ts_code,total_mv,ln_total_mv
603590.SH,568960.0,13.251565411867622
300427.SZ,475876.5213,13.072913690527601
603496.SH,389524.8323,12.872682896561106
002088.SZ,423852.8566,12.957141637662302
603136.SH,264944.0,12.487273761882266
603880.SH,157170.0,11.965083301070376
600616.SH,276865.1253,12.531285754314831
000889.SZ,576096.7213,13.264030844504836
300570.SZ,728399.8656,13.49860544232157
601519.SH,1138952.1,13.945619187111292
002094.SZ,315111.1254,12.660680634643493
603067.SH,256564.0,12.455133425140417
601677.SH,624937.5957,13.345407076853506
300379.SZ,559881.0819,13.235479686411082
000685.SZ,1135835.7403,13.94287927300206
300268.SZ,197918.0,12.195608082482291
600202.SH,179403.4345,12.097392372793704
600675.SH,2926144.921,14.889196388043835
603018.SH,524794.9944,13.170762978456771
002795.SZ,255400.0,12.450586222580576
603038.SH,178955.5225,12.094892576293574
300239.SZ,234713.0025,12.366118780815855
601333.SH,2167562.322,14.589113740164652
300583.SZ,338511.3397,12.732312870625648
300636.SZ,171049.463,12.049708050967908
000411.SZ,299723.6817,12.610616268201014
603238.SH,232560.0,12.356903535232757
603386.SH,349000.4376,12.762828455051974
603897.SH,323260.8,12.686214706748833
601158.SH,2668800.0,14.797139491146565
600539.SH,140530.0,11.85317626809479
000021.SZ,1294708.2394,14.073795929971805
000875.SZ,605260.5424,13.313414292905527
002663.SZ,470523.2984,13.061600755166273
002572.SZ,1611378.911,14.292600836862157
300153.SZ,208960.0,12.249898125070203
000861.SZ,588143.0305,13.284725446450146
300425.SZ,305584.7004,12.629982270885126
002252.SZ,4009545.4118,15.20418842921571
300047.SZ,516573.1843,13.154972250243956
002802.SZ,210090.65,12.255294383225019
000157.SZ,4200393.7478,15.25068882833558
300305.SZ,248616.333,12.423666155820152
000662.SZ,423028.8231,12.955195595423323
300203.SZ,903677.2478,13.71422754885517
600668.SH,393287.8154,12.882296977517928
603848.SH,635585.0,13.362301113617951
300290.SZ,320625.1357,12.678027918142948
000687.SZ,561624.1323,13.238588101390185
002485.SZ,366112.0,12.810694576500671
600480.SH,408035.7507,12.919110073812224
002577.SZ,257986.56,12.46066276952361
002703.SZ,406666.9881,12.915749918450853
601015.SH,529681.5787,13.180031310073065
603730.SH,850462.166,13.653535205407664
300752.SZ,380163.3984,12.848356435070345
300256.SZ,374553.1308,12.833488943171691
002895.SZ,465296.1238,13.050429307258604
603129.SH,246865.9798,12.416600876451025
300532.SZ,324540.9979,12.690167148902383
600198.SH,940327.6312,13.753983637348684
603183.SH,183822.618,12.12172653900413
000498.SZ,513023.6909,13.14807730417821
603986.SH,3087748.748,14.942952822826937
000737.SZ,160786.68,11.987833796475032
002711.SZ,106663.1104,11.57743064555201
300342.SZ,367067.6312,12.813301391257923
600626.SH,542057.277,13.20312695196012
300406.SZ,763721.2492,13.54595814450406
300625.SZ,368760.0,12.81790130491253
000670.SZ,149442.8069,11.914669036075354
300628.SZ,3519548.0,15.073843130238217
600217.SH,770706.179,13.555062489120736
300383.SZ,2875871.5886,14.871866347521674
002550.SZ,609268.1,13.320013679704346
600834.SH,327483.9868,12.699194437594855
300613.SZ,430847.8912,12.973510386145085
600368.SH,521167.6475,13.163827049205675
300165.SZ,248888.64,12.424760846494504
002527.SZ,293969.0727,12.591229845889488
002133.SZ,235339.8292,12.36878583025918
000510.SZ,249155.5419,12.425832646689145
601231.SH,2876570.9728,14.872109508299372
600207.SH,378837.6726,12.844863087830511
300528.SZ,250765.2203,12.432272403084758
000691.SZ,116377.2,11.664591918804549
002551.SZ,324722.2404,12.690725450971609
600712.SH,220040.7654,12.301568105441806
300167.SZ,163630.8,12.00536794949001
601628.SH,79847791.625,18.195632775699327
300315.SZ,954089.5304,13.768512793406488
000938.SZ,7127727.6298,15.779503036095193
600887.SH,17498749.06,16.67763995405305
002354.SZ,283371.4416,12.554513830518813
300637.SZ,288285.5256,12.571706676330749
300762.SZ,738547.68,13.512440942173447
000625.SZ,4106264.4769,15.228024286785708
300273.SZ,399674.1303,12.898404819812711
600485.SH,1125640.9711,13.93386318346245
002646.SZ,525150.0,13.171439215050922
600597.SH,1271018.0343,14.055328739134657
603515.SH,2133611.9166,14.573326837042444
000529.SZ,353193.1497,12.774770352563495
300559.SZ,547751.5016,13.213576998850577
603189.SH,388828.8,12.870894422899147
000835.SZ,129397.1081,11.77064131226752
600827.SH,1545089.5893,14.250592453234766
600330.SH,674674.9992,13.421986371238
300378.SZ,378263.6954,12.84334683826546
603399.SH,579008.9373,13.269073192187298
603288.SH,27865111.2195,17.14288597034691
300158.SZ,558882.5711,13.233694660480978
000833.SZ,370963.0273,12.82385767975018
600833.SH,209924.2525,12.254502042249902
600376.SH,1846968.7133,14.429056319839207
600463.SH,220800.0,12.305012593385078
300690.SZ,293446.88,12.589451913795013
603726.SH,192334.6432,12.16699206719755
603066.SH,221918.7909,12.310066787174048
300397.SZ,496320.0,13.114976158970311
603297.SH,366584.4,12.81198406029084
600133.SH,373776.4533,12.831413179242585
300011.SZ,323458.5741,12.686826329391005
000951.SZ,975751.4832,13.790963205103198
300529.SZ,2656888.8579,14.792666393946092
603716.SH,327819.647,12.700218879432327
300549.SZ,194809.74,12.179778668940614
002259.SZ,142942.3707,11.870196825916972
600866.SH,369509.583,12.819931954081447
600978.SH,480449.8813,13.082478196645335
300265.SZ,255150.0,12.449606886492118
600605.SH,180202.436,12.101836142377989
002866.SZ,330532.3703,12.708459876896796
600129.SH,555776.9625,13.22812234616917
000957.SZ,375308.1915,12.835502811423686
002905.SZ,364761.6,12.806999268483864
600987.SH,659299.493,13.398933176103673
002100.SZ,989165.7018,13.804617141363508
600172.SH,449937.0222,13.016862901285828
002074.SZ,1346931.2205,14.113339392841615
002693.SZ,168480.0,12.034572327367803
600215.SH,311572.0296,12.649385825149976
300481.SZ,362460.24,12.800670064502652
300738.SZ,377811.8208,12.84215152207251
603977.SH,330983.9471,12.709825154995814
603335.SH,240617.2652,12.39096283888416
002004.SZ,883043.9592,13.691130262265379
603203.SH,342152.703,12.74301241639328
300281.SZ,226637.6568,12.331107795587556
002032.SZ,5698572.1754,15.555726205881669
002816.SZ,174800.0,12.071397742203573
600420.SH,902017.747,13.712389474017504
603922.SH,195072.0,12.181124000166209
300213.SZ,375398.5496,12.835743539514935
002491.SZ,841455.947,13.64288894067819
600213.SH,190740.0,12.158666523132903
002766.SZ,95316.4072,11.464957238517425
002935.SZ,485775.18,13.093501203261077
600496.SH,470715.752,13.062009691881341
300504.SZ,665311.104,13.40801003580564
002393.SZ,414355.2868,12.934479065457284
300724.SZ,869760.0,13.67597259050486
603214.SH,382900.5,12.855530443288508
300780.SZ,327660.78,12.69973414488781
300663.SZ,866093.5497,13.671748206768022
300293.SZ,206820.0,12.239604128738966
600183.SH,4691230.3517,15.361205441135892
600470.SH,235241.6,12.368368350115121
300414.SZ,365325.1493,12.808543056019975
002610.SZ,709281.082,13.472007175468356
000429.SZ,1605739.1048,14.28909470998103
601952.SH,909480.0,13.720628286594074
300675.SZ,214280.0487,12.275039077267598
002255.SZ,322589.8141,12.684136869779227
002830.SZ,238411.92,12.381755212923373
002341.SZ,541540.8582,13.202173796316304
601515.SH,928742.4,13.741586691938902
002696.SZ,234023.9291,12.363178650222638
603656.SH,221982.4656,12.31035367395125
002648.SZ,1316301.0454,14.090336122609036
002785.SZ,208600.0,12.248173821548809
300209.SZ,502454.0527,13.127259477321777
300705.SZ,243128.48,12.401345306877088
002624.SZ,3596285.5105,15.095412068112665
000987.SZ,2419785.6988,14.699189539996837
603901.SH,322950.9341,12.68525568385464
601968.SH,359166.6523,12.791541772291929
000665.SZ,537651.9424,13.194966682571376
603798.SH,200800.0,12.210064666799711
600641.SH,836792.7804,13.637331744626515
601139.SH,1634050.7057,14.30657258556076
300679.SZ,1111968.0,13.921641976400183
603757.SH,230604.192,12.348458065316219
600575.SH,987110.3105,13.80253707559507
000509.SZ,202243.3637,12.217227022021461
600200.SH,355482.0272,12.781229970547978
601698.SH,3752000.0,15.137799589108253
002746.SZ,794768.9639,13.585806739954238
600782.SH,1403037.9862,14.154150433700257
300259.SZ,386791.4682,12.865640984924006
603676.SH,488142.0,13.098361626114324
000552.SZ,562594.8783,13.240315071370434
002709.SZ,878963.8353,13.686499032817505
002558.SZ,3603396.279,15.09738736952736
002584.SZ,272710.8527,12.516167365254846
000551.SZ,247249.6903,12.418153996905811
600792.SH,312815.8576,12.653369982020486
300339.SZ,1207358.835,14.00394575084243
600151.SH,641110.7723,13.370957532673053
300435.SZ,284682.923,12.559131289029457
002365.SZ,240755.6025,12.391537600417644
300297.SZ,651104.1236,13.386424852487036
002695.SZ,671809.73,13.41773043953267
002735.SZ,216192.3635,12.283923862101817
600220.SH,376284.8088,12.838101605849022
600761.SH,646177.8401,13.37883003915067
600897.SH,651608.28,13.387198862811612
002008.SZ,3327120.7865,15.017617859270972
002717.SZ,724010.838,13.49256164086907
300258.SZ,442260.0,12.99965322341139
300272.SZ,277827.0361,12.53475402674111
600239.SH,470466.2643,13.061479533630285
603630.SH,308112.48,12.638220190093515
000063.SZ,11884202.3785,16.29072054491307
002488.SZ,677506.4529,13.42617435626628
600063.SH,573916.6182,13.26023940028987
603021.SH,217564.6876,12.290251499544897
688009.SH,11193438.683,16.23083833272378
300269.SZ,225626.4615,12.32663608561063
603286.SH,128238.656,11.76164830687917
600075.SH,441525.1478,12.997990257313397
300371.SZ,186618.2864,12.136820560450282
688029.SH,1629814.82,14.303976958967176
601000.SH,1445926.5818,14.184260907106168
600119.SH,159540.6,11.980053714270385
002020.SZ,911164.104,13.722478296133694
300668.SZ,180761.0,12.104930995707303
002807.SZ,955669.9935,13.77016793735632
002600.SZ,4741785.5628,15.371924323749905
002900.SZ,356175.0563,12.783177620153785
002247.SZ,256111.8847,12.453369677592713
000886.SZ,343123.4201,12.745845486790888
002608.SZ,2795778.981,14.843621330928096
002052.SZ,294654.0791,12.593557334052806
601318.SH,159878991.3719,18.88992778313038
300367.SZ,656479.1113,13.394646153940025
300114.SZ,547634.9826,13.213364253847567
002083.SZ,521192.0029,13.163873780485028
300658.SZ,214013.425,12.273794025681175
603197.SH,323851.9967,12.688041890100779
600196.SH,6640470.1301,15.708693321672126
002329.SZ,343432.4144,12.746745615535954
600757.SH,781590.7758,13.569086577952227
000615.SZ,391936.1462,12.878854213157261
002420.SZ,121503.0,11.707694232815939
300154.SZ,230163.85,12.346546725579444
002249.SZ,877611.6908,13.684959509185331
000622.SZ,194753.508,12.179489976407735
300329.SZ,178303.2116,12.091240816027767
600249.SH,228800.0,12.34060353848778
603826.SH,664560.0,13.406880446512954
600397.SH,223730.9333,12.31819941820448
000428.SZ,261863.982,12.47558049526507
600321.SH,256793.5,12.45602753895112
600648.SH,2018650.7425,14.51793989694247
002408.SZ,1233770.4308,14.025585429511661
002401.SZ,350242.2,12.766380194143997
600644.SH,321425.1934,12.680520115647843
600160.SH,1957303.4314,14.48707828361839
600382.SH,419348.666,12.946457991293869
603725.SH,144362.456,11.880082471635003
300689.SZ,247996.0,12.421167895984787
002046.SZ,384872.2233,12.860666670650598
603223.SH,177528.96,12.086889029518867
600267.SH,973256.0967,13.788402529722283
000043.SZ,887058.6833,13.6956664184043
603303.SH,415045.7765,12.936144097948983
002707.SZ,440436.3705,12.99552126557056
002930.SZ,472724.7486,13.06626857123903
000407.SZ,293068.1904,12.588160592661989
000668.SZ,193097.0854,12.170948374568878
600232.SH,206065.9774,12.23595167513424
002749.SZ,379857.0403,12.84755025118109
603035.SH,232120.0,12.355009758304545
000078.SZ,884026.6422,13.692242479400926
300128.SZ,419046.2028,12.945736462037482
300491.SZ,198818.1712,12.20014597345404
002677.SZ,813379.0236,13.608952483580808
603717.SH,198272.9168,12.197399728276732
600051.SH,181553.92,12.109307968457356
002674.SZ,341050.7609,12.739786604131542
300777.SZ,1399634.99,14.151722039163175
300231.SZ,308143.8533,12.63832200908776
603056.SH,1174080.0,13.975995420149054
603863.SH,380286.218,12.848679453448998
002060.SZ,342644.6865,12.744449289816542
002492.SZ,181035.0,12.106445661720109
600312.SH,970198.7359,13.785256211865173
002368.SZ,1152751.5232,13.95766227143004
603458.SH,349503.9882,12.764270251749693
600589.SH,301165.5898,12.615415524689668
603222.SH,1531840.0,14.24198018518628
000937.SZ,1212006.5696,14.007787866058752
002838.SZ,507225.6,13.136711154017545
002475.SZ,12570154.0843,16.346835838589946
600038.SH,2577192.2024,14.762211070632858
600128.SH,171256.645,12.050918558291366
002730.SZ,234583.998,12.365569003156454
300409.SZ,515646.4673,13.153176668755945
000930.SZ,1234226.4438,14.02595497050248
002346.SZ,489265.5609,13.100660690373383
600803.SH,1078145.0217,13.890752549881599
603338.SH,2351830.8171,14.670704653908357
600661.SH,549887.2048,13.21746845399461
603466.SH,463884.09,13.047389993967185
002469.SZ,193252.934,12.171755148740626
600999.SH,10524772.0559,16.16924227990152
002936.SZ,2783307.993,14.839150703806107
300430.SZ,218695.1524,12.295434040895652
601177.SH,449667.44,13.016263566312743
600671.SH,174752.7,12.071127110620473
603985.SH,209372.8,12.251871674043578
002748.SZ,171600.0,12.052921466035999
002395.SZ,370128.42,12.821605305482784
603667.SH,226551.6293,12.330728141859316
601933.SH,9178073.1616,16.032327845315038
002819.SZ,289206.5078,12.574896271779815
002424.SZ,1210809.6,14.006799784740489
603328.SH,1048481.6159,13.862853595455563
002237.SZ,1629616.0,14.303854962206866
300113.SZ,1267768.5002,14.052768826491038
600797.SH,879173.9132,13.68673801056675
603127.SH,997692.3006,13.813200191722377
000929.SZ,131893.86,11.789752787204918
002191.SZ,1627471.07,14.302537877177224
600582.SH,1287101.1454,14.067903073544617
300195.SZ,329881.0424,12.706487390879246
002509.SZ,398798.8314,12.896212386774655
002146.SZ,3687242.9456,15.120389567532584
600747.SH,136182.5411,11.821751478724812
603566.SH,484172.976,13.090197510280488
601108.SH,3416728.0,15.044193925938973
600478.SH,740670.0609,13.51531054317637
603266.SH,224068.8979,12.319708863454888
603076.SH,173659.5,12.06485176442127
300175.SZ,242932.8,12.400540140867685
000046.SZ,2291524.4893,14.644727869891447
002058.SZ,182322.83,12.11353418595794
600262.SH,345100.0,12.751589509086095
002375.SZ,724938.1054,13.493841558330358
000799.SZ,900053.2746,13.710209234554553
002386.SZ,451335.3558,13.019965924869265
300720.SZ,158112.0,11.971058921645476
603520.SH,369208.5552,12.819116953606716
300703.SZ,180900.0,12.105699671383386
600960.SH,318422.6985,12.671135019670201
600488.SH,429111.4652,12.969471989802344
601198.SH,2873795.0046,14.871144015519764
600276.SH,30570491.7297,17.235545779105657
002114.SZ,249337.7509,12.42656368564492
300094.SZ,366777.8824,12.812511718745965
600299.SH,2722129.7921,14.816925143679839
002887.SZ,330720.0,12.709027374915594
002713.SZ,360992.5879,12.796612704971267
000963.SZ,4862720.7339,15.39710866102504
600715.SH,591698.2665,13.290752098966392
000666.SZ,847772.52,13.650367624070327
000758.SZ,915760.9672,13.727510656763723
002223.SZ,2102194.1201,14.558492176345313
002036.SZ,869079.1008,13.675189425191304
002843.SZ,162960.0,12.001260050900687
603803.SH,601688.391,13.307494967354376
000598.SZ,1346784.5895,14.1132305238959
002706.SZ,528473.7346,13.177748385044197
000488.SZ,1356452.0294,14.12038304694679
002064.SZ,868582.4,13.674617736386207
002045.SZ,263700.143,12.482567914624129
000735.SZ,984544.1092,13.799933979714343
002099.SZ,1141194.2534,13.947585862732218
600548.SH,1958331.7527,14.487603522194146
600602.SH,954636.0716,13.769085469975991
601069.SH,924744.0,13.737272221433587
300640.SZ,160816.671,11.988020305726216
600104.SH,28671214.1897,17.171404187492964
300319.SZ,479687.98,13.08089112984872
000589.SZ,317940.3646,12.669619111471455
603396.SH,198865.1479,12.200382225255222
000676.SZ,755820.0553,13.53555860473997
300309.SZ,477620.7093,13.076572201301365
300434.SZ,306530.5743,12.633072782401346
000573.SZ,186834.414,12.137978016930834
000973.SZ,362783.6891,12.801562037833188
002433.SZ,340447.3008,12.738015622549533
002651.SZ,439560.0,12.99352950556086
600107.SH,220680.0,12.304468967386367
300652.SZ,170896.0,12.048810463329477
603609.SH,1318895.2863,14.092305039844438
603128.SH,725631.4991,13.494797587948877
002288.SZ,416444.7536,12.939509087373219
300410.SZ,321146.4491,12.679652525797783
300458.SZ,700564.1941,13.459641280960188
002233.SZ,1170814.0657,13.973209847478984
300488.SZ,268517.0417,12.500669660935541
600029.SH,8194471.087,15.918970227137613
002379.SZ,333504.0,12.717410138268887
603777.SH,417725.0702,12.942578768315474
000596.SZ,5530031.6,15.525704087767906
600195.SH,1363858.552,14.12582841112847
000590.SZ,261023.681,12.472366413989716
600219.SH,2473749.6746,14.72124564435772
000818.SZ,556140.0,13.228775340097933
603968.SH,341481.6,12.741049076599971
000591.SZ,911150.7037,13.722463589234597
000541.SZ,709468.5001,13.472271377274586
600222.SH,248492.7605,12.423168991297672
300531.SZ,428680.0,12.968465998826934
300696.SZ,316237.6,12.664249108768988
600479.SH,390467.1402,12.87509909670587
603309.SH,320400.0,12.67732549417634
600983.SH,389351.012,12.872236560205556
600064.SH,1103709.501,13.914187338041401
002609.SZ,626508.1988,13.347917139904618
688333.SH,733360.0,13.505391992635657
002023.SZ,846849.1324,13.649277837816173
603558.SH,342661.2752,12.74449770235322
300312.SZ,193304.16,12.172020185916738
300178.SZ,294074.4558,12.5915882652786
300717.SZ,168550.4,12.034990093842422
000548.SZ,198687.8928,12.199490494625095
002339.SZ,314759.952,12.659565570151768
300522.SZ,180745.614,12.10484587416643
002880.SZ,516564.0,13.154954470804517
603031.SH,177408.0,12.086207443669466
300102.SZ,351166.4158,12.76901550917738
300088.SZ,1597721.4707,14.284089091430719
002261.SZ,588910.2776,13.28602912097939
000719.SZ,704987.3831,13.465935185322207
603068.SH,1282545.3354,14.064357204642057
600537.SH,385845.8399,12.863193190176727
300002.SZ,680498.9184,13.43058151165285
300685.SZ,745156.772,13.521349907438708
601155.SH,5729822.7083,15.56119514725238
603366.SH,347200.0,12.757656261768332
002770.SZ,299993.7764,12.611517008089818
300431.SZ,156194.6192,11.958858067650965
002087.SZ,288328.4003,12.571855388313422
000571.SZ,188048.784,12.144456697512247
000961.SZ,2830568.8521,14.855988257229244
300579.SZ,490320.0,13.102813518159614
300326.SZ,694880.7943,13.45149559084306
002656.SZ,297120.7749,12.601893984620288
600328.SH,339036.0505,12.733861724366319
002892.SZ,674927.88,13.422361119701948
603359.SH,512691.76,13.147430085865771
300655.SZ,255607.0661,12.451396646252066
300013.SZ,398891.5937,12.896444963968761
603233.SH,2771669.29,14.834960328422868
603507.SH,207363.7866,12.242229952974688
002666.SZ,310029.3291,12.644422181986085
601878.SH,2650000.053,14.790070217962406
300302.SZ,389118.7285,12.871639790685023
000933.SZ,744996.0,13.521134128219765
300152.SZ,233085.6,12.359161047053853
000800.SZ,1427317.5,14.171307366454908
002681.SZ,893589.545,13.703001826802973
300664.SZ,657600.0,13.396352122724107
000848.SZ,750557.6124,13.528571692465773
600319.SH,146751.21,11.896493982971512
000751.SZ,431419.9994,12.974837371157951
000156.SZ,1398951.4564,14.151233554260756
300179.SZ,243243.6,12.40181868932186
603321.SH,227794.0,12.336196990754578
300279.SZ,220879.463,12.305372415416727
600250.SH,158319.7855,11.972372225424595
601390.SH,13546670.815,16.421651378791736
600917.SH,992728.0,13.808211988083126
300723.SZ,612011.851,13.32450692568606
600645.SH,901323.4901,13.711619506670209
300348.SZ,703586.8746,13.463946637038227
300553.SZ,181008.0,12.106296508166247
603006.SH,212287.8646,12.265698484493738
600345.SH,451044.0,13.019320174701663
002607.SZ,9078411.9006,16.021409834465565
002130.SZ,558988.4795,13.23388414280143
000603.SZ,993555.8582,13.809045563047267
000042.SZ,591699.7137,13.290754544804605
002205.SZ,211861.2808,12.26368700363396
002113.SZ,257492.4122,12.458745531467295
600980.SH,265408.8948,12.48902691501344
300199.SZ,708784.6019,13.471306953855319
603506.SH,224662.6999,12.322355444839006
600203.SH,249676.5746,12.427921657690026
000852.SZ,471228.6282,13.063098665416222
002390.SZ,905305.1358,13.716027332484003
300708.SZ,394783.97,12.886093982880267
601877.SH,4808021.2123,15.385796167063488
600126.SH,1350875.6332,14.116263557338586
601228.SH,2328635.68,14.660793108979044
002170.SZ,272266.8265,12.514537844211324
300075.SZ,472193.7337,13.065144633109242
000901.SZ,685436.8413,13.437811638510036
601678.SH,886485.6,13.695020160709648
601858.SH,884569.5,13.692856364961452
300360.SZ,308852.8391,12.640620193570058
601789.SH,352364.88,12.77242250859996
300392.SZ,242688.0,12.399531946734584
000727.SZ,937620.3649,13.751100417812179
002285.SZ,823317.3017,13.621096948127043
002882.SZ,475757.1,13.072662708851556
002109.SZ,369583.6209,12.82013230202094
603890.SH,270697.18,12.508756058111855
600825.SH,446167.112,13.008448851406174
002621.SZ,693103.9901,13.448935324778843
002325.SZ,363586.8773,12.803773549600061
002084.SZ,247119.6025,12.417627719060901
601882.SH,444222.0,13.004079716456014
000617.SZ,10104633.2067,16.128504609962153
002578.SZ,325082.6944,12.691834873254104
300396.SZ,467318.79,13.054766937595515
002286.SZ,217491.784,12.289916354084749
002574.SZ,309408.0,12.642416073283274
300131.SZ,603212.9043,13.310025488517347
300683.SZ,338591.111,12.732548496121574
600090.SH,549951.245,13.217584907824868
600530.SH,395460.0,12.887804923274821
603577.SH,179045.46,12.095395019059312
300022.SZ,146772.7867,11.89664100127517
600455.SH,168012.02,12.031790803445034
300633.SZ,1094427.36,13.905741825537929
600728.SH,1434662.317,14.176440060320196
000902.SZ,1488467.9199,14.213257907240656
600004.SH,3762024.6945,15.140467853016146
000099.SZ,404248.9701,12.909786229755218
300014.SZ,3292821.563,15.007255373130553
600837.SH,14710674.3,16.50408393109194
603889.SH,285554.4845,12.56218812874994
002438.SZ,349258.6762,12.763568119187163
601997.SH,2600167.1573,14.771086292194346
600201.SH,1931502.0133,14.473808503438434
000630.SZ,2326363.8611,14.659817031941738
600713.SH,426018.9988,12.962239222379106
300111.SZ,266512.4,12.493176050586268
300607.SZ,525762.0539,13.172604020358712
601998.SH,27012007.7083,17.111792055042592
002690.SZ,2133456.0,14.573253758008729
300037.SZ,941321.3995,13.755039911261813
300364.SZ,290271.342,12.578571426572724
600061.SH,5262776.5101,15.476169299079348
002467.SZ,718539.4652,13.484975910202238
300164.SZ,229661.8989,12.344363501605674
000931.SZ,568610.8714,13.250951597608239
603987.SH,333856.404,12.718466251369524
000762.SZ,372385.7566,12.827685576070348
002724.SZ,415440.0,12.9370934785182
300205.SZ,507036.024,13.136337333303596
002828.SZ,236324.7401,12.372962155536289
600598.SH,1722571.8318,14.359328983061403
600008.SH,1853456.1155,14.432562624734766
000819.SZ,235331.5341,12.368750582310621
300107.SZ,417044.3927,12.94094795242891
002078.SZ,1790764.0455,14.398152927807658
002361.SZ,329166.6276,12.704319368405754
601939.SH,177257783.0376,18.993115632356645
600182.SH,548760.0,13.215416466440102
002211.SZ,250403.476,12.430828799900867
002407.SZ,947913.7867,13.76201883480208
300168.SZ,1145626.5749,13.95146227228329
002716.SZ,614706.0429,13.328899453495877
600508.SH,643219.02,13.374240567305206
603078.SH,273327.6,12.518426354742578
000584.SZ,381487.7389,12.851833990002756
001872.SZ,3140265.0739,14.959817772760891
000877.SZ,1020407.4391,13.835712555599542
002505.SZ,932513.274,13.74563866525134
000952.SZ,224521.3176,12.321725937558424
600630.SH,288056.1628,12.57091074982838
000507.SZ,494986.0441,13.112284847416003
600300.SH,551760.0,13.220868448105174
000609.SZ,134070.9539,11.806124445510253
601919.SH,5455490.506,15.512133091813656
300555.SZ,186600.0,12.136722567395381
300388.SZ,594563.2519,13.295582384575365
002848.SZ,231669.9,12.353068792615955
002221.SZ,1304978.2138,14.081696904193448
300765.SZ,688000.0,13.44154411691548
300375.SZ,239116.5846,12.384706513650729
002316.SZ,266535.36,12.493262196713264
603305.SH,937806.3323,13.751298737907426
300394.SZ,656508.303,13.39469062001744
601009.SH,6777284.1313,15.729087009062022
002195.SZ,1858077.7332,14.43505303450984
002573.SZ,720127.2186,13.487183167883957
002374.SZ,251821.6833,12.436476510069923
000717.SZ,907321.6538,13.718252301069334
002168.SZ,633524.3587,13.359053728990693
300600.SZ,320283.441,12.676961635853099
002430.SZ,1321507.1745,14.094283442069633
600301.SH,151200.254,11.926360422620338
002209.SZ,126322.9004,11.746596609400573
300237.SZ,444640.1881,13.005020668015105
002347.SZ,187748.258,12.142857291287731
300692.SZ,206086.44,12.236050971409854
601898.SH,5674707.9352,15.551529654844368
688010.SH,1366879.2927,14.1280408109295
600781.SH,395736.3901,12.88850358700661
600502.SH,717723.8334,13.483840140892427
000778.SZ,1540479.7479,14.247604450486484
600536.SH,2917920.4138,14.886381733463995
600268.SH,336508.3491,12.726378239349014
300588.SZ,176964.626,12.083705138475327
002421.SZ,614397.431,13.328397279491753
600059.SH,694522.2577,13.45097948918711
000932.SZ,1752092.6645,14.376321439776158
688018.SH,1155760.0,13.960268694203263
601377.SH,4038093.0194,15.21128311359752
300039.SZ,448955.9022,13.014679948538115
300132.SZ,484552.8711,13.090981829436648
600326.SH,580673.0062,13.271943065347704
300069.SZ,155493.0,11.954355993511001
300604.SZ,628341.503,13.350839092233628
601117.SH,2668753.0,14.79712188008022
600734.SH,549554.755,13.216863692993504
603607.SH,233091.936,12.359188229830847
300144.SZ,3718675.968,15.12887824031321
300341.SZ,253551.178,12.443320967238797
600481.SH,550164.9915,13.21797349676774
002056.SZ,1109430.0,13.919356927881784
688188.SH,1997000.0,14.507156612397953
300325.SZ,389222.5739,12.871906628382819
600580.SH,1073322.4564,13.886269495012314
600898.SH,183584.8171,12.120432058215293
002090.SZ,397392.4321,12.892679565385558
300016.SZ,423465.2326,12.956226694308722
