ts_code,total_mv,ln_total_mv
601900.SH,1006673.9,13.822162286087591
600522.SH,4160660.411,15.24118437228181
000926.SZ,1171463.9329,13.973764749345513
603900.SH,817477.6898,13.61397889061662
002497.SZ,1706880.0,14.350177700535731
603928.SH,382838.4,12.8553682470095
600843.SH,737853.012,13.511499913013777
300227.SZ,401200.6012,12.90221683357328
600543.SH,383096.16,12.856041307145944
000908.SZ,666868.9581,13.410348840978369
600614.SH,2036723.1068,14.526852754108791
300200.SZ,347187.3598,12.757619854999623
002647.SZ,1339368.4668,14.107708767400602
603158.SH,450531.849,13.018184050534943
600116.SH,988040.4745,13.803478941984034
603718.SH,868112.0,13.674076017576606
600273.SH,1362522.1741,14.124848079955914
600801.SH,2141526.9948,14.577029681514967
300244.SZ,1584760.7068,14.275943980268092
300687.SZ,493600.0,13.109480751573315
600850.SH,905065.0858,13.715762138107136
603703.SH,495233.2,13.112784041723941
300677.SZ,539386.4359,13.198187542727165
300058.SZ,1719515.505,14.357553125969954
002614.SZ,1026161.52,13.841335719223123
000713.SZ,251952.441,12.436995622492056
600423.SH,219241.7846,12.297930439064892
600491.SH,1453939.2,14.189787120520421
002278.SZ,387563.7751,12.867635695136814
600767.SH,272126.1252,12.514020933392793
002115.SZ,493903.578,13.11009559088393
002408.SZ,2144452.7776,14.578394962458805
603208.SH,417415.1565,12.941836584657407
002401.SZ,418774.44,12.945087724597395
600644.SH,402723.6929,12.906005980221815
600160.SH,2622689.4614,14.779710861218861
600617.SH,976197.3228,13.791420019960619
600382.SH,699770.2883,13.458507400597979
603725.SH,381661.36,12.852289002275576
300689.SZ,366384.0,12.811437242706361
002046.SZ,374826.0149,12.834217237023015
603608.SH,507965.36,13.138168535259267
603223.SH,343320.0,12.746418235832156
600267.SH,1257122.4583,14.0443359039092
000043.SZ,705645.1781,13.466867809544521
603303.SH,836160.0,13.636575261314384
600381.SH,819980.1753,13.617035442484767
002707.SZ,1063389.2196,13.876971742329369
000603.SZ,997222.8077,13.81272950211086
000042.SZ,1124229.456,13.932608430950314
002205.SZ,289450.8289,12.575740713210081
002113.SZ,1001949.2488,13.817457909443998
600980.SH,289046.5621,12.574343068649888
300199.SZ,1573087.5448,14.268550835164351
600203.SH,405781.4897,12.913570090991445
000852.SZ,788969.9931,13.578483567545858
002390.SZ,1479849.544,14.207450981113166
601877.SH,5009994.9079,15.426945456673305
600126.SH,1896421.5619,14.455479279856874
601228.SH,4285680.56,15.27078992120682
002170.SZ,696907.1902,13.45440752477904
300075.SZ,897958.0523,13.707878633832479
000901.SZ,1236570.6466,14.027852498642277
601678.SH,1038312.0,13.853106875578126
601858.SH,1071918.0,13.884960125149867
300622.SZ,273358.8,12.51854049696391
601113.SH,892196.55,13.701441734822827
603003.SH,641380.624,13.3713783568669
300444.SZ,694353.6919,13.45073675217251
002391.SZ,584884.0149,13.27916884142866
600356.SH,302913.6173,12.62120295242608
600498.SH,3622418.0211,15.102652322444712
603886.SH,518880.0,13.159427921541145
002016.SZ,720904.2081,13.488261547662358
601899.SH,8982175.3675,16.010752656765654
002392.SZ,797628.8621,13.589398683158612
300650.SZ,255875.696,12.452447043038054
300061.SZ,918552.5341,13.730554377537915
603367.SH,1226319.865,14.019528262754523
000757.SZ,344135.3209,12.748790233713292
000876.SZ,3153579.2267,14.96404862818868
002747.SZ,1201062.0022,13.99871672520834
002705.SZ,1119290.3688,13.92820544317671
601368.SH,756413.6031,13.536343599607902
300052.SZ,422882.532,12.95484971733438
600624.SH,558725.0002,13.233412681537581
600720.SH,846932.6977,13.649376510854912
600562.SH,1295925.6887,14.074735815284367
601058.SH,864814.3297,13.670270115128227
601798.SH,395298.9408,12.887397569797251
000009.SZ,1915066.3692,14.465262837542017
603322.SH,420560.0,12.94934243549333
600737.SH,1980060.4896,14.498637952507098
603300.SH,484786.64,13.091464155601745
002645.SZ,451563.461,13.020471197886813
300527.SZ,1166489.835,13.96950965630364
300230.SZ,701483.7481,13.460953010900619
002774.SZ,441266.4,12.997404053677773
000972.SZ,337822.2076,12.730275023054023
000856.SZ,641502.0,13.371567580725875
603896.SH,613442.4,13.326841651194831
600896.SH,755247.0962,13.534800254421931
600170.SH,3410384.3298,15.042335549594995
603589.SH,3096600.0,14.945815293364873
600149.SH,469497.6,13.059418465796304
300478.SZ,309348.8,12.642224721850269
002212.SZ,2043779.658,14.530311425082042
002524.SZ,348306.2976,12.76083753715532
603099.SH,391738.23,12.87834911509557
600333.SH,440329.1845,12.995277872763198
002594.SZ,18474983.4141,16.731928127049827
002048.SZ,1379712.7315,14.137385869884216
300438.SZ,899123.6899,13.709175890085321
601636.SH,1387854.415,14.143269526219191
002715.SZ,303600.0,12.623466324503612
600900.SH,33814000.0,17.336385475879048
600073.SH,930227.6362,13.74318460528565
603536.SH,275760.0,12.527286201190748
002179.SZ,3073088.2595,14.938193561656902
600415.SH,3853795.6366,15.164569100240177
300682.SZ,980100.0,13.795409886257271
300225.SZ,777472.02,13.56380293524971
002494.SZ,496602.3336,13.115544851199411
300157.SZ,891677.8721,13.700860216406294
600651.SH,982659.7648,13.798018219989363
300538.SZ,252451.743,12.43897539260072
002552.SZ,360435.4618,12.795068195547259
600082.SH,392838.4222,12.881153666870203
002103.SZ,637636.228,13.365523224166445
300609.SZ,491800.0,13.10582740876423
002479.SZ,958805.4,13.773443413566557
002123.SZ,1059761.8808,13.873554800098018
002049.SZ,2085633.356,14.55058313495263
000565.SZ,404975.1335,12.911580945438264
002434.SZ,1653750.0,14.318555994411302
000523.SZ,513531.2741,13.149066210293658
002530.SZ,1554179.4485,14.256458278468205
601238.SH,17904327.2781,16.70055298897468
600028.SH,70342372.8043,18.068884917797707
300202.SZ,1024824.96,13.840032385239956
002348.SZ,640307.2,13.369703340172705
603389.SH,363473.6,12.803461946083013
002132.SZ,674775.0968,13.422134724408645
300036.SZ,807893.4037,13.602185402686356
000892.SZ,810289.8707,13.605147327691922
603063.SH,947100.0,13.761159963214192
000659.SZ,510423.9004,13.142996836718885
300076.SZ,341320.0,12.740575732650521
600658.SH,866104.4207,13.671760758451128
002697.SZ,843200.0,13.644959456769234
002376.SZ,807044.335,13.601133883785177
300661.SZ,438000.0,12.989974189358584
002515.SZ,917657.8566,13.729579894902013
002906.SZ,932480.1,13.745603089789823
600093.SH,1328977.84,14.099920663365246
603879.SH,314208.0,12.657810465969018
300196.SZ,564579.7811,13.243836983143646
300336.SZ,806322.105,13.600238575651407
002768.SZ,648720.0,13.382756469618439
002135.SZ,750279.2716,13.528200778336252
000526.SZ,352843.6525,12.773780327036617
002328.SZ,377300.2,12.840796436034424
603806.SH,1413834.0,14.161815721093003
600078.SH,412120.3195,12.929070623318337
002634.SZ,352205.9673,12.771971417830866
600225.SH,541650.2241,13.202375729109436
603883.SH,1359297.0,14.122478212302585
002404.SZ,408189.6,12.919487051326312
600057.SH,1232830.7114,14.024823474585599
601018.SH,7798325.9029,15.869419640790637
000981.SZ,2868807.7105,14.869407069538541
000408.SZ,3589105.197,15.093413480650312
000601.SZ,814735.9584,13.610619362307665
002241.SZ,6756306.4197,15.725986911076694
000301.SZ,778453.0884,13.56506400948101
002796.SZ,295200.0,12.595408371708455
601006.SH,13335511.9674,16.405941107617174
603828.SH,373850.4429,12.831611111127106
603955.SH,423777.0,12.956962652461126
600982.SH,368983.42,12.818506989763858
601258.SH,1928977.7232,14.472500743454153
600599.SH,378480.0,12.843918510305029
600284.SH,740859.76,13.51556662860693
600826.SH,724766.6622,13.493605036792138
601200.SH,1918647.3472,14.467130989055859
000538.SZ,9492358.4296,16.065997657055362
002134.SZ,255437.909,12.450734641479807
000993.SZ,377476.0,12.841262269491226
600315.SH,2383220.8767,14.683963440287453
000066.SZ,2608445.5407,14.774265023595822
002042.SZ,1143539.3038,13.949638663345324
002650.SZ,752256.0,13.530831970532267
300289.SZ,503056.8139,13.128458392802898
300081.SZ,738976.9099,13.513021954381308
000966.SZ,523110.0858,13.167547209998675
600101.SH,342981.3577,12.745431373942159
300485.SZ,752880.0,13.531661131532669
600461.SH,545609.1949,13.209658238191963
603117.SH,596394.0023,13.298656805316453
000663.SZ,516256.8948,13.154359778712989
600831.SH,629166.3966,13.352151042192082
603800.SH,496080.0,13.11449248302376
300172.SZ,530829.0,13.18219521446172
300666.SZ,1063829.88,13.877386048882357
000166.SZ,11833397.3736,16.28643637761641
600732.SH,315146.4545,12.660792744679654
002599.SZ,466244.8038,13.052466105213181
600705.SH,5313984.8535,15.485852554996743
600855.SH,646985.5962,13.380079310793185
600379.SH,292700.1007,12.586903816718182
300300.SZ,808073.5464,13.60240835613319
600320.SH,2383929.9591,14.684260927163642
300023.SZ,406829.4194,12.916149259617356
300232.SZ,974583.5079,13.789765487331682
603858.SH,4838734.6,15.392163798228786
002124.SZ,765354.545,13.54809446296175
000582.SZ,1501954.177,14.222277602851491
002053.SZ,763794.5316,13.546054094282095
000632.SZ,338432.7274,12.732080614212824
300189.SZ,450560.0,13.01824653251176
300623.SZ,690393.6,13.445017148719977
600538.SH,302325.1714,12.619258443592868
600727.SH,366781.0043,12.81252023040074
002871.SZ,292808.0,12.587272383100416
600846.SH,858422.323,13.6628514753193
002460.SZ,6339285.7327,15.66227665960933
002520.SZ,579022.9726,13.269097432106562
000040.SZ,2016457.2942,14.516852714891284
600346.SH,2633540.2299,14.783839593999268
300695.SZ,767193.6162,13.550494481609551
300214.SZ,318933.6479,12.672738359818437
600735.SH,466606.4393,13.053241438945737
300446.SZ,368522.8,12.81725786115341
600796.SH,273673.1468,12.51968977841425
300235.SZ,276921.2985,12.531488623860847
600360.SH,644516.694,13.376256003275728
300161.SZ,360442.4161,12.7950874895226
000905.SZ,758799.0,13.539492199171805
300521.SZ,362592.0,12.801033514180293
000501.SZ,1447981.9696,14.185681399916572
000822.SZ,1016824.4279,13.832195022860699
000760.SZ,776667.2086,13.56276723464177
600386.SH,549964.8,13.217609555160566
603010.SH,773351.6253,13.558489108099819
002737.SZ,1039520.0,13.854269626114357
002193.SZ,445178.1506,13.006229819461296
603393.SH,607360.0,13.316876974963645
002313.SZ,879840.0,13.687495351741642
002385.SZ,2562918.2013,14.756657089620363
002238.SZ,700078.5288,13.458947791733387
600009.SH,7715541.6258,15.858747245566652
603028.SH,303158.4,12.62201072017091
601007.SH,363600.0,12.803809641285461
002841.SZ,3163955.4375,14.967333523541674
300706.SZ,241315.2,12.393859241755187
600730.SH,486337.8257,13.094658776011423
000722.SZ,575556.2697,13.263092277690182
600362.SH,6361033.917,15.665701487669994
603041.SH,281100.0,12.546465756894623
002749.SZ,525375.0,13.171867572307418
603035.SH,593320.0,13.293489161437549
000078.SZ,1799697.0148,14.403128883587021
300128.SZ,903066.0285,13.713550950988353
300491.SZ,448355.196,13.013341045473295
002677.SZ,1110254.1433,13.92009950500958
603717.SH,553886.1012,13.224714351090375
600051.SH,319273.76,12.673804195557688
002674.SZ,372585.982,12.828223114327027
300231.SZ,456565.2302,13.031486860813452
002060.SZ,501343.2782,13.12504633146217
002492.SZ,373005.0,12.829347103361846
600312.SH,1617450.2003,14.296361516815224
002368.SZ,1186945.6803,13.986893910371139
603458.SH,740439.3492,13.514999004136387
603517.SH,1513720.0,14.230080755321096
600589.SH,515578.5625,13.153044971409322
603222.SH,551360.0,13.220143232321702
000937.SZ,2381610.5769,14.683287529763867
002838.SZ,520380.0,13.162314592906556
002507.SZ,1189561.3622,13.98909519394358
002475.SZ,6761582.4418,15.726767509648255
600038.SH,2791172.2503,14.841972226952315
600128.SH,278847.275,12.538419509490948
300342.SZ,689872.4944,13.444262068772895
603316.SH,363464.64,12.803437294745368
600626.SH,674730.6752,13.4220688905294
000407.SZ,733990.6031,13.506251505198627
000668.SZ,253008.5765,12.441178666344578
603617.SH,277900.0,12.535016615730594
603601.SH,617455.8647,13.333362870759828
600232.SH,339917.683,12.736458758455742
002711.SZ,1353882.2528,14.118486766191365
002835.SZ,360936.0,12.796455936279559
002531.SZ,1135014.152,13.942155677542374
603533.SH,667264.0,13.410941048687723
300298.SZ,929497.0266,13.742398887214366
600452.SH,654720.0,13.391962942305344
300557.SZ,277229.3292,12.532600345895716
002596.SZ,1108201.1235,13.918248649221045
002227.SZ,472078.436,13.064900428727766
002010.SZ,5261370.705,15.47590214107032
601611.SH,3202500.0,14.979442312753026
600693.SH,1013202.4789,13.82862664371148
000039.SZ,5649744.825,15.547120938385898
601555.SH,3636000.0,15.106394734279506
002642.SZ,1225763.65,14.019074595490634
600048.SH,12178618.9696,16.315192428727137
601020.SH,1271825.9268,14.05596416351739
603578.SH,463760.0,13.047122456013614
002126.SZ,821108.7056,13.61841078600336
600366.SH,1119714.5693,13.928584361952508
600350.SH,2905944.1776,14.882268913567918
002842.SZ,529600.0,13.179877283604936
600390.SH,4906639.7375,15.406099894300583
600992.SH,381850.22,12.852783716458829
300012.SZ,780150.8935,13.567242633161245
601601.SH,33656268.0,17.331709867139736
002539.SZ,808080.0,13.602416342503066
600291.SH,3014671.5545,14.919001445061745
002869.SZ,507718.0,13.13768145431528
601518.SH,476787.6,13.074826387683688
300308.SZ,2378762.4211,14.682090919270928
300425.SZ,464965.4351,13.049718348688371
002252.SZ,10179049.259,16.13584217169971
300047.SZ,505119.6766,13.132550663547711
002802.SZ,418772.75,12.94508368900389
000157.SZ,3599135.5414,15.096204247202252
300305.SZ,265446.724,12.48916943662845
000662.SZ,1397483.4676,14.150183653959306
300203.SZ,1619666.4943,14.29773081829885
600668.SH,625888.4831,13.346927492200283
300290.SZ,371572.6777,12.825499757115308
000687.SZ,1113287.673,13.922828063168298
002485.SZ,797120.0,13.588760511055952
600480.SH,841894.0879,13.643409498970655
002577.SZ,622770.28,13.341932997829037
002703.SZ,964156.1018,13.779008491811021
601015.SH,1025790.0,13.840973605400803
603730.SH,1610784.0,14.292231574957533
300445.SZ,346501.7256,12.755643077686274
300256.SZ,680514.3891,13.430604245743568
002895.SZ,1156028.9,13.960501327901964
603129.SH,488800.2444,13.099709186839398
300469.SZ,354272.1,12.777820540928145
300532.SZ,440524.656,12.995721695550184
600198.SH,1366386.0231,14.127679872968224
603183.SH,507496.0,13.137244108093618
000498.SZ,925234.866,13.737802893454269
603986.SH,2658939.8133,14.7934380348806
000737.SZ,346267.56,12.754967049999177
300607.SZ,855700.0973,13.659675240114215
601998.SH,31024661.0273,17.250292963203155
002690.SZ,1268852.0,14.053623112629474
300037.SZ,989608.4873,13.80506467651919
000680.SZ,718416.0268,13.484804104741329
300539.SZ,293018.0,12.587989319559346
000581.SZ,2535492.7824,14.745898567595136
601992.SH,6694962.501,15.716865936046167
601997.SH,3415707.5634,15.04389522232205
600201.SH,2271261.5288,14.635845974651017
000630.SZ,3200066.1256,14.978682031806452
600713.SH,657812.9633,13.396675919596728
002213.SZ,441252.0,12.997371419797275
300111.SZ,464717.0,13.049183897145491
300360.SZ,496132.56,13.114598428064506
601789.SH,499752.96,13.121869175306587
000727.SZ,1345281.3931,14.11211376333658
002882.SZ,686800.0,13.439798408005457
002109.SZ,596668.7141,13.299117320595455
300035.SZ,494177.7793,13.110650608555325
002007.SZ,2647029.5373,14.788948639930508
002325.SZ,784499.9362,13.572801769829535
002084.SZ,410684.6052,12.92558081494699
300072.SZ,6685850.3802,15.7155039676382
000825.SZ,2865212.6414,14.868153125760724
300332.SZ,786196.9998,13.574962675885281
300181.SZ,444296.139,13.004246598811967
600270.SH,1645260.2852,14.313409157749973
603637.SH,338742.381,12.732995159410194
600089.SH,3759552.9147,15.139810602631345
600756.SH,723388.4167,13.491701586068922
300327.SZ,688987.3306,13.442978161728039
002679.SZ,329226.32,12.704500695986436
603313.SH,702960.0,13.463055270169725
002176.SZ,2153820.9762,14.582754020988189
600692.SH,476288.5427,13.073779131702233
603113.SH,1735812.5204,14.366986173209245
300089.SZ,585240.9884,13.279778987370449
002782.SZ,831126.0,13.630536686892482
300402.SZ,338552.0,12.732432978443233
002089.SZ,980139.4362,13.79545012236239
600861.SH,387769.2576,12.86816574479585
601958.SH,2694214.674,14.806617318746508
000701.SZ,514365.5158,13.150689411944578
600592.SH,485457.5888,13.092847207182027
600216.SH,1039875.84,13.85461187937526
300403.SZ,576870.0,13.265372216812743
600986.SH,1221803.5208,14.015838620843676
600848.SH,2950987.2949,14.897650348561692
603456.SH,751038.0875,13.529211645172657
300526.SZ,477689.0774,13.076715334138626
603025.SH,1398739.612,14.151082111949775
600023.SH,7317171.2135,15.805734365004733
002683.SZ,652383.8242,13.388388355123636
600728.SH,1661008.1019,14.322935266307798
000902.SZ,1316270.0536,14.090312577717873
600004.SH,2683908.7067,14.802784762598055
300014.SZ,2178483.3342,14.594139474384138
002903.SZ,184000.0,12.122691036591123
600837.SH,17057021.1,16.65207247165103
603889.SH,573155.955,13.258913131439455
002438.SZ,388216.6466,12.86931883030204
000863.SZ,978280.8366,13.793552061783869
600683.SH,563731.7513,13.242333799075542
000728.SZ,4095148.5,15.225313538348058
000420.SZ,685805.9163,13.438349945832888
000989.SZ,1677853.6755,14.333025960478748
601179.SH,2829487.0583,14.855606001707287
300453.SZ,358072.32,12.788490256154512
300567.SZ,871080.945,13.677490184926471
002231.SZ,463483.2,13.046525417376454
600795.SH,6563232.8802,15.696993856629463
000679.SZ,325749.6,12.693884267050803
601929.SH,1073226.4112,13.886180006995978
002101.SZ,857353.1909,13.6616052374173
600507.SH,1737181.8104,14.367774708945573
600469.SH,478051.2387,13.077473199661789
603708.SH,805428.0,13.599129092129186
600552.SH,734833.49,13.507399208312268
002553.SZ,389412.0,12.8723931880864
002665.SZ,2038592.7518,14.527770300230879
300632.SZ,315786.6,12.662821947984483
002093.SZ,1052837.5,13.86699945821975
300183.SZ,1014406.75,13.82981451682277
002269.SZ,952237.5,13.766569757449757
603887.SH,352981.0,12.774169510104244
300591.SZ,388752.0,12.87069688715688
002769.SZ,705963.015,13.467318128417597
600609.SH,747384.3183,13.524334814143614
300482.SZ,1405008.0,14.155553554683951
002557.SZ,756951.0,13.537053801130373
300053.SZ,987117.2942,13.80254415046322
603628.SH,531445.8,13.18335649602336
600962.SH,383875.44,12.858073403948914
601985.SH,11642941.64,16.270210686552755
