ts_code,total_mv,ln_total_mv
000061.SZ,687270.4731,13.440483195471014
002082.SZ,184212.0,12.123842547261201
601100.SH,1623762.0,14.30025623723987
300508.SZ,301191.456,12.615501407971673
300333.SZ,235536.0,12.369619046997794
600006.SH,662000.0,13.403020834919145
601099.SH,1704079.0925,14.348535401080603
600526.SH,243047.6744,12.40101289402626
002378.SZ,446372.8716,13.008909916697199
002035.SZ,776652.3804,13.562748142369832
603639.SH,487532.7971,13.097112843259668
600130.SH,236544.0,12.373889516121247
000692.SZ,133741.077,11.803660948514082
300596.SZ,434520.0,12.981997252547687
000587.SZ,560669.8231,13.236887460617043
603289.SH,226794.053,12.331797629151561
002016.SZ,768640.8504,13.552379104802782
300760.SZ,11798283.7365,16.283464632798268
601899.SH,8083957.8307,15.905392141101643
002392.SZ,384528.541,12.85977329404167
300650.SZ,152224.5688,11.933112135823723
300061.SZ,413642.6129,12.932757626124527
603367.SH,773420.218,13.558577799525567
000757.SZ,233036.5165,12.358950443444009
000876.SZ,2487448.8553,14.726768187120094
002747.SZ,843007.9192,13.644731631008671
002705.SZ,573473.6264,13.25946722739735
601368.SH,431920.9971,12.975997973418862
603348.SH,488400.0,13.098890021218686
300052.SZ,221825.8068,12.309647698798242
600624.SH,283470.7721,12.55486430018609
600720.SH,500707.2319,13.123776841792719
600562.SH,819013.5462,13.615855902625164
601058.SH,578112.5947,13.267523929202389
601798.SH,146065.6176,11.891811235340976
000009.SZ,848991.2635,13.65180417489896
603322.SH,243600.0,12.40328281481788
600737.SH,1378860.7762,14.136768191707645
603300.SH,228089.2836,12.337492426020212
002645.SZ,272383.247,12.514965349897773
300527.SZ,636638.184,13.36395677318119
300230.SZ,440751.2621,12.996235963784095
002774.SZ,313163.766,12.654481546751049
000972.SZ,184336.7754,12.12451966471808
000856.SZ,243798.0,12.404095292550213
603896.SH,427137.108,12.964860336689203
600896.SH,317221.1624,12.667354482784738
600170.SH,2600084.1366,14.771054362698898
603589.SH,2433600.0,14.704882200487166
600149.SH,174873.6,12.071818706217366
300478.SZ,233078.32,12.359129813405394
601019.SH,1510915.6,14.2282263826465
002212.SZ,1177868.5235,13.979217027032728
002524.SZ,234049.752,12.363288987125006
603099.SH,220536.09,12.303816633945384
600333.SH,368463.5638,12.81709710865367
002594.SZ,13305152.7038,16.403661939502058
002048.SZ,589279.9025,13.286656566222728
300438.SZ,428756.6063,12.968644685623463
601636.SH,994693.1778,13.810189604566668
002715.SZ,126316.0,11.74654198281701
600900.SH,34738000.0,17.363344746596095
600073.SH,575765.8958,13.263456426159825
603916.SH,366532.35,12.811842063807775
603536.SH,136248.0,11.822232033518672
002179.SZ,3218338.5587,14.984375808800388
600415.SH,1975886.7459,14.496527840819457
300682.SZ,539673.5085,13.198719621798883
300225.SZ,218708.1,12.295493243016042
002494.SZ,191238.1657,12.161274871081407
002575.SZ,237254.16,12.376887250565026
300157.SZ,310768.6269,12.646803949330344
600651.SH,319421.9065,12.67426809882313
300538.SZ,224217.3318,12.320371091717059
002552.SZ,120043.0765,11.695605928182902
600082.SH,230663.3499,12.348714566782075
002103.SZ,214975.6318,12.278279960221168
300609.SZ,228623.248,12.339830722459867
002479.SZ,383568.9,12.85727454466929
002123.SZ,581204.8741,13.272858596912886
000565.SZ,184276.6935,12.12419367608445
002434.SZ,796500.0,13.587982408332241
000523.SZ,242227.7863,12.397633828128527
002530.SZ,643068.1235,13.374005943953096
601238.SH,10972561.3467,16.210908291479
600028.SH,74943078.7709,18.13223943363111
300202.SZ,353880.576,12.776714779266394
002348.SZ,288896.0,12.573822040737152
603389.SH,182831.6,12.116320789583279
002132.SZ,351819.5528,12.770873689047546
300036.SZ,898175.6593,13.708120939847515
000892.SZ,366886.6969,12.812808351577555
603063.SH,264600.0,12.485974530662993
000659.SZ,398567.7812,12.895632853589252
300076.SZ,168752.0,12.036185460516396
600658.SH,520142.0459,13.1618572184471
002697.SZ,690880.0,13.44572142630858
002376.SZ,1166328.1283,13.969371019939548
300661.SZ,540804.5049,13.200813133742765
002515.SZ,479373.5072,13.08023533704405
002906.SZ,483508.2,13.088823553400752
600093.SH,875509.05,13.682560767604931
603879.SH,128016.0,11.759910535089904
300196.SZ,317523.0648,12.66830573971573
300336.SZ,319303.554,12.673897509239112
002768.SZ,718812.5,13.485355823834936
002135.SZ,523407.5132,13.168115623579665
002921.SZ,226320.0,12.329705205975449
002328.SZ,211503.2,12.261995407377652
603806.SH,1160172.0,13.964078827952838
600078.SH,204072.4412,12.226230313713447
002634.SZ,184401.03,12.124868175772328
600225.SH,267550.8879,12.497065062365975
603883.SH,1544403.3417,14.250148207122791
002404.SZ,273817.3058,12.520216395828845
600057.SH,964381.976,13.779242735773982
601018.SH,4926645.0806,15.410168803331656
000408.SZ,2252970.8599,14.627760285420395
000601.SZ,383595.8425,12.85734478382007
002241.SZ,2304023.8031,14.650167631951149
603685.SH,201500.0,12.213544660368875
000301.SZ,2199863.0592,14.603905670573011
002796.SZ,269445.012,12.504119611407035
600655.SH,2531343.9632,14.744260930412207
601006.SH,11774498.8609,16.281446637377208
603828.SH,351592.5542,12.77022826766335
603955.SH,167274.9,12.027393845832874
600982.SH,235282.95,12.368544111401569
601258.SH,981175.5201,13.796506642115167
600599.SH,164672.0,12.011710895641416
600284.SH,465722.88,13.051346058105034
600826.SH,437467.9795,12.988758792387022
601200.SH,876072.2233,13.683203813209484
002134.SZ,143330.4147,11.872907836236177
000993.SZ,197377.0771,12.192871275125116
600315.SH,1696748.4197,14.344224283196779
000066.SZ,1515061.429,14.23096654329831
002042.SZ,761207.1531,13.542660811496079
002650.SZ,503424.0,13.129188036351426
300289.SZ,243688.0101,12.403644038977443
300729.SZ,213595.3352,12.271838546878392
300081.SZ,421607.6693,12.951830466983115
000966.SZ,282612.4404,12.551831769495081
600101.SH,212985.5879,12.268979779961041
300485.SZ,490460.158,13.103099327369375
600461.SH,444541.2109,13.0047980425744
603117.SH,240129.4918,12.388933605986479
000663.SZ,207321.1308,12.242024226658824
601113.SH,772996.9492,13.558030380860606
603003.SH,297752.353,12.604017389789176
300444.SZ,424773.5285,12.959311431761037
002391.SZ,386447.6435,12.864751674702996
600356.SH,162808.601,12.000330562850364
600498.SH,3115687.3103,14.951960331226239
603886.SH,345360.0,12.752342630229359
000019.SZ,385006.2848,12.861014937292527
600763.SH,1549332.48,14.253334738071096
603000.SH,737495.9344,13.51101585450295
300095.SZ,174585.7037,12.07017103873744
603320.SH,188000.0,12.144197241812087
300471.SZ,193301.6,12.172006942451354
300516.SZ,334560.0,12.72057151466246
300184.SZ,509602.8813,13.141387037266492
601002.SH,419333.01,12.946420656508932
002611.SZ,801650.1339,13.594427549647468
603329.SH,319968.0,12.675976269775576
603069.SH,199396.0,12.203048076128125
600976.SH,225956.1378,12.328096178887385
000788.SZ,312297.4107,12.651711252170516
600290.SH,274325.1675,12.522069424448443
300142.SZ,2355353.4595,14.672201363130094
002332.SZ,537816.5414,13.195272779874578
603232.SH,194626.6,12.178838130040209
300025.SZ,155128.0634,11.952006270257126
300605.SZ,172244.3306,12.056669274546136
600674.SH,3552527.3674,15.083169842625338
600723.SH,406895.8684,12.916312580092077
300721.SZ,179068.32,12.095522687980798
300169.SZ,130393.736,11.77831389051107
603721.SH,144300.0,11.879649744761963
600166.SH,1073891.1377,13.886799187367895
000673.SZ,397358.3219,12.892593726649705
601838.SH,3124597.4039,14.954816002101245
002456.SZ,3600079.1761,15.0964663965456
002207.SZ,103802.9821,11.550249978588338
601996.SH,316107.22,12.663836738816002
603926.SH,168822.28,12.036601842955339
300347.SZ,2166264.5817,14.588514851299164
600370.SH,203297.2787,12.22242461388986
002464.SZ,331339.4369,12.710898618028297
600783.SH,676622.5982,13.424868934416274
002660.SZ,139632.8029,11.846771419501147
600288.SH,280425.6,12.544063728120657
600079.SH,1536454.3828,14.24498797107843
603776.SH,252672.0,12.439847483913043
002302.SZ,1519874.582,14.234138377576064
002685.SZ,584460.5718,13.278444601331557
002006.SZ,228945.48,12.341239175588548
002300.SZ,296314.2,12.599175656814264
600657.SH,943971.8149,13.757851587584447
002867.SZ,1502249.5525,14.222474244309627
300369.SZ,662355.2387,13.403557305343604
600858.SH,257953.0281,12.460532785700618
300536.SZ,143292.2022,11.872641196424986
600175.SH,793980.5076,13.58481419030576
300595.SZ,826364.3518,13.624791059119493
600428.SH,710541.4052,13.473782500964864
600531.SH,406660.5025,12.915733970139565
000599.SZ,325059.1555,12.691762461671882
002863.SZ,276764.25,12.530921339760198
002743.SZ,184791.5622,12.126983778056404
002919.SZ,196964.2448,12.190777492770126
002215.SZ,673674.295,13.420502031255714
600694.SH,736058.9444,13.50906548200418
000752.SZ,202039.0041,12.216216047347904
601881.SH,6822375.1435,15.735718230700945
600503.SH,506323.64,13.13493134855275
603181.SH,279800.0,12.541830341213517
300242.SZ,239861.8747,12.38781851456439
600031.SH,6243473.2655,15.647047198554917
601619.SH,852453.0,13.655873354655176
600398.SH,4196235.901,15.249698467366061
600055.SH,361265.2209,12.797367651500407
002510.SZ,324439.2898,12.689853709179296
002041.SZ,486640.0,13.095279908994588
002370.SZ,697442.7928,13.455175771823
603339.SH,311505.1275,12.649171077748326
600725.SH,262516.11,12.478067730559237
002616.SZ,377618.5203,12.84163975945536
300034.SZ,400702.1177,12.900973581611519
300130.SZ,514217.9844,13.150402548698214
603767.SH,194718.496,12.179310184280267
002118.SZ,571218.8824,13.255527746884097
601900.SH,620842.4602,13.338832641452973
600522.SH,2222902.5777,14.614324367289647
000926.SZ,600576.5838,13.305645445759327
603900.SH,372818.8548,12.828847936694899
002497.SZ,649920.0,13.384604557374157
603928.SH,252403.2,12.438783087857258
600843.SH,362069.136,12.79959045599831
300227.SZ,218695.1151,12.295433870338588
600543.SH,212260.32,12.265568724899714
000908.SZ,353669.2891,12.776117543886382
600614.SH,594190.304,13.294954924139374
300200.SZ,177242.7963,12.085275802101632
002647.SZ,912696.7395,13.724158946130888
603029.SH,126849.06,11.750753154672813
603158.SH,371182.8,12.82444994261373
600116.SH,834124.6217,13.634138096676658
603718.SH,798560.0,13.590565384703437
600273.SH,1419835.9681,14.166051907482489
600801.SH,2813936.5197,14.850094957660016
300244.SZ,914708.892,13.726361142817277
300687.SZ,265824.0,12.490589714638798
600850.SH,698511.0858,13.456706328419354
603703.SH,170437.4,12.046123352862432
300677.SZ,315725.0627,12.662627059104897
300058.SZ,925214.5251,13.737780908632528
002614.SZ,814322.9,13.610112249373442
000713.SZ,135091.9375,11.813710844151203
600491.SH,1014229.5242,13.829639792745612
002504.SZ,326204.5663,12.695279967538271
002278.SZ,231082.6265,12.350530616024134
601633.SH,5458106.862,15.51261255902541
600767.SH,142883.2663,11.86978325629136
002115.SZ,444508.1966,13.004723773811076
603208.SH,168905.5675,12.037095065544502
002401.SZ,285045.6,12.560404446452152
600644.SH,227205.0781,12.333608316371611
600160.SH,1842006.4551,14.426366000188644
600617.SH,575956.4205,13.263787277961587
600382.SH,347317.608,12.75799493713025
603725.SH,191564.08,12.162977653039501
300689.SZ,209848.0,12.254138738099213
002046.SZ,319852.9376,12.675616599141252
603608.SH,444344.232,13.004354838323959
603223.SH,217324.8,12.289148287666157
600267.SH,1143189.7009,13.949332896547416
000043.SZ,423520.4992,12.956357196153093
603303.SH,454920.0,13.02787685829838
600381.SH,351669.0091,12.770445697149878
000603.SZ,538176.0899,13.19594109023828
000042.SZ,850983.8579,13.65414843898548
002205.SZ,132180.9965,11.791927447958047
002113.SZ,636067.566,13.363060072528688
600980.SH,148709.0528,11.90974701021856
300199.SZ,958126.3853,13.77273497445192
603506.SH,207380.954,12.242312738352435
600203.SH,195815.8145,12.184929774458407
000852.SZ,536547.4479,13.192910276844101
002390.SZ,783597.4472,13.571650707262632
300708.SZ,286408.29,12.56517365918044
601877.SH,4578239.882,15.336825176986009
600126.SH,1502849.1419,14.222873292373555
601228.SH,2694033.3,14.806549996677834
002170.SZ,226149.9699,12.328953641808479
300075.SZ,430281.6777,12.972195337627305
000901.SZ,562598.6977,13.240321860246732
601678.SH,662547.6,13.403847683318098
601858.SH,642676.5,13.373396766197338
300622.SZ,141478.26,11.859901344685689
300360.SZ,264204.3518,12.484478142547122
601789.SH,306489.12,12.632937536175332
300392.SZ,255744.0,12.451932223128116
000727.SZ,593373.2744,13.293578947739006
002285.SZ,929551.7923,13.742457805193775
002882.SZ,405627.3,12.913190036686357
002109.SZ,392748.4063,12.880924498312053
300035.SZ,234138.7382,12.363669116935688
603890.SH,253176.0,12.441840178029754
600825.SH,369890.2989,12.820961751199258
002621.SZ,506793.51,13.135858921506557
002007.SZ,3483178.3616,15.063455757224474
002325.SZ,372332.7147,12.827543127877819
002084.SZ,191416.4134,12.16220650876525
300072.SZ,2761842.1424,14.831408457950934
000825.SZ,2756983.9333,14.829647862386487
300332.SZ,310710.9032,12.646618187137479
300181.SZ,234929.1913,12.367039434105205
600270.SH,1811868.9217,14.40986942395081
603637.SH,230237.1931,12.346865330855081
600089.SH,2533290.9021,14.745029767277128
600756.SH,535087.0412,13.190184706476714
300327.SZ,437121.1072,12.9879655688642
002679.SZ,303653.728,12.623643278543293
603313.SH,445920.0,13.007894842715775
002176.SZ,887385.9956,13.696035336418602
600692.SH,203319.629,12.222534546849356
603113.SH,803692.012,13.59697140511944
300089.SZ,244376.89,12.406466943707205
002782.SZ,480528.0,13.082640778327375
300402.SZ,161600.0,11.992879425069132
002089.SZ,406902.2063,12.916328156191842
600861.SH,207824.0465,12.244447070394056
601958.SH,1929509.4312,14.472776347846285
000701.SZ,232176.055,12.355251220620103
600592.SH,203372.7676,12.222795867694037
600216.SH,810816.72,13.605797314955648
300403.SZ,288234.0,12.571527929218641
603605.SH,738425.2464,13.512275152268849
600986.SH,585903.6284,13.28091059837938
600848.SH,1885944.0625,14.449939082403773
603456.SH,475517.0909,13.072158103329008
300526.SZ,189468.6217,12.151978705097388
603025.SH,1203067.3779,14.00038500161784
600023.SH,6473928.4343,15.683293659082235
002683.SZ,646070.4323,13.378663805149756
000720.SZ,386895.2886,12.865909363307663
600728.SH,982605.4839,13.797962979710677
000902.SZ,1175380.8903,13.977102814988708
600004.SH,2311431.0141,14.653377377318723
000099.SZ,330914.4493,12.70961515962301
300014.SZ,1043685.0717,13.858268346457791
002903.SZ,277500.0,12.533576212168626
600837.SH,10443543.6,16.16149450811439
603889.SH,334603.4078,12.720701252181144
002438.SZ,251629.9768,12.435714941385346
601997.SH,2684755.3392,14.803100160432518
600201.SH,2009812.7845,14.513552133657468
000630.SZ,2147412.7948,14.579774324239546
600713.SH,466641.8373,13.053317298716186
002213.SZ,164388.0,12.00998476623939
300111.SZ,229559.0,12.3439153560532
300607.SZ,412327.4402,12.929573070445933
601998.SH,28822595.1815,17.17667019241704
002690.SZ,1342536.0,14.110070920648083
300037.SZ,848785.7332,13.65156205794084
000680.SZ,399533.6107,12.898053172564468
300539.SZ,157795.0,11.969052001213836
000581.SZ,1772726.1515,14.388029118248225
603709.SH,175760.0,12.076874707058492
601992.SH,3459597.8474,15.05666291120364
000608.SZ,287966.7107,12.57060016459007
600831.SH,288569.5877,12.572691541044302
603800.SH,233584.0,12.361297034439762
300172.SZ,292954.2,12.587771561787724
300666.SZ,969325.56,13.784355809678061
000166.SZ,9915815.6064,16.109641576401593
600732.SH,170518.3366,12.046598115964104
002599.SZ,302929.5917,12.621255686862206
600705.SH,4200920.4585,15.25081421602797
600855.SH,320700.4888,12.678262909845971
600379.SH,146232.1212,11.892950509416053
300300.SZ,742065.6406,13.517192982657257
600320.SH,1633189.5853,14.306045461539727
300023.SZ,240241.149,12.389398485363058
300232.SZ,672193.0798,13.418300899367427
603858.SH,2355891.72,14.672429863444485
002124.SZ,579814.049,13.270462725945363
000582.SZ,994167.0813,13.809660561352231
002053.SZ,396413.8286,12.89021396629871
000632.SZ,167587.0452,12.029258168099913
000504.SZ,427479.3922,12.965661360816918
300189.SZ,257024.0,12.456924744731237
300623.SZ,426529.3322,12.963436417757709
600538.SH,158825.2053,11.97555953875156
600727.SH,195148.5535,12.181516360334301
002871.SZ,257094.4,12.45719861160875
600846.SH,376731.1941,12.83928719911814
002460.SZ,3140413.9104,14.959865167795854
002520.SZ,365144.6306,12.808048802298213
000040.SZ,1369265.4305,14.129784971890485
600346.SH,7028430.7857,15.765474022042383
300695.SZ,336255.6411,12.725626986263038
300214.SZ,193318.9268,12.172096574526272
600735.SH,169948.5178,12.043250833697586
300446.SZ,169586.8,12.041120169122333
600760.SH,4813416.9918,15.38691778317767
002907.SZ,768115.2,13.551695000880933
300612.SZ,239760.0,12.387393701990545
300235.SZ,141313.7778,11.858738071350077
600360.SH,382558.292,12.854636318023047
300161.SZ,169483.0055,12.040507938239145
000695.SZ,185493.1951,12.130773476259714
000905.SZ,311697.0,12.649786841070036
300521.SZ,122832.0,11.71857284706768
000501.SZ,752843.8836,13.531613159390632
000822.SZ,460972.3419,13.041093324300435
000760.SZ,265514.552,12.489424927954973
600386.SH,240307.2,12.389673383822508
603809.SH,246706.376,12.415954147339528
603010.SH,378338.1549,12.843543664377398
002737.SZ,1048280.0,13.862661283750606
002193.SZ,344155.9483,12.748850171710268
603393.SH,608960.0,13.319507863089921
002313.SZ,540072.0,13.199457742985691
002385.SZ,1408673.9632,14.158159368221053
002238.SZ,327197.196,12.698318313991857
600009.SH,10000914.3451,16.11818708128844
603028.SH,143078.4,11.871148010755215
601007.SH,248100.0,12.421587169679892
002841.SZ,3696909.1176,15.123007654873843
300706.SZ,442411.2,12.999995045325502
600730.SH,228209.1848,12.338017964504617
000722.SZ,232079.141,12.354833717478543
600362.SH,4605430.1087,15.342746623679165
603041.SH,141226.252,11.858118507440057
002835.SZ,158544.0,11.97378743629868
002531.SZ,599529.4188,13.30390032447256
603533.SH,765108.0,13.5477722793148
300298.SZ,594711.1002,13.29583102072984
600452.SH,318976.0,12.672871143826962
300557.SZ,124363.5184,11.7309641558278
603790.SH,392582.4,12.88050173047679
002596.SZ,654228.7285,13.391212307062922
002227.SZ,218832.6208,12.296062427996741
002010.SZ,2935291.0249,14.892317163023693
601611.SH,1659000.0,14.321725569172582
600693.SH,474264.9901,13.06952149531039
002940.SZ,328860.0,12.703387407268217
000039.SZ,3104359.8934,14.9483180986028
601555.SH,1788000.0,14.396608234715597
002642.SZ,451197.7735,13.019661044535017
600048.SH,13687996.3532,16.432029828130986
601020.SH,457021.2647,13.032485199866015
603578.SH,158928.0,11.976206548455137
002126.SZ,560757.1648,13.237043229474256
600366.SH,442113.5978,12.999322136636069
600350.SH,2116912.9771,14.565469442564494
000006.SZ,685797.4834,13.438337649421255
002842.SZ,265370.0,12.488880357565694
600390.SH,2728826.3781,14.81938217659658
600992.SH,166416.11,12.02224661758683
300012.SZ,1026011.512,13.84118952492281
601601.SH,32441960.0,17.29496320462183
002539.SZ,432322.8,12.976927810416935
300437.SZ,269627.6268,12.504797126064028
600291.SH,1247186.4553,14.03640073658014
002869.SZ,195194.6,12.181752288644049
601518.SH,347051.5461,12.757228595735475
300308.SZ,1938630.0363,14.477492114730582
300425.SZ,307390.2363,12.635873347383114
300047.SZ,502845.6636,13.12803857019022
002802.SZ,205865.0,12.2349758931369
000157.SZ,2586951.8269,14.765990839773297
300305.SZ,176428.083,12.080668610564016
000662.SZ,793588.9549,13.584320917139214
300203.SZ,954359.1966,13.768795395918131
600668.SH,386062.055,12.863753399774486
603848.SH,563806.0,13.242465499677179
300290.SZ,179443.4287,12.097615276791299
000687.SZ,466615.4115,13.053260667385347
600480.SH,359506.0631,12.792486321369587
002577.SZ,273544.96,12.519221274902574
002703.SZ,280323.8461,12.543700807027022
601015.SH,786059.9997,13.574788403994122
603730.SH,727087.04,13.49680147424604
300445.SZ,165373.2612,12.015960387076268
300256.SZ,292024.9841,12.584594639576503
002895.SZ,490535.015,13.10325194178014
603129.SH,223564.6204,12.317455780552425
300469.SZ,219467.0621,12.298957441467488
300532.SZ,274758.0005,12.523645991041183
600198.SH,466635.3817,13.053303464455864
603183.SH,247956.128,12.421007106272091
000498.SZ,562309.8096,13.239808239619853
000555.SZ,972102.1545,13.787216175142472
603986.SH,1962339.1003,14.489647738169294
000737.SZ,139933.8,11.848924732616391
300342.SZ,509689.521,13.141557036964349
603316.SH,156525.6,11.960974853859637
600626.SH,340916.5517,12.739393009895418
002930.SZ,672232.9819,13.418360258674939
000407.SZ,327391.492,12.698911957020734
000668.SZ,119969.8241,11.694995524308016
603617.SH,173015.966,12.061139158238888
603601.SH,355181.9289,12.780385412961337
600232.SH,156099.5368,11.958249139170485
002749.SZ,388632.4352,12.870389279246229
603035.SH,349160.0,12.763285548849286
000078.SZ,799277.2036,13.591463102751996
300128.SZ,345740.4702,12.753443686457341
300491.SZ,211924.548,12.26398558464432
002677.SZ,669335.3203,13.414040439696938
603717.SH,201416.2679,12.213129030085978
600051.SH,167253.44,12.027265545790915
002674.SZ,200280.4734,12.20747403013192
300231.SZ,287365.143,12.568508961346728
