ts_code,total_mv,ln_total_mv
600169.SH,1040965.73,13.85565942678625
600170.SH,3516005.5424,15.072836114122708
600175.SH,1770361.9426,14.386694570989958
600176.SH,2483232.8422,14.725071834640664
600177.SH,3609587.2969,15.099104001585419
600178.SH,635360.0,13.361947046365078
600179.SH,1637802.164,14.308865757102001
600180.SH,1349882.0722,14.11552779267311
600182.SH,937380.0,13.750844028634004
600185.SH,1190680.1578,13.990035262985307
600186.SH,532074.1798,13.184538194317811
600187.SH,742368.3563,13.5176008360274
600188.SH,5304977.28,15.484156047268929
600189.SH,358938.0,12.790904950605857
600190.SH,844967.013,13.64705286770749
600191.SH,578523.876,13.268235097020026
600192.SH,435563.528,12.98439593834454
600195.SH,874643.0,13.681571082085105
600196.SH,6111129.9859,15.625622254457575
600197.SH,695457.0,13.452324462409884
600198.SH,1369032.3485,14.129614733282873
600199.SH,511868.7768,13.145823575859888
600200.SH,1251760.6552,14.040061642398822
600201.SH,1985387.6007,14.501324717878003
600202.SH,484159.2687,13.090169199129896
600203.SH,529022.2121,13.178785698805811
600206.SH,834584.4403,13.634689203663621
600207.SH,884529.8734,13.69281156634742
600208.SH,3775111.8123,15.143940559378942
600209.SH,562812.3187,13.24070149222021
600211.SH,765506.962,13.548293588747859
600213.SH,333080.0,12.716137980349755
600215.SH,560829.6533,13.237172490087756
600216.SH,1145789.12,13.95160414536257
600217.SH,1082661.1311,13.894932578682278
600218.SH,386455.24,12.864771331765125
600219.SH,3117621.6756,14.952580985638356
600221.SH,5596438.0699,15.53764089438764
600222.SH,464274.0029,13.048230180409387
600223.SH,540522.72,13.200291950330584
002295.SZ,402560.0,12.905599433054158
002177.SZ,552624.8794,13.222434712897352
002151.SZ,1590988.0522,14.279865797675134
002156.SZ,1018343.7294,13.83368807077105
601998.SH,33373531.2628,17.323273666609232
002288.SZ,680099.9331,13.429995026795838
002180.SZ,2843787.5187,14.860647354983376
601939.SH,141506213.2571,18.767854184027723
601166.SH,31855507.0477,17.276720830772238
002128.SZ,1431715.5423,14.174383963125214
002329.SZ,1113223.6065,13.922770514391782
002111.SZ,853002.6439,13.65651792600008
002107.SZ,538969.464,13.197414195225065
002117.SZ,1003298.6594,13.81880378872224
002705.SZ,969927.4333,13.784976536650152
002152.SZ,2111511.3236,14.562914516164394
002150.SZ,434402.317,12.981726381381376
002232.SZ,510277.0203,13.142709034292071
601600.SH,7377380.1268,15.813929137181963
002139.SZ,603116.8543,13.309866245160348
002161.SZ,776005.5126,13.561914903006103
002183.SZ,2237986.1194,14.621086965600636
002185.SZ,1221127.7169,14.015285347868318
601088.SH,33255445.4008,17.31972908310969
002304.SZ,10669475.04,16.182897422442476
002189.SZ,477379.04,13.076066087440422
601857.SH,156482936.0344,18.86845752707578
002188.SZ,856813.2773,13.660975294377494
002187.SZ,472200.7213,13.06515943116309
603861.SH,1107024.6,13.917186433666087
002186.SZ,684173.0522,13.43596616489791
002544.SZ,1474042.08,14.203518899492177
002182.SZ,575639.2701,13.263236476303318
002184.SZ,471605.0945,13.063897250173943
002196.SZ,575294.8733,13.262638011461078
002127.SZ,1615172.5086,14.29495232540501
002131.SZ,2302398.9964,14.649462179222164
601919.SH,5506571.8784,15.521452823875228
002208.SZ,495514.8,13.11335250112549
002193.SZ,572633.6234,13.258001390494993
002190.SZ,1143263.9212,13.949397818310366
002191.SZ,1318126.992,14.091722341451588
002195.SZ,1946143.7481,14.48136040749943
002126.SZ,655461.72,13.393095182311315
002124.SZ,751282.2466,13.529536687837137
002169.SZ,783065.242,13.570971294617982
002163.SZ,755337.0,13.534919286259129
002164.SZ,455428.75,13.02899456193221
002281.SZ,1506903.7058,14.225567577624139
002178.SZ,769584.9225,13.553606586795567
601007.SH,429000.0,12.969212197910155
002125.SZ,425087.9816,12.960051442011208
002133.SZ,560480.3827,13.236549521238674
000338.SZ,4466457.7335,15.312106199076906
002136.SZ,354137.94,12.777441777234722
002181.SZ,804613.3146,13.598117086459341
002194.SZ,690026.4003,13.444485137145845
002199.SZ,410687.2664,12.925587294837749
002198.SZ,716096.3955,13.48157006746749
601169.SH,15252295.7121,16.540240588186272
601390.SH,20399961.2779,16.831043560670487
601918.SH,1199420.8534,13.997349376091998
002197.SZ,820052.9381,13.617124175815151
002407.SZ,1699653.1772,14.345934774801114
002201.SZ,466733.1796,13.053513023475553
002112.SZ,331632.0,12.711781199396686
002122.SZ,1323432.0,14.09573892040982
002159.SZ,382303.9982,12.853971377908655
002148.SZ,478905.2137,13.07925797309541
000677.SZ,577137.2693,13.265835418929209
000687.SZ,1215576.3815,14.010728910336184
000698.SZ,667084.7175,13.410672329575954
000709.SZ,3875791.866,15.170260552408582
000719.SZ,1279004.6863,14.061592744588669
000732.SZ,2172810.9571,14.591532259181736
000751.SZ,821953.7897,13.619439455548111
000762.SZ,879142.8771,13.686702708509493
000838.SZ,913383.6011,13.724911225882355
000868.SZ,486895.9221,13.095805666904667
000898.SZ,4174484.1277,15.244501346405107
000909.SZ,487269.8438,13.096573342656479
000919.SZ,696528.0,13.453863272398983
000930.SZ,1302919.4164,14.080118009528366
000948.SZ,399501.7945,12.897973536043208
000958.SZ,750096.9303,13.527957717561673
000968.SZ,820107.7136,13.617190968662504
000979.SZ,1588220.9413,14.278125042912293
000990.SZ,1923373.2957,14.469591127260632
600136.SH,763414.4855,13.545556394093595
600162.SH,1091412.6589,13.902983432439223
600172.SH,1344700.9028,14.111682169188251
600183.SH,1700527.5543,14.346449086944096
600193.SH,411335.691,12.927164926529546
600210.SH,825104.47,13.623265287602909
600220.SH,754352.9579,13.533615651384679
600231.SH,735596.51,13.508437027274729
600246.SH,1232405.5812,14.024478574418834
600635.SH,1812794.8905,14.410380350683946
600664.SH,2274412.732,14.63723243726316
600674.SH,3882687.9034,15.172038230361222
600683.SH,653365.8406,13.389892497321208
600694.SH,1200721.8535,13.998433478486143
600703.SH,5921872.9955,15.594163341196206
600718.SH,2410560.4276,14.695369821005619
600728.SH,1344360.9563,14.111429332682716
600738.SH,344153.496,12.748843046136095
600810.SH,453337.0,13.02439105724671
600819.SH,774110.5051,13.55946991382802
600829.SH,886069.7762,13.694550980662342
600838.SH,669873.7903,13.414844600936219
600848.SH,2072217.8641,14.544130023600387
600858.SH,528907.721,13.178569255170245
600869.SH,1722217.7309,14.359123396685339
600888.SH,503362.3095,13.129065487009038
600570.SH,2724520.8438,14.817803133480705
600392.SH,1079372.1723,13.891890108122844
600584.SH,1794204.4527,14.400072279823112
600251.SH,619240.3443,13.336248754658381
600436.SH,2722770.5687,14.817160511293753
002123.SZ,1266544.6868,14.051803031496634
002147.SZ,2227440.8012,14.616363861632754
002157.SZ,1431723.2331,14.17438933484824
601808.SH,6188754.824,15.63824446513636
002043.SZ,944748.7816,13.758674331557556
002044.SZ,3017167.4517,14.919829019318911
002045.SZ,528217.368,13.177263159788872
002046.SZ,586991.6837,13.282765931248205
002047.SZ,1141843.6972,13.948154792230167
002048.SZ,1176704.673,13.978228439719736
002049.SZ,1878101.611,14.44577204325046
002050.SZ,1875336.6617,14.444298754175621
002114.SZ,564069.716,13.242933132770196
002360.SZ,444758.3136,13.00528629810211
002173.SZ,891351.2746,13.700493876344767
002176.SZ,1635199.6907,14.30727548984033
002120.SZ,4840156.4555,15.392457603686886
002116.SZ,541211.153,13.201564782974781
002130.SZ,858560.687,13.663012646396117
002250.SZ,1406929.2551,14.156920054164322
002463.SZ,801922.5265,13.59476728180847
002119.SZ,410131.8,12.924233850436831
002135.SZ,611845.0552,13.324234351661781
002121.SZ,1077474.662,13.890130585138301
002134.SZ,375658.4455,12.836435619908485
002155.SZ,1367920.9214,14.12880256949965
601328.SH,44409110.5337,17.608955198553865
002207.SZ,410428.3806,12.924956723956475
002118.SZ,911900.9961,13.723286706255847
002211.SZ,499509.5247,13.121381945357413
002216.SZ,825272.7971,13.623469273811322
002158.SZ,540988.7444,13.201153752436587
002166.SZ,516429.2885,13.15469365303878
002170.SZ,820623.7922,13.617820052233087
002140.SZ,618203.8641,13.334573559226778
002144.SZ,379332.3851,12.8461681052608
002143.SZ,3552942.1244,15.083286585650116
601009.SH,6816059.9393,15.734792141364007
002142.SZ,6785641.7009,15.730319423182872
002371.SZ,1297984.3902,14.076323150133797
601333.SH,3740107.536,15.134624921918533
601628.SH,73488233.0,18.11263585612836
002179.SZ,2402829.3574,14.692157499879176
601318.SH,65699187.6275,18.00059711850016
601008.SH,538064.0035,13.195732797681456
002109.SZ,572100.0023,13.257069084276896
601002.SH,722933.28,13.491072214724966
601003.SH,1312150.1184,14.087177661452953
002261.SZ,1268202.1441,14.053110820910572
002263.SZ,726925.3587,13.496579080955843
002108.SZ,1342857.6255,14.110310457599748
002106.SZ,848391.0243,13.651096922055173
002254.SZ,769650.336,13.5536915816002
002160.SZ,665045.0458,13.407610055388986
002248.SZ,310570.556,12.646166388036415
002137.SZ,705491.7112,13.46665030137537
002171.SZ,854831.8408,13.658660051148455
002167.SZ,779908.176,13.566931468658947
002175.SZ,1163079.7811,13.966582028546078
002192.SZ,558518.3417,13.233042737954824
002165.SZ,465992.9771,13.051925842393361
002174.SZ,2279039.6091,14.639264688111894
002145.SZ,1005541.1405,13.821036402822772
002138.SZ,1299416.6801,14.077426014116995
002149.SZ,616425.283,13.331692398783542
002296.SZ,551424.9989,13.220261113685957
000166.SZ,12635661.6023,16.352033660100748
002736.SZ,12275400.0,16.32310781767197
601211.SH,14426500.0,16.484577351087434
002513.SZ,521012.1779,13.163528694550626
601777.SH,1129461.6877,13.937251694615927
002507.SZ,758835.4282,13.53954020572639
002514.SZ,474807.3642,13.07066445170689
300142.SZ,1700405.3043,14.34637719490439
002515.SZ,961192.7976,13.775930289682794
002502.SZ,1002560.4671,13.818067752653132
300168.SZ,1878719.7579,14.446101122993618
300158.SZ,1061909.1712,13.875578950949425
002517.SZ,2112337.3048,14.563305619768332
002516.SZ,938129.6196,13.751643405648212
603167.SH,514135.2,13.150241544869111
002519.SZ,1490905.457,14.214894182615037
600926.SH,5261072.892,15.475845535777578
300157.SZ,616547.8492,13.331891212848832
300140.SZ,550176.6014,13.217994599123728
601558.SH,1332762.6,14.102764488776502
002522.SZ,1486563.9426,14.211977936035007
601880.SH,3623364.616,15.102913604062666
002547.SZ,1092936.4279,13.904378602521126
600919.SH,11082672.0,16.22089336544482
300331.SZ,579589.2283,13.270074904542371
300154.SZ,428226.0,12.96740637258443
002738.SZ,507630.34,13.137508784509727
002508.SZ,2888104.503,14.876110963589491
002554.SZ,893422.5,13.702814872270736
002504.SZ,774479.3949,13.559946334095228
002505.SZ,1952792.5032,14.484770959053108
002510.SZ,519784.9039,13.161170358636207
002511.SZ,916032.754,13.7278074006589
002512.SZ,1679226.9404,14.33384409095205
002520.SZ,672109.9194,13.4181771766648
300145.SZ,1670986.7408,14.328924872656762
300146.SZ,1661463.7244,14.32320953349601
002743.SZ,500068.5501,13.122500468206955
002499.SZ,489699.0,13.101546195621752
002501.SZ,1429861.4777,14.173088128802751
300141.SZ,366992.1472,12.813095729532577
002503.SZ,2112181.1855,14.563231708717673
300325.SZ,644823.8921,13.376732522993054
300143.SZ,773165.8634,13.558248875574481
300144.SZ,3047583.2845,14.929859468758233
300034.SZ,865483.5667,13.671043666358642
300032.SZ,1233303.0755,14.025206555267017
002351.SZ,664440.0,13.406699859605013
002352.SZ,17550530.1035,16.680594712747613
002355.SZ,671919.6654,13.417894066823436
300029.SZ,266600.0,12.493504686726745
002354.SZ,1841897.5384,14.426306869060241
002382.SZ,584327.61,13.27821708054953
002421.SZ,1184938.6892,13.985201592141127
002630.SZ,899622.0,13.709729954081745
002392.SZ,665200.4859,13.407843756757648
300277.SZ,380225.0,12.84851846174057
002455.SZ,604028.88,13.311377290343408
002357.SZ,456440.0364,13.031212615296225
300037.SZ,912786.1076,13.724256857869925
002591.SZ,447551.026,13.011545834777744
002358.SZ,1756310.9296,14.378726104473081
002549.SZ,629937.0,13.353375093367383
300042.SZ,389577.6,12.872818354231095
300049.SZ,517015.3836,13.155827908560452
300047.SZ,569149.2164,13.251897921962465
300045.SZ,792156.24,13.58251392406813
300041.SZ,449279.29,13.015400000072011
300038.SZ,780386.2175,13.567544226760173
601058.SH,977217.2532,13.792464273960988
002364.SZ,1101769.4968,13.912428078758232
601106.SH,2876720.0,14.872161314196463
002347.SZ,448451.8609,13.013556621164032
300046.SZ,332893.44,12.715577717751655
300050.SZ,594207.129,13.294983239582564
002370.SZ,781672.4224,13.569191034578811
002375.SZ,1404316.3299,14.155061144386845
002385.SZ,2735146.3044,14.821695485789583
002384.SZ,1537165.9498,14.245450986633843
002386.SZ,552120.8005,13.221522142802435
002377.SZ,466433.6365,13.052871030843326
300052.SZ,629625.1032,13.352879846955025
300264.SZ,455236.2,13.028571684115578
300054.SZ,1023732.6319,13.838965948828461
002390.SZ,1698076.2048,14.345006523998334
300059.SZ,5604356.0459,15.539054718664218
002538.SZ,685086.75,13.437300751561665
002342.SZ,666240.0,13.409405244968687
300031.SZ,832419.0248,13.632091228598437
300139.SZ,366338.0,12.811311683490013
002388.SZ,587412.0,13.28348172654718
601158.SH,3753600.0,15.138225937441293
300039.SZ,832749.3264,13.632487947169379
002366.SZ,2213163.8859,14.609933672278524
002361.SZ,664198.6089,13.406336493523312
002367.SZ,1124690.2887,13.933018256785616
601179.SH,3024270.5877,14.922180492337983
300043.SZ,1209360.8458,14.005602551400528
002433.SZ,804991.4424,13.59858692578519
002425.SZ,1054307.6297,13.868394834283615
002369.SZ,487784.6568,13.097629310394735
601688.SH,12964611.528,16.37773401337449
002359.SZ,1145783.2,13.951598978604403
300035.SZ,331838.4713,12.712403597274502
300247.SZ,625250.5892,13.345907791082483
300036.SZ,736410.3479,13.509542780252108
300044.SZ,605387.8785,13.31362465307
601101.SH,802798.844,13.595859455943144
002401.SZ,509746.44,13.141668704596718
002376.SZ,826620.5278,13.625101014770282
002363.SZ,455330.8763,13.028779634310146
300063.SZ,755193.4572,13.534729230110644
300064.SZ,1274188.7609,14.057820268110792
002418.SZ,1101171.6,13.911885261870799
002420.SZ,386564.0,12.865052721917115
300061.SZ,1111266.9991,13.92101136297109
300318.SZ,698259.5793,13.456346202725134
002393.SZ,716865.6636,13.482643743032051
002394.SZ,540579.0,13.200396066343
300053.SZ,808887.7828,13.603415475418132
300057.SZ,648065.8872,13.381747647943355
300055.SZ,1388621.6281,14.143822178651712
300056.SZ,611773.333,13.324117121975183
300058.SZ,1944910.491,14.480726513924315
002398.SZ,457547.22,13.03363537148636
002368.SZ,1271727.5146,14.055886781852474
002374.SZ,649296.3263,13.383644480541253
002412.SZ,520960.0,13.163428542356257
002411.SZ,4146360.2578,15.237741461063484
300098.SZ,1361726.7115,14.124264093208733
300087.SZ,394018.24,12.884152481624762
300062.SZ,540078.0,13.199468852553807
300066.SZ,642740.5559,13.373496431749087
002413.SZ,1287765.0199,14.068418731036767
002414.SZ,1543160.9086,14.24934340886349
002415.SZ,16003087.7318,16.588292244822686
002416.SZ,1340489.821,14.108545643194036
002389.SZ,1403516.862,14.154491688961993
002395.SZ,510669.936,13.143478742682843
002387.SZ,791978.1056,13.582289025970004
601678.SH,828036.0,13.626811910683115
002349.SZ,932213.9352,13.745317611532496
002410.SZ,1583897.1437,14.275398914715343
002399.SZ,2311064.7575,14.653218910283224
002408.SZ,1801837.3918,14.4043174754539
002406.SZ,536316.0,13.192478818574097
002404.SZ,459733.95,13.038403231579865
002403.SZ,489047.8382,13.100215592301957
002409.SZ,790115.8363,13.579934841922185
002402.SZ,802219.6073,13.59513767392914
002405.SZ,2010403.8945,14.513846202386324
300048.SZ,632191.2073,13.356947170568233
002372.SZ,1226376.5459,14.019574482009185
002566.SZ,415675.2096,12.937659488148544
002373.SZ,1443419.9966,14.182525853341723
002380.SZ,624698.2623,13.345024031822598
002348.SZ,725555.2,13.494692433870332
002381.SZ,474778.0,13.070602605345064
300221.SZ,720059.72,13.487089431996981
601599.SH,809003.3444,13.603558330024667
002583.SZ,2245210.1198,14.624309669344495
002590.SZ,946823.0319,13.76086748237172
300222.SZ,1485372.0542,14.211175840387465
300217.SZ,515764.9509,13.153406419170631
002587.SZ,530551.5582,13.181672420249642
300230.SZ,758013.574,13.538456572115884
300232.SZ,801138.2491,13.593788806788046
300234.SZ,517398.3088,13.156568280077776
601798.SH,509457.0205,13.14110077185513
002589.SZ,2209307.5049,14.608189678191662
300233.SZ,587930.4,13.284363852527857
300236.SZ,663842.1241,13.405799635278376
002778.SZ,353319.1675,12.775127084635303
002588.SZ,1299072.228,14.077160896878322
300237.SZ,1378804.3602,14.136727275934904
002586.SZ,670604.5986,13.41593497043185
002585.SZ,801972.3038,13.59482935233713
300381.SZ,881845.6335,13.689772300963885
601311.SH,1373552.7193,14.132911166962502
300249.SZ,562233.0283,13.239671684039164
300226.SZ,629778.125,13.353122853797197
300240.SZ,390417.813,12.874972760041645
002605.SZ,648577.2824,13.382536446648357
002783.SZ,608913.65,13.319431746819532
601567.SH,1640140.7926,14.310292645261896
300224.SZ,873224.7839,13.67994828609985
300227.SZ,324495.4305,12.690026733363036
002592.SZ,821377.0241,13.618737508479587
300231.SZ,604529.3558,13.312205509975335
300228.SZ,595817.6965,13.297690020901456
300215.SZ,917570.2093,13.729484378380993
300225.SZ,520666.38,13.162864770137322
300257.SZ,1700556.0,14.346465814377895
300219.SZ,805170.8316,13.598809747054373
601222.SH,1319096.587,14.092457656463488
300239.SZ,382064.6355,12.853345076155101
002601.SZ,2838934.1404,14.858939237017657
002600.SZ,1265502.7785,14.050980054539776
002734.SZ,512244.8438,13.146558000262296
002596.SZ,868717.5706,13.674773346358647
002626.SZ,860608.7701,13.665395290015631
002593.SZ,476922.6,13.075109492553283
002594.SZ,13277871.2753,16.401609393629222
002604.SZ,649924.5598,13.384611573289968
603099.SH,502939.62,13.128225402115095
601038.SH,1319567.5,14.092814589357916
300320.SZ,501625.08,13.12560826705089
300313.SZ,355235.0202,12.780534878145597
300314.SZ,566496.0,13.247225298525006
300308.SZ,503089.1532,13.128522676318548
300302.SZ,929321.7038,13.742210248271093
603123.SH,549827.2889,13.217359487712175
300299.SZ,695024.8231,13.45170284059975
002682.SZ,365018.1969,12.807702485842482
300311.SZ,884557.7161,13.692843043251298
601965.SH,1019811.8389,13.835128696576797
603077.SH,1999073.9152,14.508194588886983
603168.SH,708108.2609,13.470352271861886
002678.SZ,1367080.0,14.128187636305354
002691.SZ,568000.0,13.249876697703288
603000.SH,1769105.6896,14.385984716750114
603366.SH,765600.0,13.548415119120882
300327.SZ,686454.0804,13.43929461251378
002665.SZ,1708969.6112,14.351401180312951
300316.SZ,1195881.657,13.994394259600284
300342.SZ,689257.9939,13.443370926787594
002677.SZ,768587.8014,13.552310085792552
002676.SZ,1144800.0,13.950740507224378
300312.SZ,498942.36,13.1202458570397
300317.SZ,1730296.6505,14.363803426051385
002690.SZ,1287780.0,14.068430363603765
603333.SH,473204.55,13.067283026424757
002799.SZ,409200.0,12.921959313059608
002699.SZ,1706459.4972,14.349931312620043
002671.SZ,565330.4115,13.245165638315255
603128.SH,946227.9611,13.760238792683168
300330.SZ,297095.9999,12.601810597543164
002636.SZ,1373736.0,14.133044593565236
601555.SH,3885000.0,15.172633541783885
002648.SZ,1063056.96,13.876659240084177
002632.SZ,607697.4999,13.317432504078452
300280.SZ,385280.0,12.861725621662538
603001.SH,892581.48,13.701873082586523
002640.SZ,2286576.5936,14.642566319704194
300293.SZ,436590.0,12.98674981857548
601800.SH,26478041.8907,17.091826339573057
300278.SZ,1198005.4196,13.99616858152042
002634.SZ,445789.49,13.00760212406156
300285.SZ,1098181.7461,13.909166412035153
300281.SZ,444795.5353,13.005369984323169
300279.SZ,642949.0763,13.373820803038404
002646.SZ,886500.0,13.695036404496399
002639.SZ,781924.4097,13.569513352067576
002645.SZ,551468.735,13.220340425225553
002637.SZ,593106.4,13.29312908852901
002631.SZ,1140941.92,13.94736472483171
002633.SZ,384300.0,12.859178776552936
300341.SZ,512882.9927,13.147803013732245
002689.SZ,655070.9636,13.392498850122932
002679.SZ,507430.12,13.137114285836029
300336.SZ,963823.6895,13.778663662155862
300323.SZ,773843.4386,13.559124856400778
603288.SH,8049933.2832,15.90117436155916
300400.SZ,429240.0,12.969771482041065
300339.SZ,1074629.1056,13.887486141964969
300333.SZ,533568.0,13.187341801770286
002815.SZ,1639180.0,14.309706674758699
002722.SZ,749242.1343,13.526817487025706
002714.SZ,2458248.5064,14.71495966505552
300346.SZ,438515.264,12.991149899766643
300362.SZ,831177.0537,13.630598112154141
002713.SZ,622713.8016,13.341842304738899
002727.SZ,1049009.0,13.863356466941248
002723.SZ,451627.3,13.020612561157705
002715.SZ,308016.0,12.637907008658406
300389.SZ,648090.5285,13.38178567005196
300371.SZ,350400.0,12.766830638044373
002703.SZ,1167094.7742,13.970028119796384
601016.SH,1712090.72,14.353225824934075
603166.SH,831194.2688,13.630618823651949
300507.SZ,609230.46,13.319951898753185
300337.SZ,850687.2,13.653799772418427
002711.SZ,1104253.612,13.914680200451839
002687.SZ,405240.984,12.912237191355368
002694.SZ,1350604.8,14.116063050092574
002680.SZ,1555871.5567,14.257546433205304
300369.SZ,1122835.4166,13.931367666078911
300370.SZ,500312.4986,13.12298817937492
300349.SZ,746979.0843,13.523792464124565
300332.SZ,837588.3175,13.638281990852848
300328.SZ,458710.56,13.036174701903004
002725.SZ,429600.0,12.970609822176792
002746.SZ,836828.605,13.637374555503953
300335.SZ,598905.682,13.302859405601104
002752.SZ,1398600.0,14.150982294251904
603766.SH,1911596.792,14.463449467509381
300347.SZ,1153922.3558,13.958677441117624
300354.SZ,298836.4342,12.60765165988095
601238.SH,15559052.4187,16.560153176318998
300334.SZ,464847.4986,13.049464670778852
300348.SZ,718782.48,13.485314059637897
300397.SZ,627840.0,13.35004063591908
002701.SZ,2030204.4672,14.523647068704394
300338.SZ,585144.0,13.27961324976926
002686.SZ,628918.01,13.351756177424782
002683.SZ,645368.9444,13.377577439066071
002708.SZ,592940.5595,13.292849436024946
300356.SZ,477101.9475,13.075485473449335
002792.SZ,970445.42,13.785510440957692
002716.SZ,1078551.7901,13.891129764149825
002718.SZ,591515.2305,13.290442711012444
300382.SZ,549255.9997,13.216319913628253
603008.SH,666555.4072,13.409878546728558
300344.SZ,381171.84,12.851005576050303
300322.SZ,709079.319,13.471722673727868
300352.SZ,1026475.454,13.841641602831793
601608.SH,2269516.2902,14.635077278733487
002709.SZ,1411004.305,14.159812281857937
002695.SZ,1248892.9057,14.037768041396257
002698.SZ,1019141.5,13.834471164193527
300343.SZ,1369711.0408,14.130110356433654
603699.SH,1244250.0,14.0340434967208
601811.SH,2534309.414,14.745431737381391
300421.SZ,403805.6469,12.908688969161311
002801.SZ,634078.72,13.359928389749502
603979.SH,794700.0,13.585719963928272
002757.SZ,406744.8,12.915941240734046
603818.SH,778464.96,13.565079259609314
300436.SZ,676037.7105,13.424004138232503
300505.SZ,574910.88,13.261970316462746
002779.SZ,422004.0,12.952770071646212
603788.SH,525583.8,13.172264923759725
603355.SH,1803698.0,14.40534955982583
300536.SZ,380157.2856,12.848340355539356
300437.SZ,551481.2836,13.220363179837799
300409.SZ,701760.0,13.46134674421166
300530.SZ,397460.0,12.892849579082275
300417.SZ,387355.2,12.867097380521379
603369.SH,1531744.5,14.241917839917182
603698.SH,1175055.0,13.97682551297555
603889.SH,505948.96,13.134191073616709
601689.SH,1947949.1,14.48228763347979
300501.SZ,464939.8,13.049663213822926
300415.SZ,481680.0,13.08503527213833
300452.SZ,333523.2,12.71746770713566
603011.SH,494834.4625,13.111978566428341
601021.SH,3006978.48,14.916446305310538
601226.SH,893970.0,13.70342749654562
603828.SH,450024.768,13.017057900231856
603309.SH,479000.0,13.079455876393052
002802.SZ,496800.0,13.115942809601407
601595.SH,1289695.5,14.069916701962864
603988.SH,560320.0,13.236263328079625
002796.SZ,421360.0,12.951242854157272
300579.SZ,486720.0,13.095444288053065
300596.SZ,380400.0,12.848978609653372
300475.SZ,476800.0,13.074852394733277
300393.SZ,881071.9,13.688894513393022
603701.SH,410737.6,12.925709846764581
603789.SH,556504.399,13.229430354428398
603606.SH,496619.09,13.115578592718881
300463.SZ,1220346.0,14.014644983058078
300398.SZ,646984.0,13.380076843656392
002730.SZ,559516.716,13.234828682963421
300523.SZ,758000.0,13.53843866462451
603726.SH,408716.8,12.920777774653224
002768.SZ,550560.0,13.218691221031307
603959.SH,598976.0,13.30297680951693
603368.SH,1076720.6048,13.889430502613362
002791.SZ,994630.4,13.810126489846951
002798.SZ,438796.9786,12.991792121762423
603843.SH,729205.469,13.499710821758521
603899.SH,1610000.0,14.291744736960645
002739.SZ,6716967.2513,15.720147308742103
300411.SZ,646400.0,13.379173786189023
002781.SZ,713025.0,13.477271761895341
603030.SH,506188.6108,13.134664627432697
603318.SH,491500.8,13.105218846238431
300455.SZ,581560.0,13.273469427045361
603015.SH,481440.6,13.084538138124312
002800.SZ,392070.0,12.879195674259192
002770.SZ,633870.8299,13.359600474333815
603227.SH,542768.8,13.20443872555612
603069.SH,525824.0,13.172721834968065
603158.SH,589315.854,13.286717573569502
603117.SH,738788.8493,13.512767434204692
603997.SH,779520.0,13.56643362462356
603389.SH,474924.24,13.070910575559298
603611.SH,618839.0049,13.33560042882318
300491.SZ,533825.64,13.187824547770164
300527.SZ,1075777.5,13.88855421393441
300476.SZ,829910.6625,13.629073338437491
002742.SZ,466128.0,13.052215553502245
603696.SH,422640.0,12.954276031838198
300443.SZ,630850.5253,13.354824228041599
002732.SZ,550095.6,13.217847360285841
300438.SZ,811188.0,13.606255118810232
300430.SZ,393984.0,12.884065578318442
300521.SZ,394320.0,12.88491804137926
300435.SZ,425462.4,12.960931856463509
300494.SZ,675600.0,13.423356463915782
603421.SH,1519500.4,14.233892154583438
002763.SZ,702432.0,13.462303878351866
300433.SZ,5750704.907,15.564832997781423
603101.SH,531840.0,13.184097971209166
002818.SZ,2162600.0,14.586821759493574
603663.SH,430353.2,12.972361545858039
300444.SZ,599330.088,13.303567790425483
002811.SZ,597960.0,13.30127914106345
002793.SZ,591200.0,13.28990964861613
002767.SZ,579000.0,13.269057756555132
603528.SH,1361401.16,14.124024992059677
603885.SH,3098564.6668,14.946449551523141
603900.SH,886447.962,13.694977702265843
300384.SZ,576050.664,13.263950894143255
300406.SZ,974289.1299,13.78946338652065
603188.SH,1037952.0,13.852760098864174
603883.SH,1186815.0,13.986783806348255
300552.SZ,531152.6,13.182804641235245
603608.SH,570640.0,13.25451381695192
601882.SH,1160928.0,13.964730243253111
601069.SH,1404924.0,14.15549376676024
300464.SZ,370634.8763,12.822972696068797
603868.SH,2021184.0,14.519194036279107
603969.SH,544000.0,13.206704525838079
300470.SZ,435787.8,12.984910706607916
300471.SZ,657449.364,13.396123027140652
300480.SZ,537797.1,13.195236630463203
603556.SH,1548240.98,14.252629992850832
002819.SZ,434772.24,12.982577586744801
300555.SZ,420240.0,12.948581255627843
300547.SZ,436089.3734,12.98560248618703
300432.SZ,1116878.4833,13.926048283682237
603887.SH,478531.8,13.078477945347183
603636.SH,913438.4703,13.72497129653825
603012.SH,635923.44,13.362833457717834
300500.SZ,468999.0,13.058355915229981
300425.SZ,491113.1823,13.10442989406171
002786.SZ,783066.96,13.570973488557929
300374.SZ,349645.28,12.764674433827398
300429.SZ,742753.1507,13.518119035254598
002733.SZ,676768.8291,13.4250850299192
601500.SH,1421126.8112,14.16696064391384
603118.SH,1283334.1474,14.064972051933319
300559.SZ,422040.4,12.952856323033041
603667.SH,611045.6,13.322926867120149
600959.SH,4203061.2425,15.251323685020758
300478.SZ,352950.98,12.774084459417015
601968.SH,750833.3033,13.52893893979652
603660.SH,755500.0,13.535135060694932
002788.SZ,651610.1792,13.387201777441906
