ts_code,total_mv,ln_total_mv
002060.SZ,313790.3971,12.65648051683704
002492.SZ,241380.0,12.394127734171889
600312.SH,945774.1524,13.759759079996313
002368.SZ,1148108.8652,13.953626681679127
603458.SH,372081.9466,12.826869395554903
603517.SH,1556360.0,14.257860319428172
600589.SH,272953.3566,12.517056204624673
603222.SH,349120.0,12.763170981626843
000937.SZ,1318012.9751,14.09163583853331
002838.SZ,405972.0,12.914039470688397
002507.SZ,1732639.144,14.365156320818313
002475.SZ,6632762.1559,15.707531890168424
600038.SH,2126242.5146,14.5698669022157
600128.SH,121656.3775,11.708955771827252
603698.SH,566912.5,13.247960249813525
002730.SZ,200380.554,12.207973607556413
601882.SH,365922.0,12.810175474917228
000617.SZ,8813335.1294,15.991776488069341
002578.SZ,330023.1609,12.706918115525298
300396.SZ,344209.41,12.749005501142415
002286.SZ,190166.84,12.155657071096899
002574.SZ,242880.0,12.400322773189401
300131.SZ,529415.5809,13.179528999584964
300683.SZ,310375.1851,12.645537119185642
600090.SH,755823.0461,13.535562561758656
600530.SH,322140.0,12.68274151264467
603577.SH,146666.76,11.895918353589769
300022.SZ,124718.8446,11.733817239737496
600455.SH,124853.542,11.73489666534955
300633.SZ,1024025.6,13.839252084269095
002500.SZ,1425677.4771,14.170157681233722
002312.SZ,394134.2356,12.884446829747564
002280.SZ,870859.87,13.677236358850083
002659.SZ,453197.3912,13.02408305172048
002883.SZ,172915.2365,12.060556790981359
002521.SZ,270098.4572,12.50654182780586
002933.SZ,496977.25,13.116299529383188
600867.SH,2928370.5209,14.889956690080544
600389.SH,544401.0,13.207441386642405
600495.SH,477235.4,13.075765149187102
300201.SZ,397727.0238,12.893521179101
002245.SZ,382847.0799,12.855390919243016
000703.SZ,3205526.0132,14.98038675755356
601398.SH,195310628.8848,19.09010181773928
002031.SZ,398090.6163,12.89443493749734
002018.SZ,227782.7422,12.336147568565254
600717.SH,1163964.5384,13.967342441517347
002845.SZ,289986.7942,12.577590663684425
002615.SZ,187552.8,12.141815684750764
600188.SH,5260769.136,15.475787797598413
600416.SH,471971.3282,13.064673517383637
300119.SZ,268988.1529,12.502422616350191
603937.SH,239585.36,12.386665041520244
600682.SH,1131124.2408,13.938722599463022
603298.SH,676407.6187,13.424551159544547
300745.SZ,478661.6314,13.078749220507536
603936.SH,311767.166,12.650011925378397
002536.SZ,310107.5168,12.644674344717364
601226.SH,422730.0,12.95448895635726
300112.SZ,173445.7325,12.06362004846305
002104.SZ,360998.6016,12.796629363623305
002335.SZ,360692.7869,12.795781869186825
603811.SH,210018.0,12.25494852031206
002586.SZ,572111.857,13.25708980543951
000850.SZ,276493.8476,12.529943848702395
300241.SZ,259159.6546,12.465199577795604
300221.SZ,272971.3978,12.517122298714972
002426.SZ,846613.3589,13.64899938641529
603919.SH,509600.0,13.141381383240091
603016.SH,250538.56,12.43136811979645
000776.SZ,8413680.7811,15.945369603394598
600265.SH,263364.2,12.481293144095805
002201.SZ,178535.0314,12.092540115288203
600824.SH,311992.0136,12.650732869028102
600011.SH,10392137.8037,16.15656009780085
600292.SH,361518.2201,12.798067720693975
000055.SZ,457570.7477,13.033686791523635
000997.SZ,1333197.7384,14.103090929044646
002440.SZ,1057309.5,13.871238031831108
600317.SH,1670029.6148,14.328351917648876
600971.SH,586002.385,13.281079138516738
002022.SZ,490355.3917,13.102885696375392
300236.SZ,352654.0181,12.773242736588145
600622.SH,545654.7658,13.20974175767335
603588.SH,522468.3506,13.16631968797213
300408.SZ,3308154.2618,15.01190096698886
603086.SH,240912.0,12.392187000562824
300009.SZ,1446337.2435,14.184544879611835
603079.SH,174832.0,12.071580791810527
300681.SZ,293706.0,12.590334545987234
002560.SZ,172514.8231,12.058238442776187
300299.SZ,255504.138,12.450993884189463
002879.SZ,231922.2756,12.35415757555154
603387.SH,676831.1461,13.42517710586658
300193.SZ,334047.9633,12.719039864343568
300700.SZ,197348.0,12.192723946760442
600873.SH,1230837.315,14.02320523965001
002932.SZ,334257.4379,12.719666747222217
601869.SH,2716331.9071,14.81479296457582
600555.SH,375408.0,12.835768713509502
600777.SH,1591316.0231,14.280071919336295
600759.SH,620201.0599,13.337798994611875
600096.SH,594620.6121,13.295678854434705
601811.SH,1036426.44,13.851289238730248
600355.SH,139261.2436,11.844106898515548
002072.SZ,100496.0,11.517873204694162
000155.SZ,433070.0,12.978654656736154
600859.SH,1089079.2411,13.900843164281627
002311.SZ,3191495.9664,14.97600031982033
603655.SH,184758.0,12.126802139632089
002555.SZ,2167367.6581,14.589023928379445
002811.SZ,225720.0,12.327050572083076
002523.SZ,409409.1912,12.92247040237256
603363.SH,377067.525,12.84017956179745
000595.SZ,221640.9825,12.308814155835565
603283.SH,288417.6308,12.572164815672782
002851.SZ,584005.9461,13.277666443436614
300447.SZ,292114.7699,12.584902051630184
002343.SZ,486348.4785,13.094680679887224
300208.SZ,424100.85,12.957726559704955
600740.SH,1240258.0076,14.030829986582686
300191.SZ,508800.0,13.13981029100805
002338.SZ,252000.0,12.437184366493561
000783.SZ,2338966.2161,14.665219601725365
600193.SH,97835.79,11.491045739999448
000416.SZ,184559.4084,12.12572668738086
002029.SZ,442822.62,13.000924562522716
300457.SZ,890253.9559,13.699262044713414
601872.SH,2183980.5565,14.596659713105838
300442.SZ,124900.0,11.73526869611367
000686.SZ,1238099.592,14.029088174871534
000893.SZ,382993.0556,12.855772136405715
000036.SZ,476000.3759,13.073173922919128
600872.SH,2310247.8626,14.652865376568602
601008.SH,292381.9491,12.585816271368033
603383.SH,288392.9062,12.57207908700304
300565.SZ,230048.0,12.346043261783597
600615.SH,174859.0724,12.07173562790553
600141.SH,783173.7518,13.571109855591885
600280.SH,390433.8565,12.875013852353101
300117.SZ,237247.56,12.376859431909278
300271.SZ,1016485.3775,13.831861526801966
600869.SH,925470.0951,13.738057098318048
600628.SH,399768.9873,12.89864212750442
300021.SZ,328512.603,12.702330481467676
600159.SH,176790.6884,12.082721760377888
300038.SZ,1055816.2378,13.86982471087074
300550.SZ,341950.98,12.742422672438204
600074.SH,275481.1235,12.526274387986314
300306.SZ,171621.6228,12.053047465090792
600794.SH,293340.822,12.58909042700586
300077.SZ,499065.425,13.120492478363648
300105.SZ,183731.328,12.121229795585263
603239.SH,297792.0,12.60415053520432
000918.SZ,1098752.6235,13.909686115691985
603906.SH,207570.288,12.243225298643745
002718.SZ,205146.2451,12.231478394510042
300124.SZ,3875839.6096,15.170272870744444
002729.SZ,123157.96,11.721223038081833
000045.SZ,270464.0248,12.507894373229943
603693.SH,861492.0,13.66642104877816
600418.SH,814124.2103,13.609868225849768
600557.SH,552338.4124,13.221916203353109
002884.SZ,231294.432,12.351446775296836
603678.SH,694842.2333,13.45144009633193
600383.SH,3647783.5262,15.109630288009946
300303.SZ,288501.5542,12.572455752090823
000863.SZ,485429.9687,13.092790310583046
600683.SH,264457.6021,12.485436222913993
000728.SZ,1931766.605,14.47394548159168
002738.SZ,330205.8312,12.707471469912479
000420.SZ,338961.5448,12.733641942759963
000989.SZ,882394.5495,13.690394569998453
601179.SH,1640282.3526,14.31037895120099
300453.SZ,130944.0,11.782525029871243
002194.SZ,211186.476,12.260496794673065
300567.SZ,892514.37,13.70179789334665
002231.SZ,174832.0,12.071580791810527
600795.SH,4578542.6979,15.33689131722631
001696.SZ,484346.3872,13.090555605757856
000679.SZ,112266.0,11.628626334422288
603039.SH,789399.7804,13.579028164024882
601929.SH,584845.3528,13.279102737078231
002101.SZ,366317.5958,12.811255984195222
600507.SH,1422323.9268,14.167802660028084
600469.SH,178847.4046,12.094288232979968
603708.SH,997776.0,13.813284081203381
600552.SH,250553.953,12.431429557553372
002553.SZ,172608.0,12.058778406499401
300632.SZ,179293.14,12.096777398961686
002093.SZ,606515.0,13.315484739129658
002619.SZ,562693.3505,13.240490088219861
300183.SZ,491003.4907,13.104206516120021
002269.SZ,557775.0,13.23171093423961
603887.SH,187315.8,12.140551241521448
300591.SZ,168168.0,12.03271875871848
002769.SZ,276628.678,12.53043137324327
600609.SH,342004.8123,12.742580086998377
300482.SZ,982499.1858,13.79785479402292
002557.SZ,888264.0,13.69702427508752
300053.SZ,570854.6264,13.254889861477343
603628.SH,187553.0,12.141816751116574
600962.SH,178302.8,12.09123850759781
601985.SH,8420897.63,15.94622698742476
600606.SH,6814166.4556,15.734514305375473
300313.SZ,259458.2613,12.466351125876928
002436.SZ,513328.0889,13.148670469240942
002519.SZ,380733.6435,12.849855311200384
600958.SH,5699829.4794,15.555946816462553
603813.SH,174532.95,12.069868828014283
300174.SZ,317995.2,12.66979156730877
002416.SZ,650622.9482,13.385685564763305
000953.SZ,96745.5548,11.479839664616875
600810.SH,581155.92,13.272774364718757
300073.SZ,926725.7243,13.739412926226953
603180.SH,310567.5,12.646156548033952
603001.SH,394965.3,12.886553191923122
002742.SZ,371952.0,12.82652009267184
600259.SH,692032.6533,13.447388420336253
300647.SZ,352502.415,12.772812752274822
300122.SZ,6128000.0,15.628378990402565
002419.SZ,1325131.2,14.09702203136834
600893.SH,4983405.4568,15.421624041964582
603559.SH,304049.4068,12.62494548955145
600823.SH,1387932.2566,14.143325612373662
300180.SZ,1161959.9313,13.965618733269338
002262.SZ,1178118.1462,13.97942893205252
002708.SZ,183793.5418,12.121568351180851
300257.SZ,768768.0,13.552544512462893
000572.SZ,337150.4673,12.728284600191724
002127.SZ,1541658.6131,14.248369416311773
600653.SH,340616.5555,12.738512652899677
002344.SZ,528490.959,13.177780977239767
002105.SZ,124553.0,11.73248660711241
002461.SZ,909678.0053,13.720845975547102
300501.SZ,185634.288,12.13153382365096
002499.SZ,149310.0,11.91377996052071
002253.SZ,275263.8359,12.525485319988267
002360.SZ,189883.611,12.154166589758496
603988.SH,206976.0,12.240358123496724
603619.SH,723200.1808,13.491441338060072
603037.SH,172971.7691,12.06088367577083
300465.SZ,271479.9348,12.511643510652645
600112.SH,164473.1653,12.010502707005221
603615.SH,200880.0,12.210462993831467
601857.SH,155933873.1009,18.86494258496804
601500.SH,437605.2892,12.989072616854157
300486.SZ,192003.5918,12.165269358126606
600977.SH,2057434.0,14.536970133254583
601218.SH,208269.6,12.246588673247361
300046.SZ,290056.32,12.57783039000349
300282.SZ,219094.0453,12.297256347213317
600053.SH,490334.6448,13.102843385554989
300483.SZ,138682.5,11.839942426749252
600367.SH,211909.995,12.263916911619688
600251.SH,376724.1638,12.839268537627644
002002.SZ,755904.4264,13.535670227064156
002591.SZ,153079.4338,11.938712240813175
600820.SH,1685235.5064,14.33741587841168
000733.SZ,544436.9729,13.207507462405573
603011.SH,178091.799,12.090054421053036
300166.SZ,1127477.6603,13.935493536681529
002861.SZ,207973.788,12.245167331511595
000671.SZ,2085787.7572,14.550657163057624
601766.SH,23590466.2803,16.976353217203773
601169.SH,12326359.8306,16.327250602890167
001896.SZ,321014.0093,12.679240043838966
603787.SH,170136.0,12.044353396202963
300513.SZ,369046.8874,12.81867898107511
600446.SH,714137.1751,13.478830344857451
300401.SZ,564122.3468,13.243026433905301
002532.SZ,241478.411,12.39453535263362
601688.SH,11981178.0,16.298847476368366
300251.SZ,2009521.7759,14.513407329289414
300454.SZ,2976074.4,14.906115674622624
600309.SH,8757042.9984,15.985368848667024
600095.SH,121023.2943,11.7037383209263
002033.SZ,309912.761,12.644046120727348
002856.SZ,224001.936,12.31940997365697
600754.SH,2121829.2146,14.567789111693743
600277.SH,1254434.5882,14.042195501699414
300240.SZ,242366.1143,12.398204730913665
300116.SZ,338120.9144,12.731158845404522
300365.SZ,861030.2251,13.665884887439475
600035.SH,485592.3964,13.093124860449976
002336.SZ,260800.0,12.471509109034635
600847.SH,147769.0536,11.903405885329562
000415.SZ,2232612.1828,14.618682840324732
300192.SZ,204712.2,12.229360369287182
300693.SZ,205549.1942,12.233440672104281
002005.SZ,374120.64,12.832333591228089
002151.SZ,1031099.5919,13.846136355715053
300393.SZ,340284.4896,12.73753728084315
002859.SZ,841253.0,13.642647726056559
000557.SZ,492930.6604,13.108123794857068
002059.SZ,361011.5325,12.796665182788136
002793.SZ,195800.0,12.184849009078548
002741.SZ,514564.5973,13.151076379922188
600844.SH,397460.9778,12.892852039201022
600033.SH,749221.2,13.526789546001696
300498.SZ,12747899.8258,16.36087709645586
601168.SH,1427417.0,14.171377075214192
600037.SH,1166309.8668,13.96935536255933
601689.SH,1036798.3052,13.85164796993375
002265.SZ,272374.0771,12.514931683897904
601608.SH,1080515.404,13.892948711190252
000801.SZ,421396.3382,12.951329090708397
601021.SH,2965247.2038,14.902470960901448
600862.SH,678414.9151,13.4275143489198
300159.SZ,797342.7081,13.589039862965931
000034.SZ,884957.2972,13.6932946710745
600721.SH,183376.9685,12.119299250220658
000616.SZ,361849.3095,12.798983132043178
600993.SH,560801.1122,13.237121597938781
300301.SZ,294710.5708,12.593749037780482
300285.SZ,1016003.7041,13.831387552881635
002057.SZ,215924.6786,12.282684915667582
000519.SZ,856111.6028,13.660156023728327
300649.SZ,273280.0,12.518252189582341
600456.SH,553321.6902,13.223694829636006
300680.SZ,125439.873,11.739581823147498
603882.SH,773824.9351,13.559100944947504
000731.SZ,286869.9107,12.56678411916028
002080.SZ,952657.8504,13.76701109445731
300715.SZ,232243.2,12.35554037745305
600876.SH,648805.1762,13.382887759864955
603633.SH,173352.14,12.0630802960038
000404.SZ,251950.5444,12.43698809485259
002034.SZ,390738.0122,12.875792568862378
000065.SZ,637150.4795,13.36476113821018
000766.SZ,735502.472,13.508309179996907
603259.SH,8419243.2925,15.94603051193053
002381.SZ,252815.0,12.4404132749376
002355.SZ,412355.7365,12.92964169389021
000950.SZ,872733.2715,13.679385257209821
603998.SH,206995.7938,12.240453752234293
000792.SZ,2042204.4105,14.529540375781979
603126.SH,275335.5,12.525745633053438
600490.SH,926918.8916,13.7396213451429
000419.SZ,211997.2355,12.264328513474787
002654.SZ,353821.3082,12.77654728557601
300672.SZ,462258.6668,13.043879898235318
603979.SH,431730.0,12.975555671832328
300603.SZ,219965.0,12.301223721769107
601599.SH,244974.7427,12.408910393192212
603043.SH,850411.9673,13.65347617846495
300032.SZ,253801.5961,12.444308123052737
002297.SZ,279489.8217,12.54072115481403
000417.SZ,343149.048,12.745920174035978
000636.SZ,1217517.031,14.01232412234207
000826.SZ,1473496.1475,14.203148466633225
300569.SZ,161712.936,11.99357804236537
603385.SH,294039.5694,12.591469627060343
000017.SZ,213371.6555,12.270790785691531
601166.SH,32137673.0918,17.285539516517662
600629.SH,467649.1988,13.055473718614143
002054.SZ,179011.5636,12.095205683853647
600136.SH,457464.0727,13.033453630996615
002106.SZ,371965.1163,12.826555355471188
600998.SH,2673792.9849,14.799008615883466
300155.SZ,221151.835,12.306604780797658
600979.SH,339345.3883,12.734773712235524
002787.SZ,195521.3109,12.183424659627834
603839.SH,414439.767,12.93468292816111
002698.SZ,558994.0,13.233894018627039
002872.SZ,263940.0,12.48347708357082
300556.SZ,182155.272,12.112614745196563
600995.SH,307692.4752,12.63685610602248
300233.SZ,527217.1512,13.17536779426645
300701.SZ,234800.0,12.366489366936078
002410.SZ,2795046.7617,14.843359394914389
002283.SZ,364199.9349,12.805458267527689
002583.SZ,1183857.3885,13.98428863826951
300040.SZ,160882.0099,11.988426517531101
000796.SZ,480997.1545,13.083616633269983
000585.SZ,164193.56,12.008801254768473
000723.SZ,1478114.9824,14.206278173404797
600634.SH,104207.5067,11.55413944697335
002258.SZ,985821.2964,13.801230376185012
300743.SZ,302323.56,12.61925311355605
002449.SZ,629609.758,13.352855474694579
002798.SZ,544991.3403,13.208525184161346
002384.SZ,1728671.9853,14.362864033133704
300662.SZ,422640.0,12.954276031838198
300749.SZ,354829.079,12.779391484909175
002923.SZ,340320.0,12.737641630434064
300530.SZ,210654.752,12.257975825899454
600814.SH,337492.6298,12.729298951426648
601212.SH,2147673.487,14.579895715142179
300317.SZ,420707.4359,12.949692944487778
300118.SZ,466619.8016,13.053270075731579
600435.SH,1051459.92,13.865690156422673
600236.SH,3322725.4119,15.016295911331438
002745.SZ,1775264.2706,14.389459854654476
603871.SH,357952.0,12.78815417818126
300363.SZ,399087.2544,12.89693535467119
600056.SH,1566399.7928,14.26429041848054
002293.SZ,670256.2323,13.415415354525695
300654.SZ,173350.95,12.063073431340438
300288.SZ,418709.3971,12.944932395271026
002437.SZ,589096.9506,13.286346051125646
002783.SZ,210010.52,12.254912903682976
002732.SZ,226269.3,12.329481161791408
002752.SZ,595724.0711,13.297532870891715
000998.SZ,1545119.449,14.250611778594074
300135.SZ,248832.0,12.424533248940001
600654.SH,230943.7786,12.349929577197576
300177.SZ,439748.2332,12.993957644854383
600748.SH,765493.6002,13.548276133757534
000965.SZ,410637.4312,12.925465941613606
600323.SH,886567.4688,13.695112508537807
600192.SH,179349.688,12.097092743343637
600743.SH,464527.9731,13.048777057381857
002561.SZ,307664.62,12.636765572573735
002590.SZ,287788.1556,12.569979917619786
000513.SZ,2039226.4806,14.528081117738465
300496.SZ,882719.6475,13.690762929172301
600085.SH,3942977.0033,15.187446580557694
300370.SZ,230026.6618,12.345950502056592
600088.SH,295495.8552,12.59641008933398
300380.SZ,220591.2,12.304066493800061
002409.SZ,633646.4456,13.359246421088654
600558.SH,279155.1024,12.539522828916436
002254.SZ,640764.4464,13.370417190050972
300120.SZ,203152.1212,12.221710342907016
603595.SH,409186.176,12.921925529497749
300218.SZ,119776.824,11.693385490188907
300338.SZ,257847.7359,12.460124518754109
002222.SZ,412110.0,12.92904558298736
002240.SZ,451294.5343,13.019875474729124
603055.SH,530076.8,13.180777180690871
600285.SH,431626.5656,12.97531606190842
603042.SH,190671.25,12.158306019866444
002017.SZ,175240.62,12.073915279926597
600171.SH,556189.5636,13.228864456851914
601579.SH,470005.2,13.060499037454825
600476.SH,189096.18,12.15001105349063
300492.SZ,166400.0,12.022149807369246
300260.SZ,183967.34,12.122513520836133
300101.SZ,574452.45,13.261172605221498
002662.SZ,534000.0,13.188151117942333
002888.SZ,225040.902,12.32403745133203
002625.SZ,1559921.6121,14.260146129309367
300507.SZ,213906.0,12.273291945167973
002158.SZ,359068.0196,12.791267119161194
601005.SH,1560755.3967,14.260680490678704
600209.SH,107118.7252,11.581693079622097
002910.SZ,240544.56,12.39066063203089
603357.SH,556814.8055,13.229987977986474
600242.SH,588641.3423,13.285572350677127
300709.SZ,226160.0,12.328997992367471
600981.SH,807275.9491,13.601420833164271
600176.SH,3246638.449,14.993130695639739
600637.SH,2963220.9735,14.901787401398959
300138.SZ,251730.7331,12.436115275775233
002477.SZ,464003.6252,13.047647644108906
002387.SZ,1147469.2956,13.953069462911786
603918.SH,223736.74,12.318225371811174
002540.SZ,490424.387,13.103026391160526
600186.SH,177358.0599,12.085925905461758
600520.SH,217049.1,12.287878874209122
600528.SH,2097144.6991,14.556087310412384
600903.SH,1977189.9898,14.497187197586022
300284.SZ,689698.2464,13.444009456861416
603555.SH,380304.2965,12.848726991512276
603677.SH,320705.8386,12.678279591315336
002567.SZ,383149.4259,12.856180338028643
601618.SH,6714452.6111,15.71977286728243
002203.SZ,1225917.4357,14.019200048757046
300398.SZ,622187.805,13.340997263446459
000807.SZ,1050556.0352,13.864830139301036
600438.SH,2104245.7432,14.55946764411823
603012.SH,471690.96,13.064079304365366
300188.SZ,1096943.2003,13.908037960615145
000936.SZ,382757.5672,12.85515708393194
300356.SZ,179215.0358,12.096341681137057
002593.SZ,195619.455,12.183926494826903
002474.SZ,395097.0,12.886886583356228
300238.SZ,240231.0651,12.389356510407147
002554.SZ,311605.71,12.649493917586186
300619.SZ,175049.92,12.072826469370424
300562.SZ,193520.0,12.173136145283909
000502.SZ,120132.7446,11.696352615370275
600191.SH,172150.86,12.056126464397526
300476.SZ,1018323.6509,13.83366835375668
000059.SZ,990054.9304,13.805515705824048
600830.SH,213077.3683,12.269410610194386
600868.SH,466944.575,13.053965846524129
600052.SH,230152.3203,12.346496630880425
002535.SZ,250125.1191,12.42971654804784
600308.SH,483370.4275,13.088538569335507
002699.SZ,564844.6622,13.244306038167961
000656.SZ,2712575.6345,14.813409160128746
002931.SZ,357475.36,12.786821715663972
600391.SH,364462.8212,12.80617982577725
300065.SZ,396852.4193,12.891319750758472
300673.SZ,512232.0,13.146532926391513
603009.SH,216546.1358,12.285558902105818
600662.SH,389744.0107,12.873245419771802
002562.SZ,347301.946,12.757949841941345
300459.SZ,1232020.6219,14.024166161490708
002180.SZ,2290968.4185,14.644485176312246
600218.SH,158933.405,11.976240556987884
601106.SH,1817312.4757,14.412869306010297
002598.SZ,196248.0,12.187134444509923
600633.SH,954310.2575,13.768744115063914
002901.SZ,1082670.6,13.894941324593923
603330.SH,148044.0,11.905264805859465
601375.SH,1350305.6743,14.115841550191655
300104.SZ,1033265.0097,13.848234258956104
002462.SZ,364766.3146,12.807012193554737
002605.SZ,243832.5116,12.40423684070701
300366.SZ,336894.3122,12.727524546497602
300551.SZ,123795.0,11.726382250694895
600549.SH,1777939.338,14.390965576363715
600874.SH,949106.906,13.763276722459196
600067.SH,496872.8714,13.116089480406714
000930.SZ,777315.3587,13.563601414060798
002346.SZ,388586.3661,12.870270730647103
600803.SH,1449410.4682,14.186667458068106
603338.SH,1152285.1414,13.957257608186694
600661.SH,557050.9255,13.230411942916835
603466.SH,428876.019,12.968923156141607
002469.SZ,185703.9913,12.131909240378533
600999.SH,7778014.231,15.86681162334388
002936.SZ,3120858.1113,14.953618557643365
300430.SZ,195846.4051,12.185085983551504
300463.SZ,974826.0,13.790014272515368
601177.SH,225633.84,12.326668787357166
600671.SH,192410.6383,12.167387108304705
603985.SH,186368.0,12.13547849267625
002748.SZ,163440.0,12.004201229491503
002395.SZ,173263.014,12.062566031114136
603667.SH,201023.68,12.211177991047322
300267.SZ,783789.8506,13.571896215697256
601933.SH,7216128.4294,15.79182913843207
002819.SZ,241980.9,12.396614076404198
002424.SZ,1088035.2,13.899884058815855
603328.SH,834142.8076,13.634159898816629
600884.SH,1433770.8871,14.175818515480021
002237.SZ,678248.0,13.427268281751626
300113.SZ,972002.136,13.787113280971026
600797.SH,731266.5702,13.50253333737403
300678.SZ,325980.0,12.694591308773624
603127.SH,470902.887,13.062407167026189
000929.SZ,100313.64,11.516056956727878
002191.SZ,1014992.5454,13.830391825997557
600582.SH,1634742.6123,14.306995926251359
002076.SZ,195253.539,12.182054193017821
300195.SZ,343319.035,12.746415425039437
002509.SZ,528408.4516,13.177624846203377
300364.SZ,377507.1443,12.841344772790148
600061.SH,2942082.29,14.89462815052053
002467.SZ,350384.1979,12.766785539710106
300164.SZ,344313.0273,12.749306485671514
000931.SZ,405935.4433,12.913949419290725
603987.SH,234494.379,12.36518689643193
000762.SZ,357802.8179,12.787737325654586
002724.SZ,349200.0,12.763400102947584
300205.SZ,317381.328,12.667859257366697
002828.SZ,241113.04,12.393021148148422
002441.SZ,329896.2809,12.70653358373694
600598.SH,1498584.1633,14.220031329193358
600008.SH,1484749.1502,14.210756393525696
000819.SZ,239591.5423,12.38669084535165
300107.SZ,632018.1714,13.356673424930847
002078.SZ,1669634.3652,14.32811521742741
002361.SZ,295007.6938,12.594756715659829
601939.SH,174507662.2852,18.977479208586583
000002.SZ,23800411.7142,16.985213437408046
600182.SH,534480.0,13.189049590599359
002211.SZ,173422.7874,12.063487749919268
002407.SZ,663302.0541,13.404985752297636
002468.SZ,2741666.6793,14.824076570555503
300168.SZ,1288642.1728,14.069099642762504
002716.SZ,556116.8732,13.228733754740162
600508.SH,727054.308,13.496756455238705
603078.SH,221592.0,12.308593132120574
603598.SH,213792.17,12.272759653890283
000584.SZ,367994.6034,12.815823552369627
000022.SZ,1219248.2134,14.01374500824418
000877.SZ,701595.6596,13.46111253358996
002505.SZ,669215.4084,13.413861272934335
300432.SZ,317281.0685,12.667543311435798
000952.SZ,240378.7649,12.389971145378928
600630.SH,267662.8061,12.497483281118171
300420.SZ,332052.5469,12.71304850916983
600466.SH,1265393.9422,14.050894048422517
300639.SZ,258451.36,12.462462792750019
300296.SZ,1952929.2104,14.48484096260691
002445.SZ,338550.3566,12.732428124228848
600560.SH,141791.247,11.862111163389313
002547.SZ,310215.7212,12.64502320929141
600306.SH,93701.0709,11.447864897190017
002357.SZ,160506.3864,11.986089011414785
603701.SH,135393.5412,11.815940936697737
000035.SZ,560881.3905,13.2372647370177
600197.SH,714861.0,13.479843397182522
603580.SH,148780.772,11.910229172601342
600516.SH,3307480.8049,15.011697371447227
300436.SZ,382965.371,12.855699848931485
603557.SH,369404.0112,12.819646205378088
603861.SH,382085.1792,12.85339884493083
601222.SH,702633.3794,13.462590526082757
300433.SZ,3088530.889,14.943206095363205
000813.SZ,1811117.2944,14.409454502520832
600722.SH,342200.797,12.743152969484859
000600.SZ,730983.5614,13.502146250654164
600322.SH,423483.1,12.956268886729003
601801.SH,1175619.9996,13.977306225631256
002129.SZ,1570828.2508,14.267113586500072
600572.SH,1651071.2038,14.316934849652487
603319.SH,149459.24,11.914778992498785
603110.SH,150920.049,11.924505498753518
603178.SH,221649.32,12.308851772268651
600731.SH,138892.0749,11.841452470959164
603600.SH,186675.5906,12.13712757968623
600594.SH,449814.7632,13.016591139667264
603993.SH,7883722.8128,15.880310788442873
300275.SZ,112857.612,11.633882232341277
300216.SZ,163368.5838,12.003764177316762
300598.SZ,176880.0,12.083226815531328
601001.SH,769902.0,13.554018513002733
600776.SH,492352.0251,13.106949237798393
600155.SH,1035036.2056,13.849946965325815
600110.SH,448621.7178,13.013935312290517
300266.SZ,549115.301,13.216063718476978
000705.SZ,195796.2456,12.184829834226683
300204.SZ,488750.0417,13.099606475601401
300027.SZ,1218600.7807,14.013213857449534
600716.SH,278009.9952,12.53541234598328
002701.SZ,1281242.7264,14.063341044896644
600377.SH,4463444.285,15.311431287166753
000739.SZ,809645.639,13.60435194820909
002314.SZ,717562.3659,13.483615143953475
600744.SH,409658.583,12.923079367382693
600329.SH,1062582.591,13.876212909465561
601199.SH,328257.5299,12.701553731429735
600161.SH,1764056.4872,14.383126537258395
002185.SZ,848182.9517,13.650851636433694
002604.SZ,85137.7191,11.352025449030332
002337.SZ,159514.8683,11.97989241504431
002295.SZ,131498.936,11.786754039312468
603960.SH,335160.8,12.722365695644054
600068.SH,2850357.218,14.862954884039599
600584.SH,1663783.7881,14.324604956884945
002779.SZ,171732.0,12.053690401098876
000593.SZ,280808.08,12.545426725648579
600316.SH,562217.7774,13.239644558085901
300502.SZ,421901.625,12.95252744972862
000790.SZ,225251.77,12.324974033375337
603229.SH,178400.0,12.091783499128047
600818.SH,278373.8901,12.536720417483917
601137.SH,381976.8022,12.853115158519609
603898.SH,576473.9148,13.264685370139363
603909.SH,274187.5,12.521567457908569
601066.SH,5222481.1176,15.468483156819916
002820.SZ,248832.0,12.424533248940001
002198.SZ,333433.9701,12.71720013403042
601866.SH,2453456.25,14.713008302684065
603665.SH,227500.0,12.334905517373143
002937.SZ,500112.0,13.122587352320075
600359.SH,143448.8203,11.873733597604346
002260.SZ,68421.6,11.133443843233325
000862.SZ,204774.5091,12.229664697115638
300048.SZ,250536.0703,12.431358182354602
002722.SZ,235476.0994,12.369364698540933
002111.SZ,346317.5461,12.755111396447424
600229.SH,426874.3741,12.964245043068928
603556.SH,556851.6304,13.230054110714958
300340.SZ,249270.046,12.426292109865972
000880.SZ,173115.0135,12.061711470505456
300063.SZ,204852.3999,12.230044998307905
002864.SZ,277430.67,12.533326343116116
300055.SZ,648888.6113,13.383016349677003
300494.SZ,213840.0,12.272983350812801
300278.SZ,412939.7543,12.931056987936998
600210.SH,430753.0689,12.973290278915
600137.SH,110633.6151,11.613979255888175
300250.SZ,254903.742,12.448641270523224
603017.SH,228215.1845,12.338044254511917
300350.SZ,237885.4921,12.379544711245286
000639.SZ,563615.6697,13.242127861494549
300448.SZ,367641.2034,12.814862750777536
