ts_code,total_mv,ln_total_mv
002199.SZ,203274.3731,12.222311937071774
300109.SZ,296114.8834,12.598502777601865
000070.SZ,406292.5954,12.91482885734507
300566.SZ,233266.3515,12.359936219146388
600892.SH,536526.1563,13.192870593452543
002290.SZ,210188.8778,12.255761823560753
002803.SZ,337096.0,12.728123035236592
603077.SH,1430662.5369,14.173648207457468
002826.SZ,203000.4,12.220963228465333
002027.SZ,9056252.1328,16.01896592055697
002121.SZ,667557.4957,13.41138080142721
000638.SZ,136136.0,11.821409665051272
002069.SZ,235378.1362,12.368948590140468
300099.SZ,275073.7738,12.52479460903482
002873.SZ,193559.688,12.17334120900267
002310.SZ,2167685.0151,14.589170342748307
300415.SZ,263088.0,12.480243855954008
002569.SZ,148410.6,11.907738035735946
600802.SH,291369.6072,12.582347868058672
002330.SZ,205318.0,12.23231527573453
603599.SH,513470.4442,13.148947749148
000547.SZ,1049347.6104,13.863679205603743
002810.SZ,160141.08,11.983810455702796
300090.SZ,314148.7954,12.657622023349765
300590.SZ,360930.15,12.796439728288645
000613.SZ,279264.7,12.539915356548644
300697.SZ,236496.0,12.373686573451854
600365.SH,154400.0,11.947301916572814
603606.SH,422652.1522,12.95430478450074
002140.SZ,261376.2369,12.473716169000943
002200.SZ,105692.2789,11.568287121886556
002068.SZ,492222.0545,13.10668522394012
002236.SZ,3435026.0141,15.049535056855907
300254.SZ,137899.896,11.83428330961142
002435.SZ,454704.7003,13.027403476905045
601088.SH,39659903.1873,17.49585123998638
600860.SH,178084.0,12.090010628072024
600765.SH,613066.5216,13.326228727138352
600729.SH,1077706.9607,13.89034615741161
300467.SZ,525738.2369,13.172558719372658
002529.SZ,179660.0,12.098821454783197
000829.SZ,575886.567,13.263665987992653
002585.SZ,661391.0646,13.402100569610933
002831.SZ,1894447.36,14.454437723359328
600891.SH,336584.2626,12.726603805635145
002463.SZ,1265272.808,14.05079831539083
603959.SH,399840.0,12.89881974606878
300624.SZ,466400.0,13.05279891401842
000839.SZ,1277863.3908,14.060700015248411
300274.SZ,866998.3842,13.672792392093122
600152.SH,252212.8981,12.438028843552575
300049.SZ,226751.7722,12.331611183602849
600540.SH,169061.4694,12.038017652033933
002686.SZ,237048.8812,12.376021648639734
601311.SH,815310.2589,13.611324005547429
600358.SH,183292.0076,12.118835830040286
300648.SZ,206755.8,12.239293665696808
002382.SZ,1616705.2862,14.295900862331367
600616.SH,243414.8778,12.402522582564801
000889.SZ,816973.3991,13.61336181407095
300570.SZ,365924.9088,12.810183424120716
601519.SH,733461.3,13.50553011443708
002094.SZ,324806.8524,12.690985984337756
603067.SH,258720.0,12.463501674810933
601677.SH,520270.998,13.16210510480611
300379.SZ,388952.518,12.87121255345379
000685.SZ,1013401.4981,13.828823050313755
300268.SZ,124218.0,11.729793365516766
600202.SH,126502.4218,11.748016731630488
600675.SH,2861674.1059,14.866917363257834
603018.SH,496454.0138,13.115246137432582
002795.SZ,330200.0,12.707453810468165
603038.SH,158131.8844,11.971184675223693
002030.SZ,921808.872,13.734093183869657
300239.SZ,174925.7787,12.072117041226313
601333.SH,2195896.47,14.602100935691464
300583.SZ,361222.0911,12.797248258953756
300636.SZ,140243.585,11.851136082588402
000411.SZ,231721.5897,12.353291885622035
603238.SH,182760.0,12.115929095677208
603386.SH,360818.4,12.796130063652969
603429.SH,489899.2,13.101954934639009
603897.SH,397832.0,12.893785084600074
601158.SH,2592000.0,14.767940336454302
600539.SH,138460.0,11.838336754232017
000021.SZ,803307.6122,13.596492998277842
603360.SH,216730.836,12.286411475509018
000875.SZ,555895.3208,13.228335283564887
002663.SZ,448972.613,13.01471716931843
002572.SZ,1678789.0316,14.333583276943937
600187.SH,403560.1712,12.90808087874663
300153.SZ,220480.0,12.30356226680743
000861.SZ,564719.8677,13.244085077793933
002083.SZ,464896.0026,13.04956900923345
300658.SZ,176850.0,12.083057194633627
603197.SH,286447.1153,12.565309209267602
600196.SH,6630638.5354,15.707211667539617
002329.SZ,278934.1317,12.538730945833782
600757.SH,752463.1693,13.531107329955521
000615.SZ,419122.203,12.94591781031948
002420.SZ,130726.0,11.780858808673276
300154.SZ,219425.68,12.29876886646429
002249.SZ,817798.6688,13.6143714591295
300329.SZ,188194.855,12.145233167821365
600249.SH,208450.0,12.247454483308942
603826.SH,617760.0,13.333855311498063
600397.SH,214821.2944,12.277561772643613
000428.SZ,262882.908,12.479463995291468
600321.SH,261325.15,12.473520696398639
600648.SH,1508878.9858,14.226877539570646
600967.SH,2098522.7167,14.556744186905673
600039.SH,1242020.7754,14.032250268710861
000031.SZ,897797.14,13.707699419760182
000738.SZ,1424033.4398,14.169003853683956
600888.SH,375745.6868,12.836667828640488
600340.SH,7087674.0332,15.77386778166553
603159.SH,173000.0,12.061046873479915
600812.SH,680045.572,13.429915092553767
300156.SZ,409059.8881,12.921616849978118
002712.SZ,349302.6953,12.763694147054876
002082.SZ,187306.0,12.140498922088877
601100.SH,1670508.0,14.328638329752815
300508.SZ,261826.56,12.475437578801769
300333.SZ,241248.0,12.393580729011429
600006.SH,698000.0,13.45597438174451
002668.SZ,932335.8281,13.745448359343655
601099.SH,1915384.9,14.465429152567765
600526.SH,250163.9351,12.42987172234059
002378.SZ,466704.5552,13.053451692335956
002035.SZ,783633.5254,13.571696747955595
603639.SH,489565.5954,13.10127373687781
600130.SH,242688.0,12.399531946734584
000692.SZ,145996.2354,11.89133611542653
300596.SZ,457920.0,13.034449775350224
000587.SZ,558546.0738,13.233092389702067
603289.SH,220397.981,12.303190195601879
002016.SZ,692585.861,13.448187496361488
300760.SZ,12440168.725,16.336441208286224
601899.SH,8060926.6119,15.90253907213051
002392.SZ,388100.0135,12.869018352141847
300650.SZ,153620.1396,11.942238208288101
300061.SZ,472538.7465,13.065875025728461
603367.SH,757552.863,13.537848600069335
000757.SZ,232584.8953,12.357010578437038
000876.SZ,2512744.9454,14.736886317304025
002747.SZ,752506.075,13.531164348662282
002705.SZ,633668.0213,13.359280470569766
601368.SH,431185.1862,12.974292943163036
603348.SH,507980.0,13.138197355706858
300052.SZ,254914.3818,12.448683010114285
600624.SH,291687.3163,12.583437672908387
600720.SH,517785.6181,13.157316570904186
600562.SH,784784.2567,13.573164126761949
601058.SH,624037.427,13.343965624719553
601798.SH,155283.3507,11.95300679604903
000009.SZ,866186.0233,13.671854971982517
603322.SH,252112.0,12.437628712201827
600737.SH,1385016.4046,14.141222542009965
603300.SH,237795.2105,12.379165122161304
002645.SZ,286269.4517,12.564688785078967
300527.SZ,598160.052,13.301613642607055
300230.SZ,439118.8501,12.992525384573959
002774.SZ,319986.506,12.676034105136782
000856.SZ,241755.0,12.395680095624929
603896.SH,419970.378,12.947939459200866
600896.SH,331995.8467,12.712877737880616
600170.SH,2671319.3184,14.798083035077587
603589.SH,1992000.0,14.50464971712668
600149.SH,179055.36,12.095450310750643
300478.SZ,223071.153,12.315246071298569
601019.SH,1567261.9,14.26484064202492
002212.SZ,1224891.5122,14.018362836569779
002524.SZ,228009.7584,12.337143707020683
603099.SH,228002.85,12.337113407858453
600333.SH,359328.1036,12.791991187688192
002594.SZ,12467612.8474,16.3386448676869
002048.SZ,626853.5413,13.348468205886114
300438.SZ,440846.1369,12.996451197632274
601636.SH,994693.1778,13.810189604566668
002715.SZ,134320.0,11.807980291751422
600900.SH,34100000.0,17.344807942253745
600073.SH,572014.9779,13.256920455158971
603916.SH,364367.18,12.805917374450077
603536.SH,137592.0,11.832048063256329
002179.SZ,3041958.736,14.928012186949347
600415.SH,1997659.6026,14.507486854607109
300225.SZ,220589.46,12.304058605874966
002494.SZ,195093.7739,12.181235613749353
002575.SZ,237842.88,12.379365566579494
300157.SZ,319321.8918,12.673954938206673
600651.SH,331288.9742,12.710746307323678
300538.SZ,198002.4483,12.19603467475174
002552.SZ,126167.7233,11.745367438057386
600082.SH,237124.5081,12.376340632801847
002103.SZ,212247.5147,12.265508394799975
300609.SZ,229128.158,12.342036767916635
002479.SZ,407709.6,12.918310435255659
002123.SZ,587689.7263,13.283954411250054
002049.SZ,1911476.5992,14.463386589930145
000565.SZ,189046.2079,12.149746750403274
002434.SZ,784350.0,13.572610628284387
000523.SZ,245365.4519,12.410504018544533
002530.SZ,659557.0498,13.399323752022912
601238.SH,11085047.9961,16.22110773084726
600028.SH,75790577.2384,18.143484532046315
300202.SZ,370365.696,12.822246164074349
002348.SZ,315417.6,12.661652754110184
603389.SH,177357.6,12.085923312398908
002132.SZ,354332.5496,12.777991156800283
300036.SZ,847827.4742,13.650432443839385
000892.SZ,397297.0916,12.89243962136311
603063.SH,263340.0,12.481201251910335
000659.SZ,397282.0787,12.892401833058148
300076.SZ,177656.0,12.087604375154095
600658.SH,531327.8964,13.1831346169895
002697.SZ,712640.0,13.47673166305114
002376.SZ,1107745.4369,13.917837369802518
300661.SZ,562087.2666,13.239412395469033
002906.SZ,496755.0,13.115852225788672
600093.SH,892345.7625,13.701608962575627
603879.SH,133200.0,11.799607037088427
300196.SZ,332804.9236,12.715311782290907
300336.SZ,329785.7409,12.706198452575618
002768.SZ,709318.75,13.472060281353693
002135.SZ,528579.5242,13.177948544495903
000526.SZ,233273.1345,12.359965297070996
002921.SZ,225440.0,12.325809327132507
002328.SZ,215088.0,12.278802525694035
603806.SH,1241175.0,14.031569069555253
600078.SH,212685.8884,12.267571653900418
002634.SZ,181635.0146,12.109754538237556
600225.SH,263808.9174,12.482980322333141
603883.SH,1598542.9423,14.284603111243815
002404.SZ,291147.5151,12.581585342452955
600057.SH,977326.7005,13.792576266633148
601018.SH,4966163.624,15.418158193359643
000408.SZ,2161257.0018,14.586200555673638
000601.SZ,397643.0142,12.893309932520669
002241.SZ,2381906.2978,14.683411690508189
603685.SH,201370.0,12.212899290872452
000301.SZ,2264327.9108,14.632788544743152
002796.SZ,279998.275,12.542538721418124
600655.SH,2818203.7691,14.8516102786562
601006.SH,12027234.3162,16.302684162617314
603828.SH,336567.2314,12.72655320424703
603955.SH,167614.2,12.029420188978108
600982.SH,237523.74,12.378022855356113
601258.SH,1001199.5103,13.816709349426572
600599.SH,167660.0,12.02969339819185
600284.SH,474455.184,13.069922443677969
600826.SH,473222.574,13.067321114935842
601200.SH,887312.9255,13.695952989943745
002134.SZ,142592.8654,11.867748753452613
000993.SZ,241798.3682,12.395859468587535
600315.SH,1724288.6751,14.36032516114203
000066.SZ,1509189.0978,14.227083043219007
002042.SZ,746013.3975,13.522498838139917
002650.SZ,432000.0,12.976180867226248
300289.SZ,248349.8677,12.42259378781943
300729.SZ,210798.6696,12.258658784433983
300081.SZ,424255.9587,12.958092228254174
000966.SZ,292586.9971,12.586517327414615
600101.SH,216227.3777,12.284085807530023
300485.SZ,495301.818,13.11292258907232
600461.SH,439014.0555,12.992286708629056
603117.SH,240129.4918,12.388933605986479
000663.SZ,209026.0743,12.250214280581657
601113.SH,752948.0369,13.531751496299933
603003.SH,303927.9573,12.624545969737763
300444.SZ,420672.2668,12.949609345846385
002391.SZ,394715.8256,12.88592135610937
600356.SH,166692.1089,12.023903730485875
600498.SH,2993154.0231,14.911838246620013
603886.SH,354240.0,12.77772992850241
000019.SZ,371096.3803,12.82421709302645
600763.SH,1533300.48,14.242933146474716
603000.SH,769560.975,13.553575468887848
300095.SZ,176479.258,12.080958630036061
603320.SH,186400.0,12.135650181233627
300471.SZ,195854.64,12.18512803041405
300516.SZ,345840.0,12.753731519341514
300184.SZ,523447.2028,13.168191449956359
601002.SH,420125.7,12.9483092311968
002611.SZ,797972.8397,13.589829840389067
603329.SH,302412.0,12.619545605039866
603069.SH,200344.0,12.207791168024139
600976.SH,230558.0958,12.34825815217773
000788.SZ,323025.1844,12.685485569443907
600290.SH,279644.492,12.541274404007131
300142.SZ,2430687.8717,14.703684850032289
002332.SZ,596454.1201,13.298757602390149
603232.SH,191808.4,12.164252236092914
300025.SZ,162413.083,11.997898263809732
300605.SZ,172684.2906,12.059220296476783
600674.SH,3561331.6483,15.085645091397005
600723.SH,411504.7213,12.927575772423479
300721.SZ,180281.52,12.102274908098085
300169.SZ,121918.1432,11.711105141145708
603721.SH,143300.0,11.872695613816264
600166.SH,1193953.5009,13.9927806282065
000673.SZ,400524.5237,12.90053027632502
601838.SH,3146270.9119,14.961728472020619
002456.SZ,3548533.2045,15.08204489423748
002207.SZ,109064.8844,11.599698253833308
601996.SH,321854.624,12.68185524431868
603926.SH,173278.0,12.06265252015528
300347.SZ,2147758.0499,14.579935088555205
600370.SH,208080.744,12.245681475664007
002464.SZ,322860.2781,12.684974933075209
600783.SH,733193.9046,13.505165481492508
002660.SZ,138809.8197,11.840860071670537
600288.SH,285230.4,12.561052553707126
600079.SH,1590602.5549,14.279623467753096
603776.SH,255763.2,12.452007295385199
002302.SZ,1511038.1019,14.22830745728374
002685.SZ,577406.7373,13.266302214483735
002006.SZ,224849.04,12.32318452267673
002300.SZ,295771.5,12.597342475732603
600657.SH,1078010.1089,13.890627407865368
002867.SZ,1526033.148,14.238182212740027
300369.SZ,681577.1562,13.432164738970815
600858.SH,258473.0947,12.46254688511522
300536.SZ,145638.5073,11.888882852992133
600175.SH,811862.9515,13.60708682595816
300595.SZ,879396.6701,13.68699134916266
600428.SH,721274.6591,13.488775285613416
600531.SH,421923.8994,12.952580243580812
000599.SZ,328401.6661,12.701992729933655
002863.SZ,285424.9,12.561734226189733
002743.SZ,187489.2493,12.141476785682103
002919.SZ,194602.9537,12.178716626933344
002215.SZ,632540.8577,13.357500094651657
600694.SH,746632.8159,13.523328798287197
000752.SZ,193862.4909,12.174904376927222
601881.SH,7349512.5988,15.810144555901774
600503.SH,520744.25,13.163014317295575
603181.SH,288000.0,12.570715759118084
300242.SZ,237323.6538,12.377180116343728
600031.SH,6173321.8805,15.635747643301894
601619.SH,844721.0,13.64676167430392
600398.SH,3580728.0654,15.091076707923426
600055.SH,407234.5978,12.917144705736819
002510.SZ,335194.1834,12.722465294814208
002041.SZ,501600.0,13.125558268300848
002370.SZ,721585.0433,13.489205520381594
603339.SH,317801.575,12.669182489019608
603508.SH,521760.0,13.164962991023145
600725.SH,274840.81,12.52394733630993
002616.SZ,381327.936,12.85141500830745
300034.SZ,403235.5347,12.907276123552355
300130.SZ,590203.7274,13.288223056957309
603767.SH,200691.456,12.209523962876764
000418.SZ,2811408.111,14.849196022915123
002118.SZ,567376.6029,13.24877856487044
601900.SH,662948.6588,13.404452828462155
600522.SH,2250497.2304,14.626661741054514
000926.SZ,612126.1335,13.32469364074887
603900.SH,375542.6455,12.836127313644544
002497.SZ,655680.0,13.393428144032672
603928.SH,250185.6,12.429958321401822
600843.SH,366457.8528,12.811638794514485
300227.SZ,227594.2042,12.335319516059464
600543.SH,227352.96,12.334258978741747
000908.SZ,370385.0018,12.822298289033695
600614.SH,630998.5529,13.355058848176823
300200.SZ,182455.8197,12.114263338862045
002647.SZ,850543.7714,13.653631154984637
603029.SH,127315.76,11.754425578925076
603158.SH,369871.2,12.820910115908607
600116.SH,793411.3961,13.584097150584116
603718.SH,790188.0,13.580026170815264
600273.SH,1361094.0159,14.123799357792977
600801.SH,2854370.9455,14.86436204246933
300244.SZ,919668.1571,13.731768185153415
300687.SZ,283276.192,12.554177644165074
600850.SH,698934.4259,13.457312205513531
603703.SH,170896.8,12.048815144528144
300677.SZ,323780.2759,12.687820403916945
300058.SZ,990677.817,13.806144651471916
002614.SZ,834540.572,13.634636639236525
600491.SH,1080009.1162,13.892480039990703
300746.SZ,424166.4,12.957881110054814
002504.SZ,299533.7527,12.609982387015878
002278.SZ,243455.5545,12.402689677123831
601633.SH,5595015.897,15.53738674101099
600767.SH,142201.2459,11.864998557916271
002115.SZ,456686.5034,13.03175244629498
603208.SH,191291.6164,12.161554330108384
002401.SZ,293839.56,12.590789183078869
600644.SH,233665.886,12.361647536401524
600160.SH,1927106.6043,14.471530267246717
600617.SH,578125.7478,13.267546680739882
600382.SH,370658.8451,12.823037363552997
603725.SH,180709.76,12.10464748729659
300689.SZ,211684.0,12.262849875617714
002046.SZ,316182.494,12.664074838531018
603608.SH,449521.058,13.015937979404951
603223.SH,208857.6,12.249407959016642
600267.SH,1109396.0865,13.919326359014573
000043.SZ,456201.6085,13.030690114692057
603303.SH,482664.0,13.087076038382548
600381.SH,348728.6327,12.76204934199701
002707.SZ,530690.92,13.18193505919157
000603.SZ,543005.8753,13.2048754189312
000042.SZ,854972.8448,13.658824986946687
002205.SZ,131251.7803,11.784872744552354
002113.SZ,646796.4165,13.379786866317236
600980.SH,153275.3492,11.939991250886326
300199.SZ,938629.6274,13.752176247367393
603506.SH,216253.97,12.284208783007116
600203.SH,194446.4731,12.177912201594767
000852.SZ,561071.9132,13.237604363811796
002390.SZ,761923.4752,13.54360140337901
300708.SZ,286922.95,12.566968991799115
601877.SH,4849319.8751,15.394349021142103
600126.SH,1492717.5747,14.21610889231768
601228.SH,2576362.88,14.761889225850414
002170.SZ,240339.7719,12.389808917392692
300075.SZ,432827.7231,12.978095059684772
000901.SZ,568126.4142,13.250099233151706
601678.SH,687258.0,13.440465046556321
601858.SH,645048.0,13.377080011613634
300622.SZ,142174.34,11.86480932999788
300360.SZ,271987.1156,12.513509975038536
601789.SH,312345.6,12.65186554606085
300392.SZ,259968.0,12.468313825500001
000727.SZ,629609.8102,13.352855557603075
002285.SZ,966325.2698,13.781255774737259
002882.SZ,405627.3,12.913190036686357
002109.SZ,391695.4615,12.878239932913322
300035.SZ,238800.7927,12.383384980009312
603890.SH,257779.2,12.459858683532433
600825.SH,381384.0653,12.851562191779077
002621.SZ,596125.425,13.298206368537993
002007.SZ,3211592.759,14.982277558650692
002325.SZ,381078.7852,12.850761418033542
002084.SZ,210659.3332,12.257997573095482
300072.SZ,2696028.0318,14.807290148512209
000825.SZ,2802553.9156,14.846041672137687
300332.SZ,313351.5058,12.655080861130346
300181.SZ,233103.3168,12.359237054008846
600270.SH,1826356.6292,14.417833627310424
603637.SH,253208.7045,12.441969346623335
600089.SH,2570435.93,14.759586065055215
600756.SH,540272.6213,13.199829145403681
300327.SZ,430190.0114,12.97198227704319
002679.SZ,315913.04,12.66322226482395
603313.SH,455040.0,13.028140606156958
002176.SZ,888855.1778,13.69768959661372
600692.SH,210354.9103,12.256551432221373
603113.SH,838164.9242,13.638970167021519
300089.SZ,252073.7999,12.437477180365425
002782.SZ,474138.0,13.069253697544916
300402.SZ,166448.0,12.022438227310676
002089.SZ,446767.6252,13.009793884285992
600861.SH,212892.9257,12.268544622053314
601958.SH,2010174.5412,14.513732112683105
000701.SZ,238275.2508,12.381181800370586
600592.SH,208167.4105,12.246097893131882
600216.SH,813712.494,13.609362381120144
300403.SZ,303912.0,12.624493464798554
603605.SH,771203.927,13.555708114329823
600986.SH,593857.0714,13.294393948852296
600848.SH,1946419.7034,14.481502193396514
603456.SH,485188.6249,13.09229301163047
300526.SZ,187925.4383,12.143800558356373
603025.SH,1121940.9953,13.930570774822757
600023.SH,6392324.2944,15.670608499559323
002683.SZ,657995.7281,13.396953718037139
000720.SZ,419136.5627,12.945952071100493
600728.SH,1105633.5181,13.915929048196638
000902.SZ,1131026.8944,13.938636534125878
600004.SH,2050696.6294,14.53369011260863
000099.SZ,337581.2239,12.729561423747336
300014.SZ,1038552.1943,13.853338180351669
002903.SZ,281400.0,12.547532423662426
600837.SH,11018628.6,16.21509790748396
603889.SH,330273.2461,12.707675609309323
002438.SZ,260859.6478,12.471737793773856
601997.SH,2723831.4015,14.817550050613578
600201.SH,2036735.1456,14.526858664958617
000630.SZ,2189518.9281,14.59919241012799
600713.SH,464558.6148,13.048843018295317
002213.SZ,152852.0,11.93722541195696
300111.SZ,232918.4,12.358443456616111
300607.SZ,420023.5234,12.948065996786394
601998.SH,28626855.9952,17.16985585599703
002690.SZ,1381744.0,14.138857027366559
300037.SZ,832470.2274,13.632152737314346
000680.SZ,405737.5488,12.91346179802983
300539.SZ,160930.0,11.98872476681254
000581.SZ,1819137.8777,14.413873253253307
603709.SH,180800.0,12.105146726940212
601992.SH,3566375.5588,15.087060388404973
000608.SZ,339710.729,12.735849737400287
600831.SH,303088.8122,12.621781151114245
603800.SH,237536.0,12.378074469917273
300172.SZ,295565.2,12.596644734468212
300666.SZ,924042.24,13.736513063864669
000166.SZ,10096103.1629,16.12766008190625
600732.SH,183463.4459,12.119770721728198
002599.SZ,322085.911,12.68257359328842
600705.SH,4120133.5266,15.231396130169468
600855.SH,326332.9891,12.69567357799209
600379.SH,150477.5699,11.921569314854617
300300.SZ,727703.0798,13.497648386564782
600320.SH,1675336.4133,14.33152454683609
300023.SZ,248776.0319,12.424308300399591
300232.SZ,666864.2558,13.410341789643137
603858.SH,2404640.42,14.692910936830225
002124.SZ,597208.4705,13.30002152823714
000582.SZ,1013578.9909,13.82899818056431
002053.SZ,398088.8166,12.894430416657123
000632.SZ,172242.2409,12.056657142288028
000504.SZ,471099.7383,13.062825109179593
300189.SZ,281600.0,12.548242903266024
300623.SZ,418440.9125,12.94429097017418
600538.SH,167184.4266,12.026852832950222
600727.SH,199711.3794,12.204628500254177
002871.SZ,264724.0,12.486443052786562
600846.SH,386727.3784,12.865475275192619
002460.SZ,3127263.0984,14.955668770540516
002520.SZ,374564.143,12.83351834364178
000040.SZ,1303743.9402,14.080750637309327
600346.SH,7245700.7525,15.795918851281849
300695.SZ,340122.9477,12.73706244210924
300214.SZ,202260.9917,12.217314180539168
600735.SH,175588.4022,12.075897911304935
300446.SZ,173884.8,12.066148289966707
600796.SH,160948.7449,11.988841238622612
600760.SH,4834375.2661,15.391262467786875
002907.SZ,790518.56,13.58044441416692
300612.SZ,250290.0,12.43037552456423
300235.SZ,146013.0483,11.89145126861485
600360.SH,386316.232,12.86441156692769
300161.SZ,178985.1108,12.095057901474986
000695.SZ,189047.5557,12.149753879851733
000905.SZ,314352.0,12.658268656125944
300521.SZ,128304.0,11.76215772704681
000501.SZ,775144.6728,13.560804965494597
000822.SZ,454706.6984,13.027407871175894
000760.SZ,272461.1537,12.515251327694116
600386.SH,244339.2,12.406312702826474
603809.SH,251186.516,12.433951033791498
603010.SH,382086.5514,12.853402436270171
002737.SZ,1086824.0,13.898770239470478
002193.SZ,361690.8901,12.798545231280736
603393.SH,591840.0,13.290991607066282
002313.SZ,534144.0,13.18842074451117
002385.SZ,1421402.9448,14.167154931133021
002238.SZ,335840.1408,12.724390554301632
600009.SH,9667550.5336,16.084285529613105
603028.SH,149923.2,11.917878441961637
601007.SH,254100.0,12.445483169308256
002841.SZ,3932882.04,15.184883058591932
300706.SZ,428299.2,12.96757729575208
600730.SH,234662.4008,12.36590316789775
000722.SZ,246468.0477,12.414987640127881
600362.SH,4660833.7791,15.354704912650746
603041.SH,143245.212,11.87231320993462
002835.SZ,154224.0,11.946161370023749
002531.SZ,608424.5141,13.318628131290588
603533.SH,775935.0,13.561824032770451
300298.SZ,588492.6381,13.285319696003542
600452.SH,344736.0,12.750534185693919
300557.SZ,124307.8498,11.730516427556283
603790.SH,379187.2,12.84578529351902
002596.SZ,646708.858,13.37965148457298
002227.SZ,219494.413,12.29908205787046
002010.SZ,2844072.2139,14.860747461249572
601611.SH,1866375.0,14.439508604828966
600693.SH,473366.761,13.067625760246715
002940.SZ,440550.0,12.995779225294875
000039.SZ,3223758.3509,14.986058426604735
601555.SH,2004000.0,14.510655741186893
002642.SZ,458475.1569,13.035661385786472
600048.SH,15269667.5217,16.541378903657183
601020.SH,472798.7537,13.066425109072243
603578.SH,160160.0,11.983928594549047
002126.SZ,587192.8597,13.283108596297067
600366.SH,462164.1011,13.043675304182436
600350.SH,2049556.6551,14.533134061920892
000006.SZ,680397.5032,13.430432469890997
002842.SZ,285090.0,12.560560198873471
600390.SH,2815039.2994,14.850486780168957
600992.SH,167396.47,12.028120349598925
300012.SZ,1014408.797,13.829816534748947
601601.SH,30584250.0,17.235995728533712
002539.SZ,440403.6,12.995446858184172
300437.SZ,267007.7632,12.495033012615128
600291.SH,1294188.2236,14.0733942021975
002869.SZ,191425.0,12.162251365981325
601518.SH,351102.7315,12.768834141961065
300308.SZ,1854465.8184,14.433107244035257
300425.SZ,298588.3132,12.606821024674272
300047.SZ,505240.1668,13.132789173027989
002802.SZ,202397.8,12.217990346771156
000157.SZ,2641495.9919,14.786855978227795
300305.SZ,183069.402,12.117620605829647
000662.SZ,791402.7594,13.581562294659756
300203.SZ,1062058.3378,13.87571941129038
600668.SH,421158.6055,12.950764776872044
603848.SH,578242.0,13.267747745151464
300290.SZ,195356.3365,12.182580536609322
000687.SZ,473511.2057,13.06793085700934
600480.SH,362236.4889,12.800052561764785
002577.SZ,279485.44,12.540705477197147
002703.SZ,304802.8299,12.627420387200347
601015.SH,791074.7365,13.581147725851608
603730.SH,736087.17,13.509103828197846
300445.SZ,164214.4896,12.008928715712587
300256.SZ,296859.8348,12.601015369687326
002895.SZ,470587.948,13.061738145087707
603129.SH,216969.3968,12.287511594005704
300469.SZ,231788.448,12.353580372580357
300532.SZ,276698.7734,12.530684732805307
600198.SH,516033.4561,13.153926879764947
603183.SH,244077.904,12.40524273200527
000498.SZ,566790.3659,13.247744789300642
000555.SZ,974029.017,13.789196373762021
603986.SH,1920496.3605,14.468094231686894
000737.SZ,143775.12,11.876005691219062
300342.SZ,502778.4766,13.12790494770163
603316.SH,157338.72,11.966156212601636
600626.SH,346598.4942,12.75592231176488
002930.SZ,678315.4374,13.427367705631404
000407.SZ,328271.5767,12.7015965225257
000668.SZ,130395.5983,11.778328172536867
603617.SH,174136.14,12.06759268606366
603601.SH,370319.0583,12.82212023276608
600232.SH,163758.6263,12.006148831804628
002749.SZ,387974.4796,12.868694842215387
603035.SH,351680.0,12.770476950197393
000078.SZ,793983.9771,13.584818560050843
300128.SZ,342458.124,12.743904663515927
300491.SZ,206118.396,12.236206020537246
