ts_code,total_mv,ln_total_mv
603088.SH,128732.8,11.765494217368735
300776.SZ,825969.2487,13.624312822633337
300228.SZ,230225.1797,12.34681315113004
688388.SH,960675.036,13.775391478841097
300001.SZ,1600102.4003,14.285578185349586
600311.SH,208332.8,12.246892080047152
000887.SZ,986422.8404,13.801840385876439
601101.SH,635999.0842,13.362952402384115
603331.SH,192905.3146,12.169954749577023
603345.SH,1394664.0262,14.148164102796956
601699.SH,2070055.1664,14.543085815321218
300318.SZ,321041.8945,12.679326906057202
300610.SZ,172076.56,12.055694773039797
603915.SH,674141.367,13.421195111224831
002309.SZ,509995.4348,13.142157053287896
002800.SZ,196632.44,12.189091478169832
002772.SZ,246352.9995,12.414520743664172
002759.SZ,346253.3602,12.754926040985334
002733.SZ,818564.678,13.615307692830225
002949.SZ,421464.5,12.951490829864042
600228.SH,154686.12,11.94915331049323
603726.SH,203102.4128,12.221465627360049
000046.SZ,2197992.8775,14.603055173494594
000799.SZ,1230506.0473,14.02293606330747
600960.SH,289907.233,12.577316264581254
600276.SH,37991973.9522,17.4528854835981
002263.SZ,371915.2998,12.826421418620596
600501.SH,302060.3412,12.6183820816966
000400.SZ,977069.1624,13.792312719102803
603866.SH,2858205.8232,14.86570465139393
600050.SH,17720245.9473,16.690218382689356
002116.SZ,306539.6405,12.633102358785198
603337.SH,842845.1598,13.644538542533128
601098.SH,2079768.0,14.547766906995086
600238.SH,242476.2,12.398658840213308
603015.SH,240589.008,12.390845395693551
601288.SH,126693858.262,18.65728416946766
000623.SZ,1796885.2666,14.401565316537617
600148.SH,180999.5396,12.106249766598319
300304.SZ,367199.2716,12.813659954066374
002428.SZ,470246.4,13.06101209163158
300058.SZ,1300321.7493,14.078122291270365
002614.SZ,562460.175,13.240075610554275
000713.SZ,342725.9726,12.744686493143826
600423.SH,280341.9541,12.543765401657192
600491.SH,1136610.1606,13.943560847273792
300746.SZ,288493.5832,12.572428122741862
002504.SZ,292353.1491,12.585717765223587
002278.SZ,210703.6862,12.258208094655856
601633.SH,8506614.708,15.956354619760369
600767.SH,172210.1419,12.056470765292566
002115.SZ,594770.1953,13.295930383536591
002408.SZ,1287026.7084,14.067845238810486
603208.SH,410707.222,12.92563588440168
002401.SZ,322647.36,12.684315241089692
600644.SH,296120.3625,12.598521280722164
600160.SH,1806319.2958,14.40680179456373
600617.SH,528231.218,13.177289379711326
600382.SH,409031.8392,12.921548278449828
603725.SH,147853.44,11.90397679183444
300689.SZ,265268.0,12.488495914682764
603608.SH,263155.3219,12.480499714404141
603223.SH,169908.48,12.043015218127248
600267.SH,1020567.157,13.835869067004074
000043.SZ,1337257.6391,14.10613153692158
600381.SH,331102.2579,12.710182542901999
002707.SZ,450986.0032,13.01919158296996
000603.SZ,824513.3685,13.622548634919477
000042.SZ,678127.7618,13.427090988403128
002113.SZ,262090.491,12.476445108607576
600980.SH,198047.8069,12.196263729522455
300199.SZ,518980.7046,13.159621983422223
300791.SZ,460160.0,13.039329534074763
000902.SZ,1034491.727,13.84942077903571
600004.SH,3455765.2584,15.05555448368255
000099.SZ,423037.1532,12.95521528679547
300014.SZ,4339807.5542,15.283340562743206
002903.SZ,196800.0,12.18994326360029
600837.SH,15803335.8,16.575731602295395
603889.SH,289648.4556,12.5764232445582
002438.SZ,402206.0972,12.904719915827862
300786.SZ,276932.4,12.531528712064759
601997.SH,2963804.3959,14.901984269934362
600201.SH,2116205.4128,14.565135143241196
000630.SZ,2242151.5946,14.622946496117871
600713.SH,454142.5024,13.026166309711181
002213.SZ,209708.0,12.25347136590005
300111.SZ,255314.4,12.450251005869234
601998.SH,29360886.498,17.195173955328325
002690.SZ,2522156.0,14.740624649264122
300753.SZ,333057.6,12.716070726977454
000680.SZ,419386.2125,12.946547522565282
300674.SZ,924023.1,13.736492350311327
300539.SZ,150247.678,11.920040398035107
000581.SZ,1876648.0602,14.444997796762733
601992.SH,3491631.1608,15.065879566308034
000608.SZ,395954.2272,12.889053895677035
600831.SH,589755.6338,13.287463550085675
603800.SH,251264.0,12.434259458196077
002005.SZ,262943.28,12.479693622501536
002151.SZ,1016104.506,13.831486762067033
300393.SZ,503484.9488,13.129309097545981
000557.SZ,485638.7868,13.093220389508016
600485.SH,476570.0735,13.074370050026118
300409.SZ,501387.2078,13.125133951417167
000930.SZ,1173254.1794,13.975291795891955
002346.SZ,477784.6001,13.076915282504693
600803.SH,1247796.1197,14.036889448940892
600661.SH,500887.3548,13.124136514067976
603466.SH,397073.111,12.891875701404373
002469.SZ,190736.6198,12.15864880147016
600999.SH,11040626.5742,16.217092352112143
300430.SZ,196934.4407,12.190626164008929
300463.SZ,1497980.1586,14.219628197711236
601177.SH,368055.2,12.815988205902192
600671.SH,145647.5465,11.888944917068905
603985.SH,205732.8,12.234333518447112
002748.SZ,165360.0,12.015880194355649
002395.SZ,446299.776,13.008746148712687
603667.SH,231813.4736,12.353688334169204
300267.SZ,1274689.8097,14.058213420465895
601933.SH,7110853.3462,15.77713281514012
002819.SZ,384550.8341,12.859831267511582
002424.SZ,1169884.8,13.972415840387821
603328.SH,978265.4402,13.793536323439028
600884.SH,1290056.9689,14.07019693730073
002237.SZ,1146193.6,13.951957097416413
300113.SZ,1494106.1405,14.217038686662736
600797.SH,1036169.2549,13.851041061913174
300678.SZ,365760.0,12.809732659588583
603127.SH,945558.8312,13.759531387461156
002191.SZ,1631865.6813,14.3052345079941
600582.SH,1245715.2565,14.035220426130005
002076.SZ,182029.1958,12.111922369677101
300397.SZ,567360.0,13.24874930186798
603297.SH,328910.4,12.70354065223059
600133.SH,382931.6644,12.855611830311581
300011.SZ,327369.1268,12.698843641366533
000951.SZ,1271027.0352,14.055335820755756
300529.SZ,2933992.8269,14.891874792862716
603716.SH,328640.2218,12.702718880624731
300549.SZ,168675.1,12.035729658351535
002259.SZ,167016.8753,12.025850135994315
688108.SH,652310.0,13.38827518803614
300707.SZ,175592.4,12.075920679064307
600866.SH,322951.3755,12.685257050624795
002146.SZ,3752465.4034,15.137923622833663
600747.SH,42465.5236,10.656447816292339
603566.SH,604733.976,13.31254393122168
601108.SH,3423906.0,15.046292562595895
600478.SH,634860.0522,13.361159863349112
603266.SH,208177.4867,12.246146296271057
603076.SH,161739.5,11.993742295263806
300175.SZ,287658.8,12.569530334557717
002058.SZ,283167.0074,12.553792134721347
600262.SH,303280.0,12.622411750190217
002375.SZ,749058.0424,13.526571752687836
002386.SZ,430252.2164,12.972126865484109
300720.SZ,151956.0,11.931346284238609
603520.SH,752856.3718,13.531629747287134
300703.SZ,215409.472,12.280296016739454
600836.SH,289623.0925,12.57633567561027
300793.SZ,918406.8,13.730395708701213
600488.SH,442214.1054,12.999549445132837
601198.SH,2986871.3915,14.909737040194976
002281.SZ,1888919.0512,14.451515292839131
002556.SZ,406161.6,12.91450638894777
300245.SZ,285873.2336,12.563303752381637
002630.SZ,276307.2,12.529268569203909
601666.SH,904326.1881,13.714945401835958
000025.SZ,857806.0568,13.662133311893335
300017.SZ,2152647.4095,14.582208995866004
300803.SZ,860219.9979,13.664943447027133
002077.SZ,291334.9535,12.582228927166915
002187.SZ,277019.8575,12.531844470325664
002154.SZ,370154.0097,12.82167444044799
600556.SH,373869.6415,12.831662463499216
300475.SZ,316200.0,12.664130203757509
300253.SZ,2499332.5768,14.731534284915787
000985.SZ,181365.6605,12.108270496097079
002137.SZ,368448.0969,12.817055131030497
603115.SH,420160.0,12.948390870096569
600587.SH,527137.234,13.17521619969583
600468.SH,365737.7824,12.80967191408657
300217.SZ,297997.5272,12.604840467466536
600864.SH,1306598.2866,14.082937590045512
600724.SH,502943.8927,13.128233897532201
600649.SH,1393796.1743,14.147541643184395
002571.SZ,177553.6671,12.087028192058256
600184.SH,545900.3663,13.21019175877164
300212.SZ,1677976.9828,14.333099448871108
603351.SH,287373.477,12.56853796235592
600636.SH,420120.6719,12.948297263040393
000530.SZ,309458.9901,12.642580858611725
000990.SZ,1785541.9846,14.39523255993789
300686.SZ,331845.072,12.712423488380939
002610.SZ,695813.7197,13.452837259384285
000429.SZ,1676826.5131,14.33241358470857
601952.SH,909480.0,13.720628286594074
300675.SZ,225573.3846,12.326400815582488
002255.SZ,262788.5692,12.47910506845178
002830.SZ,180142.34,12.101502595150112
002341.SZ,592238.3003,13.291664367161491
601515.SH,859353.6,13.663935757708837
002696.SZ,209514.6662,12.252549021621967
002900.SZ,348576.6551,12.761613442241005
603656.SH,208880.8848,12.249519439288973
002648.SZ,1583638.8277,14.275235812541977
002785.SZ,320600.0,12.67794951915759
300209.SZ,540383.1542,13.200033711747361
002247.SZ,235691.0036,12.370276919337055
300705.SZ,273636.88,12.519557250968097
002331.SZ,373337.6569,12.830238535518252
603869.SH,629616.634,13.352866395685504
002488.SZ,716010.1449,13.481449614697153
300087.SZ,333505.805,12.71741555048318
600283.SH,346288.8386,12.755028499435063
600063.SH,672137.2475,13.418217836002869
002961.SZ,1497425.0,14.219257524245068
300519.SZ,206720.0,12.239120499576375
300468.SZ,563125.4178,13.241257649275651
300123.SZ,664028.7124,13.406080669089945
603118.SH,854082.3985,13.657782953479291
603021.SH,295951.9648,12.597952439056117
000032.SZ,537598.779,13.194867796983141
600518.SH,1800537.9264,14.403596026220225
600178.SH,207473.92,12.242760924006662
600105.SH,539262.4737,13.1979576955555
600547.SH,9326731.4007,16.048395179256374
002522.SZ,507236.4567,13.136732557873763
603199.SH,244492.12,12.406938358338842
000869.SZ,1874744.04,14.443982696068037
603166.SH,308344.0118,12.638971360091613
002549.SZ,321829.2,12.68177624901364
300024.SZ,2101642.7641,14.558229865500078
300772.SZ,450640.68,13.018425582532485
600475.SH,531981.9927,13.184364919442643
600546.SH,1223175.4384,14.016960853604676
603596.SH,771363.168,13.555914576662751
600828.SH,767268.2679,13.550591781778207
600165.SH,268474.4398,12.500510992123997
000682.SZ,615393.6962,13.3300174983987
603583.SH,710362.0035,13.473529983165477
300626.SZ,143100.0,11.871298965544542
600523.SH,523583.1594,13.168451149399035
002466.SZ,3411117.9917,15.04255065232992
603005.SH,689038.365,13.443052230593644
002956.SZ,415920.0,12.938248213057598
603380.SH,233120.0,12.359308621429031
603856.SH,250773.4788,12.432305335737874
002369.SZ,507402.0861,13.137059037490857
600679.SH,477812.349,13.076973359081924
600439.SH,373555.1952,12.830821050950123
600421.SH,159609.6,11.980486112564824
002897.SZ,372064.96,12.826823741666262
300150.SZ,222925.4062,12.31459249313891
603101.SH,269808.0,12.505465873909966
600808.SH,2117687.3262,14.565835167333383
603515.SH,1979374.9106,14.498291651109268
603189.SH,323472.0,12.686867835854107
300378.SZ,361691.9361,12.798548123248755
603399.SH,572447.9295,13.257677057435643
000833.SZ,317490.8792,12.668204369973123
600758.SH,542027.1315,13.203071337286998
600420.SH,867761.7312,13.673672452733774
002491.SZ,835148.1813,13.635364450723092
300504.SZ,604609.488,13.31233805422454
603803.SH,526319.4463,13.173663619737741
002582.SZ,404812.0656,12.911178202835304
600512.SH,438099.376,12.99020104946863
601326.SH,1732097.72,14.364843786836277
002688.SZ,332256.4896,12.71366250866465
000666.SZ,739336.5,13.51350844135313
000609.SZ,161004.8508,11.989189772705272
002221.SZ,1309927.5623,14.085482397694259
300394.SZ,650608.1476,13.385662816152319
688010.SH,610181.0595,13.321511010959952
300125.SZ,424799.992,12.959373730077475
002568.SZ,1377996.8252,14.136141426634364
600486.SH,1741631.8573,14.370333080708077
002825.SZ,177996.9438,12.0895216594639
002324.SZ,673400.7577,13.420095910894103
603398.SH,288084.0816,12.571007666508974
603506.SH,300176.1924,12.612124889240492
600203.SH,260631.3055,12.470862065007527
000852.SZ,484447.9131,13.090765198032171
002390.SZ,905305.1358,13.716027332484003
300708.SZ,319169.48,12.67347752595139
601877.SH,5137160.9194,15.452011134518434
600126.SH,1641313.8943,14.311007634107945
601228.SH,2316249.32,14.655459763003682
002170.SZ,274040.5517,12.52103137332456
300075.SZ,463662.6816,13.046912587520449
000901.SZ,632002.2488,13.356648231350512
300796.SZ,323591.65,12.687237660372496
601678.SH,733590.0,13.505705568424723
601858.SH,860064.0,13.664762084065414
300622.SZ,252612.4819,12.439611901375256
300360.SZ,500964.2205,13.124289961349081
601789.SH,351388.8,12.769648581717234
300392.SZ,263040.0,12.480061390849952
000727.SZ,942149.9318,13.75591970416301
002285.SZ,651707.7401,13.38735148903374
002882.SZ,429003.9,12.969221288777923
002109.SZ,341154.1116,12.740089594347404
688128.SH,783516.5,13.571547399905542
603890.SH,244942.59,12.4087791355375
600825.SH,531847.9157,13.184112854710019
688202.SH,374170.0,12.832465518576724
002007.SZ,4694635.4809,15.361931027759466
002325.SZ,384827.3478,12.860550065414644
002084.SZ,305354.7547,12.62922950984166
000825.SZ,2238625.3838,14.621372567513552
300332.SZ,329195.1213,12.704405927808894
002059.SZ,471794.6229,13.064299048900516
002793.SZ,445830.9653,13.007695157593448
688025.SH,371321.6755,12.824824015784202
002741.SZ,413527.4263,12.932479118453102
600844.SH,517410.8382,13.156592495944126
600033.SH,828808.8,13.627744768191606
300498.SZ,19017406.8807,16.760865269335756
601168.SH,1293969.0,14.073224797032678
600037.SH,1192753.6466,13.991775180678228
601689.SH,1478037.8363,14.206225979824323
002265.SZ,260268.5625,12.469469309582077
601608.SH,1544833.2683,14.2504265455326
000801.SZ,550269.9755,13.218164301319517
601021.SH,3693556.3907,15.122100343385485
600862.SH,1340113.2409,14.108264676490812
300159.SZ,581240.4788,13.2729198551904
000034.SZ,1086410.9909,13.8983901525432
000616.SZ,333244.621,12.71663209687543
600993.SH,738395.3153,13.512234617757372
300301.SZ,277328.1779,12.532956841659567
300285.SZ,2098156.8265,14.556569815621346
000519.SZ,1010997.8209,13.826448342609583
300649.SZ,245760.0,12.412110728941444
600456.SH,953038.5255,13.767410607317677
300680.SZ,139782.2282,11.847840977668126
000731.SZ,301657.0195,12.617045953944585
002080.SZ,1500242.4841,14.221137309074171
300715.SZ,298469.912,12.606424409414469
600876.SH,679594.0327,13.429250888135126
000404.SZ,263086.4801,12.480238078782907
300195.SZ,286532.6794,12.565607872855487
300806.SZ,277609.1765,12.533969563624627
002509.SZ,361411.4409,12.797772313805762
300364.SZ,267644.6741,12.49741553687518
600061.SH,5051420.0238,15.435179954555931
002467.SZ,702572.9874,13.462504571447958
300164.SZ,219284.2493,12.298124109209192
000931.SZ,617564.1252,13.33353818857033
603987.SH,320166.525,12.676596530044664
000762.SZ,368219.2027,12.816433699327229
300205.SZ,445107.96,13.006072138465694
002828.SZ,218239.6998,12.293349278086435
002441.SZ,369405.9331,12.819651408069294
600598.SH,1649686.9556,14.316096103998124
600008.SH,1864827.0119,14.438678851744635
000819.SZ,219091.9488,12.297246778217373
300107.SZ,390116.2606,12.874200077784193
002078.SZ,2340367.8468,14.66581867446652
601939.SH,177507794.0151,18.994525075859958
300177.SZ,533554.7711,13.18731700818447
600748.SH,1073535.6031,13.886468061191161
000965.SZ,336278.7612,12.725695741407549
600192.SH,213806.032,12.272824490458538
600743.SH,563064.2098,13.241148949997022
002561.SZ,328868.533,12.703413354143173
000513.SZ,2917394.3087,14.88620141581998
300496.SZ,1797944.7526,14.402154766400347
600085.SH,3648110.8969,15.109720029083824
300370.SZ,292886.7813,12.587541401377479
600088.SH,498326.1192,13.11900999951229
002114.SZ,228963.849,12.341319405445624
002301.SZ,932939.5458,13.74609568223177
300094.SZ,375879.0706,12.837022749896306
600299.SH,2842815.3494,14.860305439315264
000637.SZ,215228.3974,12.27945505674249
001965.SZ,4985817.5303,15.422107945986028
600120.SH,1276291.8367,14.059469428883572
603098.SH,475211.88,13.071516046718077
000925.SZ,347325.0187,12.758016273857125
300722.SZ,225680.0,12.326873345675878
300584.SZ,323040.0,12.685531433546664
002776.SZ,323331.4527,12.686433245402789
002638.SZ,475348.5847,13.071803676397659
002081.SZ,2154508.9946,14.583073410826252
300423.SZ,596173.9789,13.298287814355827
002452.SZ,249347.4,12.426602383809419
002044.SZ,5797563.1205,15.572948235590287
000151.SZ,295388.04,12.596045160785167
000756.SZ,429704.8779,12.970853921572054
603829.SH,164960.0,12.013458299250788
002646.SZ,454950.0,13.027942801784837
600597.SH,1365303.5725,14.126887359310452
603105.SH,352500.0,12.772805901234461
000529.SZ,365452.7466,12.808892265545913
300559.SZ,727049.5369,13.49674989298386
300295.SZ,237700.2372,12.378765651244295
000835.SZ,161419.6248,11.991762618504456
600827.SH,1570067.943,14.266629452184299
600330.SH,585980.6492,13.281042046170914
603501.SH,10813049.467,16.19626424668832
002119.SZ,420693.364,12.949659495743724
000652.SZ,492841.6666,13.107943238357755
300412.SZ,160674.729,11.987137283603554
300026.SZ,1045985.2833,13.86046985400516
300586.SZ,312480.0,12.652295746110505
002767.SZ,210900.0,12.259139366466865
002139.SZ,505459.9545,13.133224094720056
300503.SZ,289952.8599,12.577473636680672
002877.SZ,252694.528,12.439936639006493
002250.SZ,1293429.2784,14.072807604509721
000503.SZ,1514515.4137,14.230606086815929
000537.SZ,1270239.131,14.054715732836021
002786.SZ,305754.48,12.63053770593594
000421.SZ,244520.2408,12.407053368928697
600433.SH,396650.4182,12.890810613059607
600990.SH,665368.6798,13.408096571726206
600115.SH,8386308.7119,15.942111018806557
300733.SZ,178240.0,12.090886235721056
002333.SZ,229187.2416,12.342294597351906
600361.SH,239025.0426,12.384323606177666
603100.SH,317185.0,12.667240478847884
300096.SZ,407210.0,12.917084301873686
002537.SZ,933894.9645,13.747119253178358
600593.SH,540702.4,13.200624314050831
000809.SZ,197125.119,12.191593927943027
000564.SZ,1345753.5237,14.112464654811008
300343.SZ,320159.2081,12.676573676363727
300354.SZ,156440.1473,11.960428770444052
600525.SH,778316.0502,13.56488795485999
600380.SH,1903148.7379,14.459020302919194
603365.SH,390404.88,12.874939633442951
002162.SZ,284307.075,12.557810183013585
300726.SZ,981445.3,13.796781560121678
300279.SZ,222226.289,12.311451461520548
603888.SH,1052591.5421,13.866765816623476
300802.SZ,643100.0,13.374055512122954
000401.SZ,2003766.5731,14.51053925391349
300355.SZ,497315.0451,13.116978997814474
300416.SZ,351959.2601,12.771270709529762
600250.SH,159354.5554,11.978886906823128
600573.SH,154250.0,11.946329941767635
300249.SZ,262044.6462,12.476270173569404
002202.SZ,4896853.4029,15.404103394132623
600125.SH,731092.2494,13.502294926939479
002242.SZ,1733357.808,14.36557101478386
603217.SH,419967.52,12.947932653935842
600698.SH,307614.4992,12.636602652043697
600785.SH,330549.8252,12.708512683945974
603123.SH,365328.5227,12.808552289943322
603912.SH,287677.5564,12.569595536069139
603659.SH,3046984.2722,14.929662896221672
601567.SH,924841.5584,13.737377713606843
002397.SZ,399609.3647,12.89824276066712
300083.SZ,416402.6868,12.939408068151701
000903.SZ,508466.6211,13.139154850428323
601965.SH,689654.7611,13.443946405126614
603729.SH,141687.084,11.861376271206757
600403.SH,996968.7716,13.812474726086318
601966.SH,2462424.4209,14.716656959537067
603444.SH,2108090.0126,14.561292888206134
300280.SZ,249581.2458,12.427539775635251
300330.SZ,152040.0,11.931898923103185
002447.SZ,456701.76,13.031785852898969
688363.SH,3853440.0,15.164476813818165
002801.SZ,400266.24,12.899885204676682
002037.SZ,332560.4607,12.714576959239487
600289.SH,171646.1628,12.053190443844239
300395.SZ,688152.23,13.441765356974978
601607.SH,5056076.9038,15.436101425096634
002458.SZ,1656688.768,14.320331450160785
300542.SZ,347826.8861,12.759460181249821
000650.SZ,733097.325,13.505033748316738
002957.SZ,1237380.0,14.028506799026148
002653.SZ,2314980.5,14.65491182214086
600169.SH,587145.695,13.283028270738757
603696.SH,198038.4,12.1962162302668
300429.SZ,700744.6077,13.4598987739564
000425.SZ,3587820.1409,15.093055372950083
600325.SH,1476000.0399,14.204846311175075
600996.SH,812947.5825,13.608421912281658
002096.SZ,220915.765,12.305536753996146
600845.SH,3939287.8704,15.186510521384733
000153.SZ,191654.7152,12.163450673688933
002086.SZ,279849.5,12.542007237646478
000913.SZ,492086.56,13.106409914959055
601233.SH,2365347.552,14.676435525559333
000967.SZ,1837739.1068,14.424046627753116
601216.SH,2548281.2518,14.750929670979787
688321.SH,2457540.0,14.714671407574961
300712.SZ,211422.744,12.26161493414298
000935.SZ,1129891.6928,13.937632339015252
603579.SH,389620.0,12.872927184135195
002528.SZ,661668.6453,13.40252017380868
600839.SH,1237153.4515,14.028323695014766
688022.SH,433296.0,12.979176376206047
000023.SZ,169282.6128,12.039324862315565
300775.SZ,1647042.0,14.314491509745382
600307.SH,1277724.9145,14.060591643880576
600405.SH,246934.8401,12.416879775544228
300206.SZ,405460.1267,12.912777816506722
603801.SH,412720.0493,12.93052479536997
000677.SZ,328311.6202,12.701718497928782
603648.SH,352076.6985,12.77160432431081
002167.SZ,401131.116,12.902043625413404
002673.SZ,3088622.6771,14.943235813937958
603538.SH,380192.28,12.848432403727736
603033.SH,546126.1539,13.210605279137749
300638.SZ,788478.1556,13.577859981260193
300670.SZ,235321.2,12.368706668404451
002073.SZ,396010.3498,12.889195625753668
002149.SZ,298640.8203,12.60699686037012
600605.SH,160605.6053,11.986706982127323
600853.SH,257924.7301,12.460423077539804
600635.SH,1337452.9078,14.106277548010947
300345.SZ,302287.4059,12.61913351896686
603083.SH,410164.3711,12.924313263461455
603970.SH,231744.1159,12.353389093246012
600676.SH,434024.0224,12.980855162702797
300181.SZ,294574.4264,12.59328697136756
603637.SH,257709.4415,12.459588033532375
600089.SH,2410589.0001,14.69538167398816
600756.SH,652734.8885,13.388926335776354
300327.SZ,596529.5834,13.29888411426098
002679.SZ,410215.44,12.924437764087568
603313.SH,585861.8116,13.280839224367842
002176.SZ,547730.5115,13.213538677637173
600692.SH,211410.2025,12.261555612843125
603113.SH,686754.4863,13.439732136589987
300089.SZ,197714.3736,12.19457871061301
002782.SZ,427278.0,12.965190134231307
300402.SZ,174730.0,12.070997204333084
002089.SZ,240567.1828,12.39075467587977
600861.SH,262314.4978,12.477299436153688
601958.SH,2316701.9592,14.655655162943876
000701.SZ,204119.7541,12.226462130493662
000876.SZ,8672342.8735,15.975649539875807
002705.SZ,1269533.0498,14.05415971350206
601368.SH,493581.95,13.109444182833375
603348.SH,384780.0,12.860427021370963
300052.SZ,345937.4016,12.754013117440609
600720.SH,830630.6017,13.62994045238477
600989.SH,6908025.12,15.748194354605731
600562.SH,847641.6793,13.650213277480196
601798.SH,216616.729,12.285884845100297
000009.SZ,1152908.6424,13.957798561419855
603322.SH,336518.0,12.72640691846392
600737.SH,1734605.9129,14.3662908060241
603332.SH,330766.578,12.709168203170094
002645.SZ,366595.8049,12.812015171059855
002034.SZ,595688.0144,13.297472343219637
000065.SZ,612526.3064,13.325347169703218
000766.SZ,624355.5807,13.344475325919296
603259.SH,14414379.1418,16.483736817839194
002381.SZ,315675.9265,12.662471417283172
002355.SZ,349381.1352,12.763918683238211
000950.SZ,938404.2899,13.751936147815643
688003.SH,482064.0,13.08583216430123
603998.SH,331858.3792,12.712463588217629
000792.SZ,2396037.9169,14.689327063175734
601865.SH,1901250.0,14.45802212255564
603126.SH,284493.0,12.558463927676405
600490.SH,926190.639,13.738835366089353
000419.SZ,233196.959,12.359638693064701
002654.SZ,336517.5164,12.726405481392657
300672.SZ,658599.7365,13.39787124883322
603979.SH,495897.1672,13.114123860018884
300603.SZ,486228.0183,13.094432966311969
601599.SH,291921.0632,12.58423871319742
603043.SH,1203100.636,14.000412645655837
002297.SZ,289858.7527,12.577149023655402
000417.SZ,338469.7428,12.732189981224076
300782.SZ,4120900.0,15.231582144071666
000826.SZ,1224575.4391,14.018104761561592
688288.SH,304000.0,12.624782980388359
300569.SZ,301749.138,12.61735128228627
603385.SH,389343.852,12.872218170460531
000017.SZ,234874.2254,12.366805438785901
600629.SH,441210.4094,12.99727715946485
002054.SZ,301007.7345,12.614891239414165
600136.SH,446746.0646,13.009745624029321
300380.SZ,248491.52,12.423163999188066
002409.SZ,865536.0506,13.671104305648331
600558.SH,275564.6831,12.52657766440958
300120.SZ,264446.5117,12.485394285633824
603595.SH,547695.0453,13.21347392435514
300218.SZ,152107.887,11.932345330946402
300338.SZ,397528.7685,12.893022584042587
002222.SZ,469395.0,13.05919991044629
002240.SZ,385982.6325,12.863547653911413
603055.SH,485284.3676,13.09249032304676
600285.SH,582004.2168,13.274232972048152
603042.SH,191352.0,12.16186994285044
002017.SZ,697411.2632,13.455130563365714
600171.SH,993119.2475,13.808606023934127
600476.SH,224853.72,12.323205336424905
300492.SZ,511513.6,13.14512945248565
300260.SZ,212844.76,12.268318352677483
002662.SZ,388500.0,12.87004844878984
300798.SZ,535971.8964,13.191837006588777
002888.SZ,269550.3768,12.504510578764203
002625.SZ,2087795.6383,14.551619348817262
603489.SH,990000.0,13.805460222110773
002158.SZ,441933.7739,12.998915317028349
601005.SH,1649941.4194,14.316250341852564
600209.SH,129947.306,11.77488430880434
600500.SH,1362081.9854,14.124524958740457
000423.SZ,2202090.5151,14.60491770127825
300015.SZ,12366462.4182,16.330498722724645
600460.SH,1919546.1413,14.467599331321106
002389.SZ,971606.3775,13.786706040003804
603288.SH,28888551.1993,17.178955922320263
300158.SZ,489667.9088,13.101482703176314
002043.SZ,529158.3494,13.17904300328806
600833.SH,195423.64,12.18292499387281
002188.SZ,81297.5691,11.305871394719873
000778.SZ,1588370.31,14.278219086299242
002107.SZ,268041.708,12.49889787425006
000524.SZ,467135.3921,13.05437441347637
002320.SZ,922283.0209,13.734607419534674
600499.SH,634036.6922,13.359862105877212
002503.SZ,664888.6601,13.407374877199235
600871.SH,4157570.4672,15.240441439322296
002398.SZ,370492.1154,12.822587442520176
000958.SZ,579795.7169,13.270431108239922
000048.SZ,864954.7299,13.67043244916875
002075.SZ,1346130.7809,14.112744947096843
600234.SH,158920.0158,11.976156309349623
603881.SH,768640.7542,13.552378979646791
000725.SZ,13571375.5176,16.42347339127239
000543.SZ,1060892.0389,13.874620658318914
002799.SZ,243450.0,12.402666861610847
603390.SH,746983.154,13.523797912321173
002576.SZ,155524.2,11.954556625502445
600568.SH,336794.9761,12.72722964467136
002601.SZ,2641627.1557,14.786905632114847
600318.SH,337793.7943,12.730190912257545
300110.SZ,470520.7668,13.061595374759355
002775.SZ,280479.8841,12.544257286934782
600678.SH,188105.61,12.144758839405782
300287.SZ,542533.4994,13.204005112536379
603169.SH,593047.4247,13.293029648981085
300005.SZ,319974.5115,12.675996620041055
002938.SZ,11418468.231,16.250742622810566
300713.SZ,182452.5,12.114245144154932
688139.SH,900483.7927,13.71068744532402
603358.SH,421164.8,12.95077948499949
300731.SZ,339387.2747,12.73489713756139
000910.SZ,676584.129,13.42481207806279
002172.SZ,281862.7344,12.54917547396858
688005.SH,1042164.6807,13.856810531706259
300341.SZ,772897.454,13.557901659002333
600481.SH,517398.1153,13.156567906091173
002056.SZ,1114360.8,13.92379152494965
688188.SH,1282900.0,14.064633698237431
300325.SZ,352010.0798,12.771415089965693
600580.SH,1329368.0544,14.100214240212129
600898.SH,183332.2933,12.119055595615363
002090.SZ,393349.7827,12.882454527323016
002415.SZ,29352678.5961,17.194894363995715
002516.SZ,383888.896,12.858108456371566
600190.SH,592678.284,13.29240700799554
600027.SH,3659164.3383,15.112745356439062
300353.SZ,602957.4585,13.309601923469328
002163.SZ,358383.3,12.789358363015143
002065.SZ,2856897.3379,14.86524674703561
002926.SZ,2480625.0,14.724021102519467
603722.SH,198803.1,12.2000701666444
600305.SH,1078177.7344,13.890782891072323
600406.SH,10612376.327,16.177531456012048
000049.SZ,770982.7831,13.555421321686536
600881.SH,974674.0764,13.789858413480381
603111.SH,489684.8136,13.101517225569758
600261.SH,618595.8482,13.335207427603729
000629.SZ,2396539.1904,14.689536250629835
600448.SH,263999.4082,12.483702140459274
603377.SH,1087212.0,13.899127179285752
002487.SZ,275324.64,12.525706189486662
300263.SZ,400712.7552,12.901000128411086
