ts_code,total_mv,ln_total_mv
000899.SZ,582479.6227,13.27504948132082
000030.SZ,1057362.4328,13.871288094253737
300136.SZ,2770690.6634,14.834607184051734
002125.SZ,373247.9838,12.829998313645387
603136.SH,281996.0,12.549648165422488
601068.SH,2157159.6002,14.584302914381837
600482.SH,4525790.8419,15.325302891535978
002637.SZ,369248.4,12.819224867276588
300737.SZ,668679.927,13.413060789646256
002331.SZ,458706.777,13.036166454838451
000683.SZ,1220832.4685,14.015043535243194
600070.SH,447307.8231,13.01100227887229
002595.SZ,1608000.0,14.290501728721049
300620.SZ,365929.65,12.81019638079344
600267.SH,1147051.8283,13.952705581054035
603303.SH,589152.0,13.286439493856934
600381.SH,437947.3128,12.989853891712153
002707.SZ,666717.9046,13.410122303802769
000603.SZ,753446.5258,13.53241332677986
000042.SZ,841676.222,13.643150684830331
002205.SZ,226961.0432,12.332533665876822
002113.SZ,505788.6669,13.133874206679907
600980.SH,209688.5479,12.253378603572312
300199.SZ,946832.3808,13.760877356290637
603506.SH,250507.9385,12.431245889623682
600203.SH,325903.2437,12.694355817829205
000852.SZ,587390.8516,13.283445723229732
002390.SZ,953654.7655,13.76805700390843
300708.SZ,306852.455,12.634122308437023
601877.SH,5980446.9665,15.604005866695527
600126.SH,1800041.7812,14.403320434374782
002170.SZ,389332.6933,12.872189509779616
300075.SZ,568102.7946,13.250057657737484
000901.SZ,887505.5875,13.696170096086538
601678.SH,1183010.4,13.983572934130672
300622.SZ,178370.5,12.091618126710387
300360.SZ,373163.0457,12.829770722956049
601789.SH,462661.92,13.044751871962156
601615.SH,1799157.9809,14.402829325030382
000727.SZ,1164098.7139,13.967457709433729
002285.SZ,1274813.8865,14.058310754547257
002882.SZ,509523.3,13.14123086170821
300035.SZ,321959.3409,12.68218054605686
603890.SH,284631.2,12.558949586176663
600721.SH,270260.816,12.507142756902253
000616.SZ,519175.0963,13.159996477697751
600993.SH,731929.5069,13.503439486256928
300301.SZ,378462.1004,12.843871215802599
300285.SZ,1445011.5885,14.183627899219696
002057.SZ,305286.0465,12.629004473453147
000519.SZ,1226844.4631,14.019955953718384
300649.SZ,329344.0,12.704858076201361
600456.SH,997786.1583,13.813294262093972
300680.SZ,151672.2636,11.929477311441227
603882.SH,1465230.6464,14.197523225856973
000731.SZ,427643.1865,12.966044450460632
002080.SZ,1641979.3845,14.311413013799982
300715.SZ,318095.154,12.670105843418114
600876.SH,862087.9821,13.6671126118387
603633.SH,214186.895,12.274604253985022
000404.SZ,353565.9573,12.775825330506857
002034.SZ,764396.8576,13.546842380403122
000766.SZ,980025.6329,13.7953340063251
603259.SH,10882749.3221,16.202689462516012
002381.SZ,469207.5,13.058800380288435
002355.SZ,712875.5991,13.477062208858277
603998.SH,543595.2864,13.205960290139855
000792.SZ,2008771.3233,14.51303381118598
601865.SH,2681250.0,14.801793661658465
603126.SH,473748.0,13.068430813733977
000419.SZ,290273.1378,12.578577613178789
002654.SZ,433250.5814,12.979071549527328
300672.SZ,526523.3509,13.174050960759766
603979.SH,563572.5453,13.242051344725748
601599.SH,356197.2606,12.783239959184879
600594.SH,558308.817,13.232667523758382
603993.SH,10475631.6828,16.164562325801526
601598.SH,4440482.325,15.306273560265163
300216.SZ,146019.7077,11.891496875827496
300598.SZ,380400.0,12.848978609653372
601001.SH,860281.8,13.665015288974757
600776.SH,3506752.1787,15.070200861869242
600110.SH,586659.1695,13.282199299003207
300266.SZ,860437.0814,13.665195773308486
000705.SZ,272978.7247,12.517149139628447
300204.SZ,816595.7404,13.612899441591455
300027.SZ,1559585.4028,14.259930576467399
600716.SH,537298.7787,13.194309603682504
002701.SZ,1413135.36,14.161321453256848
600377.SH,5073011.7325,15.439445229280235
000739.SZ,1206808.0558,14.003489461584504
002314.SZ,1023541.7899,13.838779513635874
600744.SH,710668.5853,13.473961475361596
600329.SH,1293244.5138,14.07266474567621
601199.SH,407751.6873,12.918413658549499
600161.SH,2194399.1561,14.601418834035643
002185.SZ,1180636.571,13.981564317931017
002604.SZ,137899.1225,11.834277700454404
002337.SZ,319029.7365,12.673039595290804
002295.SZ,231318.568,12.35155112169446
603960.SH,506324.0,13.134932059560184
600068.SH,3476606.9461,15.061567360625356
600584.SH,2175100.7711,14.59258555297188
000593.SZ,257497.0645,12.458763599020948
600316.SH,1204752.3802,14.001784610180229
300502.SZ,664780.275,13.407211851505577
002320.SZ,1085738.1213,13.897770609789212
600499.SH,821724.1707,13.619160058966754
002503.SZ,998879.2429,13.814389172346381
600871.SH,5600380.3097,15.53834506584586
002398.SZ,482759.0514,13.087272949778376
000958.SZ,956773.1602,13.771321610154615
000048.SZ,895641.7939,13.705295828428552
002075.SZ,2131741.5318,14.572449824179378
600234.SH,200218.9753,12.207166923090035
603881.SH,791805.2701,13.582070769479454
000725.SZ,13327786.7262,16.405361641324955
000543.SZ,979346.6,13.794640893586456
002799.SZ,235500.0,12.36946619243861
002576.SZ,230314.5,12.347201045181547
600568.SH,623768.2102,13.343534120331126
002601.SZ,3564164.6393,15.086440261595664
600318.SH,472384.0,13.065547493129724
300110.SZ,868926.5418,13.67501386879879
002775.SZ,404620.3925,12.910704604076903
600678.SH,284775.84,12.559457623460892
300287.SZ,723377.9992,13.49168718498816
603169.SH,703455.1899,13.46375945755908
600227.SH,685719.3514,13.438223714253851
601186.SH,15820165.8475,16.57679600365591
600506.SH,223037.3782,12.315094651643026
600985.SH,2793722.1342,14.842885362958702
002581.SZ,618831.9797,13.335589076533132
000919.SZ,442512.0,13.000222861706485
300581.SZ,270350.24,12.507473582547874
300616.SZ,1852677.945,14.432142688219393
002307.SZ,795810.9023,13.587116876680069
600978.SH,716226.2119,13.481751334452575
300265.SZ,319950.0,12.675920012567607
600605.SH,177402.8888,12.086178632828751
002866.SZ,321116.9054,12.679560527087865
002890.SZ,144807.24,11.883158757683795
600129.SH,704466.7912,13.4651964710977
000957.SZ,520569.6558,13.162678982867284
002905.SZ,575232.0,13.262528716664892
600987.SH,840802.5189,13.642112094377689
002100.SZ,905609.6046,13.716363592161034
600172.SH,640071.6993,13.369335479217195
002074.SZ,1802728.1989,14.404811741459453
002693.SZ,215865.0,12.282408491272383
600215.SH,414344.2961,12.934452540284042
300481.SZ,444463.656,13.004623566813729
300738.SZ,339448.466,12.735077420644608
603335.SH,227245.98,12.333788322114282
002004.SZ,1176130.4019,13.977740287262701
603203.SH,386412.4237,12.864660533236334
002032.SZ,5877643.0217,15.586666392864656
002816.SZ,222500.0,12.312682380588432
600420.SH,1133331.4315,13.940672022828636
603922.SH,263040.0,12.480061390849952
300213.SZ,479510.6671,13.080521419356412
002491.SZ,1290568.8663,14.07059366076194
600213.SH,181500.0,12.109010932687042
002766.SZ,273718.3551,12.519854955622687
600496.SH,644518.4912,13.376258791717845
300504.SZ,755427.6,13.535039225527111
002223.SZ,2522231.9534,14.74065476328418
002702.SZ,268264.08,12.499727147465899
603168.SH,285171.7691,12.560846976297423
002287.SZ,1202166.0,13.999635487703324
300455.SZ,445900.0,13.007849990615568
002476.SZ,384336.0,12.859272448980525
300323.SZ,851545.9006,13.654808683210417
002454.SZ,399149.316,12.897090851430988
600258.SH,2236766.6251,14.620541910085919
002807.SZ,1156289.3281,13.960726580722218
000056.SZ,725188.0921,13.494186337568065
300106.SZ,147509.9524,11.901650926384056
600271.SH,5188966.7594,15.462045152355183
002600.SZ,3740241.9188,15.134660851469906
002789.SZ,257444.6,12.458559830307719
300405.SZ,145315.3728,11.886661644374843
002393.SZ,515800.2624,13.153474881153564
300724.SZ,1098880.0,13.909802037251193
603214.SH,431600.0,12.975254512366117
300663.SZ,1070378.0035,13.883522418350482
300293.SZ,253260.0,12.4421719080046
600183.SH,2900965.61,14.880554208500357
300414.SZ,418906.1723,12.945402241369424
002610.SZ,1014541.2945,13.829947141707436
000429.SZ,1900542.7685,14.457650070973019
300675.SZ,354640.0806,12.778858696691637
002255.SZ,421135.5275,12.950709978912277
002830.SZ,226944.68,12.332461566323234
002341.SZ,1236530.1298,14.027819732650377
002696.SZ,345501.5439,12.752752390776115
002900.SZ,466351.8737,13.05269572194473
603656.SH,292998.9888,12.58792443679871
000961.SZ,3398166.5381,15.03874659063693
603885.SH,2589496.4204,14.766973982493322
300579.SZ,645600.0,13.377935395937875
300326.SZ,795871.047,13.587192450446619
002656.SZ,503039.0099,13.128423000547844
600328.SH,413939.364,12.93347477831247
600970.SH,1473419.0535,14.203096144801913
002892.SZ,437562.4,12.988974603180747
603359.SH,635049.52,13.361458259086184
300655.SZ,245915.8029,12.412744491694445
300013.SZ,491355.8265,13.10492384186619
603233.SH,1819645.49,14.414152254365492
603507.SH,303168.6738,12.622044608811036
002666.SZ,377164.634,12.840437066066867
000409.SZ,356119.0171,12.783020271659089
600395.SH,969860.3905,13.784907412801447
600275.SH,202008.3835,12.216064477997385
601890.SH,725306.4,13.494349465247497
601800.SH,22482882.2408,16.928264788329827
603568.SH,1868532.523,14.440663933696788
600673.SH,2968688.8001,14.903630931849445
002298.SZ,567034.8503,13.24817604519493
000949.SZ,423830.0885,12.957087919228687
603268.SH,249399.2368,12.426810252079045
603739.SH,471734.35,13.064171288329694
300149.SZ,850620.2702,13.653721091990336
000606.SZ,607278.8869,13.31674341576182
300093.SZ,174312.0,12.068602075954114
600338.SH,1762466.6028,14.382224864723073
000959.SZ,2332620.8136,14.662503006117909
600388.SH,1349141.1,14.114978725717148
603379.SH,2345983.7279,14.668215372067497
600281.SH,228394.4991,12.33882967197308
600696.SH,223070.4353,12.315242853934311
601128.SH,2117683.1211,14.565833181627502
603187.SH,389280.0,12.872054158017349
002797.SZ,2696848.0,14.807594241616329
002495.SZ,355537.728,12.781386649176683
603085.SH,329105.3153,12.704133085818933
601328.SH,46711255.0597,17.65949570130379
601567.SH,974758.0443,13.789944559490966
300302.SZ,465756.4148,13.0514180614232
000933.SZ,993961.5,13.809453752494226
600513.SH,238355.9855,12.38152057254758
603978.SH,337920.0,12.730564460059979
002812.SZ,2630440.7795,14.782661986879239
000678.SZ,489026.952,13.100172883502564
600189.SH,362021.8129,12.799459745622384
002948.SZ,3346189.98,15.023332937159761
000980.SZ,1194298.3886,13.993069448413374
000635.SZ,324303.7341,12.689435806567696
002755.SZ,1487841.0427,14.212836662526382
300006.SZ,579940.2204,13.27068030893484
002490.SZ,411689.7744,12.928025369946504
600226.SH,1472022.2299,14.202147679991166
600825.SH,671862.8876,13.417809562377522
002007.SZ,3970657.0266,15.19444213685424
002325.SZ,482283.3922,13.086287170879896
002084.SZ,266362.5223,12.492613525694665
300072.SZ,2371658.4866,14.679100051752622
300332.SZ,478829.2673,13.079099377155377
300181.SZ,407778.6482,12.918479777242664
603637.SH,293234.8227,12.588729009677639
600756.SH,918171.7672,13.730139762339341
300327.SZ,565346.3791,13.245193882637832
603300.SH,505678.7946,13.13365695342241
603332.SH,437216.088,12.988182832411706
002645.SZ,372435.1325,12.82781816069786
300527.SZ,1266280.344,14.051594297930167
300230.SZ,502782.9213,13.12791378793756
002774.SZ,353076.795,12.774440861830028
000972.SZ,276890.8049,12.531378501312627
000856.SZ,368421.0,12.816981584995993
603896.SH,565741.6662,13.2458928328526
600896.SH,562307.1015,13.239803423579877
600170.SH,3526141.5003,15.07571477167927
603589.SH,3191400.0,14.975970249958465
600149.SH,295384.32,12.596032567101872
300478.SZ,217877.56,12.291688532609863
601019.SH,1844819.6,14.427892052898429
002212.SZ,1832720.5569,14.421312063972477
002524.SZ,283376.3664,12.554531209677341
603099.SH,309870.54,12.64390987633355
600333.SH,362982.2877,12.802109317841635
002950.SZ,1295238.8458,14.074205673020575
002048.SZ,854800.2836,13.658623134200589
603043.SH,1130381.3228,13.938065587569104
300032.SZ,289944.2285,12.577443867950414
000417.SZ,453892.6044,13.02561589485511
601579.SH,488407.52,13.098905418315548
600476.SH,279134.31,12.539448342818194
300492.SZ,228633.6,12.339876001169403
300260.SZ,267570.5,12.497138361996498
300101.SZ,685203.75,13.437471518271767
002662.SZ,763500.0,13.545668403640825
002888.SZ,314558.5572,12.658925529206106
002625.SZ,2632906.3674,14.783598876661172
300507.SZ,269152.4,12.50303304091015
002158.SZ,564173.0222,13.243116260384124
601005.SH,2015604.1123,14.516429516022656
600209.SH,243212.1876,12.401689541305352
002910.SZ,263587.38,12.482140204895373
603357.SH,699671.0822,13.458365621024704
600242.SH,566264.7513,13.24681700630099
300709.SZ,383944.0,12.858251987601816
600981.SH,1264732.3203,14.050371053246437
600176.SH,3982122.8873,15.197325623828238
300138.SZ,371410.1371,12.82506222182013
002477.SZ,871574.3771,13.678056484075741
002387.SZ,1665813.59,14.325824204692385
603918.SH,273888.006,12.5204745645881
600186.SH,220901.0567,12.305470173009262
600520.SH,235585.41,12.369828801847106
600528.SH,2925783.4414,14.889072845998179
600903.SH,1681261.8827,14.335055190084262
603555.SH,470823.0051,13.062237517023227
603677.SH,292067.886,12.584741540531036
000790.SZ,324990.1159,12.691550048234017
603229.SH,237600.0,12.378343866470628
600818.SH,489886.6148,13.10192924494273
601137.SH,609030.3365,13.319623359080277
603898.SH,680186.7185,13.430122625489856
603909.SH,268345.0,12.500028745048308
601066.SH,18473666.735,16.73185685629459
002820.SZ,284057.6,12.556932313480184
002198.SZ,509032.3775,13.140266903529275
601866.SH,3797015.625,15.149725954296335
603665.SH,285000.0,12.560244459250788
603121.SH,521280.0,13.164042604395817
002937.SZ,644000.0,13.37545400508649
600359.SH,230052.2305,12.346061651254933
002260.SZ,90168.0,11.409429875921914
000862.SZ,530295.3667,13.181189425957125
002722.SZ,303557.1177,12.62332506848002
002111.SZ,518139.9229,13.158000606193967
600229.SH,612929.8167,13.326005716846565
603556.SH,762463.6422,13.544310103966207
000880.SZ,273891.696,12.520488037157408
300063.SZ,308005.0268,12.63787138260175
002864.SZ,297018.09,12.601548325020863
300055.SZ,731946.3535,13.503462502689478
300278.SZ,477573.8028,13.076473987797323
002942.SZ,370920.0,12.823741684914163
600210.SH,687081.4796,13.440208166209667
300250.SZ,451885.2632,13.021183584113038
603017.SH,405888.6238,12.913834075333952
300350.SZ,358496.7736,12.789674939260255
000639.SZ,749431.5061,13.52707020622474
002282.SZ,460938.6521,13.041020237418438
300460.SZ,164572.1676,12.011104461797578
600279.SH,433099.1075,12.978721866475588
002682.SZ,326173.7845,12.695185599599835
300520.SZ,492821.389,13.10790209326281
002453.SZ,405623.0,12.913179435765779
002493.SZ,8222477.8293,15.922382160696321
300400.SZ,516274.738,13.154394340753386
002472.SZ,490880.1326,13.103955247848056
300751.SZ,904748.0,13.715411730868144
000611.SZ,144250.0034,11.879303207940536
002128.SZ,1562465.8202,14.261775785281431
603486.SH,2076519.0,14.546203492023123
600122.SH,531640.5827,13.183722943577104
600083.SH,420440.0,12.94905706093729
300597.SZ,408720.0,12.92078560400468
002161.SZ,540022.902,13.199366828752243
603638.SH,810874.24,13.605868253255784
002726.SZ,761592.384,13.543166762409292
600569.SH,876088.523,13.68322241846592
600809.SH,4944859.4471,15.41385909939941
002700.SZ,434254.8326,12.981386812653978
300739.SZ,458119.2,13.034884691242775
600894.SH,638080.5961,13.366219880523996
002623.SZ,281280.0,12.54710589347895
000576.SZ,544719.4285,13.208026130993426
600467.SH,457291.2172,13.033075703688699
603336.SH,312212.355,12.65143886027147
001979.SZ,17935009.4536,16.702265196051812
603626.SH,408927.5682,12.921293324476265
300741.SZ,2881086.64,14.873678086505842
002036.SZ,741359.656,13.51624115224838
002843.SZ,232120.0,12.355009758304545
603803.SH,519161.5018,13.159970292547339
000598.SZ,1481164.4266,14.208339111125035
002706.SZ,513553.9709,13.149110406819922
000488.SZ,1902518.371,14.458689024913143
002064.SZ,1002726.4,13.818233248077355
002045.SZ,272131.0535,12.51403904358111
000735.SZ,1490058.5699,14.214325985806795
002099.SZ,1486076.9923,14.21165031469424
600548.SH,2363955.0334,14.675846635922817
600602.SH,1472984.311,14.20280104433577
601069.SH,925380.0,13.737959742945716
300495.SZ,955799.2378,13.770303167678712
002136.SZ,206419.2,12.237664331518964
603080.SH,312007.5,12.650782504964239
002827.SZ,326784.0,12.6970546811611
603868.SH,1900087.2,14.457410337820379
603650.SH,1364764.8875,14.126492728175823
603963.SH,215150.0,12.279090738266746
300322.SZ,666695.7842,13.410089125202328
300371.SZ,192000.0,12.165250651009918
000570.SZ,304264.8847,12.625653932249651
300276.SZ,791858.8209,13.582138398467603
300031.SZ,574519.8989,13.261290012572758
002658.SZ,553474.7544,13.223971419250514
600908.SH,1225377.5024,14.018759519712304
601000.SH,1837037.8703,14.42366497928145
603843.SH,398802.991,12.896222817041695
300082.SZ,519389.36,13.160409092825759
600733.SH,3640393.0292,15.107602208838982
002648.SZ,1875475.0186,14.444372528553998
002785.SZ,224800.0,12.322966397001673
300209.SZ,389770.691,12.873313873387756
002247.SZ,436496.3351,12.986535258121163
300705.SZ,343336.84,12.746467285077783
002624.SZ,3918103.0822,15.181118187043536
000987.SZ,3036431.8837,14.926193661563627
603901.SH,355905.1111,12.782419432451642
000886.SZ,481559.3821,13.084784829926617
601968.SH,458333.315,13.035351960414697
000665.SZ,617211.6375,13.332967254607706
603798.SH,237800.0,12.379185263238819
002608.SZ,3819638.5807,15.155666363724524
600641.SH,960135.0689,13.77482925031799
601139.SH,1798179.8338,14.402285507810822
300410.SZ,423611.8035,12.956572757052053
300458.SZ,765363.9025,13.548106689246753
002233.SZ,1503458.7952,14.22327887511565
300488.SZ,270165.6834,12.506790692001333
002379.SZ,339062.4,12.733939440220096
603777.SH,408566.8756,12.920410890042268
