ts_code,total_mv,ln_total_mv
600707.SH,1482004.9593,14.208906431188845
600153.SH,2307853.2314,14.651828313340284
300671.SZ,283638.11,12.555454444019622
000678.SZ,318051.3635,12.669968169159544
002321.SZ,319506.0778,12.674531575466995
002156.SZ,1376369.5544,14.134959832928182
600189.SH,267394.3291,12.49647973587087
002153.SZ,4215053.7201,15.254172894319083
002929.SZ,611467.3812,13.323616890413515
002489.SZ,781089.4046,13.568444896789961
002948.SZ,2741891.52,14.824158575958547
300611.SZ,159623.8906,11.980575643271534
603590.SH,554720.0,13.22621876091885
601107.SH,1174295.04,13.976178559551354
000980.SZ,565720.2894,13.245855046694794
000521.SZ,354118.6817,12.777387394968706
300427.SZ,468709.7062,13.05773889246531
002627.SZ,275553.0302,12.526535376166176
603992.SH,815654.0512,13.611745587188379
600519.SH,151371834.9,18.83524985061811
601567.SH,917908.7131,13.7298532235905
002397.SZ,395024.936,12.886704171004624
300083.SZ,416402.6868,12.939408068151701
000903.SZ,492700.2143,13.107656183482234
601965.SH,717784.1396,13.4839241616031
603729.SH,136086.804,11.821048225819785
600403.SH,927635.212,13.740393843970766
601966.SH,2535625.1468,14.745950770837844
603444.SH,1883314.295,14.448543705553861
300280.SZ,261412.0451,12.473853158299628
300330.SZ,170352.0,12.045622163554388
600261.SH,647637.9068,13.381087033352973
603676.SH,452187.0,13.021851090071323
000552.SZ,564881.8494,13.244371872154561
002709.SZ,943117.7771,13.756946449999113
002558.SZ,3540640.5011,15.079818201257769
002584.SZ,279733.4497,12.541592463387449
600792.SH,320735.2464,12.678371284225904
300339.SZ,1118160.8208,13.927195769221623
600151.SH,698480.8638,13.456663061169298
000536.SZ,716402.496,13.481997433249727
002365.SZ,257257.8225,12.457834061397243
300297.SZ,724843.1819,13.493710609612828
002695.SZ,853631.6206,13.657255022098008
002735.SZ,249869.8537,12.428695476092862
600220.SH,385201.5104,12.861521879978378
600761.SH,695029.7731,13.451709962622171
300070.SZ,2449397.7638,14.711352741610632
002008.SZ,3971631.6629,15.19468756643833
002717.SZ,710178.0295,13.473270963360678
000625.SZ,3866132.0514,15.167765095280368
600661.SH,530401.8843,13.18139027044929
300113.SZ,1360108.7032,14.123075183341626
002191.SZ,1526395.0089,14.238419309820184
600061.SH,5203596.6939,15.464860616360735
603987.SH,374484.432,12.833305510981893
300639.SZ,548235.7571,13.21446068710091
600306.SH,102251.7389,11.53519308011741
600197.SH,698106.6551,13.45612717107449
603861.SH,407641.4445,12.918143254504205
600377.SH,5269483.885,15.477442981186542
002185.SZ,1509742.0795,14.227449385923567
600584.SH,2925246.0629,14.88888915917824
300502.SZ,864021.7341,13.669353202678138
603898.SH,468425.8379,13.057133071225321
603121.SH,549720.0,13.217164336668787
603687.SH,617067.7595,13.332734117765268
688099.SH,2236903.92,14.6206032891699
002864.SZ,248309.55,12.422431432295094
002942.SZ,401400.0,12.902713715344374
000639.SZ,479266.0742,13.08001120066885
002296.SZ,266296.0889,12.492364084874794
600217.SH,719325.7671,13.486069617680124
000546.SZ,801831.0123,13.59465315679127
601901.SH,5507275.8333,15.5215806547513
300658.SZ,222203.875,12.31135059527953
600196.SH,6899322.8831,15.746933831868084
002329.SZ,324166.6935,12.689013148582974
600757.SH,730617.4643,13.501645297109086
000615.SZ,402888.4537,12.906415012789143
300154.SZ,247027.34,12.41725429774373
002249.SZ,865784.04,13.671390780001678
000622.SZ,191351.7,12.161868375057917
300329.SZ,195786.4414,12.184779759489839
603826.SH,709020.0,13.471639013861116
600131.SH,919524.2827,13.731611731269439
002628.SZ,338496.4657,12.732268930216444
600665.SH,292937.5346,12.587714672778986
000540.SZ,2304728.7894,14.650473565624676
300629.SZ,211227.5566,12.260691298628705
300382.SZ,304302.9147,12.625778914215791
600774.SH,270975.9144,12.509785219159298
603318.SH,699360.1997,13.457921195643886
000750.SZ,2048753.3984,14.532742067806343
300190.SZ,590973.8576,13.289527061230517
603908.SH,178262.37,12.091011732783134
002199.SZ,289939.8543,12.577428781487
300109.SZ,508510.5792,13.1392412989741
000070.SZ,888965.0229,13.697813169402574
300566.SZ,383345.235,12.856691259015436
600892.SH,299313.3406,12.60924626551702
002290.SZ,106308.0005,11.574095824903347
002803.SZ,496829.1362,13.116001455627266
603077.SH,1342350.0347,14.109932393129302
002826.SZ,197308.8,12.192525293144799
002027.SZ,8777372.4074,15.987687650593237
600705.SH,4129109.8524,15.233572409600296
600855.SH,438119.6371,12.990247296125462
600379.SH,189535.6977,12.152332664127758
300300.SZ,708503.5528,13.470910352638056
600320.SH,1796508.5438,14.401355641327353
300023.SZ,233286.8,12.36002387689748
300232.SZ,851584.4026,13.654853896427438
603858.SH,2290010.7037,14.644067049624303
002124.SZ,1622319.7091,14.29936760218742
000582.SZ,1428655.1304,14.172244091466604
002053.SZ,582148.603,13.274481025737126
000632.SZ,295604.927,12.596779135711595
000504.SZ,253932.7293,12.44482466564738
300189.SZ,378880.0,12.844974811237723
300623.SZ,589320.1112,13.286724797513324
600538.SH,218268.557,12.293481496433248
002871.SZ,238970.874,12.384096957378583
600846.SH,528548.2425,13.177889362056478
002520.SZ,514741.6692,13.151420440592
000040.SZ,666119.4938,13.409224353548781
600346.SH,10854291.87,16.200071123791208
300695.SZ,372194.9214,12.82717297828258
300214.SZ,362366.5345,12.800411504792061
600735.SH,233491.2158,12.360899735683237
300446.SZ,257327.4,12.458104483078168
600760.SH,4058328.1479,15.216281660539156
002907.SZ,612759.5012,13.325727807104498
002951.SZ,710775.0,13.474111203006505
300235.SZ,221537.0388,12.308345072546636
600360.SH,550598.9146,13.218761900384669
000739.SZ,1490832.2174,14.214845057166716
002314.SZ,804211.4064,13.597617456881158
600744.SH,450624.4413,13.018389547187018
600329.SH,1128705.6756,13.936582114370873
601199.SH,346963.0183,12.7569734777451
600161.SH,2843397.715,14.860510273568021
002337.SZ,209547.207,12.252704324703188
002295.SZ,181696.6,12.110093542046283
603960.SH,503728.16,13.129792036464472
600068.SH,2735237.7827,14.821728930717233
002779.SZ,227436.0,12.3346241591143
000593.SZ,243510.4551,12.402915157338672
603256.SH,1350934.2,14.116306911093012
600316.SH,930097.5221,13.743044722104871
000790.SZ,264418.682,12.4852890425573
603229.SH,232640.0,12.357247473327291
600818.SH,419168.0746,12.94602725116896
601137.SH,689312.1163,13.443449446406767
603909.SH,187459.944,12.141320469570037
601066.SH,17196720.4003,16.660229249201844
600743.SH,541949.3019,13.202927737116855
002561.SZ,335520.741,12.723439054645468
002590.SZ,318965.2058,12.672837303090846
000513.SZ,2936089.5622,14.892589173087792
300496.SZ,1639622.4833,14.309976580192124
600085.SH,3749599.6963,15.137159644595323
002953.SZ,352418.39,12.772574356699597
300370.SZ,300543.952,12.6133492851572
600088.SH,519802.2648,13.161203758240443
300380.SZ,278453.44,12.537006143044573
002409.SZ,835913.4264,13.63628032976665
002228.SZ,465467.7453,13.05079808285818
000635.SZ,226709.5263,12.331424857227205
603810.SH,280240.0,12.54340165787137
002306.SZ,191200.0,12.161075279599437
600718.SH,1401393.6928,14.152977794266228
603518.SH,169846.6185,12.04265106464754
600691.SH,496580.228,13.115500336523342
002184.SZ,247166.2435,12.41781643982042
601988.SH,108334707.1767,18.500736133176567
600620.SH,436039.9668,12.985489185102487
002431.SZ,460965.4895,13.041078459089862
600098.SH,1747491.9937,14.37369217150593
603997.SH,514727.626,13.151393158185295
600410.SH,1230592.589,14.02300639100483
688023.SH,888888.9,13.69772753480789
603496.SH,372095.5214,12.826905878250455
603966.SH,220051.7228,12.301617901338334
002739.SZ,3182073.7089,14.97304365194219
300572.SZ,909957.5156,13.721153191249353
002125.SZ,252149.7491,12.437778432461743
002088.SZ,365319.0533,12.808526369375564
600103.SH,468081.0148,13.056396668465236
600363.SH,661667.311,13.40251815723837
002684.SZ,156027.957,11.957790481713666
603136.SH,291740.0,12.583618273640203
002138.SZ,1849694.3041,14.430530942373679
002840.SZ,497378.2897,13.117106161831508
300767.SZ,348800.0,12.762253971016962
000528.SZ,935854.6124,13.749215414762508
300133.SZ,1123631.1686,13.93207611377052
600348.SH,1257815.0,14.044886646604784
300258.SZ,400545.0,12.900581398729251
600711.SH,1107856.4136,13.91793754727806
300272.SZ,270271.0707,12.50718069989971
600239.SH,464043.5167,13.04773361280214
000548.SZ,202681.6193,12.219391648999414
002339.SZ,312712.7328,12.653040261516844
300522.SZ,189819.189,12.153827261206702
002880.SZ,563220.0,13.241425594559093
603031.SH,222656.0,12.313383258511614
300102.SZ,294317.7542,12.592415259279308
300088.SZ,1696989.1201,14.344366132940655
002261.SZ,608724.0813,13.319120375552595
000719.SZ,702940.9756,13.463028206528215
603068.SH,1384499.7829,14.14084946478563
300797.SZ,258872.6,12.46409132777128
600537.SH,371729.5287,12.825921795422143
300002.SZ,643238.1708,13.374270340235293
600578.SH,2037513.806,14.527240900025118
601155.SH,7675118.9566,15.853494350548694
603366.SH,325600.0,12.693424913110523
002770.SZ,254009.3289,12.445126273278975
300480.SZ,304774.8574,12.627328610547092
002087.SZ,329168.117,12.704323893155546
000571.SZ,176651.888,12.081936340530913
000961.SZ,3097673.6455,14.946161950801143
603885.SH,2988539.1186,14.910295236871333
300326.SZ,1136224.0015,13.943221043243955
002656.SZ,289283.0567,12.575160922709216
600328.SH,350424.8584,12.766901578450417
600970.SH,1069837.9196,13.883017717954942
603359.SH,488475.12,13.099043817745203
000553.SZ,2285081.0456,14.641912050215366
002411.SZ,2471573.9452,14.720365730439989
000920.SZ,282318.0,12.550789374164241
600077.SH,344411.4378,12.74959226178564
603308.SH,522240.2266,13.165882965217852
300771.SZ,573200.0,13.258989974936155
300316.SZ,1938294.4503,14.477318995031194
603131.SH,423541.7037,12.956407262133919
002141.SZ,403937.7208,12.909015988624319
002279.SZ,425329.3598,12.960619112012115
603815.SH,1000495.0,13.816005435492189
300422.SZ,367221.6457,12.813720883975858
300020.SZ,571848.083,13.256628645926048
000605.SZ,247566.3372,12.419433854168412
603058.SH,307181.5352,12.635194171678336
000828.SZ,843048.2805,13.644779507585993
603662.SH,534914.0339,13.189861328667973
000978.SZ,188692.4,12.147873454975871
603712.SH,1628920.0,14.303427776494889
300545.SZ,351717.5192,12.770583630130181
300377.SZ,883977.5648,13.692186962112203
300129.SZ,338002.0303,12.73080718125185
002618.SZ,653668.56,13.390355712987565
601588.SH,1067345.34,13.880685133026654
000159.SZ,294179.8277,12.59194651817733
002121.SZ,609815.1807,13.32091120778202
000638.SZ,145108.6,11.885237706585245
002069.SZ,216889.2192,12.287141991568616
300099.SZ,424250.1377,12.958078507669196
002873.SZ,186416.832,12.135740477585975
002310.SZ,1329303.692,14.100165823253473
300415.SZ,322704.0,12.684490773376927
002569.SZ,136229.73,11.82209793081584
600802.SH,281440.8918,12.547677728670173
002330.SZ,386540.0,12.864990634539458
603599.SH,638933.8106,13.367556145209003
000547.SZ,1637792.4586,14.308859831216099
002810.SZ,314941.4688,12.660142087209001
300090.SZ,187433.3149,12.1411784072661
300590.SZ,533724.45,13.187634973526762
000613.SZ,188239.7,12.145471429689817
300697.SZ,312208.0,12.65142491133478
600365.SH,164000.0,12.007621706806335
603606.SH,720823.1821,13.488149146385062
002041.SZ,666160.0,13.4092851609097
002370.SZ,386276.0083,12.864307440331697
603339.SH,291152.6773,12.581603072826628
603508.SH,1063857.7967,13.877412290233762
002616.SZ,566798.722,13.247759532032536
300034.SZ,751884.1474,13.530337531755112
300130.SZ,850995.5314,13.654162156542899
002118.SZ,735156.1401,13.50783819114395
601900.SH,793746.6375,13.584519592959593
600522.SH,2520318.6264,14.739895890542483
603185.SH,454759.2,13.027523327071824
603900.SH,321407.305,12.680464460714251
300161.SZ,244808.7858,12.40823271868217
000695.SZ,165277.769,12.015382785956458
000905.SZ,383382.0,12.856787160134765
300521.SZ,148464.0,11.908097783592961
000501.SZ,821284.2367,13.618624536435608
000822.SZ,401896.2748,12.903949311421954
000760.SZ,104970.8694,11.561438156361936
600386.SH,294336.0,12.592477250899595
603809.SH,194856.2224,12.18001724456541
603010.SH,432795.5724,12.978020776332691
002737.SZ,865488.0,13.67104878868426
002193.SZ,209895.8711,12.254366834819635
603393.SH,650720.0,13.385834721141052
002313.SZ,577512.0,13.26648450038298
002385.SZ,1956020.1718,14.48642244230491
002238.SZ,465484.3128,13.050833675453646
600009.SH,15005225.4346,16.52390906070909
603028.SH,256569.6,12.455155251814796
601007.SH,283500.0,12.554967402149943
300706.SZ,332055.36,12.713056980985844
600730.SH,288048.097,12.570882748646778
601298.SH,4582716.6,15.337802524354736
000722.SZ,308201.0992,12.638507768377043
603041.SH,170589.207,12.047013647091159
002835.SZ,292520.6661,12.586290596491553
002531.SZ,1140351.2091,13.946846851082242
300298.SZ,819706.3643,13.616701462793
600452.SH,608070.4,13.318045943718905
300557.SZ,154869.8783,11.950340548489546
603790.SH,320910.72,12.678918232585476
002227.SZ,236259.8154,12.372687391159618
600558.SH,273769.4735,12.520041693655857
002254.SZ,629158.608,13.352138662878357
300120.SZ,281177.7497,12.546742309543335
603595.SH,606575.4743,13.31558444199821
300218.SZ,164693.133,12.011839221307442
300338.SZ,383453.9158,12.85697472516329
002222.SZ,469822.5,13.060110242780436
002240.SZ,382235.2283,12.853791478963508
603055.SH,508283.6268,13.138794891230175
600285.SH,591089.1607,13.289722149137983
603042.SH,215288.0,12.279731945617064
002017.SZ,640261.0445,13.369631254205842
600171.SH,1026903.6017,13.84205862053246
601579.SH,415792.96,12.937942723045785
600476.SH,242249.28,12.397722557612372
300492.SZ,548204.8,13.214404218740983
300260.SZ,237683.38,12.378694730836452
300101.SZ,488551.875,13.099200937252752
002662.SZ,382500.0,12.854483932248728
002625.SZ,2283863.1337,14.641378924013315
300507.SZ,208728.5544,12.24878990402249
002158.SZ,439258.63,12.992843652982124
600209.SH,111947.8481,11.62578839986806
002910.SZ,222714.9408,12.313647940352949
603357.SH,474997.1194,13.071064018577337
600242.SH,339758.8508,12.735991382593864
300709.SZ,622784.7129,13.34195617287965
600981.SH,809518.3823,13.604194760056947
600176.SH,3148573.8573,14.96246016456815
300138.SZ,343156.254,12.745941173436622
002387.SZ,2170481.254,14.590459476964838
300793.SZ,1187761.68,13.987581152720034
600488.SH,442214.1054,12.999549445132837
601198.SH,3042030.6047,14.9280358124674
600276.SH,40380293.6186,17.513852442209355
002114.SZ,232521.197,12.356736669746299
002301.SZ,961566.3297,13.776318827278997
300094.SZ,425025.4866,12.959904414579105
600299.SH,2893771.4736,14.878071217471653
002887.SZ,329680.0,12.7058777660127
300573.SZ,691587.7,13.446745247786389
002713.SZ,283606.9985,12.555344750698112
000963.SZ,4713986.9223,15.366044588248654
600715.SH,615811.362,13.330695965098036
000666.SZ,770318.22,13.554558981183487
002511.SZ,1761767.6535,14.381828211573293
300050.SZ,296941.4613,12.601290298358078
603819.SH,259373.1993,12.46602322748517
000612.SZ,494762.7485,13.111833630692209
601969.SH,1059458.4102,13.873268401743527
000657.SZ,574716.0934,13.261631447235821
603737.SH,1441653.0205,14.181300944086075
002406.SZ,297330.0,12.602597912068864
300121.SZ,240162.0343,12.389069117434344
000806.SZ,225481.9112,12.32599521829938
600521.SH,2573333.8726,14.760712842892413
300215.SZ,500492.8414,13.123348574738023
600221.SH,2890652.6968,14.876992881232699
002759.SZ,375610.4976,12.836307974807472
000716.SZ,232875.5224,12.358259351164927
002471.SZ,287836.0,12.570146152478573
300783.SZ,2563593.0,14.756920348073296
002597.SZ,1050487.8012,13.864765186824709
603059.SH,255100.0,12.449410904129902
000150.SZ,458158.1248,13.034969654166051
300534.SZ,177153.48,12.084771754469848
300525.SZ,765369.8673,13.54811448263332
000088.SZ,1093458.6,13.904856258299944
300630.SZ,1717279.0313,14.35625163762547
300548.SZ,439421.2,12.993213685379146
600327.SH,336216.2168,12.725509734367417
601718.SH,1422887.9269,14.168199115642912
600266.SH,1470510.336,14.201120065853218
603267.SH,785199.66,13.57369330837365
603008.SH,583204.9514,13.276293949695415
000732.SZ,1441073.9338,14.180899180952093
002667.SZ,161792.4,11.99406931093349
600969.SH,239792.7136,12.387530135792806
600272.SH,186381.0,12.135548244707804
600022.SH,1543463.4959,14.24953947243412
300007.SZ,470594.6264,13.061752336595672
002340.SZ,1850736.7074,14.431094338002097
002014.SZ,405411.4628,12.912657787883969
002761.SZ,310732.8,12.646688657881317
600072.SH,1037376.0851,13.852205087905745
002334.SZ,306673.7715,12.633539828023524
000777.SZ,474670.9801,13.070377169533986
000811.SZ,526561.4896,13.174123393100544
603500.SH,216795.6,12.286710253138725
600354.SH,253872.8005,12.444588635132698
300582.SZ,219780.0,12.300382325000916
300655.SZ,367208.0185,12.813683774363689
300013.SZ,340822.2687,12.739116414232152
603233.SH,2745148.627,14.825345776086595
603507.SH,242073.846,12.39699810735074
002666.SZ,324361.5852,12.689614176208963
000409.SZ,252910.9232,12.440792623500723
600395.SH,875522.4345,13.68257605516557
600275.SH,101767.4476,11.530445563788927
601890.SH,544939.2,13.208429507789115
601800.SH,14751358.7076,16.506845752277197
603568.SH,2085930.7007,14.550725692850081
600673.SH,2380978.8346,14.683022236139276
300143.SZ,435591.7027,12.98446062187973
002298.SZ,514480.4008,13.15091273984747
000949.SZ,467848.0502,13.055898843120298
603268.SH,193579.1592,12.173441799269739
603739.SH,408320.88,12.919808614868598
300149.SZ,753663.5531,13.532701331358343
000606.SZ,490111.5859,13.102388370487636
300093.SZ,243864.0,12.404365971833826
600338.SH,915124.3782,13.726815267478695
000959.SZ,1793103.0744,14.399458238051514
603976.SH,341863.2,12.742165936023403
002217.SZ,1601837.9371,14.286662238634207
000532.SZ,386762.7575,12.865566754316612
300086.SZ,216000.0,12.283033686666302
600298.SH,2529928.495,14.743701597458452
600509.SH,421417.8962,12.951380247889006
300243.SZ,174706.784,12.07086432765211
000426.SZ,806527.3841,13.600493130217714
300608.SZ,259967.6731,12.468312568036755
600123.SH,706003.2,13.46737504904301
002371.SZ,3200534.5515,14.97882840116285
002576.SZ,160147.0,11.98384742242351
002171.SZ,810870.0376,13.605863070687782
002079.SZ,489196.8393,13.100520221817618
000016.SZ,1028192.6892,13.843313148288436
002353.SZ,2777776.5768,14.837161373144163
002363.SZ,243834.7764,12.404246129006864
603040.SH,276441.4706,12.529754397971242
300568.SZ,592836.7633,13.292674367404102
002063.SZ,908861.4786,13.719947972768388
603616.SH,242902.08,12.40041367814833
002165.SZ,262497.336,12.47799621239089
002870.SZ,213150.42,12.269753392634765
002443.SZ,349279.3339,12.763627264715987
300310.SZ,447537.0049,13.011514505792176
002808.SZ,319603.2,12.674835505339777
600600.SH,6609007.8331,15.703944099669016
600686.SH,430784.3428,12.9733628791285
600025.SH,8046000.0,15.900685631491871
000011.SZ,546512.8274,13.211313058235438
000637.SZ,223026.5277,12.315046001663243
002646.SZ,477450.0,13.07621472137835
300559.SZ,771807.4417,13.556490370044873
002497.SZ,577130.4168,13.2658235456002
603928.SH,238089.6,12.380402352394576
600843.SH,414733.7376,12.935391997157371
300227.SZ,285743.9124,12.562851277493117
600543.SH,190424.16,12.157009284045753
000908.SZ,337833.3508,12.730308007908103
600614.SH,187546.7921,12.141783651124884
300200.SZ,291969.8922,12.584405967030222
002647.SZ,870701.4908,13.677054477000839
603029.SH,132729.48,11.796068350884855
603158.SH,293995.976,12.59132135915232
600116.SH,760642.2145,13.541918374513843
603718.SH,800492.0,13.592981817615065
600273.SH,1372555.8602,14.132185151136888
601077.SH,8449608.0,15.949630607724739
600801.SH,4209972.5088,15.252966675660996
300244.SZ,1396651.6243,14.149588232981282
300687.SZ,339909.5535,12.736434842085336
603703.SH,334443.2,12.720222338451684
300677.SZ,323029.0938,12.685497671832612
300058.SZ,1372561.8465,14.132189512552783
002614.SZ,553478.775,13.2239786835121
600423.SH,269958.9188,12.50602507381154
600491.SH,1089187.664,13.90094271397394
300746.SZ,311067.416,12.64776493937396
002278.SZ,218345.7888,12.293835272261038
601633.SH,9017741.772,16.014704502822646
600767.SH,181076.4066,12.106674357085268
002115.SZ,617440.1522,13.3333374232731
603208.SH,451600.1489,13.020552440974154
002401.SZ,364494.48,12.806266686283257
002010.SZ,2401009.4177,14.691399797603028
601611.SH,1819125.0,14.413866174215627
600693.SH,474264.9901,13.06952149531039
002940.SZ,245880.0,12.412598891020945
000039.SZ,3500736.2623,15.068483864994084
601555.SH,2673000.0,14.798711995121057
002642.SZ,392317.1256,12.879825785590985
600048.SH,17443264.4748,16.674464142116594
601020.SH,462806.344,13.045063982072875
603578.SH,169876.35,12.042826098441735
002126.SZ,567140.0945,13.248361632437506
600366.SH,617206.9619,13.33295967921958
000006.SZ,712797.3843,13.47695248551921
002842.SZ,331993.3344,12.712870170588644
600390.SH,3512989.1235,15.071977835171438
600992.SH,166171.02,12.02077277796853
601601.SH,33357222.0,17.322784858606106
002539.SZ,473736.9,13.068407383281418
300437.SZ,230547.995,12.348214341001936
600291.SH,928011.6569,13.7407995730041
601518.SH,352453.1266,12.772672918208212
300308.SZ,3181261.2171,14.972788285278682
300425.SZ,308965.0621,12.640983481849714
300047.SZ,504456.0356,13.131235970478993
002802.SZ,214533.0,12.276218851670949
000157.SZ,4696679.2905,15.362366283031388
300305.SZ,252081.369,12.437507207232024
000662.SZ,565131.5285,13.244813776841614
300203.SZ,673798.4086,13.420686248123365
600668.SH,482061.443,13.085826860012212
603848.SH,565410.0,13.245306410678783
603918.SH,283256.9142,12.554109588830633
002540.SZ,501859.1525,13.126074786596817
600186.SH,180544.1329,12.103730530470047
600520.SH,174906.72,12.072008082223991
600528.SH,2261539.5166,14.631556341371073
600903.SH,1841583.3737,14.426136288726985
300284.SZ,815009.6172,13.610955192398777
603555.SH,224410.9651,12.321234315518865
603677.SH,245348.9846,12.410436902931943
002567.SZ,857485.069,13.66175904562574
601618.SH,5636824.4142,15.544831417776024
002203.SZ,1948203.2171,14.482418078636796
002147.SZ,340022.2132,12.736766227399418
300398.SZ,665170.006,13.40779793508588
000807.SZ,1193932.169,13.992762761438195
600438.SH,5012417.124,15.427428816594938
603012.SH,1066238.0,13.879647123328446
300188.SZ,1369488.9368,14.129948189375897
300356.SZ,289838.4509,12.577078980881753
002593.SZ,240480.73,12.39039524057767
002474.SZ,513315.0,13.148644970798218
002554.SZ,323384.62,12.686597667789563
300619.SZ,172286.76,12.056915576847276
300562.SZ,290010.3493,12.577671888567261
000502.SZ,136766.5092,11.826030438408836
600191.SH,246830.388,12.416456691472632
000059.SZ,943671.0968,13.757532970010457
600830.SH,248968.8654,12.425083129074656
600868.SH,645370.5509,13.377579928336766
002535.SZ,245315.0206,12.410298461963402
600308.SH,497381.1645,13.117111941721285
603519.SH,355547.6653,12.781414598843755
600335.SH,849358.3296,13.652236437028273
002733.SZ,773750.1875,13.559004345307246
300523.SZ,919849.2207,13.731965045050222
000038.SZ,540551.8512,13.200345843375121
000977.SZ,3706599.9916,15.12562557007912
300795.SZ,370406.472,12.82235625460367
002949.SZ,436558.81,12.9866783759997
603050.SH,180555.8685,12.103795529639022
603311.SH,221760.0,12.309350994983676
603355.SH,921498.0,13.73375588571527
600228.SH,167234.76,12.027153852762464
600376.SH,2024958.715,14.521059870660624
600463.SH,214200.0,12.274665436995786
300690.SZ,269593.92,12.504672105837207
603066.SH,233646.1533,12.361563084479245
300397.SZ,493920.0,13.110128839735987
603297.SH,361998.0,12.799393965930767
600133.SH,397253.9117,12.892330931298247
300011.SZ,319548.0214,12.674662843226994
300529.SZ,3312464.5043,15.013203033536183
300080.SZ,1192172.399,13.991287746183074
600387.SH,380256.666,12.848601740539873
002945.SZ,3739500.0,15.13446247061386
002589.SZ,1151103.5103,13.956231614416357
000400.SZ,932702.7608,13.745841844719152
002148.SZ,291939.2431,12.584300988025182
300220.SZ,428400.0,12.967812617555731
002481.SZ,910161.48,13.721377313299996
603866.SH,2852934.812,14.863858781003646
002678.SZ,1170872.1184,13.97325942944296
600895.SH,2434539.9726,14.705268373693759
603933.SH,290781.974,12.580329035099831
300219.SZ,439509.8617,12.993415434308417
600690.SH,11819904.2605,16.28529547012093
000960.SZ,1682126.59,14.335569378276361
300651.SZ,349290.0141,12.763657842066774
600069.SH,457921.144,13.034452273600072
002308.SZ,412327.6662,12.92957361855386
002526.SZ,393997.4378,12.88409968521324
600208.SH,3775111.8123,15.143940559378942
002482.SZ,676403.0491,13.424544403832002
300541.SZ,436080.9066,12.985583070712336
603728.SH,476320.0,13.073845176249604
600613.SH,366907.2084,12.812864256920616
300518.SZ,229803.08,12.344978047266068
600018.SH,13440731.297,16.413800303558165
600199.SH,388757.923,12.870712122975293
002857.SZ,162176.0,11.996437444240756
002275.SZ,788507.2,13.57789681660543
002234.SZ,1086763.7819,13.89871483052816
600570.SH,6218765.1614,15.643081917900139
002805.SZ,194651.3673,12.178965377416706
