ts_code,total_mv,ln_total_mv
300467.SZ,944289.3246,13.758187886093538
002529.SZ,428480.0,12.967999341484944
000829.SZ,951649.3205,13.765951885092662
002585.SZ,722673.8031,13.490713227963182
002831.SZ,1856046.4,14.433959192015788
600891.SH,377962.5114,12.842550293492964
002463.SZ,748349.4141,13.525625279034557
603959.SH,707616.0,13.469656852657126
300624.SZ,956800.0,13.771349662178505
000839.SZ,2649802.614,14.78999570990522
300274.SZ,2638753.8762,14.78581734709669
600152.SH,260430.5015,12.470091315713516
600540.SH,196845.9448,12.19017669570249
002686.SZ,432448.0525,12.977217488313718
601311.SH,1066435.7204,13.879832543534711
600358.SH,348406.2954,12.761124593257625
300648.SZ,385890.0,12.86330763374087
002382.SZ,1187440.71,13.987310885223415
600616.SH,388022.8708,12.868819562229026
000889.SZ,910354.4147,13.72158926937386
300570.SZ,458153.6256,13.034959833927473
601519.SH,952108.3,13.766434067807468
002094.SZ,879948.3276,13.687618466094019
603067.SH,350812.0,12.768005746420757
601677.SH,675532.0636,13.423255901725176
300379.SZ,393662.0571,12.883248097128694
000685.SZ,1368903.3337,14.129520490893663
300268.SZ,205690.0,12.234125459972208
600202.SH,180553.4565,12.103782170803717
600675.SH,961535.59,13.776286858406534
603018.SH,544781.3956,13.208139884188826
002795.SZ,545600.0,13.20964138551139
603038.SH,263145.7458,12.480463324206253
002030.SZ,1230914.9615,14.023268321951806
300239.SZ,244724.1513,12.40788694214936
601333.SH,3293844.705,15.007566043799628
300583.SZ,489188.6615,13.100503504889591
300636.SZ,228853.87,12.340838956578962
000411.SZ,523811.1137,13.16888642828007
603238.SH,261600.0,12.47457189856518
603386.SH,393913.6,12.883886874892546
603429.SH,556920.0,13.230176882023223
603897.SH,861672.0,13.666629966792527
601158.SH,3052800.0,14.931569760236105
600539.SH,171350.0,12.051463527302754
000979.SZ,1157902.9655,13.96212113869908
000021.SZ,1266754.3115,14.051968526924233
603360.SH,286280.98,12.564729055068694
000875.SZ,699698.3575,13.458404603296618
002663.SZ,696805.4954,13.4542615911139
002572.SZ,3333568.9791,15.019554053521526
600187.SH,631803.2189,13.356333262145627
300153.SZ,322880.0,12.68503601614738
000861.SZ,627716.2862,13.349843569803033
002083.SZ,497584.0027,13.117519670975529
300658.SZ,256000.0,12.4529327234617
603197.SH,537819.0735,13.195277487974543
600196.SH,10871285.9631,16.201635555973088
002329.SZ,477454.82,13.076224816625329
600757.SH,802222.8305,13.595141691773499
000615.SZ,669196.6349,13.41383321954062
002420.SZ,194084.0,12.176046334023201
300154.SZ,279517.36,12.540819680560832
002249.SZ,1427165.6886,14.171200999459474
000622.SZ,184973.31,12.127966823382236
300329.SZ,221637.6742,12.308799229333014
600249.SH,291500.0,12.582795284772684
603826.SH,597636.0,13.300737151950186
600397.SH,260359.449,12.469818451383578
000428.SZ,365794.434,12.809826798858131
600321.SH,332321.0,12.713856648253222
600648.SH,2142403.797,14.577439026228902
600967.SH,2191452.4666,14.600075108713003
600039.SH,1382831.2703,14.13964360052862
000031.SZ,1265984.654,14.051360759969821
000738.SZ,1749395.8669,14.374781067383644
600888.SH,534333.5194,13.188775491145604
600340.SH,8480697.0548,15.953303204248353
603159.SH,244400.0,12.406561506279576
600812.SH,805617.5361,13.599364387900321
300156.SZ,1064565.7334,13.878077511902378
002712.SZ,657784.4639,13.396632594185146
000061.SZ,1145450.7884,13.951308819149702
601100.SH,1997730.0,14.507522093923926
300508.SZ,365295.78,12.808462660567729
300333.SZ,388080.0,12.868966782919099
600006.SH,930000.0,13.742939865129438
002668.SZ,1453984.7394,14.189818441422172
601099.SH,1929017.5327,14.472521380856412
600526.SH,426975.6442,12.964482251239694
002378.SZ,753196.4603,13.532081376205499
002035.SZ,1687110.0407,14.338527588031516
603639.SH,543240.0,13.205306490218005
600130.SH,476160.0,13.07350921118681
000692.SZ,211001.8585,12.259622220476285
300596.SZ,375480.0,12.835960486450928
000587.SZ,1471758.2857,14.201968356703096
603289.SH,381276.0,12.85127880129978
002016.SZ,1368989.8093,14.129583660342222
601899.SH,9350674.8697,16.05095907723766
002392.SZ,490482.2257,13.10314432022598
300650.SZ,248739.972,12.424163340640387
300061.SZ,753069.2665,13.531912489935248
603367.SH,1291602.697,14.07139440597185
000876.SZ,3056610.8815,14.932817305070845
002747.SZ,1157117.3109,13.961442393343653
002705.SZ,822385.5834,13.619964643616935
601368.SH,594535.2056,13.295535212198969
603348.SH,1046320.0,13.860789804163034
300052.SZ,354751.4574,12.779172703259093
600624.SH,456018.1987,13.030287997129987
600720.SH,632676.5798,13.35771463817042
600562.SH,1229860.7662,14.022411522729817
601058.SH,829348.442,13.628395661852814
601798.SH,200308.4319,12.20761361712335
000009.SZ,1326145.8471,14.097787433950952
603322.SH,357392.0,12.786588497573337
600737.SH,1594307.7724,14.28195020150118
603300.SH,309546.063,12.642862190404214
002645.SZ,470832.4027,13.062257476766298
300527.SZ,1177664.04,13.979043407271591
300230.SZ,517837.3887,13.157416550529403
002774.SZ,304333.2,12.625878432792799
000856.SZ,371599.0,12.825570594852538
603896.SH,700118.4,13.459004742579644
600170.SH,3250105.1707,14.994197913997725
603589.SH,3506400.0,15.070100428086736
600149.SH,300326.4,12.612625162195293
300478.SZ,248012.4,12.421234023897162
601019.SH,2107769.0,14.56114060009609
002212.SZ,1529967.4881,14.240757043534998
002524.SZ,375989.6016,12.837316766670467
603099.SH,339204.24,12.734357682821761
600333.SH,336793.9683,12.727226652341962
002594.SZ,14478254.1315,16.48815836662357
002048.SZ,886111.6493,13.69459823665928
300438.SZ,677294.8621,13.425861999318618
601636.SH,1450667.2627,14.187534189718289
002715.SZ,176732.0,12.082389739817597
600900.SH,36608000.0,17.415777353721605
600073.SH,677040.6788,13.425486636943036
603916.SH,480928.0,13.083472849733822
603536.SH,224952.0,12.323642325094431
002179.SZ,3111704.7336,14.950681279830446
600415.SH,2754266.3731,14.828661675851974
300682.SZ,863527.3416,13.668780839761853
002494.SZ,287628.3702,12.569424544609307
002575.SZ,299658.48,12.610398705168866
300157.SZ,518898.0742,13.159462754036552
600651.SH,541347.8987,13.201817417139196
300538.SZ,213200.2975,12.26998736667623
002552.SZ,176083.5944,12.078714129440424
600082.SH,365701.5575,12.809572863083831
002103.SZ,373464.8019,12.83057904056006
300609.SZ,356587.668,12.78433540164831
002479.SZ,686668.8,13.439607358888944
002123.SZ,867626.1902,13.673516244431752
002049.SZ,3149385.2539,14.962717834264051
000565.SZ,266225.6231,12.4920994353823
002434.SZ,1063800.0,13.877357961290354
002530.SZ,980011.4804,13.795319565272015
601238.SH,13648643.3237,16.42915068445058
600028.SH,86686986.1065,18.277814327906395
300202.SZ,1122087.168,13.930701051886652
002348.SZ,388352.0,12.869667423828094
603389.SH,255526.32,12.45108069701898
002132.SZ,395817.7942,12.888709268694361
300036.SZ,834790.8905,13.634936541931106
000892.SZ,721020.6477,13.488423053443723
603063.SH,612780.0,13.325761259800199
000659.SZ,460281.5022,13.039593542597665
300076.SZ,259488.0,12.466465737744285
600658.SH,747055.0123,13.523894105713921
002697.SZ,735760.0,13.508659257576578
002376.SZ,1221582.2577,14.01565750895987
300661.SZ,685247.169,13.437534882817571
002906.SZ,948565.5,13.762706122377772
600093.SH,1559079.5775,14.259606190675639
603879.SH,227232.0,12.33372680098182
300196.SZ,447843.3602,13.012198807847248
300336.SZ,567650.7619,13.249261652792079
002768.SZ,713116.25,13.477399729584551
002135.SZ,669258.2234,13.4139252487931
002921.SZ,267920.0,12.498443707468086
002328.SZ,296194.1,12.598770261643784
603806.SH,1628100.0,14.302924248719606
600078.SH,284906.3302,12.55991573926338
002634.SZ,258622.4446,12.463124534283708
600225.SH,368584.0903,12.81742416077955
603883.SH,2165868.9669,14.588332209283788
002404.SZ,389929.7077,12.873721765194583
600057.SH,1300303.4083,14.078108186200323
601018.SH,6731325.2304,15.722282596114075
000981.SZ,4269669.2749,15.267046929020143
000408.SZ,3329611.8017,15.018366279095043
000601.SZ,693714.1715,13.449815298024465
002241.SZ,3822732.4507,15.15647602610713
603685.SH,295400.0,12.596085649079416
000301.SZ,744342.4679,13.520256514223979
002796.SZ,275639.9328,12.526850701674858
600655.SH,1467505.7375,14.199074740387138
601006.SH,12919241.8057,16.37422837082742
603828.SH,283664.8856,12.555548840136785
603955.SH,295713.0,12.5971446683507
600982.SH,285327.26,12.561392081182511
601258.SH,1501799.2655,14.22217445756803
600599.SH,305274.0,12.628965012960863
600284.SH,576332.064,13.264439273565742
600826.SH,596050.1221,13.298080039994714
601200.SH,1332725.7479,14.102736837483237
000538.SZ,11356463.9248,16.24529764857605
002134.SZ,201596.8098,12.214024990649381
000993.SZ,313696.7467,12.65618202338862
600315.SH,2864858.278,14.868029440240795
000066.SZ,2443577.651,14.708973773783693
002042.SZ,1325908.4014,14.097608368458028
300289.SZ,395834.0895,12.888750436536789
300729.SZ,272276.0,12.514571536694465
300081.SZ,701622.2521,13.46115043575723
000966.SZ,362408.8942,12.80052839534428
600101.SH,264205.8663,12.484483874835968
300485.SZ,832320.0,13.631972261242424
600461.SH,529027.7288,13.178796126857998
603117.SH,406842.4202,12.91618121549777
000663.SZ,338942.7698,12.73358655146181
601113.SH,1561587.4967,14.261213487885039
603003.SH,476844.8794,13.074946516562068
300444.SZ,550415.3543,13.218428461832808
002391.SZ,506156.5414,13.134601270780193
600356.SH,217177.7118,12.288471245754433
600498.SH,2889557.6986,14.876614002908834
603886.SH,392400.0,12.880037006673344
000019.SZ,505724.3845,13.133747105205542
600763.SH,1548049.92,14.252506580673867
603000.SH,1193040.6494,13.99201577376026
300095.SZ,273807.9474,12.520182217711797
603320.SH,279600.0,12.541115289341793
300471.SZ,297232.428,12.602269697582779
300516.SZ,554400.0,13.22564172685783
300184.SZ,826695.9394,13.625192239410632
601002.SH,617505.51,13.333443270521382
002611.SZ,1301991.9749,14.07940593806038
603329.SH,460548.0,13.040172363773145
603069.SH,306836.0,12.634068681878237
600976.SH,417090.7934,12.941059207057226
000788.SZ,479769.8771,13.08106184521593
600290.SH,841973.0902,13.64350333333133
300142.SZ,3831292.9641,15.158712892724498
002332.SZ,856658.3752,13.66079448940159
603232.SH,285663.0,12.562568073356854
300025.SZ,230549.4424,12.348220619067623
300605.SZ,233172.5,12.359533801976529
600674.SH,4058773.5226,15.216391397910579
600723.SH,507632.2241,13.137512496061925
300721.SZ,258083.0,12.461036517594016
300169.SZ,185159.1051,12.128970762016223
603721.SH,279200.0,12.539683649870355
600166.SH,1520789.9341,14.234740451315409
000673.SZ,1731912.3671,14.364736770461892
601838.SH,3919292.6974,15.181421761149677
002456.SZ,5363745.2466,15.495173029079135
002207.SZ,173881.9538,12.066131921524532
601996.SH,410102.752,12.924163021916035
603926.SH,261600.0,12.47457189856518
300347.SZ,2661939.5299,14.79456556163861
600370.SH,235187.0479,12.368136425037905
600783.SH,864201.1403,13.66956082196533
002660.SZ,258843.1914,12.463977718719672
600288.SH,390499.2,12.87518119960421
600079.SH,2086058.3294,14.550786876472147
603776.SH,556704.0,13.229788959344276
002302.SZ,1805166.6547,14.4061634749607
002685.SZ,950252.2745,13.764482780429267
002006.SZ,318156.84,12.670299747722618
002300.SZ,401055.3,12.901854602017561
600657.SH,739266.3144,13.513413506324778
002867.SZ,1583307.929,14.27502684237189
300369.SZ,999905.941,13.815416494540449
600858.SH,381208.8097,12.851102560935855
300536.SZ,229099.9304,12.341913564644072
600175.SH,1491395.8183,14.215223030212348
300595.SZ,868705.673,13.674759650674485
600428.SH,942379.6885,13.756163538697276
600531.SH,671589.4625,13.41740251391949
000599.SZ,513075.3765,13.148178046107885
002863.SZ,424371.85,12.958365354587137
002743.SZ,294385.0982,12.592644047028575
002919.SZ,270571.3871,12.50829125039934
002215.SZ,723034.4197,13.491212106785051
600694.SH,1094101.9824,13.905444477363432
000752.SZ,358184.0308,12.788802185817072
601881.SH,10461651.0372,16.163226847089714
600503.SH,860429.73,13.665187229474702
603181.SH,487200.0,13.096429995377825
300242.SZ,430797.4302,12.97339325906552
600031.SH,6797847.368,15.732116556500111
601619.SH,1759030.0,14.380273078719227
600398.SH,6146092.84,15.63132712731832
600055.SH,803112.0555,13.59624952927046
002510.SZ,551188.2962,13.219831765147012
002041.SZ,838640.0,13.639536811126455
002370.SZ,1109470.535,13.919393463994481
603339.SH,422274.9638,12.953411953822416
600725.SH,327837.02,12.700271873631511
002616.SZ,539983.7167,13.199294263826548
300034.SZ,486838.2948,13.09568730339424
300130.SZ,733573.0539,13.505682467924808
603767.SH,315926.92,12.6632662000002
000418.SZ,4281942.1623,15.269917240870996
002118.SZ,1255144.6295,14.042761366537581
601900.SH,961275.5553,13.776016384936248
600522.SH,3096733.2462,14.945858322278294
000926.SZ,829680.1928,13.628795595642337
603900.SH,847098.9139,13.649572748279757
002497.SZ,1262400.0,14.048525229073746
603928.SH,398361.6,12.895115414505026
600843.SH,583699.3344,13.277141290879428
300227.SZ,311468.1192,12.649052265904514
600543.SH,288365.76,12.571984953350228
000908.SZ,502351.1544,13.127054664887222
600614.SH,1309321.9972,14.08502000180793
300200.SZ,264039.6362,12.483854507980215
603029.SH,179306.14,12.096849903290225
603158.SH,404074.44,12.909354397395715
600116.SH,798376.4236,13.590335473984267
603718.SH,844284.0,13.646244209868053
600273.SH,1192062.386,13.991195462486209
600801.SH,2172975.9926,14.591608211133359
300244.SZ,1292715.0967,14.07225529062885
300687.SZ,453600.0,13.02497103139568
603703.SH,292178.4,12.58511985359512
300677.SZ,568776.6375,13.2512430833154
300058.SZ,1494730.2519,14.217456315015134
002614.SZ,1380551.728,14.137993780132055
600491.SH,1381371.4334,14.138587355967562
002504.SZ,482126.2458,13.085961279484374
002278.SZ,427593.8364,12.965929043623152
601633.SH,10231668.549,16.140998228146938
600767.SH,201196.0074,12.212034873074446
002115.SZ,492993.9602,13.108252201834162
002408.SZ,2533223.604,14.745003201439836
603208.SH,268309.3225,12.499895782362435
002401.SZ,397547.64,12.893070054951803
600644.SH,297197.1638,12.602151048711566
600160.SH,2481207.8238,14.724256025308435
600617.SH,683338.126,13.434745076080421
600382.SH,541049.876,13.201266745815774
603725.SH,295120.16,12.595137874422756
300689.SZ,255272.0,12.45008492232256
002046.SZ,443074.9709,13.00149426924597
603608.SH,485610.9379,13.09316304297952
603223.SH,268992.0,12.502436918364788
600267.SH,1612438.1761,14.293257986513952
000043.SZ,570918.9721,13.255002573314703
603303.SH,482256.0,13.086230372370204
600381.SH,639584.5367,13.368574083133106
000603.SZ,782425.2384,13.57015365485119
002205.SZ,180964.844,12.106058059338277
600980.SH,228162.6101,12.337813855921736
300199.SZ,1612344.6315,14.293199970451719
603506.SH,341666.6694,12.741590889886536
600203.SH,465119.6153,13.050049888693978
000852.SZ,532360.3441,13.185075877567403
002390.SZ,1577028.6039,14.271053003954428
300708.SZ,658250.14,13.397340290043683
601877.SH,6540342.6886,15.69350012092911
600126.SH,1652224.8128,14.31763330903433
601228.SH,3647783.02,15.109630149240736
002170.SZ,459264.5085,13.037381594304003
300075.SZ,695114.2435,13.45183149017485
000901.SZ,792306.0269,13.582702993765245
601678.SH,1128956.4,13.936804224139859
601858.SH,775480.5,13.56123811621489
300622.SZ,207636.0,12.243541825644648
300360.SZ,380536.1904,12.849336564507334
601789.SH,391408.08,12.877505977573648
300392.SZ,441600.0,12.998159773945023
000727.SZ,1023682.1375,13.83891662379597
002285.SZ,1686281.93,14.338036621832611
002882.SZ,570775.0,13.254750365447654
002109.SZ,482248.7134,13.086215262853582
300035.SZ,347582.0649,12.758756074091687
603890.SH,404698.0,12.91089638891945
600825.SH,577822.9811,13.26702283967435
002621.SZ,479250.0,13.079977660907891
002007.SZ,3272978.5459,15.001210998588629
002325.SZ,570140.6258,13.253638321312174
002084.SZ,282567.0864,12.551671275358451
300072.SZ,4995724.9378,15.424093092226753
300332.SZ,466689.3336,13.053419076737796
300181.SZ,424820.1439,12.959421167512517
600270.SH,1836316.9282,14.42327245411097
603637.SH,282883.8022,12.552791499376154
600089.SH,3034748.7786,14.925639204288595
600756.SH,628751.5808,13.351491514587757
300327.SZ,607489.3042,13.317089847786704
002679.SZ,384004.92,12.858410643987785
603313.SH,519600.0,13.160814563778581
002176.SZ,1713066.3426,14.353795505452986
600692.SH,318346.4779,12.670895621774735
603113.SH,1114624.1613,13.924027830986521
300089.SZ,451629.9593,13.02061844940266
002782.SZ,613014.0,13.326143053156738
300402.SZ,214928.0,12.278058367302794
600861.SH,277204.3304,12.532510168109486
601958.SH,2255396.4756,14.628836336129462
000701.SZ,341554.967,12.74126390258097
600592.SH,318444.1961,12.671202530166319
600216.SH,1560422.528,14.260467193834184
300403.SZ,441999.0,12.999062898613836
603605.SH,722600.0,13.490611097695677
600986.SH,1126458.965,13.934589611204716
600848.SH,2768440.4527,14.833794706146222
603456.SH,844817.0832,13.64687541332059
300526.SZ,321153.6004,12.679674793583706
603025.SH,1505452.0718,14.224603790993648
600023.SH,7045157.4138,15.767851047110716
002683.SZ,820740.9401,13.617962796740622
000720.SZ,536494.8002,13.192812148927636
600728.SH,1379590.9552,14.137297603920112
000902.SZ,1254957.177,14.042612008053505
600004.SH,3327467.3865,15.017722028001268
000099.SZ,492129.181,13.10649652401894
300014.SZ,1669914.1407,14.328282770316767
002903.SZ,488000.0,13.098070684835283
600837.SH,13341972.0,16.40642541361351
603889.SH,512927.3416,13.147889479813829
002438.SZ,357120.4447,12.785828383973948
601997.SH,3172056.822,14.969890775195596
600201.SH,2254177.6139,14.628295769900594
000630.SZ,2747425.1934,14.826174737737292
600713.SH,565594.9055,13.245633386274996
002213.SZ,255440.0,12.450742827388664
300111.SZ,332580.6,12.714637515717493
300607.SZ,894702.2816,13.70424629566097
601998.SH,32786313.7039,17.305521721150054
002690.SZ,1435824.0,14.177249458404793
300037.SZ,865101.239,13.670601818371809
000680.SZ,523612.3718,13.168506941080983
300539.SZ,220077.0,12.301732764098787
000581.SZ,2389194.9498,14.686467026076125
603709.SH,254560.0,12.447291843571614
601992.SH,4484663.8763,15.31617410669781
000608.SZ,475445.0379,13.072006566274155
600831.SH,480949.3128,13.083517164740984
603800.SH,288912.0,12.573877422455661
300172.SZ,372645.0,12.82838150280402
300666.SZ,1489318.08,14.213828908731783
000166.SZ,11065148.779,16.21931097728742
600732.SH,257116.6541,12.457285167896627
002599.SZ,399385.2444,12.897681754864765
600705.SH,4981860.8001,15.42131403384788
600855.SH,449009.9935,13.01480042371501
600379.SH,202366.3871,12.21783513096371
300300.SZ,890764.4153,13.69983526666579
600320.SH,2217098.7649,14.611710036501078
300023.SZ,351826.8406,12.770894403429283
300232.SZ,1032692.3767,13.847679907720755
603858.SH,3451271.6,15.054253300808872
002124.SZ,689592.1759,13.443855652414587
000582.SZ,1329715.8034,14.100475795710624
002053.SZ,538787.8092,13.197077097427188
000632.SZ,279311.742,12.540083791865904
000504.SZ,678919.5303,13.42825788744114
300189.SZ,374784.0,12.834105139000819
300623.SZ,672710.5554,13.419070434986178
600538.SH,275389.9027,12.525943200479636
600727.SH,355198.4463,12.78043191593518
002871.SZ,296276.0,12.59904673129355
600846.SH,577279.6408,13.266082074187766
002460.SZ,5302110.9886,15.483615598957917
000040.SZ,1767743.0656,14.385214186732163
600346.SH,8347208.9561,15.937437784196307
300695.SZ,487547.3424,13.0971426773203
300214.SZ,236326.0008,12.3729674901307
600735.SH,372984.3576,12.82929176101736
300446.SZ,272124.8,12.514016063580216
600760.SH,5053738.5368,15.4356388316783
002907.SZ,1504225.6,14.223788772243047
300612.SZ,489888.0,13.101932072531808
300235.SZ,226236.3093,12.32933534835007
600360.SH,586238.64,13.28148222115616
300161.SZ,272146.1195,12.514094405079815
000695.SZ,218148.8833,12.292933059583806
000905.SZ,493299.0,13.108870760055778
300521.SZ,222336.0,12.311945030160722
000501.SZ,1094276.6562,13.90560411500318
000822.SZ,776044.6998,13.561965400341428
000760.SZ,306422.3173,12.63271955133707
600386.SH,401587.2,12.903179974341757
603809.SH,375478.4,12.835956225229534
603010.SH,683551.2556,13.43505692223944
002737.SZ,1343784.0,14.111000072863593
002193.SZ,420315.1733,12.948760121459827
002313.SZ,854880.0,13.658716387191598
002385.SZ,2329403.6319,14.661122840806337
002238.SZ,508699.0368,13.139611837355162
600009.SH,10303446.8215,16.14798904008351
603028.SH,217488.0,12.28989895557503
601007.SH,310200.0,12.644972529724576
002841.SZ,3729427.8,15.131765375026538
300706.SZ,648368.0,13.3822137153741
600730.SH,348473.6652,12.761317940186848
000722.SZ,382466.4244,12.85439614904949
600362.SH,6135956.5057,15.629676533624055
603041.SH,200900.0,12.210562550803026
002835.SZ,233280.0,12.35999472780243
002531.SZ,1117223.9615,13.926357560639126
603533.SH,1650917.0,14.316841449076474
300298.SZ,1210244.6272,14.006333068378742
600452.SH,512640.0,13.147329123422077
300557.SZ,191277.1034,12.161478458772041
002596.SZ,1051707.5947,13.865925681837945
002227.SZ,345676.1258,12.753257563067889
002010.SZ,5440550.5123,15.509390810826014
601611.SH,2449125.0,14.711241375873067
600693.SH,581154.2588,13.272771506273514
000039.SZ,4811363.2172,15.38649101506732
601555.SH,2367000.0,14.67713388849612
002642.SZ,746924.1734,13.523718950796654
600048.SH,16554383.7212,16.622161502127415
601020.SH,882487.5514,13.690499961627774
603578.SH,259952.0,12.468252277569531
002126.SZ,765032.9891,13.547674234885438
600366.SH,825969.3443,13.624312938376137
600350.SH,2559540.2359,14.755338204975006
000006.SZ,1003046.3192,13.818552246535805
002842.SZ,409400.0,12.922447952209327
600390.SH,3557220.1,15.084489927003297
600992.SH,232590.41,12.357034288638063
300012.SZ,797272.2734,13.588951522268191
601601.SH,32568828.0,17.29886619257059
002539.SZ,564645.9,13.243954087990238
300437.SZ,402585.7035,12.905663281125127
600291.SH,1699715.1078,14.345971211335677
002869.SZ,360468.0,12.795158466163914
601518.SH,446457.6,13.009099713983357
300308.SZ,3649173.1883,15.11001117614487
300425.SZ,422705.2967,12.954430517112758
300047.SZ,615995.1331,13.330994341672756
002802.SZ,315298.5,12.661275088147907
000157.SZ,3367028.7684,15.029541242330055
300305.SZ,208068.502,12.245622641002543
000662.SZ,995559.8229,13.811060494000797
300203.SZ,1314110.5296,14.088670591384043
600668.SH,499265.6344,13.120893566561394
603848.SH,959593.0,13.774264515214943
000687.SZ,894920.8548,13.704490562955733
002485.SZ,828800.0,13.627734150487356
600480.SH,612980.5912,13.326088552426885
002577.SZ,497933.1466,13.118221103220188
002703.SZ,514848.3033,13.151627579556498
601015.SH,1031782.1048,13.846798063971029
603730.SH,1362411.8,14.12476706947925
300445.SZ,253224.4176,12.442031400621461
300256.SZ,520665.1635,13.16286243370565
002895.SZ,991654.188,13.807129724685172
603129.SH,327866.8306,12.70036280065594
300469.SZ,296763.5,12.600690804276237
300532.SZ,523731.4459,13.168734324101727
600198.SH,747145.8758,13.524015727245317
603183.SH,317504.0,12.66824569566072
000498.SZ,629518.1534,13.352709969858521
000555.SZ,1391194.7582,14.145673474188776
603986.SH,3321718.1605,15.015992725249191
000737.SZ,175603.2,12.075982183251737
002711.SZ,1000098.6688,13.815609221896828
300342.SZ,582741.3869,13.275498776694397
603316.SH,260604.96,12.470760976492524
600626.SH,452424.6738,13.022376561524661
000407.SZ,531571.1322,13.183592300734995
000668.SZ,197796.0258,12.194991605956767
603617.SH,281200.0,12.546821438918647
603601.SH,579226.89,13.269449545080958
600232.SH,217736.9708,12.291043057333255
002749.SZ,488197.5,13.098475316075776
603035.SH,424200.0,12.957960321112719
000078.SZ,1511216.1697,14.228425295019552
300128.SZ,764197.5339,13.546581586954922
002677.SZ,1368390.1626,14.129145543079915
603717.SH,348359.2972,12.760989689351431
600051.SH,243108.16,12.401261726174441
002674.SZ,328665.3923,12.702795467525778
300231.SZ,443426.5207,13.002287386509188
603056.SH,2601600.0,14.771637198335629
002060.SZ,405162.3135,12.912043039874272
002492.SZ,320760.0,12.678448458920965
600312.SH,989195.6343,13.804647401255325
002368.SZ,1268525.3465,14.053365639296029
603458.SH,689040.6419,13.443055535048597
603517.SH,1797850.0,14.402102064504637
600589.SH,390034.1245,12.873989512995989
603222.SH,330880.0,12.709511050862147
000937.SZ,1689035.3943,14.339668151343014
002838.SZ,561708.0,13.238737420897293
002507.SZ,2091796.6887,14.553533914310327
002475.SZ,7583379.6508,15.841469522472273
