ts_code,total_mv,ln_total_mv
000544.SZ,1204710.0278,14.001749455118366
000681.SZ,1294667.1017,14.073764155744755
603603.SH,1532838.32,14.242631685886238
600909.SH,3740493.0,15.13472797888528
300194.SZ,1023945.7901,13.839174143824785
300152.SZ,655776.0,13.393574546199686
600302.SH,292378.2844,12.585803737341982
002383.SZ,1089946.842,13.90163948420875
600618.SH,1223471.1746,14.017202601799832
000800.SZ,1786995.0,14.3960459961522
002672.SZ,1647441.4534,14.3147340080961
603090.SH,335700.0,12.723973182968127
300359.SZ,977910.932,13.793173873295045
002853.SZ,492121.872,13.106481672117127
000409.SZ,548740.0723,13.215380151727228
600395.SH,1175086.8213,13.976852593298716
600275.SH,404525.6042,12.910470311870503
601890.SH,917186.4,13.729066002119366
000018.SZ,1686357.2959,14.338081314368614
601800.SH,28402835.4063,17.16199953639793
603568.SH,1513236.42,14.229761239651218
300143.SZ,700203.9225,13.459126889457877
002298.SZ,783508.2146,13.571536825215912
000949.SZ,627570.3685,13.349611084736596
600515.SH,4411671.8873,15.299764288344381
000606.SZ,845442.4857,13.647615420997573
300093.SZ,402192.0,12.904684865521178
600338.SH,2368457.3429,14.677749391008541
300255.SZ,960210.9837,13.7749083139846
000959.SZ,3840096.8496,15.16100814549586
002217.SZ,2939047.8801,14.893596236557908
000532.SZ,539813.2604,13.198978544658907
002740.SZ,420175.955,12.948428843004683
300086.SZ,508500.0,13.139220494470752
600298.SH,1953071.8349,14.484913991005218
600509.SH,736331.3244,13.509435465437077
002224.SZ,812053.0713,13.607320975751868
300243.SZ,247203.1874,12.41796589849549
000426.SZ,1384558.9127,14.140892172294938
002085.SZ,3663023.4613,15.113799446681744
000568.SZ,6398478.048,15.671570715049807
603618.SH,723970.369,13.49250574373475
600790.SH,692062.7167,13.447431861562423
300399.SZ,382280.0,12.853908603380116
000528.SZ,953080.0892,13.767454218139886
300133.SZ,1792037.7845,14.398863957395172
600348.SH,1556035.0,14.257651477040762
002471.SZ,678380.0,13.427462881893177
002597.SZ,1143312.6968,13.949440480865055
000150.SZ,1169666.3387,13.972229085503928
300534.SZ,631650.96,13.356092242086048
300525.SZ,395206.2,12.887162932991899
000088.SZ,1885876.2,14.449903098451578
300630.SZ,472717.307,13.066252829184917
300548.SZ,462786.66,13.045021449339982
600327.SH,483792.9025,13.08941220673214
601718.SH,3732884.9934,15.132691949332134
600266.SH,2417942.72,14.698427620877114
603008.SH,694287.9629,13.450642085560974
002454.SZ,543950.7816,13.20661404674497
600258.SH,1781038.3427,14.392707090787953
002807.SZ,3515267.7962,15.072626267010477
000056.SZ,1355533.9291,14.119705978297377
300106.SZ,252330.7781,12.438496117280124
600271.SH,3749919.6085,15.13724495998347
002739.SZ,6072279.3106,15.619244596769079
300572.SZ,312215.61,12.651449285813511
002125.SZ,421631.9817,12.951888131254425
002088.SZ,403145.2811,12.90705227497211
600103.SH,801715.1143,13.594508604666103
600363.SH,612441.3918,13.325208529965597
002138.SZ,1399139.3555,14.151367859480217
002840.SZ,480970.7564,13.083561749734457
002208.SZ,444618.9,13.00497278973016
000560.SZ,1173746.6418,13.975711448414255
300182.SZ,2427863.3689,14.702522156472698
002062.SZ,678037.5,13.426957875127519
600854.SH,424917.0841,12.959649332637513
000626.SZ,1181105.9435,13.981961797760675
000525.SZ,1122633.9635,13.931188235352911
002490.SZ,426051.0456,12.962314443425136
603996.SH,503951.85,13.130236006775393
600883.SH,304789.608,12.62737700772521
002868.SZ,288960.0,12.574043549210758
002457.SZ,794936.016,13.586016907378669
600226.SH,1722803.0264,14.35946318883573
000069.SZ,6564545.132,15.697193776494524
601360.SH,397579.6254,12.893150508487757
600109.SH,3689718.3582,15.1210606874127
000955.SZ,326267.37,12.69547247758108
600527.SH,432326.1812,12.976935631394172
002719.SZ,384630.527,12.860038482361851
000008.SZ,2213553.6839,14.610109783808054
603323.SH,2195518.7781,14.601928921942095
000976.SZ,1343561.5462,14.110834516334531
603817.SH,860850.0,13.665675552204618
603228.SH,1857624.0,14.434808809738945
600162.SH,1285453.7983,14.066622364396537
600278.SH,684658.9198,13.436676065938128
300618.SZ,952560.0,13.766908376125057
000923.SZ,729432.0,13.500021428069733
601799.SH,1080871.578,13.89327829030421
300357.SZ,617312.0,13.333129847687616
002028.SZ,1307559.965,14.083673336202267
300207.SZ,1516245.0195,14.231747454486445
300376.SZ,2301530.7214,14.649084990575284
300045.SZ,725608.326,13.494765652358906
000518.SZ,805112.9656,13.598737876493264
603299.SH,670209.12,13.415345062071006
300079.SZ,851476.6067,13.654727305659925
000732.SZ,2016010.1664,14.516630951017824
002667.SZ,254381.16,12.446589051102006
600969.SH,392782.1562,12.881010427241193
600272.SH,375678.0,12.836487672487916
300439.SZ,818661.585,13.615426072314238
600022.SH,2239832.4597,14.621911626257168
300007.SZ,544729.3964,13.208044429971354
002340.SZ,2022432.4801,14.51981154298174
002014.SZ,450904.8407,13.01901159999138
002761.SZ,730200.0,13.501073748203673
600072.SH,1303162.2929,14.080304401612572
002334.SZ,586925.5716,13.282653296222573
600745.SH,1356740.1379,14.120595422984547
000777.SZ,837767.4407,13.638495823884794
000811.SZ,814140.8416,13.609888654096363
600354.SH,413269.0286,12.931854060842172
300512.SZ,662310.0,13.403489003256864
300582.SZ,401280.0,12.902414716986637
600895.SH,2499584.9337,14.7316352495345
300219.SZ,818590.3455,13.615339049054448
600690.SH,7987896.2524,15.8934379855016
000960.SZ,1714944.1542,14.354891074903298
600069.SH,1146676.5145,13.952378328871337
002308.SZ,1135459.1304,13.942547647277623
002526.SZ,438414.0,12.990918948412624
600208.SH,4093287.5231,15.224859000527454
002482.SZ,1313163.0995,14.0879493645346
300541.SZ,417600.0,12.942279315550566
600613.SH,628068.2345,13.350404093210374
600018.SH,13579773.3449,16.424091989594714
600199.SH,455735.5016,13.029667879857163
300351.SZ,794981.4536,13.586074064559316
300139.SZ,305510.0,12.62973779028229
600352.SH,3084158.6033,14.94178944013158
600706.SH,348787.2985,12.762217555503007
000669.SZ,767403.9224,13.550768568066784
600477.SH,1545552.3497,14.250891912319702
000928.SZ,1406386.9692,14.156534540511764
600482.SH,5264530.7695,15.476502576976468
000791.SZ,961414.938,13.776161372078725
600373.SH,2922610.793,14.887987881960509
002637.SZ,518916.0,13.159497299337966
300029.SZ,223200.0,12.315823509489293
600563.SH,1003950.0,13.819452777196897
603630.SH,734398.4,13.506806939636807
002230.SZ,4105486.9462,15.227834916537569
600708.SH,1136736.6107,13.943672093038606
000096.SZ,837408.0,13.638066685901055
600773.SH,941414.8389,13.755139170412587
002824.SZ,431400.0,12.974791012937192
300246.SZ,402180.264,12.904655685002341
300314.SZ,480960.0,13.083539385546747
600805.SH,679013.8062,13.428396739471085
603766.SH,1730044.9355,14.363657940414093
002350.SZ,387232.65,12.866780954176653
600505.SH,332120.9925,12.713254616749197
002681.SZ,1656801.3054,14.320399376967595
600256.SH,2219105.4907,14.612614740532386
002183.SZ,1821866.8865,14.415372295132004
000851.SZ,650436.0738,13.385398299699807
300066.SZ,573058.3274,13.258742783535515
000831.SZ,1185894.778,13.986008134536496
600247.SH,429972.3648,12.971476217697498
000912.SZ,487890.0,13.097845249590604
600094.SH,1938179.5196,14.477259698515377
002778.SZ,275704.793,12.527085981699367
002396.SZ,997355.7811,13.812862836942532
600603.SH,905241.0681,13.715956560802077
000505.SZ,484356.0335,13.090575521677946
000983.SZ,2558774.4,14.755038951818374
000597.SZ,545853.3282,13.2101055889693
002857.SZ,311040.0,12.647676800254212
002275.SZ,1072983.6,13.885953737246263
002234.SZ,394472.9014,12.885305725907463
600570.SH,2358162.3721,14.673393217802005
603167.SH,521837.6,13.165111707348563
002805.SZ,406262.6496,12.914755149618246
600260.SH,1392169.089,14.146373584482136
002186.SZ,668132.9265,13.412242424489014
002196.SZ,502620.4633,13.127590618145412
000090.SZ,1208565.6048,14.004944763792079
600429.SH,1148626.5457,13.95407747849822
002765.SZ,641844.0,13.37210056249088
603929.SH,572871.6,13.258416886816724
300374.SZ,430048.12,12.97165238838537
000063.SZ,7464022.3257,15.825605012622207
600483.SH,1688386.2245,14.339283733949355
603869.SH,1007701.3083,13.823182362570718
002488.SZ,853214.923,13.656766756049908
002345.SZ,922861.4304,13.73523437263695
300087.SZ,442630.88,13.00049147370891
600283.SH,409475.0793,12.922631324013178
600063.SH,747236.1902,13.524136599145702
002670.SZ,2390495.8224,14.68701135946258
300519.SZ,552080.0,13.221448242294484
300468.SZ,514361.197,13.150681015545521
300123.SZ,407932.7543,12.918857621910181
603118.SH,1180482.3535,13.981433687068996
603021.SH,466878.0683,13.053823406842268
000848.SZ,1020640.9253,13.835941346063395
600168.SH,676929.4862,13.425322390192074
600623.SH,2172484.1167,14.591381825024763
600681.SH,1712343.6703,14.353373557535509
600319.SH,332004.888,12.71290497068181
600769.SH,347603.8644,12.75881878968787
002174.SZ,2480587.3296,14.724005916553821
000697.SZ,1080182.4946,13.892640561306967
000026.SZ,589673.1201,13.28732362861969
603636.SH,637504.9918,13.365317386258571
600021.SH,2629739.5469,14.782395367653036
000037.SZ,606981.9342,13.316254307160504
600084.SH,905723.825,13.716489709637015
300170.SZ,946250.3195,13.760262421382352
002323.SZ,959008.3376,13.773655047884091
300385.SZ,428160.0,12.967252236481945
002177.SZ,471177.411,13.062989970866484
300589.SZ,312878.7,12.65357085447318
600550.SH,1671187.096,14.329044767796885
000798.SZ,327121.92,12.698088224427021
002860.SZ,455720.1226,13.029634133836856
000751.SZ,724672.8094,13.493475534592191
002580.SZ,300177.907,12.612130601202821
600742.SH,739908.8532,13.514282286242787
300642.SZ,668580.0,13.412911339269154
002342.SZ,1086720.0,13.89867454322501
000156.SZ,2253229.1899,14.627874940782975
002181.SZ,769781.5694,13.553862077482293
600697.SH,463741.7386,13.047083078405482
300179.SZ,316043.6657,12.663635665617651
002545.SZ,1321663.0639,14.0944013984524
002734.SZ,480785.4338,13.083176365987137
000899.SZ,835180.1626,13.635402744152191
600719.SH,364544.2396,12.806403193710748
600857.SH,321226.124,12.679900590250549
300601.SZ,1080930.0,13.893332339668046
000030.SZ,1110903.0454,13.920683796946918
000520.SZ,644697.1608,13.376535967380219
601012.SH,3438919.8984,15.050667997023336
300136.SZ,3420264.5402,15.04522845698303
300449.SZ,385836.384,12.863168682938623
002636.SZ,1274000.0,14.057672115114245
603859.SH,495008.04,13.112329283843163
601118.SH,2189662.5812,14.599258017410879
002322.SZ,973991.5438,13.789157900656798
300056.SZ,558190.1615,13.232454974525949
600518.SH,9721294.5214,16.089829348782782
603036.SH,808762.72,13.603260852648834
600178.SH,465314.56,13.05046892898297
300279.SZ,610881.7907,13.32265875086017
603888.SH,1979162.7556,14.498184462537077
000401.SZ,2801500.1382,14.845665595318192
300355.SZ,1624295.1076,14.300584499697779
300416.SZ,380191.2,12.848429563055817
600250.SH,301894.1008,12.617831575258903
603505.SH,142320.0,11.865833322339716
600573.SH,273500.0,12.519056900844173
300249.SZ,589948.7409,13.287790932277122
002202.SZ,4149815.697,15.238574480859265
600125.SH,1112304.6366,13.92194467005116
002242.SZ,1436915.376,14.178009273974297
000422.SZ,550392.2945,13.218386565684959
600303.SH,658038.5015,13.397018721513573
300599.SZ,659680.0,13.399510147940727
000554.SZ,564932.151,13.244460916191926
002038.SZ,1682799.3,14.335969214725038
000158.SZ,1987264.2805,14.50226951747068
300223.SZ,437132.8,12.987992318072648
002817.SZ,384814.8,12.860517458572524
603991.SH,317668.17,12.668762626380955
000803.SZ,308597.8375,12.639794211433632
600856.SH,1279525.5372,14.061999893116688
600779.SH,1064541.0759,13.878054349607378
000517.SZ,1620616.5449,14.298317218076729
002546.SZ,512940.194,13.14791453646014
000712.SZ,1650432.0,14.316547629790183
300269.SZ,1297950.9893,14.076297416904637
603139.SH,421393.72,12.951322877535912
601616.SH,492112.45,13.106462526269862
600764.SH,951921.8028,13.766238170483868
601928.SH,2501636.7,14.732455755628965
600075.SH,985720.8698,13.801128499997112
002377.SZ,406879.668,12.916272764690218
300262.SZ,793349.6211,13.584019287567113
300349.SZ,705858.8139,13.467170516165035
600459.SH,554838.6795,13.226432682909
600642.SH,2753983.1812,14.82855885120779
600295.SH,1043352.0,13.85794916506198
600444.SH,257409.7565,12.458424477466227
600698.SH,1013605.5899,13.829024422871255
002836.SZ,639680.0,13.368723330294172
600785.SH,516921.2625,13.155645844986992
603123.SH,482736.8285,13.08722691560989
002544.SZ,1228540.32,14.02133729091761
300499.SZ,315375.768,12.661520121136588
600076.SH,940146.0933,13.753790560574252
300277.SZ,310210.0,12.645004766471246
002204.SZ,878773.3646,13.686282310203048
601390.SH,20262895.4686,16.824301962101494
603225.SH,2668666.0,14.797089280053875
000890.SZ,330288.192,12.707720861421057
002319.SZ,338600.0,12.732574748681172
603032.SH,519359.3,13.160351215494762
600917.SH,1650916.0,14.31684084335232
000683.SZ,1096117.2108,13.907284684932563
601011.SH,849217.5,13.652070616229615
600185.SH,1318407.5763,14.091935184707605
600751.SH,2041133.7992,14.529015995351287
600576.SH,731483.8583,13.502830432623316
600798.SH,622633.9726,13.341714101193249
600817.SH,278857.1721,12.538455001766659
002850.SZ,1305640.0,14.08220389997757
002777.SZ,567840.0,13.249594967880324
002256.SZ,1057289.7002,13.871219305067191
000767.SZ,1067698.95,13.8810163767436
000631.SZ,1128688.894,13.936567246256786
002097.SZ,654866.775,13.39218709698286
603669.SH,691860.0,13.447138901993217
600588.SH,2506740.8924,14.734494018149293
002173.SZ,772108.4849,13.556880343616138
002268.SZ,1624276.0558,14.300572770356453
603838.SH,434955.08,12.982998040370873
000900.SZ,914744.5426,13.726400116862017
600770.SH,1012700.0,13.828130589320377
600097.SH,372172.3441,12.827112316560731
000858.SZ,16846500.3034,16.639653496063012
300371.SZ,327000.0,12.697715449879391
000570.SZ,434503.7283,12.981959804318205
300276.SZ,570585.6,13.25441848085003
300031.SZ,789568.0931,13.57924135734371
600579.SH,637717.7453,13.365651058950855
002658.SZ,1050677.1158,13.86494538648346
002039.SZ,446798.2425,13.009862412642141
600351.SH,606021.925,13.314671444264963
600070.SH,587189.3828,13.283102675056309
002178.SZ,732487.7287,13.504201867105046
000558.SZ,868936.942,13.675025837748132
300334.SZ,654485.4033,13.391604562020754
300294.SZ,1558318.6202,14.259117990409354
002595.SZ,1736000.0,14.367094174202432
600973.SH,738699.1213,13.512645973993989
600645.SH,931252.2494,13.744285464136077
600180.SH,1404771.8552,14.155385466924251
000403.SZ,833269.7201,13.633112662376588
300620.SZ,361064.0,12.796810506920393
601880.SH,3907044.408,15.178291740238288
300348.SZ,635273.4232,13.361810772915076
002210.SZ,1750108.644,14.375188426258386
002855.SZ,526560.0,13.174120564177167
002865.SZ,276960.0,12.531628370410036
000785.SZ,289156.1744,12.574722216981066
603227.SH,550014.5,13.217699920497502
603368.SH,1067325.6339,13.880666670134488
002292.SZ,2197254.6607,14.602719257576082
603088.SH,286720.0,12.566261408768703
300228.SZ,575794.6868,13.263506429608087
300001.SZ,1733776.7904,14.365812702777301
600311.SH,360755.2,12.795954890946645
601101.SH,857998.7645,13.662357938492372
601699.SH,2216634.2172,14.611500484999635
002750.SZ,557496.0,13.23121060740278
601000.SH,2935613.8671,14.892427143412156
600138.SH,1411488.0,14.160155025045494
603843.SH,618004.635,13.334251236411703
300082.SZ,490613.76,13.103412457702243
600119.SH,515509.8,13.152911592927705
000860.SZ,1142321.164,13.948572859082578
600517.SH,1151386.4817,13.956477410404533
300493.SZ,497700.0,13.117752764846646
603333.SH,427964.115,12.96679462759093
600821.SH,374641.4025,12.833724587444266
300283.SZ,325273.6598,12.692422137157209
002439.SZ,1513617.0869,14.23001276612988
300078.SZ,939391.1143,13.752987193620353
600689.SH,284804.733,12.559559077061644
300346.SZ,428219.968,12.967392286465222
300381.SZ,713448.912,13.477866111373327
300553.SZ,312240.0,12.651527401854496
603306.SH,648758.7,13.38281612377694
603989.SH,1147500.0,13.953096220916837
601808.SH,5224893.24,15.468944923070516
603006.SH,686880.3573,13.43991540363645
300041.SZ,440862.818,12.9964890357418
601028.SH,778387.4419,13.564979676501796
002270.SZ,586132.6084,13.281301337156432
603165.SH,700413.72,13.459426468008372
300085.SZ,1363239.4416,14.125374367737226
600388.SH,1562951.1,14.262086322925713
000592.SZ,1054752.367,13.868816574117748
300487.SZ,419926.5525,12.947835099967135
600345.SH,382536.0,12.854578045467
300318.SZ,598038.7926,13.301410901397327
300610.SZ,346600.0,12.755926656263643
600337.SH,787689.8901,13.576859750900404
002309.SZ,819075.5488,13.615931603757927
002800.SZ,387589.2,12.867701294833456
600105.SH,864668.6792,13.670101682712765
002522.SZ,1746342.6581,14.373034249333873
603199.SH,415714.08,12.937752995246878
000869.SZ,2300417.184,14.648601048799053
603166.SH,844218.6805,13.646166840135939
002549.SZ,474579.0,13.070183374217228
300024.SZ,3117358.7548,14.952496648308644
600475.SH,511232.0,13.144578777895378
600546.SH,828666.6665,13.627573262183558
600828.SH,1964068.2072,14.490528496010425
300626.SZ,327000.0,12.697715449879391
600523.SH,579031.569,13.269112278384853
002643.SZ,1306969.9099,14.083221970076615
002466.SZ,4634007.452,15.348932592087106
603005.SH,682811.2285,13.433973714553384
002655.SZ,390240.0,12.874517213449748
002369.SZ,490676.7581,13.103540856171247
600679.SH,1117710.8737,13.92679328896555
600439.SH,665041.446,13.407604642507911
002304.SZ,12248798.464,16.320938405572974
600421.SH,435014.4,12.98313441297119
300150.SZ,471420.0,13.063504695397922
603101.SH,461040.0,13.041240086110548
300461.SZ,470879.865,13.062358276770011
300224.SZ,888577.3741,13.697377006746988
002514.SZ,454862.1307,13.0277496425659
600880.SH,746745.8188,13.523480136866162
300140.SZ,517732.059,13.157213126798435
300428.SZ,849612.0,13.65253505366385
000690.SZ,1364281.6895,14.126138613292536
002020.SZ,717794.52,13.483938623227939
300484.SZ,720304.0,13.48742862410374
600571.SH,699089.9566,13.457534706211787
002091.SZ,1564705.9191,14.263208453180674
300321.SZ,226351.2,12.32984305437424
600241.SH,362359.7682,12.800392832087688
300323.SZ,1091403.3811,13.902974931677061
002362.SZ,453087.2659,13.023840025868328
600703.SH,6933322.3776,15.751849675848343
002607.SZ,422928.7616,12.954959031552328
600281.SH,345163.7588,12.751774246584967
002661.SZ,556830.8247,13.2300167469226
000001.SZ,15006939.5339,16.524023287676965
002130.SZ,816603.3084,13.612908709292176
603789.SH,425289.49,12.960525368968357
600696.SH,289480.7175,12.575843967559278
603727.SH,813185.585,13.608714634312616
002066.SZ,354585.0,12.778703370543091
600808.SH,2441115.936,14.707965843536048
002801.SZ,550292.48,13.218205197680993
002037.SZ,440637.5434,12.995977919434266
600289.SH,699205.6925,13.45770024473769
300395.SZ,451065.6,13.019368062452783
601607.SH,6442629.649,15.67844734532635
002458.SZ,715392.1182,13.480586088413403
300560.SZ,444210.2,13.004053152808273
601208.SH,448019.715,13.012592517125285
002425.SZ,809167.1196,13.603760750232183
600997.SH,973321.3087,13.7884695314247
600419.SH,516025.5724,13.153911602150426
000885.SZ,959506.3731,13.774174236513096
600984.SH,625939.2115,13.347008539137088
000567.SZ,385408.8,12.862059868121548
002849.SZ,358800.138,12.790520793782088
002358.SZ,1747943.1168,14.373950292791688
300141.SZ,324081.7824,12.688751177738022
600010.SH,9540296.1186,16.07103508262828
600467.SH,536184.9096,13.19223436115783
603336.SH,415385.25,12.936961681849576
001979.SZ,14859694.3174,16.51416302620785
603626.SH,1180365.5201,13.981334711271868
002635.SZ,1766559.8423,14.38454462140342
002587.SZ,499855.5937,13.122074523089937
002512.SZ,1636506.8812,14.308074577741907
600966.SH,677780.054,13.426578110162337
002243.SZ,394144.8725,12.884473817396714
002760.SZ,268840.0,12.501871686083902
300059.SZ,4598774.446,15.341300401179327
000661.SZ,1920227.2473,14.467954094968963
603177.SH,446622.0,13.00946787825865
600017.SH,1322531.1718,14.095058012795983
601038.SH,927182.9,13.739906128214662
600313.SH,596291.4633,13.298484858892671
300331.SZ,507253.5992,13.13676635317792
002825.SZ,397227.6,12.89226469514392
600118.SH,3534460.0245,15.078071094442894
000837.SZ,575497.8553,13.262990780464671
002324.SZ,738990.0,13.513039668039054
300004.SZ,682862.5824,13.434048921238338
300373.SZ,1003098.0597,13.818603828566047
000878.SZ,1722340.9408,14.359194935545203
000888.SZ,669179.6395,13.413807822497464
000620.SZ,1386480.697,14.142279221835034
600851.SH,1244475.4495,14.03422467339552
600726.SH,902703.8952,13.713149866331772
600378.SH,353660.0175,12.776091328091521
000058.SZ,1018180.7492,13.833528013573543
600753.SH,380800.0,12.850029581899348
603797.SH,695061.72,13.451755926359327
603738.SH,414282.84,12.934304207946287
000711.SZ,1069252.3905,13.88247026176587
002073.SZ,892672.007,13.70197449899684
600135.SH,646394.6768,13.379165551006599
002239.SZ,1385626.5421,14.141662972279473
600663.SH,7651527.8112,15.85041589974491
300344.SZ,397817.952,12.89374977258889
300226.SZ,548465.0,13.214878746269473
300627.SZ,691598.4,13.446760719312598
603958.SH,738154.56,13.511908512549331
603799.SH,2882186.4614,14.874059752060814
000430.SZ,343293.6094,12.746341364067158
300008.SZ,924687.5894,13.737211218257972
600650.SH,1067365.557,13.880704074233192
000780.SZ,450352.0079,13.017784795734203
000816.SZ,893846.0903,13.703288880833556
000836.SZ,766160.612,13.549147102983946
300575.SZ,431444.7,12.974894623702932
300247.SZ,609156.6229,13.319830694086578
600157.SH,4485712.1127,15.316407817393115
002772.SZ,518556.352,13.158803983484848
002394.SZ,488139.6,13.0983567095001
002723.SZ,408686.3,12.92070314807054
300050.SZ,515378.6434,13.152657139399688
603819.SH,349440.0,12.764087152098623
000612.SZ,1083709.2491,13.895900204616753
601969.SH,2072003.5328,14.544026587379362
300456.SZ,729637.3474,13.500302905302767
000657.SZ,805935.2792,13.599758719505342
603737.SH,662100.0,13.403171880912938
002406.SZ,470118.0,13.060739006004779
300121.SZ,399702.04,12.898474648514261
002303.SZ,1369583.4323,14.130017187552873
600595.SH,896893.3075,13.706692190265343
002588.SZ,1009137.696,13.824606757814756
002649.SZ,614563.664,13.328667805551024
000672.SZ,825824.1691,13.624137159504025
600839.SH,1712626.6064,14.3535387771303
600939.SH,2558445.0,14.754910210025338
603686.SH,920815.35,13.73301480653757
600353.SH,495872.64,13.114074398541378
600750.SH,1051800.0,13.86601354013738
002024.SZ,9580030.805,16.075191365495108
002013.SZ,2673596.3423,14.798935068741839
000563.SZ,1798666.188,14.402555941518584
603663.SH,438402.2,12.990892032851526
600569.SH,665444.2879,13.408210198662397
600809.SH,2747336.548,14.82614247231645
002700.SZ,529723.3075,13.18011008788609
002110.SZ,1769216.0711,14.386047108758248
600894.SH,1105031.7601,13.915384634692888
002623.SZ,458080.0,13.034799120331941
000576.SZ,715663.8996,13.480965921767076
000786.SZ,2690023.8944,14.80506063421515
300597.SZ,469200.0,13.058784395761457
002161.SZ,695371.956,13.452202169873855
603638.SH,547712.0,13.213504880336433
002726.SZ,912202.76,13.723617568907429
300310.SZ,1053179.8536,13.86732457767086
002116.SZ,552105.456,13.221494350491012
000027.SZ,2723605.7271,14.817467195357132
002326.SZ,1164623.1007,13.967908073926024
002808.SZ,405840.0,12.913714272240572
603903.SH,593730.648,13.294181040957724
002613.SZ,491653.8,13.105530089253994
