ts_code,total_mv,ln_total_mv
300469.SZ,206169.7248,12.236455015342944
300532.SZ,303869.5949,12.624353924212183
600198.SH,619240.1473,13.336248436526605
603183.SH,178773.616,12.093875569312026
000498.SZ,564550.0878,13.243784388130754
000555.SZ,864197.8519,13.669557016825411
603986.SH,1926758.5393,14.471349635601355
000737.SZ,168469.32,12.034508935045162
002711.SZ,319989.3312,12.676042934220119
300342.SZ,299334.6085,12.609317318629424
603316.SH,144328.8,11.87984930904727
600626.SH,398020.0446,12.89425764631497
002930.SZ,510682.9638,13.143504253551816
000407.SZ,320350.8148,12.677171970532015
000668.SZ,129661.3889,11.772681630533407
603617.SH,167415.096,12.028231612183081
603601.SH,376270.0139,12.838062286720222
600232.SH,176888.4938,12.083274834505039
002749.SZ,380298.331,12.848711305266175
603035.SH,337680.0,12.72985398045638
000078.SZ,793983.9771,13.584818560050843
300128.SZ,306352.3154,12.63249107614711
300491.SZ,205392.627,12.232678680019276
002677.SZ,716471.2765,13.48209343682153
603717.SH,198031.1206,12.19617947207349
600051.SH,168807.84,12.036516305563065
002674.SZ,276405.1782,12.529623105143001
300231.SZ,274544.2366,12.522867680317676
603056.SH,1428480.0,14.172121499854919
002060.SZ,353465.0451,12.775539877109924
002492.SZ,215460.0,12.280530556448184
600312.SH,1096392.4177,13.907535727753874
002368.SZ,933020.1158,13.74618203994004
603458.SH,364519.9396,12.806336532912693
603517.SH,1540370.0,14.247533205272322
600589.SH,278595.8032,12.537517276323499
603222.SH,459520.0,13.037937745401942
000937.SZ,1307412.3345,14.083560424489828
002838.SZ,477792.0,13.07693077032639
002507.SZ,1815521.6543,14.411883397223397
002475.SZ,6735627.5739,15.722921544465478
600038.SH,2373233.2586,14.679763827510799
600128.SH,153242.6175,11.93977767971804
603698.SH,576807.7,13.265264214378336
002730.SZ,208770.078,12.248988820123834
601882.SH,372708.0,12.828550550222223
000617.SZ,9084236.8239,16.022051252310295
002578.SZ,316189.8547,12.664098118170033
300396.SZ,365463.72,12.808922291959332
002286.SZ,199398.24,12.203059309991483
002574.SZ,252384.0,12.438707016197718
300131.SZ,468452.5746,13.05719014736167
300683.SZ,256940.6294,12.456600323181728
600090.SH,774538.6644,13.560022859348983
600530.SH,314340.0,12.658230481630321
603577.SH,159268.2,11.97834485261858
300022.SZ,135745.8157,11.818539413748383
600455.SH,127226.946,11.753727747075956
300633.SZ,944023.6,13.757906444815143
002500.SZ,1705721.2673,14.349498609921993
002312.SZ,418939.8868,12.945482720353963
002280.SZ,746762.3385,13.523502258874563
002659.SZ,349495.4579,12.764245844577276
002883.SZ,163299.2088,12.003339433876397
002521.SZ,271087.8288,12.510198138868443
002933.SZ,472568.45,13.065937883148488
600867.SH,2278067.139,14.638837895338094
600389.SH,476388.0,13.07398792722916
600495.SH,513481.1266,13.14896855324491
300201.SZ,414128.1382,12.933930717478706
002245.SZ,365026.9329,12.807726418609494
000703.SZ,3397948.8652,15.038682532601667
601398.SH,201725941.5124,19.122420608994435
002031.SZ,422283.9686,12.953433278089213
002018.SZ,239171.8793,12.384937732692874
600717.SH,1214207.612,14.00960225080723
002845.SZ,286336.6108,12.56492335856572
002615.SZ,212587.2,12.267107536116043
600188.SH,4342222.144,15.283896789788306
002459.SZ,408901.1973,12.921228834448227
600416.SH,501292.1923,13.124944428225058
300119.SZ,310650.9796,12.646425308874925
603937.SH,217652.96,12.290657146704186
600682.SH,1124660.6737,13.9329919247454
603298.SH,755002.0996,13.534475809154447
300745.SZ,353957.68,12.776932636946878
603936.SH,345416.9746,12.75250758824685
002536.SZ,343488.3044,12.746908341738829
601226.SH,435435.0,12.984100810403906
300112.SZ,184894.2957,12.127539566169197
002104.SZ,398736.128,12.896055143761316
002335.SZ,402880.7117,12.906395796367535
603811.SH,181663.44,12.109911023351644
002586.SZ,501169.9867,13.124700617329914
000850.SZ,298198.1428,12.605513453258505
300241.SZ,227110.0598,12.333190023898133
300221.SZ,253293.2379,12.442303139620789
002426.SZ,798432.1108,13.590405222108508
603919.SH,405860.0,12.913763551530959
603016.SH,236018.88,12.371667080807917
000776.SZ,9671160.2456,16.08465884426506
600265.SH,301006.2,12.61488614152552
002201.SZ,196820.7422,12.190048655404102
600824.SH,342558.7987,12.74419859698644
600011.SH,10078175.9365,16.125882845551942
600292.SH,382600.2761,12.85474605762943
000055.SZ,584159.7783,13.277929817370081
000997.SZ,1566187.0755,14.26415460912599
002440.SZ,1082620.5,13.8948950490608
600317.SH,1488786.0907,14.213471641641602
600971.SH,577002.3484,13.265601615499286
002022.SZ,454942.9624,13.02792733271256
300236.SZ,444305.3096,13.004267239336501
600622.SH,754457.118,13.533753720584812
603588.SH,543604.8705,13.205977920932012
300408.SZ,2913251.5148,14.884780374404482
603086.SH,264208.0,12.48449195070277
300009.SZ,1246708.0025,14.036017037258482
603079.SH,171472.0,12.052175266952778
300681.SZ,223246.8,12.31603316492941
002560.SZ,196117.5974,12.18646974502727
300299.SZ,359598.4164,12.792743177787926
002879.SZ,251039.932,12.433367297093655
603387.SH,479354.5862,13.08019586599875
300193.SZ,330499.6541,12.708360891677264
300700.SZ,163564.0,12.004959630036717
600873.SH,1355164.3166,14.119433271807175
002932.SZ,252091.3665,12.43754686625877
601869.SH,2905050.279,14.881961255863638
600555.SH,336303.0,12.725767818295173
600777.SH,1387301.1483,14.142870797791389
600759.SH,561349.8645,13.238099634504515
600096.SH,799497.9653,13.591739266287304
601811.SH,1283194.64,14.064863339028307
600355.SH,161405.2576,11.991673609256454
002072.SZ,85888.0,11.360799400891299
000155.SZ,434340.0,12.981582916515242
600859.SH,1115471.753,13.924787970257103
002311.SZ,3796135.3459,15.149494092949887
603655.SH,136634.0,11.825061097051254
002555.SZ,2265111.6897,14.633134626809346
002811.SZ,248040.0,12.421345302463815
002523.SZ,427825.5216,12.966470731634999
603363.SH,313095.3,12.65426289602329
000595.SZ,215526.7485,12.280840303793159
603283.SH,239913.9886,12.388035757257038
002851.SZ,638149.5084,13.366327874058742
300447.SZ,251769.154,12.4362678911027
002343.SZ,354312.4658,12.777934474541695
300208.SZ,399604.05,12.89822946084031
600740.SH,1278028.4809,14.060829199195556
300191.SZ,446400.0,13.008970690049239
002338.SZ,266640.0,12.493654712981622
000783.SZ,2941683.1993,14.894492492258372
600193.SH,138246.225,11.836791613405989
000416.SZ,209025.4971,12.250211519199858
002029.SZ,466248.39,13.05247379685109
300457.SZ,991691.3261,13.80716717464005
601872.SH,2517644.2527,14.738834201913413
300442.SZ,114500.0,11.648330101976432
000686.SZ,1554060.7356,14.256381892543677
000893.SZ,297462.9859,12.60304507908451
000036.SZ,622110.803,13.340873495727676
600872.SH,2456032.4691,14.714057788479373
601008.SH,316747.1115,12.665858978962643
603383.SH,370498.9316,12.822605840043405
300565.SZ,245232.0,12.409959980238689
600615.SH,186328.3234,12.1352655761667
600141.SH,702456.6798,13.462339012523502
600280.SH,417993.8934,12.94322210230927
300117.SZ,260900.64,12.471894924168955
300271.SZ,1095521.5999,13.90674115475619
600869.SH,1131869.9005,13.939381602253508
600628.SH,406237.7412,12.914693836663103
300021.SZ,342067.7347,12.742764051112866
600159.SH,201690.7854,12.214491038218508
300038.SZ,1079252.7803,13.891779489555244
300550.SZ,369750.5,12.820583732837175
600074.SH,248664.377,12.423859382700597
300306.SZ,192607.1814,12.168408064255395
600794.SH,324856.7781,12.691139681413455
300077.SZ,397579.495,12.893150180503088
300105.SZ,194508.864,12.17823301426699
603239.SH,261786.24,12.475283571871152
000918.SZ,1133032.262,13.940408014450286
603906.SH,204013.392,12.225940917730503
002718.SZ,219167.3469,12.297590858087366
300124.SZ,3612901.5854,15.100021770733047
002729.SZ,124024.8,11.72823682458984
000045.SZ,273531.6697,12.519172688290457
603693.SH,831210.0,13.63063774949363
600418.SH,819804.1467,13.616820745224505
600557.SH,692272.3629,13.447734745170145
002884.SZ,251215.4113,12.434066062410864
603678.SH,708874.8777,13.471434312789423
600383.SH,4947983.5949,15.414490696987807
300303.SZ,320776.9682,12.67850135750934
000863.SZ,549879.7103,13.217454824742997
600683.SH,300755.7044,12.614053600905594
000728.SZ,2517354.3912,14.738719063252681
002738.SZ,338994.5796,12.733739396854224
000420.SZ,374434.2646,12.833171538094575
000989.SZ,738951.1006,13.51298702805226
601179.SH,1865821.1761,14.439211823053338
300453.SZ,174583.735,12.07015976226372
002194.SZ,438183.7043,12.990393517638235
300567.SZ,877625.496,13.684975239481048
002231.SZ,184822.4,12.127150642965338
600795.SH,4716095.4828,15.366491786999326
001696.SZ,572513.46,13.257791525051186
000679.SZ,127234.8,11.753789477376293
603039.SH,779352.8741,13.566219205727167
601929.SH,640847.0974,13.370546169850686
002101.SZ,412107.2953,12.92903901991227
600507.SH,1573110.5612,14.268565466410843
600469.SH,206405.6525,12.237598698357962
603708.SH,987012.0,13.802437476396422
600552.SH,274998.2411,12.524519980628254
002553.SZ,187920.0,12.143771619332794
002665.SZ,583905.7695,13.277494895195582
300632.SZ,216476.52,12.285237367887378
002093.SZ,701220.0,13.460576954155258
002619.SZ,582987.209,13.275920525126251
300183.SZ,540235.3356,13.19976013027098
002269.SZ,565312.5,13.24513395457175
603887.SH,198419.2,12.198137243344137
300591.SZ,166920.0,12.02526993470549
002769.SZ,354278.8332,12.77783954647788
600609.SH,329985.4739,12.706803913988972
300482.SZ,882363.1432,13.690358977236759
002557.SZ,992706.0,13.80818982668164
300053.SZ,564535.2024,13.243758020946396
603628.SH,194671.8,12.179070342657589
600962.SH,194035.4,12.175795895625873
601985.SH,8389766.77,15.942523279487276
600606.SH,7799786.9608,15.869606978568873
300313.SZ,149603.1953,11.915741703251634
002436.SZ,602602.5391,13.309013119243971
002519.SZ,358205.0256,12.78886079866108
600958.SH,5601918.2982,15.538619650297408
603813.SH,147757.5,11.903327695401346
300174.SZ,242352.0,12.398146493766806
002416.SZ,607248.0849,13.316692693133632
000953.SZ,96451.4953,11.476795521583322
600810.SH,503314.64,13.128970780360477
300073.SZ,1174784.2594,13.97659507968092
603180.SH,443812.5,13.00315745492445
603001.SH,394163.34,12.884520670898201
002742.SZ,274320.0,12.522050587136802
600259.SH,607226.2095,13.316656668657687
300647.SZ,272488.1397,12.51535036810154
300122.SZ,5488000.0,15.518074448387859
002419.SZ,1371942.9,14.131738468326109
600893.SH,4949657.79,15.41482899882172
603559.SH,293075.5083,12.58818556230686
600823.SH,1466706.7901,14.198530166732551
300180.SZ,1252826.7881,14.040912986573085
002262.SZ,940454.4855,13.754118532612804
300324.SZ,906328.7577,13.717157386423272
002708.SZ,295851.339,12.597612374036798
300257.SZ,903474.0,13.714002611621938
000572.SZ,325638.0123,12.69354165168943
002127.SZ,2268300.2524,14.634541321487225
600653.SH,432096.4304,12.97640406083522
002344.SZ,549014.8797,13.215880823403069
002105.SZ,140030.0,11.849611964349823
002461.SZ,1066824.3274,13.880196875116976
300501.SZ,170738.1952,12.047886640050423
002499.SZ,116235.0,11.66336928286616
002253.SZ,301662.089,12.617062759313184
002360.SZ,200845.9638,12.210293543991783
603988.SH,205800.0,12.234660102382087
603619.SH,528800.1322,13.178365817519582
603037.SH,189495.7103,12.152121666309085
002946.SZ,981767.2659,13.797109559145808
300465.SZ,245881.1614,12.41260361445212
600112.SH,173129.6476,12.061796000906371
603615.SH,200640.0,12.209267536426692
601857.SH,133971355.7628,18.713136572100446
601500.SH,445601.3991,13.007180107401773
300486.SZ,230174.6451,12.346593626284541
600977.SH,2791165.0,14.84196962936651
601218.SH,230088.32,12.3462185141962
300046.SZ,238481.28,12.38204609566395
300282.SZ,346857.3154,12.756668779552546
600053.SH,855375.9984,13.659296415461483
300483.SZ,176013.0,12.078313134928868
600367.SH,219063.075,12.297114981029285
600251.SH,368875.7438,12.818215128644427
002002.SZ,877573.9745,13.684916532193494
002591.SZ,188086.7342,12.144658487549574
600820.SH,2024797.8845,14.520980443417958
000733.SZ,574008.2641,13.260399072584821
300757.SZ,570800.0,13.254794164584819
603011.SH,202562.4279,12.218803403944316
300166.SZ,1251109.2313,14.039541100825149
002861.SZ,231409.1824,12.351942774890448
000671.SZ,2280191.2763,14.639769890525828
601766.SH,24508829.9312,17.01454401593965
601169.SH,12622361.6104,16.350980529931597
001896.SZ,341724.5906,12.741760400980777
603787.SH,185232.0,12.12936437244551
300513.SZ,339509.556,12.735257372860167
600446.SH,905256.3235,13.71597341296665
300197.SZ,704364.6054,13.465051406471193
300401.SZ,596234.6639,13.298389599931468
002532.SZ,250030.7714,12.429339274869973
601688.SH,15793371.0,16.57510085299652
300251.SZ,2399691.6974,14.69085082764989
300454.SZ,3188782.03,14.975149593076068
600309.SH,8940221.856,16.006070962949163
600095.SH,131138.6741,11.784010623197641
002033.SZ,318155.1217,12.670294346912627
002856.SZ,218529.576,12.294676643625277
600754.SH,2048068.1087,14.532407520789732
600277.SH,1640625.1493,14.310587915764026
300240.SZ,236151.5985,12.372229244304107
300116.SZ,313795.6688,12.65649731676389
300365.SZ,858215.0866,13.662610030737179
600035.SH,520154.1328,13.161880455867841
002336.SZ,249600.0,12.42761491547741
600847.SH,153287.4,11.940069869701155
000415.SZ,2090368.1933,14.552850777468112
300192.SZ,188703.9,12.147934398869618
300693.SZ,208149.3504,12.246011131791924
002005.SZ,344120.4,12.748746875119823
002151.SZ,1052120.37,13.866318085886398
300393.SZ,375469.713,12.835933089143698
002859.SZ,823226.95,13.620987201061336
000557.SZ,513347.9067,13.148709074994049
002059.SZ,358088.3622,12.78853505671506
002793.SZ,197600.0,12.194000064295905
002741.SZ,486497.4374,13.094986913173974
600844.SH,292758.9811,12.587104959383925
600033.SH,834297.6,13.634345452222957
300498.SZ,14804355.5292,16.51043198795231
601168.SH,1289203.0,14.069534755945224
600037.SH,1217805.6485,14.012561148428002
601689.SH,1030250.1053,13.84531215140926
002265.SZ,230004.7762,12.345855353776678
601608.SH,1175982.6284,13.977614635562897
002450.SZ,1490719.0187,14.214769124411523
000801.SZ,499129.6432,13.120621147001943
601021.SH,2945075.4542,14.895644995860152
600862.SH,937522.049,13.75099555548347
300159.SZ,681094.6123,13.431456506905949
000034.SZ,683503.6035,13.434987207260992
600721.SH,179373.1045,12.097223298192802
000616.SZ,381872.5915,12.852842301850464
600993.SH,570284.2978,13.253890283537459
300301.SZ,277328.1779,12.532956841659567
300285.SZ,1014719.2493,13.83012253052185
002057.SZ,223211.6571,12.315875735276041
000519.SZ,884180.8357,13.692416885970651
300649.SZ,287488.0,12.568936399218005
600456.SH,779641.4484,13.566589411441365
300680.SZ,112435.1469,11.630131862402743
603882.SH,966594.342,13.78153418486885
000731.SZ,312895.2222,12.653623660125247
002080.SZ,1261174.4172,14.047553921956348
300715.SZ,277971.489,12.535273829859431
600876.SH,554199.4171,13.225279859624104
603633.SH,136115.85,11.8212616403452
000404.SZ,270046.4399,12.506349222819901
002034.SZ,518623.481,13.15893342873235
000065.SZ,568664.498,13.251045904759318
000766.SZ,573131.3613,13.258870221255151
603259.SH,8837480.4462,15.994512376590459
002381.SZ,280667.5,12.544925973673086
002355.SZ,419228.3321,12.946170995821543
000950.SZ,836441.3929,13.636911734671216
603998.SH,202592.9421,12.218954033566021
000792.SZ,1646579.5452,14.314210691323051
603126.SH,307692.0,12.636854561622128
600490.SH,863575.915,13.668837088164869
000419.SZ,213627.9834,12.271991385914289
002654.SZ,333963.9899,12.71878845147576
300672.SZ,418335.1523,12.944038189997949
603979.SH,436410.0,12.986337447435618
300603.SZ,301858.3757,12.617713231727631
601599.SH,275852.0139,12.527619819380833
603043.SH,1129977.3266,13.937708125531467
300032.SZ,206414.5893,12.23764199468453
002297.SZ,280432.4518,12.544088161397413
000417.SZ,327551.364,12.699400158401085
000636.SZ,914928.2394,13.726600914296863
000826.SZ,1316132.4813,14.090208055481398
300569.SZ,258770.7,12.463697620361886
603385.SH,316572.7525,12.66530835987009
000017.SZ,222744.5706,12.31378097062522
601166.SH,34069672.8316,17.343918186761574
600629.SH,455979.5793,13.030203305256927
002054.SZ,221773.108,12.309410102183419
600136.SH,338591.6193,12.732549997341192
002106.SZ,486307.3342,13.094596077915
600998.SH,2741388.875,14.82397523862571
300155.SZ,228215.6528,12.338046306520509
002226.SZ,605756.1197,13.314232741310365
600979.SH,381052.6427,12.85069281438054
002787.SZ,203983.4514,12.225794148947665
603839.SH,399435.6548,12.897807966885802
002698.SZ,675564.7,13.423304212698728
002872.SZ,256308.0,12.454135125286806
300556.SZ,176911.82,12.08340669532666
600995.SH,320134.1616,12.676495441913088
300233.SZ,574002.2675,13.260388625642333
300701.SZ,236320.0,12.372942097765208
002410.SZ,2742027.4195,14.82420813887205
002283.SZ,378858.1366,12.844917104230646
002583.SZ,1495497.4797,14.217969471794952
300040.SZ,173917.226,12.06633475236583
000796.SZ,484209.1556,13.090272232022734
000585.SZ,177294.11,12.085565270980311
000723.SZ,1702009.5256,14.347320184809549
600634.SH,138751.4315,11.840439348672577
002258.SZ,765584.6238,13.548395035063399
300743.SZ,219151.862,12.29752020227447
002449.SZ,628372.8037,13.35088890578288
002798.SZ,568887.7074,13.251438342841377
002384.SZ,1685294.5284,14.337450900796526
300662.SZ,496800.0,13.115942809601407
002923.SZ,242040.0,12.396858280736257
300530.SZ,208331.354,12.246885139205295
600814.SH,363233.5931,12.802801413447572
601212.SH,2036106.0332,14.52654973447133
300317.SZ,394675.6385,12.885819538185405
300118.SZ,769560.9518,13.55357543874079
600435.SH,1106564.76,13.91677096364719
600236.SH,3413675.925,15.043300252523274
002745.SZ,1457249.3041,14.192061178364364
603871.SH,410480.0,12.925082485615846
300363.SZ,440710.9968,12.996144603548029
600056.SH,1309963.2647,14.085509652570403
002293.SZ,672932.9591,13.41940098865753
300654.SZ,221239.5,12.307001104116909
300288.SZ,403839.9754,12.908773977979715
002437.SZ,573710.09,13.259879478024635
002783.SZ,227372.28,12.334343953132048
002732.SZ,238385.25,12.381643341453886
002752.SZ,558230.9477,13.232528040503798
000998.SZ,1648846.8131,14.315586700379983
300135.SZ,241459.2,12.394455793702724
600654.SH,223245.6526,12.316028025312857
300177.SZ,459858.6707,13.038674483649439
600748.SH,1025576.968,13.840765907798094
000965.SZ,411747.262,12.928164998351718
600323.SH,1062041.9289,13.875703961078111
600192.SH,219990.504,12.301339660766558
600743.SH,558372.008,13.232780700233974
002561.SZ,331778.874,12.712223983825329
002590.SZ,286349.2148,12.564967375719414
000513.SZ,1953659.5021,14.485214839542648
300496.SZ,1084717.4693,13.896830114088997
600085.SH,3617938.5512,15.101414960602984
300370.SZ,226192.8841,12.329143383725475
600088.SH,327710.0736,12.699884574525692
300380.SZ,205885.12,12.23507362231311
002409.SZ,625315.0826,13.346010933846614
600558.SH,282745.5218,12.552302555833492
002254.SZ,640764.4464,13.370417190050972
300120.SZ,242924.7054,12.40050681998693
603595.SH,467314.8928,13.054758598071546
300218.SZ,132362.07,11.79329640107917
300338.SZ,227817.2767,12.336299168647052
002222.SZ,429637.5,12.970697108869992
002240.SZ,399901.5624,12.898973701804021
603055.SH,574980.0,13.262090536565863
600285.SH,414619.5406,12.93511660908398
603042.SH,160302.52,11.984818058998096
002017.SZ,300956.717,12.614721736048992
600171.SH,659032.1622,13.398527616846092
601579.SH,437676.8,12.989236017433335
600476.SH,182814.45,12.116226983018091
300492.SZ,161241.6,11.990659140277874
300260.SZ,186592.56,12.136682695217859
300101.SZ,495024.75,13.112363040300869
002662.SZ,573000.0,13.258640995696876
002888.SZ,200978.3568,12.210952503631622
002625.SZ,1982220.833,14.499728406938866
300507.SZ,194034.412,12.175790803758536
002158.SZ,425538.475,12.961110645939378
601005.SH,1774801.8511,14.389199341477108
600209.SH,143117.6411,11.871422236073602
002910.SZ,191648.82,12.16341991373261
603357.SH,577918.5737,13.267188261779008
600242.SH,474475.0618,13.069964338854335
300709.SZ,212080.0,12.264718840962907
600981.SH,840912.447,13.6422428277093
600176.SH,3477790.7011,15.061907794138504
600637.SH,3391537.3408,15.03679386942118
300138.SZ,298977.4548,12.60812344752326
002477.SZ,448327.8271,13.013280000713209
002387.SZ,1224058.4262,14.017682474738715
603918.SH,193517.17,12.173121521365488
002540.SZ,565385.6275,13.245263303861934
600186.SH,174171.987,12.067798521054852
600520.SH,182352.93,12.113699264108835
600528.SH,2388167.9571,14.686037084815295
600903.SH,1510534.1287,14.227973873860137
300284.SZ,861313.303,13.666213599915158
603555.SH,314301.0715,12.658106631943067
603677.SH,268725.9932,12.501447526806153
002567.SZ,493576.7714,13.10943369090358
601618.SH,6051296.7976,15.615783153748794
002203.SZ,1485553.7558,14.211298160237806
002147.SZ,427769.8811,12.96634066899113
300398.SZ,595303.1468,13.296826045201758
000807.SZ,920214.0953,13.732361634234529
600438.SH,3983313.8977,15.197624668423288
603012.SH,490151.2,13.10246919391701
300188.SZ,1185095.7182,13.985334104141577
000936.SZ,525405.642,13.171925894660884
300356.SZ,233926.3525,12.36276161189506
002593.SZ,215941.88,12.282764576385304
002474.SZ,443628.6,13.002743004877832
300238.SZ,233071.8612,12.359102102164421
002554.SZ,255923.59,12.452634202346205
300619.SZ,167805.96,12.03056359085885
300562.SZ,183534.0365,12.120155414290167
000502.SZ,122350.5798,11.714645807723505
600191.SH,175545.384,12.07565288674788
300476.SZ,852836.4363,13.656323056973504
000059.SZ,919679.4588,13.731780473967016
600830.SH,212168.7228,12.26513709938786
600868.SH,535277.9275,13.190541381643794
600052.SH,244972.7349,12.408902197211654
002535.SZ,250125.1191,12.42971654804784
600308.SH,500883.8488,13.124129514465697
002699.SZ,400211.999,12.899749683191049
000656.SZ,3054317.4468,14.9320667039561
002931.SZ,249752.8,12.428226907659166
600391.SH,361821.7862,12.798907066271928
300065.SZ,451927.5297,13.02127711343761
300673.SZ,471253.44,13.063151317452462
603009.SH,193562.798,12.173357276268781
600662.SH,435038.5849,12.983190007056667
002562.SZ,338765.4703,12.733063318915548
300459.SZ,1379863.0965,14.13749484677742
002180.SZ,2447315.8453,14.710502408594799
600218.SH,300166.57,12.612092832886677
601106.SH,1858459.1732,14.435258300869867
002598.SZ,201864.0,12.215349482310383
600633.SH,984254.5085,13.799639789440654
002901.SZ,1165597.0,13.968743960078077
601375.SH,1671438.5424,14.32919521623334
300104.SZ,1049222.7705,13.863560229465241
002462.SZ,341467.3673,12.741007396472513
002605.SZ,310259.9659,12.645165824710498
300366.SZ,326908.3653,12.697435182167697
300551.SZ,122034.36,11.712057923406741
600549.SH,1664874.8332,14.325260503315626
600874.SH,1067566.8656,13.88089265968767
600067.SH,565509.9648,13.245483195603219
300409.SZ,529135.5363,13.178999890311008
000930.SZ,1197273.5563,13.995557493350619
002346.SZ,474693.5722,13.070424763685146
600803.SH,1235502.5619,14.026988377982104
603338.SH,1562966.3032,14.26209605011811
600661.SH,524384.3589,13.16998020376782
603466.SH,416030.175,12.93851307267048
002469.SZ,191743.1455,12.163911971524069
600999.SH,9653848.8431,16.082867237642663
002936.SZ,2806995.7206,14.84762533079708
300430.SZ,200470.5564,12.208422664072298
300463.SZ,797940.0,13.589788685635265
601177.SH,400060.0,12.899369814841243
600671.SH,206902.3256,12.240002103883127
603985.SH,248248.0,12.422183525480202
002748.SZ,165840.0,12.01877874710966
002395.SZ,207951.378,12.245059571742033
603667.SH,208917.28,12.249693663127937
300267.SZ,672409.1876,13.418622344313789
601933.SH,7713792.459,15.858520512928955
002819.SZ,243417.3958,12.402532926989922
002424.SZ,1152950.4,13.95783478011253
603328.SH,1046466.3272,13.860929643761885
600884.SH,1449489.5969,14.18672205029153
002237.SZ,704649.6,13.465455936961794
300113.SZ,847030.4328,13.649491903094978
600797.SH,738653.1012,13.512583673211124
300678.SZ,309420.0,12.64245485627306
603127.SH,602571.704,13.308961948054106
000929.SZ,111645.366,11.623082751704766
002191.SZ,1288547.2373,14.069025969093296
600582.SH,1398843.0455,14.151156056860584
002076.SZ,212367.3951,12.266073049504358
300195.SZ,343319.035,12.746415425039437
002509.SZ,538378.4223,13.196316979057825
300364.SZ,313431.2895,12.655335442784562
600061.SH,3762145.457,15.140499952901603
002467.SZ,376820.6243,12.839524555589815
300164.SZ,277940.5299,12.535162448565345
000931.SZ,501582.57,13.125523518893267
603987.SH,258341.265,12.462036722421846
000762.SZ,330720.2174,12.709028032269032
002724.SZ,375120.0,12.835001253763467
300205.SZ,346195.08,12.754757710184787
002828.SZ,207646.67,12.243593212330264
002441.SZ,361522.7013,12.79808011611965
600598.SH,1441698.4062,14.181332425298933
600008.SH,1887568.8047,14.450800212262122
000819.SZ,236335.4851,12.373007621600193
300107.SZ,546350.108,13.211015272674354
002078.SZ,1563338.1111,14.262333907890408
002361.SZ,304876.9782,12.627663624058057
601939.SH,176757761.0826,18.990290771720932
000002.SZ,30633646.8028,17.23760953155866
600182.SH,495380.0,13.113080423805412
002211.SZ,190721.8185,12.158571197733966
002680.SZ,207396.0505,12.242385531683999
002407.SZ,750260.7677,13.528176115348906
002468.SZ,2905462.5111,14.882103147677865
300168.SZ,1122538.1314,13.931102868088391
002716.SZ,547472.5694,13.213067637865157
600508.SH,695254.716,13.452033555244727
603078.SH,201432.0,12.213207134430773
603598.SH,197825.413,12.195140168178993
000584.SZ,363088.0087,12.802400532070537
001872.SZ,2535885.1025,14.746053286927706
000877.SZ,832686.0294,13.63241193461229
002505.SZ,800864.3412,13.593446849909414
300432.SZ,249150.1808,12.425811129376555
000952.SZ,237861.7098,12.379444732517404
600630.SH,268512.5293,12.500652855901913
300420.SZ,430093.9239,12.971758891492312
600466.SH,1656179.9594,14.320024279158329
300639.SZ,245164.776,12.409685818565077
300296.SZ,1518097.3159,14.232968342853898
002445.SZ,216961.2168,12.28747389212552
600560.SH,175561.7175,12.075745926734495
002547.SZ,663297.6148,13.404979059547586
600306.SH,99579.6552,11.5087131576475
002357.SZ,162387.3206,11.997739628538541
603701.SH,148684.6008,11.909582568242351
000035.SZ,646027.2402,13.378596949367974
600197.SH,637245.0,13.364909475993379
603580.SH,136273.48,11.822419027953563
600516.SH,3307529.8817,15.011712209458025
300436.SZ,312783.2953,12.653265882454882
603557.SH,323905.6864,12.68820766104113
603861.SH,438313.2415,12.99068909699322
601222.SH,882705.4215,13.690746812940295
300433.SZ,2289322.9647,14.643766683215139
000813.SZ,2024058.0654,14.520614997416724
600722.SH,306143.8542,12.631810382231308
000600.SZ,1057059.5618,13.87100161312287
600322.SH,325075.8,12.691813664887038
601801.SH,1326799.5596,14.09828025412854
002129.SZ,2342316.5938,14.666650994960126
600572.SH,1547045.716,14.251857680508357
603319.SH,162649.2,11.999351013352666
603110.SH,143877.1134,11.876714835056179
603178.SH,177605.54,12.087320302747388
600731.SH,152035.3147,11.931868106395784
603600.SH,222778.0736,12.313931369266005
600594.SH,369830.0958,12.820798978615011
603993.SH,8294108.3839,15.93105598745085
601598.SH,3026928.7849,14.923059061100076
300275.SZ,115978.856,11.661163177612169
300216.SZ,109153.3458,11.60050901473779
300598.SZ,148800.0,11.910358401381128
601001.SH,699606.6,13.458273456044349
600776.SH,1572512.0801,14.268184949625795
600155.SH,1245522.56,14.035065726727877
600110.SH,434817.9727,12.982682768931479
300266.SZ,464636.0239,13.049009633764145
000705.SZ,200473.9716,12.208439699845387
300204.SZ,494343.1306,13.110985151405934
300027.SZ,1201831.0452,13.99935682279994
600716.SH,325749.0853,12.693882687001569
002701.SZ,1158770.9952,13.962870514533009
600377.SH,4962181.2875,15.417355977733761
000739.SZ,927497.9882,13.740245904404771
002314.SZ,785256.9288,13.573766241048688
600744.SH,461311.187,13.04182812028156
600329.SH,987233.0296,13.802661389434174
601199.SH,328257.5299,12.701553731429735
600161.SH,1729210.9269,14.36317575080492
002185.SZ,929165.2436,13.74204187452966
002604.SZ,81540.3507,11.308853277320582
002337.SZ,204249.6653,12.227098374042816
002295.SZ,168163.336,12.03269102416329
