ts_code,total_mv,ln_total_mv
300254.SZ,224972.64,12.323734073792679
002435.SZ,867693.3736,13.673593675011611
601088.SH,42185884.9851,17.55759624402959
600860.SH,256998.0,12.456823581745908
600765.SH,781115.2128,13.568477937532148
600729.SH,1513505.4752,14.229939025012524
300467.SZ,953806.9996,13.76821662346475
002529.SZ,423280.0,12.955789177578014
000829.SZ,938918.2259,13.752483668029685
002585.SZ,722673.8031,13.490713227963182
002831.SZ,1892047.3,14.453170028281466
600891.SH,382903.1979,12.855537489219488
002463.SZ,753371.8934,13.532314267199608
603959.SH,667968.0,13.411995547179723
300624.SZ,962080.0,13.776852886273396
000839.SZ,2614524.1768,14.776592679765884
300274.SZ,2740411.9782,14.82361882406907
600152.SH,258227.1977,12.461595087633468
600540.SH,202026.1013,12.216152182392321
002686.SZ,446626.6772,13.009478350594339
601311.SH,1055406.5522,13.869436608196704
600358.SH,337297.6889,12.72872116926226
300648.SZ,377833.7,12.842209430706664
002382.SZ,1130095.53,13.937812726938242
600616.SH,379788.9637,12.847371018749605
000889.SZ,907867.1076,13.718853289603437
300570.SZ,476553.3696,13.074334999162303
002094.SZ,865689.9056,13.671282046745446
603067.SH,336336.0,12.725865939278425
601677.SH,678481.9853,13.427613207130817
300379.SZ,414439.4352,12.934682127561942
000685.SZ,1364477.9997,14.126282495658664
300268.SZ,195104.0,12.181288028707543
600202.SH,189370.292,12.151459594210666
600675.SH,967136.7682,13.782095200008303
603018.SH,546350.4665,13.211015928846793
603038.SH,261225.17,12.473138034682078
002030.SZ,1239614.0071,14.030310604525338
300239.SZ,250715.5148,12.432074168150956
601333.SH,3293844.705,15.007566043799628
300583.SZ,485949.0015,13.093858962191364
300636.SZ,223406.904,12.316750069347412
000411.SZ,529619.7121,13.17991450364489
603238.SH,285360.0,12.561506820032774
603386.SH,395729.8,12.888486934115855
603429.SH,579224.0,13.269444555659266
603897.SH,770509.6,13.55480739310661
601158.SH,3076800.0,14.939400653816651
600539.SH,173650.0,12.06479705817222
000979.SZ,1115949.9595,13.925216581760383
000021.SZ,1307949.5737,14.083971258039
603360.SH,283080.82,12.55348771889317
000875.SZ,701844.6715,13.461467392855573
002663.SZ,732723.3044,13.50452342583851
002572.SZ,3223681.2482,14.986034509296534
600187.SH,654958.3107,13.392326864805524
300153.SZ,315520.0,12.661977350396407
000861.SZ,627716.2862,13.349843569803033
002083.SZ,504848.0028,13.1320126783981
300658.SZ,250800.0,12.432411087740903
603197.SH,507158.137,13.136578141238182
600196.SH,10664190.0863,16.182401965728705
002329.SZ,479130.1,13.079727447030066
600757.SH,801009.1802,13.593627686908665
000615.SZ,691137.5082,13.44609408179442
002420.SZ,197292.0,12.192440143798878
300154.SZ,278606.88,12.537557034926015
002249.SZ,1412741.4283,14.16104265008738
000622.SZ,189650.796,12.152939744313615
300329.SZ,222894.1236,12.314452155634784
600249.SH,296450.0,12.599633849135513
603826.SH,593892.0,13.294452763632034
600397.SH,258379.5292,12.462184826390176
000428.SZ,365794.434,12.809826798858131
600321.SH,361021.45,12.79669265383237
600648.SH,2166246.1286,14.588506332866675
600967.SH,2292830.3757,14.64529758426731
600039.SH,1353947.0663,14.118534637377008
000031.SZ,1255102.2644,14.04272761280594
000738.SZ,1767726.1445,14.38520461453736
600888.SH,528498.364,13.177794988734185
600340.SH,8604804.8166,15.96783130481387
603159.SH,241000.0,12.392552212472792
600812.SH,820294.7787,13.61741904086026
300156.SZ,1111026.8565,13.920795241596926
002712.SZ,665989.6755,13.409029447150113
000061.SZ,1138662.9319,13.945365265269801
601100.SH,1957410.0,14.487132728778626
300508.SZ,367170.84,12.813582522810485
300333.SZ,382368.0,12.854138774649481
600006.SH,916000.0,13.727771643656267
002668.SZ,1453984.7394,14.189818441422172
601099.SH,1949466.4818,14.483066294027951
600526.SH,425880.8348,12.961914855603197
002378.SZ,755044.7952,13.534532357861853
002035.SZ,1694672.9478,14.343000329028778
603639.SH,540840.0,13.200878765472694
600130.SH,484608.0,13.091095595688886
000692.SZ,214198.8564,12.27466009804596
300596.SZ,385740.0,12.862918846363787
000587.SZ,1478129.5337,14.206288017854348
603289.SH,372708.0,12.828550550222223
002016.SZ,1224161.6912,14.01776683398348
601899.SH,9373706.0886,16.053419103079495
002392.SZ,505958.6066,13.13421013978504
300650.SZ,255749.4,12.451953337770066
300061.SZ,742017.9356,13.517128693825034
603367.SH,1402220.829,14.153567844159012
000876.SZ,3010234.7164,14.917528612555296
002747.SZ,1162148.2557,13.965780794916437
002705.SZ,825639.3345,13.623913316106496
601368.SH,594535.2056,13.295535212198969
603348.SH,918940.0,13.730976110849538
300052.SZ,385031.935,12.86108155788187
600624.SH,447801.6545,13.012105677869757
600720.SH,638110.6118,13.366266920026884
600562.SH,1269595.4659,14.054208876905665
601058.SH,813139.6776,13.608658178939182
601798.SH,207044.4676,12.240688868500811
000009.SZ,1296055.0175,14.074835606767998
603322.SH,350000.0,12.765688433465597
600737.SH,1641500.924,14.311121578823412
603300.SH,307727.8776,12.63697115714121
002645.SZ,462454.602,13.044303673278984
300527.SZ,1214587.5,14.009915070938678
300230.SZ,519197.7321,13.160040076296221
002774.SZ,306342.0,12.632457403890841
000856.SZ,398839.0,12.8963131056685
603896.SH,714937.2,13.479949985650842
600170.SH,3241200.773,14.991454428060596
603589.SH,3387000.0,15.035455131799909
300478.SZ,250012.5,12.429266195594424
601019.SH,2072291.7,14.544165654305958
002212.SZ,1615985.1505,14.295455328973928
002524.SZ,366929.6112,12.812925313546309
603099.SH,329337.45,12.704838187983771
600333.SH,334357.8455,12.719967092138784
002594.SZ,14049935.7033,16.458128377455978
002048.SZ,883606.7401,13.6917673784981
300438.SZ,660706.9016,13.401065603854141
601636.SH,1429136.0231,14.172580639995667
002715.SZ,178848.0,12.094291562069424
600900.SH,35618000.0,17.388361686018087
600073.SH,662974.7367,13.404492163917118
603916.SH,472112.0,13.06497152455491
603536.SH,220920.0,12.305555924015124
002179.SZ,3136225.0302,14.958530414957101
600415.SH,2786925.6581,14.840449631583736
300682.SZ,896034.645,13.705734357504188
002494.SZ,284929.4445,12.559996865444075
002575.SZ,297892.32,12.604487357905809
300157.SZ,514621.4418,13.151186844887507
600651.SH,566134.8904,13.246587651052565
300538.SZ,219751.6179,12.300253177977659
002552.SZ,178839.6854,12.094245071232077
600082.SH,359240.3993,12.791747079297464
002103.SZ,383899.8479,12.858136984791884
300609.SZ,357293.982,12.786314200880572
002479.SZ,690245.2,13.444802175766048
002123.SZ,869349.3802,13.675500372009228
002049.SZ,3327182.9185,15.01763653350129
000565.SZ,269694.3608,12.505044599750898
002434.SZ,1071900.0,13.884943332679612
002530.SZ,996696.7034,13.812201793435278
601238.SH,13276606.5468,16.401514138244465
600028.SH,87050199.7355,18.28199551866751
300202.SZ,1116592.128,13.925791861860413
002348.SZ,385510.4,12.862323449572337
603389.SH,251366.08,12.434665641611936
002132.SZ,407126.874,12.916880145576846
300036.SZ,908065.4813,13.719071770952361
000892.SZ,735735.3548,13.50862576076679
603063.SH,617820.0,13.333952431878851
000659.SZ,430710.3442,12.973191087935128
300076.SZ,268816.0,12.501782409669184
600658.SH,753446.9269,13.532413859133356
002697.SZ,741200.0,13.516025773393341
002376.SZ,1231567.9437,14.023798666519012
300661.SZ,731518.857,13.502878277647307
002906.SZ,953769.6,13.768177411828361
600093.SH,1649997.825,14.316284527694076
603879.SH,228816.0,12.340673466112717
300196.SZ,449541.3445,13.015983107529422
300336.SZ,574101.3388,13.26056120815092
002768.SZ,680837.5,13.4310789369805
002135.SZ,659948.6036,13.39991723763699
002921.SZ,266080.0,12.491552294426755
002328.SZ,289920.7,12.577362716292997
603806.SH,1550514.0,14.25409704682725
600078.SH,282918.6116,12.552914543743569
002634.SZ,257239.4369,12.457762591240028
600225.SH,373261.5534,12.830034668438797
603883.SH,2217444.06,14.611865766241136
002404.SZ,388196.6868,12.869267414904737
600057.SH,1370274.8922,14.130521928917416
601018.SH,6757670.926,15.726188851078476
000981.SZ,4309949.1737,15.276436669365385
000408.SZ,3335593.1403,15.020161074681281
000601.SZ,698036.3782,13.45602649815147
002241.SZ,3848693.2823,15.163244241457503
603685.SH,288500.0,12.572450364930292
000301.SZ,767488.9604,13.550879374496393
002796.SZ,286505.62,12.565513431000385
600655.SH,1476129.6694,14.204934132180822
601006.SH,12859774.6397,16.369614752491117
603828.SH,273427.8525,12.518793072625922
600982.SH,286821.12,12.566614025163663
601258.SH,1501799.2655,14.22217445756803
600599.SH,299298.0,12.60919501155986
600284.SH,582153.6,13.274489609419245
600826.SH,596470.7644,13.29878550741622
601200.SH,1345371.5379,14.112180769228717
000538.SZ,11175260.3739,16.229212997870327
002134.SZ,207497.2042,12.242873144827179
000993.SZ,315070.601,12.66055202285309
600315.SH,2841348.3038,14.859789252336112
000066.SZ,2611389.6101,14.775393055277716
002042.SZ,1318817.9822,14.092246425361246
300289.SZ,409819.6622,12.923472493626173
300729.SZ,261698.0,12.47494644615048
300081.SZ,708521.7145,13.470935986196496
000966.SZ,361300.6101,12.797465605758717
600101.SH,265502.5822,12.489379845417211
300485.SZ,849600.0,13.652520929469812
600461.SH,543240.414,13.205307252311815
603117.SH,392510.4713,12.880318494320074
000663.SZ,345421.5551,12.752520848943245
601113.SH,1160438.65,13.964308638154883
603003.SH,479491.5669,13.080481585872556
300444.SZ,540324.9486,13.199925994224182
002391.SZ,514065.2374,13.150105457395185
600356.SH,219866.2942,12.300774886941031
600498.SH,2929659.5016,14.890396763182201
603886.SH,381840.0,12.852756951679778
000019.SZ,501253.3437,13.12486692830386
600763.SH,1477509.12,14.205868200832173
603000.SH,1196357.7226,13.994792267935356
300095.SZ,269642.128,12.504850906940387
603320.SH,245700.0,12.41186655850927
300471.SZ,309092.076,12.64139449207501
300516.SZ,556920.0,13.230176882023223
300184.SZ,829986.9264,13.629165228323426
601002.SH,621468.96,13.339841245001042
002611.SZ,1305439.4382,14.08205027630955
603329.SH,426492.0,12.963348888410868
603069.SH,319160.0,12.673447823422217
600976.SH,403131.5208,12.907018142029257
000788.SZ,483941.7891,13.089719908011153
600290.SH,818416.0813,13.615126143108808
300142.SZ,3565316.3659,15.086763350081117
002332.SZ,901552.7713,13.711873857128024
603232.SH,293898.0,12.590988047348128
300025.SZ,229692.3812,12.344496219646476
300605.SZ,244195.2,12.405723184445904
600674.SH,4014752.1178,15.205486164428423
600723.SH,511582.6695,13.145264473015319
300721.SZ,256560.15,12.455118419025425
300169.SZ,187115.0112,12.139478739936425
603721.SH,247800.0,12.420377248177179
600166.SH,1507449.6715,14.22592982161987
000673.SZ,1779405.3936,14.3917898179223
601838.SH,3839823.168,15.160936873503577
002456.SZ,5124874.0008,15.449616497476768
002207.SZ,186080.0001,12.133931968289895
601996.SH,395729.992,12.888487419295272
603926.SH,266760.0,12.494104656746243
300347.SZ,2775479.6038,14.836334120427452
600370.SH,236781.5363,12.374893207245956
600783.SH,859734.9846,13.66437946329757
002660.SZ,264338.8006,12.484986894963228
600288.SH,398798.4,12.896211305025664
600079.SH,2064399.0606,14.540349730209135
603776.SH,561504.0,13.238374176910861
002302.SZ,1853136.1183,14.432389960907395
002685.SZ,920021.5552,13.732152378315972
002006.SZ,329991.0,12.706820660343483
002300.SZ,404854.2,12.91128228127312
600657.SH,736217.7935,13.509281269018302
002867.SZ,1527003.907,14.238818142809153
300369.SZ,1054519.2775,13.86859555990978
600858.SH,378608.4768,12.84425790736408
300536.SZ,231613.8287,12.352826732311222
600175.SH,1523584.2173,14.23657615471172
300595.SZ,871440.5792,13.677902959403127
600428.SH,950966.2916,13.765233895683767
600531.SH,674860.1904,13.42226082306792
000599.SZ,518089.1424,13.157902596011198
002863.SZ,446588.3,13.009392420105032
002743.SZ,297757.207,12.60403369179447
002919.SZ,279528.0084,12.540857775501253
002215.SZ,712065.5031,13.475925184898443
600694.SH,1072954.2394,13.885926373359515
000752.SZ,357392.7553,12.786590610936821
601881.SH,10532611.8485,16.169986892147545
600503.SH,865236.6,13.670758274524157
603181.SH,478400.0,13.07820248161856
300242.SZ,437160.76,12.988056278283015
600031.SH,6767018.1282,15.727571094123142
600398.SH,5957397.0072,15.60014419988281
600055.SH,816091.6443,13.612281936831215
002510.SZ,504583.7573,13.131489125412191
002041.SZ,864160.0,13.669513215826719
002370.SZ,1038116.7724,13.852918833875785
603339.SH,404144.3363,12.909527361207553
600725.SH,331534.43,12.711486944451652
002616.SZ,543697.4974,13.206148300217404
300034.SZ,513861.4092,13.14970887617347
300130.SZ,745520.4978,13.521837908181173
603767.SH,310167.28,12.644867043825867
000418.SZ,4391362.5455,15.295150111724208
002118.SZ,1200071.957,13.997892077127117
601900.SH,975609.5804,13.790817765283887
600522.SH,3063006.4485,14.934907491101628
000926.SZ,843281.5074,13.64505611647135
603900.SH,844034.6494,13.64594882652688
002497.SZ,1262400.0,14.048525229073746
603928.SH,392112.0,12.87930279224976
600843.SH,583150.7448,13.276200999319787
300227.SZ,311245.642,12.648337725056605
600543.SH,286760.16,12.566401465924526
000908.SZ,505870.2518,13.134035496020946
600614.SH,1304063.676,14.08099585156487
300200.SZ,274465.6831,12.522581516087424
603029.SH,206468.08,12.237901103163894
603158.SH,397514.79,12.89298741993151
600116.SH,802348.4456,13.595298263316474
603718.SH,822388.0,13.619967582136892
600273.SH,1192062.386,13.991195462486209
600801.SH,2253844.8441,14.62814813540955
300244.SZ,1324123.7756,14.096261497212256
300687.SZ,464640.0,13.049018191178513
600850.SH,840736.562,13.64203364612658
603703.SH,299758.5,12.610732429451847
300677.SZ,614946.7618,13.329290976862724
300058.SZ,1549282.4509,14.25330244680476
002614.SZ,1291954.176,14.071666495203438
600491.SH,1402788.0447,14.153972274756754
002504.SZ,440068.4244,12.994685503804018
002278.SZ,437055.4872,12.98781543901505
601633.SH,9939595.941,16.11203692800774
600767.SH,201537.0176,12.213728353669925
002115.SZ,489670.4054,13.10148780172084
002408.SZ,2478192.1172,14.723039867302397
603208.SH,265480.7604,12.489297651501653
002401.SZ,407554.56,12.917930092271199
600644.SH,299889.1671,12.61116824237746
600160.SH,2455867.829,14.713990751247316
600617.SH,686592.117,13.43949567872805
600382.SH,545718.1234,13.209857863911095
603725.SH,286612.72,12.565887175805853
300689.SZ,259760.0,12.467513406776728
002046.SZ,443599.32,13.00267700154464
603608.SH,462301.6129,13.043972798830278
603223.SH,270720.0,12.508840355399995
600267.SH,1639473.0677,14.309885447989492
000043.SZ,639615.9979,13.368623271980603
603303.SH,472056.0,13.064852901597838
600381.SH,640846.0447,13.370544527179806
000603.SZ,788634.9625,13.578058834340188
000042.SZ,1007219.1756,13.82270380005368
002205.SZ,178061.0436,12.089881712056236
600980.SH,220856.5359,12.30526861088154
300199.SZ,1569348.7747,14.266171298089288
603506.SH,357222.2251,12.786113346373625
600203.SH,469684.0865,13.059815591304885
000852.SZ,555090.3363,13.226886147591388
002390.SZ,1679322.3512,14.333900907626
300708.SZ,693247.02,13.449141664875205
601877.SH,6512374.1179,15.689214635551764
600126.SH,1623648.5975,14.300186395440292
601228.SH,3505339.88,15.069798043792332
002170.SZ,441463.5585,12.997850755415671
300075.SZ,730782.9035,13.501871708986833
000901.SZ,811960.1299,13.607206516829942
601678.SH,1082624.4,13.894898651424672
601858.SH,781014.0,13.568348354397395
300622.SZ,207378.6,12.242301387197399
300360.SZ,385042.001,12.861107700826151
601789.SH,386527.68,12.86495876152156
300392.SZ,444288.0,13.004228279781403
000727.SZ,1032741.2714,13.847727253419857
002285.SZ,1706721.711,14.35008496036654
002882.SZ,571200.0,13.255494690007511
002109.SZ,491725.2165,13.105675336404742
300035.SZ,352244.1194,12.772079735228386
603890.SH,404835.0,12.911234855668324
600825.SH,575733.2054,13.263399647305244
002621.SZ,484312.5,13.090485638506307
002007.SZ,2885131.9834,14.875081205023504
002325.SZ,565139.3923,13.244827691735567
002084.SZ,285605.4422,12.562366564588144
300072.SZ,5066240.0563,15.438109494188952
300332.SZ,484467.9749,13.090806608850698
300181.SZ,416908.0209,12.940620903069757
600270.SH,1729470.0852,14.363325610418789
603637.SH,289666.6296,12.576485987616236
600089.SH,3031034.2758,14.924414464389066
600756.SH,658244.5673,13.39733182407725
300327.SZ,629537.8271,13.352741221368074
002679.SZ,396763.48,12.891095613866932
603313.SH,507120.0,13.136502940958048
002176.SZ,1702782.0678,14.347773981872932
600692.SH,323974.7029,12.688420714257127
603113.SH,1279553.3883,14.062021659620036
300089.SZ,416361.6761,12.939309575224145
002782.SZ,622386.0,13.34131575802007
300402.SZ,214120.0,12.274291884507317
600861.SH,278471.5502,12.537071179451003
601958.SH,2229583.6404,14.617325417663322
000701.SZ,346434.3237,12.755448537655399
600592.SH,325236.6068,12.69230821735627
600216.SH,1574906.648,14.269706557374157
300403.SZ,430542.0,12.97280015906677
603605.SH,758200.0,13.538702482064371
600986.SH,1178052.5054,13.979373213847241
600848.SH,2656448.525,14.792500647685587
603456.SH,778714.9832,13.565400382679568
300526.SZ,328012.193,12.700806060455841
603025.SH,1448685.4025,14.186167084203696
600023.SH,7004355.3438,15.762042705509842
002683.SZ,782159.101,13.56981345279769
000720.SZ,537784.4512,13.1952131105358
600728.SH,1382825.635,14.139639525330436
000902.SZ,1291483.9971,14.071302500500497
600004.SH,3275734.3737,15.002052638158576
000099.SZ,495765.6036,13.113858520621973
300014.SZ,1554304.7002,14.256538865464359
002903.SZ,522400.0,13.166188856944359
600837.SH,13410982.2,16.411584496423536
603889.SH,517257.5034,13.156296101834135
002438.SZ,362950.9825,12.802023069693757
601997.SH,3144473.7192,14.961157095226842
600201.SH,2229900.4717,14.617467510915622
000630.SZ,2715845.5935,14.814613915345104
600713.SH,574969.4067,13.262072112624882
002213.SZ,255646.0,12.451548953994187
300111.SZ,338179.6,12.731332394289662
300607.SZ,906572.5116,13.717426296711546
601998.SH,32443770.1279,17.295018998951242
002690.SZ,1438528.0,14.179130926504499
300037.SZ,761317.8582,13.542806234526077
000680.SZ,511204.4957,13.144524976412113
300539.SZ,235961.0,12.371421816114474
000581.SZ,2344801.1247,14.667711148035819
603709.SH,251120.0,12.433686191515836
601992.SH,4548730.5031,15.330358741688823
000608.SZ,490443.3041,13.103064963335292
600831.SH,487603.9573,13.097258792429987
603800.SH,282048.0,12.549832548201659
300172.SZ,361998.0,12.799393965930767
300666.SZ,1552320.96,14.255261762467988
000166.SZ,10997540.9453,16.21318225534425
600732.SH,266490.6988,12.49309462066565
002599.SZ,407483.0798,12.917754688837803
600705.SH,4963908.1486,15.417703921630205
600855.SH,467912.1867,13.056035922037676
600379.SH,204960.8279,12.23057415644715
300300.SZ,898574.1085,13.708564462049296
600320.SH,2212708.4703,14.609727875289838
300023.SZ,346453.0254,12.75550251959064
300232.SZ,1052368.7527,13.866554136240351
603858.SH,3432863.0,15.048905164856466
002124.SZ,660214.9307,13.400320713565074
000582.SZ,1317236.7187,14.091046705424384
002053.SZ,541579.4559,13.202245067622943
000632.SZ,272328.9485,12.514765984065216
000504.SZ,694809.7992,13.451393416876575
300189.SZ,381952.0,12.853050225243269
300623.SZ,716416.4022,13.482016844216483
600538.SH,277247.5074,12.53266591473036
600727.SH,355900.4195,12.782406250199472
002871.SZ,299948.0,12.611364405281046
600846.SH,570407.2641,13.25410588309931
002460.SZ,5110155.8941,15.446740469366201
000040.SZ,1702221.5753,14.347444764894735
600346.SH,8049094.3505,15.901070140022325
300695.SZ,489881.0619,13.10191790980659
300214.SZ,235900.1882,12.371164063191124
600735.SH,383136.1496,12.856145686978367
300446.SZ,280352.4,12.543802662242838
600760.SH,5200446.4568,15.46425503694307
002907.SZ,1548232.2,14.252624321882934
300612.SZ,498852.0,13.120064737554825
300235.SZ,239494.9654,12.386287674317794
600360.SH,603525.164,13.310543015419286
300161.SZ,281822.426,12.549032456543603
000695.SZ,223480.4242,12.317079101727717
000905.SZ,497016.0,13.116377497719531
300521.SZ,218736.0,12.295620802171774
000501.SZ,1135802.2637,13.942849799468034
000822.SZ,760828.1371,13.542162773099369
000760.SZ,309509.6958,12.642744697918198
600386.SH,394329.6,12.884942386791977
603809.SH,373024.99,12.829400693700768
603010.SH,674138.7523,13.421191232653957
002737.SZ,1338528.0,14.107081060662857
002193.SZ,423455.7599,12.956204324571557
002313.SZ,838656.0,13.639555889452522
002385.SZ,2286973.6932,14.64273997018406
002238.SZ,514872.5688,13.151674709804437
600009.SH,10210952.816,16.138971507627968
603028.SH,214396.8,12.275583782694266
601007.SH,306600.0,12.63329924541985
002841.SZ,3656206.05,15.111936569377237
300706.SZ,625710.4,13.346642923232372
600730.SH,358446.8172,12.789535579899987
000722.SZ,381538.1078,12.851966014102047
600362.SH,5997447.3295,15.606844491581558
603041.SH,199000.0,12.201060103706629
002835.SZ,258768.0,12.463687186359559
002531.SZ,1120781.9996,13.929537213561904
603533.SH,1660541.0,14.322654010852137
300298.SZ,1226261.878,14.019480976257203
600452.SH,512480.0,13.147016964842985
300557.SZ,195396.5754,12.182786492336929
002596.SZ,1110792.291,13.920584094347488
002227.SZ,351191.0608,12.769085687116197
002010.SZ,5649050.6517,15.546998062756845
601611.SH,2412375.0,14.696122297381411
600693.SH,580256.0296,13.271224715465719
000039.SZ,4638249.6523,15.349847622925504
601555.SH,2442000.0,14.708327933652788
002642.SZ,789265.3134,13.578857808702713
600048.SH,16471374.6337,16.617134561555023
601020.SH,890902.2122,13.699989949812622
603578.SH,261624.0,12.474663637476304
002126.SZ,756221.0908,13.536089060555193
600366.SH,816501.0511,13.612783478715771
600350.SH,2583596.0652,14.76469281014812
000006.SZ,989546.3687,13.805001903664573
002842.SZ,404300.0,12.909912455628863
600390.SH,3598452.3667,15.096014412854753
600992.SH,231855.14,12.353868059080014
300012.SZ,780696.9663,13.567942346229179
601601.SH,32532580.0,17.29775260670941
002539.SZ,551514.6,13.220423590580044
300437.SZ,412628.5139,12.930302985084092
600291.SH,1730320.9104,14.363817446612497
002869.SZ,349512.6,12.764294891508309
601518.SH,431899.2,12.975947506666456
300308.SZ,3281460.1128,15.0037990376491
300425.SZ,392162.1305,12.879430631478721
300047.SZ,638780.1575,13.36731563269278
002802.SZ,346611.65,12.755960267931886
000157.SZ,3312470.4319,15.013204823017908
300305.SZ,205170.612,12.231597165648038
000662.SZ,1002286.5784,13.817794526122142
300203.SZ,1298724.938,14.076893524193023
600668.SH,498921.5506,13.120204149147908
603848.SH,881398.0,13.689264562270136
000687.SZ,907180.0446,13.718096215020573
002485.SZ,833600.0,13.63350894998124
600480.SH,622992.1525,13.34228920138207
002577.SZ,499631.611,13.121626327850027
002703.SZ,511689.7248,13.14547371407564
601015.SH,915189.4733,13.726886397465472
603730.SH,1310705.81,14.086076336343673
300445.SZ,270779.544,12.509060278023753
300256.SZ,581977.136,13.274186440718523
002895.SZ,936697.983,13.75011618589075
603129.SH,340533.5036,12.738268795032232
300469.SZ,296763.5,12.600690804276237
300532.SZ,548653.4352,13.215222255585893
603183.SH,325072.0,12.691801975237391
000498.SZ,639599.405,13.368597329672586
000555.SZ,1452854.3597,14.189040703323544
603986.SH,3500684.3656,15.068469040374122
000737.SZ,177798.24,12.088404703250294
002711.SZ,1042341.4848,13.856980168144231
300342.SZ,589221.091,13.28655675892452
603316.SH,255116.4,12.449475190577793
600626.SH,453845.1594,13.025511360259468
002930.SZ,759090.4464,13.539876214495548
000407.SZ,526290.6243,13.173608856818761
000668.SZ,199117.6028,12.20165089799753
603617.SH,262700.0,12.478767975673632
603601.SH,591197.5791,13.289905553715998
600232.SH,220654.7191,12.304354401733889
002749.SZ,512040.0,13.146158025970045
603035.SH,420840.0,12.950007992922224
000078.SZ,1556208.5951,14.257763033282988
300128.SZ,765880.7884,13.548781807890697
002677.SZ,1320580.4968,14.093581968194965
603717.SH,350431.8364,12.766921491223034
600051.SH,240310.24,12.389686034216552
002674.SZ,336519.5285,12.726411460558337
300231.SZ,451384.3246,13.020074416577403
603056.SH,2633280.0,14.783740775399485
002060.SZ,402757.7894,12.906090641386026
002492.SZ,319950.0,12.675920012567607
600312.SH,990552.5556,13.806018203379963
002368.SZ,1324166.0655,14.09629343472857
603458.SH,696489.7299,13.453808326795366
603517.SH,1760540.0,14.38113113813708
600589.SH,400613.712,12.900752930285082
603222.SH,334720.0,12.72104964041864
000937.SZ,1692568.9412,14.341758016292015
002838.SZ,576828.0,13.26529940746399
002507.SZ,1959184.6722,14.488038961090103
002475.SZ,7329542.6751,15.807423681070606
600038.SH,2624350.3396,14.780343933701047
600128.SH,209258.84,12.251327233576465
603698.SH,750798.3,13.528892319440462
002730.SZ,340743.744,12.738885989889141
