ts_code,total_mv,ln_total_mv
600860.SH,284006.0,12.55675064368074
600765.SH,967057.9776,13.782013728791183
600729.SH,980546.6576,13.795865509003976
300467.SZ,813649.3126,13.6092847322534
002529.SZ,427960.0,12.966785012252544
000829.SZ,886405.6703,13.694929991953794
002585.SZ,796675.6006,13.588202849318964
002831.SZ,2584064.6,14.764874143572134
600401.SH,562267.2831,13.23973260852209
600891.SH,489127.956,13.10037940293938
002463.SZ,895675.4732,13.705333431259298
603959.SH,656544.0,13.394744992565933
000839.SZ,3998222.879,15.201360540112454
300274.SZ,2571014.015,14.759810937419477
600152.SH,371917.6705,12.8264277929011
300049.SZ,358015.2691,12.788330915590622
600540.SH,232636.1166,12.357230780443812
002686.SZ,534799.9993,13.189648122901025
601311.SH,1117337.2028,13.926458915036497
600358.SH,361534.6486,12.798113162737604
300648.SZ,491840.5,13.105909755922612
600616.SH,500209.8546,13.12278299855106
000889.SZ,829516.9325,13.628598801303633
300570.SZ,508292.928,13.138813190294728
601519.SH,938194.4,13.751712455982108
002094.SZ,724251.7832,13.492894377761807
603067.SH,300520.0,12.613269586483097
601677.SH,732473.392,13.504182294298918
300379.SZ,411392.0864,12.927302020235722
000685.SZ,1509038.9121,14.226983524097436
300268.SZ,391280.0,12.877178695213239
600202.SH,292105.5921,12.584870632663652
600675.SH,1118368.5794,13.927381555825258
603018.SH,619958.0856,13.337407150865062
002795.SZ,327000.0,12.697715449879391
603038.SH,331467.208,12.71128416365481
002030.SZ,1380973.4992,14.138299242634533
300239.SZ,252098.1371,12.437573723620744
601333.SH,3570102.648,15.08810490628364
300583.SZ,466666.6681,13.053370508988806
300636.SZ,266413.546,12.492805064703987
000411.SZ,416559.4916,12.939784567363596
603238.SH,289800.0,12.576946308868719
603386.SH,320660.2,12.678137274456224
601158.SH,3100800.0,14.947170700678583
600539.SH,391230.0,12.877050901319057
000021.SZ,1359443.6514,14.122586094163305
603360.SH,305881.96,12.63095455487923
000875.SZ,860671.906,13.665468649231133
002663.SZ,959005.5014,13.773652090449747
002572.SZ,3391744.8366,15.036855048005421
300153.SZ,414080.0,12.933814470854617
000861.SZ,737958.6536,13.511643077080905
002083.SZ,585660.0032,13.280494700860986
300658.SZ,319300.0,12.673886378702873
603197.SH,599321.8944,13.303554119067789
600196.SH,9501459.0194,16.06695592576789
002329.SZ,593049.1448,13.293032549419454
600757.SH,831350.437,13.630806690119437
000615.SZ,853357.0123,13.656933276191708
002420.SZ,224560.0,12.321898211035764
300154.SZ,318264.0,12.670636506025545
002249.SZ,1640060.915,14.31024394240327
000622.SZ,224094.102,12.319821340834913
300329.SZ,232694.4289,12.357481407877877
600249.SH,334950.0,12.721736545936414
603826.SH,549720.0,13.217164336668787
600397.SH,381134.5546,12.85090775344172
000428.SZ,409608.252,12.922956498988873
600321.SH,648025.95,13.381686020828877
600648.SH,2048169.8197,14.532457181479272
600967.SH,1970110.6986,14.493600291318192
600039.SH,1473094.4081,14.202875785787407
000738.SZ,1898329.3723,14.45648477960841
600888.SH,513493.6785,13.148992997661537
600340.SH,9308082.1334,16.046393627323273
603159.SH,254400.0,12.446663110448105
600812.SH,830079.6071,13.629276887342177
002712.SZ,794575.1807,13.585562886913827
000061.SZ,1303268.4526,14.080385861440533
002082.SZ,339150.0,12.734197766374226
601100.SH,1570590.0,14.266961902909136
300508.SZ,427627.32,12.966007347579424
300333.SZ,315840.0,12.662991035227254
601018.SH,7508523.2511,15.831549366734823
000981.SZ,3673526.7724,15.116662731997401
000408.SZ,3550921.3287,15.082717656990987
000601.SZ,807172.0967,13.601292179411164
002241.SZ,6532394.2473,15.692284087543225
603685.SH,333300.0,12.71679826429583
000301.SZ,756524.8323,13.536490636919662
002796.SZ,249349.836,12.426612153264006
600655.SH,1601176.6813,14.286249342729459
601006.SH,13231444.427,16.398106708287344
603828.SH,325933.9256,12.694449957597442
603955.SH,413685.0,12.932860093634075
600982.SH,324167.62,12.68901600667634
601258.SH,1762111.1381,14.382023158460743
600599.SH,375824.0,12.836876227679618
600284.SH,668090.56,13.41217901219243
600826.SH,608248.7484,13.318339202937118
601200.SH,1732473.2179,14.36506055128313
000538.SZ,10018265.2872,16.119920513603184
002134.SZ,213643.4484,12.272063775495505
000993.SZ,306979.0,12.634534620320885
600315.SH,2504435.8408,14.733574053883297
000066.SZ,1990190.9543,14.503741149031777
002042.SZ,1290456.3051,14.070506438675679
002650.SZ,738432.0,13.512284298176507
300289.SZ,394986.479,12.88660681291764
300081.SZ,592313.6653,13.291791613584257
000966.SZ,451071.6206,13.019381409867927
600101.SH,297272.1219,12.602403233650973
300485.SZ,701760.0,13.46134674421166
600461.SH,504550.3264,13.131422868805556
603117.SH,464632.5367,13.049002128506466
000663.SZ,587182.5448,13.283091029682573
601113.SH,1090462.45,13.902112430284978
603003.SH,548305.4441,13.214587790396285
002391.SZ,528085.1984,13.177012910277236
600356.SH,255116.5968,12.449475961990075
600498.SH,3466578.0871,15.058678523318962
603886.SH,490320.0,13.102813518159614
600763.SH,958713.6,13.773347664841177
603000.SH,1348943.0883,14.114831946234718
300095.SZ,314330.0088,12.658198696433441
603320.SH,280400.0,12.543972434142573
300471.SZ,511817.934,13.145724243125557
300516.SZ,609840.0,13.320951906662156
300184.SZ,782596.7134,13.570372789158524
601002.SH,774458.13,13.559918876693416
002611.SZ,1450232.897,14.187234720119656
603069.SH,373828.0,12.8315510775653
600976.SH,382729.507,12.855083770610374
000788.SZ,569167.9909,13.251930908374128
600290.SH,1038028.196,13.852833506115536
300142.SZ,3113309.8926,14.951196992365103
002332.SZ,776031.7046,13.561948654774053
603232.SH,302987.0,12.621445179280661
300025.SZ,278973.3959,12.538871701059774
300605.SZ,248052.0,12.421393680587236
600674.SH,4494585.4301,15.318383992513246
600723.SH,548453.4925,13.214857764765235
300721.SZ,278040.35,12.535521526025311
300169.SZ,217757.5391,12.291137516847888
603721.SH,335200.0,12.722482647590065
600166.SH,1934338.0741,14.47527574535464
000673.SZ,905195.2099,13.71590590096879
002456.SZ,6176917.2806,15.636329883071452
002207.SZ,184166.5811,12.123595959090443
601996.SH,506879.336,13.136028258192537
603926.SH,338400.0,12.731983906714206
300347.SZ,1545545.4993,14.250887479978616
600370.SH,259104.3748,12.464986251008199
600783.SH,1090486.3657,13.902134361748779
002660.SZ,283023.8717,12.55328652536474
600288.SH,431121.6,12.974145463864177
600079.SH,2456973.3081,14.714440787830142
603776.SH,538752.0,13.197010632690187
002302.SZ,1675315.8632,14.331512280508042
002685.SZ,1070712.749,13.88383510523901
002006.SZ,311784.6,12.650067843751033
002300.SZ,447184.8,13.01072721097883
600657.SH,855110.108,13.658985520913848
002867.SZ,1324600.2,14.096621236021983
300369.SZ,767971.1641,13.551507464680121
600858.SH,395250.6076,12.88727529232544
300536.SZ,267478.7775,12.496795505722298
600175.SH,1881233.0946,14.44743802117981
300595.SZ,672786.935,13.419183968605717
600428.SH,1227884.241,14.020803116959234
600531.SH,760989.3585,13.542374653171807
000599.SZ,398001.5469,12.89421117094244
002863.SZ,330921.0,12.709634955177952
002743.SZ,401280.9472,12.902417077430423
002215.SZ,627056.3994,13.348791766765864
600694.SH,1087052.7348,13.898980679002014
000752.SZ,346578.6572,12.755865076756585
601881.SH,12174847.7672,16.314882723134016
600503.SH,1009442.7,13.824908954351416
603181.SH,483000.0,13.087771932634709
300242.SZ,509066.3872,13.140333713746891
600031.SH,6458829.8945,15.680958728470252
600398.SH,4106380.7425,15.228052600586414
600055.SH,877744.691,13.685111045593134
002510.SZ,611236.452,13.323239155108407
002041.SZ,1062160.0,13.875815128569783
002370.SZ,757530.1719,13.53781864646352
603339.SH,504380.7538,13.13108672572319
603508.SH,724480.0,13.493209435116846
002616.SZ,731959.5518,13.503480534312894
300130.SZ,651759.0522,13.38743022076719
603767.SH,350058.12,12.765854476822492
000418.SZ,3649454.3983,15.11008823446763
002118.SZ,1102734.2102,13.913303299297457
601900.SH,1149409.6342,13.954759006959053
600522.SH,4592976.6365,15.340038876532528
000926.SZ,1158173.4183,13.962354682638408
603900.SH,901915.2022,13.712275783760717
002497.SZ,1539840.0,14.247189072888341
603928.SH,321350.4,12.680287395547374
600843.SH,599059.8432,13.303116777282689
300227.SZ,332825.9331,12.71537490887164
600543.SH,300247.2,12.612361414336714
000908.SZ,535782.5798,13.191483723059436
600614.SH,2008678.7267,14.512987713985586
300200.SZ,278114.7995,12.535789255275006
002647.SZ,1228501.0101,14.021305293165256
603029.SH,195453.96,12.183080131952151
603158.SH,413990.412,12.933598093118977
600116.SH,806320.4676,13.600236544947235
603718.SH,742532.0,13.517821246373412
600801.SH,2264327.8434,14.632788514977143
300244.SZ,1455268.7854,14.190701173760509
600850.SH,964841.4775,13.779719094806271
603703.SH,480073.0,13.081693454653909
300677.SZ,542595.3331,13.204119078174772
300058.SZ,1562391.1796,14.261728013111364
002614.SZ,952143.312,13.766470840258949
000713.SZ,214294.0691,12.275104505390402
600423.SH,193683.5438,12.173980888635793
600491.SH,1269672.6,14.054269629924269
002278.SZ,458526.1565,13.035772617034034
601633.SH,10496359.35,16.166539026432073
600767.SH,230863.8932,12.349583608926908
002115.SZ,410684.778,12.925581235707742
002408.SZ,2146227.9869,14.579222434600746
603208.SH,378542.6124,12.844083927821275
002401.SZ,390876.36,12.87614657412729
600644.SH,368266.0508,12.816560920068827
600160.SH,2141229.5603,14.576890782888976
600617.SH,920879.4745,13.733084442938967
600382.SH,635348.4739,13.361928905146637
603725.SH,283532.44,12.555081822411456
300689.SZ,306816.0,12.634003498354001
002046.SZ,333100.1,12.716198324391874
603608.SH,430760.96,12.973308598059518
603223.SH,311760.0,12.64998894001259
000043.SZ,690305.0656,13.44488890292337
603303.SH,592824.0,13.292652837974444
600381.SH,678691.2836,13.427921639821697
002707.SZ,923671.0834,13.736111316905017
000603.SZ,869318.1433,13.67546444001006
000042.SZ,1046444.2128,13.860908511086047
002205.SZ,214648.9293,12.27675908552007
002113.SZ,946117.7394,13.76012230054318
600980.SH,243992.4376,12.40489251035241
300199.SZ,1482422.3684,14.20918804315407
600203.SH,411715.3022,12.928087375393723
000852.SZ,741117.3779,13.515914296456867
600006.SH,1140000.0,13.946538820370678
002668.SZ,1232812.2365,14.024808488717499
601099.SH,2576567.5879,14.761968678853469
600526.SH,549046.886,13.215939119395168
002378.SZ,899214.9152,13.70927734517261
002035.SZ,1613226.2562,14.293746617698144
603639.SH,572160.0,13.257173951527232
600130.SH,407040.0,12.91666673969384
000692.SZ,271744.8178,12.512618735068415
300596.SZ,350280.0,12.76648811363616
000587.SZ,1374065.8165,14.133284652000022
603289.SH,394944.0,12.886499261680738
002016.SZ,872205.0913,13.678779871681723
601899.SH,8843988.0541,15.9952484702236
002392.SZ,664293.8882,13.406479933249727
300650.SZ,237183.888,12.376591017997635
600225.SH,473359.2632,13.067609920817338
603883.SH,1656386.8313,14.320149180428757
600057.SH,1066580.0361,13.879967859647385
300061.SZ,792646.5915,13.583132741129662
603367.SH,911239.53,13.722561072527064
000876.SZ,3292707.722,15.007220800055228
002747.SZ,951471.3361,13.765764840303987
002705.SZ,951722.1886,13.766028452488662
601368.SH,685039.946,13.437232430872557
300052.SZ,376156.6226,12.837760885107471
600624.SH,462865.3188,13.045191402631264
600720.SH,831406.892,13.63087459539826
600562.SH,1208317.8567,14.0047397492725
601058.SH,921198.1065,13.73343039145543
601798.SH,329356.6959,12.704896624513458
000009.SZ,1635651.5229,14.307551767893575
603322.SH,387120.0,12.8664900014672
600737.SH,1735887.2271,14.367029210744427
603300.SH,408582.72,12.920449669722482
002645.SZ,435855.0845,12.985065092082358
300527.SZ,1175234.865,13.976978570692413
300230.SZ,584040.7677,13.2777260670794
002774.SZ,342500.4,12.744028104566947
000972.SZ,320853.9689,12.678741373056962
000856.SZ,441288.0,12.997453002501787
603896.SH,711861.6,13.475638789477006
600896.SH,621405.8386,13.339739671777213
600170.SH,3428193.1253,15.047543894715005
603589.SH,2769600.0,14.834213463404081
600149.SH,413233.92,12.931769103855435
300478.SZ,293348.0,12.589114896536321
601019.SH,3397473.2,15.03854253682327
002212.SZ,2465839.6548,14.718042938207951
002524.SZ,305019.6768,12.628131567606964
603099.SH,344270.97,12.749184329768335
600333.SH,388561.5764,12.870206934042486
002594.SZ,17659268.7004,16.6867713423393
002048.SZ,1366991.5999,14.128122970771333
300438.SZ,808873.9386,13.603398360165846
601636.SH,1588998.6134,14.27861457289418
002715.SZ,274896.0,12.524148123301748
600900.SH,36410000.0,17.410354020151615
600073.SH,765187.2492,13.547875853053414
603916.SH,580944.0,13.272409645646494
603536.SH,248160.0,12.421828978410366
002179.SZ,2995568.916,14.912644726751235
600415.SH,3429224.9309,15.047844825939944
300682.SZ,780435.0,13.567606735520906
300225.SZ,673056.54,13.419584616985137
002494.SZ,376692.9192,12.839185596582842
300157.SZ,707069.9034,13.468884813258397
600651.SH,1006457.7813,13.821947577131553
300538.SZ,215402.8966,12.28026549115347
002552.SZ,338692.9658,12.732849270358727
600082.SH,366347.6733,12.811338088537507
300609.SZ,355982.256,12.78263616589535
002479.SZ,761310.6,13.542796700749191
002123.SZ,944308.1474,13.758207819192336
002049.SZ,3016492.1189,14.919605164195858
000565.SZ,324326.9806,12.689507485257844
002434.SZ,1556550.0,14.257982391701534
000523.SZ,438227.2991,12.990493002468678
002530.SZ,1127724.7782,13.935712690312059
601238.SH,17713725.0813,16.689850325376877
600028.SH,72884868.2069,18.104391606255096
300202.SZ,941849.856,13.755601152319766
002348.SZ,602419.2,13.308708827469863
603389.SH,278298.16,12.536448335921877
002132.SZ,687340.741,13.440585432233439
300036.SZ,711683.5048,13.475388575837371
000892.SZ,698458.0968,13.456630465614813
603063.SH,817320.0,13.613785974023365
000659.SZ,492424.0652,13.107095545371937
300076.SZ,268816.0,12.501782409669184
600658.SH,838938.7839,13.639893019616961
002697.SZ,765680.0,13.548519606869789
002376.SZ,722424.663,13.490368420867592
300661.SZ,602201.6658,13.30834766121658
002515.SZ,826674.7216,13.625166573296552
002906.SZ,1179911.4,13.980949908877085
600093.SH,1184182.1125,13.98456289383146
603879.SH,254160.0,12.445719268943398
300196.SZ,530195.5989,13.181001271972734
300336.SZ,674622.8279,13.421909040201104
002768.SZ,623040.0,13.342366001165972
002135.SZ,783042.4654,13.570942207729649
002328.SZ,315462.4,12.66179477795014
603806.SH,1359564.0,14.122674618077546
600078.SH,362427.355,12.800579333194104
002634.SZ,322240.7999,12.683054370820575
300342.SZ,644514.5658,13.376252701261159
603316.SH,292723.2,12.586982731581955
600626.SH,599444.9367,13.303759400524099
000407.SZ,694386.7936,13.450784423714245
000668.SZ,227311.2457,12.334075483759763
603617.SH,228100.0,12.337539408272479
603601.SH,559533.1757,13.234858100239851
600232.SH,281562.716,12.548110493932114
002749.SZ,604425.0,13.312032871860822
603035.SH,481880.0,13.08545039938079
000078.SZ,1505922.9432,14.22491651949906
300128.SZ,985545.498,13.80095057193693
300491.SZ,298251.558,12.60569256375205
002677.SZ,1058919.4884,13.872759595631093
603717.SH,562348.9696,13.23987787851965
600051.SH,312123.52,12.651154285880805
002674.SZ,322726.544,12.68456063062251
300231.SZ,365115.1803,12.807968145251019
002060.SZ,456859.582,13.032131362268322
002492.SZ,296865.0,12.601032768993191
600312.SH,1367776.6795,14.128697117859026
002368.SZ,1091222.4585,13.90280914732948
603458.SH,869184.4205,13.675310603250715
300469.SZ,289455.4,12.57575650540499
300532.SZ,357348.672,12.78646725639664
600198.SH,1280821.5013,14.063012227922236
603183.SH,357104.0,12.785782334863967
000498.SZ,729210.53,13.499717762165103
000737.SZ,280416.36,12.544030777661668
603129.SH,378533.5226,12.844059914912718
002390.SZ,1392899.8588,14.146898361304878
300708.SZ,728243.9,13.49839129854218
601877.SH,5379990.2381,15.498197117656767
600126.SH,1821084.267,14.414942632762642
601228.SH,4013180.64,15.205094661941425
002170.SZ,565180.1606,13.244899827619465
300075.SZ,740484.7071,13.515060260349792
000901.SZ,1073605.3759,13.886533052545438
601678.SH,930204.0,13.743159195913393
601858.SH,837139.5,13.637746002250934
300622.SZ,235864.2,12.371011494659163
300360.SZ,433390.65,12.979394794247622
601789.SH,448020.72,13.012594760327623
000727.SZ,1141450.879,13.947810712050615
002285.SZ,2685787.2195,14.80348443457295
002882.SZ,595000.0,13.296316684527767
002109.SZ,471017.3025,13.062650107992607
300035.SZ,410778.804,12.925810158821246
600825.SH,582002.5325,13.274230078078679
002621.SZ,527175.0,13.175287840712215
002007.SZ,2791193.1277,14.841979706720688
002325.SZ,637561.8529,13.365406575465043
002084.SZ,360551.5511,12.795390224374204
300072.SZ,6237875.8724,15.646150277330552
000825.SZ,2956352.6061,14.899466838814568
300332.SZ,557360.4041,13.230967354728856
300181.SZ,375521.5312,12.83607108862234
600270.SH,1553806.6315,14.25621836941315
603637.SH,304562.2506,12.626630780705986
600089.SH,3778146.1536,15.144744011737362
600756.SH,619028.6182,13.335906783554405
300327.SZ,657478.7637,13.396167743957314
002679.SZ,291228.0,12.581861744528338
603313.SH,736800.0,13.510071763923234
002176.SZ,1714535.5247,14.354652770822101
600692.SH,378849.8969,12.844895355220114
603113.SH,1521539.7132,14.235233349325883
300089.SZ,385667.7242,12.86273145959556
002782.SZ,613440.0,13.326837738839417
300402.SZ,253308.0,12.442361418594071
002089.SZ,789060.3596,13.578598098296098
600861.SH,319022.5836,12.67301717424546
601958.SH,2332834.9812,14.662594816054417
000701.SZ,434669.3569,12.98234092196859
600592.SH,398754.4639,12.896101127752074
600216.SH,1316123.704,14.090201386449676
300403.SZ,518580.0,13.158849585974739
603605.SH,648200.0,13.381954569689585
600986.SH,1051934.9622,13.866141847364869
600848.SH,2765080.6949,14.832580376925012
603456.SH,725510.8537,13.494631311497715
300526.SZ,340988.1505,12.739603006395022
603025.SH,1444703.3493,14.183414563850771
600023.SH,7303570.5236,15.80387389936385
002683.SZ,537339.795,13.194385938742538
000720.SZ,591949.7916,13.291177098782958
600728.SH,1453988.5917,14.189821090896265
000902.SZ,1265393.4113,14.05089362886929
600004.SH,2944643.0914,14.895498176348344
000099.SZ,579403.3215,13.269754096955426
300014.SZ,1642636.353,14.311813041420418
002903.SZ,413000.0,12.931202871943169
600837.SH,16481936.1,16.61777555734127
603889.SH,575911.5125,13.263709303744688
002438.SZ,367809.7641,12.815321138108304
601997.SH,3339854.0307,15.021437660614628
600201.SH,2527520.2524,14.742749242663653
000630.SZ,2915849.7263,14.885671836592081
600713.SH,586018.9155,13.281107347048433
002213.SZ,473594.0,13.068105693552763
300111.SZ,415445.8,12.937107439522228
300607.SZ,846699.5932,13.649101239176728
601998.SH,30731052.2478,17.240784175232115
002690.SZ,1356056.0,14.120091044564845
300037.SZ,765196.3141,13.547887699626022
000680.SZ,598059.6285,13.30144574117244
300539.SZ,236170.0,12.372307163671197
000581.SZ,2573832.9041,14.760906748208955
601992.SH,6353273.8247,15.664480800956843
600831.SH,528136.7925,13.17711060583837
603800.SH,361920.0,12.799178471909892
300172.SZ,421824.0,12.952343444412392
300666.SZ,1558883.76,14.259480584644354
000166.SZ,11352038.8364,16.244907918922575
600732.SH,362016.6779,12.799445561293608
002599.SZ,404683.6414,12.91086090850016
600705.SH,5547369.3234,15.528834377567321
600379.SH,262274.3851,12.477146506111188
300300.SZ,737326.9142,13.510786647041321
600320.SH,2484906.7345,14.725745685420216
300023.SZ,355304.0151,12.780729082536316
300232.SZ,842924.8915,13.644633136336118
603858.SH,3760808.8,15.140144598616995
002124.SZ,698869.2007,13.45721888024408
000582.SZ,1310954.2239,14.086265845202588
002053.SZ,576754.2041,13.265171465302888
000632.SZ,289553.1725,12.576094229250794
300189.SZ,373760.0,12.831369159181945
300623.SZ,747489.6,13.524475671106712
600538.SH,271210.292,12.510649784180808
600727.SH,287809.0177,12.570052406162041
002871.SZ,248132.0,12.421716141612555
600846.SH,597896.7708,13.30117339395125
002460.SZ,5191989.4531,15.462627505988808
000040.SZ,1791812.1845,14.3987380592676
600346.SH,3029136.4018,14.923788120953208
300695.SZ,680712.6393,13.430895527355329
300214.SZ,270391.0099,12.507624375186996
600735.SH,503829.6766,13.129993546683847
300446.SZ,288702.8,12.57315306425311
600796.SH,219119.3587,12.29737187722585
600760.SH,1123125.9098,13.931626346580845
002907.SZ,809721.44,13.604445566266463
300235.SZ,225229.3228,12.324874374586646
600360.SH,541896.052,13.202829476050642
300161.SZ,284241.5026,12.557579517058645
000905.SZ,630297.0,13.353946415851606
300521.SZ,237024.0,12.375916680813015
000501.SZ,1268069.0134,14.053005839469824
000822.SZ,888826.2825,13.697657087639927
000760.SZ,543923.2933,13.20656351093271
600386.SH,456422.4,13.031173975520288
603809.SH,343904.08,12.748118060263911
002737.SZ,945496.0,13.759464936505863
002193.SZ,427381.4932,12.965432320040577
603393.SH,571840.0,13.2566145109532
002313.SZ,831792.0,13.631337688548136
002385.SZ,2677736.9367,14.800482569153582
002238.SZ,648220.86,13.381986750597259
600009.SH,8303263.9524,15.93215924274249
603028.SH,241555.2,12.394853297384866
601007.SH,310500.0,12.64593918035567
002841.SZ,3022152.375,14.921479842449703
300706.SZ,688744.0,13.44262492797756
600730.SH,392472.8653,12.880222680821173
000722.SZ,453482.6415,13.024712271068262
600362.SH,6052850.9999,15.616039958661382
603041.SH,232200.0,12.355354348245928
002835.SZ,266112.0,12.49167255177763
002531.SZ,1263103.5234,14.049082364244361
603533.SH,1822545.0,14.415744433918148
300298.SZ,871250.7186,13.677685065848497
600452.SH,577280.0,13.26608269641634
300557.SZ,244384.8906,12.406499681946235
002596.SZ,1112074.4235,13.921737679161026
002227.SZ,399281.294,12.897421444971739
002010.SZ,5179925.338,15.460301200618277
601611.SH,2730000.0,14.819812167161142
600693.SH,958410.5009,13.773031462981962
000039.SZ,5757075.0697,15.565940103298482
601555.SH,3216000.0,14.983648909280994
002642.SZ,869784.4684,13.676000722467506
600048.SH,13850659.1592,16.443843382187147
601020.SH,1087594.9084,13.899479310228942
603578.SH,277376.0,12.533129265455976
002126.SZ,749812.4375,13.52757837090311
600366.SH,960391.9987,13.77509681207837
600350.SH,2982922.8313,14.908414193668467
002842.SZ,444800.0,13.00538002191851
600390.SH,4513059.0099,15.32248575426099
600992.SH,293127.64,12.588363424538713
300012.SZ,843683.1334,13.64553226872478
601601.SH,39954358.0,17.503248310585022
002539.SZ,624241.8,13.34429307229283
300437.SZ,348660.1781,12.761853025109902
600291.SH,2725009.4944,14.817982470256897
002869.SZ,378844.8,12.844881901516343
601518.SH,436752.0,12.987120807264581
300308.SZ,2122879.6109,14.568284032012013
300425.SZ,390661.0314,12.87559553560292
002252.SZ,9905686.1197,16.108619505751065
300047.SZ,469691.2923,13.059830932988651
002802.SZ,334909.85,12.721616670114484
000157.SZ,3362751.6393,15.028270137058628
300305.SZ,225455.842,12.32587959613271
000662.SZ,1250335.6897,14.038922624984915
300203.SZ,1425429.81,14.169983947259034
600668.SH,551222.2925,13.219893441441416
300290.SZ,272572.3449,12.515659343721858
000687.SZ,882661.665,13.690697240814085
002485.SZ,816320.0,13.612561713935584
600480.SH,701264.3586,13.460640211331343
002577.SZ,494819.2952,13.11194791469811
002703.SZ,736738.4463,13.509988218495302
601015.SH,1311353.6837,14.086570507978406
603730.SH,1544688.0,14.25033250617343
300445.SZ,274617.5244,12.523134588196701
300256.SZ,652645.7046,13.388789695319755
002895.SZ,850021.25,13.653016628154004
002338.SZ,396000.0,12.889169490236618
000783.SZ,4937814.6365,15.412433410009337
600193.SH,251395.443,12.43478244848235
000416.SZ,434007.1391,12.980816262486421
002029.SZ,671034.96,13.416576515937873
300457.SZ,865256.6306,13.670781424686952
601872.SH,2368857.7761,14.677918445922938
300442.SZ,226800.0,12.331823850835734
000686.SZ,2174280.758,14.592208481839245
000893.SZ,563892.9376,13.242619685510425
000036.SZ,1022772.99,13.83802811415059
600872.SH,1736669.0829,14.367479516365654
601008.SH,528927.0676,13.178605832904708
603383.SH,436719.562,12.987046533524197
300565.SZ,326400.0,12.695878902072089
600615.SH,254579.7678,12.447369495333508
600141.SH,878765.1198,13.686272927990284
600280.SH,997903.0038,13.813411359989129
300117.SZ,491697.36,13.1056186842581
300271.SZ,1090748.3286,13.90237455864455
600869.SH,1362682.586,14.12496580461465
600628.SH,661753.5178,13.402648435980016
300021.SZ,543002.6278,13.204869438315043
600159.SH,312081.2152,12.651018738046323
300038.SZ,1620469.5081,14.298226485033732
300550.SZ,262400.0,12.477625336052071
300306.SZ,497041.5172,13.116428837203543
600794.SH,466678.5804,13.053396035020079
300077.SZ,882273.438,13.690257307350695
300105.SZ,301257.792,12.61572162901266
603239.SH,493793.28,13.109872247052134
000918.SZ,1271955.0075,14.056065650794356
603906.SH,356304.0,12.783539578025438
002718.SZ,447798.9375,13.012099610432944
300124.SZ,4332621.2445,15.281683285062037
002729.SZ,442155.08,12.999415959251461
000045.SZ,526276.2011,13.17358145105287
