ts_code,total_mv,ln_total_mv
300274.SZ,1831243.5104,14.420505807932361
600152.SH,294081.1884,12.591611159218552
300049.SZ,393527.4376,12.88290607147358
600540.SH,258065.9755,12.460970550205474
002686.SZ,573181.1087,13.25895701678662
601311.SH,1246294.8258,14.03568556815697
300648.SZ,338364.6,12.731879291313128
600616.SH,534689.3405,13.189441185260272
300570.SZ,408014.3232,12.919057558652455
601519.SH,803030.8,13.596148348357703
002094.SZ,803546.5584,13.596790406973831
603067.SH,495440.0,13.113201535611942
601677.SH,727853.728,13.497855383914155
300379.SZ,433277.5913,12.979133890027866
000685.SZ,1638848.711,14.309504547791343
300268.SZ,345854.0,12.753771999669524
600202.SH,435091.6627,12.983312006723297
600675.SH,1368554.5387,14.129265659573406
603018.SH,678759.9784,13.428022851264027
002795.SZ,391800.0,12.878506784492577
603038.SH,303818.5,12.624185762615637
002030.SZ,1435342.5346,14.176914078761216
300239.SZ,283898.4505,12.556371884538454
601333.SH,3520517.889,15.0741186643089
300583.SZ,485333.3349,13.092591222298681
300636.SZ,259920.0,12.468129170342982
000411.SZ,437719.3861,12.989333313036651
603429.SH,501908.0,13.12617211494616
601158.SH,3427200.0,15.047254159235568
600539.SH,399740.0,12.898569614748533
000979.SZ,1661339.0374,14.323134484202388
000021.SZ,1238800.3836,14.029654036735641
603360.SH,363884.86,12.804592777898252
000875.SZ,1068864.362,13.882107298888556
002572.SZ,3642916.793,15.1082952354883
600187.SH,754194.4184,13.533405463089537
300153.SZ,436480.0,12.986497834197179
000861.SZ,859451.7377,13.664049950628714
002083.SZ,719136.004,13.48580577597795
300658.SZ,305300.0,12.62905017872297
603197.SH,533979.648,13.188113004856486
600196.SH,7273306.9962,15.799721628640455
002329.SZ,711156.3897,13.474647641982266
600757.SH,910237.7048,13.721461058448513
000615.SZ,861396.6072,13.666310312889955
002420.SZ,269873.0,12.505706756951296
300154.SZ,372798.0,12.828791996972315
002249.SZ,1582856.577,14.27474173273706
000622.SZ,243654.498,12.40350650900829
300329.SZ,262346.6347,12.477421941512096
600249.SH,447150.0,13.010649387774327
603826.SH,640440.0,13.36991071911599
600397.SH,488050.2218,13.09817359306464
000428.SZ,498254.814,13.118866899844724
600321.SH,649536.5,13.384014310588467
600648.SH,2044763.7723,14.530792826018969
600967.SH,2399277.1801,14.690678074997555
600039.SH,1380017.8311,14.137606978136867
000738.SZ,2164118.3973,14.58752362969769
600888.SH,714389.7443,13.479183952758293
600340.SH,9133740.2775,16.02748583762826
603159.SH,305600.0,12.630032336274503
600812.SH,970328.8138,13.785390276336678
002712.SZ,665417.1433,13.408169406136043
002082.SZ,362474.0,12.800708026566637
601100.SH,1255590.0,14.043116139598373
300508.SZ,420808.92,12.9499341378996
300333.SZ,369600.0,12.820176618749667
600006.SH,1200000.0,13.997832114758229
601099.SH,2726526.548,14.81853903032634
600526.SH,523318.8664,13.167946244452628
002378.SZ,1023977.5191,13.83920513033669
002035.SZ,1399719.5717,14.151782468593003
603639.SH,597840.0,13.301078438604172
600130.SH,459264.0,13.037380487098304
000692.SZ,348472.7663,12.761315360648567
300596.SZ,382140.0,12.853542312593467
000587.SZ,1688380.7174,14.339280472190344
002016.SZ,675594.8527,13.423348845029446
601899.SH,8590644.6463,15.966184337279659
002392.SZ,816218.9746,13.612437949171984
300650.SZ,209019.88,12.250184646040589
300061.SZ,921709.0721,13.73398491272381
000757.SZ,303941.038,12.62458900762949
000876.SZ,3503508.4725,15.069275445085792
002747.SZ,933229.3606,13.74640628091481
002705.SZ,1179484.7636,13.980588260069451
601368.SH,694605.4877,13.451099319779185
300052.SZ,429669.5356,12.970771670344964
600624.SH,498470.3433,13.119299374738691
600720.SH,760764.4764,13.54207909669417
600562.SH,1273425.3165,14.057220927394608
601058.SH,837287.0831,13.637922281225325
601798.SH,364100.4593,12.805185095629358
000009.SZ,2052624.4473,14.534629750529136
603322.SH,321840.0,12.68180980662367
600737.SH,2004683.0034,14.51099650318081
603300.SH,441415.26,12.997741344024128
002645.SZ,348935.4017,12.76264208863682
300527.SZ,822032.82,13.619535600248554
300230.SZ,722342.347,13.490254470314293
002774.SZ,404438.4,12.91025471711008
000972.SZ,307742.148,12.637017529505123
000856.SZ,682362.0,13.433315587794322
603896.SH,445402.8,13.006734320269704
600896.SH,698755.6563,13.457056398302404
600170.SH,3463810.7162,15.057879904042142
603589.SH,2652600.0,14.79105084904239
600149.SH,419696.64,12.947287443571266
002212.SZ,1507029.4448,14.225651016103885
002524.SZ,392599.584,12.880545501221288
603099.SH,374671.35,12.83380452068954
600333.SH,426321.4788,12.962948985720512
002594.SZ,13367899.9895,16.408366867893356
002048.SZ,1080236.0917,13.892690178636082
300438.SZ,830803.7847,13.630148926462404
601636.SH,1441543.1738,14.18122474621909
002715.SZ,292192.0,12.585166399416067
600900.SH,33462000.0,17.325921024599747
600073.SH,914286.2352,13.725898969024424
603536.SH,236160.0,12.372264820394244
002179.SZ,2720296.1453,14.816251309294044
600415.SH,3989875.991,15.199270708433179
300225.SZ,627903.9,13.350142408263036
002494.SZ,481179.9009,13.083996493507083
002575.SZ,532791.6,13.18588563231827
300157.SZ,643633.1882,13.374884259271791
600651.SH,904324.6272,13.714943675797977
300538.SZ,221954.217,12.310226409856412
002552.SZ,343200.0,12.746068646595944
600082.SH,384438.9165,12.859540190548065
002103.SZ,651915.7645,13.387670637010178
300609.SZ,480500.0,13.082582507392484
603955.SH,330078.0,12.707084269149544
600982.SH,372718.07,12.828577568327454
601258.SH,1855556.4258,14.433695169044666
600599.SH,398234.0,12.894795051196239
600284.SH,754027.52,13.533184144997772
600826.SH,694059.7752,13.450313367191947
601200.SH,1700156.1993,14.346230686746734
000538.SZ,9169524.517,16.031395990870838
002134.SZ,224952.5377,12.323644715379281
000993.SZ,391277.0,12.877171028040113
600315.SH,2074796.1348,14.545373458531099
000066.SZ,2737984.5969,14.822732659139032
002042.SZ,1072794.7744,13.885777739945945
300289.SZ,686140.6755,13.438837952011328
300081.SZ,621131.7063,13.339298425867868
000966.SZ,519785.2335,13.161170992744456
600101.SH,393877.4571,12.883795117313682
300485.SZ,672000.0,13.418013619505286
600461.SH,559821.8801,13.235373940865943
603117.SH,514100.8764,13.15017478276885
000663.SZ,442603.3352,13.000429242042905
601113.SH,749745.0,13.527488427699389
603003.SH,690785.4589,13.445584575380536
002391.SZ,542464.6456,13.203878192872212
600356.SH,303212.3487,12.62218865982337
600498.SH,2563368.7667,14.756832875878127
603886.SH,511440.0,13.14498555544061
000019.SZ,567325.39,13.248688298174242
600763.SH,748694.4,13.526086168559443
603000.SH,1526959.3483,14.238788961907957
601006.SH,13008442.5546,16.381109131916094
603828.SH,361312.272,12.797497882791939
002479.SZ,900671.85,13.710896263813911
002123.SZ,882273.3056,13.69025715728383
002049.SZ,1509156.2864,14.22706130190327
000565.SZ,445732.8022,13.007474953264884
002434.SZ,1964250.0,14.490621051038069
000523.SZ,491567.6147,13.10535477716471
002530.SZ,1351993.805,14.117090953473957
601238.SH,17193705.5725,16.660053919718568
600028.SH,73974509.0937,18.11923112011768
300202.SZ,935805.312,13.749162733824729
002348.SZ,660198.4,13.400295674890264
603389.SH,364568.4,12.806469467146968
002132.SZ,650900.3727,13.38611187215211
300036.SZ,735061.611,13.507709599171694
603063.SH,888720.0,13.697537504255603
000659.SZ,573423.3239,13.259379508095247
300076.SZ,301888.0,12.617811366643933
600658.SH,949998.2991,13.764215473154069
002697.SZ,839120.0,13.640109002635485
002376.SZ,802623.9044,13.595641520074393
300661.SZ,342300.0,12.743442824518276
002515.SZ,904939.784,13.715623683451803
600093.SH,1453569.5125,14.189532822054932
603879.SH,247392.0,12.418729402120201
300196.SZ,583682.1045,13.277111771993095
300336.SZ,825673.8355,13.6239551022445
002768.SZ,532080.0,13.184549132958303
002135.SZ,616972.2484,13.332579323593961
000526.SZ,305034.6843,12.628180768140425
002328.SZ,359376.2,12.792125029658612
603806.SH,1326198.0,14.097826759847603
600078.SH,471751.877,13.064208442025214
002634.SZ,321779.7974,12.681622731582104
600225.SH,543521.2093,13.20582400833306
603883.SH,1236477.0,14.027776764881002
002404.SZ,410792.85,12.925844351821778
600057.SH,1296052.7991,14.0748338951108
601018.SH,8575523.9237,15.964422648123572
000981.SZ,2908567.3056,14.88317118306572
000408.SZ,2959146.7791,14.900411534444086
000601.SZ,777997.2017,13.564478206367427
002241.SZ,6240334.892,15.646544407495247
300095.SZ,398185.844,12.89467412000543
603320.SH,425900.0,12.961959855911305
300471.SZ,534650.34,13.189368242114648
300516.SZ,714600.0,13.479478224571446
300184.SZ,954386.2358,13.76882372782614
601002.SH,760189.71,13.541323299534072
002611.SZ,1570320.7291,14.266790442511892
603069.SH,347600.0,12.758807672373374
600976.SH,379354.7378,12.846227029946172
000788.SZ,618038.9597,13.33430677603855
600290.SH,902765.3711,13.713217965967884
300142.SZ,1887972.6164,14.451014121556975
002332.SZ,743048.0666,13.518516014204998
603232.SH,275171.0,12.525148001581707
300025.SZ,305970.8213,12.631245021159161
300605.SZ,225708.0,12.326997407458805
600674.SH,4402140.48,15.297601453326267
600723.SH,596517.2439,13.298863428568318
300169.SZ,235360.6935,12.368874482380889
600166.SH,1920997.8115,14.468355302499655
002456.SZ,5146187.0226,15.45376661445919
002207.SZ,225305.0901,12.325210718708403
601996.SH,458011.952,13.034650558825694
603926.SH,348120.0,12.76030252690345
300347.SZ,1300959.1727,14.078612375526445
600370.SH,312519.7382,12.652422908403944
002464.SZ,780129.2015,13.567214827897214
600783.SH,1195441.0262,13.994025734843602
002660.SZ,243455.4858,12.40268939493676
600288.SH,459513.6,13.03792381772835
600079.SH,2390765.2063,14.687124042664216
002302.SZ,2286398.4208,14.64248839546471
002685.SZ,705989.4856,13.46735562344663
002300.SZ,597512.7,13.300530817792039
002867.SZ,1335112.9,14.104526415529095
300369.SZ,771110.5937,13.555587084152306
600858.SH,450897.7327,13.018995836008864
300536.SZ,252395.3878,12.438752136106642
600175.SH,1691679.1896,14.341232196915827
300595.SZ,548964.0,13.215788144571123
600428.SH,1577788.3167,14.271534624811553
600531.SH,927796.4815,13.740567678988214
000599.SZ,460737.3839,13.040583493496849
002863.SZ,308549.5,12.639637563264996
002743.SZ,381319.4944,12.85139287068615
002215.SZ,789761.9958,13.579486907912697
600694.SH,1194847.4804,13.993529103737725
000752.SZ,362667.9251,12.801242887668748
601881.SH,12114024.2146,16.309874365414874
600503.SH,1296252.61,14.07498805202433
300242.SZ,559438.7931,13.234689405039514
600031.SH,6516920.6539,15.68991252999105
601619.SH,682349.0,13.433296536141627
600398.SH,4241163.4803,15.260348195296906
600055.SH,634918.2176,13.36125147839943
002510.SZ,615020.8951,13.329411521983848
002041.SZ,1140480.0,13.946959784384472
002370.SZ,748141.5189,13.525347435451609
603339.SH,494709.4263,13.111725851612796
603508.SH,784160.0,13.572368360143374
002616.SZ,740876.8256,13.515589663200483
300034.SZ,648539.0737,13.382477533352212
300130.SZ,439680.7634,12.993804204837296
603767.SH,396135.24,12.889510947085107
000418.SZ,2789903.527,14.84151757506351
002118.SZ,846582.245,13.648962634725253
601900.SH,976367.2,13.791594024146852
600522.SH,3522917.3266,15.074799990286742
000926.SZ,1170514.6104,13.9729540480223
603900.SH,747826.47,13.524926238063703
002497.SZ,1186560.0,13.986568922479519
603928.SH,331027.2,12.709955826209587
600843.SH,771316.9776,13.555854693348449
300227.SZ,288627.1238,12.572890904966666
600543.SH,371535.84,12.825400612241705
000908.SZ,647513.9223,13.380895573946296
600614.SH,2110339.6046,14.562359442548573
300200.SZ,316691.1728,12.665682359703807
002647.SZ,1365872.1349,14.127303709241122
603029.SH,272739.48,12.516272332832314
603158.SH,415084.467,12.936237313442168
600116.SH,982082.4415,13.797430536460434
603718.SH,839776.0,13.640890468590952
600273.SH,1359534.1869,14.12265268941006
600801.SH,1919886.4387,14.467776595744324
300244.SZ,1487228.4936,14.212424874431226
600850.SH,859032.7427,13.663562317469285
603703.SH,414838.2,12.935643843671983
300677.SZ,391193.7321,12.876958194775177
300058.SZ,1611076.55,14.292413178100354
002614.SZ,986682.48,13.802103564530729
000713.SZ,238801.8984,12.383389610217728
600423.SH,218443.0896,12.294280800095748
600491.SH,1243168.5,14.033173920436674
002278.SZ,315145.7552,12.660790525708867
601633.SH,11865449.7,16.289141348524407
600767.SH,247573.3921,12.419462350770816
002115.SZ,378379.431,12.84365275686001
002408.SZ,1988234.3634,14.502757548284496
603208.SH,408606.2016,12.920507138930361
002401.SZ,397547.64,12.893070054951803
600644.SH,400031.6896,12.899299046952065
600160.SH,2688151.1146,14.80436419727416
600617.SH,941488.0847,13.755216971343392
600382.SH,729647.0717,13.500316232793793
002046.SZ,353609.448,12.775948328845681
603608.SH,504896.0,13.13210774645476
603223.SH,303120.0,12.621884045692482
600267.SH,1206914.8025,14.003577911424305
000043.SZ,718984.4064,13.485594948568137
603303.SH,702720.0,13.462713798423193
600381.SH,915976.8972,13.727746421940823
002707.SZ,1031344.1837,13.846373542109214
000603.SZ,1109229.7173,13.919176384016511
000042.SZ,1126223.9495,13.934380957337508
002205.SZ,262503.5607,12.478019925493246
002113.SZ,997422.3696,13.81292959975523
600980.SH,299853.4636,12.61104917963883
300199.SZ,1425406.1235,14.16996733002777
600203.SH,378394.6625,12.843693010616402
000852.SZ,748893.4279,13.526351966527969
002390.SZ,1404834.1293,14.155429796342933
601877.SH,4224830.3989,15.2564896756955
600126.SH,2044498.314,14.53066299413499
601228.SH,4242328.3,15.260622803851374
002170.SZ,631933.7229,13.35653979880076
300075.SZ,710284.4328,13.47342077837237
000901.SZ,1164096.1418,13.967455499910765
601858.SH,890893.5,13.699980170689303
300622.SZ,230201.4,12.34670985691954
300360.SZ,494681.88,13.111670168285418
601789.SH,566126.4,13.246572653807544
300392.SZ,581760.0,13.273813270531196
000727.SZ,1268278.7544,14.053171227673397
002285.SZ,2302635.2314,14.6495647778082
002882.SZ,661725.0,13.402605340758415
002109.SZ,550339.1433,13.218289991355897
300035.SZ,496249.8036,13.114834715215197
002007.SZ,2646099.4496,14.788597207833586
002325.SZ,818121.3621,13.614765969005399
002084.SZ,382849.3153,12.855396758110782
300072.SZ,5496752.1135,15.519667950956064
000825.SZ,2819642.659,14.852120718218394
300332.SZ,739313.6925,13.513477592271828
300181.SZ,398040.6506,12.894309416236856
600270.SH,1776555.1346,14.390186729480906
603637.SH,338742.381,12.732995159410194
600089.SH,3908298.8262,15.17861275447226
600756.SH,616435.8282,13.331709505657795
300327.SZ,582488.3743,13.275064505939561
002679.SZ,289702.52,12.576609882373388
603313.SH,792240.0,13.582619655195185
002176.SZ,1705312.694,14.349259050124822
600692.SH,469253.2614,13.058897904664347
603113.SH,1808813.9816,14.408181929681612
002782.SZ,806844.0,13.600885620015394
300402.SZ,345218.0,12.751931380516796
002089.SZ,922403.3123,13.734737838888908
600861.SH,386185.2328,12.864072411062685
601958.SH,2742613.74,14.824421943380015
000701.SZ,546081.3342,13.21052320736931
600592.SH,398354.9103,12.895098621329753
600216.SH,1018693.184,13.834031171675239
300403.SZ,572515.0,13.257794214940658
600986.SH,1262241.4624,14.048399636903477
600848.SH,2552296.0323,14.75250391683688
603456.SH,779051.0301,13.565831829896087
300526.SZ,385479.6323,12.862243636089081
603025.SH,1138729.0591,13.945423338012905
600023.SH,7534782.2534,15.835040491602616
002683.SZ,638354.0645,13.366648368424904
000720.SZ,448135.74,13.012851456576026
600728.SH,1373407.7897,14.132805646988947
000902.SZ,1252348.1184,14.040530841833744
600004.SH,2795652.0144,14.843575916221154
300014.SZ,1994446.4317,14.50587709195739
600837.SH,17103027.9,16.654766075973253
603889.SH,498470.28,13.119299247750186
002438.SZ,365380.3733,12.808694208566102
601997.SH,3549025.8936,15.082183727629067
600201.SH,2109799.2654,14.562103366045124
000630.SZ,3400070.2585,15.039306653637592
600713.SH,631787.621,13.356308573932468
002213.SZ,465354.0,13.050553685257585
300111.SZ,433362.6,12.979330069944575
300607.SZ,729562.5982,13.500200452996227
601998.SH,32541639.721,17.29803104941982
002690.SZ,1191112.0,13.990397882539089
300037.SZ,929058.8284,13.741927340225944
000680.SZ,740750.2038,13.515418740562335
300539.SZ,269401.0,12.503956254903999
000581.SZ,2617217.7786,14.777622394939518
601992.SH,6513440.3917,15.689378352577151
000608.SZ,556435.6753,13.229306855056466
600831.SH,601337.8829,13.306912256706202
603800.SH,400400.0,12.900219326423203
300172.SZ,471003.0,13.062619742405023
300666.SZ,694781.76,13.451353060845598
000166.SZ,11853453.9793,16.28812985812123
600732.SH,276311.1265,12.529282779735164
002599.SZ,446480.4306,13.009150849894748
600705.SH,5287055.8762,15.480772103763972
600855.SH,656602.5015,13.394834093820014
600379.SH,260859.2356,12.471736213612536
300300.SZ,808073.5464,13.60240835613319
600320.SH,2441003.7887,14.707919901483683
300023.SZ,382805.3045,12.855281795570466
300232.SZ,954466.6438,13.76890797528272
603858.SH,4561242.0,15.333105512826076
002124.SZ,644753.2228,13.37662292225766
000582.SZ,1448623.0212,14.186124022650773
000632.SZ,287225.5747,12.568023160589961
300189.SZ,343040.0,12.74560233742452
300623.SZ,610833.6,13.322579860636813
600538.SH,283284.7229,12.554207758843924
600727.SH,370992.8436,12.823938051915658
002871.SZ,257856.0,12.46015656855102
600846.SH,652251.0227,13.388184770954817
002460.SZ,4891680.643,15.403046492178305
002520.SZ,556305.3249,13.229072568011102
000040.SZ,1738325.2536,14.368432709761109
600346.SH,2678751.221,14.800861281579433
300214.SZ,288275.1397,12.571670649245911
600735.SH,520749.33,13.163024072516533
300446.SZ,368400.0,12.816924583363289
600796.SH,263726.876,12.482669285995179
600760.SH,984804.8135,13.800198741634912
300235.SZ,259299.0341,12.465737246490894
600360.SH,526251.04,13.173533640223807
300161.SZ,295127.3474,12.595162228274013
000695.SZ,256580.4075,12.455197374000683
000905.SZ,865530.0,13.671097315042747
300521.SZ,287520.0,12.569047702017386
000501.SZ,1352578.2692,14.117523158046852
000822.SZ,1011453.8764,13.826899335341166
600386.SH,519724.8,13.161054719696347
603010.SH,678972.2,13.42833546314007
002737.SZ,840668.0,13.641952092880457
002193.SZ,421362.0355,12.951247684931628
603393.SH,596320.0,13.298532714713085
002313.SZ,670800.0,13.416226308931192
002385.SZ,2509609.5027,14.735637722391123
002238.SZ,666741.456,13.410157627563956
600009.SH,7216459.3878,15.791875001087368
603028.SH,293001.6,12.587933348735147
601007.SH,327000.0,12.697715449879391
002841.SZ,2719855.875,14.816089449735959
600730.SH,466391.5216,13.052780735465541
000722.SZ,558846.5715,13.233630244875014
600362.SH,7178238.0566,15.786564514893165
601611.SH,3000375.0,14.914247838820534
600693.SH,1050928.1032,13.865184239526766
000039.SZ,5734237.2403,15.561965298880686
601555.SH,3585000.0,15.092269032015858
002642.SZ,1180624.0135,13.981553681663184
600048.SH,12463221.5551,16.338292589678506
601020.SH,1289037.5174,14.069406387316223
603578.SH,420200.0,12.948486067393038
002126.SZ,880388.7487,13.688118848793582
600366.SH,1133084.2955,13.940453937507364
600350.SH,3074334.9826,14.938599170012793
000006.SZ,1148845.7841,13.954268330329446
002842.SZ,485100.0,13.092110334233308
600390.SH,5450155.9804,15.511154786486756
600992.SH,360282.3,12.794643169800917
300012.SZ,741830.3201,13.51687581688795
601601.SH,30964854.0,17.248363377342375
002539.SZ,807069.9,13.601165560601412
300437.SZ,386866.522,12.865835008125954
600291.SH,3991871.1085,15.19977062844234
002869.SZ,438451.6,12.991004708419682
601518.SH,481640.4,13.084953056501616
300308.SZ,1806224.9593,14.40674956738346
300425.SZ,357261.5772,12.786223501705106
300047.SZ,443231.7842,13.001848127096503
002802.SZ,458460.0,13.035628325869668
000157.SZ,3652512.5516,15.110925859041881
300305.SZ,245451.283,12.410853766606373
300203.SZ,1231616.68,14.023838238299005
600668.SH,679565.5603,13.42920899106851
600480.SH,905024.8712,13.715717704293391
002577.SZ,612862.571,13.32589599891922
002703.SZ,978369.7052,13.793642899261654
601015.SH,856530.0,13.660644622402609
603730.SH,1610376.0,14.29197825006701
300445.SZ,306418.83,12.632708170573832
300256.SZ,605333.7518,13.313535240774586
300469.SZ,294919.4,12.594457377651498
300532.SZ,329161.2552,12.704303047055433
600198.SH,1169675.8339,13.972237203341594
000498.SZ,927475.1442,13.740221274398436
603986.SH,1441154.2973,14.180954945793442
000737.SZ,330353.52,12.707918632766786
002711.SZ,1287349.8176,14.068096258192021
300342.SZ,591947.117,13.291172580484144
603316.SH,312034.8,12.650869999033207
600626.SH,645610.7197,13.377952000044141
000407.SZ,707588.0634,13.469617371990378
000668.SZ,248750.1617,12.424204305070878
603617.SH,247000.0,12.417143615610113
603601.SH,619386.621,13.336484946352536
600232.SH,330799.7194,12.709268393884638
002749.SZ,478875.0,13.07919488200295
603035.SH,538720.0,13.196951234394902
000078.SZ,1644538.8801,14.31297058683709
300128.SZ,725482.6809,13.494592479071061
300491.SZ,415100.484,12.936275900024551
002677.SZ,924242.978,13.736730279258522
603717.SH,493091.618,13.10845027348733
600051.SH,319584.64,12.674777431644241
002674.SZ,360196.6671,12.794405458766137
300231.SZ,400736.1735,12.901058568317032
002060.SZ,482107.0853,13.085921537029131
002492.SZ,323190.0,12.685995664556348
600312.SH,1833200.6885,14.421574007189804
002368.SZ,1108813.4016,13.91880099392482
603517.SH,1266900.0,14.052083529590144
600589.SH,547317.3249,13.21278403184751
603222.SH,464320.0,13.04832924867796
000937.SZ,2522952.4509,14.740940381191143
002838.SZ,448560.0,13.013797730797554
002507.SZ,1018270.8409,13.833616492671693
002475.SZ,6671824.5149,15.713403920951203
600038.SH,2582497.4928,14.764267509133253
603041.SH,253400.0,12.442724546869176
002835.SZ,330912.0,12.7096077579847
002531.SZ,1138572.1901,13.945285570556532
300298.SZ,775531.2615,13.56130357219824
600452.SH,690720.0,13.445489810789304
300557.SZ,238595.3624,12.382524351742891
002227.SZ,409208.177,12.921979295753404
002010.SZ,4863917.3143,15.397354702956509
600128.SH,265768.5975,12.49038127494095
603698.SH,938394.8,13.751926034959077
002730.SZ,468199.974,13.056650778507121
300028.SZ,249729.48,12.428133530973142
601882.SH,817974.0,13.61458583023866
000617.SZ,15956109.809,16.58535237397172
002578.SZ,480213.3419,13.081985746431634
300396.SZ,516789.5,13.155390913906668
002286.SZ,392888.384,12.881280840334753
002574.SZ,471504.0,13.063682864582761
300131.SZ,853482.0879,13.657079834353176
600090.SH,1272662.0434,14.056621361853468
600530.SH,445380.0,13.006683129339647
603577.SH,308385.24,12.63910505960381
600455.SH,229595.608,12.344074814324728
300633.SZ,936023.4,13.749395755147233
002500.SZ,3267177.5517,14.999437036122073
002312.SZ,785512.2878,13.57409137983999
002280.SZ,1965966.1565,14.49149436514637
002883.SZ,244214.0965,12.40580056421793
002521.SZ,491223.0183,13.104653516077045
600867.SH,2924632.7834,14.888679486630018
600389.SH,625185.0,13.34580288491918
600495.SH,851774.5746,13.655077187000167
002245.SZ,888553.872,13.697350557265496
000703.SZ,2769352.9282,14.83412425094701
601398.SH,196379847.656,19.09556133994384
002031.SZ,677413.8664,13.426037689188778
002018.SZ,1626368.7793,14.301860344911828
600717.SH,2049917.4029,14.533310059034584
002845.SZ,629615.0959,13.352863952767391
002615.SZ,409989.6,12.923887072505114
600188.SH,7004534.816,15.762068328124904
002459.SZ,537946.0618,13.195513577240542
600416.SH,1157701.2138,13.96194688465142
300119.SZ,513706.698,13.14940775510892
600682.SH,4070938.542,15.219384130834685
603298.SH,1178917.2129,13.980106958987946
603936.SH,413019.8,12.931250812682615
002536.SZ,489696.1541,13.101540384075742
601226.SH,710325.0,13.473477890762412
300112.SZ,273977.1257,12.520799899038606
002104.SZ,642283.2,13.372784606901941
002335.SZ,980817.5496,13.796141737152453
603811.SH,287635.2,12.569448289551119
000850.SZ,527508.74,13.175920712915477
300241.SZ,351707.5077,12.770555165120783
300221.SZ,606826.164,13.315997643523005
603919.SH,792064.0,13.582397475612574
000776.SZ,13527430.6036,16.420230078461845
600265.SH,313856.4,12.656690835444728
002201.SZ,333132.4049,12.716295302248065
600824.SH,590255.1609,13.288310198492763
600011.SH,11157081.445,16.22758496145008
600292.SH,795652.4109,13.586917699734915
000055.SZ,956382.9412,13.77091367793714
000997.SZ,2135797.303,14.574350578960098
002440.SZ,1351454.0,14.11669160786338
600317.SH,2259071.068,14.630464254893312
600971.SH,1192004.8514,13.991147196565592
002022.SZ,838563.1997,13.639445229736593
300236.SZ,496040.8166,13.11441349385356
600622.SH,1532518.7513,14.242423182476212
300408.SZ,3772115.7712,15.143146614523236
603086.SH,298240.0,12.605653810479364
300009.SZ,1093450.1069,13.904848491080422
300681.SZ,278283.6,12.536396016564508
002560.SZ,345458.7876,12.752628631717583
300299.SZ,770075.3432,13.554243637354721
002879.SZ,412146.8787,12.929135066499061
603387.SH,644820.0,13.376726487063253
300193.SZ,422394.8269,12.953695764376846
600873.SH,1927100.4939,14.471527096477816
600555.SH,616555.5,13.33190362186549
