ts_code,total_mv,ln_total_mv
600196.SH,10239729.9131,16.141785801553965
002329.SZ,350971.1747,12.76845937571387
600757.SH,690567.0053,13.445268285935978
000615.SZ,518744.9325,13.159167581804633
002420.SZ,160801.0,11.987922854613139
300154.SZ,228530.48,12.339424872105418
002249.SZ,1009803.5736,13.825266388319289
000622.SZ,137347.998,11.830273115516208
300329.SZ,198267.7153,12.197373493890748
600249.SH,218900.0,12.296370283510955
603826.SH,510120.0,13.142401271140836
600397.SH,187102.4177,12.139411434145556
000428.SZ,286318.206,12.564859079703597
600321.SH,273409.55,12.518726133166686
600648.SH,2120832.1636,14.567319099628449
600967.SH,2221865.8394,14.613857869051039
600039.SH,1130094.4846,13.937811801883276
000031.SZ,1042895.6677,13.857511698011118
000738.SZ,1718463.5235,14.35694114926846
600888.SH,471813.9968,13.064340112323631
600340.SH,8069959.4623,15.903659016974531
603159.SH,206500.0,12.238055691383224
600812.SH,774632.2463,13.560143674811586
300156.SZ,620154.9908,13.337724710941481
002712.SZ,617784.0573,13.33389425353313
000061.SZ,899390.9894,13.70947313481181
601100.SH,1771056.0,14.387086536818412
300508.SZ,288100.128,12.571063365362699
300333.SZ,346752.0,12.756365106004711
600006.SH,790000.0,13.579788224443204
601099.SH,1601834.347,14.28665999739373
600526.SH,328990.2079,12.703783266082691
002378.SZ,600708.8334,13.305865625907426
002035.SZ,1182431.433,13.98308341288903
603639.SH,466019.0149,13.05198171678174
600130.SH,237312.0,12.377131010045417
000692.SZ,161981.2247,11.995235710584375
300596.SZ,461340.0,13.041890577254282
000587.SZ,775168.5055,13.560835711153391
603289.SH,307101.6,12.634933916444648
002016.SZ,1027551.4526,13.842689299621904
601899.SH,8222145.1441,15.922341699422068
002392.SZ,409528.8486,12.922762628145541
300650.SZ,201391.6016,12.21300655829782
300061.SZ,526272.25,13.173573943369977
603367.SH,1119781.91,13.928644501095965
000757.SZ,257875.6801,12.46023288769436
000876.SZ,2664521.4857,14.79553504437571
002747.SZ,1203234.3052,14.000523743406902
002705.SZ,767885.253,13.551395590810749
601368.SH,497408.167,13.117166229597425
603348.SH,867240.0,13.673071034065027
300052.SZ,275656.7616,12.526911753374156
600624.SH,353996.1092,12.77704120109506
600720.SH,539521.746,13.1984383705603
600562.SH,1071687.9381,13.884745475715665
601058.SH,667260.7986,13.410936250875043
601798.SH,167691.8377,12.029883274593386
000009.SZ,1051029.6908,13.865280899507637
603322.SH,306992.0,12.63457696759788
600737.SH,1545062.7447,14.25057507894567
603300.SH,246530.5448,12.41524117878412
002645.SZ,421926.9904,12.952587569519642
300527.SZ,883248.03,13.69136133481981
300230.SZ,412184.0507,12.929225253579757
002774.SZ,318060.0,12.669995323209907
000856.SZ,303953.0,12.624628363172576
603896.SH,685856.061,13.438423061076808
600170.SH,2680223.7161,14.801410825159815
603589.SH,3601200.0,15.096777681216459
600149.SH,208707.84,12.248690658243756
300478.SZ,219144.29,12.297485650294188
601019.SH,1650737.9,14.316732958028439
002212.SZ,1306321.5659,14.082725780486355
002524.SZ,238579.7472,12.382458903232726
603099.SH,281336.85,12.54730798483186
600333.SH,319741.1091,12.67526691326873
002594.SZ,12721330.1329,16.358790680605708
002048.SZ,758987.5046,13.539740593264648
300438.SZ,536437.7737,13.192705848678319
601636.SH,1161637.1741,13.965340925037156
002715.SZ,134044.0,11.805923383244245
600900.SH,35838000.0,17.394519340942498
600073.SH,632029.6641,13.356691608894582
603916.SH,420128.0,12.948314705733837
603536.SH,163800.0,12.006401450401107
002179.SZ,3363235.5179,15.028414020354724
600415.SH,2367798.1666,14.677471037654112
300682.SZ,866861.424,13.672634409077844
300225.SZ,288318.42,12.571820773364896
002494.SZ,293411.7825,12.589332302371396
002575.SZ,241963.92,12.396543903114578
300157.SZ,452610.2708,13.022786704809645
600651.SH,381719.6722,12.852441775786192
300538.SZ,206178.7946,12.236499006285435
002552.SZ,144847.8959,11.88343947703055
600082.SH,288813.7742,12.573537379461795
002103.SZ,277722.3264,12.534377067614496
300609.SZ,276168.774,12.528767457809346
002479.SZ,491755.0,13.105735903967789
002123.SZ,752172.4568,13.53072090749074
002049.SZ,2771944.4778,14.835059609437655
000565.SZ,195116.499,12.181352089924399
002434.SZ,1183950.0,13.984366863804658
000523.SZ,331546.6678,12.711523856377031
002530.SZ,657201.4889,13.395745930663074
601238.SH,10765269.2772,16.191835702606163
600028.SH,78817357.4795,18.18264380315415
300202.SZ,550603.008,13.21876933480685
002348.SZ,295526.4,12.596513451939224
603389.SH,245016.24,12.409079773044349
002132.SZ,378225.8922,12.843246894523599
300036.SZ,952569.6807,13.766918538897805
000892.SZ,523843.5726,13.168948393163031
603063.SH,469140.0,13.058656510346614
000659.SZ,295711.5796,12.597139865033256
300076.SZ,232352.0,12.356008742179974
600658.SH,581664.2234,13.27364862448328
002697.SZ,680000.0,13.42984807715229
002376.SZ,1018539.9751,13.833880762872393
300661.SZ,780177.8244,13.567277152682284
002515.SZ,474481.9408,13.069978836876862
002906.SZ,988779.0,13.804226127595959
600093.SH,1183059.665,13.983614577022601
603879.SH,173088.0,12.061555414671153
300196.SZ,438928.9426,12.99209281699725
300336.SZ,439714.3213,12.99388052525482
002768.SZ,700367.5,13.459360476261256
002135.SZ,518235.5022,13.158185055377064
002921.SZ,328400.0,12.70198765656041
002328.SZ,246455.0,12.414934700018614
603806.SH,1152855.6,13.95775255289996
600078.SH,227262.4913,12.333860977745806
002634.SZ,191316.0686,12.16168214876437
600225.SH,256324.9765,12.454201357857803
603883.SH,2193223.7124,14.600883034235455
002404.SZ,334473.0381,12.720311551714332
600057.SH,1050680.1394,13.864948264242578
601018.SH,5651151.7101,15.54736992484514
000981.SZ,2972656.5329,14.904966566513805
000601.SZ,481926.0444,13.085545946405635
002241.SZ,3167221.4532,14.968365248305044
603685.SH,245180.0,12.409747913648985
000301.SZ,737033.0492,13.510388013042588
002796.SZ,309330.5173,12.642165619502755
600655.SH,1379829.097,14.137470206710617
601006.SH,12681373.1418,16.355644793050267
603828.SH,290632.673,12.579815456695668
603955.SH,224729.7,12.322653625673892
600982.SH,233042.16,12.358974660385417
601258.SH,1208114.0758,14.004571086627596
600599.SH,256636.0,12.45541401750391
600284.SH,466693.136,13.053427224308859
600826.SH,603201.041,13.31000582147015
601200.SH,1100886.2662,13.911626109914826
000538.SZ,10653519.1151,16.181400828881358
002134.SZ,177257.6827,12.085359787319653
000993.SZ,258742.5721,12.463588916289762
600315.SH,2613637.4114,14.77625345329266
000066.SZ,2096177.4548,14.555625984388932
002042.SZ,996710.3641,13.812215499316252
300289.SZ,263183.0509,12.480605080083174
300729.SZ,295397.804,12.59607821506397
300081.SZ,617767.2477,13.33386704365535
000966.SZ,310319.5424,12.645357827505904
600101.SH,226925.2839,12.332376096468188
300485.SZ,666720.0,13.41012544665628
600461.SH,512446.2626,13.146951131033777
603117.SH,315302.8756,12.661288965694546
000663.SZ,260856.357,12.471725178481362
601113.SH,752948.0369,13.531751496299933
603003.SH,363478.4279,12.803475228665121
300444.SZ,593511.1508,13.293811281060924
002391.SZ,452952.5868,13.023542734086757
600356.SH,183719.7975,12.12116703621835
600498.SH,2848341.9565,14.862247613302085
603886.SH,492720.0,13.107696340360924
000019.SZ,500259.7791,13.1228828006807
600763.SH,1705484.16,14.349359593198763
603000.SH,906666.6659,13.717530148758483
300095.SZ,233664.5969,12.361642019534779
603320.SH,219700.0,12.300018258372702
300471.SZ,261653.484,12.474776327209506
300516.SZ,424800.0,12.959373748909867
300184.SZ,681008.7663,13.431330457736022
601002.SH,480370.14,13.082312210719948
002611.SZ,900937.077,13.711190697303822
603329.SH,378576.0,12.844172124305882
603069.SH,279028.0,12.539067414190873
600976.SH,309865.172,12.643892552820006
000788.SZ,424939.034,12.959700988204938
600290.SH,502296.2208,13.12694530591927
300142.SZ,3167120.187,14.96833327459546
002332.SZ,818177.4642,13.61483454095463
603232.SH,239376.2,12.385791651959313
300025.SZ,175268.9999,12.074077214997425
300605.SZ,210520.8485,12.257339969955508
600674.SH,3697798.0032,15.123248066181489
600723.SH,452325.9896,13.022158414792344
300721.SZ,325137.6,12.692003756325283
300169.SZ,137565.3915,11.831854657584485
603721.SH,237300.0,12.377080442423855
600166.SH,1314015.8641,14.088598551089277
601838.SH,3027066.6179,14.923104595657291
002456.SZ,4595557.0357,15.340600532909898
002207.SZ,109064.8844,11.599698253833308
601996.SH,372733.576,12.828619169952685
603926.SH,221919.61,12.310070478157064
300347.SZ,3165617.3027,14.967858634890069
600370.SH,218444.919,12.294289174782003
600783.SH,733938.2639,13.506180194931217
002660.SZ,223396.5124,12.316703554036112
600288.SH,340267.2,12.737486470301443
600079.SH,1655580.3613,14.31966217680279
603776.SH,500236.8,13.122836865291244
002302.SZ,1454232.1582,14.189988592968161
002685.SZ,827314.0163,13.625939607256441
002006.SZ,252613.8,12.439617119235242
002300.SZ,346785.3,12.756461135446894
600657.SH,626471.0417,13.347857829903605
002867.SZ,1508074.1065,14.226343968583977
300369.SZ,848167.1074,13.650832955973355
600858.SH,328682.0842,12.702846253147083
300536.SZ,183514.5748,12.120049370025626
300595.SZ,980090.9453,13.795400647667508
600428.SH,749181.1191,13.526736047819668
600531.SH,498240.8837,13.118838941269422
000599.SZ,399430.0162,12.897793850369835
002863.SZ,319690.95,12.675110026858707
002743.SZ,231663.8746,12.35304278371986
002919.SZ,299151.1514,12.608704247716002
002215.SZ,651736.4618,13.387395559504823
600694.SH,938431.0963,13.751964713346961
000752.SZ,217864.5136,12.29162865131405
601881.SH,7815826.5016,15.871661274607817
600503.SH,618483.94,13.335026504430669
603181.SH,391600.0,12.877996189638493
300242.SZ,448630.5434,13.013954984795971
600031.SH,6415317.3213,15.674199020326812
601619.SH,1565730.0,14.263862726874816
600398.SH,5422758.8143,15.506115250244463
600055.SH,594357.0027,13.295235432454277
002510.SZ,423922.0554,12.95730488571122
002041.SZ,588720.0,13.28570596760048
002370.SZ,745190.7994,13.521395571149187
603339.SH,392759.9888,12.880953988767084
603508.SH,666080.0,13.409165062428803
600725.SH,268678.46,12.501270627638903
002616.SZ,414457.9284,12.93472674876793
300034.SZ,404924.4794,12.911455858083585
300130.SZ,615532.3084,13.330242714536904
603767.SH,264004.832,12.483722684991259
000418.SZ,3786071.7553,15.146839563371591
002118.SZ,826090.0878,13.624459111689118
601900.SH,848395.108,13.651101735507996
600522.SH,2633756.2955,14.783921634415666
000926.SZ,675208.1194,13.422776247369308
603900.SH,659497.8281,13.39923395788162
002497.SZ,996480.0,13.811984348187716
603928.SH,338083.2,12.731047298020423
600843.SH,446003.3448,13.00808173052565
300227.SZ,245837.3369,12.412425364090307
600543.SH,248546.88,12.423386758637756
000908.SZ,381822.0683,12.852709989284374
600614.SH,992069.947,13.80754889486993
300200.SZ,215558.5184,12.280987698763466
002647.SZ,1019644.6397,13.834964732106725
603029.SH,147943.9,11.904588426833051
603158.SH,371620.0,12.825627105786745
600116.SH,644460.5708,13.376168921522515
603718.SH,939596.0,13.75320527462714
600273.SH,1241051.2512,14.03146936164181
600801.SH,2482973.2569,14.724967293953043
300244.SZ,1041996.6956,13.856649330081208
300687.SZ,406368.0,12.91501443198876
603703.SH,201217.2,12.212140200631444
300677.SZ,502959.6518,13.128265230755128
300058.SZ,1208878.0938,14.00520329225495
002614.SZ,1231305.984,14.02358593967332
000713.SZ,208914.3016,12.249679406666093
600491.SH,1037175.8935,13.852012090475277
300746.SZ,796153.6,13.587547411035324
002504.SZ,413397.6108,12.932165146822683
002278.SZ,324607.406,12.690371749575611
601633.SH,8324069.328,15.93466179514911
600767.SH,164366.9077,12.00985644997986
002115.SZ,471944.7799,13.064617265986337
603208.SH,210768.2871,12.258514643629919
002401.SZ,310517.76,12.645996376787556
600644.SH,247125.9025,12.417653212464225
600160.SH,1987500.2586,14.502388255623822
600617.SH,591141.7121,13.289811051231887
600382.SH,493433.7523,13.109143888317758
603725.SH,244955.6,12.408832248613926
300689.SZ,320960.0,12.679071783755708
002046.SZ,353935.6277,12.776870332925164
603608.SH,377476.8961,12.841264643414169
603223.SH,237283.2,12.377009643457491
600267.SH,1400021.1709,14.151997916542578
000043.SZ,472208.6825,13.065176290800379
000511.SZ,92386.5609,11.43373680224646
603303.SH,427584.0,12.96590603928515
600381.SH,515326.0025,13.152554993939772
002707.SZ,774025.5273,13.559360133035755
000042.SZ,1055751.8487,13.86976372387209
002205.SZ,138337.0534,11.837448402231335
600980.SH,180064.288,12.101069221663039
300199.SZ,1340349.1024,14.108440662175667
603506.SH,330674.6058,12.708890106786484
600203.SH,431342.5284,12.974657782921996
000852.SZ,428879.0637,12.96893025537089
002390.SZ,1237083.6294,14.02826725571834
300708.SZ,467053.95,13.054200054603847
601877.SH,4675054.1653,15.357751306798233
600126.SH,1511941.574,14.228905193440621
601228.SH,3208067.24,14.981179207848633
002170.SZ,298165.9115,12.605405360559761
300075.SZ,569889.8354,13.253198349903371
000901.SZ,674381.4084,13.421551117674131
601678.SH,938995.2,13.75256564635625
601858.SH,751765.5,13.530179719194917
300622.SZ,183069.04,12.117618628435533
300360.SZ,307214.3625,12.635301032092457
601789.SH,342604.08,12.744330773732944
300392.SZ,313344.0,12.655056907551835
000727.SZ,851558.5922,13.654823587287124
002285.SZ,1212079.0115,14.007847634493157
002882.SZ,475575.0,13.072279877236342
002109.SZ,394854.2959,12.886272104694324
300035.SZ,280241.2774,12.543406216096777
603890.SH,347733.4,12.759191373204189
600825.SH,428404.0185,12.967821997763837
002621.SZ,644962.5,13.376947454552857
002007.SZ,3234844.951,14.989491556175018
002325.SZ,443550.6285,13.002567230924395
002084.SZ,230408.6457,12.347609731839421
300072.SZ,4359280.7908,15.287817645479908
300332.SZ,395210.1857,12.887173018056107
300181.SZ,313441.7967,12.655368965359488
600270.SH,1818207.2938,14.413361570211734
603637.SH,222580.0227,12.313041968513215
600089.SH,2485002.3658,14.725784169544607
600756.SH,572034.299,13.256954231850923
300327.SZ,555517.785,13.227655903750934
002679.SZ,339904.68,12.736420504344935
603313.SH,441840.0,12.99870310457507
002176.SZ,1435390.9234,14.17694779056394
600692.SH,245883.0807,12.412611420225032
603113.SH,963889.6628,13.778732109365555
300089.SZ,315455.1993,12.661771951831456
002782.SZ,778728.0,13.565417098283465
300402.SZ,182204.0,12.112882217463829
600861.SH,206240.0218,12.236795923875103
601958.SH,1994041.5192,14.505674051353344
000701.SZ,279343.1695,12.540196303183308
600592.SH,249321.4283,12.426498219688666
600216.SH,1194457.096,13.993202327145632
300403.SZ,376875.0,12.839668846463587
603605.SH,902600.0,13.713034766375038
600986.SH,848367.2449,13.651068892841545
603456.SH,629582.1966,13.352811698366587
300526.SZ,247252.2647,12.418164408998116
603025.SH,1254407.1532,14.042173631049266
600023.SH,6487529.1243,15.685392295741002
002683.SZ,585742.4658,13.280635493803326
000720.SZ,455246.7896,13.028594945615511
600728.SH,1172402.105,13.974565283279562
000902.SZ,1221039.4154,14.015213033816694
600004.SH,2954989.694,14.8990057211682
000099.SZ,387278.9984,12.866900638367719
300014.SZ,1418385.1221,14.165029544473924
002903.SZ,565650.0,13.245730791354612
600837.SH,10708082.7,16.186509406790165
603889.SH,409790.7618,12.923401971341034
002438.SZ,320609.623,12.677979534302889
601997.SH,2753713.0962,14.82846077571974
600201.SH,1778046.3714,14.39102577536831
000630.SZ,2221098.528,14.6135124638917
600713.SH,501015.0084,13.12439133650453
002213.SZ,245964.0,12.412940462742128
300607.SZ,739215.3127,13.513344514327738
601998.SH,29018334.3678,17.183438407763454
002690.SZ,1587248.0,14.277512256990951
300037.SZ,918221.4906,13.730193915663856
000680.SZ,413182.2745,12.931644117195177
300539.SZ,190817.0,12.15907013255978
000581.SZ,2189422.7369,14.599148476589992
603709.SH,224400.0,12.321185452630678
601992.SH,3630442.1856,15.104865013037161
000608.SZ,405703.1002,12.91337689077244
600831.SH,356325.9688,12.783601233585738
603800.SH,350688.0,12.76765221826312
300172.SZ,317497.6,12.668225538231196
300666.SZ,1284121.2,14.065585151300715
000166.SZ,9870743.7173,16.10508575986776
600732.SH,231672.8185,12.35308139020251
002599.SZ,335552.9208,12.723534960063477
600705.SH,4039346.5947,15.211593502871834
600855.SH,420677.37,12.949621476831595
600379.SH,167931.0811,12.031308942669796
300300.SZ,842987.4689,13.644707371986202
600320.SH,1808801.3686,14.408174956579844
300023.SZ,189347.9582,12.151341650066097
300232.SZ,819116.369,13.615981439432936
603858.SH,2959693.8,14.900596375003396
002124.SZ,494001.5697,13.110293973695375
000582.SZ,1034377.4654,13.849310321013002
000632.SZ,254639.2048,12.447602939111011
000504.SZ,647450.5663,13.38079772415874
300189.SZ,350208.0,12.766282542662058
300623.SZ,631435.9646,13.355751813572557
600538.SH,256349.4541,12.454296847699144
600727.SH,247094.5713,12.41752642208745
002871.SZ,234090.0,12.363460935778917
600846.SH,471070.1831,13.062762370602744
002460.SZ,4346971.5305,15.284989960720129
002520.SZ,407255.3922,12.91719576689229
000040.SZ,1230199.4102,14.022686836322052
600346.SH,7569079.3077,15.839581994199154
300695.SZ,431938.1406,12.976037663917587
300214.SZ,203964.2421,12.22569997363882
600735.SH,251914.8383,12.436846366123902
300446.SZ,224478.4,12.321534767727137
600760.SH,5453342.9664,15.511739366923972
002907.SZ,1276591.46,14.05970416213735
300612.SZ,410022.0,12.923966095777509
300235.SZ,178740.1109,12.093688135389481
600360.SH,526863.188,13.174696188507113
300161.SZ,223419.0048,12.316804232724085
000695.SZ,189047.5557,12.149753879851733
000905.SZ,401967.0,12.904125274679387
300521.SZ,176976.0,12.083769409142036
000501.SZ,857426.8951,13.661691200860247
000822.SZ,581809.7519,13.27389878650469
000760.SZ,225378.6314,12.325537073076864
600386.SH,311270.4,12.648417266781935
603809.SH,304201.506,12.62544560948541
603010.SH,458414.3516,13.035528751920504
002737.SZ,1358384.0,14.121806315906836
002193.SZ,286840.2428,12.56668069446108
603393.SH,539520.0,13.198435134355574
002313.SZ,722592.0,13.490600026502369
002385.SZ,1849945.3251,14.43066664261778
002238.SZ,434616.6528,12.982219663603733
600009.SH,11596435.9401,16.2662083623236
603028.SH,168028.8,12.031890672264627
601007.SH,303900.0,12.624453978904885
002841.SZ,3511389.7,15.071522443009988
300706.SZ,758378.88,13.538938381433917
600730.SH,273968.3529,12.520767878334564
000722.SZ,277102.4944,12.532142732614957
600362.SH,5294513.2602,15.482181608373072
603041.SH,179497.542,12.097916793223398
002835.SZ,180360.0,12.102710132535021
002531.SZ,700933.5045,13.460168303457502
603533.SH,1268764.0,14.053553756194114
300298.SZ,1035939.2508,13.85081906185834
600452.SH,411712.0,12.928079354770672
300557.SZ,159991.384,11.982875242766001
002596.SZ,1043113.457,13.857720507549113
002227.SZ,288982.594,12.574121736907065
002010.SZ,3899604.1696,15.176385610974553
601611.SH,2079000.0,14.54739756684015
600693.SH,528158.739,13.177152159550088
000039.SZ,3814774.1974,15.154392032849403
601555.SH,2025000.0,14.521080258522776
002642.SZ,660257.1524,13.400384662967042
600048.SH,13388179.9579,16.409882782954416
601020.SH,750482.5601,13.52847169207746
603578.SH,199408.0,12.203108256066159
002126.SZ,700145.3743,13.459043270034968
600366.SH,598507.5235,13.302194374494306
600350.SH,1924466.3428,14.470159262750721
000006.SZ,742497.2753,13.517774480022629
002842.SZ,331330.0,12.710870136557823
600390.SH,2833781.2388,14.857122504580785
600992.SH,209061.77,12.250385037519814
300012.SZ,1004463.6127,13.81996423829032
601601.SH,29533058.0,17.201020804064644
002539.SZ,437373.3,12.988542342837627
300437.SZ,354554.8712,12.77861839774367
600291.SH,1415518.3695,14.163006360843033
002869.SZ,293793.2,12.590631397457468
601518.SH,383512.2144,12.857126749086687
300308.SZ,2691508.0781,14.80561221831619
300425.SZ,367649.5557,12.814885469137305
300047.SZ,612992.809,13.326108484017567
002802.SZ,298395.9,12.606176407270969
000157.SZ,3141001.3742,14.960052216024668
300305.SZ,176716.836,12.082303933904747
000662.SZ,677720.5951,13.426490380362905
300203.SZ,1155729.4396,13.96024225203184
600668.SH,401545.8273,12.903076946079613
603848.SH,897438.0,13.707299316178439
300290.SZ,293542.3636,12.589777247187007
000687.SZ,685748.429,13.438266117874878
600480.SH,428221.779,12.967396515591151
002577.SZ,377342.1742,12.840907678661338
002703.SZ,400349.831,12.900094021370055
601015.SH,826177.8944,13.624565397837646
603730.SH,1132197.035,13.939670581786002
300445.SZ,219770.3088,12.300338229024607
300256.SZ,404193.521,12.909649054629721
002895.SZ,824343.075,13.622342075396025
603129.SH,269327.3964,12.503683005522864
300469.SZ,278634.1133,12.537654778273504
300532.SZ,479648.1744,13.080808144130229
600198.SH,535439.8425,13.190843823623876
603183.SH,263343.92,12.48121613749864
000498.SZ,423412.5658,12.956102315560884
000555.SZ,1296778.4935,14.075393664981691
603986.SH,2917250.4875,14.886152116777774
000737.SZ,152006.52,11.931678693645303
002711.SZ,511138.0736,13.144395035427381
300342.SZ,518328.3264,13.15836415520225
603316.SH,205109.52,12.231299359365517
600626.SH,368616.0215,12.817510789089852
002930.SZ,1004821.6486,13.820320619647099
000407.SZ,365235.1322,12.808296622966509
000668.SZ,159323.4507,11.978691695986463
603617.SH,201223.984,12.212173914874768
603601.SH,501147.1052,13.124654960121852
002749.SZ,467925.0,13.056063305647097
603035.SH,393400.0,12.882582184937096
000078.SZ,1175096.2861,13.97686064782006
300128.SZ,425610.8953,12.961280816540924
002677.SZ,1109313.4604,13.91925187779178
603717.SH,255095.0332,12.4493914339286
600051.SH,190258.56,12.156139268141455
002674.SZ,219915.8139,12.301000088009003
300231.SZ,336880.3676,12.727483154024956
603056.SH,2408640.0,14.694572830828305
002060.SZ,343846.9486,12.747951920490197
002492.SZ,241785.0,12.395804180499141
600312.SH,724595.979,13.493369508159155
002368.SZ,1236552.6946,14.027837980967641
603458.SH,523422.5849,13.168144418510243
603517.SH,1720770.0,14.358282423031945
600589.SH,306102.7307,12.631676045834581
603222.SH,293440.0,12.589428468050237
000937.SZ,1445220.6617,14.183772574928957
002838.SZ,472248.0,13.065259550309792
