ts_code,total_mv,ln_total_mv
603258.SH,440880.0,12.996528008557117
300146.SZ,2658462.6228,14.793258552320454
002219.SZ,580088.5297,13.27093600828849
600681.SH,1108024.5581,13.91808931039392
600319.SH,151169.526,11.92615717479507
600769.SH,218236.7304,12.293335671853454
002174.SZ,1513060.7877,14.229645168896667
000697.SZ,773030.0839,13.558073245182246
000026.SZ,340200.1006,12.73728925465226
603636.SH,512463.9913,13.146985726648241
603496.SH,394785.991,12.886099102122639
002125.SZ,348917.7449,12.762591485440174
603136.SH,237568.0,12.378209177265763
000560.SZ,1184816.9281,13.985098829561544
300351.SZ,368452.9427,12.817068282864296
000669.SZ,315709.6818,12.66257834179836
000791.SZ,619966.9661,13.337421475117948
603630.SH,317634.72,12.668657322279378
600708.SH,1163348.3798,13.966812939352359
603869.SH,648082.0459,13.38177258136274
600283.SH,391825.2914,12.878571334221348
300123.SZ,888730.3859,13.697549190545226
000032.SZ,392558.678,12.880441303120046
600785.SH,381542.4945,12.851977511445805
603659.SH,2023072.857,14.520128129836527
300387.SZ,309291.0093,12.642037890355434
603192.SH,280640.0009,12.54482799137291
002021.SZ,116928.5568,11.669318401631102
002040.SZ,390896.2617,12.87619748841989
002183.SZ,1008281.464,13.823757918794696
000831.SZ,1755791.276,14.378430182786653
600168.SH,508761.4692,13.139734559366897
000069.SZ,5816693.7232,15.57624256948679
002719.SZ,215062.2294,12.278682704300161
000976.SZ,845709.7619,13.647931508685838
300622.SZ,165589.13,12.017264878682273
300360.SZ,350224.3733,12.766329294641627
601789.SH,417762.24,12.942667745848876
601615.SH,1440430.1626,14.180452350970823
000727.SZ,991975.1686,13.807453354300486
002285.SZ,921379.9084,13.73362772573286
002882.SZ,593938.8,13.294531562733766
300035.SZ,313388.0439,12.655197458527331
300444.SZ,415399.2161,12.936995303325594
002391.SZ,425451.894,12.960907163024757
600356.SH,219268.8315,12.298053797081966
600498.SH,3354170.8196,15.025715150181695
603886.SH,580800.0,13.272161742492724
000019.SZ,849418.4822,13.652307255748669
600763.SH,2638867.2,14.78586029212756
603000.SH,2027837.3967,14.522480461336679
300095.SZ,232528.4644,12.356767924042792
603320.SH,181000.0,12.106252310247962
300471.SZ,366908.32,12.81286728656487
300516.SZ,421080.0,12.95057811836526
300184.SZ,1106290.5705,13.91652314853011
601002.SH,543785.34,13.206309852376519
002611.SZ,768554.4861,13.552266738731872
603329.SH,242484.0,12.398691007801496
603069.SH,210772.0,12.258532259502536
000788.SZ,388583.8011,12.870264129776126
600290.SH,389830.5011,12.873467311070312
300142.SZ,3811306.2833,15.153482544850208
002332.SZ,600118.9687,13.304883195709838
300025.SZ,279830.457,12.541939188041452
300605.SZ,208957.011,12.24988382079485
600962.SH,246215.19,12.41396118863592
601985.SH,8560986.5,15.962725986804795
600606.SH,8225672.3643,15.922770597694106
300313.SZ,189351.3246,12.15135942881643
002436.SZ,996898.0277,13.812403764575695
002519.SZ,578985.4816,13.269032681283928
600958.SH,7133528.9191,15.780316609513509
603813.SH,157876.65,11.96956931090459
300174.SZ,494496.0,13.111294341033421
002416.SZ,663015.7662,13.404554048975756
000953.SZ,102332.6841,11.535984393581424
600810.SH,528082.32,13.177007459626749
300073.SZ,1031102.4671,13.846139144190595
603180.SH,379215.0,12.845858605542674
603001.SH,404187.84,12.909634999382348
002742.SZ,295920.0,12.597844426506336
600259.SH,1299258.8628,14.07730455432135
300647.SZ,336742.9848,12.72707526198435
002419.SZ,1560390.0,14.260446347980928
600893.SH,5032902.0347,15.431507320975378
603559.SH,315145.7422,12.660790484458113
600823.SH,1733039.7366,14.365387497805902
002262.SZ,1005327.287,13.820823705166493
300324.SZ,901592.9676,13.711918441766015
002708.SZ,469329.9371,13.059061290713219
000572.SZ,328927.2852,12.703591987690334
002127.SZ,2454870.403,14.713584528815334
600653.SH,426257.2894,12.96279840866531
002344.SZ,591345.4662,13.290155670785918
002461.SZ,1347917.0443,14.114071028723941
300501.SZ,207871.5744,12.244675737225352
600186.SH,147621.3792,11.902406026187863
600520.SH,211504.05,12.261999426221301
600528.SH,2350401.5801,14.670096756670073
600903.SH,1496713.3105,14.218782135709471
300284.SZ,938378.1767,13.75190832018994
603555.SH,326244.5122,12.695402416634657
603677.SH,230810.5787,12.349352647487704
002567.SZ,1040694.074,13.855398427365479
601618.SH,6258532.9893,15.649456368855601
002203.SZ,2239067.2245,14.621569919471394
002147.SZ,374755.6651,12.834029532861924
300398.SZ,709754.977,13.472675086638915
000807.SZ,1233034.751,14.02498896585313
600438.SH,5575086.5079,15.533818392302175
603012.SH,676663.28,13.424929057411227
300188.SZ,1360258.5089,14.123185319722836
000936.SZ,828422.0493,13.627278024880395
300356.SZ,278327.1365,12.536552450845178
002474.SZ,533225.4,13.186699503061316
300238.SZ,513871.7485,13.149728996765907
002554.SZ,391916.46,12.878803983816061
300562.SZ,221683.3036,12.30900508198807
000502.SZ,141756.6386,11.861867053650327
600191.SH,274956.444,12.524367978649861
300476.SZ,846156.8729,13.648460050358347
002157.SZ,4316742.865,15.278011709409466
002277.SZ,471230.4064,13.063102438948937
002781.SZ,390825.0,12.876015168445525
000089.SZ,1734951.0046,14.366489731540726
002891.SZ,349350.0,12.763829563980597
600081.SH,347110.92,12.757399662029158
300397.SZ,480000.0,13.081541382884074
600133.SH,446354.4054,13.008868546391891
300011.SZ,343569.988,12.747146119526501
000951.SZ,1139495.1984,13.946095913881026
603716.SH,340538.5569,12.738283634284326
300549.SZ,181209.06,12.107406671341058
002259.SZ,151970.3099,11.931440451143839
300707.SZ,247432.8,12.418894308972455
002146.SZ,4235111.5909,15.258920235402373
600747.SH,142039.8547,11.86386296410522
603566.SH,417405.58,12.94181364200737
601108.SH,3775628.0,15.144077284445263
603266.SH,274325.4858,12.522070584749622
603866.SH,2713253.0152,14.813658847594846
002678.SZ,1041831.6877,13.856490960129376
600019.SH,14256725.808,16.472739339854645
600886.SH,5469534.8177,15.514704128313841
300535.SZ,147799.826,11.903614110228968
000533.SZ,192737.664,12.169085289377488
002009.SZ,319043.0627,12.673081365446244
600106.SH,393215.6796,12.882113543367511
000586.SZ,313372.8,12.655148815092913
002273.SZ,969819.6982,13.784865455057753
002881.SZ,394412.325,12.885152151222346
300292.SZ,973985.7637,13.789151966193417
002839.SZ,1017652.8952,13.833009450562976
002380.SZ,330228.509,12.70754014532388
603013.SH,828750.0,13.62767382048221
002446.SZ,917298.6357,13.729188364196958
300148.SZ,326989.6306,12.69768373867323
300217.SZ,370586.6684,12.822842619169622
600864.SH,1450657.4683,14.187527438043858
600724.SH,544855.8838,13.208276605282212
603083.SH,404755.6091,12.911038729627922
600649.SH,1687226.9479,14.338596879984538
002571.SZ,227331.406,12.334164170115686
600184.SH,571847.1684,13.256627046548944
300212.SZ,1259444.7092,14.046181474803669
603970.SH,338400.1692,12.73198440671408
603351.SH,323773.4952,12.687799461408993
600636.SH,473306.1612,13.067497733346059
000530.SZ,361738.1655,12.798675929376703
000990.SZ,2092529.9047,14.5538843726176
600676.SH,529673.8662,13.180016749332312
300686.SZ,307169.28,12.63515427525532
002119.SZ,598202.696,13.301684932021724
000652.SZ,559242.4899,13.234338450384246
300412.SZ,174843.6502,12.07164742613292
300026.SZ,1035802.8488,13.850687383306049
002767.SZ,270900.0,12.509505028073187
002139.SZ,551304.1733,13.220041974474753
300503.SZ,237982.8566,12.37995391896681
002250.SZ,974937.411,13.790128554073318
000503.SZ,1581927.079,14.27415433206279
000537.SZ,1314939.6283,14.089301312502082
002786.SZ,288979.92,12.574112483711797
600433.SH,478014.6066,13.0773965687473
600990.SH,711530.6217,13.47517373381502
600115.SH,8637148.6522,15.971583069206128
002333.SZ,229689.8452,12.344485178731725
000534.SZ,419984.472,12.94797301814752
600021.SH,2297870.165,14.647493236665024
603683.SH,174551.26,12.069973731069146
000037.SZ,702821.1869,13.462857781255028
600084.SH,255085.9904,12.449355984550506
300170.SZ,1231964.6335,14.024120716088886
300761.SZ,2310193.6,14.652841888509965
300385.SZ,260140.1249,12.468975706743702
002177.SZ,423983.5508,12.95744993817852
300589.SZ,250873.2486,12.432703104908352
600550.SH,707146.9363,13.468993753977973
000798.SZ,192950.82,12.170190616762383
002860.SZ,237906.4828,12.379632946024858
000751.SZ,528700.9796,13.17817829506843
002580.SZ,198272.0471,12.19739534188891
600742.SH,569082.5554,13.251780791160588
300642.SZ,356377.6775,12.783746339340029
002342.SZ,339840.0,12.736230197595656
000156.SZ,1588153.9074,14.278082835110506
603657.SH,244704.0,12.407804595843952
603612.SH,370180.0973,12.821744915655776
600697.SH,295267.4672,12.595636893020945
300179.SZ,216825.75,12.286849314557397
000422.SZ,281930.1476,12.54941461569056
600173.SH,307089.7909,12.634895462307464
603321.SH,221347.0,12.307486884872146
600303.SH,322263.2086,12.683123908634812
000554.SZ,282225.6777,12.550462305402442
002038.SZ,1517053.5,14.232280524683096
000158.SZ,899163.9788,13.709220698155473
002817.SZ,163979.64,12.007497552758077
002824.SZ,217881.9216,12.291708550992407
600805.SH,467141.0772,13.054386583535635
300487.SZ,624381.7563,13.34451724922731
002607.SZ,7937443.0136,15.887101742768335
002130.SZ,697802.5313,13.455691435271941
000815.SZ,793990.386,13.584826631843624
002287.SZ,1192544.986,13.991600225142111
002495.SZ,300335.8176,12.612656519586269
603085.SH,365769.5679,12.809758818203136
000903.SZ,549853.4391,13.217407047334415
601966.SH,1944014.7744,14.480265863973642
000629.SZ,2920513.7087,14.887270086407998
603421.SH,1152789.3242,13.957695062868149
300386.SZ,493709.964,13.109703506340235
002771.SZ,229833.4701,12.345110282616098
601003.SH,1471043.2968,14.201482432733012
600231.SH,922770.5534,13.73513589471625
002666.SZ,368112.6828,12.816144373541286
002181.SZ,549180.5163,13.216182475735357
002545.SZ,836858.5729,13.63741036613858
300599.SZ,326800.0,12.697103641967985
300223.SZ,584514.9222,13.278537589422955
603596.SH,685156.797,13.437402991780514
603583.SH,600133.4168,13.304907270813
603005.SH,450585.3214,13.018302730772808
600674.SH,4049969.2416,15.214219844387216
600723.SH,465494.1407,13.050854788509406
300721.SZ,147767.76,11.903397131090223
300169.SZ,252637.8635,12.439712372756434
603721.SH,209690.0,12.253385528580791
600166.SH,1554140.5906,14.256433275959123
000673.SZ,309496.2228,12.642701166831992
601838.SH,3139046.4092,14.959429620423304
002456.SZ,2159442.2315,14.585360520156826
002207.SZ,142310.5399,11.86576684950088
601996.SH,351925.3976,12.771174493481704
603926.SH,196608.06,12.188967482802969
300347.SZ,3092091.3517,14.9443582327873
600370.SH,237578.7805,12.378254554822528
002464.SZ,393302.5206,12.882334367247571
600783.SH,1371854.1788,14.131673797945988
002660.SZ,179135.9927,12.095900532123963
600288.SH,492710.4,13.1076768564887
600079.SH,1353704.302,14.11835532012554
002302.SZ,1407525.049,14.157343435640463
002685.SZ,599575.9314,13.303977903310841
002006.SZ,276282.12,12.529177796548305
002958.SZ,4261111.1115,15.265040508532584
600657.SH,1192085.2527,13.991214644771423
002867.SZ,1558394.994,14.259166999596255
300369.SZ,1012931.1146,13.828358779536588
600858.SH,259513.2279,12.466562954855394
600175.SH,904851.6596,13.715526297202818
300595.SZ,1466060.7324,14.198089587855778
600428.SH,774940.9283,13.560542083882087
000599.SZ,372689.9315,12.828502070076947
002499.SZ,83538.0,11.333056897137341
002253.SZ,327609.0899,12.69957637752361
002360.SZ,209850.7536,12.254151859891815
603988.SH,253545.6,12.443298967493414
603619.SH,728800.1822,13.499154874927854
603037.SH,195745.1496,12.184568835001995
603839.SH,476164.5773,13.073518824085834
002698.SZ,837468.45,13.638138870329973
002872.SZ,180624.0,12.104172801501328
300556.SZ,199601.0478,12.20407589234472
600995.SH,378035.856,12.842744327245928
300233.SZ,707674.0284,13.469738854789364
300701.SZ,290800.0,12.580391024641502
002410.SZ,3283898.9022,15.00454196412322
002283.SZ,437490.9435,12.988811283994117
002583.SZ,1532241.8895,14.24224250813769
300040.SZ,209935.5864,12.254556031219328
000796.SZ,569327.1829,13.252210561735339
000723.SZ,4173196.433,15.244192830835818
600634.SH,108237.6312,11.59208437790453
002258.SZ,697940.5029,13.455889138713145
300743.SZ,230668.95,12.348738844726634
002798.SZ,724214.0936,13.492842337046714
002384.SZ,2279726.3449,14.639565969560481
300662.SZ,611640.0,13.323899153122088
002923.SZ,340801.041,12.739054128510098
300530.SZ,259516.516,12.466575625034855
600814.SH,374674.0212,12.833811650112374
601212.SH,3454708.7002,15.055248699096845
300118.SZ,917584.4199,13.72949986546832
600435.SH,1332941.4,14.102898637204285
300716.SZ,182262.78,12.11320477086916
601016.SH,1113690.08,13.923189456095406
002214.SZ,380693.3328,12.84974942921487
002640.SZ,1377308.5357,14.135641816301451
000978.SZ,200935.8,12.21074073303614
601606.SH,1088515.2852,13.900325202001875
600409.SH,1178743.5348,13.97995962812155
002486.SZ,293696.0,12.590300497754505
300270.SZ,220442.7884,12.303393477164132
603712.SH,1730824.0,14.36410815365688
000028.SZ,1746758.0906,14.373272108205889
600399.SH,625155.7,13.345756017693304
600015.SH,11740451.899,16.27855086387214
600586.SH,452920.09,13.023470987138545
300545.SZ,347757.3903,12.759260361321196
603980.SH,702500.0,13.462400680190038
000830.SZ,1576190.1971,14.270521225557387
300098.SZ,1439826.5565,14.180033217422876
000927.SZ,641259.956,13.371190201272515
300576.SZ,215040.0,12.278579336316922
002629.SZ,83625.444,11.334103106833474
300466.SZ,336624.3596,12.726722927698425
000410.SZ,538126.0315,13.195848071003178
002122.SZ,277992.0,12.535347615280292
600177.SH,3224018.907,14.986139247045555
002160.SZ,270104.9401,12.506565829506082
601558.SH,765886.2,13.54878887371734
603611.SH,462008.524,13.043338620110124
603160.SH,5143750.7143,15.453293082275065
300419.SZ,233155.8902,12.359462565481577
603301.SH,292740.0,12.587040122037937
603878.SH,331648.3936,12.711830631281487
002443.SZ,367498.0771,12.814473365240387
600050.SH,19183318.0306,16.76955160675392
002197.SZ,391519.2805,12.87779004096537
600026.SH,2544212.7353,14.749331822312346
300064.SZ,515943.9827,13.15375347791165
002145.SZ,661958.1596,13.402957629900602
300310.SZ,632907.362,13.358079342865123
002116.SZ,388812.5413,12.870852607478234
000027.SZ,2378694.9582,14.68206255836525
002326.SZ,684778.3455,13.43685048166834
002808.SZ,259200.0,12.465355243460257
603903.SH,195436.032,12.182988402819252
002613.SZ,282088.17,12.5499749606269
300711.SZ,322710.5451,12.684511055225393
603337.SH,935602.7224,13.748946223478436
600600.SH,6460399.7257,15.681201750887823
002620.SZ,235129.23,12.367890556872128
000012.SZ,1322834.0669,14.095287013386821
601098.SH,2205488.0,14.606459357569232
000897.SZ,402700.7863,12.90594909940779
600567.SH,1554174.2597,14.25645493985202
601138.SH,23634779.9366,16.978229911254342
600238.SH,300294.0,12.612517273751838
002671.SZ,223937.4957,12.319122254845523
002427.SZ,583694.7286,13.277133400142022
002639.SZ,567569.2698,13.249118082210403
603015.SH,284191.398,12.557403226769758
600768.SH,144848.2176,11.883441697978537
300635.SZ,260943.276,12.472058329351185
300643.SZ,181000.0,12.106252310247962
600361.SH,257667.6643,12.459425910692143
603100.SH,358660.0,12.790130143502415
002284.SZ,362157.2767,12.799833862476973
002537.SZ,868145.3263,13.674114406241118
600593.SH,418471.2,12.944363349339353
000809.SZ,223518.4404,12.317249197014764
600829.SH,398383.4661,12.895170303078388
300343.SZ,474111.8015,13.069198441008156
300354.SZ,144682.9302,11.882299938833022
600525.SH,902740.7249,13.713190664813869
600380.SH,1571745.0371,14.267697048677096
601330.SH,1170489.6,13.972932680781788
603365.SH,479472.66,13.080442153953259
300005.SZ,344039.4469,12.748511601002225
002938.SZ,5981982.9518,15.604262668251554
300713.SZ,263351.25,12.4812439714353
603358.SH,379456.0,12.846493927067039
300731.SZ,253104.0643,12.441556004484097
000910.SZ,594974.52,13.296273860081401
002172.SZ,309039.5821,12.641224645087114
300341.SZ,283140.6515,12.553699054927687
600481.SH,599286.8657,13.30349567013737
002056.SZ,1400347.2,14.15223076383857
300325.SZ,637641.1159,13.3655308897931
600580.SH,1150912.0315,13.956065256894467
600898.SH,207827.1039,12.244461781769195
002415.SZ,23950769.7152,16.99151101972648
300016.SZ,428355.1314,12.967707876776489
002516.SZ,443205.8913,13.00178970697127
600190.SH,680779.11,13.430993171281687
300353.SZ,669434.9172,13.414189228335038
601991.SH,5848120.5193,15.581630888834827
300645.SZ,189113.3338,12.150101764059167
600233.SH,3498805.4418,15.067932165859885
600667.SH,1714438.8049,14.354596357568031
002218.SZ,395629.4733,12.888233378736086
600060.SH,1125293.8509,13.933554760313667
603156.SH,3667822.284,15.115108660803056
600577.SH,578342.9625,13.267922332412287
600400.SH,944904.8282,13.758839490504725
600111.SH,5202550.512,15.464659546381073
000627.SZ,3176824.5531,14.971392687647427
300621.SZ,212199.617,12.265282700259354
300328.SZ,454759.0112,13.027522911906965
603768.SH,254184.0,12.445813693191615
002155.SZ,1113088.5529,13.922649189446764
600800.SH,374709.1518,12.83390540882298
600489.SH,3057707.5495,14.933176026332793
002276.SZ,569519.0039,13.25254743075951
002517.SZ,684500.6076,13.436444811365469
300042.SZ,314828.4,12.65978300746633
002773.SZ,3064591.894,14.935424968079316
600336.SH,356435.738,12.783909244523533
600936.SH,835513.1195,13.635801329467611
002142.SZ,12063082.2926,16.305660296425934
002098.SZ,223750.0,12.318284636137102
600080.SH,247478.199,12.4190777722627
601908.SH,750231.9356,13.528137685172018
300074.SZ,224528.8014,12.321759269249851
600179.SH,649810.2229,13.384435634472577
603689.SH,367584.0,12.814707142945132
603002.SH,242692.6215,12.39955098952202
603238.SH,207720.0,12.243946297958255
601158.SH,2654400.0,14.791729198418317
002663.SZ,526195.9024,13.173428860404835
000861.SZ,686825.3568,13.439835327533592
002626.SZ,737928.8666,13.511602712216243
603089.SH,223036.303,12.315089830914768
000540.SZ,2683012.5421,14.802450804052071
002569.SZ,144770.34,11.882903903698208
000547.SZ,1517366.5425,14.232486852414079
300697.SZ,289744.0,12.576753053481124
002068.SZ,391160.2146,12.876872511050665
300274.SZ,1289003.3624,14.06937989045167
603327.SH,1067462.0,13.880794426261627
600616.SH,288186.7475,12.571363977798395
603067.SH,260876.0,12.47180047762563
603776.SH,322560.0,12.684044444425085
002300.SZ,398341.8,12.895065709683875
600196.SH,5963864.9142,15.601229304409038
002369.SZ,503330.6258,13.129002540903231
000153.SZ,191030.4328,12.160188028367863
300712.SZ,217978.488,12.29215165800306
002528.SZ,491456.7836,13.105129287134837
603816.SH,1782296.3403,14.393413169651813
300044.SZ,572242.9756,13.257318962684865
002570.SZ,649300.2,13.383650446520557
300679.SZ,746085.6,13.52259561791147
002746.SZ,710376.9269,13.473550991106741
000552.SZ,619769.1546,13.337102356398447
600792.SH,368251.5792,12.81652162270672
600761.SH,722416.4628,13.49035706986179
002717.SZ,770125.2471,13.554308439173823
000548.SZ,223149.4675,12.315597083767319
300102.SZ,427444.3667,12.96557942251621
000018.SZ,246245.5266,12.414084392777958
300143.SZ,462021.3463,13.043366373109054
600515.SH,1910812.7129,14.463039213657725
600790.SH,532082.1069,13.184553092693358
002889.SZ,341110.5296,12.739961837470007
601799.SH,1971472.2012,14.49429113187071
300207.SZ,1784553.6746,14.394678899689207
300079.SZ,827175.0034,13.625771563952833
002918.SZ,523551.54,13.168390757168641
000983.SZ,1978953.6,14.498078778124896
002863.SZ,221411.4,12.307777788445987
002743.SZ,208185.7197,12.246185843473473
002919.SZ,262429.0041,12.47773586386133
601319.SH,39624695.5624,17.49496310716438
002215.SZ,666361.6839,13.409587871032885
600694.SH,842972.5341,13.644689655314426
000752.SZ,111569.8417,11.622406056746028
601881.SH,10877278.6463,16.202186643684783
600503.SH,620086.23,13.33761382799562
603181.SH,390600.0,12.875439297424716
300242.SZ,251283.8687,12.434338530066631
600031.SH,10803869.2837,16.195414894941408
601619.SH,879515.0,13.687125898159282
600398.SH,3962646.1787,15.192422587010894
600055.SH,527836.6102,13.176542064419962
002510.SZ,384915.7732,12.860779818426984
002041.SZ,919600.0,13.731694071871164
002370.SZ,793475.3004,13.584177691053926
603339.SH,317380.0875,12.667855348811546
600725.SH,395622.87,12.88821668797983
002616.SZ,513383.1356,13.148777698418415
300034.SZ,611012.0722,13.322871996060016
300130.SZ,774194.3631,13.55957823616402
002118.SZ,946481.5114,13.76050671579044
601900.SH,807184.786,13.601307899974735
603185.SH,483588.0,13.088988583519123
000926.SZ,665061.5695,13.407634901066483
603900.SH,403121.0266,12.906992109987474
002497.SZ,689280.0,13.443402853510106
600843.SH,410345.0208,12.924753598952316
600236.SH,3692590.8319,15.121838892110171
603871.SH,441392.0,12.997688648490099
300363.SZ,430398.7937,12.972467485084149
600056.SH,1453140.3262,14.189237514764605
002293.SZ,812423.2097,13.607776677581109
300288.SZ,455882.9513,13.029991369801484
002437.SZ,861664.1964,13.666620910405252
002783.SZ,409003.0,12.921477769961363
002752.SZ,535735.0737,13.191395052378414
000998.SZ,2159831.2887,14.585540669526496
002946.SZ,1303616.187,14.080652643020953
300465.SZ,333951.3228,12.718750521217954
600112.SH,130356.4406,11.778027828190877
603615.SH,225821.18,12.327498726121622
601857.SH,129212810.3395,18.676971295632136
601500.SH,622815.1243,13.34200500300807
300486.SZ,241014.8952,12.39261401637202
600977.SH,2821037.0,14.852615105814461
601218.SH,294552.72,12.593213281332591
300046.SZ,447552.0,13.011548011063539
300282.SZ,438687.1653,12.9915418305148
600053.SH,1040497.92,13.855209925774904
300483.SZ,361466.322,12.797924154415398
600367.SH,268240.5,12.49963924514076
600251.SH,576858.8759,13.265352933079393
002591.SZ,231656.5813,12.353011300974355
600820.SH,2018509.6923,14.517870020997565
000733.SZ,798463.5135,13.590444551792334
300757.SZ,346800.0,12.756503523888524
300166.SZ,1288093.0346,14.06867341487014
002861.SZ,247482.6728,12.419095849651256
603535.SH,272374.4,12.514932869399154
000795.SZ,979503.065,13.79480064550936
603567.SH,1033427.72,13.848391718551328
603939.SH,2304545.5327,14.65039404911631
300441.SZ,539139.2012,13.197729074804242
002565.SZ,879930.2453,13.687597916608073
600677.SH,890176.6402,13.699175194150165
600375.SH,266199.746,12.492002230772895
300667.SZ,293964.0,12.591212589843739
300755.SZ,718745.6864,13.485262869545254
600163.SH,426771.6532,12.964004379146855
300510.SZ,571653.1247,13.25628766106206
002633.SZ,138000.0,11.835008964139341
600091.SH,163154.8715,12.002455160601132
300543.SZ,244680.0,12.407706513356501
000755.SZ,199906.7285,12.205606179251694
002405.SZ,3115087.2053,14.95176770509273
601999.SH,334405.2229,12.720108778790808
603969.SH,393588.0,12.883059955890594
600561.SH,150298.576,11.92037910131162
300368.SZ,420235.3453,12.94857017927676
000553.SZ,2769498.6548,14.834176870735734
601600.SH,6860137.1993,15.741237999400031
002429.SZ,1272070.3106,14.056156296983493
002411.SZ,2644722.0269,14.788076523952174
600156.SH,205478.5687,12.233097018915519
002373.SZ,2549563.2041,14.751432609952568
002003.SZ,526066.177,13.17318229559328
000920.SZ,298354.0,12.606035979932585
300019.SZ,223027.915,12.315052221980169
000898.SZ,3696986.8098,15.123028670100664
601288.SH,133343535.9056,18.708439332768695
600612.SH,2295440.7484,14.64643543027119
002248.SZ,299808.21,12.610898249198957
000623.SZ,1873643.3373,14.443395402055522
600167.SH,2281255.1166,14.640236339203573
002108.SZ,567169.6796,13.248413796494772
600025.SH,7416000.0,15.819150386227829
601116.SH,696646.9248,13.45403399726371
600148.SH,213972.8724,12.27360452148271
002352.SZ,13027441.117,16.38256854585508
300577.SZ,679393.8708,13.428956313178377
000011.SZ,567968.0747,13.249820489609558
002592.SZ,423863.4109,12.957166538210764
300304.SZ,345032.5483,12.751394034462036
600822.SH,518291.6951,13.15829348070387
000637.SZ,234983.6609,12.367271262624
001965.SZ,5084668.062,15.441740307457998
600120.SH,1508406.8994,14.226564618341559
603098.SH,537613.44,13.194895067878582
000925.SZ,370214.6255,12.821838185364383
300722.SZ,275296.0,12.525602161421075
300584.SZ,273960.0,12.520737389311842
002776.SZ,548605.3894,13.215134681352806
002638.SZ,422194.5896,12.953221599534523
300423.SZ,673067.4401,13.419600811778723
002452.SZ,214407.0,12.27563135689954
002044.SZ,4242209.4932,15.26059479836589
000151.SZ,356359.92,12.783696510342468
000756.SZ,422242.5645,12.953335225278767
603226.SH,299811.1545,12.610908070429472
600929.SH,769075.462,13.552944373712355
600959.SH,2139819.6726,14.576232118307342
002163.SZ,419453.1,12.946706998877717
002065.SZ,2205761.5215,14.606583368464113
002926.SZ,2651250.0,14.790541784861029
600702.SH,836504.0,13.636986581226632
603722.SH,190740.0,12.158666523132903
600305.SH,1231755.3768,14.023950845568185
600406.SH,8292074.5343,15.93081074119736
000049.SZ,502847.1581,13.128041542270696
600881.SH,1062394.7433,13.876036109744023
603111.SH,454920.1717,13.027877235727308
600372.SH,2514221.9975,14.737473968728546
002192.SZ,558518.3417,13.233042737954824
002432.SZ,228954.3322,12.3412778399416
600684.SH,342237.7499,12.743260949668626
002815.SZ,1249947.18,14.038611852385674
600819.SH,505789.5933,13.133876038273243
002399.SZ,2523089.0472,14.740994521173972
002899.SZ,162360.0,11.997571370952834
002780.SZ,304535.2098,12.626541990974372
000999.SZ,2616599.7,14.777386208406304
300742.SZ,230550.3001,12.348224339303924
000531.SZ,481613.2225,13.084896627956999
600890.SH,361996.8281,12.799390728614824
002011.SZ,417331.5419,12.941636249392973
002413.SZ,687622.4982,13.440995271850834
300145.SZ,823231.565,13.620992807033133
002244.SZ,1297472.1021,14.07592839251935
002403.SZ,291817.2272,12.583882951025219
600371.SH,336689.76,12.726917191856273
600535.SH,2506487.9415,14.734393104782441
300770.SZ,1101377.1655,13.912071923345739
002564.SZ,501495.3792,13.125349672383553
600889.SH,184272.043,12.12416843925936
300533.SZ,351121.128,12.768886536933852
601888.SH,15434319.1753,16.55210410579752
002402.SZ,750216.8423,13.52811756679114
002317.SZ,663785.7769,13.405714751253278
600666.SH,159552.4112,11.980127744096114
002220.SZ,128002.1856,11.759802617755978
600714.SH,190484.5165,12.157326192030416
300358.SZ,350499.4393,12.76711438574081
600369.SH,2681426.8339,14.80185961152102
300450.SZ,2550403.0334,14.751761956959383
601949.SH,1108080.0,13.91813934584898
603899.SH,3696560.0,15.122913215417965
300030.SZ,162117.8029,11.996078528343478
300352.SZ,895991.2858,13.70568596624013
600248.SH,402063.2703,12.904364744022809
002727.SZ,1541495.0369,14.24826330664698
002159.SZ,221727.9989,12.309206679466074
000779.SZ,395924.0692,12.888977727406857
300010.SZ,697264.6915,13.454920375902388
603179.SH,300825.8597,12.614286837109976
002414.SZ,1651781.4571,14.31736493442094
002755.SZ,1076666.0072,13.889379794022803
603315.SH,253823.3398,12.444393791421154
600426.SH,2306603.5255,14.651286665212936
300006.SZ,395561.4668,12.888061469537634
300694.SZ,441830.4368,12.998681460306795
002822.SZ,387600.0,12.867729158998749
000622.SZ,213038.226,12.269226893378416
600397.SH,269269.0879,12.503466485356366
600039.SH,1314231.2856,14.088762478975973
600130.SH,309504.0,12.642726295094356
002016.SZ,685304.0003,13.437617814854413
300650.SZ,162100.916,11.995974358540622
603322.SH,355926.48,12.782479471652692
300527.SZ,950584.761,13.764832612105714
002950.SZ,973962.196,13.789127768729738
002715.SZ,162012.0,11.995425685545246
002179.SZ,3300313.7031,15.009528083464101
002575.SZ,419168.64,12.946028600030319
002132.SZ,378206.0193,12.843194350732935
000659.SZ,416567.6165,12.939804071950402
300661.SZ,751590.1103,13.52994638823903
603879.SH,159728.364,11.981229926447696
000526.SZ,195468.4574,12.183154302167834
603806.SH,1728760.8,14.362915409230094
600826.SH,450087.2482,13.017196727842146
600315.SH,1948634.2823,14.48263931711637
300729.SZ,195471.8436,12.183171625528926
300485.SZ,490460.158,13.103099327369375
600976.SH,250039.718,12.429375056225563
603232.SH,303655.072,12.623647704627682
