ts_code,total_mv,ln_total_mv
300693.SZ,166820.5511,12.02467396935087
002005.SZ,232943.04,12.358549239142448
002151.SZ,1049815.5885,13.864125076708952
002859.SZ,790918.2,13.580949828001497
000557.SZ,491472.2857,13.105160829797446
002059.SZ,526466.1028,13.1739422263373
002741.SZ,422509.0175,12.953966068746869
600844.SH,468617.6746,13.057542522227587
600033.SH,845275.2,13.64741753379031
300498.SZ,20557923.0805,16.83875697596322
600037.SH,1292961.6542,14.072446000856383
601689.SH,1168926.4259,13.971596300834541
002644.SZ,340097.562,12.736987802489734
000736.SZ,356810.9777,12.784961446311106
002480.SZ,264512.132,12.48564239690346
600293.SH,398611.2918,12.895742015009859
002791.SZ,741149.7,13.515957908165563
300554.SZ,174002.4,12.06682437120499
300091.SZ,446586.0273,13.009387331064895
300606.SZ,175367.2,12.074637340293076
000868.SZ,324131.4923,12.688904552875611
300702.SZ,801852.5856,13.594680061475
000715.SZ,290587.5391,12.579660149295302
603535.SH,279894.4,12.54216766815799
000795.SZ,672274.6731,13.418422275726101
603567.SH,970589.88,13.785659289358613
603939.SH,3285258.127,15.004955784287164
002565.SZ,806779.4176,13.600805573581598
600677.SH,454480.5707,13.026910442951044
600375.SH,264532.5242,12.485719487560255
300667.SZ,329680.0,12.7058777660127
600163.SH,351811.761,12.770851541653457
300510.SZ,619785.2588,13.33712834025172
002633.SZ,132000.0,11.790557201568507
600091.SH,168403.8217,12.034120074713377
000755.SZ,194275.5531,12.17703280706863
600012.SH,912235.5,13.723653459406682
002405.SZ,2771001.5543,14.834719384761595
603969.SH,342287.0,12.743404845415544
002216.SZ,850726.358,13.6538458023796
600561.SH,142949.592,11.870247343601578
300368.SZ,497367.1491,13.117083762935136
601600.SH,5923890.1869,15.594503917212869
000816.SZ,192957.2512,12.170223946980022
300766.SZ,1436359.0,14.177621997345513
600663.SH,5514747.9005,15.522936498020218
300344.SZ,213825.5064,12.272915570738006
300226.SZ,1083531.2685,13.895735958333098
300627.SZ,441422.8362,12.997758507307028
603958.SH,166497.76,12.022737134858684
002925.SZ,1861011.7992,14.436630875851467
603799.SH,2552136.7004,14.752441487999672
603226.SH,479719.4285,13.080956688025012
000430.SZ,210910.0144,12.259186849455226
600929.SH,639672.5502,13.368711684090789
300008.SZ,298565.0335,12.606743055756771
300331.SZ,469503.4428,13.059430910510917
002825.SZ,221811.5761,12.309583544150536
300659.SZ,747052.792,13.523891133639223
600118.SH,2508059.4553,14.735019886713928
000837.SZ,292602.524,12.586570393641688
002324.SZ,648577.3572,13.382536561977707
300004.SZ,236636.8438,12.37428194029652
300373.SZ,705367.1397,13.46647371177501
002303.SZ,759536.5478,13.540463720729186
603398.SH,324539.166,12.690161504299137
002588.SZ,453498.528,13.02474730266657
002649.SZ,466971.4576,13.054023416153665
600839.SH,1209455.9862,14.005681218291539
002473.SZ,135680.0,11.81805445102573
600939.SH,887290.5,13.695927716127997
603103.SH,856804.2,13.660964700064445
600353.SH,296871.12,12.601053384211951
600750.SH,671475.0,13.417232064170467
603496.SH,415466.1323,12.937156379245474
603966.SH,228701.8864,12.340174628337152
002739.SZ,3130113.0017,14.956579664644199
300572.SZ,965922.1298,13.780838498972331
002125.SZ,279244.7879,12.53984405211984
002088.SZ,403297.7668,12.907430443528995
600103.SH,474998.4682,13.071066858169473
600363.SH,578737.1588,13.268603696317854
002684.SZ,144113.0948,11.87835365086377
603136.SH,258564.0,12.462898524492234
002138.SZ,1688430.6333,14.339310036116084
002840.SZ,472967.0853,13.06678107794918
002208.SZ,337513.44,12.72936061072406
601068.SH,1689627.0669,14.340018392074573
603880.SH,185562.0,12.13114433699255
000560.SZ,1005798.8634,13.821292672673628
300182.SZ,1135557.7159,13.942634467857772
002062.SZ,374850.0,12.834281224931209
600854.SH,199991.5371,12.20603033013489
000626.SZ,399013.053,12.896749409622615
000525.SZ,559284.2767,13.23441316795251
300139.SZ,243860.0,12.404349569114256
600352.SH,4531891.281,15.326649911654293
600706.SH,185469.3962,12.130645167365012
000669.SZ,296658.2355,12.600336032973445
000928.SZ,640898.1004,13.370625753530991
600482.SH,3591696.4435,15.094135195785253
603713.SH,543874.7009,13.206474170080288
000791.SZ,496245.4882,13.114826019153794
002637.SZ,326903.4,12.697419993392383
300029.SZ,167800.0,12.030528073015242
000681.SZ,1448794.1376,14.18624213915994
603603.SH,525154.5584,13.171447895199861
600909.SH,2234157.0,14.61937453367103
300194.SZ,670997.7834,13.416521112520643
300152.SZ,272289.6,12.514621484763175
600302.SH,153628.353,11.94229167250485
002383.SZ,805515.9969,13.599238340992283
603681.SH,486614.0753,13.095226634724972
600618.SH,859205.1822,13.663763034143129
000800.SZ,1311765.0,14.086884116589353
002672.SZ,878387.8349,13.685843500483944
603090.SH,161000.0,11.9891596439666
002490.SZ,323128.602,12.685805671571481
600883.SH,156290.256,11.959470172815575
002868.SZ,237000.0,12.375815420117268
002457.SZ,276368.4,12.529490037277586
600226.SH,1082830.8514,13.895089328558722
601360.SH,16876317.6417,16.641421874145703
600109.SH,2585827.2101,14.765556018641494
000955.SZ,218588.37,12.294945651113498
600527.SH,310273.8283,12.64521050366314
000008.SZ,978839.9618,13.79412343705684
300134.SZ,1331609.0404,14.101898573785824
603323.SH,961033.3049,13.775764343855549
000096.SZ,537504.0,13.19469148081673
603123.SH,322872.8408,12.68501384295805
603912.SH,342864.74,12.745091304350701
002544.SZ,751071.7443,13.529256457874489
603659.SH,2121314.04,14.567546284821484
300499.SZ,264816.7944,12.486793523994564
600076.SH,433356.6701,12.979316386390499
600067.SH,604304.8436,13.311834057541754
603882.SH,2426788.2581,14.702079236609368
603633.SH,182035.3925,12.111956411438918
000766.SZ,688144.2314,13.441753733607158
688003.SH,706059.2,13.467454365651157
601166.SH,39346317.2824,17.48791293969068
002106.SZ,544184.2594,13.207043180620428
002787.SZ,206828.1697,12.23964362945769
600995.SH,349802.7984,12.76512484153464
002384.SZ,3160128.0623,14.96612311078624
600814.SH,361803.5395,12.798856634924777
300135.SZ,245145.6,12.409607598723326
600323.SH,1427549.8655,14.17147015195123
000513.SZ,2589292.6098,14.766895272741326
600088.SH,538096.7592,13.195793672787008
300338.SZ,366632.7503,12.812115945640357
603042.SH,225216.0,12.324815220681257
600476.SH,266248.71,12.492186150923612
002888.SZ,226661.6952,12.331213855302472
600209.SH,115459.9374,11.656678886435667
000510.SZ,240017.8081,12.38846839998808
002551.SZ,336743.6398,12.727077207086083
600533.SH,354900.0,12.779591338634587
002691.SZ,212500.0,12.266697267346608
002189.SZ,531302.9618,13.183087687051767
603826.SH,696384.0,13.453656511310683
600397.SH,228680.7327,12.340082129413355
000428.SZ,266958.612,12.494848914130948
600321.SH,282472.85,12.551337718755446
600203.SH,305819.5704,12.630750567813266
000852.SZ,502332.8281,13.127018183166959
002390.SZ,915308.5074,13.727016453987165
300708.SZ,372217.475,12.827233572652357
600126.SH,1398156.2804,14.150664984083097
601228.SH,2384374.3,14.684447299876934
002170.SZ,282909.178,12.552881199322618
000901.SZ,676223.9805,13.424279632247334
601678.SH,826254.0,13.624657511286088
601858.SH,924885.0,13.73742468444133
603456.SH,1057834.6931,13.871734634485911
300526.SZ,819171.9168,13.616049251429764
603025.SH,761481.7273,13.543021455363006
600023.SH,5331470.4753,15.489137644640174
002683.SZ,953889.9749,13.768303613485873
000720.SZ,644825.481,13.376734987073654
600728.SH,1548104.1156,14.252541589009617
300791.SZ,554320.0,13.225497416301263
000902.SZ,1127113.3066,13.935170326211406
600004.SH,4393167.4512,15.29556103996421
000099.SZ,461825.66,13.042942739538576
300014.SZ,3201068.4126,14.978995190982285
002903.SZ,240750.0,12.391514329660373
600837.SH,16274905.5,16.605134939590435
603889.SH,295277.6659,12.595671432972015
002438.SZ,398805.8041,12.896229870875649
300786.SZ,318691.2,12.671977887849746
600201.SH,2191663.509,14.600171406598498
000630.SZ,2284257.7278,14.64155168393493
600713.SH,439559.945,12.993529380435728
002213.SZ,220420.0,12.303290096245533
002265.SZ,280975.3637,12.546022270806843
601608.SH,1631621.6542,14.305084958095255
000801.SZ,557429.6221,13.231091535962024
601021.SH,4161095.1743,15.241288860642694
600862.SH,1309466.1606,14.0851301011298
300159.SZ,637874.1665,13.365896311683075
000034.SZ,969332.3832,13.784362848774386
600721.SH,236628.3589,12.374246083445213
000616.SZ,361849.3095,12.798983132043178
600993.SH,721584.2135,13.48920437041253
300301.SZ,307352.3111,12.635749961747262
300285.SZ,1965215.7604,14.49111259898801
002057.SZ,519484.8617,13.160592948962092
000519.SZ,1037456.4416,13.852282546205638
300649.SZ,263040.0,12.480061390849952
600456.SH,978854.4675,13.794138256223492
300680.SZ,156205.3395,11.958926699542268
000731.SZ,309937.8004,12.644126912458686
002080.SZ,1614354.8878,14.294445984558742
300715.SZ,291878.262,12.584092083359979
600876.SH,828500.1387,13.627372283259724
000404.SZ,270046.4399,12.506349222819901
002034.SZ,691497.9747,13.446615501232335
000065.SZ,656388.1147,13.394507531239505
603259.SH,13820592.1996,16.441670226297447
002381.SZ,341193.4069,12.740204771142155
002355.SZ,400888.4784,12.901438558881123
000950.SZ,1049008.1105,13.863355618997735
603998.SH,373286.1663,12.830100606353707
000792.SZ,2329171.7424,14.661023286980733
300631.SZ,179969.57,12.100543060025291
002429.SZ,1285651.1324,14.066775865794346
002411.SZ,2451654.2544,14.71227356054953
600156.SH,173711.8233,12.065153017270232
002373.SZ,2713092.0394,14.81359951638814
603860.SH,181903.04,12.111229076845946
002003.SZ,459360.3794,13.037590321286281
000920.SZ,290336.0,12.578794151969355
300019.SZ,292517.3247,12.586279173643627
600392.SH,1514709.1788,14.230734017310581
000898.SZ,2868601.3113,14.869335120964086
600961.SH,481041.6176,13.083709068421916
600077.SH,333690.4592,12.71796907338078
002721.SZ,454921.3939,13.027879922348905
600108.SH,580180.7061,13.271094896238544
600583.SH,2498065.462,14.731027175088906
603308.SH,544361.698,13.207369190928702
603895.SH,244693.12,12.407760132975017
002631.SZ,490409.252,13.102995529657822
600058.SH,811436.4082,13.606561299588341
002015.SZ,815534.1711,13.61159860218864
600975.SH,636358.6944,13.363517668248205
300147.SZ,425329.2834,12.960618932386597
002753.SZ,273330.1187,12.518435569649508
600585.SH,22320662.4627,16.92102337526543
300451.SZ,1296101.3019,14.074871317885925
300747.SZ,1746240.0,14.372975462980005
002501.SZ,172506.6524,12.058191079347637
300540.SZ,189309.78,12.151139999888231
002152.SZ,2011509.9491,14.514396216469617
601339.SH,652500.0,13.388566418178986
002024.SZ,9738301.4791,16.091577274282326
002013.SZ,2295110.5113,14.646291553389355
000563.SZ,1649029.3439,14.315697396350053
603663.SH,255158.8585,12.4496416046823
600815.SH,303034.5165,12.621601993845173
002050.SZ,3855327.1098,15.164966414764937
300788.SZ,895803.7872,13.705476680475805
603788.SH,331335.6466,12.710887178636371
002117.SZ,612783.3908,13.325766793255303
000859.SZ,332012.9288,12.712929189309074
300286.SZ,236302.1719,12.372866654415027
300517.SZ,161701.256,11.993505813005656
600638.SH,482825.4956,13.087410574599135
300417.SZ,392414.4,12.880073703247724
002756.SZ,528840.0,13.178441207624033
688022.SH,542916.0,13.204709890816796
000921.SZ,1550781.4711,14.254269536745191
002496.SZ,428147.6739,12.967223447530552
000023.SZ,191483.6112,12.162557502739514
002657.SZ,573542.7895,13.259587823927834
600117.SH,348024.3779,12.760027807739906
600919.SH,8104225.0632,15.90789609639077
300775.SZ,1805106.5,14.406130150778607
300043.SZ,700483.6998,13.459526375109448
002164.SZ,283934.9965,12.556500605381665
600307.SH,1202564.6254,13.999967022054358
002763.SZ,334732.425,12.721086760308083
603711.SH,1171244.55,13.973577459375598
600246.SH,778469.5255,13.565085124339067
300054.SZ,858741.7117,13.66322347088551
600963.SH,619195.7846,13.336176793417943
603630.SH,317408.0,12.66794329154572
002230.SZ,7453169.4771,15.824149933052496
600272.SH,187839.0,12.14334049192797
300439.SZ,508131.0244,13.13849461535169
600022.SH,1609142.7936,14.29121216883601
300007.SZ,435724.9125,12.984766388575128
002340.SZ,1850736.7074,14.431094338002097
002927.SZ,327604.004,12.699560853108583
002014.SZ,359582.3409,12.792698472754207
002761.SZ,278827.2,12.538347514085354
600072.SH,1050628.583,13.864899193490183
002334.SZ,331539.2124,12.711501369395412
600745.SH,4497826.1594,15.319104762333009
000777.SZ,479655.4088,13.080823226738335
000811.SZ,544461.5969,13.207552689758582
603500.SH,228967.2,12.341334040836726
600354.SH,274457.0816,12.52255017652363
300512.SZ,329670.0,12.70584743310908
300582.SZ,218988.0,12.296772212776816
603933.SH,315734.8908,12.662658187286333
300219.SZ,390438.3723,12.875025418393827
600690.SH,9852042.8282,16.103189385371053
000960.SZ,1678789.0373,14.33358328033924
600069.SH,418949.1318,12.945504787715619
002308.SZ,423202.242,12.955605457243763
002526.SZ,402911.4069,12.906471982766748
600208.SH,2442213.5642,14.708415384456208
300541.SZ,330682.6144,12.708914325468175
603728.SH,505440.0,13.133184616035912
600613.SH,362634.6354,12.801151092321989
300518.SZ,244830.82,12.408322720388544
300277.SZ,249575.0,12.427514750204626
002204.SZ,621901.1503,13.340536436744555
601390.SH,14447706.4184,16.48604623455427
603225.SH,1363961.3052,14.125903748361447
000890.SZ,214497.504,12.276053380918869
002319.SZ,190800.0,12.158981037996323
603032.SH,391539.576,12.87784187742654
600917.SH,1109428.0,13.919355125152633
000683.SZ,918309.3639,13.730289610544071
002039.SZ,429085.1201,12.969410593379987
600351.SH,454300.0136,13.02651308168366
300723.SZ,604919.799,13.31285116458928
600070.SH,438434.7391,12.990966252124378
002178.SZ,254950.7744,12.448825763937014
000558.SZ,456385.2779,13.031092639438395
300334.SZ,217184.991,12.288504762444305
300294.SZ,1428672.0733,14.17225595073143
002595.SZ,1516000.0,14.231585845184455
600973.SH,447293.1812,13.010969544949724
600180.SH,748127.4135,13.525328581354334
000403.SZ,962198.9245,13.776976490495878
300620.SZ,330633.42,12.708765548189138
300348.SZ,808959.4417,13.60350406091491
002210.SZ,201651.4071,12.214295778209229
300381.SZ,411723.2609,12.928106705797608
300684.SZ,598115.5992,13.301539323949854
603306.SH,429214.2437,12.969711475814298
603989.SH,731644.0559,13.503049412247838
601808.SH,6250785.52,15.648217697015113
603006.SH,209230.6137,12.25119233746478
300041.SZ,446146.6078,13.00840289402695
002819.SZ,447112.9462,13.010566517741125
002237.SZ,1172595.2,13.974729970036366
000819.SZ,237895.6792,12.379587533873066
000002.SZ,30267138.9567,17.22557315907792
002468.SZ,3479513.3233,15.06240299234435
603598.SH,208109.087,12.245817677934859
603580.SH,163341.5,12.003598380168741
603861.SH,402218.2767,12.90475019710823
600722.SH,345602.3954,12.753044247022277
002129.SZ,3283699.4817,15.004481235531609
600377.SH,5244295.1475,15.472651405176642
601199.SH,354444.7007,12.778307620402604
002295.SZ,187711.384,12.142660870708827
000593.SZ,225937.5357,12.328013849343508
601137.SH,754341.5612,13.533600543356041
002198.SZ,299430.8103,12.60963865248675
600359.SH,221277.4356,12.30717255789434
002111.SZ,555940.8458,13.228417175126598
688099.SH,2688724.8,14.804577587135219
002864.SZ,242936.01,12.400553354311041
002942.SZ,386160.0,12.864007070334374
300350.SZ,276500.1711,12.529966718750845
600685.SH,2296947.8643,14.64709178411282
603938.SH,262040.717,12.476255179065546
002150.SZ,198223.4815,12.197150367624438
600648.SH,2057252.6127,14.536881967463508
600967.SH,1736941.5079,14.367636370447848
600039.SH,1184252.3673,13.984622219770701
000031.SZ,2881588.8281,14.873852376418245
000738.SZ,1558073.5946,14.258960740882584
600888.SH,475282.2172,13.071664048058297
600340.SH,8677399.2607,15.976232417396874
603159.SH,166460.0,12.022510319300086
600812.SH,1112208.8252,13.921858528607913
300156.SZ,187864.5412,12.143476456576895
002712.SZ,401610.9192,12.903239036233064
000061.SZ,936724.2003,13.750144174563284
002082.SZ,205632.0,12.23384344247553
601100.SH,3430980.0,15.048356492619284
300508.SZ,264735.744,12.486487414988353
300333.SZ,340704.0,12.738769344114333
600006.SH,894000.0,13.703461054155651
002668.SZ,688410.7568,13.442140968996394
600526.SH,279723.7874,12.541557921694679
002378.SZ,545258.7872,13.209015799844149
002035.SZ,882242.1984,13.69022189865342
603639.SH,426886.8518,12.964274273021337
000692.SZ,156652.8949,11.961787776260653
300596.SZ,723071.7513,13.49126373729567
000587.SZ,433244.8633,12.97905835130445
603289.SH,261197.2,12.473030956571979
300760.SZ,21258793.1685,16.872281163909385
601899.SH,7462114.9207,15.825349433435322
002392.SZ,459529.4639,13.037958340376145
300061.SZ,460978.4429,13.041106559280221
603367.SH,679576.147,13.42922456957654
300607.SZ,529454.3883,13.179602299236755
601998.SH,30486386.1135,17.232790784996304
002690.SZ,2193620.0,14.601063705181154
300753.SZ,333057.6,12.716070726977454
300037.SZ,921244.927,13.733481215821946
000680.SZ,430553.301,12.972826407032558
300674.SZ,1137628.44,13.944456337718618
300539.SZ,171585.928,12.052839458011428
000581.SZ,1667795.2922,14.327013127870515
603709.SH,213280.0,12.270361135412536
601992.SH,3673153.2701,15.116561052790424
000608.SZ,362958.0416,12.802042518687406
600831.SH,632994.9291,13.358217690193753
603800.SH,262288.0,12.477198415666237
300172.SZ,279243.25,12.539838544750314
000166.SZ,11994133.4442,16.299928208561656
600732.SH,1299220.6433,14.07727513750285
002599.SZ,242897.3488,12.400394200150952
600705.SH,4200920.4585,15.25081421602797
603010.SH,453861.2988,13.025546921094925
002737.SZ,887680.0,13.696366596668549
002193.SZ,224290.2264,12.320696145773825
002313.SZ,578760.0,13.268643162851017
002385.SZ,2053609.0307,14.535109306026477
002238.SZ,488943.7344,13.100002699260116
600009.SH,14837580.0496,16.51267371297228
601007.SH,296100.0,12.598452514089683
002841.SZ,6215661.4642,15.642582707545225
300706.SZ,332055.36,12.713056980985844
601298.SH,4725520.8,15.36848833505818
000722.SZ,322125.8477,12.68269757953832
601865.SH,1868100.0,14.440432429528654
603126.SH,321123.0,12.67957950628847
600490.SH,1012605.5551,13.828037324479592
000419.SZ,239176.3682,12.384956501027549
002654.SZ,361620.7,12.798351151436915
300672.SZ,667059.4762,13.41063449063752
603979.SH,485979.2239,13.093921152791903
300603.SZ,534137.3032,13.18840820698949
601599.SH,267817.4892,12.498061017052285
603043.SH,1284707.8651,14.066041908130641
300032.SZ,264242.801,12.484623660220418
002297.SZ,318608.9704,12.671719831742827
000417.SZ,344708.8164,12.750455329201369
300782.SZ,3647800.0,15.109634804112034
000636.SZ,1155745.9463,13.960256534424897
000826.SZ,1329007.6903,14.099943124209867
300569.SZ,343377.468,12.746585610848992
603385.SH,350557.2254,12.767279240033025
000017.SZ,249760.62,12.428258218129265
600629.SH,491420.795,13.105056056041159
002054.SZ,336642.3549,12.726776384373519
600136.SH,535413.2224,13.19079410606527
600998.SH,2553623.2508,14.753023791302692
300155.SZ,296136.9781,12.59857739011538
002226.SZ,658213.3506,13.397284398786125
600979.SH,386739.9956,12.86550790022743
603839.SH,553794.4929,13.224548945465871
002698.SZ,1010279.4,13.825737484224772
002872.SZ,161544.0,11.992532830358659
300556.SZ,197988.5754,12.195964608011963
300233.SZ,826799.1565,13.625317086590874
300771.SZ,602900.0,13.309506624477496
002559.SZ,299659.8195,12.610403175247624
600462.SH,67790.06,11.124170855510915
002095.SZ,603495.36,13.310493631006322
300316.SZ,1821405.9182,14.415119243369388
002051.SZ,1216372.9851,14.011384025643626
600877.SH,485897.5617,13.093753102270682
002731.SZ,206205.58,12.236628911304575
002102.SZ,589979.329,13.287842779674921
603131.SH,448343.6953,13.013315394276193
000975.SZ,2622019.1681,14.779455253767237
600882.SH,595205.1434,13.296661403928736
000718.SZ,1195646.7353,13.994197798039123
002141.SZ,414149.6294,12.933982611181147
600500.SH,1391869.0666,14.146158054101882
000423.SZ,2166773.3521,14.588749684416303
300699.SZ,2052666.0,14.534649994017647
600460.SH,1924794.3877,14.470329708414843
002389.SZ,984851.2551,13.800245898700298
002279.SZ,443098.402,13.001547150771689
000917.SZ,859039.1408,13.663569765469642
600604.SH,1659748.0563,14.322176375500739
600099.SH,150316.32,11.920497152680708
603815.SH,446605.0,13.009429814026374
300443.SZ,336136.2044,12.725271727043118
300108.SZ,315690.9555,12.6625190251018
002502.SZ,239892.2558,12.38794516735635
300422.SZ,378964.1983,12.845197016014207
300127.SZ,546440.4948,13.211180696498415
002692.SZ,260686.998,12.471075725260151
000651.SZ,35330387.4465,17.380253985776754
002809.SZ,196440.0,12.18811232015318
002182.SZ,583719.5518,13.277175926947494
000729.SZ,1648845.5145,14.315585912798928
300727.SZ,189051.2,12.149773156826043
000810.SZ,1168008.7552,13.970810938232626
600566.SH,2275262.5702,14.637606019179863
601886.SH,926702.15,13.739387487632522
600529.SH,1493369.045,14.216545229499621
601388.SH,372673.6,12.82845824850717
600449.SH,458575.6193,13.035880484669564
600608.SH,152262.8472,11.93336356427817
002144.SZ,170045.5519,12.04382163249252
600405.SH,249734.5548,12.428153851955821
300389.SZ,342048.705,12.742708418185778
000793.SZ,605165.3735,13.31325704428924
000709.SZ,2654651.963,14.791824116683177
002349.SZ,406162.0458,12.914507486539849
002470.SZ,969378.1839,13.784410097394973
300656.SZ,213048.0,12.269272771416265
300477.SZ,612119.446,13.324682715653266
603801.SH,438626.719,12.991404031943098
603060.SH,733040.0,13.504955549639094
600422.SH,880728.9853,13.688505235913153
002451.SZ,482241.6,13.086200512264798
002483.SZ,272341.3428,12.514811495267866
002267.SZ,811815.0749,13.607027852936126
000698.SZ,296664.211,12.600356175477865
002047.SZ,718935.1497,13.48552643750323
603528.SH,442587.87,13.000394299987649
300067.SZ,376333.6367,12.838231360574968
600018.SH,13324862.9238,16.405142240818805
600199.SH,418358.7801,12.944094668954211
000597.SZ,670402.4328,13.415633457021707
002857.SZ,172160.0,12.056179555955557
002275.SZ,807983.8,13.602297287797288
002234.SZ,1082837.1757,13.895095169066058
600570.SH,5840483.0496,15.5803240653564
603167.SH,428835.5889,12.968828881796576
002805.SZ,188109.6858,12.144780506786379
600260.SH,1334953.8487,14.10440727895675
002186.SZ,320494.0492,12.6776189879318
300490.SZ,271243.4532,12.510772047877333
300665.SZ,129747.2,11.77334322083382
000090.SZ,984723.4437,13.800116112914305
600429.SH,817666.3546,13.614209652917328
002765.SZ,235444.5009,12.369230499697105
603929.SH,316412.88,12.664803222011692
603700.SH,385065.42,12.861168520912722
002960.SZ,699600.0,13.458264022126585
300594.SZ,301660.4331,12.61705727004355
000899.SZ,465398.2915,13.050648858807921
600719.SH,202299.8,12.217506034524602
600857.SH,214898.4824,12.277921020716416
300601.SZ,5176607.3609,15.459660450029256
000030.SZ,809316.7936,13.603945706040772
000520.SZ,422038.8007,12.952852533578216
601012.SH,8789959.1578,15.989120623211429
300472.SZ,271502.7432,12.511727522172487
300136.SZ,3761228.988,15.14025632047011
300449.SZ,352108.3437,12.771694201823466
002636.SZ,624624.0,13.344905147684647
601028.SH,407956.421,12.918915636407059
002270.SZ,416063.0432,12.938592073915288
600247.SH,127511.3664,11.755960787842444
000912.SZ,777728.0,13.56413212763528
002778.SZ,155763.406,11.956093506781835
002918.SZ,618562.068,13.33515281824535
002396.SZ,1720093.5398,14.357889230915552
600603.SH,713962.2819,13.478585413455766
000505.SZ,386099.9749,12.863851617243261
000983.SZ,1833998.4,14.422009059388134
300359.SZ,348811.8821,12.76228803609041
002853.SZ,302294.559,12.61915718192876
002177.SZ,474983.3675,13.071035066614238
300589.SZ,262433.2932,12.47775220757671
600550.SH,604021.3414,13.31136480973645
000798.SZ,189436.815,12.151810817825295
002860.SZ,229532.1512,12.343798391045445
000751.SZ,444108.8229,13.003824908004713
002580.SZ,187482.8073,12.141442425788414
600742.SH,582281.6155,13.274709485113164
300642.SZ,406680.6307,12.915783465238686
002342.SZ,305280.0,12.628984667242058
002181.SZ,633937.763,13.359706062985662
603657.SH,236352.0,12.373077498212234
603612.SH,343726.5972,12.747601844772584
600697.SH,276495.0744,12.529948285680971
300179.SZ,264676.95,12.486265304710653
002545.SZ,846956.4139,13.649404512924043
600173.SH,366684.8416,12.812258015872036
603321.SH,237618.0,12.378419621176924
002823.SZ,261302.9304,12.473435666141572
002806.SZ,248497.2748,12.42318715785909
002169.SZ,514428.1721,13.150811217318802
600066.SH,3117226.426,14.9524541983954
002318.SZ,653871.5101,13.390666143400018
000089.SZ,2132800.2894,14.572946364096744
000830.SZ,1391617.7391,14.145977469448008
002629.SZ,68383.368,11.132884916148232
600177.SH,3289201.2489,15.006155311775997
603160.SH,9251365.6494,16.040281736364197
603660.SH,575850.7346,13.26360376477567
300608.SZ,270845.6412,12.509304347916123
300602.SZ,1379665.26,14.137351462492296
601669.SH,6945761.9009,15.753642233106637
300441.SZ,527149.7491,13.175239941049371
300755.SZ,1040328.8064,13.855047381149515
300543.SZ,277200.0,12.532494546297885
601999.SH,299697.5968,12.610529234587252
000553.SZ,2214130.9917,14.610370555676681
002602.SZ,5479918.2588,15.516600742535577
000710.SZ,1115944.6572,13.925211830371172
002364.SZ,672896.5622,13.419346900231869
603260.SH,2700502.0,14.8089482396184
002019.SZ,1750346.3085,14.37532421689337
600879.SH,1615247.1427,14.294998532466673
002966.SZ,3396666.6673,15.038305116717256
000876.SZ,8115828.8923,15.909326896943153
600230.SH,459227.8047,13.037301672459275
600237.SH,213331.6956,12.270603489763278
002465.SZ,2150868.0757,14.581382074755803
300732.SZ,334247.7168,12.719637664125601
600007.SH,1762744.4345,14.382382490293647
300068.SZ,981317.9562,13.796651800406872
300552.SZ,744937.1776,13.521055168436986
601369.SH,1120055.7956,13.928889059530427
002518.SZ,528277.9724,13.177377887034224
002913.SZ,958168.0007,13.772778407653322
601818.SH,23410232.3782,16.96868376586806
600926.SH,4427362.9728,15.303314699046696
002166.SZ,418824.1223,12.945206354934873
600841.SH,613616.3996,13.327125255535915
300634.SZ,802420.06,13.595387515317368
300126.SZ,165048.9768,12.013997537928589
300718.SZ,381150.0,12.85094827741642
000708.SZ,5041205.6176,15.433155821282709
002626.SZ,1094255.4204,13.905584708570688
002909.SZ,190512.0,12.157470463690956
603680.SH,846338.649,13.648674852818202
300593.SZ,362858.2776,12.80176761717861
603833.SH,5000279.4569,15.425004360216509
600545.SH,1340056.9875,14.10822269900788
002676.SZ,236880.0,12.375308962775472
000566.SZ,784219.828,13.572444652886958
002852.SZ,368475.0,12.81712814570496
601225.SH,8510000.0,15.956752500549557
600695.SH,390411.5229,12.874956648710496
600362.SH,4913613.0257,15.407520079613569
603041.SH,170387.9218,12.045833009409744
002835.SZ,303788.4561,12.624086870067673
002531.SZ,1159920.4186,13.963861956073968
603533.SH,595485.0,13.297131478543369
300298.SZ,765436.1498,13.548201080803567
600452.SH,632531.2,13.357484826430465
300557.SZ,152810.1423,11.936951529820648
603790.SH,296033.92,12.598229321335333
002596.SZ,636316.4831,13.363451333490111
002010.SZ,2541095.4488,14.748105825075756
601611.SH,1785000.0,14.394928973195876
600693.SH,462588.0112,13.044592112317405
002940.SZ,271080.0,12.510169259250048
601555.SH,2724000.0,14.81761194625154
002642.SZ,424072.9806,12.957660843459053
600048.SH,18278441.2965,16.721232852110752
601020.SH,477006.0841,13.075284524715759
002126.SZ,555258.6679,13.227189352440769
600366.SH,609294.0521,13.320056274331069
600350.SH,2280492.6162,14.639902037329922
002842.SZ,367416.9408,12.814252560662025
600390.SH,3315074.2433,15.01399057752024
002104.SZ,558234.0046,13.232533516537764
002335.SZ,479758.5764,13.081038290520997
603811.SH,335534.64,12.72348047894634
002586.SZ,399334.0762,12.897553629254803
000850.SZ,370860.3485,12.82358085158864
300241.SZ,299457.1793,12.609726712359297
300221.SZ,244250.836,12.405950992621792
002426.SZ,874145.5006,13.681002117441011
300701.SZ,286200.0,12.564446146104487
002410.SZ,3878778.6702,15.17103088632553
002283.SZ,416067.4179,12.938602588372346
