ts_code,total_mv,ln_total_mv
600939.SH,3779603.5,15.145129667914096
603686.SH,930619.95,13.743606255944975
600353.SH,576343.2,13.26445859557316
600750.SH,1070700.0,13.883823198146361
002024.SZ,10073462.9067,16.12541508906597
002013.SZ,2758599.7054,14.83023375583025
000563.SZ,1922285.8573,14.469025586537589
603663.SH,454768.5,13.027543777246128
600815.SH,753750.4114,13.532816572827695
603788.SH,568145.2,13.250132298837352
002117.SZ,1109885.5003,13.91976741508501
000859.SZ,476205.6261,13.073605027538816
300286.SZ,363793.2,12.804340853302683
300517.SZ,442880.0,13.001054131971387
600638.SH,1136918.2397,13.943831861352036
300417.SZ,332275.2,12.71371882020042
002756.SZ,1051200.0,13.865442926712483
000921.SZ,1888737.3628,14.451419101772382
002496.SZ,786902.0977,13.575859120296622
600749.SH,395487.4137,12.887874241916075
000023.SZ,401005.5336,12.901730505694742
002657.SZ,1183543.8611,13.984023767747974
600117.SH,622890.4782,13.342125984883628
600919.SH,11463638.85,16.25469074502811
300043.SZ,1159592.9097,13.963579561574932
002164.SZ,536978.125,13.193712637093316
300248.SZ,684957.2751,13.437111743182353
600307.SH,2073171.3073,14.544590025389068
002763.SZ,687744.0,13.44117195464844
600246.SH,1088624.9301,13.9004259257856
600739.SH,2724413.1823,14.81776361694426
300054.SZ,1162134.3159,13.96576879998934
600963.SH,922152.6868,13.734466092732474
000651.SZ,18769080.3394,16.74772141105972
002809.SZ,644800.0,13.376695470174555
002182.SZ,664199.1578,13.40633731993241
000729.SZ,2096993.2697,14.556015100389159
000666.SZ,1608937.05,14.291084301529866
002511.SZ,945842.976,13.759831846941585
000758.SZ,1788195.609,14.396717629738454
000507.SZ,640317.6853,13.369719715459677
600300.SH,1111880.0,13.9215628343005
000609.SZ,556544.3396,13.229502122354873
601919.SH,6293225.0039,15.65498421650202
300555.SZ,427280.0,12.965194815013652
000963.SZ,4329806.5169,15.281033414661591
600715.SH,3768259.765,15.142123852057994
600686.SH,921029.0597,13.733246867074099
000623.SZ,2695837.4371,14.807219451384777
600167.SH,1489526.875,14.21396909394014
002108.SZ,1467968.5844,14.199390087655129
601116.SH,1255689.6516,14.043195502802696
600148.SH,510166.8023,13.142493014560289
002352.SZ,24533089.041,17.015533337413483
300577.SZ,531226.56,13.182943875894402
000011.SZ,958334.3799,13.772952035614447
002592.SZ,852826.7826,13.65631173738838
300304.SZ,1383431.7049,14.140077712986338
600822.SH,871424.4099,13.677884404552234
000637.SZ,412261.1573,12.92941230445828
600120.SH,1443632.1846,14.182672846182214
603098.SH,1010025.25,13.825485888504947
600432.SH,1068080.1281,13.881373321998806
600699.SH,3119363.654,14.953139581932316
300474.SZ,1300824.0,14.078508467789982
300473.SZ,666200.57,13.409346060340269
600104.SH,28799732.2647,17.17587664869838
300319.SZ,826256.0309,13.624659969243936
601989.SH,13532547.1536,16.42060824211792
000589.SZ,490868.9044,13.103932373977896
000676.SZ,1602114.1873,14.286834682035332
300434.SZ,518432.0,13.158564150510145
000573.SZ,531210.5302,13.182913700366555
600639.SH,1990038.0593,14.50366432179417
600835.SH,2219344.2984,14.612722349139707
000973.SZ,818440.0027,13.615155371579455
600422.SH,996902.4157,13.812408166219816
002451.SZ,823939.2,13.62185201976149
000677.SZ,511474.9452,13.14505388018291
002483.SZ,590072.9094,13.288001383501348
002267.SZ,1055359.5973,13.869392117337288
000698.SZ,657250.5448,13.395820571500114
002047.SZ,1145633.0015,13.95146788194888
300210.SZ,486372.0417,13.094729127924486
603528.SH,1350033.76,14.11564015750934
300067.SZ,465185.0997,13.050190669234057
000700.SZ,599585.8061,13.303994372648866
600811.SH,2025872.6705,14.521511114086248
002632.SZ,604147.1737,13.311573112301666
002762.SZ,1051960.0,13.866165648743218
300033.SZ,3549235.2,15.082242701622079
603007.SH,706088.25,13.46749550866353
002266.SZ,1092253.3566,13.903753419914935
300585.SZ,440400.0,12.995438683830661
601717.SH,1519377.3915,14.233811198053754
603030.SH,543966.5274,13.206642993430295
600978.SH,1734957.9047,14.36649370864801
300265.SZ,495787.5,13.113902686486462
600605.SH,312812.5688,12.653359468431713
600129.SH,765847.836,13.548738781470114
000957.SZ,930266.2756,13.743226141997768
600987.SH,844962.3,13.6470472899594
002100.SZ,901727.9931,13.712068193810376
600172.SH,1351040.0938,14.116385293630032
002074.SZ,2895202.4,14.878565580189601
002693.SZ,389205.0,12.871861476076832
600215.SH,614773.4674,13.32900913324166
300481.SZ,459360.0,13.03758949535489
603977.SH,584093.36,13.277816112047333
002004.SZ,1705185.6,14.349184519080321
603203.SH,545744.0,13.209905280306863
300281.SZ,457691.686,13.033951061740025
002433.SZ,844315.737,13.646281799593206
002651.SZ,1626055.0,14.301667393856082
600107.SH,519840.0,13.161276350902927
603609.SH,1055594.1156,13.869614309135747
603128.SH,938234.4831,13.751755178731015
600536.SH,1182005.049,13.982722748512662
600268.SH,534877.4974,13.189793022836518
300588.SZ,458000.0,13.034624463096321
002421.SZ,1275494.9793,14.058844880295966
600736.SH,1041423.4367,13.85609902445098
600059.SH,841673.6558,13.643147635909802
000932.SZ,1489731.1124,14.21410620016
601377.SH,5143043.8456,15.453155650017232
300039.SZ,862608.864,13.667716639053122
300132.SZ,369325.44,12.81943348555172
600326.SH,852070.9018,13.655425020424138
300573.SZ,406000.0,12.91410843858387
002713.SZ,677800.9988,13.426609011745033
000925.SZ,752120.428,13.530651733727378
300584.SZ,420640.0,12.949532639963708
002776.SZ,694924.2096,13.451558067665191
002081.SZ,2976365.5838,14.906213511409229
002452.SZ,453966.336,13.025778324494519
002044.SZ,3462720.2696,15.057565043223287
000151.SZ,736990.2,13.510329873932456
002428.SZ,862118.4,13.667147895201897
000756.SZ,640237.962,13.369595201854555
002646.SZ,930600.0,13.743584818392685
600597.SH,1615826.0383,14.295356862701716
603515.SH,2053094.4655,14.534858708337518
000529.SZ,624071.8628,13.344020805464204
300559.SZ,431015.4,12.973899099306022
002032.SZ,2458832.1044,14.715197040868095
600420.SH,1786728.4152,14.395896804527935
600789.SH,562965.0598,13.240972844449976
300213.SZ,654256.123,13.391254179156395
002491.SZ,1811600.939,14.409721508990403
600213.SH,336160.0,12.725342516078827
002766.SZ,649683.0186,13.3842398592329
600496.SH,688763.0112,13.442652530305311
002223.SZ,2180053.1627,14.594859821027558
002036.SZ,1103091.6754,13.913627409378368
002843.SZ,510440.0,13.143028377847912
000598.SZ,1737979.2264,14.36823363214686
002706.SZ,708820.7702,13.471357981173245
000488.SZ,2358541.8588,14.673554129609165
002064.SZ,888704.0,13.697519500672891
603189.SH,694857.6,13.451462211467348
300295.SZ,483222.96,13.088233441030157
000835.SZ,347999.7983,12.759957179158743
600827.SH,3018812.454,14.920374084864664
600330.SH,871995.0141,13.678538985099541
300378.SZ,546610.9067,13.211492505990899
603288.SH,9280685.8517,16.043446008464628
300158.SZ,1057750.9366,13.871655454046351
002043.SZ,1140156.9432,13.94667648036879
000833.SZ,593540.8437,13.293861309029612
600833.SH,467812.0697,13.055821933782703
002188.SZ,807980.9122,13.602293713709342
000778.SZ,2043895.4295,14.530368069261216
002107.SZ,564222.384,13.243203750637559
600758.SH,1368688.3852,14.12936345615473
000524.SZ,831659.9285,13.631178896462817
002320.SZ,710367.84,13.473538199365098
600499.SH,1130582.9219,13.938243917766945
002503.SZ,2041053.5614,14.528976684171802
600871.SH,5303497.8731,15.48387713689053
002398.SZ,520609.908,13.162756303247782
000958.SZ,771591.2582,13.556210230504224
000048.SZ,1305167.3611,14.08184183656975
600234.SH,354482.7359,12.778414923909487
603881.SH,1444833.9765,14.183504977772007
000725.SZ,12233267.5746,16.319669648968944
000543.SZ,1228211.6409,14.02106971884913
002799.SZ,520800.0,13.163121369876496
600568.SH,1430595.7357,14.173601513874681
300390.SZ,397952.3625,12.894087584891835
300069.SZ,424710.0,12.959161862056652
601117.SH,4553159.0,15.33133183573659
600734.SH,845487.4343,13.647668585353443
300144.SZ,2822428.1801,14.853108129190627
000402.SZ,3290811.8276,15.006644848411696
300362.SZ,886037.3517,13.694514386373552
600565.SH,1642405.9291,14.311672754702263
603388.SH,231900.0,12.354061523243622
600206.SH,820325.2087,13.617456136592649
000559.SZ,2817399.8413,14.851324975479812
600269.SH,1291480.0787,14.071299466466817
300563.SZ,385920.0,12.863385373080902
002725.SZ,352640.0,12.773202985506632
000010.SZ,564879.8973,13.244368416381686
603218.SH,1864650.0,14.438583925887972
002045.SZ,689976.12,13.444412267278896
000735.SZ,829089.7762,13.628083722825771
002099.SZ,1298213.8024,14.07649987947692
600548.SH,1901631.7243,14.45822287784016
601069.SH,1390296.0,14.145027232076606
300495.SZ,1084131.6293,13.896289882853337
600252.SH,1584648.859,14.275873400686802
002136.SZ,396711.9,12.89096560353171
002827.SZ,621736.0,13.340270844323275
603868.SH,2069100.0,14.542624288087492
600804.SH,2850748.6271,14.863092193926926
002582.SZ,719895.0874,13.486860768430777
603416.SH,576998.8,13.26559546576537
000550.SZ,2425631.34,14.701602394861233
300173.SZ,959577.4834,13.774248345103809
600036.SH,48144685.2523,17.689721311140087
600853.SH,407973.8201,12.918958284905978
603658.SH,1970640.0,14.49386892105078
601188.SH,825055.864,13.623206376963726
002508.SZ,3386003.2065,15.035160788662365
603020.SH,605120.0,13.31318206445223
300515.SZ,557000.0,13.230320518909421
000911.SZ,490658.5386,13.10350372411238
600425.SH,1089244.1679,13.90099458973079
002543.SZ,940280.0,13.753932982231454
603808.SH,811761.4544,13.60696180061392
000881.SZ,2739276.7763,14.82320449326778
300335.SZ,615913.8796,13.330862426897752
000838.SZ,860561.4169,13.66534026559054
600601.SH,945998.1089,13.759995848983392
002601.SZ,3444519.2326,15.052294897567807
600318.SH,709786.0,13.472718795134137
300110.SZ,928253.6361,13.741060289187594
002171.SZ,840397.532,13.641630311251859
002775.SZ,568912.0,13.251481043854298
600678.SH,512666.31,13.147380444670661
300287.SZ,1511343.3198,14.228509429079123
603169.SH,1548377.5107,14.252718173361604
002758.SZ,383180.0,12.856260131649984
600227.SH,1234522.8666,14.026195110560586
601186.SH,18183006.0685,16.715997983347282
600506.SH,340021.2216,12.736763311115105
600787.SH,1944624.1132,14.480579258363093
600985.SH,431081.7802,12.974053096330152
002581.SZ,1596560.1181,14.283361946613404
000919.SZ,661248.0,13.401884237575404
002455.SZ,692689.32,13.448336865961998
600512.SH,876198.7519,13.683348229914447
300151.SZ,613050.0,13.326201777660533
000726.SZ,1161556.3095,13.965271310000265
002274.SZ,601894.4563,13.307837387159504
300587.SZ,434824.0,12.982696630497937
600086.SH,1447200.0,14.185141213063222
000820.SZ,2575107.9421,14.761402010463522
300264.SZ,422601.3,12.954184460354345
002235.SZ,694663.6507,13.451183051575173
002688.SZ,626395.5998,13.347737399049128
300506.SZ,1105500.0,13.915808279279638
300018.SZ,517855.5643,13.157451648962677
000702.SZ,338625.9115,12.732651271151953
002829.SZ,697452.0,13.455188973105344
603778.SH,475400.0,13.071911833908231
600635.SH,1913177.6694,14.464276118861497
000797.SZ,1000595.7361,13.816106116683969
002251.SZ,1237110.4578,14.028288942295106
603369.SH,1718665.0,14.357058384628647
300261.SZ,540196.3651,13.199687991513867
300003.SZ,3094731.1238,14.945211585949007
000812.SZ,549824.6751,13.21735473384443
002612.SZ,735200.0,13.507897850023614
600870.SH,479250.8931,13.079979524442932
603877.SH,1758450.0,14.379943297168085
000909.SZ,474151.0404,13.069281200551794
600331.SH,1330960.0,14.101411044333624
603818.SH,845273.52,13.64741554626995
002281.SZ,1614240.1968,14.294374937557155
300581.SZ,526670.4,13.17433020491751
300616.SZ,1803600.0,14.405295225529066
300561.SZ,584472.0,13.2784641545552
600279.SH,569611.9462,13.252710611823456
002682.SZ,355080.2474,12.780099091926408
300520.SZ,706151.25,13.46758472865779
002453.SZ,559302.7,13.234446108260927
002493.SZ,3777840.0,15.144662975696813
300400.SZ,475440.0,13.071995970040541
002472.SZ,765397.464,13.548150538668015
600122.SH,1504579.1284,14.224023768152414
600083.SH,422970.0,12.955056533527516
300229.SZ,740470.9472,13.515041677889256
300115.SZ,2617953.0155,14.777903278575888
601336.SH,12927401.1104,16.37485973366998
600114.SH,766901.8111,13.550114055335767
600611.SH,1482305.0357,14.209108890716717
002506.SZ,2432364.8,14.704374510819319
300137.SZ,538978.7134,13.197431356346897
000633.SZ,429393.6059,12.97012927353812
002757.SZ,463273.58,13.046073044093413
000968.SZ,1100466.5058,13.91124474404705
000970.SZ,1590343.6,14.279460651478967
000567.SZ,484596.0,13.091070833100202
002849.SZ,476666.85,13.074573098183292
002358.SZ,1952489.6517,14.484615860656325
002427.SZ,991006.9438,13.806476820149333
002639.SZ,823042.8485,13.620763542094943
300391.SZ,365018.25,12.80770263131467
603015.SH,498249.0,13.11885523104844
600768.SH,278194.176,12.536074623672908
603019.SH,1755455.4381,14.378238890104384
601288.SH,106857264.493,18.487004525186265
600612.SH,2074161.9343,14.545067742978242
600238.SH,520808.4,13.163137498778683
002671.SZ,561003.9032,13.237483142056387
000939.SZ,2347933.3077,14.669046055651087
002279.SZ,997969.6639,13.81347815793782
000917.SZ,1973238.4225,14.495186620329314
600604.SH,1786196.1306,14.395598849954803
600685.SH,4641954.9454,15.350646159909873
600099.SH,390690.96,12.875672142817963
300443.SZ,693697.521,13.449791295776118
300108.SZ,567325.0892,13.248687767966912
002502.SZ,999121.1516,13.814631323150603
300422.SZ,654816.302,13.39211002032071
300127.SZ,619794.7185,13.337143603002286
002692.SZ,757644.03,13.537968936905468
000688.SZ,1013333.6888,13.828756135503706
300020.SZ,950238.3856,13.76446816430903
000506.SZ,972681.5958,13.787812067942436
600988.SH,1061227.833,13.874937128757036
300597.SZ,636000.0,13.36295384232226
002161.SZ,754552.548,13.533880200888122
603638.SH,574640.0,13.261499036748683
002726.SZ,889964.76,13.698937145418782
600569.SH,801884.3038,13.594719616841237
600809.SH,2608800.8255,14.774401219886206
002700.SZ,599423.7427,13.303724043857658
002110.SZ,1817292.5947,14.412858366169727
600894.SH,1175547.4055,13.977244474094666
000576.SZ,752864.2508,13.531640212707986
000786.SZ,2221416.0085,14.613655392180592
600467.SH,609234.6248,13.319958734894906
603336.SH,547001.7,13.212207189260349
001979.SZ,13840066.3562,16.443078302665427
002556.SZ,659474.4,13.399198433100274
300245.SZ,459560.2777,13.03802539324077
002630.SZ,914382.0,13.726003706229616
601666.SH,1376559.1845,14.13509759900808
600647.SH,448320.5181,13.013263697777862
002548.SZ,524039.6543,13.169322636584923
000605.SZ,525209.415,13.17155234775429
002143.SZ,3913545.8394,15.179954385305232
601111.SH,12157270.3098,16.313437928200667
600701.SH,1683514.1997,14.33639395217793
600532.SH,761196.937,13.542647390486419
603058.SH,1128937.68,13.936787642316853
300424.SZ,804940.43,13.598523553662565
002533.SZ,536527.6416,13.192873361813279
000761.SZ,1825152.0,14.417173829201737
002150.SZ,426449.2443,12.96324863367393
600243.SH,501605.55,13.125569332832937
600054.SH,1295818.2,14.074652868276731
002271.SZ,2436215.7005,14.705956450895155
002823.SZ,794880.0,13.585946438847142
600643.SH,1937264.5097,14.476787489441998
600875.SH,2418691.8809,14.698737406903064
002806.SZ,472720.0,13.066258526019556
000020.SZ,679586.9448,13.429240458471796
600257.SH,460543.9889,13.040163654328163
300291.SZ,1661483.1049,14.323221198142479
000546.SZ,783925.193,13.572068877688208
002169.SZ,790549.266,13.580483256270337
002563.SZ,2611009.6476,14.775247542657205
002264.SZ,679771.9328,13.42951262795432
600000.SH,34308210.2362,17.3508952489797
601901.SH,6750323.1439,15.725100934873199
002412.SZ,522144.0,13.165698690890798
601777.SH,1123179.9208,13.931674435313266
603626.SH,1220602.8598,14.014855442035879
002635.SZ,1756060.8073,14.378583680880615
002587.SZ,545111.6874,13.208745983659064
002512.SZ,1672654.6236,14.329922517294188
600966.SH,661737.9226,13.402624869223898
002243.SZ,460200.6335,13.039417833157858
002760.SZ,319528.0,12.674600185892542
300059.SZ,5479814.8005,15.51658186282392
000661.SZ,1938939.5965,14.477651781857146
603177.SH,613272.0,13.326563835916724
600017.SH,1424027.7501,14.168999858193956
601038.SH,1151260.4,13.956367900169916
600313.SH,630921.8205,13.354937236066087
000836.SZ,986099.4628,13.801512503547936
300575.SZ,455503.5,13.029158679516515
300247.SZ,638930.4605,13.367550901929139
002073.SZ,1005312.0079,13.82080850691583
300252.SZ,1176941.9642,13.97843007678543
600135.SH,563217.5199,13.241421191119121
002239.SZ,1550022.9115,14.253780270399085
603668.SH,622008.0,13.34070823337494
002149.SZ,605789.9262,13.314288548516576
600339.SH,4170611.1608,15.243573144378846
002307.SZ,883363.5486,13.691492114671549
600378.SH,416664.9954,12.94003780956233
000058.SZ,1251719.7802,14.040028987859625
600753.SH,426368.0,12.963058102113298
603738.SH,446422.6,13.009021316007866
000711.SZ,1012598.9448,13.828030796447484
000655.SZ,547713.0116,13.213506727290794
603198.SH,1743200.0,14.371233062612546
002603.SZ,2142261.2977,14.57737251027169
002351.SZ,921396.0,13.733645190254649
002190.SZ,1107709.5178,13.917804943866773
002728.SZ,618600.0,13.335214139233106
002444.SZ,1860178.521,14.43618302011595
000753.SZ,563161.2483,13.241321275173197
603569.SH,1434835.87,14.17656102432777
002291.SZ,754361.3034,13.533626714447069
002167.SZ,748860.876,13.526308498917933
300171.SZ,864327.9732,13.669707574367978
000802.SZ,1321775.4641,14.094486439355661
600784.SH,506246.4608,13.134778906366103
002673.SZ,5110301.2654,15.446768916489015
002448.SZ,686315.3899,13.43909255309525
000610.SZ,355595.3473,12.781548698453049
300497.SZ,666621.6375,13.409977903824927
002229.SZ,806414.5497,13.60035321891921
601918.SH,1331538.4852,14.10184558746093
002538.SZ,733918.9292,13.506153850815329
600771.SH,1445990.7899,14.1843053123168
000962.SZ,491087.5654,13.104377731812667
002847.SZ,602764.0,13.309281022650492
300185.SZ,986858.6663,13.802282112924107
600066.SH,4666983.8821,15.35602357133696
000068.SZ,785203.7419,13.57369850691053
603026.SH,717689.88,13.483792832719613
002079.SZ,679197.3974,13.42866708211092
600458.SH,1241928.7411,14.032176165513972
002318.SZ,818785.2718,13.615577145064748
600157.SH,4957892.3351,15.41649127595222
002772.SZ,670128.6191,13.415224941749466
002394.SZ,558382.5,13.232799490397658
002723.SZ,496248.6,13.114832289820868
300050.SZ,571257.0636,13.255594586278217
603819.SH,483600.0,13.089013397722775
000612.SZ,1193391.5934,13.99230988980197
601969.SH,2296796.369,14.647025826892584
300456.SZ,944269.2473,13.758166624057719
000657.SZ,910291.9535,13.721520655060706
603737.SH,700400.0,13.459406879393834
002406.SZ,555390.0,13.227425848651333
300121.SZ,464487.32,13.048689538693353
000806.SZ,1334192.9673,14.103837148144875
600521.SH,2255073.499,14.628693124179325
300215.SZ,1062409.8043,13.876050286106755
000823.SZ,800616.306,13.593137092557782
300176.SZ,589074.48,13.286307906252295
000016.SZ,1073943.652,13.886848087125234
600287.SH,418887.435,12.945357511259669
002289.SZ,428414.5398,12.9678465567557
002353.SZ,2045018.2729,14.530917282822541
300084.SZ,484804.8299,13.091501676352632
002206.SZ,973971.6865,13.789137512900304
002363.SZ,449928.6456,13.016844283840358
600640.SH,1515800.7657,14.231454415505736
300571.SZ,533040.0,13.186351747236419
000338.SZ,4478453.5914,15.314788364311598
300547.SZ,514459.9243,13.150872938705454
300062.SZ,487102.0,13.096228825719278
300407.SZ,472464.0,13.065716832537102
603133.SH,459472.0,13.037833283121435
002131.SZ,2381127.2244,14.683084557220836
601211.SH,13831750.0,16.442477232150694
000100.SZ,4433566.4723,15.304714890878028
000759.SZ,599979.9415,13.304651502806127
000539.SZ,2871905.3403,14.870486249101504
002818.SZ,2339480.0,14.665439240416646
603040.SH,539400.0,13.198212689687766
002792.SZ,896837.88,13.7066303889203
300617.SZ,679367.3,13.428917202846739
600863.SH,1875901.635,14.44459997380476
300568.SZ,936120.0,13.74949895237036
000882.SZ,926051.9545,13.738685618425903
600493.SH,394944.0,12.886499261680738
002372.SZ,1572337.292,14.268073791297049
002063.SZ,744391.808,13.52032279885357
600221.SH,5781305.3935,15.570140061775348
002112.SZ,334051.2,12.719049553623776
002759.SZ,1211842.3544,14.007652366524416
603519.SH,497120.0,13.116586724626874
600335.SH,1320122.625,14.0932351879751
300537.SZ,467900.0,13.056009876854308
002733.SZ,696725.2819,13.454146468432155
300523.SZ,791200.0,13.58130605929064
000038.SZ,1306616.8121,14.08295176836555
000977.SZ,1914625.68,14.465032694127725
603311.SH,549570.0,13.216891433247614
603355.SH,2115676.0,14.564884941143774
600376.SH,3139330.8995,14.959520245846468
600463.SH,451800.0,13.02099488301604
603690.SH,550992.0,13.219475568973388
600511.SH,1631271.6,14.304870391344785
300384.SZ,597408.0,13.300355576037054
002356.SZ,805370.6974,13.599057944070628
300160.SZ,757361.92,13.537596515921562
600223.SH,547529.496,13.213171613194245
603027.SH,563840.0,13.242525802289897
603990.SH,437520.0,12.988877698020655
600150.SH,3883535.3912,15.172256480022922
000561.SZ,889000.2939,13.697852845092163
300546.SZ,546735.0,13.211719503320422
