ts_code,total_mv,ln_total_mv
000617.SZ,9689250.6084,16.086527644281894
002578.SZ,378439.7324,12.843812111704718
300396.SZ,488573.1,13.099244381030255
002286.SZ,329007.096,12.703834597903972
002574.SZ,286704.0,12.566205603640197
600090.SH,804771.5863,13.598313772411124
600530.SH,421980.0,12.95271319853012
603577.SH,188321.52,12.145905993829414
300022.SZ,141069.181,11.857005694423284
600455.SH,133909.952,11.804922853039843
300633.SZ,1298032.45,14.076360175933678
002500.SZ,1875444.7764,14.444356403335837
002312.SZ,508570.4453,13.139359020372154
002280.SZ,1197432.3213,13.995690090010372
002659.SZ,670572.5975,13.41588724951906
002883.SZ,236177.4366,12.372338651510125
002521.SZ,319072.3533,12.6731731689015
600867.SH,4702642.7019,15.363635185661805
600389.SH,548856.0,13.21559139100433
600495.SH,455487.964,13.029124571622829
300201.SZ,455960.7371,13.030161981938583
002245.SZ,613739.3909,13.32732567223882
000703.SZ,3346301.4537,15.023366250224443
601398.SH,185331253.6863,19.037655342366705
002031.SZ,470670.6734,13.0619139212205
002018.SZ,323451.4939,12.686804440104224
600717.SH,1235979.6106,14.02737442058539
002845.SZ,387730.5948,12.868066034138492
002615.SZ,250344.0,12.430591251023916
600188.SH,6272644.432,15.651708583183202
002459.SZ,473423.6295,13.067745889265005
600416.SH,663029.8618,13.404575308576034
300119.SZ,335729.5743,12.724061276496178
603937.SH,378490.56,12.843946410993798
600682.SH,2031577.3603,14.524323074068832
603298.SH,745719.2869,13.5221045173519
300745.SZ,854491.1706,13.658261448658184
603936.SH,313781.25,12.656451366061846
002536.SZ,358509.6588,12.78971088091829
601226.SH,425040.0,12.959938561124824
300112.SZ,231479.4348,12.352246314005168
002104.SZ,469939.008,13.060358195052594
002335.SZ,481117.1788,13.083866134387405
603811.SH,215044.8,12.278601657496374
002586.SZ,798668.1524,13.590700809814749
000850.SZ,351987.0484,12.771349659585125
300241.SZ,328232.0573,12.701476128980254
300221.SZ,484773.4973,13.091437044957452
603919.SH,595504.0,13.297163384799433
000776.SZ,9945519.4015,16.11263269630711
600265.SH,298280.4,12.605789262678691
002201.SZ,219096.0627,12.297265555088908
600824.SH,361531.286,12.798103861787748
600011.SH,9515440.0334,16.068426303927875
600292.SH,441942.3597,12.998934744637431
000055.SZ,664023.3045,13.406072524981235
000997.SZ,1534409.454,14.243656144458336
002440.SZ,1277055.0,14.0600672037818
600317.SH,1437002.2267,14.17806971460763
600971.SH,705002.8694,13.465957151857046
002022.SZ,589765.676,13.287480577671216
300236.SZ,556495.7912,13.229414886686207
600622.SH,852513.4713,13.655944290126394
603588.SH,608553.4867,13.318840086807281
300408.SZ,4015054.5935,15.205561502655362
603086.SH,219632.0,12.299708697491441
300009.SZ,1755554.1714,14.378295132217627
603079.SH,343952.0,12.748257391735917
300681.SZ,446040.0,13.008163913079299
002560.SZ,190109.6185,12.155356124250714
002879.SZ,324807.0505,12.690986594238495
603387.SH,900643.0946,13.710864336693016
300193.SZ,286535.2741,12.56561692832608
300700.SZ,452211.2,13.021904606321147
600873.SH,1277481.1338,14.060400832888325
600555.SH,490116.0,13.10239737676345
600777.SH,1475707.594,14.204648157470691
600096.SH,660689.569,13.401039370092532
601811.SH,1183253.519,13.983778421776327
600355.SH,189946.4312,12.154497370337142
000155.SZ,704850.0,13.46574029319907
600859.SH,1568025.707,14.265327874528506
002311.SZ,3261082.5979,14.997569783460188
603655.SH,225356.0,12.325436653013961
002555.SZ,2503097.158,14.733039386280621
002811.SZ,263160.0,12.480517491199935
002523.SZ,432075.444,12.97635549086754
603363.SH,642506.02,13.373131465357423
000595.SZ,263676.3413,12.482477650076031
603283.SH,440601.8773,12.995896974122056
002851.SZ,775870.7669,13.561741247796446
300447.SZ,389900.7534,12.873647507259152
002343.SZ,853009.6361,13.656526123127476
300208.SZ,719593.5,13.486441748221722
600740.SH,1456515.4662,14.19155747406881
300191.SZ,552000.0,13.221303325259232
002338.SZ,250080.0,12.429536145655304
000783.SZ,2941676.8047,14.894490318466527
600193.SH,105067.131,11.56235476770423
000416.SZ,244660.8872,12.407628396851178
002029.SZ,593956.62,13.29456156537491
300457.SZ,835365.2874,13.635624378111036
601872.SH,1876008.1716,14.44465676440236
300442.SZ,162300.0,11.997201753502683
000686.SZ,1469804.4306,14.200639909496095
000893.SZ,307302.7284,12.635588626699402
000036.SZ,747674.4514,13.524722936817481
600872.SH,2115071.7501,14.564599294284259
601008.SH,338066.6286,12.730998281073875
603383.SH,369056.366,12.818704664744587
300565.SZ,320528.0,12.677724915021434
600615.SH,159817.4318,11.981787391471347
600141.SH,803534.8149,13.596775792281388
600280.SH,985271.3202,13.80067233420399
300117.SZ,271652.04,12.512277261614642
300271.SZ,1249276.9154,14.038075474221504
600869.SH,1029779.6741,13.844855428683326
600628.SH,456694.0211,13.03176890756123
300021.SZ,400275.0649,12.899907252008772
600159.SH,221610.8629,12.30867825296067
300038.SZ,1203466.4553,14.000716663195295
300550.SZ,276540.06,12.530110971909389
600074.SH,368120.7934,12.816166406225925
300306.SZ,256426.2773,12.454596484346787
600794.SH,353948.4298,12.77690650297269
300077.SZ,594943.008,13.296220895066153
300105.SZ,214524.288,12.276178241709319
603239.SH,327571.2,12.699460715008644
000918.SZ,802865.2175,13.595942130148327
603906.SH,270070.032,12.506436582125689
002718.SZ,295056.5602,12.594922346435732
300124.SZ,5375252.0133,15.497316017074226
002729.SZ,174634.92,12.070452902390306
000045.SZ,357891.9043,12.787986276492694
600418.SH,1215506.3791,14.010671320852886
600557.SH,743437.6399,13.519040167659304
002884.SZ,349312.23,12.763721443064895
603678.SH,1114916.2349,13.924289834404059
600383.SH,4415262.7334,15.300577899513465
300303.SZ,321268.9504,12.680033903023734
000863.SZ,598298.8732,13.30184569604023
600683.SH,335572.2514,12.723592566604868
000728.SZ,2429852.7679,14.703341224139558
002738.SZ,379841.875,12.84751032668022
000420.SZ,494647.3707,13.111600405261653
000989.SZ,1625692.4213,14.301444388404228
601179.SH,1727422.3526,14.362140885770073
300453.SZ,173004.8,12.061074618759752
002194.SZ,230385.2466,12.347508171899452
300567.SZ,1249288.832,14.038085012973896
002231.SZ,199451.2,12.203324873860954
600795.SH,5109103.4397,15.446534494672862
001696.SZ,548467.8947,13.214884024076374
000679.SZ,165013.2,12.013780749682889
603039.SH,844042.6483,13.645958303462576
601929.SH,687487.0634,13.440798291473097
002101.SZ,448008.7212,13.01256797817193
600507.SH,1509316.2159,14.227167269077082
600469.SH,203031.1731,12.221114808303442
603708.SH,1006200.0,13.821691417039355
600552.SH,331365.4151,12.710977018540786
002553.SZ,211932.0,12.264020747484372
300632.SZ,204132.24,12.226523298106727
002093.SZ,745550.0,13.521877480019054
002619.SZ,730578.9075,13.501592522819807
300183.SZ,686652.3912,13.439583462366986
002269.SZ,708525.0,13.470940623305445
603887.SH,220049.2,12.30160643669525
300591.SZ,208416.0,12.247291361346129
002769.SZ,429147.235,12.969555344156952
600609.SH,522294.8891,13.165987629004121
300482.SZ,1277199.1424,14.0601800683537
002557.SZ,735150.0,13.507829839005803
300053.SZ,780097.7735,13.567174541451065
603628.SH,279276.0,12.539955819132665
600962.SH,225500.6,12.326078098675211
601985.SH,8669944.51,15.975372948505562
600606.SH,7848459.5783,15.875827838438866
300313.SZ,289191.1139,12.574843042307819
002519.SZ,484365.2861,13.090594624385428
600958.SH,6308277.5343,15.657373223291257
603813.SH,270459.28,12.507876829892624
300174.SZ,496944.0,13.116232622674005
002416.SZ,708869.193,13.471426293429486
000953.SZ,166143.5819,12.020607644688768
600810.SH,634671.8,13.360863293867922
300073.SZ,1414545.0617,14.162318526197602
603180.SH,660352.5,13.400529062335913
603001.SH,469547.58,13.059524914348751
002742.SZ,406512.0,12.91536872782949
600259.SH,863456.3546,13.668698630531742
300647.SZ,616373.415,13.331608252036608
300122.SZ,6880000.0,15.744129209909527
002419.SZ,1697224.2,14.344504650987817
600893.SH,4882162.4565,15.401098806009818
603559.SH,306407.4542,12.632671044881626
600823.SH,1537978.987,14.245979766405629
300180.SZ,1230110.0739,14.022614214320132
002262.SZ,1889123.2046,14.451623366484887
002708.SZ,233961.6769,12.362912606995799
300257.SZ,1298154.0,14.076453813276318
000572.SZ,549308.5663,13.216415614148126
002127.SZ,2219202.8443,14.612658610219965
600653.SH,369812.2602,12.820750750982132
002344.SZ,610586.6419,13.322175482037386
002105.SZ,164351.0,12.009759663649456
002461.SZ,1131010.8533,13.938622351250268
300501.SZ,200767.518,12.209902890766466
002499.SZ,204309.0,12.22738883269885
002253.SZ,313620.2721,12.65593820854513
002360.SZ,206327.1402,12.237218247362375
603988.SH,209160.0,12.250854788302068
603619.SH,1278000.3195,14.060807163919586
603037.SH,242562.983,12.399016679348652
300465.SZ,361242.6044,12.797305045950084
600112.SH,155816.6829,11.956435485633612
603615.SH,283440.0,12.554755739539354
601857.SH,141109173.8977,18.765044431702442
601500.SH,714561.4606,13.479424291686923
300486.SZ,245866.107,12.412542386252301
600977.SH,2953594.0,14.898533291869322
601218.SH,255874.08,12.452440727451508
300046.SZ,238907.52,12.383831810424184
300282.SZ,410489.4129,12.925105416799036
600053.SH,727915.0032,13.497939566516408
300483.SZ,166111.5,12.020414528605087
600367.SH,234416.0,12.364852593741094
600251.SH,420675.3163,12.949616594931213
002002.SZ,1175970.1285,13.977604006182727
002591.SZ,219537.7068,12.299279281709847
600820.SH,1820431.6384,14.414584194890097
000733.SZ,601227.3813,13.30672848023502
603011.SH,229792.3789,12.344931479791152
300166.SZ,1456307.6688,14.191414796404757
002861.SZ,277421.0824,12.533291783975015
000671.SZ,2381443.1092,14.683217210296101
601766.SH,21839835.571,16.89924618001227
601169.SH,12643504.5947,16.35265417049184
001896.SZ,393501.0437,12.882838999186776
603787.SH,195228.0,12.181923385297171
300513.SZ,451717.4643,13.02081218438875
600446.SH,906962.7445,13.717856652729946
300401.SZ,974393.1444,13.789570140198734
002532.SZ,239621.6145,12.386816351922631
601688.SH,10278573.228,16.14557201730834
300251.SZ,2789861.6188,14.841502553571061
300454.SZ,3998499.96,15.20142983875033
600309.SH,11794531.2192,16.283146526006966
600095.SH,148479.3252,11.908201003289873
002033.SZ,389588.9141,12.87284739577689
600754.SH,3362356.9044,15.028152745674419
600277.SH,1418770.9972,14.16530155989088
300240.SZ,215314.6928,12.27985592440531
300116.SZ,666511.7305,13.409813018596058
300365.SZ,776539.0628,13.562602226551537
600035.SH,522700.3687,13.166763670076698
002336.SZ,434400.0,12.981721047601862
600847.SH,207244.5648,12.241654847321927
300192.SZ,213444.0,12.271129782163477
300693.SZ,428341.5298,12.967676123180107
002151.SZ,1282074.0571,14.063989681642987
300393.SZ,779367.8653,13.566238440988009
002859.SZ,939953.2,13.753585365772718
000557.SZ,459388.0415,13.037650538206123
002793.SZ,258400.0,12.462264050890584
002741.SZ,570324.6882,13.253961106055101
600033.SH,820575.6,13.617761324207422
300498.SZ,11371615.5178,16.2466309416317
601168.SH,1458396.0,14.192847759611068
600037.SH,1415438.108,14.162949658099166
601689.SH,1374394.3849,14.133523744711932
002265.SZ,353608.4509,12.775945509064107
601608.SH,1115230.7583,13.924571899580071
000801.SZ,445943.6977,13.007947984692663
601021.SH,3147709.8487,14.962185714227038
600862.SH,831650.3169,13.631167339268329
300159.SZ,988108.8139,13.80354810619185
000034.SZ,1008576.6092,13.824050597001486
600721.SH,299489.0227,12.609833043779126
600993.SH,713394.1896,13.477789407214383
300301.SZ,355548.9461,12.781418201167206
300285.SZ,1246563.331,14.035900987714882
002057.SZ,256651.0814,12.45547278149993
000519.SZ,1051192.7714,13.86543605016677
300649.SZ,367616.0,12.814794194087732
600456.SH,608395.6998,13.31858077129496
603882.SH,1201031.2455,13.998691116960174
000731.SZ,302248.5039,12.619004818588857
002080.SZ,1045600.0798,13.860101517611962
300715.SZ,309484.8,12.642664258430667
600876.SH,759085.2622,13.539869384983033
603633.SH,187505.3,12.141562390659775
000404.SZ,295102.2951,12.595077338264392
002034.SZ,813134.9678,13.608652386805591
000065.SZ,572512.025,13.257789018556755
000766.SZ,1123066.8495,13.931573759553514
603259.SH,8994419.3194,16.012114867351873
002381.SZ,267384.0,12.496441106407262
002355.SZ,474209.097,13.069403636318087
603998.SH,359831.9525,12.793392402836792
000792.SZ,2942111.6747,14.894638138192649
603126.SH,377289.0,12.84076675100845
000419.SZ,256571.0132,12.4551607598567
002654.SZ,481991.2719,13.085681284777497
300672.SZ,549770.4019,13.217256018960782
603979.SH,490815.0,13.103822553699063
601599.SH,354051.088,12.777196498087484
603043.SH,887983.6124,13.696708567299517
300032.SZ,442546.454,13.000300718710983
002297.SZ,278075.8766,12.535649292842207
000417.SZ,439074.8046,12.99242507526336
000636.SZ,1292716.6123,14.072256463044267
000826.SZ,2403372.3571,14.692383457812099
300569.SZ,215867.268,12.282418997783795
603385.SH,402272.7275,12.904885564190769
000017.SZ,247555.2282,12.419388980340333
601166.SH,29561673.4387,17.20198926403527
600629.SH,506980.1388,13.136227107841503
002054.SZ,205423.1057,12.232827061386542
600136.SH,557823.603,13.231798067729919
002106.SZ,384669.8072,12.860140601646838
600998.SH,3146964.2154,14.961948804961875
300155.SZ,248320.3651,12.422474986256194
600979.SH,425603.5736,12.961263613590862
002787.SZ,276883.32,12.531351468991454
603839.SH,726766.305,13.496360253669966
002698.SZ,600577.7,13.30564730430492
300556.SZ,227866.368,12.336514630846589
600995.SH,352195.4304,12.771941500513737
300233.SZ,541763.784,13.202585362545161
300701.SZ,391200.0,12.876974217142799
002410.SZ,2910341.0414,14.883780828638107
002283.SZ,432980.7276,12.978448496987143
002583.SZ,1378140.733,14.136245853788012
300040.SZ,194903.3959,12.18025930915094
000585.SZ,166813.67,12.024632719985153
600634.SH,157174.8581,11.965114210435521
002258.SZ,965895.1213,13.78081053721768
300743.SZ,443735.078,13.002982992164107
002449.SZ,635794.5297,13.362630723615599
002798.SZ,648874.7894,13.382995048567736
002384.SZ,2409858.7155,14.69507867947451
300662.SZ,384480.0,12.859647050970295
002923.SZ,353040.0,12.774336643943428
300530.SZ,202487.656,12.218434205646023
600814.SH,433306.2153,12.979199951728518
601212.SH,2810105.2444,14.848732494131694
600435.SH,1175073.48,13.976841239775304
600236.SH,3425802.6601,15.046846355535884
002745.SZ,2147114.2606,14.579635294168654
603871.SH,472640.0,13.066089278325151
300363.SZ,514512.2175,13.150974580329986
600056.SH,1898698.7939,14.456679364207204
002293.SZ,1072409.9717,13.88541898379008
300654.SZ,239162.7,12.38489935244441
300288.SZ,524822.9973,13.170816336726597
002783.SZ,264432.96,12.485343038796962
002732.SZ,338302.5,12.731695744632125
002752.SZ,719867.9684,13.486823096954357
000998.SZ,2303861.0321,14.650096983050021
300135.SZ,235929.6,12.371288734421189
600654.SH,306642.0171,12.633436278104808
300177.SZ,547003.8999,13.21221121099479
600748.SH,914903.1944,13.72657354019066
000965.SZ,479446.9466,13.080388524014253
600323.SH,1138668.3307,13.945370006609007
600192.SH,193043.876,12.170672778837496
600743.SH,595909.622,13.29784429360924
002561.SZ,367950.255,12.81570303138345
002590.SZ,380360.0123,12.848873483991165
000513.SZ,2948105.984,14.89667348279846
300496.SZ,1129332.2239,13.937137063706505
600085.SH,4724715.0526,15.368317810763438
300370.SZ,323954.2153,12.688357473986684
600088.SH,369071.5392,12.818745777402421
300380.SZ,236121.92,12.372103560780147
002409.SZ,865998.9041,13.671638922070331
600558.SH,368915.5855,12.818323131269171
002254.SZ,668251.9584,13.412420564636601
300120.SZ,245654.1965,12.411680120699401
603595.SH,698401.536,13.456549482817826
300218.SZ,144079.368,11.878119593388247
300338.SZ,441505.5996,12.99794598207143
002222.SZ,532237.5,13.184845097275623
002240.SZ,677744.8166,13.426526119378881
603055.SH,782520.4,13.570275271344162
600285.SH,511765.204,13.145621212901455
603042.SH,264998.37,12.487478954006045
002017.SZ,208487.8523,12.247636056173556
600171.SH,761874.7607,13.543537465124105
601579.SH,476470.88,13.074161887931943
600476.SH,241282.86,12.393725217179753
300492.SZ,183456.0,12.119730135708108
300260.SZ,324719.52,12.690717073315087
300101.SZ,732252.0,13.503879995993863
002662.SZ,585000.0,13.279367126213993
002888.SZ,250599.564,12.43161158161817
002625.SZ,2514404.035,14.737546369220809
300507.SZ,278566.728,12.537412907496098
002158.SZ,465144.244,13.050102838617292
601005.SH,1783720.4534,14.394211883319246
600209.SH,231797.8972,12.353621138233182
002910.SZ,390791.24,12.875928783341703
603357.SH,623697.5169,13.343420781265309
600242.SH,622434.5613,13.341393779385614
300709.SZ,357984.0,12.788243571646657
600981.SH,979943.3049,13.795249996830398
600176.SH,3481293.0079,15.062914336735817
600637.SH,3882640.9045,15.172026125555062
300138.SZ,353450.4987,12.77549872254732
002387.SZ,1467502.4484,14.19907249909867
603918.SH,251188.0,12.433956941734488
002540.SZ,654322.6925,13.39135592235943
600186.SH,203908.6677,12.225427465222552
600520.SH,256339.74,12.454258953005388
600528.SH,2241545.5523,14.62267616461071
600903.SH,1682074.872,14.335538632198524
300284.SZ,642746.9573,13.373506391239063
603555.SH,647460.2073,13.380812614760002
603677.SH,319688.5784,12.675102608416626
002567.SZ,372274.0056,12.827385436311195
601618.SH,6818070.7069,15.735087102248094
002203.SZ,1310697.3413,14.086069875147503
300398.SZ,821475.6685,13.618857597639817
000807.SZ,1313846.7537,14.088469845426289
600438.SH,2632248.3652,14.783348930653185
603012.SH,418219.92,12.94376269755389
300188.SZ,1356871.0455,14.120691905193127
000936.SZ,522747.6033,13.166854032488404
300356.SZ,228167.291,12.337834371342659
002593.SZ,231377.85,12.351807367466064
002474.SZ,466650.0,13.053334790993892
002554.SZ,325526.24,12.693198351820916
300619.SZ,253165.2,12.441797519048018
300562.SZ,298681.6,12.607133402038999
000502.SZ,134548.6739,11.809681300290801
600191.SH,226463.244,12.330337932591007
300476.SZ,1130701.0153,13.938348365862263
000059.SZ,1087620.9252,13.899503231349412
600830.SH,240336.7332,12.389796273962162
600868.SH,571342.7524,13.25574457545021
002535.SZ,294217.6882,12.592075208387703
600308.SH,570937.5339,13.255035084930487
000656.SZ,2413551.5488,14.69660989237956
002931.SZ,442444.64,13.000070628258912
600391.SH,461190.7257,13.041566958111538
300065.SZ,484449.8796,13.09076925728386
300673.SZ,565200.0,13.24493492979251
603009.SH,307761.2576,12.637079623718842
600662.SH,405544.4435,12.912985748258038
002562.SZ,527986.6065,13.176826195889392
300459.SZ,1872671.3453,14.442876496355302
002180.SZ,2761074.287,14.831130396381557
600218.SH,179214.93,12.09634109078463
601106.SH,2098481.5757,14.556724581969801
002598.SZ,219024.0,12.296936591835294
600633.SH,986858.3564,13.802281798897328
002901.SZ,1406351.5,14.156509320107954
603330.SH,164268.0,12.009254519383513
601375.SH,1764296.2392,14.383262437503614
300104.SZ,1400293.5074,14.152192420755243
002462.SZ,480509.4722,13.082602220413582
002605.SZ,291522.1833,12.582871382391767
300366.SZ,428870.1384,12.968909444392624
300551.SZ,140741.16,11.854677737635216
600549.SH,2101586.483,14.55820308556651
600874.SH,1290214.5007,14.070319042127336
600067.SH,580431.072,13.271526334051961
300409.SZ,806250.0,13.60014914709212
000930.SZ,964411.115,13.779272950523442
002346.SZ,560359.2029,13.236333290830633
600803.SH,1353520.7171,14.11821969423631
603338.SH,1127763.1662,13.935746729953102
600661.SH,664793.2856,13.407231422592709
603466.SH,741263.589,13.516111561672407
002469.SZ,202814.9281,12.220049157950637
600999.SH,8896815.5889,16.001203971677032
300430.SZ,262216.5757,12.47692606608627
300463.SZ,1319670.0,14.092892263307345
601177.SH,246036.9,12.413236803665624
600671.SH,194967.9949,12.180590695357344
603985.SH,197080.0,12.1913650166579
002748.SZ,217200.0,12.288573867041917
002395.SZ,235308.696,12.368653531108631
603667.SH,256542.0,12.45504767287865
300267.SZ,911671.3525,13.723034845010648
601933.SH,7235269.3536,15.794478146601447
002424.SZ,1555142.4,14.257077674965387
603328.SH,1044739.3993,13.859278033620733
600884.SH,2379139.0053,14.682249217716834
002237.SZ,819360.0,13.616278826696377
300113.SZ,1099056.7009,13.90996282523049
600797.SH,1017972.4763,13.833323438693698
300678.SZ,568620.0,13.250967651692296
603127.SH,553009.0314,13.223129612016681
000929.SZ,121862.496,11.710648606113647
002191.SZ,1097208.4364,13.908279727042638
600582.SH,1489892.0011,14.214214192811438
002076.SZ,352389.8533,12.772493379496828
300195.SZ,483334.2475,13.088463717106169
002509.SZ,707867.9257,13.470012809652589
300364.SZ,523580.0074,13.1684451293248
600061.SH,3867823.7002,15.16820255545762
002467.SZ,411799.8551,12.928292721705924
300164.SZ,319042.3464,12.673079120292257
000931.SZ,401416.6814,12.902755272527699
603987.SH,317327.61,12.667689989228462
000762.SZ,485924.3509,13.093808234182525
002724.SZ,390240.0,12.874517213449748
300205.SZ,310500.432,12.64594057165905
002828.SZ,373418.906,12.830456140837995
002441.SZ,395492.7899,12.887887835682331
600598.SH,1599911.9181,14.285459134507137
600008.SH,2010196.0897,14.513742832341554
000819.SZ,249359.7139,12.426651767103378
300107.SZ,713480.7212,13.477910695491934
002078.SZ,2462955.9761,14.716872802846302
002361.SZ,345038.2384,12.751410525813677
601939.SH,160507047.546,18.893848409514256
000002.SZ,26361494.9784,17.087414979890255
600182.SH,849660.0,13.652591548445159
002211.SZ,240456.5331,12.390294616642379
002680.SZ,2054486.6976,14.535536592521924
002407.SZ,868802.4401,13.67487103674442
002468.SZ,2580932.4519,14.763661307068078
300168.SZ,1998238.1602,14.507776430386263
600508.SH,758853.9,13.53956454773059
603078.SH,324156.0,12.688980160380932
603598.SH,294708.447,12.593741831362175
000877.SZ,687962.2611,13.44148926235867
002505.SZ,1151928.162,13.956947758918547
300432.SZ,434001.6389,12.980803589342694
000952.SZ,343326.3197,12.746436643270801
600630.SH,313122.997,12.65435135399442
300420.SZ,311299.2627,12.648509987972028
600466.SH,1802589.4837,14.404734791125374
300639.SZ,344044.26,12.748525590869885
300296.SZ,3122652.4353,14.954193338140973
600560.SH,174890.781,12.071916949497398
002547.SZ,481680.4107,13.085036124778723
600306.SH,113118.2129,11.636188682738279
002357.SZ,269914.06,12.505858891017198
603701.SH,193307.7636,12.172038827866352
600197.SH,965349.0,13.780244972969708
603580.SH,158021.234,11.970484695384316
600516.SH,4250175.4421,15.2624708205427
300436.SZ,361218.8124,12.797239182225171
603557.SH,606273.7588,13.315086910239126
603861.SH,504724.3387,13.13176769525913
601222.SH,866954.6831,13.672741985769175
300433.SZ,5069007.4853,15.438655594135188
000813.SZ,1743872.8404,14.37161896817813
600722.SH,285053.9442,12.560433719234723
000600.SZ,969269.8694,13.78429835509092
600322.SH,588232.4,13.28487738689
601801.SH,1475989.9149,14.204839451395635
002129.SZ,2022840.8965,14.52001346575104
600572.SH,1867124.14,14.439909912011295
603319.SH,198254.0,12.197304315838318
603110.SH,220199.5382,12.30228940608414
603178.SH,237917.16,12.379677824837264
600731.SH,172638.2312,12.058953534841699
603600.SH,280922.5203,12.545834181826049
600594.SH,684225.2736,13.43604248975017
603993.SH,13153937.515,16.39223170256607
300275.SZ,143741.5,11.87577182647654
300216.SZ,186500.4187,12.136188763103702
300598.SZ,233120.0,12.359308621429031
601001.SH,820113.0,13.617197414624265
600776.SH,587808.03,13.284155693982862
600155.SH,1236824.7767,14.028057989522141
600110.SH,586659.1695,13.282199299003207
000705.SZ,207490.5606,12.242841126533802
300204.SZ,497809.7986,13.117973352530663
300027.SZ,1664703.5514,14.325157618337188
600716.SH,346342.4183,12.755183212926761
002701.SZ,1262400.9216,14.048525959111503
600377.SH,4539010.4975,15.32821959417001
000739.SZ,813181.2095,13.60870925360758
002314.SZ,745379.5184,13.521648788322176
600744.SH,470216.8083,13.060949161578074
600329.SH,1403962.2368,14.15480896634007
601199.SH,404009.2676,12.909193096284138
600161.SH,1645581.5823,14.31360442517026
002185.SZ,1140145.425,13.946666378024329
002604.SZ,121710.9646,11.709404370233631
002337.SZ,196009.0448,12.185916084086692
002295.SZ,164687.96,12.011807810882798
603960.SH,389916.8,12.873688662013704
600068.SH,3264787.1851,14.998705137894502
600584.SH,2177110.2488,14.593508981469995
002779.SZ,279840.0,12.541973290252429
000593.SZ,175729.1944,12.076699420872915
600316.SH,643251.7173,13.374291399864484
300502.SZ,340922.745,12.739411176346163
000790.SZ,385505.5168,12.862310782648363
603229.SH,239360.0,12.385723973768249
600818.SH,489565.1669,13.101272861611672
601137.SH,490485.8117,13.103151631371427
603898.SH,819784.0589,13.616796241754752
603909.SH,319800.0,12.675451079381991
601066.SH,8449255.688,15.949588911193356
002820.SZ,286310.4,12.564831815959108
002198.SZ,297400.7709,12.602835905136642
601866.SH,2862365.625,14.867158982511324
603665.SH,236700.0,12.374548795502076
600359.SH,167102.6152,12.026363364969695
002260.SZ,132334.8,11.793090354063226
000862.SZ,216778.5321,12.286631521965692
300048.SZ,314304.8991,12.658118810001117
002722.SZ,294783.7906,12.59399745338942
002111.SZ,382209.3315,12.853723725717892
600229.SH,558868.424,13.233669346971865
603556.SH,903645.3504,13.714192250895598
300340.SZ,445975.3456,13.008018950550499
000880.SZ,207075.375,12.24083813640289
300063.SZ,241900.1744,12.396280417556932
002864.SZ,420002.82,12.948016704522725
300055.SZ,963815.8839,13.778655563546446
300494.SZ,286560.0,12.565703217294539
300278.SZ,464922.0304,13.049624993951067
600210.SH,503556.4045,13.129451009692659
600137.SH,140090.5443,11.850044237542024
300250.SZ,269154.4472,12.503040646980965
603017.SH,251339.5217,12.434559980167405
000639.SZ,691164.4181,13.446133016703635
300448.SZ,445376.8111,13.006675969360717
000971.SZ,402524.3224,12.90551080233802
300426.SZ,490400.0,13.102976663604139
002296.SZ,236540.2318,12.373873585765734
300406.SZ,702572.409,13.462503748187958
300625.SZ,553000.0,13.223113280504473
000670.SZ,403413.9158,12.907718400188871
300628.SZ,1904981.04,14.459982613737504
300383.SZ,1763102.4639,14.382585578749584
002550.SZ,702720.0,13.462713798423193
600834.SH,331303.0421,12.710788770557935
300613.SZ,590013.018,13.287899880045266
600368.SH,352322.8373,12.772303185674307
300165.SZ,237806.4,12.379212176249242
002527.SZ,434123.0642,12.98108333095207
002133.SZ,326688.8419,12.69676344304202
000510.SZ,277177.9256,12.532414909649338
601231.SH,1901757.2089,14.458288863518854
600207.SH,547977.0435,13.213988673629325
300528.SZ,405024.9547,12.911703960733664
000691.SZ,123165.87,11.721287262481095
002551.SZ,417219.009,12.941366564349783
600712.SH,227121.2851,12.333239449373185
300167.SZ,154623.6,11.948749055490502
601628.SH,62775909.805,17.955081956013213
300750.SZ,14818192.777,16.51136622552454
300315.SZ,1111471.1238,13.921195032561736
000938.SZ,6165223.2032,15.634434898823821
600887.SH,16418008.5342,16.61388937169774
002354.SZ,822551.5782,13.620166468713284
300307.SZ,475586.0,13.07230300686424
300637.SZ,300675.042,12.613785365864516
000625.SZ,4245541.2837,15.261379880482155
300273.SZ,508934.0301,13.140073680256735
000922.SZ,309612.6149,12.643077165668656
000005.SZ,306975.6842,12.634523818872227
600030.SH,19580923.9744,16.79006638365702
000828.SZ,809783.7368,13.60452249939508
300688.SZ,393856.0,12.883740639241658
300222.SZ,1277185.798,14.060169620124235
600533.SH,355950.0,12.782545550532019
002736.SZ,7142200.0,15.781531410104847
300337.SZ,606576.96,13.31558689131943
300500.SZ,321062.3514,12.679390624371283
002691.SZ,403240.0,12.907287197167879
002788.SZ,312795.9564,12.653306360459762
601086.SH,539460.0,13.198323918206874
002189.SZ,251241.64,12.434170464170002
600510.SH,629304.11,13.352369900559962
002157.SZ,933473.1092,13.746667435121578
002277.SZ,640305.5504,13.369700763905993
002781.SZ,335925.0,12.72464319974361
000089.SZ,1550381.7488,14.254011748119524
300479.SZ,242121.1919,12.397193672759078
002891.SZ,353100.0,12.774506581916478
600081.SH,312305.76,12.65173798690512
