ts_code,total_mv,ln_total_mv
002211.SZ,270297.3619,12.5072779723205
002407.SZ,906194.6373,13.717009393409096
002468.SZ,3719849.2634,15.12919370483695
002542.SZ,695134.9517,13.451861280805296
300608.SZ,273525.7203,12.519150937738836
603108.SH,606772.1807,13.315908679492573
600211.SH,698359.469,13.456489247745594
002388.SZ,399486.9138,12.897936287206406
600123.SH,751699.2,13.530091522910636
300602.SZ,1287177.156,14.067962127454974
601366.SH,485322.2594,13.092568401640014
002012.SZ,228668.8548,12.340030187090338
603823.SH,482400.0,13.086528924395113
002371.SZ,2840543.1151,14.859505829565057
601669.SH,7144649.3562,15.78187429273249
002644.SZ,354906.615,12.779609977514138
000736.SZ,354671.1817,12.778946390491729
002480.SZ,269095.263,12.502820733438543
002776.SZ,420673.2477,12.949611677587585
002638.SZ,417638.5329,12.942371583563856
300423.SZ,689045.3022,13.443062298487437
002452.SZ,206995.4,12.240451849778367
002044.SZ,4790760.4237,15.382199709125484
000151.SZ,298643.82,12.60700690482731
000756.SZ,440898.3479,12.99656962423082
603829.SH,163520.0,12.004690585997476
002646.SZ,523800.0,13.16886521105575
600597.SH,1334691.3848,14.104210650657564
603105.SH,383500.0,12.857094899789448
000529.SZ,380047.5048,12.84805153652072
300295.SZ,223103.376,12.315390512533833
000835.SZ,134298.5137,11.807820315435942
600755.SH,1387643.5576,14.143117584187536
600486.SH,1694837.1224,14.343097201200111
002513.SZ,178205.2097,12.090691028720576
002714.SZ,14559105.338,16.49372715227896
600650.SH,579190.6124,13.269386912049367
000780.SZ,313420.6541,12.655301510050972
000816.SZ,215658.1043,12.281449582172074
300766.SZ,1504376.0,14.22388875224713
600663.SH,5700320.9827,15.556033043973661
300344.SZ,200926.5199,12.210694547566431
300226.SZ,1203086.682,14.000401047223832
300627.SZ,435081.9557,12.98328969623308
002925.SZ,1801661.786,14.404220011410494
603799.SH,2724724.1357,14.817877746349408
603226.SH,398690.1183,12.895939748261696
000430.SZ,216982.2797,12.287570968819544
300008.SZ,332165.6,12.713388918722384
300331.SZ,474702.5661,13.070443710254732
002825.SZ,235558.6897,12.36971537455365
300659.SZ,558961.264,13.233835454566268
000837.SZ,289829.0404,12.57704651226779
300413.SZ,4391248.7676,15.295124201913117
002324.SZ,543474.0233,13.205737189184982
300004.SZ,236156.8502,12.372251482737548
300373.SZ,734167.2706,13.506492170734694
600595.SH,282416.2642,12.551137375719028
603398.SH,275043.2384,12.524683594834736
002588.SZ,473165.556,13.067200618918909
000672.SZ,1038992.5753,13.853762124050057
600839.SH,1241769.6957,14.03204809408802
000049.SZ,822001.1707,13.619497098246548
002534.SZ,473130.144,13.067125775505763
600881.SH,990918.6443,13.806387715391224
603111.SH,515509.9762,13.152911934725221
600372.SH,2438693.9674,14.706973194704712
688012.SH,4035535.5782,15.210649584012991
002192.SZ,425055.5673,12.959975185948199
300736.SZ,152904.3048,11.937567545870076
002432.SZ,232849.5855,12.358147968292984
300592.SZ,128010.6306,11.759868591015664
600684.SH,314927.0068,12.660096166511067
002815.SZ,1699938.7915,14.34610280337825
002862.SZ,154800.0,11.949889240137765
600819.SH,420712.2311,12.949704342367308
300580.SZ,299200.0,12.60886752508246
300103.SZ,309025.773,12.641179960168639
603022.SH,163600.0,12.005179703150784
300399.SZ,259448.8,12.466314659616563
300767.SZ,261680.0,12.474877662212265
300133.SZ,1144699.2531,13.950652499420988
600348.SH,1238575.0,14.029472083203597
002471.SZ,344896.0,12.750998201293168
300783.SZ,1757984.0,14.37967825593442
603059.SH,243000.0,12.400816722322686
000150.SZ,429194.1054,12.96966455572079
300534.SZ,189590.625,12.152622421378023
300525.SZ,425854.26,12.961852454041559
300630.SZ,1379868.0472,14.137498434590682
300548.SZ,286390.6,12.56511189230095
600327.SH,306133.7132,12.631777256732217
600266.SH,1350161.664,14.115734894356132
000961.SZ,2819439.4857,14.852048659221957
603885.SH,2204935.5363,14.60620883119763
300579.SZ,510660.0,13.14345928569906
300326.SZ,755556.4562,13.535209784838816
600328.SH,350862.8895,12.768150797927802
600970.SH,1036786.0164,13.851636117220675
002892.SZ,628881.0,13.351697328594856
603359.SH,527986.48,13.176825956299952
300013.SZ,400231.655,12.899798795954716
603233.SH,2748788.718,14.826670906427212
603507.SH,209797.3332,12.253897263710067
000409.SZ,262618.6152,12.478458126381044
600395.SH,835801.1898,13.636146052541243
600275.SH,121612.0999,11.708591749320414
601890.SH,590031.0,13.287930356874481
601800.SH,16271783.8376,16.604943112865623
603568.SH,1894110.0852,14.454259674164737
600248.SH,377278.5482,12.84073904825334
002959.SZ,591840.0,13.290991607066282
002159.SZ,210773.3323,12.258538580530894
603192.SH,287146.6676,12.567748401140653
000779.SZ,470088.5202,13.060676296803393
603983.SH,1984950.0,14.501104282869305
300010.SZ,808410.2464,13.602824939344686
603179.SH,278385.8287,12.53676330348877
002414.SZ,1702346.1956,14.347517972601818
002021.SZ,118992.0019,11.686811558910541
002755.SZ,1140709.0714,13.947160619469685
603315.SH,334658.6278,12.720866269759277
600426.SH,2685615.2473,14.803420402059608
300543.SZ,283680.0,12.555602121308034
601999.SH,317877.7819,12.669422254239409
000553.SZ,2258168.9562,14.630064846490324
002411.SZ,2635528.3235,14.784594222136745
000920.SZ,288648.0,12.572963231658562
002364.SZ,649226.8339,13.383537447563796
603260.SH,2786798.0,14.840403824468833
600462.SH,76330.54,11.24282839931223
002051.SZ,1252257.8442,14.040458755284892
300443.SZ,405648.7906,12.91324301643087
300127.SZ,739358.8717,13.513538700053372
000506.SZ,317724.0743,12.66893859422018
002143.SZ,164594.5791,12.01124063290392
603058.SH,302990.7912,12.62145769195045
000761.SZ,1534647.1267,14.24381102768986
002271.SZ,3181130.9444,14.972747334423497
002229.SZ,330835.965,12.709377957503685
600771.SH,911183.4388,13.722499515796295
002847.SZ,369920.4,12.82104312634039
000027.SZ,2382659.4498,14.68372783768557
300711.SZ,304714.8886,12.627131826924112
600100.SH,2510422.4115,14.735961588382814
002484.SZ,557566.3216,13.231336737752143
600148.SH,209302.8296,12.25153742769292
300304.SZ,304184.8663,12.625390908391626
002025.SZ,1194765.0,13.993460071289402
002915.SZ,329280.0,12.704663731627821
600113.SH,282241.7758,12.55051934358916
603089.SH,202619.665,12.219085929265072
601860.SH,2310020.889,14.652767125314233
600131.SH,832310.6309,13.631961004571032
002628.SZ,357513.1211,12.786927342820306
600665.SH,319725.3328,12.675217571195498
000540.SZ,2479860.1564,14.723712728002884
300629.SZ,191800.0959,12.16420894143135
300382.SZ,317852.5806,12.669342971255617
600774.SH,254181.7622,12.445804889294239
603318.SH,964295.7443,13.7791533152356
000750.SZ,2149926.4057,14.580944169611012
300190.SZ,565108.954,13.244773830475593
603908.SH,166791.69,12.024500947521833
002199.SZ,341062.7506,12.739821758691008
300109.SZ,485249.6125,13.092418702473493
300566.SZ,294880.95,12.594326994547945
600892.SH,304348.5183,12.625928765502136
002290.SZ,110919.5348,11.616560305707216
002803.SZ,438286.9933,12.990629210630052
603077.SH,1413000.0365,14.161225687498229
002826.SZ,216091.08,12.283455264456563
002027.SZ,7529752.5836,15.83437274181262
002121.SZ,767550.2851,13.550959274342878
002069.SZ,214755.8826,12.277257232253632
300099.SZ,472429.964,13.065644790590998
002873.SZ,179156.88,12.096017125568126
002310.SZ,1401811.1661,14.153275648560937
002569.SZ,115088.22,11.653454243686014
002046.SZ,397980.9502,12.894159419301971
603608.SH,274371.7782,12.52223932041917
603223.SH,183173.76,12.118190489522517
600267.SH,996428.8609,13.811933027125308
000043.SZ,866382.8794,13.672082213855022
600381.SH,322883.4076,12.685046569857796
002707.SZ,467688.9204,13.055558653888797
000603.SZ,945947.9734,13.759942850115738
000042.SZ,621617.115,13.340079611440311
002205.SZ,229632.5396,12.34423565638231
002113.SZ,269753.9557,12.505265547331675
600980.SH,267426.6232,12.49660050189509
300199.SZ,751880.1728,13.530332245554414
603506.SH,230027.7793,12.345955360177285
600203.SH,273411.8249,12.518734453616853
000852.SZ,481337.4931,13.08432395190397
002390.SZ,918642.9647,13.730652821715612
300708.SZ,389336.885,12.872200276092098
600126.SH,1354252.8223,14.118760437549726
601228.SH,2390567.48,14.68704133505398
002170.SZ,290890.9417,12.580703705119127
000901.SZ,711232.8514,13.474755153622349
601678.SH,889574.4,13.698498425085972
601858.SH,910656.0,13.721920497905364
300622.SZ,213664.4965,12.272162290396846
601789.SH,367006.08,12.813133693656974
300392.SZ,255360.0,12.45042959324358
601615.SH,1490100.1682,14.214353902641875
000727.SZ,964797.7667,13.779673790172113
002882.SZ,527705.1,13.176292883929206
300168.SZ,1187405.663,13.987281370051065
002716.SZ,612785.0865,13.325769560460941
600508.SH,650446.2,13.385413867903331
603078.SH,281190.0,12.546785876408642
603598.SH,203508.496,12.223463032379055
000584.SZ,383327.7119,12.8566455469551
001872.SZ,3210208.1566,14.981846339296604
000877.SZ,1113743.7825,13.923237675259992
002505.SZ,954454.7628,13.768895527415607
300432.SZ,302361.896,12.619379910057177
000952.SZ,233331.0106,12.360213370736457
600630.SH,302926.3187,12.621244882312993
300420.SZ,521694.6265,13.164837688976608
600466.SH,1838210.5496,14.424303128982269
300639.SZ,370273.3905,12.821996905016434
300296.SZ,1716441.6888,14.355763920315383
002445.SZ,191602.1135,12.163176175251378
600560.SH,196137.1035,12.18656920132427
600306.SH,102608.0168,11.538671345118555
002357.SZ,187779.9326,12.14302598488181
000035.SZ,1438854.4554,14.179357837877221
603580.SH,159682.6504,11.980943689603935
600516.SH,2873034.3766,14.870879303291861
300436.SZ,529900.0,13.180443588480854
603861.SH,406737.5832,12.91592349775608
601222.SH,762829.1029,13.5447893047074
300433.SZ,3388859.3748,15.036003955128086
000813.SZ,1714733.577,14.354768277826274
000600.SZ,1035560.0453,13.850452944906285
600322.SH,367092.4,12.813368866464845
600827.SH,1570067.943,14.266629452184299
600330.SH,715534.1941,13.48078466733287
300378.SZ,408196.3268,12.919503530787262
603501.SH,3800115.1557,15.150541928369032
603399.SH,604159.4671,13.311593460447718
603288.SH,29136985.1786,17.18751889348194
300158.SZ,600204.7575,13.30502613848148
002043.SZ,420692.5091,12.94965746362023
000833.SZ,385667.868,12.862731832455315
600833.SH,217063.0156,12.287942984836329
002188.SZ,95487.6903,11.46675262077864
000778.SZ,1580388.5497,14.273181292302036
002107.SZ,289326.312,12.575310437398816
000524.SZ,516060.6197,13.15397951760222
002320.SZ,797462.7625,13.589190419761026
002503.SZ,726738.7681,13.496322363330933
600871.SH,4442335.5677,15.30669082486504
002398.SZ,382957.2707,12.855678697187015
000958.SZ,620579.8262,13.338409523539276
002075.SZ,1610943.3936,14.29233052411161
600234.SH,166005.6216,12.019776931825513
603881.SH,770746.6193,13.555114959491615
000725.SZ,13814964.3089,16.441262932832878
002799.SZ,201450.0,12.213296490619493
002576.SZ,169062.4,12.038023156525535
600568.SH,356723.6729,12.784716735559183
002601.SZ,2661947.3646,14.794568504864172
300110.SZ,514262.6472,13.150489400698447
002171.SZ,854881.0758,13.658717645613041
002775.SZ,308721.7697,12.640195728573925
002473.SZ,128480.0,11.763528529180588
600939.SH,840113.5,13.641292280739359
603103.SH,938616.0,13.752161728862408
603686.SH,475035.128,13.07114403396655
600353.SH,281646.96,12.54840965072653
600750.SH,675675.0,13.42346747018775
002024.SZ,9980362.5102,16.116129971295294
002013.SZ,2345629.8886,14.668064533004609
000563.SZ,1676777.4339,14.332384315181947
603663.SH,283657.6141,12.555523205687228
600815.SH,280019.2368,12.542613582648597
002050.SZ,2848627.6349,14.862347904657218
300788.SZ,703560.6055,13.463909300369007
603788.SH,309246.6035,12.641894307170977
002117.SZ,592048.0668,13.291343104489014
000859.SZ,330534.0293,12.708464896059777
300286.SZ,220176.0,12.302182505505064
300517.SZ,151518.972,11.928466123813996
600638.SH,511108.1606,13.144336511367312
002756.SZ,484560.0,13.090996541654828
688022.SH,672840.0,13.419262838905718
000921.SZ,1632544.9933,14.305650700733018
600749.SH,236044.1377,12.371774090673453
000023.SZ,194536.2485,12.178373792285607
002657.SZ,544848.7712,13.208263551102865
600117.SH,365791.3882,12.809818472288894
603326.SH,319200.0,12.67357314455779
300775.SZ,1734745.5,14.366371274724708
300043.SZ,633296.9861,13.358694763453247
600307.SH,1158721.1234,13.962827475077033
603267.SH,871011.12,13.6774100226877
603008.SH,423287.5477,12.955807008878116
000732.SZ,1538141.0899,14.246085160796028
002667.SZ,151622.592,11.929149764834175
600969.SH,240902.8651,12.392149081848967
600272.SH,190269.0,12.156194139331351
300439.SZ,506746.4712,13.135766100698486
600022.SH,1631035.8928,14.304725887982713
300007.SZ,374190.1233,12.832519298299555
002340.SZ,1854886.3412,14.433333980556196
002927.SZ,378648.088,12.844362525011196
002014.SZ,348502.773,12.761401466109453
002761.SZ,322177.2,12.682856983720225
600072.SH,1208186.058,14.00463066713998
002334.SZ,404628.5388,12.910724737066111
600745.SH,2715392.075,14.814446911605353
000777.SZ,495758.9477,13.113845095034092
603500.SH,215913.6,12.282633606644962
600354.SH,342543.5499,12.74415408159386
300512.SZ,304290.0,12.62573647303815
300582.SZ,221364.0,12.30756368440958
600895.SH,2546045.6202,14.750051976320732
300219.SZ,391995.1783,12.87900481844185
600690.SH,9705555.1868,16.088208979213842
000960.SZ,1675451.4845,14.331593229906195
600069.SH,496893.1563,13.11613030470426
002308.SZ,389672.2999,12.873061408225656
600208.SH,2485210.2819,14.725867834415652
300541.SZ,319578.5809,12.674758472167843
603728.SH,520000.0,13.16158409055761
002040.SZ,388141.3736,12.869124917189076
300006.SZ,366320.7835,12.811264686169048
002822.SZ,489600.0,13.101344010180254
600791.SH,168018.48,12.03182925233584
000544.SZ,630620.8637,13.354460111019938
603603.SH,461233.5978,13.041659913379387
600909.SH,2393481.0,14.688259349617327
300194.SZ,592476.7662,13.29206693805801
300152.SZ,263023.2,12.479997520197127
002383.SZ,739942.0767,13.514327187386996
603681.SH,406150.3306,12.914478642463749
600618.SH,890427.9815,13.699457504213395
000800.SZ,1484280.0,14.210440364157055
603090.SH,162300.0,11.997201753502683
002490.SZ,329511.3892,12.705366197425974
603996.SH,135067.5,11.813529932462217
600883.SH,160067.664,11.983351904818962
002868.SZ,246960.0,12.416981659176042
002457.SZ,269333.568,12.503705920121872
600226.SH,944730.6848,13.758655176228988
000069.SZ,5700741.9584,15.556106892473991
601360.SH,12642019.1071,16.352536673411752
600109.SH,2688655.4266,14.80455178520302
000955.SZ,219126.765,12.297405676954359
600527.SH,300171.8897,12.61211055522285
002719.SZ,186851.6374,12.138070198054255
000008.SZ,973278.3711,13.788425415934029
300134.SZ,1235671.7897,14.027125339423254
603323.SH,924970.5716,13.737517201501984
000976.SZ,797839.398,13.589662600538214
000096.SZ,517440.0,13.156648855370879
603098.SH,515532.888,13.152956378658251
002081.SZ,2636262.5587,14.784872774613941
002428.SZ,539477.12,13.198355653142459
603515.SH,2268191.265,14.634493272284617
603189.SH,386841.6,12.865770585899277
600747.SH,134718.2127,11.810940562612615
603076.SH,176937.5,12.083551841854256
000963.SZ,5240679.5963,15.471961741838074
000507.SZ,517316.2416,13.15640965236709
300388.SZ,602606.9486,13.30902043664405
300692.SZ,215686.74,12.281582356217807
600781.SH,390719.13,12.87574424324352
600499.SH,659271.9834,13.39889144973465
000048.SZ,908146.3914,13.719160868597047
000543.SZ,1083560.6722,13.895763094883653
600318.SH,387590.1439,12.867703730140866
300520.SZ,417941.2459,12.943096141579558
002472.SZ,346706.9117,12.756235067153664
600122.SH,323154.0797,12.6858845153986
300773.SZ,2340058.5,14.66568648702139
002512.SZ,496209.9178,13.11475433754513
002760.SZ,153472.0,11.941273418947132
600017.SH,953452.7053,13.76784510163879
300247.SZ,232367.6505,12.356076096766719
600802.SH,284495.8812,12.558474055115079
002330.SZ,350898.0,12.768250861925539
603599.SH,666349.8796,13.409570156322031
000547.SZ,1583199.3767,14.274958279574104
002810.SZ,256364.544,12.454355710535191
300090.SZ,213832.3734,12.272947685193625
300590.SZ,565215.0,13.244961468718481
000613.SZ,182050.0,12.11203665360358
300697.SZ,335088.0,12.722148462878293
600365.SH,193600.0,12.173549453824613
603606.SH,730634.75,13.501668955858523
002140.SZ,380021.4224,12.847982904850415
002200.SZ,105692.2789,11.568287121886556
002068.SZ,363531.798,12.803622049433784
002236.SZ,5095882.141,15.443943348219433
300254.SZ,163313.472,12.00342677402482
002435.SZ,546304.4948,13.210931782063671
601088.SH,37352707.2145,17.435915949232314
600860.SH,241806.0,12.395891030750752
600765.SH,728988.9984,13.499413919518895
600729.SH,1107383.5387,13.917510618442028
300467.SZ,361377.1756,12.797677499639509
002529.SZ,164060.0,12.00798749355674
000829.SZ,566379.6679,13.247019923648123
002831.SZ,1730515.5694,14.363929939069937
603236.SH,1144625.3,13.950587892504572
600891.SH,93873.0421,11.449698532390881
002796.SZ,703517.5418,13.463848090264799
600655.SH,3349358.1146,15.024279277860082
601006.SH,11551496.9885,16.262325595927443
603828.SH,349154.0544,12.76326852040782
002109.SZ,383271.9032,12.856499946307776
300035.SZ,291959.8016,12.584371406020194
603890.SH,280012.67,12.542590131127636
600825.SH,475423.9718,13.071962257121603
002621.SZ,735056.576,13.507702749382275
002007.SZ,4848971.9731,15.394277276136778
002325.SZ,381079.0295,12.85076205910812
002084.SZ,250157.9582,12.429847830122078
300072.SZ,1541416.5181,14.248212368565484
000825.SZ,2170270.4103,14.590362330794557
300332.SZ,396090.3866,12.88939771318168
300181.SZ,328048.7931,12.70091763575391
603637.SH,269550.1455,12.504509720668205
600089.SH,2488656.5686,14.727253592159109
600756.SH,676394.0975,13.42453116962313
300327.SZ,674525.5724,13.421764867032094
002679.SZ,354812.78,12.779345549061969
002176.SZ,703006.1394,13.463120903898337
600692.SH,242013.676,12.396749515938753
603113.SH,719875.5196,13.48683358660069
300089.SZ,179915.2694,12.100241293490736
300402.SZ,206444.0,12.237784468164854
600861.SH,275620.3056,12.52677949320147
000701.SZ,234209.1203,12.36396967174448
600592.SH,650872.7672,13.386069460000318
600216.SH,1140934.956,13.947358621084332
300403.SZ,319590.0,12.674794203273352
600986.SH,512997.0683,13.148025409321763
600848.SH,5287346.0983,15.48082699520857
603456.SH,873583.8614,13.680359410129975
600876.SH,575471.7179,13.262945362409125
603633.SH,189357.4865,12.15139197044113
000404.SZ,276310.4037,12.529280163839978
002034.SZ,635261.6936,13.361792308883905
000065.SZ,668700.2013,13.413091109073877
000766.SZ,681378.7684,13.431873624932832
603259.SH,13525323.6437,16.42007431170442
002381.SZ,323084.2272,12.685668333536503
002355.SZ,397785.6264,12.893668512019191
000950.SZ,981608.9073,13.796948246604172
688003.SH,918051.2,13.730008441467827
000792.SZ,1941905.1489,14.479180084673555
603126.SH,316849.5,12.666182176716648
600490.SH,1072431.2662,13.885438840271412
000419.SZ,231566.211,12.35262112025506
002654.SZ,373678.6265,12.831151419564438
603979.SH,504648.2937,13.131617017506032
300603.SZ,491758.5578,13.105743138845177
601599.SH,250855.7149,12.432633211793611
300032.SZ,238541.3736,12.382298048479457
002297.SZ,332748.4218,12.715141993346036
000417.SZ,357186.9636,12.786014631237856
300782.SZ,2947700.0,14.896535763205332
000826.SZ,1419134.1537,14.165557492688258
300569.SZ,307149.57,12.63509010662365
603385.SH,339844.7285,12.736244111399518
000017.SZ,293317.1078,12.589009581938205
601166.SH,38224510.9818,17.45898751654649
600629.SH,482874.3464,13.087511746408257
002054.SZ,342930.8173,12.745284006970312
600678.SH,170656.11,12.047405757971656
300287.SZ,545404.047,13.20928216960812
603169.SH,733948.7631,13.506194500119296
002758.SZ,186811.2712,12.13785414128636
600227.SH,424976.6845,12.959789586401689
601186.SH,12370962.3065,16.33086253491607
600506.SH,170601.4383,12.047085344836534
600787.SH,1168094.3485,13.9708842169333
600985.SH,2150688.1127,14.5812984013166
002581.SZ,451918.8764,13.021257965715295
000919.SZ,388584.0,12.870264641634698
300581.SZ,310026.8,12.644414024337507
603733.SH,844560.0,13.646571060663577
300616.SZ,1818703.9044,14.413634664920965
300561.SZ,386842.0376,12.865771717110999
002282.SZ,389587.2748,12.872843187999436
300460.SZ,152961.2478,11.937939885940239
600279.SH,297279.2274,12.60242713570757
002682.SZ,243505.6012,12.402895224114962
002453.SZ,341637.4,12.741505219681049
002493.SZ,6762940.8313,15.726968387635173
300400.SZ,341325.3348,12.740591362435794
300751.SZ,796588.0,13.588092885594124
000611.SZ,106413.9369,11.575091833214033
002128.SZ,1589141.2787,14.278704352013376
603486.SH,1553268.22,14.25587179810018
600083.SH,359950.0,12.793720411897448
300597.SZ,337440.0,12.729142995712602
002161.SZ,543721.689,13.206192793822643
603638.SH,975341.312,13.790542752311765
002726.SZ,678482.104,13.427613382080178
002763.SZ,336379.325,12.725994745620275
603711.SH,1437951.15,14.17872984589334
600246.SH,786685.5627,13.575583908426553
600739.SH,2221138.6528,14.613530529023464
300054.SZ,892286.3099,13.701542335284834
600963.SH,631775.3829,13.356289203153231
000651.SZ,33020346.7893,17.31263449880268
002809.SZ,199080.0,12.20146203297249
002182.SZ,611515.7209,13.323695942527877
000729.SZ,1755950.0094,14.37852058432094
300727.SZ,189685.6,12.153123243711324
000810.SZ,906451.0376,13.71729229514247
600566.SH,2346974.689,14.668637690369383
601886.SH,851688.9,13.654976598286233
600529.SH,1341652.2695,14.109412449301661
601388.SH,388876.8,12.871017862925966
600449.SH,422712.0411,12.954446472309556
002433.SZ,353482.4452,12.775589103113957
002651.SZ,456857.5,13.032126805059004
600107.SH,230040.0,12.34600848582769
300652.SZ,180136.0,12.101467400139496
603609.SH,1258945.5005,14.045785024162608
603128.SH,744860.2278,13.52095186606877
600268.SH,346242.0616,12.754893409433858
300588.SZ,185290.4525,12.129679886391239
002421.SZ,732331.3032,13.503988290550963
600736.SH,770214.9548,13.554424916949307
000932.SZ,1730983.1144,14.364200079286967
688018.SH,1056800.0,13.870756032190252
603920.SH,668390.166,13.412627362848283
600613.SH,370111.6382,12.82155996397548
300518.SZ,238857.06,12.383620576681459
600018.SH,13718815.3928,16.434278834901708
600199.SH,404545.0468,12.910518373433431
000597.SZ,702529.3367,13.462442439745141
002857.SZ,177152.0,12.084763400097232
002275.SZ,800311.2,13.59275593100918
002234.SZ,1056257.0721,13.870242153110397
600570.SH,5791491.0989,15.571900346428553
603167.SH,441601.3672,12.998162869954722
600260.SH,1218727.9455,14.01331820513046
002186.SZ,327588.7202,12.699514198744337
300490.SZ,251200.273,12.43400580035903
300665.SZ,123059.2,11.720420819379477
002196.SZ,258250.9064,12.461686896753074
000090.SZ,1106178.8969,13.916422199249915
600429.SH,823656.5843,13.621508955394047
603929.SH,311505.6,12.649172594576141
300374.SZ,220337.454,12.30291553195755
603700.SH,361145.4,12.797035926308023
002960.SZ,797280.0,13.588961213515232
002734.SZ,432338.3693,12.976963822904958
000899.SZ,481984.8134,13.085667885067487
600719.SH,207154.9952,12.241222561141917
600857.SH,206150.0056,12.236359365299732
000030.SZ,802074.5852,13.594956881527006
000520.SZ,437220.0526,12.988191900197943
601012.SH,9777109.2906,16.095554424762245
300136.SZ,3165515.4089,14.967826446716277
300449.SZ,274788.778,12.523758001524136
300698.SZ,238252.0,12.381084216024762
600773.SH,481140.8567,13.083915347590374
603855.SH,294652.3,12.593551296106966
603278.SH,299785.3452,12.610821981534594
300246.SZ,185677.848,12.131768451049187
300314.SZ,255168.0,12.449677430741026
600805.SH,452675.8708,13.022931631362919
603766.SH,743382.1497,13.518965524854018
000004.SZ,167533.4846,12.028938518328006
002350.SZ,277992.7081,12.53535016247265
600505.SH,273425.625,12.518784926019594
002681.SZ,901844.4138,13.712197293922705
600256.SH,2275981.615,14.63792199642772
002183.SZ,984931.788,13.80032766699486
300644.SZ,174848.0,12.071672304050352
000851.SZ,466521.7516,13.05305992540653
300664.SZ,627360.0,13.34927581752616
300066.SZ,471135.0677,13.06290009982904
603917.SH,161974.4,11.995193577035947
603157.SH,283693.9106,12.555651156343812
000848.SZ,754471.8633,13.533773264645776
600623.SH,1572656.682,14.268276901384851
002219.SZ,512940.0183,13.147914193925022
600681.SH,1022902.8798,13.838155103770102
600319.SH,150853.932,11.924067309875612
688015.SH,752000.0,13.530491602931978
002174.SZ,1238524.215,14.029431079597687
