ts_code,total_mv,ln_total_mv
600303.SH,279700.1434,12.54147339188209
300599.SZ,313120.0,12.654341782629903
000554.SZ,261070.7717,12.4725468054874
002038.SZ,1705401.0,14.349310831662613
000158.SZ,892552.4789,13.701840590795241
300223.SZ,376408.5924,12.838430514275531
002817.SZ,154705.95,11.949281497359992
603876.SH,800660.0,13.593191666524621
603991.SH,140871.1462,11.855600894801077
000803.SZ,152893.8789,11.937499357760663
600856.SH,553495.0235,13.224008040123833
600779.SH,1431438.8951,14.17419071668538
002664.SZ,498424.92,13.119208245205423
000517.SZ,757773.5514,13.538139875136494
002546.SZ,341126.0803,12.740007424879938
002698.SZ,621710.4,13.34022966844307
300233.SZ,542550.0884,13.204035688982632
601212.SH,2154646.4529,14.58313720908172
002745.SZ,1524939.2368,14.237465122508516
002293.SZ,669160.9134,13.413779838439204
002732.SZ,257739.3,12.45970388792343
300120.SZ,259691.5791,12.467249971634171
002222.SZ,439042.5,12.992351498305373
002017.SZ,424248.5366,12.958074733709262
300260.SZ,187198.38,12.13992418914203
002158.SZ,389675.484,12.873069579417171
600242.SH,867663.7318,13.67355951282112
600637.SH,3632778.4356,15.105508322720953
002593.SZ,223665.255,12.317905815790382
300562.SZ,208246.4,12.246477272964903
600830.SH,241245.3787,12.393569863370093
600308.SH,524235.0771,13.169695483122972
002598.SZ,212472.0,12.266565493958995
300104.SZ,1136990.4547,13.943895377534725
600549.SH,1741193.3739,14.37008128317406
000930.SZ,1361713.9058,14.124254689148355
002629.SZ,165603.096,12.01734921641071
600177.SH,2614456.5677,14.776566820385899
601588.SH,979802.82,13.795106626320866
603701.SH,168986.3292,12.03757309832556
300090.SZ,310188.9367,12.64493686403376
300590.SZ,411960.99,12.928683939382786
000613.SZ,274531.4,12.522820923189343
300697.SZ,252096.0,12.437565246330578
600365.SH,153200.0,11.939499536288627
603606.SH,475986.8285,13.073145461612214
002140.SZ,278771.5838,12.538148029431511
002200.SZ,111768.6642,11.624186515979618
002068.SZ,437692.2848,12.98927139633869
002236.SZ,3564172.4748,15.086442460004598
300254.SZ,140816.208,11.855210829717377
002435.SZ,454704.7003,13.027403476905045
601088.SH,36636680.8781,17.416560506278817
600860.SH,203404.0,12.222949428086611
600765.SH,656634.7008,13.39488313187643
600729.SH,1131775.2466,13.939297972626157
300467.SZ,514011.7082,13.150001322777095
002529.SZ,188240.0,12.145473023401244
000829.SZ,583150.0011,13.276199724005503
002831.SZ,1653641.34,14.3184902870372
600655.SH,2906916.8341,14.882603570291042
601006.SH,12161035.4396,16.313747582160026
603828.SH,336567.2314,12.72655320424703
603955.SH,163316.4,12.003444702574846
600982.SH,247233.83,12.418089847952999
601258.SH,961151.5299,13.775887354918803
600599.SH,174964.0,12.072335517457851
600284.SH,495800.816,13.113929544406803
600826.SH,416015.2228,12.938477131843113
601200.SH,944218.9801,13.75811338867157
000538.SZ,7726144.5078,15.860120526123529
002134.SZ,154147.8045,11.945667190592046
000993.SZ,235844.9993,12.370930085604435
600315.SH,1766725.9494,14.384638645555393
000066.SZ,1459274.2833,14.19344980387327
002042.SZ,844772.8086,13.646823004626356
002650.SZ,419328.0,12.946408708892577
300289.SZ,289882.7807,12.577231915767246
300729.SZ,195591.8004,12.183785115458777
000966.SZ,423364.5186,12.955988833037711
600101.SH,225304.389,12.325207606923
300485.SZ,484166.0,13.090183102102829
603117.SH,243365.7383,12.402320686685872
000663.SZ,212435.9613,12.26639586334075
601113.SH,872127.6818,13.678691116254726
603041.SH,146677.444,11.895991196344859
002531.SZ,802337.5902,13.595284733691667
603533.SH,739845.0,13.514195983781196
300298.SZ,592449.8412,13.292021492205354
600452.SH,368928.0,12.81835678203268
603790.SH,302496.0,12.61982333322511
300135.SZ,256204.8,12.453732403632264
600654.SH,266868.3663,12.494510805700584
300177.SZ,495163.661,13.11264361518817
600748.SH,949949.8894,13.764164514185499
000965.SZ,442822.5271,13.000924352732145
600323.SH,1052846.7607,13.86700825412536
600192.SH,206738.064,12.239207879659553
600743.SH,605294.0255,13.313469611518824
002561.SZ,330531.585,12.708457501029851
002590.SZ,320404.1466,12.677338436040161
000513.SZ,1801220.8512,14.403975243625027
300496.SZ,1003696.209,13.81919995276975
600085.SH,3611081.1998,15.099517786797133
300370.SZ,276990.4385,12.531738266523172
600088.SH,343618.3296,12.747286813420276
300380.SZ,226913.44,12.332323902156073
002409.SZ,658640.5348,13.397933193948171
600558.SH,308776.0619,12.640371574374061
002254.SZ,666419.4576,13.409674567487746
603595.SH,471456.7424,13.0635826322021
300218.SZ,136701.81,11.82555726329739
300338.SZ,259228.4467,12.465464985509366
002240.SZ,415961.8661,12.938348867012783
603055.SH,585932.0,13.280959020870245
600285.SH,433972.3621,12.980736129257535
603042.SH,204122.24,12.226474309054595
600171.SH,690514.5903,13.445192381658936
601579.SH,442153.04,12.999411345474986
600476.SH,204397.83,12.227823520816976
300492.SZ,171308.8,12.051223054854953
300101.SZ,583402.05,13.276631850293713
300424.SZ,361367.6668,12.797651186618806
002533.SZ,263838.8506,12.483093781355798
000761.SZ,1333127.807,14.103038473784531
002150.SZ,178807.0143,12.094062370817852
600243.SH,179928.5,12.10031482873648
600054.SH,719649.9,13.48652012273437
002271.SZ,1993422.4859,14.505363561626448
002823.SZ,304422.5469,12.626171972200341
600643.SH,1406206.7659,14.156406400213365
600875.SH,2596274.882,14.769588237949357
002299.SZ,2175288.3073,14.592671768800733
002806.SZ,318992.9556,12.672924298764533
000020.SZ,304964.6415,12.627951119361008
600257.SH,217037.9718,12.28782760246792
300291.SZ,383481.6751,12.857047115336185
000546.SZ,636748.1568,13.364129498137867
002169.SZ,317480.1736,12.66817065001076
002563.SZ,2338068.1082,14.664835551556491
600000.SH,29234672.0754,17.190865962679332
601901.SH,6067058.7281,15.618384486801764
002412.SZ,422688.0,12.95438959722359
601777.SH,520248.0013,13.162060902441677
000610.SZ,180638.6485,12.10425389762388
002229.SZ,392044.9186,12.879131700473172
601918.SH,769390.9146,13.553354460808464
002538.SZ,357623.9009,12.787237157016685
603516.SH,319817.458,12.675505668260971
600771.SH,927013.1015,13.739722977673578
000962.SZ,294035.3735,12.591455357110396
002920.SZ,1015300.0,13.830694693289313
603081.SH,545644.4,13.209722760499476
002775.SZ,316458.8335,12.66494844417631
600678.SH,205206.12,12.231770216395411
300287.SZ,615732.4636,13.330567835837074
603169.SH,492103.1822,13.106443693404996
002758.SZ,159182.4726,11.977806449597661
600227.SH,501167.7235,13.124696101486647
601186.SH,15168347.8555,16.53472143672531
600506.SH,150217.8898,11.919842117744187
600787.SH,1126298.1289,13.93444682075411
600985.SH,1920154.3008,14.46791610577487
002581.SZ,439383.9003,12.99312879807021
000919.SZ,319032.0,12.673046690215545
300581.SZ,241322.8,12.393890735338372
603733.SH,916164.0,13.727950666931955
300616.SZ,1166640.7392,13.969639014001729
603103.SH,1019250.0,13.8345776206815
603686.SH,329503.4604,12.705342134842239
600353.SH,271316.28,12.511040504218565
600750.SH,704760.0,13.465612598304565
002013.SZ,2684823.2012,14.803125436904217
000563.SZ,1149563.7253,13.954893059056346
603663.SH,256218.592,12.45378623411783
002050.SZ,2810323.1754,14.848810043736043
603788.SH,323052.2554,12.685569370543739
002117.SZ,525658.6522,13.172407330870415
000859.SZ,221834.919,12.309688776132662
300517.SZ,147458.52,11.901302194873175
600638.SH,604710.3138,13.312504802176708
300417.SZ,125745.6,11.742016097290177
002756.SZ,444960.0,13.005739669467792
002496.SZ,337680.297,12.72985485998691
603838.SH,250412.52,12.430864916958122
000900.SZ,623827.4453,13.343629079142154
600770.SH,660400.0,13.40060099102811
600097.SH,258043.0547,12.460881728663226
000858.SZ,19027642.4405,16.761403345129036
300322.SZ,443379.1365,13.002180521606691
603609.SH,672421.7634,13.41864104673879
603128.SH,554597.0174,13.225997034219313
600536.SH,1091005.4971,13.902610303390965
600268.SH,381005.3208,12.850568619365655
300588.SZ,206349.896,12.23732853118254
002421.SZ,749450.7362,13.527095865478628
600736.SH,611336.5336,13.323402878013137
600059.SH,544136.763,13.206955896815277
000932.SZ,1824468.2651,14.416799140955654
603920.SH,498529.836,13.119418718147662
601377.SH,3428695.8971,15.04769054191879
300039.SZ,440383.9518,12.995402243112212
300132.SZ,398655.36,12.895852563218405
600326.SH,606634.5415,13.31568181541135
300390.SZ,271158.8825,12.510460210353344
300069.SZ,125307.0,11.738522005245505
300604.SZ,465069.0996,13.049941274819737
300710.SZ,162409.338,11.997875205056653
600734.SH,465142.792,13.050099717000105
603607.SH,240742.656,12.391483824522197
300144.SZ,2767217.859,14.833352990400401
300362.SZ,228987.5756,12.341423026042685
600565.SH,663675.0604,13.405547941812056
603388.SH,209154.11,12.250826627645472
600206.SH,595496.0674,13.297150063893385
601011.SH,908592.4927,13.71965196978156
600185.SH,821988.5064,13.619481691458809
600751.SH,826311.2682,13.62472681953203
600576.SH,278284.9029,12.53640069846797
300092.SZ,151420.88,11.927818523290126
600798.SH,412634.6967,12.930317968909666
002418.SZ,377284.8,12.840755618896521
600817.SH,118912.5506,11.68614363303759
002850.SZ,406350.0,12.914970136181351
002777.SZ,425312.5593,12.960579611254804
002256.SZ,549664.2666,13.217062946460212
002896.SZ,256400.0,12.454494004028652
000767.SZ,793851.0925,13.584651181709283
000631.SZ,744350.8654,13.520267795929637
002097.SZ,627304.6682,13.349187615791562
603669.SH,371644.0,12.825691685801406
603200.SH,258903.525,12.464210780942423
002855.SZ,213840.0,12.272983350812801
002865.SZ,240318.0,12.38971832528626
000785.SZ,168318.5377,12.033613520874923
603227.SH,256893.0,12.45641493477034
002292.SZ,806152.7579,13.600028529461516
603088.SH,132608.0,11.795152686739046
300228.SZ,269445.5635,12.504121658204753
600146.SH,321929.45,12.682087701141889
600311.SH,248268.8,12.422267309150815
000887.SZ,1224482.5553,14.018028908886599
603106.SH,333256.0,12.71666624238
603331.SH,192816.0836,12.169492078841056
603345.SH,792650.76,13.583138000079973
601699.SH,2013218.3916,14.515245189348276
002750.SZ,233091.0,12.359184214239852
600516.SH,3088835.283,14.943304646749596
300433.SZ,2587759.5775,14.76630303133083
601801.SH,1402389.3396,14.153688011020053
600716.SH,328557.2671,12.702466430784792
600744.SH,491590.2996,13.105400924176648
002185.SZ,882280.7588,13.690265604970584
600584.SH,1378472.1173,14.136486282400654
002260.SZ,81681.6,11.310584041285281
600229.SH,485850.4389,13.093656116632413
002864.SZ,267723.63,12.497710496064835
002942.SZ,334920.0,12.721646976318368
603017.SH,347000.376,12.757081142501896
601231.SH,1906109.0561,14.460574578820719
600766.SH,185435.5818,12.13046283279363
300750.SZ,17413073.0342,16.672731805886915
300307.SZ,399396.0,12.897708684891168
002189.SZ,302433.8847,12.61961796958946
000089.SZ,1577041.7524,14.2710613414349
601016.SH,997334.4,13.81284139892654
601606.SH,999435.192,13.814945590400152
300270.SZ,211661.4136,12.262743171260961
002197.SZ,366791.747,12.812549519111318
002116.SZ,293175.5145,12.588526734252259
603903.SH,207418.368,12.242493134019048
002620.SZ,221125.0,12.306483431462086
600891.SH,401430.772,12.902790374090124
002463.SZ,1347790.5998,14.113977216993007
603959.SH,513049.6,13.148127805638945
300624.SZ,424210.376,12.957984780973876
000839.SZ,1418977.1394,14.165446845652998
300274.SZ,1303459.2128,14.080532221340627
600152.SH,273818.5484,12.520220933880875
300049.SZ,265157.5248,12.48807936157047
600540.SH,174712.5491,12.070897325826248
002686.SZ,313173.9721,12.654514136516537
601311.SH,739802.8572,13.51413902049793
600358.SH,185816.6909,12.132515933942884
300648.SZ,235596.0,12.369873752686749
002382.SZ,1362175.9245,14.124593923649906
600616.SH,253192.6425,12.441905910773093
000889.SZ,692520.4489,13.448093045705129
300570.SZ,427564.0512,12.965859383504373
601519.SH,695695.0,13.452666624880013
002094.SZ,352508.9293,12.772831232261145
603067.SH,250096.0,12.429600123135252
300379.SZ,405851.4522,12.913742490352195
000685.SZ,1070930.8408,13.884038772928434
300268.SZ,155440.0,11.954015084051322
600202.SH,137619.3012,11.832246464993252
603018.SH,561697.5841,13.238718877460892
002795.SZ,303400.0,12.622807345896568
603038.SH,161207.942,11.990450375831111
300239.SZ,179565.7198,12.098296546921826
601333.SH,2401319.043,14.691528745592722
300583.SZ,366081.5811,12.8106114867255
300636.SZ,148952.85,11.91138509189594
002596.SZ,670196.981,13.415326949649716
002227.SZ,239127.5816,12.384752502711459
002010.SZ,2016587.2857,14.516917178101382
601611.SH,1850625.0,14.431033977837993
600693.SH,475163.2193,13.071413643572038
002940.SZ,316800.0,12.666025938922408
000039.SZ,3340202.6194,15.021542027603886
601555.SH,2274000.0,14.637050953292619
002642.SZ,459136.7372,13.037103347075089
600048.SH,14262139.8885,16.473119023999356
601020.SH,466487.7581,13.052987056910203
603578.SH,168801.75,12.036480228388832
002126.SZ,608822.0646,13.319281327645527
600366.SH,515328.2486,13.15255935253044
600350.SH,2126535.3088,14.570004597723258
000006.SZ,718197.3645,13.484499691176744
002842.SZ,269110.0,12.502875496931274
600390.SH,2788800.5842,14.841122163228652
600992.SH,180876.42,12.105569314628607
601601.SH,25301104.0,17.046358589109346
002539.SZ,429292.5,12.969893783759556
300437.SZ,267226.0852,12.495850340131188
600291.SH,1206743.0733,14.003435613543555
601518.SH,380811.4241,12.850059581711953
300308.SZ,1897544.1217,14.456071040524405
300425.SZ,313483.8753,12.655503203282555
002252.SZ,3865281.3709,15.167545037069283
002802.SZ,224934.6,12.323564972268148
000157.SZ,2834498.7978,14.857375688615166
300305.SZ,225227.34,12.324865571076058
300203.SZ,1108667.63,13.918669518978128
002662.SZ,598500.0,13.302181803980165
002888.SZ,237134.5128,12.376382823670385
002625.SZ,2258008.0794,14.629993601807575
300507.SZ,217572.96,12.290289521536543
601005.SH,1756964.6466,14.379098245509766
600209.SH,169019.3001,12.037768189159832
002910.SZ,226119.38,12.328818368878515
603357.SH,655840.1791,13.393672408823026
300709.SZ,239184.0,12.384988409189296
600981.SH,890245.9772,13.699253082399121
600176.SH,3302675.3586,15.010243412712306
300138.SZ,293840.3851,12.590791991069874
002477.SZ,504760.7004,13.131839735356026
300303.SZ,329687.4395,12.705900331579498
000863.SZ,537538.2704,13.194755237193489
600683.SH,317052.8115,12.666823636775344
000728.SZ,2631779.5908,14.783170825823515
002738.SZ,374400.6801,12.833081840090335
000420.SZ,384287.7979,12.85914702455262
000989.SZ,869354.236,13.675505957550035
601179.SH,1942709.4114,14.479594160509913
300453.SZ,205776.9,12.234547851184198
002194.SZ,372682.0165,12.828480832357924
300567.SZ,818888.07,13.6157026868288
002231.SZ,274379.2,12.522266370211499
600795.SH,5109103.4397,15.446534494672862
001696.SZ,527857.4101,13.176581469587752
000679.SZ,146124.0,11.892210855295009
603039.SH,736909.821,13.510220804119124
601929.SH,668845.2716,13.413308029251185
002101.SZ,429677.7614,12.970790814642106
002847.SZ,263872.0,12.483219416066571
300185.SZ,542445.492,13.203842883772706
600066.SH,2767424.0288,14.833427491986692
000068.SZ,440922.1012,12.996623497556236
603026.SH,403738.56,12.908522818752253
002079.SZ,375633.2873,12.83636864672374
600458.SH,585239.8528,13.279777046971324
002318.SZ,573075.342,13.258772473964225
000823.SZ,466623.454,13.053277903058436
300176.SZ,1446493.788,14.184653108885131
000016.SZ,828333.2204,13.62717079250672
600287.SH,224513.182,12.321689701589882
002885.SZ,250560.0,12.431453691784576
002289.SZ,161145.8965,11.990065423065822
600901.SH,1815883.1805,14.412082508155745
002353.SZ,1527777.1172,14.23932437236236
300084.SZ,194691.4634,12.179171345509502
300653.SZ,351920.0,12.771159156022602
603045.SH,282907.4,12.552874914600434
002363.SZ,212627.2538,12.267295929524407
600640.SH,832297.9532,13.631945772521743
300571.SZ,499414.7151,13.12119212195238
603096.SH,890326.64,13.699343685612128
300547.SZ,204496.8401,12.228307802511871
300062.SZ,167860.0,12.030885577636818
300407.SZ,220551.24,12.303885327825148
603133.SH,329744.79,12.706074270606372
002131.SZ,884366.2116,13.692626522350935
601211.SH,14630706.3161,16.498633050443374
300730.SZ,291525.1253,12.582881474197206
000759.SZ,372518.7605,12.82804267929193
600749.SH,215163.3101,12.279152600633964
000023.SZ,175665.3998,12.076336327064679
002657.SZ,443238.1887,13.001862576542498
600117.SH,359520.6787,12.792526975212212
600919.SH,6995936.7,15.760840067052252
603326.SH,266666.0052,12.493752237478878
300043.SZ,423027.4563,12.955192364432587
002164.SZ,222392.4357,12.31219882863985
300248.SZ,392571.4759,12.880473903829465
600307.SH,1240144.77,14.030738680766468
002763.SZ,336312.0,12.725794579518164
603711.SH,854635.3,13.658430107213091
600246.SH,704525.1906,13.4652793663885
600739.SH,1626081.5344,14.301683711990158
300054.SZ,619288.9094,13.336327178482252
600963.SH,575866.057,13.26363037270587
000651.SZ,21861166.0107,16.900222379212376
002809.SZ,199054.6425,12.201334651442087
000729.SZ,1575563.4916,14.270123538701014
300727.SZ,245893.44,12.41265355033725
000810.SZ,644461.968,13.376171089534878
600566.SH,2561785.761,14.756215136162462
603269.SH,136930.59,11.8272294340879
002669.SZ,253909.1403,12.444731766650944
000878.SZ,1160030.6172,13.96395695687216
002875.SZ,195941.3201,12.185570506142449
000620.SZ,764366.2393,13.546802324098694
600851.SH,852182.0246,13.65555542688956
600726.SH,473968.7119,13.068896589848757
600378.SH,776071.4211,13.561999832430166
000058.SZ,826654.0306,13.625141543791713
600269.SH,934162.8056,13.747406012084985
300691.SZ,317957.992,12.669674552407326
300563.SZ,200960.0,12.21086116226197
002725.SZ,210176.0,12.255700553931991
000010.SZ,276291.0383,12.529210075713035
603218.SH,706951.28,13.468717031613156
600036.SH,63604450.6057,17.968194003939043
600853.SH,236409.5305,12.37332087884527
002912.SZ,839672.96,13.640767761676264
601188.SH,418449.3856,12.944311219184163
002508.SZ,1955956.6523,14.486389967930513
603020.SH,239040.0,12.38438618092659
000911.SZ,182133.4866,12.112495140078307
600425.SH,432940.087,12.978354630205459
002606.SZ,255092.496,12.449381487781919
002543.SZ,747032.0,13.523863301216174
000881.SZ,717498.5132,13.483526154418644
300335.SZ,238073.3191,12.38033396865719
000838.SZ,331239.1132,12.710595789931157
600601.SH,586035.9515,13.281136417359868
603778.SH,229500.0,12.343658308482738
600635.SH,1437835.6867,14.178649545574425
000797.SZ,719531.8491,13.486356069930979
002251.SZ,657430.9067,13.396094952645335
603369.SH,1839097.0,14.424785248253073
300657.SZ,328432.0,12.70208509395696
300261.SZ,480691.426,13.082980817234526
002886.SZ,186941.4803,12.138550907288725
603356.SH,200410.02,12.208120646942888
300003.SZ,3417210.3025,15.044335075150292
000812.SZ,289028.4229,12.574280311393558
300318.SZ,319577.8658,12.674756234531023
300610.SZ,197393.42,12.192954072092617
600337.SH,711796.1471,13.475546839146698
002309.SZ,764557.2586,13.54705219834192
002800.SZ,132482.32,11.794204481543046
600105.SH,542544.4622,13.20402531901073
600547.SH,6462690.254,15.681556237056004
002522.SZ,451983.9141,13.021401869906754
603199.SH,208742.48,12.248856618112129
000869.SZ,1770553.512,14.386802774307796
603166.SH,326354.4157,12.69573923453717
002549.SZ,384199.2,12.858916447065596
300024.SZ,2171853.5469,14.591091530000178
600475.SH,476042.7716,13.073262985479243
600546.SH,674035.0876,13.421037447293143
600828.SH,826155.6744,13.6245385025419
600165.SH,352030.2604,12.771472417930735
000682.SZ,501431.9006,13.125223085737915
300626.SZ,159480.0,11.979673801495291
600523.SH,405524.254,12.91293596332597
002643.SZ,937316.3447,13.750776118649323
603005.SH,400234.0511,12.899804782719626
603380.SH,242400.0,12.398344533177296
002655.SZ,253440.0,12.442882387608199
603856.SH,317697.6894,12.668855547332198
600679.SH,424722.088,12.95919032342554
600439.SH,326011.8067,12.694688876564195
002304.SZ,13690985.98,16.432248216584984
600421.SH,140049.6,11.849751924561362
300150.SZ,268563.6783,12.500843327940819
603101.SH,369360.0,12.81952705718087
600238.SH,230374.8,12.347462826821992
603015.SH,254092.8,12.44545483360574
601288.SH,123544010.9572,18.63210801457564
000623.SZ,1727888.377,14.362410629616166
002565.SZ,277969.0091,12.53526490840108
600163.SH,318829.4084,12.6724114688206
000755.SZ,214453.9318,12.275850224120624
002216.SZ,563526.643,13.241969892621972
002721.SZ,528376.5915,13.17756454992985
002602.SZ,4681186.2692,15.35906211209892
000710.SZ,1068072.8654,13.88136652220495
300451.SZ,930134.4586,13.743084433818668
002152.SZ,1408753.7205,14.158215985326425
002559.SZ,257372.4019,12.458279349670105
002051.SZ,1295151.6234,14.074138329968576
000975.SZ,1971472.8087,14.494291440016017
300422.SZ,362219.9591,12.800006928103718
300020.SZ,452494.4693,13.022530819505986
000605.SZ,310692.2266,12.64655807607878
603058.SH,425627.55,12.961319947057394
002264.SZ,418686.5474,12.94487782204278
300497.SZ,400049.1105,12.899342594803732
603679.SH,229247.3,12.342556612513913
002652.SZ,220187.52,12.302234825915267
002206.SZ,470866.0283,13.062328891560902
603238.SH,231120.0,12.350692335140117
603386.SH,335189.8,12.722452217532803
603429.SH,431256.0,12.9744571602744
603897.SH,403184.0,12.907148312412241
601158.SH,2755200.0,14.829000593215548
600539.SH,147430.0,11.901108765843865
000021.SZ,887169.3959,13.695791219270031
603360.SH,247159.024,12.41778723030808
000875.SZ,540871.123,13.200936309486705
002663.SZ,479502.7507,13.080504909889802
002572.SZ,1524576.8378,14.237227446108168
600187.SH,439946.744,12.994408962205316
300153.SZ,231680.0,12.353112388179488
000861.SZ,564719.8677,13.244085077793933
002083.SZ,457632.0025,13.033820652135567
300658.SZ,175500.0,12.075394321888057
603197.SH,348914.2996,12.762581611144412
600196.SH,5643860.0908,15.546078802632707
002329.SZ,285635.2519,12.562470932852994
000615.SZ,408937.9252,12.921318651379245
002420.SZ,140350.0,11.85189458179003
300154.SZ,230746.12,12.349073337489168
002249.SZ,832021.2543,13.631613265510705
300329.SZ,185151.2724,12.128928458583875
600249.SH,210100.0,12.255338886833092
603826.SH,668772.0,13.413198473847514
600397.SH,226700.813,12.331386422726508
600321.SH,288515.05,12.572502529947489
600648.SH,1615601.8035,14.295218078974312
600967.SH,1880560.2123,14.447080275683298
600039.SH,1238410.2499,14.029339058511384
600668.SH,411868.3421,12.928459019252413
603848.SH,629570.0,13.352792325648922
300290.SZ,211269.2444,12.26088863882175
000687.SZ,582311.5151,13.27476083283147
002485.SZ,403648.0,12.908298490023324
600480.SH,376798.7598,12.839466530277654
002577.SZ,292497.92,12.586212834517653
002703.SZ,346653.9956,12.75608243062759
601015.SH,673228.4208,13.419839957876462
603730.SH,857537.45,13.661820130537961
300752.SZ,405740.1408,12.91346818637552
300445.SZ,166383.1848,12.022048749378444
300256.SZ,318133.178,12.670225372832736
002895.SZ,481986.272,13.085670911299335
603129.SH,223968.4096,12.319260292320285
300469.SZ,226664.7034,12.331227126976081
300532.SZ,293333.9702,12.589067068920286
600198.SH,602480.0864,13.308809892182474
603183.SH,217931.168,12.291934548794606
000555.SZ,945126.0788,13.759073614296238
603986.SH,1742024.2666,14.370558366607547
000737.SZ,161884.2,11.994636543797784
002711.SZ,454110.272,13.026095337398358
603316.SH,160794.48,11.987882306779563
600626.SH,443191.4843,13.001757200106068
002930.SZ,629655.7934,13.352928589376338
000407.SZ,352913.9471,12.773979530276574
603617.SH,171590.29,12.052864879353418
603601.SH,415735.1159,12.937803595812994
600232.SH,187830.0502,12.14329284467038
002749.SZ,389290.3908,12.872080850016232
600469.SH,212029.7847,12.264482037653735
603708.SH,967356.0,13.782321855599415
600552.SH,287984.2691,12.570661136445736
002553.SZ,198708.0,12.199591689430484
002665.SZ,731151.5723,13.502376066485638
300632.SZ,239208.06,12.385088996143102
002093.SZ,783835.0,13.57195381799923
002619.SZ,654938.162,13.392296101000259
300183.SZ,574058.7653,13.260487048632804
002269.SZ,595462.5,13.297093693502463
603887.SH,210532.0,12.257392939553231
300591.SZ,184080.0,12.123125724709247
002769.SZ,362118.5124,12.799726819550452
600609.SH,347468.148,12.758428279354256
300482.SZ,828179.942,13.626985731012592
002557.SZ,971412.0,13.78650596212199
300053.SZ,612281.9609,13.324948175820232
603628.SH,204528.6,12.228463097987166
600962.SH,202426.12,12.218130259452433
600606.SH,7544255.7187,15.836296999685416
300313.SZ,207504.0135,12.242905960634507
002436.SZ,717171.4169,13.483070166182179
002519.SZ,448319.4974,13.013261421055919
603813.SH,165936.15,12.01935835479208
300174.SZ,286416.0,12.565200578429973
002416.SZ,738611.9564,13.512527969192675
000953.SZ,116153.4776,11.662667678344404
300073.SZ,1242913.012,14.032968385743088
603180.SH,382725.0,12.855071994600282
603001.SH,415816.26,12.93799875898056
002742.SZ,349920.0,12.765459835910594
000539.SZ,2341626.6578,14.666356398733003
002818.SZ,945758.875,13.75974292653795
603040.SH,202107.0228,12.216552651922067
002792.SZ,725905.9764,13.495175776328997
300617.SZ,246912.345,12.416788674083312
600863.SH,1388074.548,14.14342812754033
300568.SZ,451395.5688,13.02009932674672
000882.SZ,635065.6517,13.361483661034542
600493.SH,163200.0,12.002731721512143
002372.SZ,1989987.9298,14.503639131255145
002063.SZ,494352.6921,13.111004493047277
300311.SZ,421622.346,12.951865277650988
002689.SZ,364115.443,12.805226247436
600621.SH,1023767.8168,13.83900031746562
300404.SZ,157888.7325,11.96964583924288
300452.SZ,191539.2,12.162847766393607
600581.SH,557974.8247,13.232069123320555
000721.SZ,206609.1509,12.238584127523175
002165.SZ,217945.0358,12.291998180623478
300676.SZ,2396599.0,14.689561206972684
000607.SZ,434557.2211,12.982082909147858
002870.SZ,169350.03,12.03972303539382
600387.SH,385219.2906,12.861568037091427
002589.SZ,1047278.4878,13.861705440921993
000400.SZ,1054710.3652,13.868776751845123
002148.SZ,356082.6361,12.782918106773993
002481.SZ,364313.27,12.805769408355753
603866.SH,2184175.266,14.596748862627074
002678.SZ,794617.389,13.58561600608996
600019.SH,14785895.643,16.509184287249305
300725.SZ,578380.0053,13.267986380245768
600753.SH,194432.0,12.17783776651539
300670.SZ,332424.0,12.714166541523044
603797.SH,268168.38,12.499370345787584
000711.SZ,528623.0024,13.178030795907398
002073.SZ,436171.7768,12.985791428226296
300252.SZ,633273.0021,13.358656891088946
002239.SZ,676373.6341,13.42450091550112
603668.SH,220929.9019,12.30560074421293
002149.SZ,249292.7646,12.42638324622646
600339.SH,2076930.8592,14.54640181352227
600978.SH,648014.1917,13.381667875866198
300265.SZ,381375.0,12.85153842201897
600605.SH,144545.0448,11.881346466677044
002866.SZ,256373.6595,12.45439126669207
002890.SZ,127606.38,11.756705648642868
600129.SH,485608.7288,13.093158493854174
000957.SZ,287558.409,12.569181280324122
002905.SZ,367987.2,12.815803433937443
600987.SH,609730.9047,13.320772998982626
002100.SZ,448946.7342,13.01465952761578
600172.SH,500471.7976,13.12330652769823
002074.SZ,1387850.65,14.143266813394945
002693.SZ,165240.0,12.0151542415107
600215.SH,334358.6407,12.719969470426195
300738.SZ,259758.68,12.46750832515002
603335.SH,204192.04,12.226816202562114
002004.SZ,988926.2549,13.804375042506214
603203.SH,334045.283,12.719031840613303
300281.SZ,257638.0017,12.459310784459346
002612.SZ,360800.0,12.796079067170606
600870.SH,172132.6898,12.056020910704778
603825.SH,309948.2965,12.644160777067212
603877.SH,885077.8713,13.693430910288651
000909.SZ,217709.6674,12.290917653218763
600331.SH,408432.0,12.920080716757449
002675.SZ,661024.6046,13.401546341439087
603818.SH,338540.15,12.732397975822094
002281.SZ,1731371.8619,14.364424635985683
002556.SZ,350188.8,12.766227716597733
300245.SZ,274588.7639,12.523029853416205
002630.SZ,355420.8,12.781057718595084
601666.SH,852380.5585,13.655788370992482
000025.SZ,825551.0032,13.623806325049113
300017.SZ,1980314.3542,14.498766154816405
002077.SZ,235041.1478,12.367515874819878
002187.SZ,283183.4637,12.553850248207057
002154.SZ,397592.7825,12.8931836009338
600556.SH,238060.6059,12.380280566875316
