ts_code,total_mv,ln_total_mv
300678.SZ,360540.0,12.795358186556028
603127.SH,705790.857,13.467074236044757
000929.SZ,144340.182,11.879928167537205
002191.SZ,1779817.5968,14.392021443309613
600582.SH,1460921.8789,14.19457821832443
002076.SZ,251262.5224,12.434253577511441
300195.SZ,363692.7656,12.804064739658195
002509.SZ,613153.2032,13.326370107346795
300364.SZ,373647.153,12.83106718989946
600061.SH,5081009.9319,15.441020605287598
002467.SZ,815888.9464,13.612033529586427
000931.SZ,600995.3316,13.30634244576671
603987.SH,315750.435,12.662707417883997
000762.SZ,384364.5991,12.859346857924779
002724.SZ,428400.0,12.967812617555731
002828.SZ,229127.36,12.342033285143517
002441.SZ,446229.2909,13.008588204052371
600598.SH,1841676.3857,14.426186793989224
000819.SZ,261027.2522,12.472380095413397
300107.SZ,576179.7531,13.264174962348058
002078.SZ,1689691.5011,14.340056526508311
002361.SZ,354293.8511,12.777881935636634
000002.SZ,30538390.3887,17.234495151346156
600182.SH,591600.0,13.290586009818782
300350.SZ,305103.6371,12.628406791643211
000639.SZ,649198.8973,13.383494416069066
300448.SZ,536275.3092,13.192402944753994
000971.SZ,317839.6033,12.669302142375445
300426.SZ,272302.114,12.514667442127859
300406.SZ,728094.3053,13.498185859036463
300625.SZ,384720.0,12.860271075951545
000670.SZ,249887.9722,12.428767985212556
300628.SZ,2872346.594,14.87063988223108
300383.SZ,2410430.4204,14.69531588719652
002550.SZ,629760.0,13.353094073405972
600834.SH,352785.2278,12.773614730922953
300613.SZ,376891.904,12.839713698525712
300165.SZ,240115.2,12.388874087160978
002527.SZ,382034.762,12.853266883448464
002133.SZ,280240.1914,12.543402340857147
000510.SZ,281442.2013,12.547682381501343
600207.SH,424574.3392,12.95884239119185
300528.SZ,288398.6338,12.572098947211114
000691.SZ,134480.32,11.809173147615656
002551.SZ,370606.9049,12.822897224338188
600766.SH,197095.3765,12.191443035229959
600712.SH,266881.1264,12.494558618767114
601628.SH,73488233.0,18.11263585612836
300750.SZ,15957776.498,16.58545682311248
300315.SZ,1025784.1194,13.840967872632055
000938.SZ,5456040.1288,15.512233833463725
600887.SH,17790043.2526,16.694149490926304
002354.SZ,401753.5899,12.90359421921634
300307.SZ,544558.0,13.207729735425211
000502.SZ,146007.4895,11.891413197319984
600191.SH,252649.572,12.439758716675478
300476.SZ,861303.224,13.666201897949176
000059.SZ,1087620.9252,13.899503231349412
600830.SH,267596.098,12.497234025665026
600868.SH,708009.4573,13.470212730355005
600052.SH,271998.1967,12.513550715476745
002535.SZ,315061.4481,12.660522972116775
600308.SH,542916.0598,13.204710000962741
002699.SZ,612142.4439,13.32472028588263
000656.SZ,3422757.8381,15.04595716949411
300479.SZ,242250.0361,12.39772567877261
002891.SZ,330900.0,12.709571493909703
600081.SH,401356.8,12.902606086234185
300716.SZ,164340.54,12.009696017350537
601016.SH,1117845.64,13.926913855186388
002214.SZ,383903.9994,12.858147798751764
002640.SZ,1463000.8089,14.196000232907098
000978.SZ,205617.1,12.23377098031084
600409.SH,1263381.8622,14.049302701003649
002486.SZ,305344.0,12.629194288875778
300270.SZ,225287.6848,12.325133463585916
000028.SZ,1840946.0269,14.425790142512234
600399.SH,696151.3,13.45332230074932
600015.SH,11571192.4352,16.26402915653861
600586.SH,481239.693,13.084120747211923
603980.SH,771500.0,13.556091950785353
000830.SZ,1892600.1252,14.45346216920865
300098.SZ,1432768.5831,14.175119202561943
000927.SZ,706662.0909,13.468307882817612
300576.SZ,187080.0,12.139291611839823
603096.SH,818613.4,13.615367212317652
300547.SZ,281677.1088,12.54851668964675
300062.SZ,172788.0,12.05982068849627
300407.SZ,205651.6381,12.233938939102169
601727.SH,8020044.4503,15.897454522258759
603133.SH,308056.595,12.638038795075747
002131.SZ,1406722.638,14.156773186599874
601211.SH,14911904.875,16.517670436796497
300730.SZ,263873.6907,12.483225823319268
000100.SZ,4715277.6804,15.366318365295424
000759.SZ,531877.7915,13.184169026709634
000539.SZ,2220870.1261,14.613409625750332
002818.SZ,1000842.7527,13.816352955747607
603040.SH,217372.3841,12.28936721754162
002792.SZ,640094.5656,13.369371203170605
600863.SH,1655242.4587,14.319458056788193
300568.SZ,495560.2798,13.113444279843286
000882.SZ,719923.5621,13.486900321606468
002372.SZ,2354425.772,14.671807422154775
002063.SZ,733884.4089,13.506106814132538
300311.SZ,463255.9323,13.046034949893999
002689.SZ,422540.8436,12.954041392349605
300404.SZ,290199.2225,12.578322940241868
603616.SH,300987.36,12.614823549493785
300452.SZ,219100.8,12.297287176877667
600581.SH,585566.9863,13.280335864186236
002165.SZ,291396.1252,12.582438875468835
300676.SZ,2428607.0,14.702828399916733
002870.SZ,202194.09,12.216983356654701
600501.SH,354720.7912,12.779086255339307
000529.SZ,370123.0692,12.821590848774278
300559.SZ,585582.5878,13.280362507239088
603189.SH,275337.6,12.525753260082977
300295.SZ,251666.784,12.43586120578811
000835.SZ,145408.3664,11.887301383003877
600827.SH,1794873.1257,14.40044489534514
600330.SH,668695.6048,13.413084235267366
300378.SZ,399637.1179,12.898312209080384
603501.SH,2290368.0024,14.644223062357593
603399.SH,658834.532,13.3982276924268
603288.SH,23706542.4359,16.981261620157657
002043.SZ,463304.0892,13.04613889761228
000833.SZ,358263.3921,12.789023726987542
600833.SH,229778.9374,12.344872983973302
002188.SZ,119729.1472,11.692987363992797
002107.SZ,266959.44,12.494852015730517
600758.SH,887073.6714,13.695683314663434
000524.SZ,528794.583,13.17835532351858
600499.SH,711319.7716,13.474877356764367
002503.SZ,838068.9623,13.638855669992342
600871.SH,4499288.5878,15.319429850642754
002398.SZ,404492.5194,12.910388521860975
000048.SZ,778020.424,13.564508054743973
002075.SZ,1732315.841,14.364969707715206
600234.SH,168434.9722,12.034305032625904
603881.SH,678930.9018,13.428274636708556
000725.SZ,11901052.3769,16.292137389205223
000543.SZ,864761.2574,13.670208744812397
002799.SZ,216750.0,12.286499894642787
002576.SZ,181279.8,12.107796972995558
600568.SH,494231.6809,13.110759675904887
002825.SZ,254616.3826,12.447513309461067
300659.SZ,431308.751,12.974579472251568
600467.SH,387163.4906,12.866602339133117
603336.SH,372366.54,12.82763397072427
001979.SZ,16194729.0593,16.600196380549505
603626.SH,358642.7758,12.79008211859415
002635.SZ,919971.642,13.732098124637114
300741.SZ,2007152.92,14.51222781819928
002587.SZ,351714.0257,12.770573697393939
002512.SZ,564123.858,13.243029112753224
600966.SH,505327.1409,13.132961302285588
002893.SZ,196153.1,12.18665075574427
002243.SZ,535380.1185,13.190732275460343
002898.SZ,221440.0,12.307906951411441
002760.SZ,155496.0,11.954375286797903
300059.SZ,8168126.9093,15.915750176083506
000661.SZ,4780664.9833,15.380090212636837
603177.SH,202202.0,12.217022476716425
601038.SH,503769.35,13.12987380341598
600313.SH,349550.1681,12.764402372844035
000836.SZ,512385.015,13.146831603846401
300575.SZ,418139.01,12.943569216029749
600157.SH,2373326.9073,14.67980328711807
002772.SZ,308487.9667,12.639438115732148
002394.SZ,344390.904,12.749532640037106
002723.SZ,229164.0,12.342193183423415
603819.SH,212124.8,12.264930059695777
000612.SZ,512645.7394,13.147340319130317
601969.SH,1000816.8008,13.816327025364036
300456.SZ,880306.319,13.688025215657927
603737.SH,781599.86,13.56909820059094
002829.SZ,320947.0462,12.679031423394878
300229.SZ,496301.0484,13.114937974005297
300115.SZ,958082.8559,13.772689541626452
601336.SH,15582135.267,16.561635640813314
600114.SH,435097.9238,12.983326396920784
600611.SH,1070947.6574,13.884054475593189
002506.SZ,3028903.3684,14.923711187354566
300137.SZ,477745.2209,13.076832858703455
300514.SZ,251000.0,12.43320821811392
000633.SZ,200640.4203,12.209269631221149
002757.SZ,520006.1959,13.161596005678932
000968.SZ,1081667.9739,13.894014827987696
000982.SZ,308662.4007,12.640003404238351
000970.SZ,973592.8,13.788748425393928
000821.SZ,462882.3408,13.045228177231396
000567.SZ,511142.4822,13.14440366045693
002849.SZ,196094.8411,12.186353704342213
002358.SZ,1061782.4677,13.875459627128745
300141.SZ,183448.7128,12.119690413133029
300560.SZ,269313.39,12.503630999063803
601208.SH,295129.071,12.595168068447695
002425.SZ,513472.7366,13.14895221365985
600419.SH,289960.1852,12.577498900123398
603758.SH,249675.5209,12.427917437421366
000885.SZ,528646.8119,13.178075835498394
002400.SZ,570071.2409,13.253516616035967
000988.SZ,1347373.6274,14.113667794361822
600212.SH,225146.7737,12.324507796068977
000969.SZ,761298.008,13.542780160713972
603585.SH,423360.0,12.955978159908728
601127.SH,1285960.3586,14.06701635795467
300767.SZ,319200.0,12.67357314455779
000528.SZ,989119.6077,13.804570541310637
300133.SZ,1154403.6662,13.95909446228568
600348.SH,1370850.0,14.130941543368458
002471.SZ,398152.0,12.894589120905424
002597.SZ,964995.4291,13.779878643625967
603059.SH,237600.0,12.378343866470628
000150.SZ,590565.071,13.288835104992064
300534.SZ,191410.695,12.162176634182835
300525.SZ,375944.4,12.837196539097414
000088.SZ,1064325.6,13.87785191710827
300630.SZ,1236624.0789,14.027895707775352
300548.SZ,282556.5,12.5516338095713
600327.SH,353174.4909,12.774717522283817
601718.SH,1673210.8029,14.330254974960129
600266.SH,1563905.92,14.262697044825417
000732.SZ,1986143.3491,14.501705300791079
603008.SH,425261.8366,12.96046034432106
002667.SZ,195075.408,12.181141470486043
600272.SH,193671.0,12.173916122130764
300439.SZ,505047.2634,13.132407294769232
600022.SH,1817127.2363,14.412767370408202
300007.SZ,356608.7549,12.784394535147383
002927.SZ,365576.12,12.809229799142212
002014.SZ,375698.0761,12.836541110707852
002761.SZ,477543.6,13.07641074363504
002334.SZ,405489.368,12.912849932711747
600745.SH,1884396.7064,14.449118277982254
000777.SZ,482339.332,13.086403153633897
000811.SZ,515912.7793,13.15369299781178
600354.SH,260206.4254,12.469230538837124
600146.SH,528716.25,13.178207177518184
300001.SZ,1850492.4891,14.43096237195115
600311.SH,259584.0,12.46683562863069
000887.SZ,1241574.0366,14.031890516948891
603106.SH,339724.0,12.735888802227077
601101.SH,755998.9114,13.535795215213543
603331.SH,205351.7137,12.232479464614066
603345.SH,982128.7913,13.797477730773586
601699.SH,2252531.1276,14.627565087503442
002750.SZ,555493.5,13.227612186823245
300318.SZ,344980.2089,12.751242328860787
300610.SZ,191818.186,12.164303254454826
600337.SH,841374.9969,13.64279273362857
002800.SZ,142489.44,11.867023170681753
600105.SH,640257.7157,13.369626055062957
600547.SH,6728371.2511,15.721843659121479
603199.SH,225676.52,12.326857925493181
000869.SZ,1931637.552,14.473878673670582
603166.SH,373574.1938,12.830871908539942
002549.SZ,406028.7,12.914179125740647
300772.SZ,489149.44,13.100423325041824
600475.SH,538694.6992,13.196904268635063
600546.SH,921842.1051,13.734129235270293
603596.SH,737861.166,13.511510963934237
600165.SH,304773.2799,12.627323434581804
000682.SZ,659637.6874,13.399446004784885
002755.SZ,1223315.3426,14.017075224932979
603315.SH,263721.1303,12.482647499203187
600426.SH,2285456.9488,14.642076539910587
002040.SZ,375632.6934,12.836367065659202
300006.SZ,475973.3461,13.07311713605751
002084.SZ,215216.8669,12.279401481986492
300072.SZ,1981474.8307,14.499351989387113
000825.SZ,2392424.0743,14.687817666925852
300332.SZ,411053.8012,12.926479388074318
300181.SZ,349350.6628,12.763831461216524
603637.SH,332390.8079,12.714066687850613
600089.SH,2659583.9969,14.793680276384498
600756.SH,701673.8002,13.46122390293465
300327.SZ,484714.6315,13.09131560809129
002679.SZ,633947.884,13.359722028147857
603313.SH,570641.895,13.254517137779155
002176.SZ,885582.9765,13.694001437630833
600692.SH,260305.4074,12.469610864489514
603113.SH,810451.4065,13.605346663394426
002782.SZ,509922.0,13.142013051827343
002089.SZ,655717.4068,13.393485192795795
300402.SZ,188264.0,12.145600512086796
600861.SH,250275.9097,12.430319227082796
000701.SZ,255759.6122,12.451993267467325
600592.SH,380774.5532,12.849962755086654
600216.SH,987458.934,13.802890189069915
300403.SZ,318384.0,12.671013480433446
600986.SH,597833.7928,13.301068055839178
600848.SH,3336239.5262,15.020354840302913
603456.SH,643099.5585,13.374054825604292
603025.SH,950469.323,13.764711165797465
600023.SH,6229116.0145,15.644744988962504
002683.SZ,856308.9397,13.660386500875704
000720.SZ,669328.8493,13.41403077185022
600728.SH,1618789.924,14.29718946760075
000902.SZ,1338447.0515,14.107020583072691
300637.SZ,326081.9178,12.694903910378004
300762.SZ,800160.0,13.59256698665273
000625.SZ,3678828.7594,15.118104987583688
300273.SZ,433841.1037,12.980433625537154
000922.SZ,503120.4992,13.128584981425512
000005.SZ,329204.9579,12.70443580812122
600030.SH,23967244.8152,16.992198656758635
000828.SZ,918933.0209,13.730968516091988
002617.SZ,561038.7094,13.237545182837406
300688.SZ,245820.0,12.412354839768971
300222.SZ,1027204.226,13.842351326005945
600533.SH,387450.0,12.867342087192096
600687.SH,410885.4239,12.92606968064775
002736.SZ,9569400.0,16.074081065538902
300337.SZ,312329.6,12.651814319439389
300500.SZ,288312.1381,12.571798985064184
002691.SZ,236300.0,12.372857463174999
002788.SZ,302606.5368,12.620188682218073
601086.SH,386280.0,12.864317774080854
600510.SH,639775.0603,13.368871925275153
002157.SZ,4148340.7075,15.238218982735674
002277.SZ,492142.9984,13.106524600399215
002781.SZ,342900.0,12.745194138451012
600508.SH,718381.692,13.484756311235595
603078.SH,241920.0,12.396362371973305
603598.SH,230570.796,12.34831323525853
000584.SZ,448953.4161,13.014674411007878
000877.SZ,1062356.3575,13.875999977700143
002505.SZ,1250664.8616,14.03918585715552
300432.SZ,347616.7193,12.758855770468656
000952.SZ,250950.3965,12.433010575077846
002629.SZ,120288.816,11.69765093005997
300466.SZ,338835.3571,12.733269596114223
000410.SZ,548842.6238,13.215567019651917
300234.SZ,306327.5941,12.632410377238495
002122.SZ,316008.0,12.66352280870429
600177.SH,3208976.8283,14.981462699218307
002160.SZ,258755.9931,12.463640785032617
601558.SH,771916.8,13.556632051178367
603611.SH,441129.8074,12.99709445896296
601229.SH,12676594.84,16.355267925167166
603160.SH,5904505.9509,15.591226337881379
300419.SZ,228742.8449,12.340353703522883
603301.SH,320000.0,12.676076274775909
300377.SZ,869875.4878,13.67610536291722
600497.SH,2311446.3719,14.653384021578875
002917.SZ,258002.92,12.460726181669166
002641.SZ,441417.6,12.997746645140808
600127.SH,339503.3223,12.735239011794567
300129.SZ,294852.835,12.59423164644093
002565.SZ,934599.8826,13.747873783633219
600375.SH,283983.4451,12.556671223542896
300667.SZ,261834.0,12.475465994155412
300755.SZ,771077.0411,13.555543571159143
600163.SH,400785.5572,12.901181793173379
002633.SZ,135750.0,11.818570237796182
600091.SH,169716.0593,12.041882080215684
300543.SZ,206400.0,12.237571312589544
000755.SZ,209761.2856,12.253725427887975
002405.SZ,2735484.8814,14.821819265656634
601999.SH,324488.7583,12.690006171382898
603969.SH,417977.0,12.943181686069577
300080.SZ,291626.3322,12.583228577508754
600387.SH,367499.9921,12.814478576138429
002945.SZ,2983500.0,14.908607665944274
002589.SZ,1136056.4056,13.943073529847474
000400.SZ,902452.9416,13.71287182555825
002148.SZ,345876.4459,12.753836897492487
300220.SZ,330120.0,12.70721150370662
002481.SZ,709975.69,13.472986008994695
603866.SH,2340328.9728,14.665802064119172
002678.SZ,1028248.4845,13.843367412228224
600019.SH,14880457.5621,16.515559337037573
600886.SH,5103089.5569,15.44535670974514
300535.SZ,132450.1242,11.79396143241212
000533.SZ,218297.856,12.293615721143034
002009.SZ,329788.9963,12.706208323784494
600106.SH,382232.0014,12.85378303674421
000586.SZ,192859.68,12.16971815682832
002273.SZ,1017275.2884,13.832638325127318
002881.SZ,301566.757,12.616746686892489
300292.SZ,734313.8742,13.50669183771851
002839.SZ,1144164.3789,13.95018512844942
603013.SH,819570.0,13.616535091455884
002446.SZ,832528.8202,13.632223119096375
300148.SZ,351492.7295,12.769944305808409
603878.SH,316108.7648,12.663841625753495
600050.SH,18065843.1938,16.709533597024013
002197.SZ,457974.5268,13.034568843208953
600026.SH,2427283.7823,14.702283405067353
300064.SZ,560546.6167,13.236667687884282
300310.SZ,489907.3722,13.10197161589066
002116.SZ,442686.6743,13.000617517295877
002601.SZ,3058191.4379,14.93333426583348
600318.SH,371228.0,12.824571708083887
300110.SZ,658492.631,13.397708609518196
002171.SZ,658494.4938,13.397711438399305
002775.SZ,328722.0173,12.702967740372241
600678.SH,206951.07,12.24023766749451
300287.SZ,624344.1065,13.344456948081746
603169.SH,584635.4045,13.278743691748165
002758.SZ,211480.5503,12.261888312483318
600227.SH,535030.4075,13.190078860711612
601186.SH,13484484.7095,16.417050301701284
600506.SH,166908.7665,12.025202633734862
600787.SH,1238487.9816,14.029401823867698
600985.SH,2452653.4133,14.712681022308262
002581.SZ,485565.3913,13.093069246212313
000919.SZ,415800.0,12.93795965440605
300581.SZ,223116.24,12.315448170241124
603733.SH,908820.0,13.719902333749125
300561.SZ,303145.3434,12.621967650669381
002282.SZ,382583.4586,12.854702100866525
300460.SZ,140172.4086,11.850628433929602
600279.SH,340242.6589,12.737414344674784
300520.SZ,406218.7954,12.914647198352867
002453.SZ,329068.8,12.704022126426308
002493.SZ,7649987.024,15.85021450959213
300400.SZ,427379.75,12.965428241240762
300751.SZ,732160.0,13.50375434829346
000611.SZ,118575.5297,11.683305417950647
002128.SZ,1400662.3514,14.152455790847974
603486.SH,1756038.9,14.378571205551424
600083.SH,381340.0,12.851446644618436
002406.SZ,338283.0,12.731638102249882
300121.SZ,315941.317,12.66331176962741
000806.SZ,361870.9697,12.79904298997622
600521.SH,1726157.3204,14.361408293864654
300215.SZ,464851.6845,13.049473675627034
600221.SH,3462060.788,15.057374573200766
002759.SZ,487902.2017,13.097870258398789
300391.SZ,303624.6304,12.623547449012667
603015.SH,276862.68,12.531276922177538
600768.SH,139632.0768,11.846766219420129
300635.SZ,203137.66,12.22163915627779
300643.SZ,173800.0,12.065660491813428
603019.SH,3376092.0225,15.032229392176022
601288.SH,125643909.1604,18.648962346130315
600612.SH,2166230.6607,14.588499192424496
002248.SZ,281358.474,12.54738484347663
600686.SH,506019.9182,13.13433131152648
000623.SZ,1932544.5167,14.474348094986933
600167.SH,2416606.1842,14.697874710621976
002108.SZ,601199.8604,13.306682704658668
600025.SH,6732000.0,15.722382834292834
601116.SH,824803.6704,13.622900661723483
600148.SH,216237.1356,12.284130934469697
002352.SZ,13626119.4564,16.42749905707609
300577.SZ,726181.0848,13.49555469080409
002592.SZ,553345.7496,13.22373831044901
300304.SZ,344504.4711,12.749862347871224
600822.SH,551025.9075,13.219537106085951
000637.SZ,266176.1823,12.491913707987537
600120.SH,1368417.3655,14.129165422373378
603098.SH,537613.44,13.194895067878582
000516.SZ,1088019.2147,13.899869366811933
600746.SH,205608.7943,12.233730585481057
603773.SH,314151.8415,12.657631719663348
600590.SH,551832.3254,13.220999520781993
603186.SH,319365.15,12.674090397977217
300660.SZ,378285.966,12.843405712391355
000667.SZ,696209.1143,13.453405345770479
000948.SZ,310008.4597,12.64435486544382
002399.SZ,2656539.6295,14.792534942699
002899.SZ,157800.0,11.96908368739391
002780.SZ,295509.7889,12.596457241844762
000999.SZ,2694911.7,14.806875997409993
300742.SZ,250645.934,12.431796600736815
000531.SZ,542585.5934,13.204101127803986
600890.SH,398486.1084,12.895427916880827
002011.SZ,427420.8759,12.965524464614461
002413.SZ,704363.4297,13.46504973730586
300145.SZ,942484.7356,13.756275002523285
002403.SZ,303027.4929,12.621578816018841
600371.SH,196027.26,12.186009010174354
600704.SH,2342835.2348,14.666872392695392
002092.SZ,1755795.7712,14.378432742996576
600393.SH,1019571.6437,13.834893139896888
300211.SZ,172222.6286,12.05654327116933
300071.SZ,227294.6485,12.334002465788728
300740.SZ,365568.0,12.809207587379092
603822.SH,180966.6789,12.106068198825357
002876.SZ,309520.0,12.642777989374395
000514.SZ,407541.3761,12.917897742950297
600741.SH,6677469.3981,15.714249641117863
300558.SZ,1559890.0,14.260125863919061
300512.SZ,341550.0,12.741249360159996
300582.SZ,247104.0,12.417564579623908
600895.SH,2761313.4677,14.831217018585855
603933.SH,243779.648,12.404020014283935
300219.SZ,535251.598,13.190492191968257
600690.SH,10125782.553,16.130595457155408
000960.SZ,1750546.4216,14.375438538076933
300651.SZ,414640.365,12.93516683314489
600069.SH,506636.1593,13.135548390433645
002308.SZ,445164.3896,13.006198907762979
002526.SZ,429653.3145,12.970733917130326
600208.SH,2854982.054,14.864576115238131
002482.SZ,788624.464,13.578045522008907
300541.SZ,267945.9871,12.498540698509302
603728.SH,490880.0,13.103954977720974
600613.SH,382929.3573,12.855605805458678
300518.SZ,223455.96,12.316969626639588
600018.SH,16013009.1832,16.588912023788495
000597.SZ,732889.2908,13.504749933718223
002857.SZ,153344.0,11.940439042595012
002275.SZ,799721.0,13.592018195822641
002234.SZ,976214.7146,13.791437835667208
603167.SH,501616.944,13.125592047634626
002805.SZ,229007.3094,12.341509200804277
600260.SH,1312366.2804,14.087342386657633
300490.SZ,286824.0865,12.56662436779345
300665.SZ,123545.6,11.724365597670493
002196.SZ,311096.0845,12.64785709682131
000090.SZ,935710.0599,13.74906094240852
002765.SZ,260333.3652,12.469718262560876
603929.SH,358231.44,12.788934536951299
300737.SZ,572805.2708,13.25830109640188
600708.SH,1156662.4696,13.961049234660452
002941.SZ,1621530.0,14.298880705945965
000063.SZ,11865261.3157,16.2891254716887
600483.SH,1281807.9241,14.063782080042829
603869.SH,661336.6841,13.402018344829477
002488.SZ,839299.0386,13.640322344591889
002345.SZ,400192.4165,12.899700751676868
300087.SZ,364489.5701,12.806253215755335
600063.SH,566213.0394,13.246725681066252
002670.SZ,2101501.9332,14.558162853341232
300519.SZ,224960.0,12.323677887604438
300123.SZ,820099.5314,13.617180991630606
603118.SH,745479.7321,13.52178322582876
603021.SH,182690.348,12.115547911194968
000032.SZ,352063.1512,12.771565845306938
603036.SH,236914.4,12.375454173440945
600178.SH,233350.4,12.360296465539767
002162.SZ,292844.825,12.587398140199081
300726.SZ,704176.0,13.464783603895388
300279.SZ,232551.955,12.356868941411143
603888.SH,1097747.0964,13.908770543373778
000401.SZ,2108873.3604,14.561664410431831
300355.SZ,705866.5156,13.46718142721103
300416.SZ,244175.1261,12.405640976748431
600250.SH,207212.6605,12.241500890299992
603505.SH,405840.0,12.913714272240572
600573.SH,190000.0,12.154779351142624
300249.SZ,286770.0229,12.566435859580851
002202.SZ,4495471.9764,15.318581220687168
601577.SH,3288113.1576,15.005824449894481
300694.SZ,427619.5163,12.965989098578858
600791.SH,190209.6,12.155881901005818
000544.SZ,558494.2116,13.23299953324789
000681.SZ,1335300.593,14.104666987766917
600909.SH,2245020.0,14.624224987804778
300194.SZ,894663.7113,13.704203185084197
300152.SZ,330026.4,12.706927930242834
600302.SH,185461.2549,12.13060127074996
002383.SZ,782416.0932,13.57014196650961
600618.SH,981783.5796,13.797126175675029
000800.SZ,1518457.5,14.233205574930068
002672.SZ,997593.3269,13.813100984171621
002490.SZ,355042.538,12.779992886631181
603996.SH,221510.7,12.308226174298325
600883.SH,160539.84,11.98629741504872
002868.SZ,275880.0,12.527721267545228
002457.SZ,278378.352,12.536736445798354
600226.SH,1230346.9384,14.02280675131594
000069.SZ,5947959.0259,15.598558697819557
601360.SH,13879841.2027,16.44594807224982
600109.SH,2749142.6128,14.826799643866513
000955.SZ,261659.97,12.474801115412259
600527.SH,336250.2418,12.725610929005734
002719.SZ,206703.5355,12.239040850022853
000008.SZ,1092852.571,13.904301873339962
300134.SZ,964744.9935,13.779619089959088
603323.SH,1101290.2569,13.911993011205702
000976.SZ,791456.6828,13.581630428820734
000096.SZ,524832.0,13.170833490362835
300698.SZ,209978.0,12.254758042306932
600773.SH,544254.734,13.207172677267508
600004.SH,3058455.7197,14.933420679776725
000099.SZ,417582.5194,12.942237455000097
300014.SZ,2059994.7973,14.538214015180051
002903.SZ,223950.0,12.319178091635447
600837.SH,13859548.5,16.444484975437852
002302.SZ,1408787.4033,14.158239894684636
002685.SZ,533068.3491,13.186404929635808
002006.SZ,227124.84,12.333255101240326
002958.SZ,4516666.667,15.323284816695676
002300.SZ,402683.4,12.90590592423674
600657.SH,1214900.2815,14.01017255854912
002867.SZ,1576912.508,14.270979384380738
300369.SZ,974243.7407,13.78941679844334
600858.SH,280835.9581,12.545525998847015
300536.SZ,314740.0653,12.659502387627668
600175.SH,1097982.0533,13.908984556018217
300595.SZ,1176169.3258,13.977773381599743
600428.SH,792114.1345,13.582460769630998
600531.SH,464443.3621,13.048594896755306
002863.SZ,225176.9,12.324641594497992
002743.SZ,208059.113,12.24557751542249
002919.SZ,172455.6719,12.057895507937195
601319.SH,35290744.4852,17.37913129163749
600694.SH,817419.0113,13.613907108099736
000752.SZ,154298.7172,11.946645724642034
601881.SH,10157533.2745,16.133726182693934
600503.SH,612074.78,13.324609743572413
300242.SZ,255091.2,12.449376407258923
600031.SH,9933430.2516,16.11141641963241
601619.SH,850520.0,13.653603206120637
600055.SH,598683.5323,13.302488410772668
600561.SH,153143.344,11.939129650656996
300368.SZ,375020.1499,12.834735036575646
000553.SZ,2507717.4216,14.734883503573718
300631.SZ,159386.54,11.979087600116644
002429.SZ,1263016.4294,14.049013409482384
002411.SZ,3001744.1777,14.91470407025587
600156.SH,223573.5503,12.31749572301579
603860.SH,168033.6,12.031919238388062
002003.SZ,541984.606,13.20299287780441
000920.SZ,312702.0,12.653005939332099
300019.SZ,218726.1896,12.29557595075268
600392.SH,1667408.7137,14.32678131086559
000898.SZ,3639108.347,15.107249249990032
600961.SH,423021.247,12.955177686081386
600077.SH,379254.6183,12.845963074592138
002721.SZ,487475.4019,13.096995110505985
600108.SH,669738.8016,13.414643066998313
600583.SH,2330053.9796,14.661401992483828
603308.SH,402090.2741,12.904431904828598
603895.SH,239505.28,12.386330741519117
002602.SZ,4440706.3761,15.30632401547056
002631.SZ,509581.758,13.141345585896076
600058.SH,813580.2296,13.609199823519567
600975.SH,702278.9284,13.46208593799487
000710.SZ,1244666.5862,14.034378249766524
300147.SZ,460387.5292,13.039823868582035
002753.SZ,304662.9391,12.626961326791799
300451.SZ,1029342.2009,13.844430516285577
002364.SZ,540458.7966,13.200173681148192
300747.SZ,1721728.0,14.358838995628199
300540.SZ,217743.66,12.291073778332203
000027.SZ,2426268.8574,14.701865185676267
002326.SZ,658535.3431,13.397773470858812
002808.SZ,244800.0,12.408196829620309
603903.SH,212996.352,12.269030317784335
300711.SZ,256380.4062,12.454417582231827
603337.SH,1076123.0484,13.888875370414645
600600.SH,6468505.6225,15.682455669552052
002620.SZ,234175.0,12.363823978077331
000012.SZ,1317107.5125,14.090948611789868
601098.SH,2246796.0,14.625015759329056
000897.SZ,417256.2364,12.941455787847376
600567.SH,1586266.3536,14.2768936075557
601138.SH,27238600.207,17.120145650516985
600238.SH,384107.4,12.858677479964607
002671.SZ,218268.192,12.293479824179991
002427.SZ,645408.7006,13.377639039451182
002502.SZ,320716.17,12.678311805364315
603938.SH,269549.047,12.504505645351399
300422.SZ,364011.6747,12.804941219456188
300127.SZ,386159.9002,12.864006811892244
002692.SZ,279358.794,12.540252234613746
000688.SZ,1342013.1905,14.109681425452047
300020.SZ,528566.0033,13.177922964479437
000506.SZ,296356.6658,12.599318959961165
600988.SH,671825.6846,13.417754187939162
600647.SH,197583.841,12.19391828463625
002548.SZ,560112.8329,13.235893529736916
000605.SZ,305755.0062,12.630539426923143
002143.SZ,366355.6761,12.811359933121695
601111.SH,12767312.5476,16.362398755398896
600701.SH,289725.861,12.576690447981763
300597.SZ,334560.0,12.72057151466246
002161.SZ,473444.736,13.067790470963523
603638.SH,754058.3424,13.533225021184961
300773.SZ,2808070.2,14.848008043815344
002726.SZ,807680.812,13.601922224803024
600143.SH,1276888.8494,14.059937090819236
600569.SH,756404.2985,13.53633129859006
600809.SH,4628824.83,15.347813577430893
