ts_code,total_mv,ln_total_mv
300360.SZ,777943.2375,13.564408840987285
601789.SH,523178.88,13.167678711337881
300115.SZ,1686094.7116,14.337925591292379
300392.SZ,1110912.0,13.920691857563861
601336.SH,12331567.7098,16.327673013027344
000727.SZ,1490227.5364,14.214439375256099
600114.SH,575597.6065,13.263164095717073
002285.SZ,1714306.5895,14.354519235831154
600611.SH,1807765.9496,14.407602358899673
002506.SZ,3699011.2,15.12357609865537
002109.SZ,254464.0,12.446914651136137
300035.SZ,322952.0288,12.685259073527897
300137.SZ,476643.1561,13.074523389484435
600825.SH,859942.7006,13.664621038800696
002757.SZ,508321.66,13.138869715157439
002621.SZ,409275.0,12.922142580722543
002007.SZ,2548440.2432,14.750992060655271
002325.SZ,1038599.4844,13.85338371395472
002084.SZ,521113.1324,13.16372244188469
300072.SZ,3022617.3095,14.921633672794012
000825.SZ,1982294.233,14.499765435427236
300181.SZ,550805.4874,13.219137008386864
600270.SH,1698683.7067,14.34536421893251
600089.SH,2855935.1797,14.864909906000577
600756.SH,975213.1478,13.790411339215822
300327.SZ,658551.362,13.397797795605147
002679.SZ,311891.32,12.650410072776138
002176.SZ,1738042.4385,14.368270002518566
000970.SZ,1380499.2,14.137955730851997
600692.SH,492821.4537,13.107902224547688
300089.SZ,408000.0,12.9190224533863
000821.SZ,682679.9368,13.433781414956373
002782.SZ,712783.2,13.476932585837414
000567.SZ,465847.2,13.0516129623421
300402.SZ,356126.0,12.783039879799075
002358.SZ,1292047.0725,14.071738396484518
300141.SZ,512252.9152,13.146573757056158
600010.SH,10256632.3459,16.143435112433423
600861.SH,447011.783,13.010340233427254
601958.SH,2426406.5088,14.701921917845493
000701.SZ,719298.4961,13.486031705070557
601208.SH,444578.72,13.004882416118889
002425.SZ,945769.8979,13.759754581554947
600997.SH,698806.24,13.457128786795758
600216.SH,1364845.464,14.126551767005287
600419.SH,492207.4144,13.106655480620839
300403.SZ,633552.0,13.359097359036845
000885.SZ,629109.05,13.352059891084915
002400.SZ,1645683.7209,14.313666491634446
600984.SH,592827.473,13.29265869635708
600986.SH,1646539.7716,14.314186535745208
603456.SH,1237042.634,14.028234116423382
000988.SZ,1522918.3241,14.236139002139842
603025.SH,1416543.0,14.16372995430449
600023.SH,7371573.9735,15.813141806289151
600212.SH,578217.8507,13.26770598096918
000969.SZ,1198884.3857,13.996902003755734
600728.SH,1550164.6951,14.253871738154002
000516.SZ,1312718.8355,14.087610991359236
000902.SZ,1725850.1206,14.361230310586194
600746.SH,314694.8312,12.659358658386315
600004.SH,1393800.0,14.147544387986555
600590.SH,925741.2906,13.738350090792096
000099.SZ,739405.9124,13.513602321665845
300014.SZ,1116748.7591,13.92593212804294
000667.SZ,1016158.1558,13.831539560163481
600837.SH,17724119.7,16.690436964833214
000948.SZ,443151.0647,13.00166599473615
002438.SZ,379200.0496,12.845819180164684
600201.SH,1743694.0938,14.371516463134625
002399.SZ,2308882.1545,14.652274049572073
000630.SZ,2676980.2318,14.800199938015007
002780.SZ,460625.0,13.040339541925738
000999.SZ,2182947.0,14.59618635672155
002213.SZ,488220.0,13.098521402918758
000531.SZ,656994.4244,13.39543081097716
600890.SH,690979.5455,13.44586550100922
300111.SZ,602452.4,13.308763937076577
002011.SZ,1032780.9147,13.847765639161024
601998.SH,28920464.7746,17.18006002616996
300145.SZ,1339730.3871,14.107978948026206
002690.SZ,1557504.0,14.258595097858747
002244.SZ,2196679.3863,14.602457408218703
002403.SZ,393120.0,12.881870187755005
300037.SZ,840975.4399,13.64231773508038
000680.SZ,706008.1507,13.467382061309587
600371.SH,414560.52,12.934974250137103
600704.SH,2791613.6274,14.84213034768651
000581.SZ,1877657.0108,14.445535286713715
002092.SZ,1062142.6556,13.875798799069884
601992.SH,4671524.8711,15.356996101208253
600393.SH,1304899.5291,14.081636606579709
300211.SZ,364804.1998,12.807116049725693
002687.SZ,562085.568,13.239409373513784
600831.SH,733596.9752,13.505715076687974
603800.SH,559520.0,13.234834552297203
300172.SZ,467454.0,13.055056227147777
000514.SZ,723955.488,13.492485188814857
600282.SH,1089569.9257,13.901293612766654
000166.SZ,12345955.0759,16.328839043171865
600741.SH,4688100.5642,15.360538061416758
000707.SZ,359712.9679,12.793061681021626
600705.SH,5251150.5731,15.473957767337419
002423.SZ,719270.8051,13.485993207099023
600855.SH,1075103.6919,13.887927672473563
600379.SH,470301.3704,13.06112898181365
600838.SH,512728.0537,13.14750087384847
300300.SZ,1000256.4,13.815766925099412
002305.SZ,807558.4721,13.601770742726728
600320.SH,1949290.7953,14.482976169669017
603116.SH,931246.4,13.744279182896623
000060.SZ,2413977.0804,14.696786186145493
300232.SZ,766484.1852,13.549569344595831
002367.SZ,1087957.9827,13.899813086810386
002124.SZ,686167.2601,13.438876696376662
002422.SZ,2262240.0,14.631866030825668
300505.SZ,418346.16,12.944064502764444
002053.SZ,718849.0201,13.485406628700334
300440.SZ,754768.0,13.534165696241311
000632.SZ,460864.3743,13.040859079778393
000504.SZ,518770.5452,13.159216954947599
002001.SZ,2364043.149,14.675883909879621
002266.SZ,1133806.4735,13.94109109041681
601717.SH,1013201.25,13.828625430823859
603030.SH,420480.0,12.949152194838328
600432.SH,1473822.2788,14.203369773770195
600699.SH,2294222.6944,14.645904648856048
600538.SH,512698.9082,13.14744402825909
300474.SZ,1095100.5,13.906356697843053
300473.SZ,646400.0,13.379173786189023
600727.SH,315536.9597,12.66203110053653
002417.SZ,401760.0,12.903610174391412
600846.SH,578529.1638,13.268244237136889
002460.SZ,2243839.7335,14.62369912306528
002520.SZ,676727.3275,13.425023704883573
000040.SZ,531579.688,13.183608395911403
600346.SH,1861084.8862,14.436670147802836
600104.SH,22359849.1236,16.922777458625546
300319.SZ,483327.5506,13.088449861381212
300214.SZ,314280.0,12.658039587289759
600735.SH,509469.5611,13.141125387171341
300446.SZ,499059.2,13.12048000497136
601989.SH,11806550.6374,16.284165074166086
600796.SH,350530.6935,12.76720355223611
300372.SZ,266599.9168,12.493504374648678
600760.SH,368741.2769,12.817850530491956
000589.SZ,435810.9388,12.984963801682463
000676.SZ,698067.8851,13.456071633605651
300309.SZ,545357.74,13.209197261976446
300235.SZ,363369.6,12.803175777069642
600360.SH,656153.12,13.394149455323415
300161.SZ,358265.175,12.789028703481382
000695.SZ,382315.9146,12.854002547382015
000905.SZ,553833.0,13.22461847624271
000573.SZ,474539.7702,13.070100708482961
600639.SH,1894632.9634,14.454535690878783
600835.SH,2137525.1537,14.575159247536678
000973.SZ,801026.3856,13.593649166331929
000501.SZ,1013812.2758,13.829228313647016
000822.SZ,483349.64,13.088495563090571
000760.SZ,955048.6445,13.769517554814854
002433.SZ,744810.6928,13.52088536144774
600386.SH,660441.6,13.400663981170174
002651.SZ,847112.5,13.649588786537898
603010.SH,539195.3687,13.197833249337116
600107.SH,716760.0,13.482496335514352
002737.SZ,982580.0,13.79793704434711
002193.SZ,274080.0,12.521175313557947
002313.SZ,472368.0,13.065513621806877
002385.SZ,2936079.0917,14.892585606943625
603609.SH,1014035.2922,13.829448267458554
002238.SZ,890531.991,13.699574305827944
603128.SH,751259.2052,13.529506017934521
600536.SH,1242341.7084,14.032508631171153
600268.SH,488504.5077,13.09910397805802
600009.SH,5455219.3663,15.512083390244605
603028.SH,566131.2,13.2465811324435
002421.SZ,1135298.8179,13.942406449929498
600736.SH,1028286.2145,13.843404105020252
601007.SH,378000.0,12.842649474601725
600059.SH,716352.4102,13.48192751787229
601377.SH,5651990.8929,15.547518411479524
300039.SZ,818678.4736,13.6154467016269
300132.SZ,311051.52,12.647713836605394
600326.SH,570488.0959,13.254247581984183
300390.SZ,450254.673,13.017568641662857
300069.SZ,315783.0,12.662810547815761
600730.SH,888783.843,13.697609338699483
000722.SZ,643787.5371,13.37512403931837
300144.SZ,3900267.4542,15.176555686748511
000402.SZ,2716937.2855,14.81501580588224
000748.SZ,1583192.5515,14.27495396854745
600362.SH,4906687.5669,15.406109642146246
600565.SH,1611607.183,14.292742489350703
002531.SZ,927521.0,13.740270714716846
600452.SH,527040.0,13.175031725971413
600206.SH,937754.1752,13.751243120293593
000559.SZ,3560752.8938,15.085482567490457
600269.SH,1085964.2615,13.897978870555152
002725.SZ,329920.0,12.706605479810731
000010.SZ,734589.8228,13.507067558201493
600036.SH,45067864.089,17.62368000257424
600853.SH,333894.3633,12.718579944387637
002596.SZ,809849.3795,13.60460355812298
002227.SZ,704450.4066,13.465173212669134
601188.SH,547405.4855,13.212945096546909
002010.SZ,5219019.1142,15.467820033044596
600693.SH,605406.4458,13.313655322688495
000039.SZ,4348286.4436,15.285292404446109
002508.SZ,2570341.915,14.759549488878283
603020.SH,710560.0,13.47380867052593
000911.SZ,579780.7963,13.270405373672466
601555.SH,3783000.0,15.146027903615167
600425.SH,639758.5999,13.368846196526448
002606.SZ,427992.0,12.966859782800459
002543.SZ,669680.0,13.414555265333938
002642.SZ,1782322.0092,14.393427571698531
600048.SH,9842394.4016,16.102209572923577
000881.SZ,515893.728,13.153656069763995
601020.SH,1476800.0,14.205388142730724
000838.SZ,1627583.5494,14.302606987784078
002126.SZ,555231.6,13.227140602981567
600366.SH,1093316.0446,13.904725878701338
600350.SH,2679819.3823,14.801259955551737
600601.SH,987701.0418,13.803135341669378
603778.SH,519440.0,13.160506587182368
000006.SZ,1108345.9328,13.918379311279217
600635.SH,1628421.0855,14.303121444126981
000797.SZ,741200.5378,13.516026498973218
002251.SZ,987753.581,13.803188533678354
603369.SH,1615294.2,14.29502766523113
600992.SH,329155.87,12.704286686551372
300012.SZ,796690.9829,13.588222157242402
601601.SH,25056430.0,17.036641039183518
002539.SZ,1611109.5,14.292433630054083
300261.SZ,702197.4474,13.46196990756318
300437.SZ,570738.56,13.254686520389148
600291.SH,2604772.4128,14.772855863825184
601518.SH,465868.8,13.051659328402152
300425.SZ,539754.5981,13.198869867284722
300003.SZ,2991966.6245,14.911441463101188
002252.SZ,10262561.3906,16.1440130147566
000812.SZ,460796.9205,13.040712705398779
300047.SZ,564256.8992,13.243264921809283
000157.SZ,3379882.3223,15.03335145096554
300305.SZ,357526.305,12.786964218828874
000662.SZ,1825473.2901,14.417349848417787
300203.SZ,1172833.4632,13.974933142449629
600668.SH,473459.3473,13.067821332167437
000909.SZ,573006.0,13.258651466846242
000687.SZ,1691203.7756,14.340951126593254
600331.SH,1223264.0,14.017033254007194
603818.SH,679704.48,13.429413394456159
600480.SH,558707.4317,13.233381237130743
002577.SZ,1020045.384,13.835357678388267
002281.SZ,1137391.6557,13.944248177534625
002556.SZ,634836.8,13.361123236968629
300245.SZ,600236.9305,13.305079740418718
002630.SZ,818442.0,13.615157811950839
601015.SH,646040.0,13.378616700352449
601666.SH,1045996.087,13.860480182682226
300445.SZ,351614.4,12.7702903995859
000025.SZ,2024487.696,14.520827236885872
300017.SZ,4489230.0155,15.317191756259776
002077.SZ,583840.0,13.277382251670275
300256.SZ,719295.3456,13.486027325099075
002187.SZ,462612.8894,13.044645891339863
300469.SZ,691513.6,13.446638097283282
002154.SZ,611793.7823,13.324150547685544
600198.SH,1526047.6566,14.238191720089883
300475.SZ,490000.0,13.102160670086809
300253.SZ,1706101.6862,14.349721610298483
000985.SZ,337062.7,12.728024245441173
002137.SZ,775664.2212,13.561475000882513
600587.SH,997780.9634,13.813289055654215
000737.SZ,347913.84,12.75971014189519
300345.SZ,466890.621,13.053850292944029
002711.SZ,870928.058,13.677314655408393
300342.SZ,684200.0,13.436005551525641
300217.SZ,652665.5247,13.388820063709387
600626.SH,769192.9697,13.553097152899404
000407.SZ,572055.0264,13.256990465735011
000668.SZ,362699.4683,12.801329859320099
603601.SH,504152.0,13.130633088886784
600724.SH,831013.6158,13.6304014585409
600232.SH,358518.3288,12.789735064074737
002749.SZ,610800.0,13.322524852326614
600649.SH,4424522.3302,15.302672882619964
002571.SZ,569896.3178,13.253209724668686
600184.SH,1114694.9698,13.924091355763245
300212.SZ,1044645.8935,13.859188528061003
000078.SZ,1373337.7854,14.132754674448462
300128.SZ,695680.9413,13.45264641653864
300491.SZ,659200.0,13.398782257577398
002677.SZ,665200.0,13.40784302630091
600051.SH,325180.48,12.692135630253999
600636.SH,602477.6879,13.308805911130106
000530.SZ,527281.5234,13.175489884889474
002674.SZ,358867.44,12.790708351370757
600676.SH,861511.5501,13.666443741824846
002119.SZ,463537.6,13.046642782596441
000652.SZ,725982.3352,13.495280961830472
300231.SZ,610073.5053,13.321334729381697
300412.SZ,370179.48,12.821743248087694
300026.SZ,1391168.7637,14.145654788995559
002767.SZ,428500.0,12.968046017019972
002139.SZ,559726.5244,13.23520359414427
300503.SZ,444400.0,13.004480336747612
002060.SZ,438825.6512,12.991857463286301
002250.SZ,1197208.3437,13.995503024281534
000503.SZ,2416034.0844,14.697637945718785
600312.SH,1846139.085,14.428607035193718
002786.SZ,693348.48,13.449288008924613
000421.SZ,490185.7755,13.102539731907267
600433.SH,1181052.0465,13.981916164064506
002368.SZ,1346950.6127,14.113353790058124
600990.SH,1050008.3692,13.864308692768608
600115.SH,8238892.1452,15.9243764444486
600589.SH,636185.8596,13.363246031706256
603222.SH,439040.0,12.992345804079603
000937.SZ,2158997.1254,14.585154378046314
002333.SZ,508383.5414,13.13899144444532
000534.SZ,598994.2469,13.303007272543951
002475.SZ,3508359.8814,15.070659215980871
600361.SH,434106.7625,12.981045779374131
603100.SH,530485.0,13.18154696142436
600038.SH,2413907.152,14.696757217596689
600128.SH,340539.15,12.738285375935812
603698.SH,1162686.0,13.966243403645013
002730.SZ,553385.91,13.223810885222974
002284.SZ,1559930.94,14.260152109015038
300028.SZ,759915.585,13.540962633725101
002537.SZ,754279.92,13.533518824779444
600593.SH,313628.0,12.655962849186944
000809.SZ,386002.3251,12.863598672003956
600806.SH,455667.5864,13.029518845470468
000564.SZ,739373.5981,13.513558617652128
002578.SZ,431218.0,12.974369041675985
300396.SZ,542398.95,13.20375707976574
002286.SZ,586009.272,13.281090890959572
002574.SZ,604032.0,13.311382455646005
300131.SZ,1079152.1638,13.89168625728171
600829.SH,745736.7357,13.52212791569518
300343.SZ,1187150.2141,13.987066214953265
600090.SH,486385.806,13.094757427464877
300022.SZ,288982.6888,12.574122064954452
300354.SZ,322956.0491,12.685271522048476
600525.SH,1672784.7046,14.330000283463175
600455.SH,289305.456,12.575238350101982
600380.SH,1506090.7981,14.225027976427606
002500.SZ,3603795.8449,15.097498249296773
300005.SZ,872739.7426,13.67939267193345
002280.SZ,4291162.0094,15.272068118888996
002659.SZ,558245.0,13.232553213101614
002521.SZ,454121.5818,13.026120242492699
000910.SZ,693135.0,13.448980064394778
002172.SZ,813011.3105,13.608500300487297
600495.SH,881979.3468,13.689923918388232
002245.SZ,924760.6,13.737290172186453
000703.SZ,1499440.335,14.220602486449584
601398.SH,152541878.0341,18.84294972637297
002031.SZ,1059375.5811,13.873190218081776
300341.SZ,680046.3585,13.429916249093235
002018.SZ,2833617.313,14.85706465588758
600717.SH,1540787.5904,14.247804265995642
600481.SH,1003086.9052,13.818592708454796
002615.SZ,511632.0,13.145360895597028
002056.SZ,1098335.7,13.909306592028283
600188.SH,5179075.2,15.460137065478252
002459.SZ,699252.1424,13.457766674913643
600416.SH,899520.263,13.709616859078418
300325.SZ,632677.7473,13.357716483503342
300119.SZ,603176.7356,13.30996552662972
600580.SH,1528634.909,14.239885678766843
600682.SH,2087429.1604,14.551443799993613
603936.SH,601790.6,13.307664823248846
600898.SH,367927.2057,12.815640386986145
002090.SZ,656923.0928,13.395322232471834
002536.SZ,568474.8128,13.250712286529858
601226.SH,1101870.0,13.91251929440418
300112.SZ,339135.3642,12.73415461108657
002104.SZ,1174640.4,13.976472616166626
002415.SZ,12682363.1126,16.355722854956493
300016.SZ,765790.8614,13.54866438455115
002516.SZ,874733.175,13.681674175978081
002335.SZ,908396.775,13.719436539009088
002586.SZ,741961.0054,13.517051967399269
600190.SH,1089246.576,13.900996800527421
000850.SZ,547325.7052,13.21279934332307
300241.SZ,391580.9542,12.87794755260282
002426.SZ,2682123.2761,14.802119306010539
603919.SH,701120.0,13.46043433538924
600027.SH,5326007.3926,15.488112433376081
300353.SZ,895625.8763,13.705278055986984
600959.SH,4249077.9796,15.262212571387947
002163.SZ,587395.05,13.283452870744858
000776.SZ,12399509.6293,16.333167483769106
600265.SH,376420.0,12.838460820244554
600702.SH,617933.6,13.33413628730168
600824.SH,679847.4621,13.429623731547519
600011.SH,11749896.3991,16.2793549814177
600305.SH,638299.542,13.36656295371295
600292.SH,1085335.4771,13.897399692649495
600406.SH,3364100.3911,15.028671142406145
000055.SZ,1162613.6141,13.966181144227273
000049.SZ,799629.6032,13.591903903434321
002440.SZ,1285492.0,14.066652082409284
002534.SZ,619089.275,13.336004765823107
600317.SH,2343219.8471,14.667036544543436
600881.SH,1471569.2871,14.20183993158181
603111.SH,816061.1679,13.612244591798598
600372.SH,3569341.6012,15.087891711313187
600971.SH,615002.5031,13.329381616861673
002192.SZ,1060691.5043,13.874431615939471
002022.SZ,997459.6496,13.812966975399148
300236.SZ,608176.5927,13.318220567296036
600622.SH,878513.9336,13.685987047155109
603588.SH,917403.2,13.729302349257722
002432.SZ,629796.0,13.353151236406282
600684.SH,548348.5144,13.21466633896612
300408.SZ,2802225.592,14.845924513701775
600819.SH,613304.9413,13.326617548486885
300103.SZ,363123.81,12.802499129474509
603022.SH,412880.0,12.930912272822608
300009.SZ,1332450.5121,14.102530295195502
002560.SZ,570337.5595,13.253983674172922
300399.SZ,568328.0,13.25045399582339
000528.SZ,793295.7059,13.583951326316916
300133.SZ,2729102.3775,14.819483313644202
600348.SH,1806155.0,14.406710834303997
002471.SZ,831808.0,13.63135692394126
300193.SZ,473797.4475,13.068535183398094
002597.SZ,789308.5436,13.578912579912586
600555.SH,782100.0,13.569737888589703
600777.SH,1302086.1664,14.079478279591571
600759.SH,1858339.6723,14.435193997739669
000150.SZ,1299977.5579,14.077857559128908
600096.SH,1227374.3827,14.020387797528192
600355.SH,431070.1392,12.974026091808701
000088.SZ,1293505.2,14.072866300700642
000155.SZ,459660.0,13.038242364738922
600327.SH,429890.5339,12.97128588293513
600859.SH,974126.8252,13.789296784825616
601718.SH,3266879.0,14.999345652860281
002311.SZ,2412726.1588,14.69626785238184
600266.SH,1988573.76,14.50292823622834
603008.SH,532035.0,13.184464555633433
000732.SZ,2532457.2152,14.74470062066809
002667.SZ,623376.6,13.34290610951848
002523.SZ,459846.1013,13.03864715009549
600969.SH,399390.2005,12.89769416410952
600272.SH,448335.0,13.013295999815176
300439.SZ,910573.56,13.721829965660701
600022.SH,2357718.3787,14.673204920673738
300007.SZ,568464.2436,13.250693694152472
000595.SZ,408566.8171,12.920410746858844
002340.SZ,1509285.9115,14.22714719064427
002014.SZ,518053.7373,13.157834255822392
300447.SZ,616005.0,13.331010359365832
002761.SZ,468480.0,13.05724869031503
600072.SH,743479.5766,13.519096575238079
002343.SZ,1313708.27,14.088364436634556
002334.SZ,679970.7993,13.429805134024365
000777.SZ,892979.5741,13.702318986248773
300208.SZ,1129091.325,13.936923730028656
000811.SZ,491532.091,13.105282508401308
600354.SH,461299.0179,13.041801740560338
300191.SZ,942720.0,13.756524592816348
600895.SH,3236761.1595,14.990083745663464
300219.SZ,704000.3589,13.464534144941187
002338.SZ,616560.0,13.331910920451875
000783.SZ,4566996.3739,15.334366298188279
600193.SH,615514.731,13.330214157707736
000416.SZ,437730.2396,12.989358108295411
600690.SH,4884083.1416,15.40149213732746
002029.SZ,745090.62,13.521261127548339
000960.SZ,1753217.586,14.376963278277305
600069.SH,537114.2715,13.193966146942511
002308.SZ,1274277.129,14.057889618146344
601872.SH,2750418.7601,14.82726373444988
002526.SZ,469920.0,13.060317746432448
300442.SZ,417200.0,12.941321002108754
000686.SZ,2944289.7671,14.895378180312079
600208.SH,3394177.0696,15.037571894776656
000036.SZ,988802.8463,13.804250244221064
600872.SH,947998.2609,13.762107946741805
601008.SH,513698.8411,13.14939246046683
600615.SH,368708.2162,12.817760868215878
002482.SZ,1253372.5972,14.04134855376046
600141.SH,555951.0488,13.2284355276302
600280.SH,794647.7314,13.585654190279136
300271.SZ,1195175.1755,13.993803322980998
600613.SH,764790.5713,13.547357312322205
600018.SH,11633184.6743,16.26937231970943
600199.SH,445175.7766,13.0062244867505
000597.SZ,441429.2132,12.99777295366869
002275.SZ,1123740.8,13.932173677860149
600869.SH,1503918.1374,14.223584352090347
002234.SZ,813411.58,13.60899250889191
600570.SH,3229885.481,14.987957239771541
600628.SH,659431.0948,13.399132764710558
300021.SZ,443252.6,13.001895089683492
603167.SH,439036.8,12.992338515423302
600159.SH,421641.6419,12.951911042441802
002186.SZ,607982.4553,13.317901304117477
600074.SH,3377997.0,15.032793488250022
300490.SZ,400000.0,12.89921982609012
300306.SZ,469200.0,13.058784395761457
600794.SH,612469.1167,13.325253798415517
002196.SZ,659904.8616,13.39985095452122
000090.SZ,1155007.481,13.959617378973332
600429.SH,1058773.1002,13.872621343081104
300077.SZ,975581.6,13.790789084957444
300105.SZ,414165.312,12.934020477454512
002765.SZ,509600.0,13.141381383240091
300374.SZ,389749.36,12.87325914484042
002718.SZ,424358.4,12.958333660182463
300124.SZ,2891887.5423,14.87741997571634
002734.SZ,348530.0,12.761479588691541
002729.SZ,524038.12,13.169319708748768
000045.SZ,672154.4936,13.418243494272534
600719.SH,287670.3156,12.569570365905651
600418.SH,1703203.2364,14.348021292747482
000030.SZ,928554.5827,13.741384443938298
600557.SH,910803.5766,13.722082540041482
000520.SZ,962491.3657,13.77728037440254
601012.SH,2164694.1595,14.58778964361991
603678.SH,903884.8,13.71445719762564
300136.SZ,1986611.3047,14.501940883223392
300449.SZ,622160.0,13.340952573368824
600383.SH,5468531.987,15.514520763059137
002636.SZ,1159704.0,13.963675358106734
300303.SZ,538057.7705,13.195721213490614
000863.SZ,861790.2009,13.666767133595632
600683.SH,694108.6084,13.450383723498282
000728.SZ,3376287.9,15.032287409498005
002738.SZ,346540.41,12.755754714188742
000420.SZ,523120.4294,13.167566983078986
601118.SH,2480569.2796,14.723998640024808
000989.SZ,1861174.0272,14.436718043987433
601179.SH,2834612.9407,14.857415956969461
300453.SZ,462351.36,13.044080400495996
002194.SZ,660385.44,13.400578943540971
002322.SZ,703847.8651,13.46431751107683
300056.SZ,548947.5697,13.215758214473919
002231.SZ,537697.6,13.19505159933235
600795.SH,5855818.5578,15.58294635016103
001696.SZ,1166782.4315,13.969760459868859
000712.SZ,1736448.0,14.367352205425641
000679.SZ,436233.6,12.985933158668926
601929.SH,1340755.3138,14.108743680141439
002101.SZ,504726.807,13.131772585639434
300269.SZ,1089433.5172,13.901168410118974
600507.SH,799634.07,13.591909489505055
600552.SH,688426.9909,13.44216455071476
601616.SH,582418.0915,13.27494383908407
002553.SZ,398112.0,12.894488651714218
002665.SZ,1812709.4472,14.410333216110624
600764.SH,650221.6124,13.385068525918097
002093.SZ,968800.0,13.78381347122102
002619.SZ,1001306.3806,13.81681608599158
300198.SZ,593455.7655,13.293717958661993
300183.SZ,858483.6392,13.66292290171233
601928.SH,2817204.3,14.851255568190435
002269.SZ,1141752.0,13.948074482742667
002769.SZ,938605.3083,13.752150337877282
600609.SH,494978.2108,13.112269021996122
600075.SH,467539.072,13.055238200689148
002377.SZ,405279.5,12.912332231519779
300262.SZ,540856.96,13.200910123608343
300349.SZ,509040.0,13.140281877906673
300482.SZ,808720.0,13.60320802982794
002557.SZ,904995.0,13.715684697804923
600459.SH,471064.8243,13.06275099473844
600962.SH,440512.8,12.995694781824962
601985.SH,11098151.59,16.222289128992575
600642.SH,2744879.1045,14.825247589879385
600295.SH,864816.0,13.670272046523591
600606.SH,15733423.6198,16.571297900417818
300320.SZ,324442.888,12.689864799636464
300313.SZ,324546.936,12.690185445652915
002436.SZ,814381.3739,13.610184053568915
002173.SZ,757031.8104,13.537160553201165
002268.SZ,1460198.8161,14.194083159824448
002519.SZ,1072471.8122,13.88547664710792
000900.SZ,714391.2025,13.479185993938927
600958.SH,9802914.8614,16.098190334252564
600097.SH,328613.7954,12.70263846605343
300174.SZ,275536.0,12.526473570544681
002416.SZ,2280185.1297,14.639767194871148
600810.SH,337017.36,12.727889721360848
300073.SZ,646110.0906,13.37872518713054
000858.SZ,10173190.8096,16.135266466073002
300322.SZ,610818.15,13.32255456701283
300371.SZ,304920.0,12.62780472610221
603001.SH,887368.74,13.696015890802084
000570.SZ,528253.2408,13.177331070433455
600259.SH,1391084.8823,14.14559449154558
300276.SZ,725961.6,13.49525239984609
300122.SZ,2257600.0,14.629812860080687
002419.SZ,1110677.6,13.920480837489885
300031.SZ,810300.0,13.605159828448816
600893.SH,7134259.3438,15.780418997450193
600680.SH,1790725.7038,14.39813151677332
600579.SH,514788.7464,13.151511894325312
002658.SZ,1044628.3126,13.859171698388813
600823.SH,1925344.5261,14.470615484287382
601000.SH,1738042.9296,14.368270285077795
002262.SZ,1048445.5261,13.862819173849509
600138.SH,1448403.84,14.185972708071434
300324.SZ,2199925.6752,14.603934133757852
300082.SZ,415134.72,12.936358373039075
002708.SZ,599175.038,13.303309051438887
600733.SH,801803.988,13.594619452987104
600119.SH,474318.2,13.069633683467657
000860.SZ,1087544.5248,13.899432983451689
300257.SZ,1254396.0,14.042164739797686
600517.SH,1270729.2502,14.055101506393617
000572.SZ,842053.8501,13.643599246167554
300493.SZ,538560.0,13.196654189984578
002127.SZ,1446733.0898,14.18481853096273
603333.SH,439924.23,12.994357786520084
600821.SH,361737.0875,12.798672949316236
600653.SH,749356.422,13.526970013130502
002344.SZ,1098720.0,13.909656423854504
002105.SZ,351549.0,12.770104383077678
002461.SZ,818914.7687,13.615735289898439
300501.SZ,459601.8,13.038115741398155
002253.SZ,868209.2155,13.674187996281045
002360.SZ,477645.372,13.076623836548315
603988.SH,471440.0,13.063547119511796
300078.SZ,1168312.5,13.971070957954687
600112.SH,592714.4407,13.292468011744353
600689.SH,408414.409,12.920037646236947
300346.SZ,377226.08,12.840599968390544
601857.SH,138729901.186,18.74803944378101
300486.SZ,522543.7362,13.166463964963913
601218.SH,510756.4,13.143648043193627
600053.SH,1681271.2224,14.335060745241465
300224.SZ,961660.9379,13.776417212115433
002514.SZ,544338.6644,13.207326876990361
600880.SH,1064905.4576,13.878396580978604
300140.SZ,419192.0,12.946084327837402
300100.SZ,1589037.6127,14.278639115912087
300483.SZ,302703.0,12.620507405763473
600367.SH,307216.0,12.635306362232697
600251.SH,682027.705,13.432825559167656
002002.SZ,1841042.2562,14.425842412803513
600820.SH,2867415.6377,14.86892170739595
000690.SZ,1256973.9,14.044217723633665
000733.SZ,803983.2194,13.597333676550258
600551.SH,842199.1178,13.643771747214759
002020.SZ,824536.8929,13.622577165766053
603011.SH,391345.5,12.877346080508385
300484.SZ,873600.0,13.680377883972778
002091.SZ,712739.9858,13.476871956588527
300321.SZ,325008.0,12.691605076393536
000671.SZ,2416895.9436,14.697994606876362
600241.SH,313502.2714,12.655561884323921
601766.SH,26579250.6163,17.095641417334246
601169.SH,12963691.021,16.377663009343383
001896.SZ,847578.4922,13.650138730113321
002454.SZ,591032.46,13.289626218737844
600258.SH,440817.0,12.996385102320378
600446.SH,2588529.45,14.766600492504882
300197.SZ,1389792.3062,14.144664873942594
300401.SZ,504292.0,13.13091074436572
002532.SZ,417329.73,12.941631907751493
601688.SH,13043401.9848,16.383792968842226
000056.SZ,1564430.7751,14.263032593812676
600309.SH,3559202.9491,15.0850471870587
300106.SZ,281917.3015,12.549369049819783
600271.SH,4947581.6043,15.41440945037033
600095.SH,358373.4565,12.789330896235343
002033.SZ,537655.5273,13.194973350245695
002600.SZ,938948.9758,13.75251641784285
600754.SH,3037858.9862,14.926663544404875
002789.SZ,467468.4,13.055087031843442
600277.SH,1374949.891,14.133927845509659
