ts_code,total_mv,ln_total_mv
002448.SZ,629269.4664,13.352314848395102
603690.SH,357344.0,12.786454182245519
600511.SH,2458789.4358,14.71517968751967
300384.SZ,587759.8931,13.284073798417186
603538.SH,352320.0,12.772295132516453
600833.SH,394416.6615,12.88516314600087
002188.SZ,756215.2064,13.53608127920267
000778.SZ,2594072.1144,14.768739443934706
002107.SZ,441204.588,12.997263965219474
600758.SH,1318094.8457,14.091697953291575
000524.SZ,841111.7892,13.642479854259387
002320.SZ,707670.4113,13.469733743524715
600499.SH,1150343.4224,13.955571083932828
002503.SZ,2293156.8517,14.645439964079708
600871.SH,4539794.1794,15.32839223405595
002398.SZ,452723.7776,13.023037456012021
000958.SZ,820091.2801,13.617170930240258
000048.SZ,1004275.4845,13.819776928548787
600234.SH,299012.5648,12.608240874232367
603881.SH,1005339.951,13.820836301979892
002862.SZ,277360.0,12.533071580358905
600819.SH,670334.8215,13.415532600123996
300580.SZ,455400.0,13.028931432611776
300103.SZ,397001.25,12.89169470827898
603022.SH,323400.0,12.686645226125144
300399.SZ,356744.0,12.7847737166973
000528.SZ,1007091.7117,13.822577241734432
300133.SZ,1744878.8955,14.372195710350715
600348.SH,1842230.0,14.426487352280454
002471.SZ,625124.0,13.345705309039861
002597.SZ,1187893.9915,13.987692542179142
000150.SZ,1088613.656,13.900415569456191
300534.SZ,507799.53,13.137842022691043
300525.SZ,303422.967,12.622883041779092
000088.SZ,1946084.4,14.481329911805064
300630.SZ,443775.4311,13.003073927650762
002432.SZ,483444.2138,13.088691207280757
300592.SZ,278049.8592,12.535555726231838
600684.SH,605957.1132,13.314564492250087
002815.SZ,1291500.0,14.071314891518032
600477.SH,1585737.0534,14.276559875124175
000928.SZ,1083243.456,13.895470298503826
600482.SH,4438415.1053,15.305807912417874
000791.SZ,825457.27,13.623692778434451
600373.SH,2970838.6939,14.904354859433267
002637.SZ,448476.8,13.013612231160886
300029.SZ,178600.0,12.092903947424535
600563.SH,1148175.0,13.953684283268391
603630.SH,605516.8,13.31383758725512
002230.SZ,5436735.5536,15.508689356652
600708.SH,1170891.4579,13.973275946481825
000063.SZ,10040917.6779,16.122179070232207
600483.SH,1533203.6671,14.242870004280615
603869.SH,940730.5048,13.75441198520083
002488.SZ,751769.6841,13.530185284877774
000026.SZ,530442.5611,13.181466958035667
603636.SH,451989.8187,13.021414933560676
600021.SH,2544149.9766,14.749307154770523
000037.SZ,628681.3876,13.351379869352048
300170.SZ,863035.1962,13.668210752779709
002323.SZ,704714.5249,13.465548070568573
300385.SZ,303720.0,12.62386150332717
002177.SZ,425505.9333,12.961034171199168
300589.SZ,313338.051,12.65503792184771
600550.SH,1505449.5327,14.224602104389213
000798.SZ,284953.86,12.560082551407579
002860.SZ,347982.3544,12.759907051723905
000751.SZ,726082.6787,13.4954191698297
002580.SZ,271471.4012,12.511612076527946
600742.SH,804635.0136,13.59814405432952
300288.SZ,906358.8402,13.717190577470685
002437.SZ,1512423.7608,14.22922406153406
002783.SZ,469101.4,13.058574228750382
002732.SZ,426418.5,12.963176537384163
002752.SZ,1006482.067,13.82197170671498
000998.SZ,2989743.3241,14.910698096899386
300135.SZ,442368.0,12.999897393843563
002293.SZ,831788.49,13.631333468734281
002440.SZ,1250210.0,14.038822095168063
600317.SH,2213760.187,14.610203069762552
600971.SH,947003.8543,13.761058442170492
002022.SZ,881106.4428,13.688933718051445
300236.SZ,541575.8135,13.20223834208672
600622.SH,1345279.923,14.112112670553458
603588.SH,986002.3305,13.801413997172244
300408.SZ,3818770.4326,15.155439052486747
603086.SH,314240.0,12.657912304148239
300009.SZ,1146129.3438,13.951901035333023
002560.SZ,369490.7032,12.819880858566718
300299.SZ,737205.1158,13.510621444254541
002879.SZ,506217.8864,13.134722461119242
300193.SZ,415287.2216,12.936725660062876
600873.SH,1830745.4692,14.420233802087536
600555.SH,602217.0,13.308373124455295
300337.SZ,767673.28,13.5511195049478
300500.SZ,375150.0,12.835081224973875
002691.SZ,516000.0,13.1538620444637
002788.SZ,438337.296,12.990743975189211
002189.SZ,327949.04,12.700613509442098
600510.SH,811498.6444,13.606637995448635
002157.SZ,1053748.2996,13.86786417463142
002277.SZ,898127.6968,13.708067538510988
600030.SH,21059186.7992,16.862847450401315
000828.SZ,1292119.6211,14.071794545029578
002617.SZ,1080927.2323,13.89332977918444
300222.SZ,1622259.2828,14.299330354643033
600533.SH,592200.0,13.291599694649628
600687.SH,1798368.0872,14.4023901934173
002736.SZ,11324200.0,16.242452586661635
300260.SZ,266964.68,12.494871643987807
300101.SZ,733364.0,13.505397446967898
002662.SZ,1065000.0,13.878485357125662
300507.SZ,568348.416,13.25048991809593
002158.SZ,1008784.894,13.824257089293928
601005.SH,962616.8999,13.777410792210642
600981.SH,1636976.2302,14.308361335905762
600176.SH,3114134.5067,14.951461824630778
600637.SH,5497450.9845,15.519795085409505
300138.SZ,440345.3064,12.995314485382659
002477.SZ,1432767.9509,14.175118761318222
002387.SZ,761932.7003,13.543613510952087
603918.SH,454661.3,13.027308025128711
002646.SZ,795600.0,13.586851825961954
603980.SH,1207500.0,14.004062664508865
000830.SZ,1028332.2662,13.84344888892202
300098.SZ,1295814.0456,14.074649662266305
000927.SZ,803967.7061,13.597314380812117
603779.SH,414013.6,12.93365410250944
300576.SZ,264960.0,12.487334150179032
002629.SZ,299898.144,12.611198175988374
000410.SZ,643761.0134,13.375082839007915
600177.SH,3717542.3524,15.128573349961705
002160.SZ,619250.7996,13.336265638590175
601558.SH,892528.8,13.701814061022864
603611.SH,471841.5115,13.064398427460384
601229.SH,15653601.15,16.56621155391155
002483.SZ,439780.835,12.994031779527571
000725.SZ,14096380.1649,16.461428596495047
000543.SZ,995460.1638,13.810960385412486
002799.SZ,282450.0,12.551256822753409
002601.SZ,3775633.3257,15.14407869499107
300110.SZ,925952.7236,13.738578457897349
002171.SZ,807252.0823,13.601391268115492
002775.SZ,485336.0,13.092596713561058
600678.SH,460317.81,13.0396724212141
300287.SZ,1238641.2963,14.029525608041228
603169.SH,1204863.2948,14.001876670172392
002758.SZ,295680.0,12.597033067435456
600227.SH,1112980.5309,13.922552137651858
601186.SH,17408972.203,16.672496275136726
600305.SH,594299.668,13.295138962714178
600406.SH,4172941.857,15.244131826334998
000049.SZ,1062957.3191,13.876565505153934
002534.SZ,778622.7384,13.565281917944747
600881.SH,1705679.6337,14.349474201415802
603111.SH,886059.9,13.694539834525429
600372.SH,2883268.0554,14.874434950238005
600702.SH,953209.8,13.767590305312078
300160.SZ,554721.28,13.226221068386623
600223.SH,454439.472,13.026820008813612
603027.SH,571200.0,13.255494690007511
603990.SH,299195.6221,12.608852892956694
600150.SH,3191720.357,14.976070626257938
000561.SZ,602398.9927,13.30867528332167
300546.SZ,428599.85,12.968279012044885
002498.SZ,1220934.132,14.01512680569176
601700.SH,684472.128,13.436403204108782
000413.SZ,5562360.0349,15.531533042874889
600610.SH,842021.8395,13.643561230536545
600121.SH,567576.941,13.249131598002338
002837.SZ,490275.1726,13.102722089196298
002071.SZ,511768.7012,13.14562804648065
002366.SZ,1965619.0125,14.491317772761375
002455.SZ,523428.48,13.16815568104834
600512.SH,780264.582,13.56738834884016
000726.SZ,1082212.5108,13.894518124648807
002813.SZ,437400.0,12.988603387224805
002274.SZ,502848.5331,13.128044276696253
300587.SZ,261872.0,12.475611113745666
600086.SH,1452600.0,14.188865612154204
000820.SZ,1845462.1629,14.42824029888493
300264.SZ,339568.2,12.735430089458898
002235.SZ,513447.0461,13.148902179566752
002688.SZ,528560.993,13.177913485391272
300506.SZ,799200.0,13.591366506316481
300018.SZ,410639.2398,12.925470345975896
000702.SZ,252236.3089,12.438121660826114
002829.SZ,532278.14,13.18492145125013
600854.SH,334011.8399,12.71893172013294
000626.SZ,1063174.9395,13.876770215279448
000525.SZ,1051198.9001,13.86544188038393
300351.SZ,687676.2647,13.441073460680023
300139.SZ,266876.0,12.494539410030605
600352.SH,3155731.9042,14.964731009367503
600706.SH,388099.9174,12.86901810452523
000669.SZ,844192.9153,13.646136320089683
000560.SZ,1030977.8579,13.84601828643482
300182.SZ,2442550.1795,14.708553207007387
002062.SZ,638347.5,13.366638084893996
300548.SZ,405579.02,12.913071004083019
600327.SH,467345.0782,13.054823189261812
601718.SH,3908550.1696,15.17867706258419
600266.SH,2203258.24,14.605447840884564
603008.SH,725040.0703,13.493982201688826
000732.SZ,2059565.9416,14.538005810602558
002667.SZ,236026.56,12.371699620048211
600969.SH,378773.1021,12.844692629589122
600272.SH,343602.0,12.747239289797067
300439.SZ,706122.435,13.467543922119638
600022.SH,2397294.3659,14.689851311842277
300007.SZ,512496.8877,13.147049917195773
002340.SZ,2468893.9893,14.719280830710492
002014.SZ,420352.0927,12.948847955021373
002761.SZ,414720.0,12.935358872705992
600072.SH,1311997.2915,14.087061184078554
600168.SH,626550.038,13.347983919243019
600623.SH,2172484.1167,14.591381825024763
002219.SZ,2214035.6424,14.610327490766124
600681.SH,1376816.87,14.13528477685495
600319.SH,326324.196,12.695646632452531
600769.SH,324730.2552,12.690750132684451
002174.SZ,2558105.6837,14.75477757524012
000697.SZ,1103129.3766,13.913661586552019
000851.SZ,633369.2381,13.358808845598485
300066.SZ,579298.5269,13.269573214184883
000831.SZ,1365397.4616,14.126956124875678
000848.SZ,936484.5307,13.749888282523766
300642.SZ,529260.0,13.179235083480867
002342.SZ,909120.0,13.72023237764796
000156.SZ,2075493.5541,14.54570954076094
002181.SZ,620005.0649,13.337482926181455
600697.SH,448946.5477,13.01465911219893
300179.SZ,323204.776,12.686041382747618
002545.SZ,1657344.4198,14.320727132262562
000422.SZ,565656.0286,13.245741449125097
600173.SH,451766.8676,13.020921546108275
600303.SH,690467.5036,13.445124188595136
300599.SZ,496432.0,13.115201794376686
000554.SZ,397616.0756,12.893242184536758
002038.SZ,1955389.5,14.48609996429397
000158.SZ,1895720.4365,14.45510950182204
300223.SZ,394368.0,12.885039762516286
002817.SZ,308891.88,12.640746591736953
600777.SH,1490855.0578,14.214860377619797
600759.SH,1349050.4807,14.114911555319996
600096.SH,998962.6283,13.814472647821843
601811.SH,1853229.182,14.432440179216968
600355.SH,412370.7496,12.929678101354392
002072.SZ,557920.0,13.231970861909478
600859.SH,1218713.0495,14.01330598247561
002311.SZ,2871408.3284,14.870313174138195
002555.SZ,4867995.83,15.398192876474562
002811.SZ,424800.0,12.959373748909867
002523.SZ,554513.6847,13.225846764818796
000595.SZ,365736.2028,12.809667595135979
002851.SZ,681575.9387,13.432162952671089
300447.SZ,593532.5221,13.293847288666187
002343.SZ,1102672.06,13.913246937618561
300208.SZ,1201144.675,13.998785555922048
002540.SZ,719680.0,13.486561947753088
600186.SH,411003.4084,12.926356786388025
600520.SH,266796.12,12.494240050189223
600528.SH,3425632.5487,15.046796698377973
300284.SZ,1130415.8889,13.938096166251547
603555.SH,1467786.0039,14.199265703620467
603677.SH,461992.0,13.043302853896636
601618.SH,10651940.2534,16.181252616944164
002203.SZ,1438299.5461,14.178972103011036
002147.SZ,2137443.193,14.575120903065626
300398.SZ,655928.0,13.393806305805024
000807.SZ,2142821.4911,14.5776339723861
600438.SH,2313893.8431,14.6544423097543
603012.SH,521342.64,13.164162762922349
300188.SZ,840800.8172,13.6421100704759
603160.SH,4307155.0,15.275788151315329
300419.SZ,433949.4486,12.980683328418282
300377.SZ,805648.6631,13.599403024594888
600497.SH,3055717.8139,14.93252508662159
002641.SZ,590803.2,13.289238246009257
600127.SH,374801.3993,12.83415156279728
300129.SZ,508233.9388,13.138697130007504
600738.SH,617862.299,13.334020894460295
603999.SH,575424.0,13.262862439344445
002618.SZ,616410.0,13.331667605528171
600775.SH,991514.804,13.806989157743281
300464.SZ,244782.6263,12.408125856105016
601588.SH,1979807.76,14.498510307047999
000159.SZ,331504.9736,12.711398091813756
603660.SH,922500.0,13.73484265489682
600506.SH,287585.2817,12.569274727232969
600787.SH,1872030.6791,14.442534324293506
600985.SH,393204.7923,12.882085855125942
002581.SZ,1349819.009,14.115481074019367
000919.SZ,550368.0,13.21834242437622
300581.SZ,349215.2,12.763443630064412
300616.SZ,1438128.0,14.178852825819135
300561.SZ,381780.0,12.852599805454894
002282.SZ,638389.44,13.366703783627543
300460.SZ,270584.9136,12.508341241501672
600279.SH,477448.4561,13.07621148773609
002682.SZ,471639.7942,13.063970825340757
300520.SZ,467212.725,13.054539946854693
002453.SZ,475321.6,13.071746906551626
002493.SZ,3861792.0,15.166641882415588
300400.SZ,363840.0,12.804469489544308
002136.SZ,391551.42,12.87787212678469
002827.SZ,573896.0,13.26020347421679
603868.SH,2665872.0,14.796041766565176
600804.SH,2430331.3624,14.703538169147697
002582.SZ,738975.4013,13.513019912908131
603416.SH,464129.12,13.047918068358914
000550.SZ,1877490.45,14.445446576056225
300173.SZ,669418.1344,13.414164157921252
300495.SZ,863935.1746,13.669253015573199
600252.SH,1390042.8588,14.14484513830059
603033.SH,295609.44,12.596794402593632
002541.SZ,590754.8662,13.289156432340661
002478.SZ,504126.0,13.130581515808712
300638.SZ,268400.0,12.500233684079664
600660.SH,6070854.4274,15.619009915468967
600016.SH,31194973.183,17.255767523869658
300162.SZ,369432.1017,12.819722245245451
601595.SH,906484.5,13.717329210299473
300229.SZ,558890.492,13.23370883312525
300115.SZ,2790436.2945,14.84170851952878
601336.SH,17990425.2422,16.70535024334607
600114.SH,731755.0074,13.503201047578207
600611.SH,1271898.1008,14.05602091023931
002506.SZ,2205276.8,14.606363591864309
300137.SZ,770756.7799,13.555128142206627
300514.SZ,286200.0,12.564446146104487
000968.SZ,1344828.6974,14.1117772003789
000982.SZ,736457.6578,13.509607022125559
000970.SZ,1646799.2,14.314344083087144
000821.SZ,612453.2394,13.325227874649945
000567.SZ,410356.8,12.924782304140248
002849.SZ,341120.1312,12.739989985134873
002334.SZ,546890.7514,13.21200433823923
600745.SH,1411545.0472,14.160195440583713
000777.SZ,677882.3044,13.426728959523256
000811.SZ,737298.1365,13.510747616509473
600354.SH,428575.289,12.968221705203169
300512.SZ,525420.0,13.171953221744324
600895.SH,2567727.2739,14.758531736399847
603933.SH,529161.18,13.179048352523184
300219.SZ,904839.7977,13.715513187896308
600690.SH,8652538.0016,15.973363246461188
000960.SZ,2102094.6371,14.558444851812787
300651.SZ,235682.3408,12.37024016375847
600069.SH,1257846.6777,14.044911830992877
002308.SZ,1096537.8953,13.907668406480006
002526.SZ,391956.0,12.878904867574711
600208.SH,3826707.8735,15.157515428465844
002482.SZ,1314374.1067,14.088871145800258
300541.SZ,333120.0,12.716258064408741
603728.SH,759680.0,13.540652570963385
600613.SH,562911.4959,13.240877693876373
300518.SZ,632565.18,13.357538545657782
600018.SH,15433667.3169,16.55206187055809
600199.SH,468518.3267,13.05733049771837
000597.SZ,574332.6323,13.260964006237614
002857.SZ,274160.0,12.521467156548491
002275.SZ,1018095.0,13.833443791974299
002234.SZ,457298.6008,13.033091849943236
600570.SH,2639881.5341,14.786244600668686
603167.SH,546870.4,13.211967124630068
002805.SZ,266900.6052,12.494631602905969
600260.SH,1899005.1931,14.4568407244405
002345.SZ,886521.6488,13.695060824728397
600283.SH,398885.2065,12.896428951470032
600063.SH,820431.1388,13.617585260091465
002670.SZ,2267675.8616,14.63426601545022
300519.SZ,433600.0,12.979877729107573
300468.SZ,476346.4343,13.07390067164454
603118.SH,1018624.2364,13.833963486984247
603021.SH,356422.15,12.783871121918088
600518.SH,10140824.5338,16.13207986779184
603036.SH,533006.56,13.18628901076455
600178.SH,426961.92,12.96445010790609
002162.SZ,526628.7,13.174251025128937
300279.SZ,578237.2934,13.267739605619651
603888.SH,1552416.8158,14.255323510549115
000401.SZ,2187029.6894,14.598054874966852
300355.SZ,1801563.8581,14.404165655724952
300416.SZ,299556.0,12.61005665735654
600250.SH,356478.2099,12.784028394668304
603505.SH,515040.0,13.151999846532634
600573.SH,253000.0,12.441144767709657
300249.SZ,562081.4334,13.239402017667196
002202.SZ,4179906.648,15.2457994712372
600125.SH,1176275.2085,13.977863400895439
002242.SZ,1422987.642,14.168269192564848
600698.SH,1112730.9688,13.922327883878554
002836.SZ,529280.0,13.179272871377409
600785.SH,495260.6596,13.112839488004077
603123.SH,455481.3289,13.029110004501737
002544.SZ,1107336.72,13.917468338881145
603991.SH,317593.635,12.668527967222305
000803.SZ,301317.1766,12.61591873179086
600856.SH,1256838.9142,14.044110328365914
600779.SH,1308325.3792,14.084258540919699
002664.SZ,1135656.78,13.942721702330996
000517.SZ,1458236.4981,14.19273838559822
002546.SZ,490420.8684,13.103019216532354
601011.SH,947677.5,13.76176953348604
600185.SH,1357580.2003,14.121214408455788
600751.SH,1788891.4121,14.397106663108161
600576.SH,642270.8526,13.372765382487094
600798.SH,579338.2328,13.269641753180704
002418.SZ,922756.8,13.735120990141711
002850.SZ,1271200.0,14.055471894204643
002777.SZ,553440.0,13.223908624170996
000767.SZ,1064622.0078,13.87813037187233
000631.SZ,1024090.5697,13.839315527643043
002097.SZ,656377.425,13.39449124546771
603669.SH,599300.0,13.303517586446276
603200.SH,290235.64,12.57844842374536
600588.SH,2376425.5073,14.68110802899474
002855.SZ,400560.0,12.900618847003827
002865.SZ,311040.0,12.647676800254212
000785.SZ,279609.7499,12.541150159620798
603227.SH,462407.4,13.044201599672459
603368.SH,1027041.1419,13.842192548380943
002292.SZ,1955295.0701,14.486051671010108
603088.SH,290400.0,12.579014561932778
300228.SZ,526034.6521,13.173122368067062
600740.SH,576572.1,13.264855675918971
300191.SZ,795840.0,13.587153439597177
002338.SZ,393360.0,12.882480502085821
000783.SZ,5291700.5678,15.481650220567785
000416.SZ,423369.7092,12.956001093319225
002029.SZ,711841.14,13.475610047522066
300457.SZ,1037316.2586,13.85214741525833
300442.SZ,272600.0,12.51576079824457
000686.SZ,2370878.8029,14.678771247292296
000893.SZ,638826.3616,13.36738796184785
000036.SZ,1080988.8633,13.89338679434811
600872.SH,1462625.8882,14.195743931785412
601008.SH,714711.4311,13.479634147343491
603383.SH,364542.7,12.806398970346109
300565.SZ,341920.0,12.742332070552974
600615.SH,290867.7259,12.580623892642562
600141.SH,657712.6598,13.396523427697774
600280.SH,873882.8376,13.680701592562508
300117.SZ,511049.88,13.144222476946512
300271.SZ,1008372.0476,13.823847754355976
600869.SH,1486966.3398,14.21224858887136
600628.SH,749081.6947,13.526603328247067
300021.SZ,624333.4179,13.344439828209255
600159.SH,391761.5255,12.87840858033431
300038.SZ,1297518.2579,14.075963965522407
300550.SZ,299360.0,12.609402141507916
600074.SH,3100991.0543,14.947232313299322
300306.SZ,539300.1078,13.198027481214043
600794.SH,504255.2973,13.130837961066186
300077.SZ,749077.56,13.52659780854015
000936.SZ,639701.3044,13.36875663451697
300356.SZ,409075.0507,12.921653916235242
002593.SZ,368802.27,12.818015925743246
002474.SZ,656421.0,13.394557630373704
300238.SZ,641411.6407,13.371426714969548
002554.SZ,612503.32,13.325309641794492
300619.SZ,336806.8,12.727264751170246
300562.SZ,432540.8,12.977431936164896
000502.SZ,220120.1519,12.301928821251597
600191.SH,581433.468,13.273251829949624
300476.SZ,891732.45,13.700921422623775
000059.SZ,1816966.722,14.412679032405967
600830.SH,432969.5779,12.9784227456249
600868.SH,916805.812,13.728650964364054
600052.SH,433279.1787,12.979137553723206
002535.SZ,421685.2969,12.952014572871176
600778.SH,240471.3237,12.39035612524412
002120.SZ,4929877.3959,15.410824676723832
002542.SZ,1895400.0,14.454940456018232
300608.SZ,280554.846,12.54452451424327
603108.SH,1000275.8204,13.81578634033282
600211.SH,778649.2537,13.56531597146929
002388.SZ,527443.6302,13.175797276442093
600123.SH,929913.6,13.74284695758786
300602.SZ,456800.0,13.032000937323938
601366.SH,1134139.6063,13.94138486530446
603823.SH,467325.0,13.054780226080533
002371.SZ,1091882.4228,13.903413758061431
601669.SH,12514610.6496,16.3424073716649
002225.SZ,481665.4452,13.085005054940389
002644.SZ,463676.556,13.046942510550638
000736.SZ,406264.0408,12.914758573998064
002480.SZ,507259.4602,13.13677790748951
600293.SH,1208617.3278,14.00498755989105
002791.SZ,713818.8,13.478384427601139
300554.SZ,255008.0,12.449050196197474
300091.SZ,762327.5,13.544131532361751
300606.SZ,296411.6,12.599504307940558
000868.SZ,358911.8511,12.790832097209087
000715.SZ,315555.786,12.662090763082594
000795.SZ,756167.2967,13.536017922611439
603567.SH,1379885.0,14.137510720327638
603939.SH,1199793.9287,13.997660373928284
300441.SZ,776401.662,13.562425270923852
002565.SZ,466790.772,13.053636410561603
600677.SH,724246.8796,13.49288760716529
002472.SZ,699753.296,13.458483117620268
000611.SZ,291248.9299,12.581933609692207
600122.SH,1269576.935,14.054194280890055
300597.SZ,387120.0,12.8664900014672
002161.SZ,758251.335,13.538770186182314
603638.SH,589072.0,13.286303696249478
002726.SZ,912647.52,13.724105017125709
600143.SH,1562151.252,14.261574436960153
600569.SH,718105.3467,13.484371559691077
600809.SH,2852104.1882,14.863567591475988
002700.SZ,454108.896,13.026092307292744
600894.SH,1012157.4954,13.827594744586401
002623.SZ,434880.0,12.982825409944915
000576.SZ,719206.7902,13.485904203418672
000786.SZ,2616692.126,14.777421530724677
600467.SH,502582.0406,13.12751417046473
603336.SH,406450.8,12.91521816743456
001979.SZ,16361471.9345,16.610439856638134
603626.SH,1217232.1926,14.012090144732763
002635.SZ,1872080.1167,14.44256073248637
002587.SZ,450591.3597,13.018316131696569
002512.SZ,1840248.7018,14.425411284473075
600966.SH,803443.4171,13.596662041144903
002243.SZ,358014.9258,12.788329956692513
002760.SZ,300520.0,12.613269586483097
300059.SZ,4979273.2526,15.420794505138696
000661.SZ,2102587.5954,14.558679332458409
603177.SH,384810.0,12.860504984962006
600017.SH,1393271.2113,14.147164929647493
600726.SH,871237.0928,13.677669426370377
600378.SH,365250.5559,12.80833885158304
000058.SZ,967518.843,13.782490179665412
600753.SH,344064.0,12.748582965562658
300670.SZ,284688.0,12.559149122746618
603797.SH,398519.12,12.895510755986125
603738.SH,366706.66,12.812317515879764
000711.SZ,1015854.8899,13.831241072018543
000883.SZ,3240709.844,14.991302951426638
600408.SH,389631.6,12.872956956290942
603269.SH,257305.11,12.45801785815813
000878.SZ,1876728.41,14.445040611439412
000888.SZ,663383.5954,13.405108677121815
002875.SZ,336000.0,12.724866438945341
000620.SZ,1333373.3653,14.103222653940344
600851.SH,1181708.5015,13.98247183189758
002358.SZ,1517363.3865,14.232484772492588
300141.SZ,313562.8992,12.655755254337219
600010.SH,10894822.8029,16.20379826215333
300560.SZ,637390.8,13.365138247224559
601208.SH,437994.099,12.989960716665086
002425.SZ,700633.956,13.459740855599296
600997.SH,1014604.1048,13.830009049838852
600419.SH,459172.6647,13.037181594123291
603758.SH,764384.4594,13.54682616068633
002400.SZ,1286582.8005,14.067500269689983
600984.SH,452102.5841,13.021664389037209
000988.SZ,1341130.5312,14.109023496229172
600212.SH,498904.7827,13.120170540293458
000969.SZ,948031.4816,13.76214298912459
603585.SH,495000.0,13.112313041550827
002186.SZ,605823.2076,13.314343485854378
300490.SZ,375000.0,12.834681304952548
300665.SZ,235068.0,12.367630112971401
002196.SZ,549195.742,13.216210199750487
000090.SZ,1425364.7867,14.169938329591535
600429.SH,946456.2932,13.760480071280577
002765.SZ,452485.28,13.022510511206253
603929.SH,455096.88,13.02826559834511
300374.SZ,546077.4,13.21051600292205
002734.SZ,464479.2475,13.048672159165859
000899.SZ,761028.6528,13.542426287646192
600719.SH,308709.4948,12.640155967386868
600857.SH,303280.5305,12.62241349939734
300601.SZ,1109700.0,13.919600266488654
000030.SZ,1121249.0574,13.929953851685893
000520.SZ,583972.1535,13.27760857831051
300499.SZ,278773.938,12.538156474302497
600076.SH,962899.9041,13.777704743633397
300277.SZ,273695.0,12.519769626685068
002204.SZ,782204.863,13.569871958364256
601390.SH,20148673.9609,16.81864903579944
603225.SH,2092552.0,14.553894931694103
000890.SZ,301815.072,12.61756976442676
002319.SZ,336200.0,12.725461499956653
603032.SH,574828.74,13.261827431937048
600917.SH,1468864.0,14.199999870883838
000683.SZ,1178033.4436,13.979357032943478
002039.SZ,488637.8592,13.099376919863317
600351.SH,649309.2053,13.383664315663909
600070.SH,614852.527,13.329137724537663
002178.SZ,767593.094,13.551015046201838
000558.SZ,914059.7798,13.725651252892686
300001.SZ,1608082.9609,14.2905533199897
600311.SH,369408.0,12.819657003253432
000887.SZ,2454066.9089,14.713257169121727
601101.SH,1081198.4431,13.89358065340929
603331.SH,316097.1972,12.6638050313501
603345.SH,553494.48,13.22400705818137
601699.SH,2491843.8636,14.728533501870391
002750.SZ,457371.0,13.03325015672437
300318.SZ,556916.0776,13.230169838976082
300610.SZ,325500.0,12.693117740630761
600337.SH,866080.0876,13.67173266317619
002309.SZ,861408.3493,13.666323944264716
002800.SZ,293716.44,12.590370091105331
600105.SH,755994.4736,13.535789345082042
600547.SH,5686497.7932,15.553605114529537
300105.SZ,354632.256,12.778836632952233
603239.SH,680048.64,13.429919604005947
000918.SZ,1284584.348,14.065945759394063
603906.SH,447408.0,13.011226208969047
