ts_code,total_mv,ln_total_mv
002378.SZ,1150588.4578,13.955784071899169
002035.SZ,1352015.0809,14.11710669003467
603639.SH,614280.0,13.328206129239629
600130.SH,486144.0,13.094260155291849
603232.SH,322873.0,12.6850143360313
300025.SZ,332968.2467,12.715802409160725
300605.SZ,268716.0,12.501410338792832
600674.SH,4265674.1251,15.266110786230207
600723.SH,626145.5839,13.347338185184428
300169.SZ,250681.9575,12.431940313068296
603721.SH,401700.0,12.903460820347373
600166.SH,1927667.9428,14.471821510481364
000673.SZ,1061482.2006,13.875176791826593
002456.SZ,5724623.8753,15.560287406608772
002207.SZ,228653.5734,12.33996335721687
601996.SH,492506.576,13.107263091789404
603926.SH,371520.0,12.825357977491663
300347.SZ,1330469.5884,14.101042511866947
600370.SH,324478.4016,12.689974253897265
002464.SZ,815303.734,13.611316002549751
000692.SZ,369253.2524,12.819238008479411
300596.SZ,396360.0,12.890078168172836
000587.SZ,1686256.968,14.338021818741673
002016.SZ,707149.5824,13.468997495908981
601899.SH,9880392.9042,16.106062836564917
002392.SZ,884536.8623,13.692819467575632
300650.SZ,227964.28,12.336944228996407
300061.SZ,933809.1341,13.747027343116025
000757.SZ,326070.4746,12.69486881673997
000876.SZ,3178875.3168,14.97203801823671
002747.SZ,1127408.0257,13.935431773373121
002705.SZ,1129865.0598,13.937608767451657
601368.SH,722566.3018,13.490564461955605
300052.SZ,454468.2026,13.02688322887614
600624.SH,540922.4879,13.20103127196295
600783.SH,1271365.6742,14.055602214693051
002660.SZ,288519.4809,12.572517887433959
600288.SH,533332.8,13.186900898541401
600079.SH,2330320.9003,14.661516541509247
603776.SH,730752.0,13.501829419883876
002302.SZ,2179046.0796,14.594397760834871
002685.SZ,780449.3141,13.56762507653423
300274.SZ,1861667.651,14.43698323055488
600152.SH,319028.1954,12.673034764694952
300049.SZ,420095.8007,12.94823806115417
600540.SH,267013.5185,12.495054567186818
002686.SZ,557397.1824,13.231033339119469
601311.SH,1316710.204,14.09064691399163
300648.SZ,447090.8,13.010516984958247
600616.SH,570712.6839,13.254641181439906
300570.SZ,455393.664,13.028917519471511
601519.SH,1097210.4,13.908281516673648
002094.SZ,876168.0109,13.683313144793392
603067.SH,445500.0,13.006952525893
601677.SH,727340.432,13.497149916512763
300379.SZ,521927.7379,13.165284424140262
000685.SZ,1612296.7066,14.293170246277786
300268.SZ,432016.0,12.97621790357743
600202.SH,419374.6952,12.946520059911991
600675.SH,1263999.2124,14.04979123058748
603018.SH,689335.8584,13.44348388899173
002795.SZ,483200.0,13.088185925602742
603038.SH,315424.3,12.661673995565454
002030.SZ,1516533.6274,14.231937780213755
300239.SZ,302333.4148,12.619285709888885
601333.SH,3655105.092,15.111635403693835
300583.SZ,535680.0017,13.19129225001673
300636.SZ,280315.504,12.543671047788756
000411.SZ,431080.9878,12.974051258162165
603238.SH,370080.0,12.821474477465266
603429.SH,616556.0,13.331904432822164
600562.SH,1254276.0636,14.042069122357821
601058.SH,809759.8365,13.604492984536208
601798.SH,384308.5666,12.859201067743465
000009.SZ,1979546.7183,14.498378446310696
603322.SH,382320.0,12.85401323325204
600737.SH,1986216.118,14.501741938411923
603300.SH,479517.22,13.080535085069554
002645.SZ,416795.5878,12.94035118347275
300527.SZ,873045.495,13.679742946865945
300230.SZ,731864.7508,13.503351009205318
002774.SZ,469054.8,13.058474884952327
000972.SZ,327024.2375,12.697789567927687
000856.SZ,645815.0,13.378268364041833
603896.SH,503140.2,13.12862413787874
600896.SH,697886.5572,13.455811843034377
600170.SH,3454906.3185,15.05530590005508
601158.SH,3364800.0,15.028879083930573
600539.SH,409400.0,12.922447952209327
000021.SZ,1368271.2076,14.129058608685057
603360.SH,364951.58,12.807519966230593
000875.SZ,1083888.5599,13.896065651176686
002663.SZ,1018269.8863,13.83361555519965
002572.SZ,3424064.7575,15.046338928886186
600187.SH,777349.5102,13.563645348288283
300153.SZ,495680.0,13.11368583621064
000861.SZ,845952.4958,13.64821848547516
002083.SZ,682816.0038,13.433980708116321
300658.SZ,344300.0,12.749268649326615
603197.SH,595925.9712,13.297871728936888
603589.SH,2634000.0,14.784014161285363
600149.SH,486224.64,13.094426018313069
300478.SZ,314349.05,12.658259271697526
002212.SZ,1768523.1384,14.385655371172277
002524.SZ,358372.9536,12.789329492949626
603099.SH,400271.67,12.899898770555156
600333.SH,437893.0618,12.989730008407289
002594.SZ,13591607.7036,16.424963079616028
002048.SZ,1225469.0108,14.01883419464568
300438.SZ,922178.1434,13.734493697975074
601636.SH,1355641.1597,14.119785080971711
002715.SZ,305900.0,12.631013530138995
002328.SZ,366993.9,12.813100505645167
603806.SH,1312128.0,14.087160804703018
600078.SH,446574.1083,13.009360641562028
002634.SZ,359121.0059,12.79141467446548
600225.SH,534166.2832,13.18846246123028
603883.SH,1329927.0,14.100634611473533
002404.SZ,408189.6,12.919487051326312
600057.SH,1250392.4024,14.038967981935308
601018.SH,7903708.6854,15.882842661126368
000981.SZ,3052313.5342,14.931410396843988
000408.SZ,3875073.1631,15.170075101391344
000601.SZ,810413.7518,13.605300200923672
002241.SZ,7022404.9435,15.764616301877467
002796.SZ,315680.0,12.662484321256443
000070.SZ,677781.3204,13.426579978613333
300566.SZ,425389.86,12.960761345074902
600892.SH,654013.6358,13.390883480069075
002290.SZ,372563.4266,12.82816257505867
002803.SZ,400200.0,12.89971970113177
603077.SH,2048850.0529,14.53278924391851
002826.SZ,383803.56,12.857886138177127
002027.SZ,12231566.9,16.319530618835344
002121.SZ,1421586.8907,14.167284334269088
002069.SZ,647823.2087,13.381373112030358
300099.SZ,568603.7586,13.25093908844803
002873.SZ,285920.88,12.563470408172513
002310.SZ,5131731.2059,15.450953627254796
300415.SZ,616464.0,13.331755205720947
600356.SH,305602.1997,12.6300395342198
600498.SH,2952582.3101,14.89819070476837
603886.SH,542400.0,13.203759015608323
601006.SH,13142243.678,16.391342308194698
603828.SH,357337.6142,12.786436311910329
603955.SH,367314.0,12.81397234706285
600982.SH,371971.14,12.826571549600589
601258.SH,1908953.733,14.462065866164837
600599.SH,381634.0,12.852217313119725
600284.SH,751948.4,13.530422983556445
600826.SH,742012.996,13.517122036820933
601200.SH,1773220.7632,14.388308091236318
000538.SZ,8969575.7711,16.009348938724823
002134.SZ,256175.4583,12.453617872677736
000993.SZ,359572.0,12.79266971425436
600315.SH,2055940.4738,14.536243952706156
000066.SZ,2526011.5958,14.742152172460026
002042.SZ,1145565.0598,13.951408575247143
000839.SZ,4523479.6102,15.324792080910417
600802.SH,357433.7514,12.786705313174807
002330.SZ,430716.0,12.973204219179692
603599.SH,639263.04,13.368071291850345
000547.SZ,1659799.1494,14.32220715867497
002810.SZ,297096.04,12.601810732516363
300090.SZ,1343712.0746,14.11094654690633
000613.SZ,353905.2,12.776784359641827
300697.SZ,193440.0,12.17272266584862
600365.SH,338400.0,12.731983906714206
603606.SH,371609.15,12.825597908869481
002140.SZ,591441.7921,13.290318550288612
002200.SZ,329782.006,12.706187127279566
002068.SZ,880474.0148,13.688215694614657
002236.SZ,7415018.1805,15.819017985405512
300254.SZ,277049.64,12.531951974890212
002435.SZ,912844.8387,13.72432119847517
601088.SH,41748313.335,17.547169609283394
600860.SH,321986.0,12.682263345320468
600765.SH,1135106.6688,13.942237185803258
600729.SH,1104131.3109,13.914569439778862
002529.SZ,464880.0,13.049534586748987
000829.SZ,1046611.0241,13.861067906115295
002585.SZ,923866.1899,13.736322524011413
002831.SZ,2759668.99,14.830621299341596
600401.SH,755989.6243,13.53578293059659
600891.SH,533594.1338,13.187390779894935
002463.SZ,796900.0472,13.588484538615353
603959.SH,564256.0,13.24326332820765
300289.SZ,524247.0757,13.169718370684707
300081.SZ,656125.0419,13.394106662414382
000966.SZ,550817.1878,13.219158250505902
600101.SH,337146.1361,12.728271753619524
300485.SZ,762000.0,13.543701834668783
600461.SH,553505.1311,13.224026301367896
603117.SH,564031.537,13.242865445583584
000663.SZ,490682.7422,13.103553051702034
601113.SH,825552.55,13.623808198705065
603003.SH,666083.0415,13.409169628686692
300444.SZ,706398.2707,13.467934480222459
002391.SZ,555765.6343,13.228101963324585
600185.SH,1297838.4313,14.07621069338294
600751.SH,1829482.1411,14.419543501764894
600576.SH,699651.3958,13.458337483979369
600798.SH,614387.165,13.328380570297915
002418.SZ,1017078.0,13.832444368254889
600817.SH,219803.172,12.30048775214871
002850.SZ,1158080.0,13.962274019357515
002777.SZ,651040.0,13.386326363235517
002896.SZ,290240.0,12.578463445908909
000767.SZ,1086160.6033,13.898159653717038
000631.SZ,985170.263,13.800569761053941
002097.SZ,682813.8,13.433977480594494
603669.SH,587080.0,13.282916375725135
603200.SH,320165.96,12.676594765336445
600588.SH,3582940.9835,15.091694524898298
002855.SZ,391440.0,12.877587525963005
002865.SZ,276720.0,12.53076144361105
000785.SZ,279107.3065,12.53935159797072
603227.SH,459113.9,13.037053606407172
603368.SH,1019083.8862,13.834414630897056
002292.SZ,1995839.6502,14.506575397055329
603088.SH,338640.0,12.732692875194806
300228.SZ,581481.5479,13.273334518537132
300001.SZ,1593119.4098,14.28120454515383
600311.SH,388710.4,12.870589872335225
000887.SZ,2478755.7108,14.723267262716666
601101.SH,1237198.2184,14.02835987976615
603331.SH,291537.3103,12.582923270750225
603345.SH,541612.28,13.202305673882984
601699.SH,3377300.9868,15.03258742385321
002750.SZ,441351.0,12.997595756221274
300318.SZ,620986.0689,13.33906392733065
300610.SZ,293850.0,12.590824712040796
600337.SH,932010.0596,13.74509888717171
002309.SZ,955053.6353,13.769522780503607
002800.SZ,282365.08,12.550956122564454
600105.SH,761664.4322,13.543261359983763
600547.SH,6303061.2377,15.656545984091395
002522.SZ,1230954.1869,14.023300188308333
603199.SH,397119.84,12.891993378097412
000869.SZ,2418316.992,14.698582398338637
603166.SH,675493.3481,13.423198588961588
002549.SZ,512681.4,13.147409878588256
300024.SZ,3451250.0328,15.054247051730304
600475.SH,1054454.3177,13.868533956672861
600546.SH,1193438.5963,13.992349275008516
600828.SH,1243563.468,14.033491580730105
600165.SH,983493.1009,13.798865901941705
000682.SZ,518426.4934,13.158553528810009
300626.SZ,287000.0,12.567237494741757
600523.SH,574988.4558,13.26210524270838
002643.SZ,1292787.4317,14.072311244935003
002466.SZ,7552138.7568,15.837341360155632
603005.SH,714177.6449,13.478887012756495
603380.SH,366560.0,12.811917497687322
002655.SZ,355680.0,12.781786729198023
002369.SZ,516785.2068,13.155382606427834
600679.SH,948787.316,13.76293993867081
600439.SH,662211.4824,13.403340243721454
002304.SZ,12945026.92,16.376222250733015
600421.SH,300832.8,12.614309907666307
002897.SZ,349450.92,12.764118401610352
300150.SZ,397440.0,12.892799258287196
603101.SH,411120.0,12.92664042166611
600808.SH,3919646.7237,15.181512086200357
002801.SZ,473380.0,13.067653727598803
002037.SZ,458642.7922,13.036026955563035
600289.SH,718137.2545,13.484415992017453
300395.SZ,468734.724,13.057792266935731
601607.SH,6292050.6589,15.654797594447029
002458.SZ,841085.1016,13.642448124798765
300542.SZ,313333.994,12.655024974086492
000650.SZ,734335.6651,13.506721512463121
002653.SZ,1390307.49,14.1450354964696
600169.SH,1040965.73,13.85565942678625
002300.SZ,574719.3,13.261637026670765
600657.SH,900837.9212,13.71108063272839
002867.SZ,1387676.4,14.143141251656875
002664.SZ,1107255.36,13.917394862595584
000517.SZ,1400925.8934,14.152643928416916
002546.SZ,520446.6359,13.162442637093346
601011.SH,1876210.0,14.444764342581967
000815.SZ,1021341.3984,13.836627417749074
601128.SH,2349423.4632,14.669680521212324
002702.SZ,344557.36,12.75001585775297
603168.SH,591336.8651,13.290141125713632
002287.SZ,1656074.0,14.319960298919291
300455.SZ,463344.0,13.046225037756505
002797.SZ,3828123.2,15.157885214945138
002476.SZ,461448.0,13.042124650520282
300578.SZ,265824.0,12.490589714638798
002495.SZ,414482.1408,12.934785166501388
603023.SH,375840.0,12.83691879989274
002327.SZ,741402.3418,13.51629872831261
600664.SH,1476462.3434,14.20515947587881
603085.SH,671282.6225,13.416945523251849
600297.SH,5849126.0815,15.581802820270797
002246.SZ,707403.9766,13.469357177168309
603696.SH,497760.0,13.117873312131463
300429.SZ,599243.366,13.303423081730555
000425.SZ,2676951.9642,14.80018937844908
600325.SH,1662875.7961,14.324059068735247
600996.SH,1277146.3402,14.060138725316616
600132.SH,1111681.8418,13.921384599365183
002096.SZ,382054.323,12.853318084284565
600845.SH,1407498.7621,14.157324759492932
000153.SZ,322441.8906,12.683678214796798
002086.SZ,773662.5,13.558891010964311
603527.SH,261488.8,12.474146731741975
000913.SZ,776000.096,13.561907922876689
601233.SH,1996968.7423,14.50714095994696
000967.SZ,1072362.3713,13.88537459642173
600062.SH,1864787.4059,14.438657613088
601216.SH,4404645.0776,15.298170241484248
002832.SZ,551057.22,13.219593930293177
600807.SH,989021.6293,13.80447148023426
601328.SH,48047984.1393,17.687710739104045
600596.SH,843675.9011,13.645523696393875
600519.SH,59590255.0386,17.903002612603245
601567.SH,1680846.6766,14.33480819859378
002397.SZ,481565.1709,13.084796850801762
300083.SZ,1313020.7259,14.087840938308863
000903.SZ,718832.6894,13.48538391059814
601965.SH,943878.6294,13.757752866310888
600403.SH,1264739.7607,14.050376936213128
601966.SH,2421600.0,14.699939036689646
603444.SH,1607045.0743,14.289907693050623
000915.SZ,765795.293,13.548670171492992
603579.SH,856520.0,13.660632947320153
002528.SZ,648746.1481,13.382796776026497
000545.SZ,638481.0131,13.366847217285883
600688.SH,6868800.0,15.742499976452434
600652.SH,858517.3064,13.66296211799825
603816.SH,2169337.5,14.58993237936408
002878.SZ,330076.8,12.707080633638599
002359.SZ,2519726.7861,14.73966103539564
002232.SZ,489849.5975,13.101853679092345
600385.SH,226752.0436,12.331612380505678
300044.SZ,852846.0594,13.656334340550636
300615.SZ,281520.0,12.547958771995466
300280.SZ,415744.0,12.937824965201186
300330.SZ,210336.0,12.256461531063303
600261.SH,923537.4635,13.735966644663806
600448.SH,253840.8247,12.444462675148742
603377.SH,1336860.0,14.105834138559507
002487.SZ,328860.0,12.703387407268217
300263.SZ,725069.1879,13.494022360869714
603421.SH,1364321.8345,14.126168038600866
603258.SH,997680.0,13.81318786259463
300146.SZ,2047879.7788,14.532315561660708
601991.SH,6215787.5489,15.642602992340645
300645.SZ,380000.0019,12.847926536702568
300386.SZ,823128.636,13.620867768781999
600233.SH,5244665.8654,15.472722092425778
600667.SH,1529094.0692,14.24018600636731
002218.SZ,584789.8152,13.279007771397374
603688.SH,466538.454,13.053095726740466
300489.SZ,223154.25,12.315618515361153
002026.SZ,402034.187,12.904292406273825
600240.SH,1422829.3464,14.168157944651993
000333.SZ,26723992.8746,17.10107232939822
000996.SZ,563730.0,13.242330692451308
300511.SZ,596744.05,13.299243573476883
002570.SZ,1035812.76,13.850696951876548
600793.SH,311898.6,12.650433413967674
000619.SZ,351720.0,12.770590683492939
002790.SZ,520800.0,13.163121369876496
300097.SZ,881807.7885,13.689729384368668
600619.SH,1097615.5999,13.908650748589638
300679.SZ,1499280.0,14.220495550835562
603757.SH,476235.4,13.073667548785158
600575.SH,1719568.492,14.357583940570615
002771.SZ,460883.7704,13.040901165244177
600060.SH,1863277.2601,14.43784746304078
600577.SH,879895.9107,13.687558896162914
601003.SH,1870839.036,14.441897570555883
600400.SH,1293770.4944,14.073071376952473
600111.SH,6590381.724,15.701121829535564
000627.SZ,4080308.3942,15.221683130337532
300621.SZ,279616.0,12.541172512311107
600231.SH,1529133.8409,14.240212016005028
300328.SZ,485577.45,13.093094080252142
603768.SH,480216.0,13.081991281664438
002155.SZ,1311425.0661,14.08662494062929
600800.SH,526915.6425,13.174795743553249
600489.SH,3972258.9045,15.194845484424732
002276.SZ,1284006.4815,14.065495811116499
002517.SZ,2656924.2662,14.79267972083553
600200.SH,1064068.7461,13.877610557792767
002746.SZ,566795.9065,13.247754564648377
600782.SH,1886728.7355,14.450355059645018
300259.SZ,569125.3298,13.251855952122968
603676.SH,771975.0,13.55670744506287
000552.SZ,967388.7542,13.782355714536035
002709.SZ,1682132.0552,14.335572627253669
002558.SZ,8690663.0481,15.97775979445745
002584.SZ,889528.9614,13.698447344748544
000551.SZ,376075.5807,12.837545414671727
600792.SH,538518.4384,13.196577015289517
300339.SZ,924382.9764,13.73688174137549
600151.SH,1117282.5316,13.92640998393724
000536.SZ,1596000.9273,14.28301163800676
300435.SZ,357836.84,12.787832407305386
002365.SZ,771871.695,13.556573617007937
300297.SZ,1351670.7896,14.116852007117828
002695.SZ,1106905.0814,13.917078464021774
000628.SZ,333595.08,12.717683201156534
002735.SZ,314880.0,12.659946892846026
600220.SH,622385.7738,13.341315394579953
600761.SH,778670.2037,13.565342876674773
300070.SZ,5875662.6975,15.58632941120757
600897.SH,762989.22,13.54499918172642
002008.SZ,4268260.98,15.26671703761304
002717.SZ,1152722.8944,13.957637435934332
300258.SZ,654075.0,13.390977302763297
600711.SH,1390761.5913,14.145362062470486
000548.SZ,398374.2172,12.895147086734964
300042.SZ,521173.6,13.163838470609202
002773.SZ,3508411.2039,15.07067384450427
600336.SH,469158.9745,13.058696954811584
600936.SH,1336820.9912,14.105804958713346
002142.SZ,8152129.5464,15.913789745122514
002098.SZ,506570.0,13.135417796478038
600080.SH,333993.684,12.718877361600397
601908.SH,1053517.1861,13.867644825429817
300074.SZ,436200.039,12.98585622215819
600179.SH,1917141.9624,14.46634607374598
603689.SH,506688.0,13.135650708531106
603002.SH,350214.669,12.766301585449494
600535.SH,4020450.742,15.206904579185302
002564.SZ,705595.758,13.466797771751885
600889.SH,311061.1847,12.64774490718128
300533.SZ,815900.0,13.612047077416891
601888.SH,6285018.7761,15.653679387448323
002402.SZ,861181.918,13.666061047967665
002317.SZ,968394.2194,13.783394534800633
002220.SZ,475765.1811,13.072679694475879
600714.SH,370594.6871,12.82286425678892
300358.SZ,675745.3929,13.423571646357406
600369.SH,3392710.5835,15.037139742014512
300450.SZ,3284703.4458,15.004786930574651
601949.SH,2365605.0,14.67654436114685
603899.SH,1696480.0,14.344066074159626
300030.SZ,355732.7789,12.781935106909705
300387.SZ,238196.632,12.380851796424702
300352.SZ,793053.7756,13.583646311180344
002727.SZ,1038076.4,13.852879943082248
002339.SZ,464147.6,13.047957884072494
300522.SZ,394699.734,12.885880587721145
603031.SH,262560.0,12.478234906323918
300102.SZ,647484.4928,13.38085012292541
300088.SZ,2068991.8326,14.542572009209014
002261.SZ,1094482.1945,13.90579192765375
000719.SZ,1122454.5127,13.931028374570332
600537.SH,614059.5379,13.327847169692102
300002.SZ,1570834.6792,14.267117678855072
600578.SH,2874108.8787,14.871253228932753
300685.SZ,787600.0,13.576745625747108
601155.SH,4121733.6395,15.231784419106395
603366.SH,603200.0,13.310004095675882
002770.SZ,622979.7765,13.34226933576598
300480.SZ,311785.0398,12.650069254339272
002087.SZ,508046.0764,13.138327424022282
000571.SZ,595080.784,13.296452446740233
000961.SZ,2333457.1533,14.662861482643542
603885.SH,2718881.3907,14.815731100265182
300579.SZ,426800.0,12.964070798409736
300326.SZ,662731.1339,13.404124657356055
002656.SZ,837656.1425,13.638362964109774
002892.SZ,447092.8,13.010521458312489
603359.SH,959789.2,13.774468955998735
300655.SZ,276575.2963,12.530238382221349
300013.SZ,468723.6793,13.057768703863575
603233.SH,1643641.09,14.312424515678897
002666.SZ,466175.4876,13.052317425050882
002159.SZ,331413.3317,12.711121611590322
000779.SZ,282271.7043,12.550625376486808
300010.SZ,1143992.6238,13.95003500317382
603179.SH,717300.0,13.483249442114525
002414.SZ,1218547.7725,14.013170357269836
002021.SZ,449143.2211,13.015097093812743
002755.SZ,300979.8,12.614798431844509
603315.SH,368800.0,12.818009770664576
600426.SH,1904066.1738,14.45950224887656
002040.SZ,654472.0267,13.39158412346455
300006.SZ,578315.738,13.267875258024668
002822.SZ,729000.0,13.499429010990795
600791.SH,503149.68,13.128642979368035
000544.SZ,1145579.1688,13.951420891363975
000681.SZ,1318486.7346,14.091995223746482
603603.SH,2004050.1,14.510680740874397
000409.SZ,396993.5098,12.891675211424865
600395.SH,1410104.1856,14.159174150121036
600275.SH,393331.185,12.882407245894415
601890.SH,810693.0,13.605644716425138
000018.SZ,1348406.5387,14.114434111559001
601800.SH,25378159.8818,17.049399514934915
603568.SH,1480937.55,14.208185924906441
300143.SZ,898325.8726,13.70828816853915
002298.SZ,760981.4735,13.542364291606612
000949.SZ,582294.7507,13.27473204301556
603268.SH,273328.0,12.518427818186838
600515.SH,5115038.5301,15.447695490105867
300093.SZ,359856.0,12.793459230410953
600909.SH,3972237.0,15.19483997004087
300194.SZ,841126.6541,13.642497527021602
300152.SZ,515354.4,13.152610098315364
600302.SH,293070.304,12.588167804609403
002383.SZ,1133446.9626,13.940773957010117
600618.SH,1391149.1711,14.145640705342679
000800.SZ,1858605.0,14.435336764298679
002672.SZ,1394139.3643,14.147787839695743
002490.SZ,408498.3808,12.920243229504448
603996.SH,501550.65,13.125459878293245
600883.SH,269612.496,12.504741007094522
002868.SZ,333960.0,12.718776504307936
002457.SZ,547376.928,13.212892926362853
600226.SH,1562421.9639,14.261747716241496
000069.SZ,7483581.4505,15.8282220389036
600338.SH,3037789.7875,14.926640765372518
300255.SZ,774152.575,13.559524258468217
000959.SZ,3871833.1872,15.169238644632374
603976.SH,419688.0,12.947266857061605
002217.SZ,3472424.8504,15.060363712022967
000532.SZ,470526.8841,13.061608375801319
300086.SZ,552150.0,13.221575027475277
600298.SH,1944006.9445,14.480261836269804
600509.SH,712783.2132,13.476932604356369
002224.SZ,733085.1876,13.505017191851366
300243.SZ,231067.7493,12.35046623351669
000426.SZ,2103931.6272,14.559318355733765
002085.SZ,4131015.7117,15.234033869736471
000568.SZ,7227209.2613,15.793363525332287
603618.SH,655969.3571,13.393869355097394
600790.SH,715096.5742,13.480172881366363
603817.SH,670500.0,13.41577898170387
603228.SH,2064888.0,14.54058654561824
600162.SH,1234443.7269,14.026131003010297
002889.SZ,474516.51,13.070051690947352
600278.SH,697714.9633,13.455565936307643
300618.SZ,2064000.0,14.540156405583591
000923.SZ,1902704.9213,14.458787074507514
601799.SH,1319469.6985,14.092740470281383
300357.SZ,681628.8,13.432240507125716
300051.SZ,424877.8265,12.959556939521155
