ts_code,total_mv,ln_total_mv
601058.SH,837287.0831,13.637922281225325
601798.SH,356655.3672,12.78452523652047
000009.SZ,1837689.9502,14.424019878984883
603322.SH,321840.0,12.68180980662367
600737.SH,2010838.6319,14.514062422820103
603300.SH,433713.8,12.980140148547118
002645.SZ,338044.2607,12.730932114708676
300527.SZ,817660.305,13.614202254273192
300230.SZ,732318.1986,13.503970396030828
002774.SZ,395733.6,12.888496536581364
000972.SZ,313141.1331,12.65440927236826
000856.SZ,675098.0,13.422613144501502
603896.SH,444564.0,13.004849305573932
600896.SH,717875.836,13.484051902714064
600170.SH,3526141.5003,15.07571477167927
603589.SH,2373000.0,14.6796655354179
600149.SH,410572.8,12.92530853685249
002212.SZ,1512763.9556,14.229448969760144
002524.SZ,392599.584,12.880545501221288
603099.SH,372537.99,12.828094298178655
600333.SH,414749.8958,12.935430956816976
002594.SZ,13610704.7036,16.42636715165604
002048.SZ,1088186.799,13.900023381918293
300438.SZ,784413.7257,13.572691871493916
601636.SH,1441543.1738,14.18122474621909
002715.SZ,295320.0,12.595814793173101
600900.SH,32824000.0,17.30667051310416
600073.SH,891780.7279,13.700975560603366
603536.SH,230880.0,12.349653374007698
002179.SZ,2818381.8452,14.85167346446131
600415.SH,3957216.706,15.191051484094183
300225.SZ,652361.58,13.388354257743517
002494.SZ,482722.1441,13.08719649608836
002575.SZ,543977.28,13.206662760260027
300157.SZ,637931.0116,13.365985424191809
600651.SH,880526.6106,13.688275428608225
300538.SZ,222575.4629,12.313021482188109
002552.SZ,312900.0,12.653638929656973
600082.SH,383792.8006,12.857858104172399
002103.SZ,624455.1173,13.344634736149159
300609.SZ,419900.0,12.947771866672285
002479.SZ,892708.35,13.70201521076995
002123.SZ,902951.5862,13.713424216565363
002049.SZ,1515224.4661,14.23107414839288
000565.SZ,457873.3843,13.03434797138256
002434.SZ,1954800.0,14.485798444378137
000523.SZ,491044.6705,13.104290381253426
002530.SZ,1332364.1309,14.102465464269825
601238.SH,17200206.0283,16.660431920101477
600028.SH,73490224.2551,18.112662952005365
300202.SZ,927013.248,13.73972313570801
603389.SH,360189.2,12.794384727931895
002132.SZ,596868.1024,13.299451433961877
002404.SZ,388404.9,12.869803631179666
600057.SH,1280832.6669,14.063020945414346
601018.SH,7666597.4248,15.852383453636703
000981.SZ,2972794.3439,14.905012924982785
000408.SZ,2880401.9768,14.873440417650183
000601.SZ,797447.1317,13.589170818904504
002241.SZ,6230599.5802,15.644983126935355
601006.SH,13454446.2994,16.414820189263672
603828.SH,362237.7645,12.800056083214978
603955.SH,341214.0,12.740265125410875
600982.SH,368236.49,12.816480646618626
601258.SH,1868905.7526,14.44086365852097
600599.SH,412842.0,12.930820232159947
300036.SZ,691002.8723,13.445899259470545
000659.SZ,583708.9441,13.277157754185671
300076.SZ,295528.0,12.596518865992481
600658.SH,974766.968,13.789953714233729
002697.SZ,801040.0,13.593666162381684
002376.SZ,768523.4395,13.55222634182097
300661.SZ,336780.0,12.7271851771643
002515.SZ,910809.6637,13.722089223238404
600093.SH,1462549.0925,14.195691425046139
603879.SH,243792.0,12.404070681709136
300196.SZ,552057.1468,13.221406846712297
300336.SZ,740741.2405,13.515406640188708
002768.SZ,498000.0,13.11835535600679
002135.SZ,613554.1196,13.32702375374936
000526.SZ,301571.6604,12.616762946510045
002328.SZ,349069.9,12.763027467662846
603806.SH,1194744.0,13.993442494456671
600078.SH,437960.6611,12.989884370484805
002634.SZ,320857.7922,12.678753288998765
600225.SH,545392.1945,13.209260437776729
603883.SH,1222326.0,14.016266158912762
600284.SH,754720.56,13.534102840514846
600826.SH,693218.4906,13.449100510732118
601200.SH,1700858.7432,14.346643824543463
000538.SZ,9426750.2473,16.059061976689048
002134.SZ,215856.0963,12.282367243809253
000993.SZ,362183.0,12.79990488793514
600315.SH,2035064.5633,14.526038102792906
000066.SZ,2811586.3333,14.849259413445498
002042.SZ,1056677.6698,13.870640270191075
300289.SZ,682750.2336,13.433884381481628
300081.SZ,604664.2543,13.312428631400115
000966.SZ,513135.529,13.148295278344936
600101.SH,339415.3889,12.734979972239342
300485.SZ,659760.0,13.399631411507237
600461.SH,561401.0674,13.238190844226246
603117.SH,503929.8159,13.130192283190077
000663.SZ,431009.7193,12.973885919411671
601113.SH,693097.6,13.448926105196286
603003.SH,702254.4384,13.462051065202836
002391.SZ,507594.4862,13.137438152273223
600356.SH,292756.7504,12.587097339776527
600498.SH,2476528.1105,14.722368181844454
603886.SH,513840.0,13.149667211931675
000019.SZ,575770.6892,13.263464751383813
600763.SH,729135.36,13.499614672766926
603000.SH,1531382.1126,14.241681227169801
300095.SZ,397428.8367,12.892771169879436
603320.SH,389700.0,12.873132491326801
300471.SZ,521673.39,13.164796981384143
300516.SZ,710640.0,13.473921251443583
300184.SZ,865529.5863,13.671096837069598
601002.SH,755433.57,13.535047128304836
002611.SZ,1585375.4263,14.276331799265066
603069.SH,314420.0,12.658484950745505
600976.SH,383343.1014,12.856685693259708
000788.SZ,600755.3244,13.305943016480787
600290.SH,916443.6343,13.728255843334079
300142.SZ,1823400.263,14.416213592368972
002332.SZ,708232.0043,13.470527008686583
603232.SH,273524.0,12.519144648365362
300025.SZ,296971.6795,12.601392058019384
300605.SZ,224112.0,12.319901205878828
600674.SH,4503389.711,15.320340940286874
600723.SH,603759.727,13.310931594792224
300169.SZ,227863.0537,12.33650008581244
600166.SH,1934338.0741,14.47527574535464
002456.SZ,5184206.3463,15.46112732067809
002207.SZ,217412.2366,12.289550538193799
601996.SH,458970.136,13.036740423745155
603926.SH,353760.0,12.776373996091273
300347.SZ,1266446.9917,14.051725893382935
600370.SH,310128.0055,12.644740412200669
600783.SH,1244568.7396,14.03429963397714
002660.SZ,234662.5111,12.365903637934593
600288.SH,447720.0,13.011923316003204
600079.SH,2354755.8325,14.671947599590373
002302.SZ,2326655.5487,14.659942407563326
002685.SZ,709436.6999,13.472226553702152
002300.SZ,622476.9,13.34146179819873
002867.SZ,1331290.1,14.10165903005194
300369.SZ,746415.9363,13.523038279171589
600858.SH,455058.2654,13.028180745558815
300536.SZ,248540.7438,12.423362070032743
600175.SH,1652337.8131,14.31770169950704
300595.SZ,547128.0,13.21243805768584
600428.SH,1599254.8244,14.285048343971896
600531.SH,883096.5335,13.691189798072674
000599.SZ,447920.385,13.012370783550892
002863.SZ,303898.0,12.624447397771021
002743.SZ,376932.633,12.839821758155082
002215.SZ,766910.0862,13.550124845576754
600694.SH,1188973.1073,13.988600557502917
000752.SZ,363459.2006,12.803422329216117
601881.SH,12225534.0609,16.319037278334196
600503.SH,1286638.87,14.0675438489126
300242.SZ,500181.6088,13.122726529056784
600031.SH,6509262.6978,15.688736750904349
601619.SH,423327.0,12.955900209024831
600398.SH,4254641.754,15.263521122320528
600055.SH,644652.9092,13.376467325665224
002510.SZ,590936.1607,13.289463271433615
002041.SZ,1143120.0,13.949271924142852
002370.SZ,761553.8803,13.543116204296902
603339.SH,489032.7775,13.100184795862974
603508.SH,783360.0,13.571347639425989
002616.SZ,760940.6915,13.542310698852729
300034.SZ,627455.2287,13.349427598757378
300130.SZ,421480.4704,12.951528721780033
603767.SH,401254.92,12.902352215033432
000418.SZ,2877819.3262,14.872543386905
002118.SZ,840178.4459,13.64136958385349
601900.SH,964080.7,13.778930283781833
600522.SH,3498388.7465,15.067813062319443
000926.SZ,1208487.5094,14.00488014344959
603900.SH,749772.0348,13.527524485709234
002497.SZ,1171200.0,13.973539422189184
603928.SH,331430.4,12.71117311181334
600843.SH,794357.7408,13.5852891939235
300227.SZ,290718.4225,12.580110457432006
600543.SH,369609.12,12.82020129376991
000908.SZ,648393.6967,13.382253347482402
600614.SH,2070025.8082,14.543071632893298
300200.SZ,311478.1493,12.64908446803978
002647.SZ,1408054.0292,14.157719187975264
603029.SH,289354.0,12.575406130994907
603158.SH,416178.522,12.93886958661249
600116.SH,1002935.557,13.818441814630685
603718.SH,818524.0,13.615257997293808
600273.SH,1356546.1997,14.120452468518117
600801.SH,1939354.8659,14.477865932384194
300244.SZ,1495493.9354,14.217967101811553
600850.SH,848510.5386,13.651237783850354
603703.SH,369817.0,12.820763567673561
300677.SZ,314082.9616,12.657412438910558
300058.SZ,1551325.0845,14.254620016908152
002614.SZ,952314.888,13.7666510237888
000713.SZ,237307.5186,12.377112125866304
600423.SH,215647.657,12.2814011371897
600491.SH,1287342.0,14.068090185542902
002278.SZ,339163.7919,12.734238431624341
601633.SH,12093631.425,16.3081895434951
600767.SH,246550.3616,12.415321558290824
002115.SZ,367972.956,12.815764725320175
002408.SZ,1954505.3876,14.485647720721964
603208.SH,415798.8345,12.937956851371817
002401.SZ,384205.08,12.858931751509243
600644.SH,401108.491,12.901987220818546
600160.SH,2460091.1614,14.715708964701609
600617.SH,941488.0847,13.755216971343392
600382.SH,677829.5254,13.426651097843708
002046.SZ,357145.5425,12.785898659754848
603608.SH,522144.0,13.165698690890798
603223.SH,309480.0,12.64264874866339
600267.SH,1202087.1433,13.999569890035085
000043.SZ,708313.0238,13.470641398979135
603303.SH,700800.0,13.459977818604319
600381.SH,915976.8972,13.727746421940823
002707.SZ,1006330.5981,13.821821201997961
000603.SZ,1060813.8274,13.874546933208117
000042.SZ,1147498.5459,13.953094953726492
002205.SZ,267498.0975,12.496867733143374
002113.SZ,1004212.6883,13.819714397734943
600980.SH,259061.2158,12.464819667194519
300199.SZ,1386149.0368,14.142039983109763
600203.SH,384784.9222,12.860439813534063
000852.SZ,727359.751,13.497176477312337
002390.SZ,1401424.3377,14.152999661472496
601877.SH,4119526.2141,15.231248718135426
600126.SH,1979552.3701,14.498381301404683
601228.SH,4421930.52,15.302086927928734
002170.SZ,606122.3455,13.314837134938381
300075.SZ,695256.143,13.4520356077278
000901.SZ,1212821.9388,14.00846038308658
601678.SH,974160.0,13.78933084018089
601858.SH,880617.0,13.688378077136756
300622.SZ,225568.2,12.326377831223798
300360.SZ,470382.99,13.061302514198454
601789.SH,492920.4,13.108102979542439
300392.SZ,580224.0,13.271169514860466
000727.SZ,1250160.4865,14.038782490237296
002285.SZ,1905911.2217,14.460470783779895
002882.SZ,611150.0,13.32309770720541
002109.SZ,530684.1739,13.181922347191753
300035.SZ,404562.7313,12.910562087016421
600825.SH,708433.9623,13.47081212600588
002007.SZ,2607965.8547,14.774081109419967
002325.SZ,806914.2201,13.600972646806854
002084.SZ,377373.5206,12.840990746762966
300072.SZ,5658157.5589,15.548608877557376
000825.SZ,2665843.9685,14.79603125156394
300332.SZ,728494.4677,13.498735310491101
300181.SZ,386476.7785,12.864827063704002
600270.SH,1710454.9691,14.352269956891316
603637.SH,337013.4249,12.727878045039564
600089.SH,3833925.8705,15.159399867632942
600756.SH,595693.508,13.297481565454323
300327.SZ,561082.9439,13.237624023665212
002679.SZ,278192.08,12.536067089338703
603313.SH,745440.0,13.521729927050623
002176.SZ,1577901.5883,14.271606413614293
600692.SH,483323.8239,13.088442150845443
603113.SH,1747979.4306,14.373971067737077
600986.SH,1253576.1892,14.041510975906101
600848.SH,2579174.0949,14.7629797873932
603456.SH,756450.5736,13.536392474451496
300526.SZ,360007.4099,12.79387989327602
603025.SH,1149544.0561,13.954875948766729
600023.SH,7561983.6333,15.838644099095841
002683.SZ,643264.4804,13.37431124120037
000720.SZ,417914.64,12.943032480126769
600728.SH,1402186.9983,14.153543717354292
000902.SZ,1241911.8841,14.032162592179331
600004.SH,2917741.9247,14.886320561624467
300014.SZ,1803561.6445,14.405273959223987
600837.SH,17425075.5,16.67342084745657
603889.SH,487089.68,13.096203532955537
002438.SZ,367323.8859,12.81399926073063
002782.SZ,793212.0,13.583845804106383
300402.SZ,322392.0,12.68352347541096
002089.SZ,948522.035,13.76266029950539
600861.SH,387135.6477,12.866530421450054
601958.SH,2607096.3552,14.773747652416748
000701.SZ,546487.9473,13.211267532009693
600592.SH,393160.7139,12.8819737484791
600216.SH,949368.128,13.763551913859631
300403.SZ,574525.0,13.261298891425106
601997.SH,3716823.1023,15.128379856621454
600201.SH,2150903.4216,14.581398507939213
000630.SZ,3210592.6589,14.981966107005183
600713.SH,632685.0466,13.357728020589837
002213.SZ,436102.0,12.985631439924447
300111.SZ,412086.4,12.928988315083723
300607.SZ,717301.0419,13.483250894643794
601998.SH,33128857.2799,17.31591528167699
002690.SZ,1145820.0,13.951631095857515
300037.SZ,879105.3599,13.686660032851737
000680.SZ,725860.7524,13.495113474308821
300539.SZ,265639.0,12.489893523154265
000581.SZ,2700960.6759,14.809118073579542
601992.SH,6545473.7051,15.694284331345731
000608.SZ,556435.6753,13.229306855056466
600831.SH,577139.1753,13.265838721430978
603800.SH,401024.0,12.901776554871809
300172.SZ,461370.0,13.041955603102078
300666.SZ,603777.6,13.310961197189767
000166.SZ,11713057.7393,16.27621482354554
600732.SH,285238.7881,12.561081961430368
002599.SZ,440000.3082,12.994530706348744
600705.SH,5439653.4142,15.509225906177518
600855.SH,655276.0318,13.392811848439246
600379.SH,251896.6217,12.436774050976455
300300.SZ,801642.0344,13.594417446061659
600320.SH,2427832.905,14.702509608776845
300023.SZ,372689.8877,12.828501952552973
300232.SZ,948166.5339,13.76228543448011
603858.SH,4518288.6,15.32364385179203
002124.SZ,642433.9666,13.37301931474988
000582.SZ,1527999.6252,14.239470003420614
000632.SZ,292346.29,12.585694303254781
000504.SZ,615046.8806,13.329453772501287
300189.SZ,332800.0,12.715296987929191
300623.SZ,594734.4,13.295870198313008
600538.SH,279569.5134,12.541006246916197
600727.SH,348178.7141,12.760471173201225
002871.SZ,237660.0,12.378596359844018
600846.SH,600395.8169,13.305344411528631
002460.SZ,4460897.8595,15.310860617524582
002520.SZ,554088.969,13.225080546698424
000040.SZ,1635362.9117,14.307375302025559
600346.SH,2478127.4481,14.723013771688846
300214.SZ,263655.0,12.482396709315108
600735.SH,489541.9694,13.101225476603139
300446.SZ,358576.0,12.78989591097537
600796.SH,247451.1602,12.418968508993006
600760.SH,1036545.872,13.851404466511575
300235.SZ,259802.5273,12.467677111038912
600360.SH,515917.92,13.15370296204332
300161.SZ,288561.2823,12.5726627593574
000695.SZ,246139.4732,12.413653618478648
000905.SZ,855972.0,13.659992944308513
300521.SZ,284480.0,12.558418231307677
000501.SZ,1347961.9611,14.114104351287686
000822.SZ,863763.7086,13.669054524965569
000760.SZ,747492.9073,13.524480095640088
600386.SH,515692.8,13.153266518336002
603010.SH,748421.211,13.525721214776281
002737.SZ,830740.0,13.630072148828713
002193.SZ,403303.6626,12.907445062397212
603393.SH,600960.0,13.30628365556198
002313.SZ,653952.0,13.390789233250414
002385.SZ,2493206.8262,14.729080321840247
002238.SZ,656246.4516,13.394291685787637
600009.SH,7191408.9279,15.788397667092733
603028.SH,279091.2,12.539293889109743
601007.SH,325500.0,12.693117740630761
002841.SZ,2665410.0,14.795868449902823
600730.SH,449965.1535,13.016925422081462
000722.SZ,565344.7875,13.245191067368646
600362.SH,6267540.2231,15.650894526720359
603041.SH,252300.0,12.438374134629148
002835.SZ,317088.0,12.666934616858626
002531.SZ,1136793.171,13.943721848533755
300298.SZ,740812.3785,13.515502671812731
600452.SH,690240.0,13.444794642182929
300557.SZ,234364.5534,12.364633102553444
002227.SZ,379648.1254,12.847000116923407
002010.SZ,4922557.9785,15.409338867689133
601611.SH,2958375.0,14.9001506890655
600693.SH,1112007.6852,13.921677664919862
000039.SZ,5489846.6718,15.518410884461822
601555.SH,3459000.0,15.056490087919306
002642.SZ,1138663.2246,13.945365522325647
600048.SH,12735965.6995,16.35994049387015
601020.SH,1183766.9974,13.98421228232337
603578.SH,418440.0,12.944288789457698
002126.SZ,855555.2172,13.659505914007095
600366.SH,1038939.1401,13.853710692908585
600350.SH,3156124.8022,14.964855504589362
000006.SZ,1151545.7742,13.956615749254793
002842.SZ,451500.0,13.020330651839178
600390.SH,5435162.4289,15.508399963813048
600992.SH,366654.64,12.812175648562558
300012.SZ,723410.1541,13.49173163503419
601601.SH,31363582.0,17.261157968862427
002539.SZ,776766.9,13.562895584340783
300437.SZ,390141.3515,12.874264392184001
600291.SH,3706581.3058,15.125620528842637
002869.SZ,445048.4,13.005938319278942
601518.SH,487706.4,13.097468864433447
300308.SZ,1712362.1454,14.3533843468418
300425.SZ,347504.4333,12.758532701603446
300047.SZ,426418.3105,12.963176092984957
002802.SZ,435672.0,12.984644945638376
000157.SZ,3675388.413,15.11716937565646
300305.SZ,238786.136,12.38332360186379
300203.SZ,1198109.4615,13.996255423683863
600668.SH,639307.7524,13.368141233069531
002485.SZ,844800.0,13.646855191934135
600480.SH,919905.6986,13.732026442249843
002577.SZ,602954.862,13.3095976171861
002703.SZ,879664.1262,13.687295438825307
601015.SH,730980.0,13.502141378576509
300445.SZ,303934.353,12.624567012990132
300256.SZ,596260.2266,13.298432472568
300469.SZ,292324.0,12.585618055152587
300532.SZ,310215.6144,12.645022865014793
600198.SH,1182025.3525,13.982739925533725
000498.SZ,935316.1176,13.748639844819872
603986.SH,1487165.834,14.212382741752698
000737.SZ,301818.0,12.61757946568448
002711.SZ,1320088.0,14.093208959007097
300342.SZ,573582.2353,13.259656597250991
603316.SH,318539.76,12.67150258136793
600626.SH,646320.9626,13.379051505507599
000407.SZ,748952.0423,13.526430231477452
000668.SZ,235974.9172,12.371480795308456
603617.SH,246400.0,12.414711510641501
603601.SH,564553.1421,13.243789798264954
600232.SH,310740.1995,12.646712470661619
002749.SZ,475950.0,13.073068085679452
603035.SH,523040.0,13.167413221958038
000078.SZ,1599519.2972,14.285213702819096
300128.SZ,678351.5554,13.427420950827463
300491.SZ,411745.842,12.928161549628243
002677.SZ,943619.141,13.75747791138834
603717.SH,489291.9628,13.100714651227737
600051.SH,303108.0,12.621844456626977
002674.SZ,348109.5306,12.76027245233884
300231.SZ,380185.6005,12.848414834831608
002060.SZ,479702.5611,13.080921526437754
600416.SH,1179455.4033,13.98056336728038
300119.SZ,501976.3876,13.126308360914221
600682.SH,4130985.1635,15.234026474869184
603298.SH,1181392.6296,13.982204495135964
603936.SH,414358.6,12.934487061461823
002536.SZ,483687.6123,13.089194548187487
601226.SH,701085.0,13.460384414015392
300112.SZ,268203.6613,12.499501901116103
002104.SZ,629437.536,13.352581899584422
002335.SZ,975394.1736,13.79059694889598
603811.SH,285334.8,12.561418506629474
000850.SZ,511466.4349,13.145037241301806
300241.SZ,349219.0112,12.763454543619158
300221.SZ,603792.0332,13.310985101732584
002492.SZ,322785.0,12.684741745896755
600312.SH,1854911.4294,14.433347505929573
002368.SZ,1047720.6093,13.86212751414119
603517.SH,1307900.0,14.083933355477244
600589.SH,522631.6208,13.166632136935476
603222.SH,463040.0,13.045568722425257
000937.SZ,2484083.4356,14.725414310682352
002838.SZ,434952.0,12.982990959154797
002507.SZ,860399.3927,13.665151970540967
002475.SZ,6678184.6908,15.714356755707074
600038.SH,2628476.6766,14.781915025928543
600128.SH,261326.7825,12.473526943385968
603698.SH,953237.6,13.767619469505123
002730.SZ,463682.538,13.046955411701958
300028.SZ,236658.24,12.37437235408169
601882.SH,839376.0,13.64041403762155
002459.SZ,534447.8576,13.188989451087078
000617.SZ,16561123.5935,16.622568554468724
002578.SZ,470332.4089,13.061194976679438
300396.SZ,510962.2,13.144050893846995
002286.SZ,386611.032,12.8651743813037
002574.SZ,463584.0,13.046742877341378
300131.SZ,831022.033,13.630411587324849
600090.SH,1240989.4586,14.03141956987186
600530.SH,446940.0,13.010179636398377
603577.SH,319936.56,12.675878005121781
600455.SH,233155.714,12.359461809763733
300633.SZ,894022.35,13.703486053843156
002500.SZ,3247376.4756,14.993357990036731
002312.SZ,893003.443,13.702345715394317
002280.SZ,1846222.9244,14.428652447534004
002659.SZ,797707.1792,13.589496865733361
002883.SZ,244534.0975,12.4071100362514
002521.SZ,490728.3324,13.103645959151752
600867.SH,2916101.1825,14.88575807058276
600389.SH,539352.0,13.198123697963938
600495.SH,849358.1929,13.652236276083233
002245.SZ,841164.3322,13.642542320818054
000703.SZ,2677041.1639,14.800222699261369
601398.SH,192102972.571,19.07354210170027
002031.SZ,677413.8664,13.426037689188778
002018.SZ,1612701.8148,14.293421476285763
600717.SH,2080063.247,14.54790885842675
002845.SZ,616896.0,13.33245573114364
002615.SZ,404244.0,12.909773935028648
600188.SH,6881734.416,15.74438127348767
603919.SH,740740.0,13.515404965513437
000776.SZ,13550293.8666,16.42191879262677
600265.SH,321125.2,12.679586357222423
002201.SZ,285589.5567,12.562310942602537
600824.SH,588147.1067,13.284732377053185
600011.SH,11202682.5953,16.2316638250231
600292.SH,796433.2278,13.587898572803075
000055.SZ,842753.2848,13.644429530804523
000997.SZ,2034450.155,14.525736146246635
002440.SZ,1307735.0,14.083807191084873
600317.SH,2272017.0341,14.636178556198242
600971.SH,1182004.8107,13.982722546906057
002022.SZ,826261.5391,13.624666635678352
300236.SZ,481895.9027,13.085483400205892
600622.SH,1440230.4189,14.18031367187645
300408.SZ,4001933.1774,15.202288096685065
603086.SH,282320.0,12.550796458349152
300009.SZ,1066398.6068,13.879797741394169
002560.SZ,340738.2327,12.738869815433503
300299.SZ,694264.8172,13.450608747685262
002879.SZ,414491.7571,12.93480836699063
603387.SH,633204.0,13.358547924088434
