ts_code,total_mv,ln_total_mv
002157.SZ,4395011.6244,15.295980734012593
603909.SH,225500.0,12.326075437924871
601066.SH,16562070.4255,16.62262572480077
002820.SZ,265216.0,12.488299867298991
002198.SZ,425800.7625,12.961726822186742
601866.SH,3329690.625,15.018389952235246
603665.SH,251600.0,12.435595803808422
603121.SH,385020.0,12.861050559972616
002937.SZ,558771.2,13.233495366024595
600359.SH,213265.6664,12.270293927602754
000862.SZ,368594.1164,12.817451362072017
300048.SZ,382302.0714,12.853966337927739
002722.SZ,259339.5491,12.465893482457114
002111.SZ,468120.5199,13.05648106290075
600229.SH,532188.7756,13.18475354673586
603556.SH,692744.2041,13.44841609617994
000880.SZ,218119.395,12.292797875333601
300063.SZ,248438.0169,12.422948664432397
002864.SZ,248742.9,12.42417511189992
300055.SZ,619472.3275,13.336623309965667
300278.SZ,372842.7057,12.828911909149083
002942.SZ,310920.0,12.647290923344157
600210.SH,600627.5186,13.305730251996549
600137.SH,139021.1508,11.842381364565835
603017.SH,335993.2269,12.724846280706451
300350.SZ,313207.9525,12.654622633900319
000639.SZ,676955.6197,13.425360995388171
300448.SZ,551831.3868,13.220997819901571
000971.SZ,346140.3899,12.75459972290119
300426.SZ,268577.617,12.500895227506632
002296.SZ,230513.729,12.348065701467231
300406.SZ,764724.8251,13.547271342347408
000670.SZ,245804.8354,12.41229314801171
300628.SZ,3039193.716,14.927102813204034
600217.SH,810977.3127,13.6059953582303
002550.SZ,574720.0,13.261638244655916
600834.SH,355649.5192,12.781701028269843
300613.SZ,372758.5376,12.828686136724174
603357.SH,610385.9093,13.321846674315031
600242.SH,462601.7686,13.044621851945536
300709.SZ,363176.0,12.802642844230789
600981.SH,1134671.1952,13.941853471068658
600176.SH,3537329.9175,15.078882739919099
600637.SH,3587202.9566,15.092883336067935
300138.SZ,392985.8298,12.881528833712798
002477.SZ,696005.4379,13.453112752360747
002387.SZ,1470237.7745,14.200934697035123
603918.SH,225248.655,12.324960204309583
002540.SZ,616206.8075,13.331337912633177
600186.SH,193288.4246,12.171938780320069
600520.SH,198037.5,12.196211685683298
600903.SH,1406471.4977,14.156594642007107
300284.SZ,847551.7182,13.650107140799607
603555.SH,367732.2537,12.815110380875105
002567.SZ,1166179.6938,13.9692437453394
601618.SH,6403598.3235,15.672370628380182
002203.SZ,1938442.68,14.477395466401363
002147.SZ,564875.6122,13.24436083049259
300398.SZ,662728.1627,13.404120174079944
000807.SZ,1204359.5242,14.001458468415901
600438.SH,5745910.8856,15.563999009455754
603012.SH,625101.92,13.345669987423745
300188.SZ,1286834.3178,14.067695743093042
000936.SZ,788551.4694,13.57795295833417
002593.SZ,250296.27,12.430400575191369
002474.SZ,513315.0,13.148644970798218
300238.SZ,584138.0093,13.277892551186351
300562.SZ,211624.0441,12.262566602473079
000502.SZ,144898.5719,11.88378927249761
600191.SH,268652.328,12.501173361669395
300476.SZ,867460.8878,13.673325703677232
600830.SH,271230.68,12.510724955493677
600868.SH,706111.3086,13.46752816495472
600052.SH,275485.3531,12.52628974137052
600308.SH,547586.3055,13.213275363866043
002699.SZ,601227.5712,13.306728796088848
000656.SZ,3588289.0284,15.093186053097112
002931.SZ,242642.4,12.39934403351038
600391.SH,465482.4075,13.05082958228907
300065.SZ,550674.6904,13.218899515233105
300673.SZ,443812.44,13.003157319732214
603009.SH,254900.4036,12.448628173728979
600662.SH,612003.433,13.324493170955854
002562.SZ,417437.1279,12.941889220076668
300459.SZ,1671605.5798,14.329295147549848
002180.SZ,2470309.1493,14.719853862432013
600218.SH,619508.4,13.336681539281441
601106.SH,2215063.8854,14.61079180321249
002598.SZ,222768.0,12.313886150149067
600633.SH,1284998.9416,14.06626845265353
002901.SZ,1297430.04,14.07589597349335
603330.SH,153036.0,11.9384284668149
601375.SH,1984833.2691,14.501045473159998
002462.SZ,407355.7882,12.917442255040068
002605.SZ,455047.9499,13.028158076776146
300366.SZ,435702.6284,12.98471524467857
300551.SZ,154936.32,11.950769472774361
600549.SH,1779352.6443,14.391760173142048
600874.SH,1124656.0028,13.932987771572973
600067.SH,701292.0408,13.460679685251986
300409.SZ,697209.7776,13.454841616626052
000930.SZ,1437467.3253,14.17839332116922
002346.SZ,574048.0408,13.26046836657301
603338.SH,1749977.3268,14.37511338970148
600661.SH,582553.7714,13.275176771577865
603466.SH,463326.237,13.046186700494138
600999.SH,10819546.0663,16.196864877295525
002936.SZ,3221530.9536,14.985367255957945
300430.SZ,338651.0755,12.732725580483274
300463.SZ,1186866.0,13.986826777581548
600671.SH,185225.6841,12.129330274623968
600019.SH,15303704.1095,16.543605455721643
600886.SH,5279526.164,15.479346909988752
300535.SZ,132350.4627,11.793208703682382
002009.SZ,330900.6446,12.709573441928356
600106.SH,386625.4726,12.865211732359723
000586.SZ,189764.64,12.153539846431846
002273.SZ,1059553.3096,13.873357971234038
600487.SH,3417116.0505,15.044307493207278
002881.SZ,301204.079,12.615543317312857
300292.SZ,766185.1361,13.549179111556468
002839.SZ,1153202.0123,13.958052989715378
002380.SZ,353507.699,12.775660543430961
603013.SH,827730.0,13.626442293232962
002446.SZ,858405.9218,13.662832368923478
300148.SZ,355717.4018,12.78189187942753
603878.SH,321424.9536,12.68051936959528
002443.SZ,351361.476,12.769570818674097
600050.SH,18872908.3537,16.753238031260835
002197.SZ,470853.4505,13.062302179147526
600026.SH,2620821.3597,14.778998322676356
300064.SZ,572601.3826,13.257945086243307
002145.SZ,652410.6862,13.388429529423174
002116.SZ,459391.8318,13.037658788931047
000027.SZ,2438162.3322,14.706755170974077
002326.SZ,662635.8122,13.403980815380148
002808.SZ,302208.0,12.61887080100513
002613.SZ,273653.64,12.519618498146306
300711.SZ,258254.9536,12.461702568211283
603337.SH,1113336.792,13.922872182866774
002620.SZ,235262.5,12.36845719099882
600100.SH,2937223.8604,14.892975428045595
000012.SZ,1337150.4529,14.106051379969934
601098.SH,2259368.0,14.63059568612253
600567.SH,1554174.2597,14.25645493985202
002484.SZ,530666.1921,13.181888462434037
601138.SH,27927935.7148,17.145138025945396
002277.SZ,496325.5168,13.114987274317949
002781.SZ,347625.0,12.758879591536266
000089.SZ,1810829.4764,14.409295572520577
300479.SZ,239880.0148,12.38789413897996
002891.SZ,316900.0,12.666341545679012
600081.SH,413272.08,12.931861444382974
300716.SZ,163700.46,12.005793573373605
601016.SH,1130312.32,13.938004541880545
002214.SZ,385279.9994,12.86172562010523
002640.SZ,1573621.7433,14.268890363513634
000978.SZ,208497.9,12.247684248227825
601606.SH,905285.5,13.716005642545246
600409.SH,1286089.7061,14.06711693725667
002486.SZ,304512.0,12.626465774222575
300270.SZ,234371.8657,12.364664302604059
000028.SZ,1888896.249,14.45150322120609
600399.SH,731649.1,13.503056306423458
600015.SH,11678903.0031,16.27329460998604
600586.SH,491447.8077,13.10511102310376
603980.SH,800500.0,13.592991811418907
000830.SZ,1892600.1252,14.45346216920865
300098.SZ,1466293.9564,14.198248657289897
603779.SH,300377.9098,12.612796660216151
300576.SZ,170520.0,12.046607870879146
002629.SZ,133059.204,11.798549451014344
300466.SZ,342151.8532,12.743009932703838
000410.SZ,541953.3859,13.202935272848698
002122.SZ,350460.0,12.76700185626241
600177.SH,3316420.2489,15.01439652089245
002160.SZ,261782.379,12.47526882308805
002371.SZ,2560244.4395,14.755613296077108
601669.SH,7771909.7922,15.866026482644225
002225.SZ,420998.9781,12.950385685345658
002644.SZ,390141.948,12.874265921115866
000736.SZ,456489.8068,13.031321649742672
600293.SH,486933.3273,13.09588248776426
002791.SZ,517036.32,13.155868402473725
300554.SZ,153597.6,11.942091474573637
300606.SZ,148518.0,11.908461442000508
000868.SZ,259598.5255,12.4668915839038
300702.SZ,580431.9284,13.271527809505997
000715.SZ,256964.526,12.45669332322178
000795.SZ,485216.7961,13.09235107231191
603567.SH,1068243.28,13.881526062824188
603939.SH,2390834.1081,14.687152862226657
002565.SZ,982109.8918,13.79745848718556
600677.SH,817125.8022,13.61354834264929
600375.SH,278426.0391,12.536907734318627
300667.SZ,258570.0,12.462921729309555
300755.SZ,824334.6145,13.622331812019436
600163.SH,421774.3271,12.952225680072512
300510.SZ,516585.6219,13.154996327084662
002633.SZ,137700.0,11.832832684716747
600091.SH,171028.2969,12.049584300742035
300543.SZ,202200.0,12.217012585568508
000755.SZ,225247.0181,12.32495293720316
600012.SH,1043265.69,13.857866437880606
002405.SZ,2768221.6559,14.83371567051218
601999.SH,326141.5024,12.695086622615316
603969.SH,423023.0,12.955181830072688
002216.SZ,620805.6676,13.338773377319782
002152.SZ,1558619.0863,14.25931078611413
603260.SH,3088030.0,14.94304390510552
601339.SH,760500.0,13.541731390681484
002019.SZ,1579929.7213,14.272890923824002
300771.SZ,645000.0,13.37700559577791
002559.SZ,317425.9623,12.66799988051566
600462.SH,103019.54,11.54267395795721
002095.SZ,656819.28,13.39516419113532
600879.SH,1626124.2278,14.301709967032505
300316.SZ,1450345.2988,14.187312223150066
002051.SZ,1502904.9686,14.222910438925105
600877.SH,417867.4803,12.94291962846626
002731.SZ,268963.8,12.502332077037579
002102.SZ,658459.0725,13.397657645614329
603131.SH,484683.6104,13.091251607356256
000975.SZ,1832636.6954,14.42126630499498
600882.SH,445966.24,13.00799853306992
000718.SZ,1089434.4619,13.901169277266511
600500.SH,1514350.2118,14.230497001818053
000423.SZ,2678218.194,14.800662278389208
300015.SZ,8770838.9446,15.986943020502931
600460.SH,1764722.8708,14.383504222310544
002389.SZ,1055805.9565,13.869814973049241
002279.SZ,500708.063,13.123778501643539
600604.SH,2397830.1491,14.690074781827489
600685.SH,1961946.8527,14.489447830412313
600099.SH,160176.72,11.984032984704601
300443.SZ,361846.339,12.798974922791109
300108.SZ,452223.9636,13.021932830787675
603938.SH,275255.3778,12.525454592268725
002563.SZ,2921235.2114,14.887517102400482
002264.SZ,416610.4158,12.939906809416772
600000.SH,34635454.8685,17.36038842255601
601901.SH,5433186.9207,15.508036429635371
002412.SZ,555296.0,13.227256583890231
601777.SH,811902.1838,13.607135148587036
000610.SZ,264210.6575,12.484502009015293
300497.SZ,425624.508,12.96131279993811
002229.SZ,384809.204,12.860502916406555
601918.SH,852288.2522,13.655680072771137
002538.SZ,411482.9222,12.927522796901483
603679.SH,483718.15,13.089257681365313
603516.SH,288123.836,12.571145652811657
600771.SH,966182.6691,13.781108193765002
000962.SZ,308582.8508,12.639745646401423
002920.SZ,1338700.0,14.10720955177399
002652.SZ,229916.736,12.345472504969914
603081.SH,500241.0,13.122845261279641
300185.SZ,647013.2977,13.380122126131182
600066.SH,3055236.1277,14.932367439810436
000068.SZ,488235.66,13.09855347810792
603026.SH,622227.6,13.341061221188951
600458.SH,742588.2906,13.51789705248876
002318.SZ,591597.6006,13.290581954029625
000823.SZ,502600.176,13.127550254270636
000016.SZ,1045048.3071,13.85957366920257
600287.SH,374771.0315,12.834070535804372
002885.SZ,241920.0,12.396362371973305
002289.SZ,202903.7027,12.220486774538477
002353.SZ,2035439.733,14.526222438528114
300084.SZ,202002.0125,12.216032939205
002512.SZ,548788.4521,13.215468313080589
600966.SH,490621.8537,13.103428954657483
002893.SZ,241040.8,12.392721492749887
002243.SZ,548518.2809,13.214975887039019
002898.SZ,223360.0,12.316540098556144
002760.SZ,149600.0,11.915720344522514
300059.SZ,8162699.5824,15.915085503404194
000661.SZ,5021884.1751,15.429315754933103
603177.SH,195536.0,12.183499784677782
600017.SH,978057.9364,13.793324186935155
601038.SH,478137.25,13.07765310414976
600313.SH,330070.5922,12.707061826323525
000836.SZ,518427.2911,13.158555067503336
300575.SZ,416041.2,12.938539572800954
300247.SZ,280610.0692,12.544721330539806
600157.SH,2423030.0886,14.700529417633241
002772.SZ,280176.1986,12.543173964951588
002394.SZ,349103.976,12.763125082315007
002723.SZ,234702.13,12.366072457213358
603819.SH,210071.2,12.255201799854998
000612.SZ,516222.3376,13.154292838480337
601969.SH,1000816.8008,13.816327025364036
300456.SZ,845459.4509,13.647635487448067
603737.SH,829393.1405,13.628449556323758
002406.SZ,347259.0,12.757826178207292
300121.SZ,324102.1628,12.68881406235637
000806.SZ,354171.5874,12.777536784851375
600521.SH,1892518.8593,14.453419229528103
300215.SZ,470159.9419,13.06082821771157
600221.SH,3495673.0286,15.067036484095285
002759.SZ,495589.2614,13.113502760625051
600290.SH,398949.3433,12.896589728664136
300142.SZ,3720597.5013,15.129394831980571
002332.SZ,660588.9717,13.400887097430719
603232.SH,291299.4,12.58210688321317
300025.SZ,225835.6062,12.327562607371481
300605.SZ,184893.1799,12.127533531351506
600674.SH,3821057.9366,15.156037888994012
600723.SH,441791.4687,12.998593259460295
300721.SZ,152863.2,11.937298682765904
300169.SZ,160058.3109,11.983293470947698
603721.SH,210600.0,12.257715878682012
600166.SH,1687543.2164,14.338784311119417
000673.SZ,381527.313,12.851937720852984
601838.SH,3247413.9493,14.993369529654656
002207.SZ,168859.2289,12.036820681708267
601996.SH,367974.1128,12.815767869024523
603926.SH,191255.03,12.16136305199652
300347.SZ,3163616.5965,14.967226423694052
002464.SZ,356450.7918,12.783951477892725
600783.SH,1397906.7541,14.150486500052098
002660.SZ,183525.236,12.120107462906503
600288.SH,390936.0,12.87629914270555
603776.SH,326592.0,12.696466964423644
002302.SZ,1420148.592,14.166272066356346
002685.SZ,543145.2555,13.20513206866771
002006.SZ,223483.56,12.317093133283329
002300.SZ,406482.3,12.915295664586578
600657.SH,1249122.8246,14.037952122623496
002867.SZ,1643185.716,14.3121474253241
300369.SZ,990254.3198,13.805717077807392
300536.SZ,299656.6756,12.61039268362917
600175.SH,1276806.492,14.05987259025122
300595.SZ,1222614.776,14.01650238222269
600428.SH,800700.7376,13.593242545254256
600531.SH,460082.3915,13.039160864383168
000599.SZ,377703.6973,12.841865297638604
002863.SZ,223670.7,12.317930159910006
002743.SZ,210419.5891,12.256858859599228
002919.SZ,176364.0158,12.080305409682126
601319.SH,35025400.5417,17.37158408600204
002215.SZ,748628.5585,13.525998222936666
600694.SH,849140.6258,13.651980088561881
000752.SZ,157727.5776,11.96862463147352
601881.SH,10573160.8836,16.173829356055908
600503.SH,620086.23,13.33761382799562
603181.SH,390600.0,12.875439297424716
300242.SZ,255091.2,12.449376407258923
600031.SH,10151195.1644,16.133102006707254
601619.SH,869850.0,13.676076061972696
600055.SH,590030.4731,13.287929463870155
002510.SZ,373865.5596,12.831651545463007
002041.SZ,612480.0,13.325271567806672
002370.SZ,966763.0097,13.781708666529243
603508.SH,1132405.8371,13.939854986833936
600725.SH,423969.68,12.957417222223212
002616.SZ,522285.7334,13.165970099098239
300130.SZ,802868.2284,13.595945880334895
603767.SH,229063.016,12.341752423720871
000418.SZ,3629847.2776,15.104701133069469
002118.SZ,1410116.5684,14.159182931561272
600522.SH,2811588.5018,14.849260184717977
300622.SZ,166537.14,12.022973626590833
300360.SZ,358416.7563,12.789451712059218
601789.SH,408001.44,12.919025982791835
601615.SH,1512175.7263,14.22906005006635
000727.SZ,987445.6016,13.802876687252729
002285.SZ,1007184.6892,13.822669560246455
002109.SZ,419072.026,12.94579808389254
300035.SZ,294102.6258,12.591684052757925
600730.SH,329114.0171,12.704159526245618
601298.SH,5102004.6,15.4451440792907
000722.SZ,335586.4379,12.723634841256834
600362.SH,4934389.4021,15.411739495150194
603041.SH,152936.22,11.937776250718047
002835.SZ,183698.674,12.121052052886474
002531.SZ,887730.5045,13.696423489989712
603533.SH,655635.0,13.393359510637923
300298.SZ,769393.353,13.553357630063637
600452.SH,553728.0,13.224428870432622
300557.SZ,143847.5074,11.87650904105758
603790.SH,402150.4,12.904581426985457
002596.SZ,892170.4865,13.701412521662677
002227.SZ,270673.0098,12.50866676542278
002010.SZ,2394493.7883,14.68868240460817
600693.SH,476959.6776,13.075187232964002
002940.SZ,310860.0,12.647097929036889
000039.SZ,3832882.827,15.159127774367649
002642.SZ,329466.9959,12.705231463719768
600048.SH,15392167.6528,16.549369344032048
601020.SH,507509.2295,13.137270175939609
603578.SH,170592.75,12.047034416067522
600366.SH,611272.2796,13.323297768350315
603517.SH,1910190.0,14.46271327151515
600589.SH,332199.0464,12.713489605597308
603222.SH,966080.0,13.781001925500611
000937.SZ,1424019.3806,14.168993980833353
002838.SZ,447048.0,13.010421250380949
002507.SZ,2225198.0624,14.615356486429706
002475.SZ,9949143.2338,16.112996998271562
600038.SH,2353191.0503,14.671282858761058
600128.SH,184335.3225,12.124511782917379
603698.SH,677821.2,13.42663881532898
002730.SZ,243296.196,12.40203489363089
601882.SH,398808.0,12.896235377049159
000617.SZ,11115999.533,16.223896027833014
002578.SZ,333975.534,12.71882301777881
300396.SZ,478359.99,13.078118845177986
002286.SZ,237062.352,12.376078474123124
002574.SZ,297264.0,12.602375911845952
300683.SZ,301900.0718,12.617851353521997
600090.SH,763021.3609,13.545041305811806
600530.SH,481260.0,13.084162943589025
603577.SH,218424.96,12.294197802037058
300022.SZ,207991.4879,12.245252434288371
300633.SZ,1146428.66,13.952162155183604
002500.SZ,2240350.3212,14.622142804995908
002312.SZ,511272.0329,13.144657081547455
002659.SZ,380905.1781,12.85030574675602
002883.SZ,178632.8746,12.093087998795113
000055.SZ,602133.9253,13.308235166824531
000997.SZ,1718629.2842,14.357037603283178
600317.SH,1702394.5298,14.347546364895916
300221.SZ,367325.6518,12.814004068192991
002426.SZ,967066.479,13.782022519745635
603919.SH,507052.0,13.136368841416546
603016.SH,247279.04,12.418272694559704
600265.SH,360973.8,12.796560658503955
002201.SZ,218431.1278,12.294226039253719
600824.SH,384719.8816,12.860270768195207
600292.SH,463024.4158,13.045535065587275
300014.SZ,2212270.1603,14.609529768117794
002903.SZ,225600.0,12.32651879860604
600837.SH,14572653.9,16.49465730983424
603889.SH,369638.3529,12.820280382034902
002438.SZ,369186.8386,12.819058132546377
601997.SH,3047932.8594,14.929974167790153
600201.SH,1871683.8818,14.442349055200282
000630.SZ,2484261.8607,14.72548613544067
600713.SH,476016.3385,13.073207457204314
002213.SZ,166860.0,12.024910416456066
300111.SZ,263153.0,12.480490891058952
300607.SZ,434372.153,12.98165694103511
601998.SH,29752356.3164,17.208418890732055
002690.SZ,1777880.0,14.390932201214774
300753.SZ,271730.4,12.51256567726732
300037.SZ,843211.8452,13.644973504583277
300674.SZ,990424.76,13.805889180599975
300539.SZ,210679.6349,12.258093940635884
000581.SZ,1972498.3644,14.494811502500301
601992.SH,3918742.0062,15.18128124347612
000608.SZ,445448.5055,13.006836931108927
600831.SH,656837.3439,13.39519169284265
603800.SH,268736.0,12.501484764043866
000513.SZ,2436142.2131,14.705926285869797
300496.SZ,1182265.4543,13.982943032359785
600085.SH,4071895.2079,15.219619102082726
300370.SZ,372329.9278,12.827535642877656
600088.SH,598548.132,13.302262221799197
300380.SZ,283538.72,12.555103971307197
002409.SZ,712794.3946,13.476948291190869
600558.SH,329420.973,12.705091765008463
002254.SZ,673138.6272,13.419706571367534
300120.SZ,248383.6876,12.42272995699782
603595.SH,459888.128,13.038738538887362
300218.SZ,149721.03,11.916529041503118
300338.SZ,454944.1981,13.027930048873538
002222.SZ,465547.5,13.050969411309776
002240.SZ,421850.6441,12.952406606438643
603055.SH,560742.4,13.237016899013748
603042.SH,170952.0,12.049138094326299
002017.SZ,554089.2302,13.22508101810275
600171.SH,842329.8549,13.643926968172524
601579.SH,416290.32,12.939138180450557
300492.SZ,218816.0,12.295986472998973
300260.SZ,221124.3,12.306480265826776
300101.SZ,561028.05,13.237526183254875
002662.SZ,613500.0,13.326935543133104
002625.SZ,1952056.603,14.484394042973282
300507.SZ,243705.264,12.403714839708286
002158.SZ,528845.2997,13.178451228941341
601005.SH,1756964.6466,14.379098245509766
002910.SZ,317728.64,12.668952964132833
300447.SZ,320262.8741,12.676897419107105
002343.SZ,411306.4281,12.927093782834536
300693.SZ,188716.6037,12.148001717416863
002005.SZ,361767.6,12.798757295694484
002151.SZ,1115729.7926,13.925019271281128
300393.SZ,429510.0258,12.970400363090931
002859.SZ,824002.36,13.621928672965177
000557.SZ,596475.2666,13.298793055452565
002059.SZ,453822.1897,13.025460747664386
002793.SZ,421825.4922,12.952346981900446
002741.SZ,492110.8694,13.106459314397172
600844.SH,363915.6779,12.804677465662039
600033.SH,900163.2,13.710331359200879
300498.SZ,19860401.5429,16.804238435052635
601168.SH,1382140.0,14.139143580639207
600037.SH,1444665.4436,14.18338832580176
601689.SH,1196865.4119,13.99521654037389
002265.SZ,343414.3334,12.746692966236639
601608.SH,1731428.2979,14.364457231571569
000801.SZ,589136.6281,13.286413401947643
601021.SH,3669424.6474,15.115545435915152
600862.SH,1179912.5936,13.980950920477952
300159.SZ,755612.6224,13.535284119604954
600721.SH,206599.3793,12.238536831306918
000616.SZ,439081.9685,12.992441391028882
600993.SH,780207.5427,13.567315243657282
300301.SZ,341326.9882,12.740596206482886
002057.SZ,459463.1704,13.03781406609659
000519.SZ,980361.5233,13.79567668394592
300649.SZ,278016.0,12.535433944973443
300680.SZ,134506.025,11.809364272559774
603882.SH,1630069.0941,14.304132960902962
000731.SZ,334188.6589,12.719460959498802
600630.SH,335640.6616,12.723796407141638
300420.SZ,408625.0092,12.920553166541042
600466.SH,1942654.3308,14.47956580764328
300639.SZ,327658.2498,12.699726422847444
300296.SZ,2052101.3968,14.534374897697207
002445.SZ,318397.6298,12.67105628882918
600560.SH,195689.8125,12.184286095309702
002547.SZ,1302906.029,14.08010773455003
600306.SH,122915.8534,11.71925528153939
002357.SZ,202200.4282,12.217014703271508
603701.SH,170885.052,12.048746398923685
000035.SZ,1168154.7188,13.97093589832366
600197.SH,744408.0,13.520344550602749
603580.SH,170995.216,12.049390858485257
600516.SH,3452121.352,15.054499484681122
300436.SZ,355570.3556,12.781478414692435
601222.SH,861305.2644,13.66620426691463
300433.SZ,2740918.1774,14.823803523471248
000813.SZ,2066646.2196,14.541437667556332
600722.SH,391864.1334,12.878670460224079
600322.SH,495353.6,13.113027129963342
601801.SH,1267123.4175,14.052259863793717
002129.SZ,2531707.234,14.744404429178651
603319.SH,172248.3451,12.056692581282583
603110.SH,180816.592,12.105238492641117
603178.SH,228814.46,12.340666735791487
600731.SH,243327.5481,12.402163749242328
600594.SH,494954.625,13.112221370682516
603993.SH,8574898.5115,15.964349715552652
601598.SH,3596790.6833,15.095552528963411
600131.SH,790468.243,13.580380761516661
002628.SZ,397067.7642,12.891862235783432
600665.SH,360339.0913,12.794800787381531
000540.SZ,2942206.9652,14.89467052613961
300629.SZ,167400.0837,12.028141937037386
300382.SZ,366970.1198,12.813035706283436
600774.SH,272110.6544,12.513964080197331
603318.SH,963892.442,13.778734992678967
601368.SH,470183.1638,13.060877607981705
300052.SZ,258885.0108,12.464139268350976
600720.SH,579888.8407,13.270591710189116
600562.SH,995761.1504,13.811262698972657
002200.SZ,133312.2124,11.800449117874296
002068.SZ,398430.8506,12.89528923793953
002236.SZ,4391451.3745,15.295170339637679
300254.SZ,164563.32,12.01105069913548
002435.SZ,556192.359,13.228869482823558
601088.SH,37591382.66,17.442285397518855
600860.SH,329160.0,12.704299233719649
603317.SH,1613783.43,14.294091936652666
600765.SH,694756.8576,13.451317218156971
600729.SH,1318778.3405,14.092216366402138
300467.SZ,476848.1273,13.074953327768561
002529.SZ,205660.0,12.233979598783181
000829.SZ,585225.2681,13.279752125767367
002585.SZ,596639.4919,13.29906834380998
002831.SZ,1919647.99,14.467652388653732
600891.SH,168600.9242,12.035289806148153
002463.SZ,1737196.5076,14.367783169279281
603959.SH,636608.0,13.363909360512086
300624.SZ,397676.942,12.89339525113931
300274.SZ,1652892.4588,14.318037316489567
600152.SH,264118.0524,12.484151450360375
300049.SZ,235169.4714,12.368061688112672
600540.SH,216153.8007,12.283745473563672
601311.SH,987341.5851,13.802771342736827
600358.SH,231765.9269,12.353483205554276
300648.SZ,227472.0,12.33478243287548
002382.SZ,1435442.2871,14.176983573694647
603637.SH,359887.0109,12.79354540255726
600089.SH,2704158.0304,14.810301157632521
600756.SH,696812.319,13.454271383755655
300327.SZ,485176.7046,13.092268442945588
002679.SZ,640313.296,13.36971286055758
603313.SH,563391.045,13.241729239729398
002176.SZ,899233.5812,13.709298103064802
600692.SH,261712.4636,12.475001712909588
603113.SH,823970.1956,13.621889637849096
300089.SZ,237161.0369,12.376494669965567
002782.SZ,513756.0,13.149503723556501
300402.SZ,187052.0,12.139141932047384
002089.SZ,725825.5572,13.495064985596384
600861.SH,242355.786,12.398162115550114
000701.SZ,255352.9992,12.450402177454238
600592.SH,375580.3567,12.83622772649283
600216.SH,978771.612,13.794053607269417
300403.SZ,314163.0,12.657667238480553
600986.SH,601810.5143,13.307697914444535
600848.SH,3385515.9744,15.035016882372558
603456.SH,618922.8833,13.335735961191608
603025.SH,1004860.875,13.820359657056782
600023.SH,6310720.1544,15.657760357070146
002683.SZ,833681.4532,13.633606657779653
000720.SZ,740259.6522,13.51475628498724
000902.SZ,1295397.585,14.074328221440194
600004.SH,3304704.8609,15.010857726493684
000099.SZ,418794.6602,12.945136007658457
601058.SH,864467.417,13.66986889340098
601798.SH,207398.9958,12.242399732914347
000009.SZ,1276710.9128,14.059797729433852
603322.SH,296352.0,12.599303215969995
600737.SH,1865075.6548,14.4388121758137
603300.SH,445987.3438,13.008045853469518
603332.SH,349439.844,12.764086705669952
002645.SZ,307632.8436,12.636662284645837
300527.SZ,1008301.959,13.823778245253564
300230.SZ,413000.2567,12.931203493492614
002774.SZ,286213.943,12.564494862597764
000972.SZ,246039.4617,12.413247215464278
000856.SZ,289198.0,12.57486685361351
603896.SH,551838.21,13.221010184471583
600896.SH,430204.0421,12.972014891634016
600170.SH,3392575.5344,15.037099935557519
603589.SH,3567000.0,15.08723546434103
600149.SH,232657.92,12.357324499246552
300478.SZ,185702.618,12.13190184524896
002212.SZ,1662423.514,14.323787043837267
300768.SZ,1448436.21,14.18599505656113
002524.SZ,259216.392,12.465418482201386
600333.SH,317304.9864,12.667618692543929
002594.SZ,14461885.2744,16.487027144785554
002950.SZ,990004.9196,13.805465191391354
002048.SZ,751472.7768,13.52979026236932
601636.SH,1048384.3266,13.862760800491328
002715.SZ,150328.0,11.920574852468988
600900.SH,37048000.0,17.427724927142727
603916.SH,393270.24,12.882252288127534
603536.SH,168168.0,12.03271875871848
002179.SZ,3274495.3633,15.001674327636799
600415.SH,2226274.598,14.615840162598522
300225.SZ,263390.4,12.48139262115788
000993.SZ,340257.9311,12.737459229867323
600315.SH,1953333.0215,14.485047713243434
000066.SZ,2425272.7526,14.701454551327817
002042.SZ,910105.9574,13.721316308418103
002650.SZ,444672.0,13.005092210720667
300289.SZ,271578.5303,12.512006622573072
300729.SZ,202633.904,12.219156201317412
300081.SZ,549784.8753,13.217282344876905
000966.SZ,580740.8579,13.272059908623257
600101.SH,270041.0878,12.506329403439798
300485.SZ,502564.308,13.127478886846525
600461.SH,484020.8921,13.089883350263033
603117.SH,284142.4445,12.557230956542437
000663.SZ,218914.7467,12.29643764853288
601113.SH,846839.2772,13.649266200256463
603003.SH,330726.7272,12.709047715782738
300444.SZ,509728.2341,13.141632988358808
002391.SZ,486744.2877,13.095494187572363
600356.SH,239582.5652,12.386653376298709
603886.SH,583440.0,13.276696897658114
000019.SZ,843655.8059,13.6454998774851
600763.SH,2555500.8,14.753758770240706
300095.SZ,201852.8852,12.215294419961443
603320.SH,229200.0,12.342350263822722
300471.SZ,427087.12,12.964743299502903
300516.SZ,393960.0,12.884004660283638
300184.SZ,704930.3221,13.465854243009305
002611.SZ,875196.0177,13.682203160479538
603329.SH,244200.0,12.405742840658741
603069.SH,211404.0,12.261526273715141
600976.SH,260470.8228,12.470246129296049
601558.SH,777947.4,13.564414191620422
603611.SH,468968.0962,13.058290019954686
601229.SH,13255784.087,16.399944550010805
603160.SH,5796736.1593,15.572805585968874
300419.SZ,224697.5535,12.322510570263681
