ts_code,total_mv,ln_total_mv
300590.SZ,329760.0,12.706120396124286
000613.SZ,300382.5,12.61281194151607
300697.SZ,265616.0,12.489806935733858
600365.SH,180800.0,12.105146726940212
603606.SH,446300.5464,13.008747874905207
002140.SZ,342108.4876,12.742883180947315
002200.SZ,124289.7008,11.730370416463348
002068.SZ,631091.2013,13.355205665627574
002236.SZ,4838023.981,15.392016926940155
300254.SZ,170812.56,12.048322093932711
002435.SZ,642426.8243,13.373008197125232
601088.SH,36039992.2645,17.400139776067874
600860.SH,215642.0,12.281374904239716
600765.SH,599840.4672,13.304419010843802
600729.SH,1257799.0707,14.044873982261565
300467.SZ,669636.4181,13.414490184521926
002529.SZ,250900.0,12.432809732354514
000829.SZ,931491.754,13.744542616595977
002585.SZ,630171.5563,13.353747372884946
002831.SZ,1906047.65,14.460542362883789
600891.SH,320527.0318,12.67772189437593
002463.SZ,826776.7889,13.625290032980107
603959.SH,539392.0,13.198197858283752
300624.SZ,582080.0,13.274363174311894
000839.SZ,1834478.7327,14.422270929742163
300274.SZ,1080480.3984,13.892916313533613
600152.SH,241796.5567,12.395851976780211
300049.SZ,261211.7283,12.473086576984329
600540.SH,213799.1841,12.272792461382451
002686.SZ,303511.1844,12.623173740203024
601311.SH,969718.6534,13.78476126036626
600358.SH,232775.8003,12.357831038834806
300648.SZ,343916.0,12.748152720490756
002382.SZ,1779665.1519,14.39193578766195
600616.SH,329870.9021,12.706456651144151
000889.SZ,811483.9557,13.60661989457682
300570.SZ,384094.656,12.858644301193731
601519.SH,769239.9,13.553158163426335
002094.SZ,589361.6873,13.286795344288663
603067.SH,361592.0,12.798271783361617
601677.SH,612403.7397,13.325147049376675
300379.SZ,387290.3278,12.866929891785373
000685.SZ,1191889.9716,13.9910508166423
300268.SZ,163480.0,12.004445937678213
600202.SH,123052.3557,11.720365199886258
600675.SH,2259216.3994,14.630528585195933
603018.SH,539132.7406,13.197717091556324
002795.SZ,337600.0,12.72961704170394
603038.SH,176370.6392,12.08034296425697
002030.SZ,1299782.406,14.077707428422169
300239.SZ,199053.4723,12.201328772637025
601333.SH,2932584.318,14.891394612037587
300583.SZ,432278.634,12.976825645423213
300636.SZ,169220.205,12.038956133918486
000411.SZ,303084.3711,12.621766498206059
603238.SH,202200.0,12.217012585568508
603429.SH,592905.6,13.29279047475121
603897.SH,605132.8,13.313203217057703
601158.SH,2654400.0,14.791729198418317
600539.SH,134090.0,11.806266495273688
000979.SZ,881013.1259,13.688827803672256
000021.SZ,966617.4015,13.781558041024368
603360.SH,260413.02,12.470024188066592
000875.SZ,641747.88,13.371950795260847
002663.SZ,524400.012,13.170010053754977
002572.SZ,2467395.1003,14.71867353684303
600187.SH,519335.6302,13.160305639456379
300153.SZ,241280.0,12.393713363801728
000861.SZ,616466.9581,13.331760004205373
002083.SZ,478516.0026,13.07844493257612
300658.SZ,240450.0,12.390267446705808
603197.SH,435265.9955,12.983712607098761
600196.SH,8775920.5045,15.98752222261222
002329.SZ,349295.8946,12.763674677505126
600757.SH,696635.2567,13.454017248179921
000615.SZ,508430.4856,13.139083780307704
002420.SZ,171227.0,12.050745440535193
300154.SZ,228530.48,12.339424872105418
002249.SZ,1066693.9158,13.88007462483805
000622.SZ,154782.264,11.949774659930291
300329.SZ,223647.9932,12.317828635871933
600249.SH,234850.0,12.366702291455141
603826.SH,590616.0,13.288921339018804
600397.SH,203931.7357,12.225540587904034
000428.SZ,290393.91,12.578993590638502
600321.SH,291536.15,12.582919290805744
600648.SH,2083365.6425,14.549495241324221
600967.SH,2091764.1894,14.55351837764147
600039.SH,1429768.102,14.173022822652126
000031.SZ,1086425.226,13.898403255325535
000738.SZ,1615355.7121,14.295065745556563
600888.SH,511910.4082,13.145904904725786
600340.SH,7109601.7819,15.776956792039318
603159.SH,204200.0,12.226855184712702
600812.SH,808879.1456,13.603404797489379
300156.SZ,679746.4313,13.429475112462546
002712.SZ,563424.5304,13.241788673412676
000061.SZ,940118.1286,13.753760815073939
002082.SZ,255612.0,12.451415948740285
601100.SH,1974798.0,14.495976672605547
300508.SZ,230916.48,12.34981136568436
300333.SZ,310800.0,12.646904897475629
600006.SH,782000.0,13.569610019527449
601099.SH,1574569.0815,14.269492193759204
600526.SH,316947.3051,12.666490809073231
002378.SZ,595163.8288,13.29659198914898
002035.SZ,1122219.0575,13.930818584421788
603639.SH,520904.5695,13.16332213601195
600130.SH,251904.0,12.436803341531816
000692.SZ,171572.2183,12.052759554910452
300596.SZ,505800.0,13.133896613218003
000587.SZ,641372.2977,13.371365374943634
603289.SH,272625.6,12.515854704326818
002016.SZ,967678.3759,13.782655054747707
601899.SH,7899708.0796,15.882336364805143
002392.SZ,427386.2112,12.96544335929715
300650.SZ,166287.6284,12.02147426914852
300061.SZ,494453.5869,13.11120856699481
603367.SH,925293.473,13.737866234283787
000757.SZ,249746.4993,12.428201679595746
000876.SZ,2765705.8459,14.832806439166992
002747.SZ,1156278.8201,13.960717492990028
002705.SZ,702810.2316,13.462842193527184
601368.SH,506973.7087,13.136214424621224
603348.SH,738320.0,13.512132613939459
300052.SZ,281399.6108,12.547531040576892
600624.SH,358104.3812,12.78857979048303
600720.SH,674596.2551,13.421869650304625
600562.SH,982691.7853,13.79805080499941
601058.SH,715887.0916,13.481277740211798
601798.SH,169819.0068,12.042488482990732
000009.SZ,1038133.621,13.852935063710158
603322.SH,270368.0,12.507539272952572
600737.SH,1655864.0571,14.319833519434493
603300.SH,248471.7302,12.423084356276835
002645.SZ,389881.9025,12.873599158145817
300527.SZ,675990.819,13.423934773571927
300230.SZ,386881.6634,12.865874145923723
002774.SZ,340113.589,12.737034926092397
000972.SZ,235241.4916,12.368367889312164
000856.SZ,281480.0,12.547816676080485
603896.SH,558144.9324,13.232373943121898
600896.SH,308530.1716,12.639574918517823
600170.SH,2893929.2616,14.878125742751124
603589.SH,3116400.0,14.95218904743884
600149.SH,204906.24,12.230307787643223
300478.SZ,222691.134,12.313541041047486
601019.SH,1571435.7,14.267500218060679
002212.SZ,1355638.359,14.11978301500988
002524.SZ,263243.0544,12.480833045602573
603099.SH,270670.05,12.508655830397581
600333.SH,345929.4285,12.753990069363569
002594.SZ,11373627.5625,16.246807861675872
002048.SZ,713899.138,13.478496968037799
300438.SZ,516194.8388,13.154239567766453
601636.SH,1204660.7731,14.001708569174212
002715.SZ,127420.0,11.75524399567048
600900.SH,35970000.0,17.398195815671805
600073.SH,631091.9347,13.355206827741025
603916.SH,434416.0,12.981757879336088
603536.SH,152208.0,11.933003285446238
002179.SZ,3232575.4951,14.98878974437476
600415.SH,2302479.5964,14.649497185573964
300682.SZ,646811.9856,13.379810937125644
300225.SZ,229525.92,12.343771243281832
002494.SZ,250614.5317,12.431671307392577
002575.SZ,247851.12,12.420583522300724
300157.SZ,436216.513,12.985893988520976
600651.SH,377753.7535,12.841997816551537
300538.SZ,172461.9026,12.057931636568853
002552.SZ,145766.5929,11.88976194267286
600082.SH,295274.9325,12.595662175879564
002103.SZ,286452.3013,12.565327313667256
300609.SZ,282424.698,12.55116723828412
002479.SZ,493543.2,13.109365672018368
002123.SZ,683341.2955,13.434749714329817
002049.SZ,2728860.4021,14.81939464488264
000565.SZ,234139.7988,12.363673646718354
002434.SZ,1301400.0,14.078951166043021
000523.SZ,315858.3397,12.663049099967502
002530.SZ,619512.5146,13.336688180977237
601238.SH,10664146.6601,16.182397893568695
600028.SH,80270211.9953,18.200909151132052
300202.SZ,535766.4,13.191453524159888
002348.SZ,322048.0,12.682455881739948
603389.SH,259248.64,12.465542880176375
002132.SZ,379462.5177,12.84651110335105
300036.SZ,1007862.7768,13.823342584219375
000892.SZ,462041.8028,13.043410648221686
603063.SH,367920.0,12.815620802213806
000659.SZ,323997.035,12.688489643498025
300076.SZ,261608.0,12.474602479137346
600658.SH,581664.2234,13.27364862448328
002697.SZ,663680.0,13.405555384583245
002376.SZ,951968.7349,13.766287471742611
300661.SZ,917935.3895,13.729882285317434
002515.SZ,451980.7354,13.021394837109616
002906.SZ,677006.1,13.425435562193552
600093.SH,1139284.2125,13.945910739397181
603879.SH,158400.0,11.972878758362462
300196.SZ,473313.1247,13.067512445702132
300336.SZ,400742.0867,12.901073324051014
002768.SZ,713116.25,13.477399729584551
002135.SZ,597884.4716,13.301152822964577
002921.SZ,259600.0,12.466897263812072
002328.SZ,241077.8,12.392874981953883
603806.SH,1187347.2,13.987232132927554
600078.SH,245151.9586,12.409633536441712
002634.SZ,206068.151,12.235962223156596
600225.SH,309648.0556,12.643191626998842
603883.SH,1969826.6239,14.493456088668635
002404.SZ,318875.8498,12.672557120434682
600057.SH,1124033.5783,13.932434182921941
601018.SH,5664324.5579,15.549698214603126
000981.SZ,3089468.2395,14.943509543287913
000408.SZ,2476274.1663,14.722265636179987
000601.SZ,544598.0412,13.207803262447058
002241.SZ,2829730.6427,14.855692085831636
603685.SH,212030.0,12.264483053076596
000301.SZ,766270.7239,13.549290811739581
002796.SZ,240262.9702,12.389489311639641
600655.SH,3027533.8978,14.923258950977585
601006.SH,13335511.9674,16.405941107617174
603828.SH,315531.7794,12.662014682990613
603955.SH,197585.7,12.193927693256132
600982.SH,247980.76,12.421106441492425
601258.SH,1234812.7294,14.026429880432936
600599.SH,203350.0,12.22268391133537
600284.SH,516176.192,13.154203443544741
600826.SH,641900.1315,13.372188012160418
601200.SH,1053815.826,13.86792825467454
000538.SZ,9944325.9072,16.112512685891453
002134.SZ,168898.7906,12.037054942320285
000993.SZ,259200.5235,12.465357263134143
600315.SH,2336891.43,14.664332155445686
000066.SZ,2193315.6733,14.600924962914045
002042.SZ,999749.1152,13.815259641687417
300289.SZ,261911.6352,12.475762455625832
300729.SZ,234045.9524,12.363272752838025
300081.SZ,546118.9844,13.210592151132417
000966.SZ,324727.2354,12.690740833230542
600101.SH,232760.5055,12.357765330533155
300485.SZ,595200.0,13.296652762501019
600461.SH,476914.5495,13.075092612313288
603117.SH,293851.184,12.590828741299312
000663.SZ,238351.1027,12.381500087012032
601113.SH,747378.8946,13.524327557208263
603003.SH,404943.2,12.911502089339578
300444.SZ,476918.1409,13.075100142774417
002391.SZ,400467.6045,12.90038815457852
600356.SH,185213.4544,12.129264246503645
600498.SH,3450982.9415,15.054169659007941
603886.SH,457200.0,13.032876210902792
000019.SZ,469459.2763,13.059336835423304
600763.SH,1682718.72,14.33592132908037
603000.SH,869073.17,13.675182600933038
300095.SZ,231392.3318,12.35186995490395
603320.SH,180200.0,12.101822624156375
300471.SZ,266245.6,12.492174470047622
300516.SZ,399360.0,12.897618544723144
300184.SZ,667823.6983,13.41177949298393
601002.SH,536651.13,13.193103497562909
002611.SZ,1011255.9028,13.826703584470065
603329.SH,298056.0,12.605036667295979
603069.SH,248060.0,12.42142593136932
600976.SH,304342.8224,12.625910050269574
000788.SZ,391563.7382,12.877903586270238
600290.SH,323718.8957,12.687630812322466
300142.SZ,3240917.1623,14.991366922494356
002332.SZ,750377.764,13.528332044038947
603232.SH,206411.8,12.237628481498007
300025.SZ,167126.9192,12.026508797958353
300605.SZ,174664.1105,12.070620039985998
600674.SH,3860677.201,15.166353166726674
600723.SH,451667.582,13.020701750194041
300721.SZ,229537.44,12.343821432432204
300169.SZ,148322.8747,11.907146762354037
603721.SH,180800.0,12.105146726940212
600166.SH,1320685.9954,14.093661853053511
000673.SZ,694981.2881,13.451640200587361
601838.SH,3283536.4626,15.004431589348217
002456.SZ,4657989.2931,15.35409443081923
002207.SZ,106194.7558,11.57303000615641
601996.SH,345904.424,12.75391778466712
603926.SH,211151.62,12.260331732603555
300347.SZ,2988054.632,14.910133108869573
600370.SH,232795.3152,12.357914870925596
002464.SZ,316011.7267,12.663534601690623
600783.SH,699697.7364,13.458403715627998
002660.SZ,189048.9551,12.149761282194573
600288.SH,332404.8,12.714108782292382
600079.SH,1671824.813,14.329426290223424
603776.SH,395270.4,12.887325366643044
002302.SZ,1801379.5918,14.40406336919022
002685.SZ,777937.1749,13.56440104784335
002006.SZ,350473.2,12.767039520336537
002300.SZ,307710.9,12.636915984797112
600657.SH,1140751.438,13.947197759363037
002867.SZ,1296448.6445,14.075139272300891
300369.SZ,728831.0366,13.499197209915753
600858.SH,312560.02,12.652551793716665
300536.SZ,169101.558,12.038254748327374
300595.SZ,795484.7741,13.586706986539093
600428.SH,852220.3561,13.655600406291654
600531.SH,492789.6706,13.107837730348653
000599.SZ,408621.9204,12.92054560750377
002863.SZ,269986.35,12.50612668114698
002743.SZ,241780.201,12.395784332089908
002919.SZ,266337.3479,12.492519009433533
002215.SZ,654478.6909,13.391594305971669
600694.SH,860595.6533,13.665380048595354
000752.SZ,217864.5136,12.29162865131405
601881.SH,7592806.809,15.842711884568642
600503.SH,623290.81,13.342768478584285
603181.SH,354000.0,12.777052192115912
300242.SZ,334410.603,12.720124867225895
600031.SH,7374906.402,15.813593768855386
601619.SH,1155934.0,13.960419233158962
600398.SH,4632033.4196,15.348506513148491
600055.SH,529999.875,13.18063204967922
002510.SZ,406893.4739,12.916306695276743
002041.SZ,601040.0,13.306416767043043
002370.SZ,681884.4536,13.432615499598022
603339.SH,383062.2113,12.855952686564889
603508.SH,596960.0,13.299605388454985
600725.SH,283468.1,12.554854873773008
002616.SZ,398391.2483,12.895189837332826
300034.SZ,426458.5236,12.963270392884832
300130.SZ,525209.6327,13.171552762255532
603767.SH,228764.368,12.340447792094206
000418.SZ,3162438.82,14.966854066376241
002118.SZ,709540.9436,13.472373481598677
601900.SH,827789.947,13.626514713985289
600522.SH,2685879.5284,14.8035188033841
000926.SZ,665061.5695,13.407634901066483
603900.SH,533862.9811,13.187894495317188
002497.SZ,895680.0,13.705338485309225
603928.SH,293731.2,12.590420342392418
600843.SH,454780.7784,13.027570776113134
300227.SZ,235825.8617,12.370848937492084
600543.SH,253363.68,12.442581205893902
000908.SZ,368625.4531,12.81753637527925
600614.SH,869375.784,13.675530743456706
300200.SZ,216340.4719,12.284608704470614
002647.SZ,981568.9475,13.796907537302253
603029.SH,143463.58,11.873836484060265
603158.SH,379926.8,12.847733881567775
600116.SH,717942.9779,13.484145426910013
603718.SH,629188.0,13.352185378147137
600273.SH,1242535.7622,14.032664818993442
600801.SH,3210792.9208,14.982028480428358
300244.SZ,1041445.6662,13.856120369527318
300687.SZ,298512.0,12.606565412011781
603703.SH,197771.7,12.194868614122784
300677.SZ,369950.4002,12.821124222120918
300058.SZ,1200149.8482,13.997956980462183
002614.SZ,976064.276,13.79128371978416
000713.SZ,203235.6582,12.222121462558793
600491.SH,1239103.9436,14.029899050232075
300746.SZ,539465.6,13.198334298904115
002504.SZ,491358.4505,13.10492918217733
002278.SZ,364637.4673,12.806658898700672
601633.SH,6909342.633,15.748385058512227
600767.SH,148680.4394,11.90955457974715
002115.SZ,500748.9214,13.123860099556698
603208.SH,201151.1758,12.211812022749863
002401.SZ,322344.12,12.683374949530052
600644.SH,264354.7236,12.485047130238584
600160.SH,2193387.7163,14.60095780899166
600617.SH,656221.5337,13.394253714728103
600382.SH,485497.7317,13.092929894611974
603725.SH,228967.48,12.341335263718557
300689.SZ,235280.0,12.368531573227877
002046.SZ,388542.6668,12.8701582672126
603608.SH,403361.0261,12.907587286299908
603223.SH,240508.8,12.39051195829513
600267.SH,1093947.577,13.905303342168763
000043.SZ,478878.2967,13.079201766239239
603303.SH,407592.0,12.918021953052715
600381.SH,436939.9226,12.987550987739041
002707.SZ,801214.1298,13.593883518414597
000042.SZ,1104949.353,13.915310057494422
002205.SZ,161915.9131,11.994832424520602
600980.SH,179455.4485,12.097682258332718
300199.SZ,1219773.7647,14.014175960743053
603506.SH,276507.9387,12.529994810924768
600203.SH,250133.0218,12.429748142536184
000852.SZ,513219.298,13.14845851429021
002390.SZ,1050354.0249,13.864637831877259
300708.SZ,377245.78,12.840652190351491
601877.SH,4670751.3082,15.356830496405543
600126.SH,1695348.9197,14.343399129942387
601228.SH,3232839.96,14.988871553471789
002170.SZ,299759.5679,12.610735991980007
300075.SZ,536791.2448,13.193364554521503
000901.SZ,616033.2902,13.331056283587879
601678.SH,929728.8,13.742648209698903
601858.SH,678249.0,13.42726975613749
300622.SZ,164187.87,12.008766599946483
300360.SZ,304347.0285,12.625923870444147
601789.SH,425570.88,12.961186793616113
300392.SZ,345216.0,12.751925587059347
000727.SZ,828910.7573,13.627867777297313
002285.SZ,1265222.442,14.050758508163366
002882.SZ,457725.0,13.034023846080805
002109.SZ,434866.1979,12.982793671720513
300035.SZ,294227.4409,12.592108355743399
603890.SH,331430.4,12.71117311181334
600825.SH,441987.5606,12.999037017224888
002621.SZ,584212.5,13.278020065488795
002007.SZ,3018134.5216,14.920149490411346
002325.SZ,449797.8204,13.016553472786407
002084.SZ,239523.713,12.38640770137031
300072.SZ,4226206.1039,15.256815246413765
300332.SZ,398730.9891,12.8960422557064
300181.SZ,295791.6761,12.597410688565393
600270.SH,1856237.526,14.434062161510568
603637.SH,215792.9852,12.282074825253742
600089.SH,2548148.9133,14.750877737176815
600756.SH,609629.7544,13.320607091874704
300327.SZ,535653.1158,13.19124205853181
002679.SZ,279135.104,12.539451187322944
603313.SH,405600.0,12.91312273125911
002176.SZ,1357524.2715,14.1211732101884
600692.SH,253270.1261,12.4422118902267
603113.SH,1121383.5558,13.930073798572753
300089.SZ,289596.2357,12.576242941135739
002782.SZ,630054.0,13.35356080898017
300402.SZ,203818.0,12.224982717754814
002089.SZ,563614.5426,13.24212586172558
600861.SH,212576.1208,12.267055418732156
601958.SH,2090839.6512,14.553076290247928
000701.SZ,287475.4306,12.568892676785124
600592.SH,258511.1604,12.462694145693055
600216.SH,1096930.688,13.90802655403424
300403.SZ,342504.0,12.744038615448337
603605.SH,831400.0,13.630866305800675
600986.SH,811251.1778,13.606332998832974
603456.SH,531934.3729,13.184275401503882
300526.SZ,240736.6017,12.391458675775274
603025.SH,1216259.9514,14.011291094483823
600023.SH,6324320.8444,15.659913210433155
002683.SZ,657995.7281,13.396953718037139
000720.SZ,472012.2521,13.064760222069777
600728.SH,1175640.7848,13.977323905677757
000902.SZ,1098413.6622,13.909377571632396
600004.SH,2843246.3862,14.860457051035596
000099.SZ,374551.5196,12.833484641503027
300014.SZ,1311450.1762,14.08664408763224
002903.SZ,430500.0,12.972702602849923
600837.SH,10132997.7,16.131307755449278
603889.SH,370819.3061,12.823470177391801
002438.SZ,319638.0786,12.674944630332803
601997.SH,2760608.8719,14.83096181912433
600201.SH,1851790.2301,14.431663421088441
000630.SZ,2263204.6612,14.632292358529057
600713.SH,490598.8959,13.103382160294414
002213.SZ,234840.0,12.366659710178123
300607.SZ,552422.2427,13.222067965275066
601998.SH,29116203.9609,17.186805414309777
002690.SZ,1408784.0,14.158237478916222
300037.SZ,873069.2768,13.679770186541578
000680.SZ,502518.9825,13.12738869432127
300539.SZ,178904.0,12.094604628106554
000581.SZ,2022945.8929,14.520065369820873
603709.SH,206640.0,12.238733427769722
601992.SH,3982808.633,15.19749781506427
000608.SZ,362958.0416,12.802042518687406
600831.SH,357535.9042,12.786991067401983
603800.SH,284336.0,12.557911916425267
300172.SZ,320108.6,12.67641559220124
300666.SZ,1193992.08,13.992812939746855
000166.SZ,9848207.7727,16.102800044582843
600732.SH,226762.6046,12.331658954525036
002599.SZ,340917.5469,12.739395929080603
600705.SH,4290683.7161,15.271956652587736
600855.SH,390402.6806,12.874933999788485
600379.SH,166280.0733,12.021428834189186
300300.SZ,825444.85,13.623677732115413
600320.SH,1879046.082,14.446274802842082
300023.SZ,188715.7447,12.147997165607757
300232.SZ,716346.1926,13.481918838307742
603858.SH,2761971.8,14.831455402906494
002124.SZ,555461.8589,13.227555224858474
000582.SZ,1152235.4876,13.95721451566725
002053.SZ,448338.4568,13.013303710091362
000632.SZ,239742.5786,12.387321037522051
000504.SZ,447108.5479,13.010556680581029
300189.SZ,325632.0,12.69352318837963
300623.SZ,607530.1908,13.31715714975212
600538.SH,229414.1854,12.343284318731579
600727.SH,259379.1026,12.46604598709502
002871.SZ,206692.8,12.238988911971736
600846.SH,484190.1749,13.090233031871714
002460.SZ,3572120.2318,15.088669879930535
002520.SZ,383983.6555,12.858355266861917
000040.SZ,1366591.084,14.127829937086839
600346.SH,8175414.0987,15.916641927739937
300695.SZ,410934.6651,12.926189515148556
300214.SZ,215461.1827,12.280536045619046
600735.SH,216947.5548,12.287410920363257
300446.SZ,202620.0,12.219087582607669
600760.SH,4937769.4192,15.412424252616773
002907.SZ,1058958.82,13.872796738086208
300612.SZ,300672.0,12.61377524857853
300235.SZ,171523.374,12.052474827846472
600360.SH,514086.192,13.150146219095074
300161.SZ,201992.8976,12.21598781536916
000695.SZ,195934.1294,12.18553380723717
000905.SZ,419490.0,12.946794966703006
300521.SZ,164016.0,12.007719263023183
000501.SZ,868192.7933,13.674169081076021
000822.SZ,613137.9693,13.326345261860922
000760.SZ,331121.3454,12.710240189593872
600386.SH,312076.8,12.651004590346886
603809.SH,274333.906,12.52210127847373
603010.SH,390832.81,12.876035151614376
002737.SZ,1172088.0,13.974297331624566
002193.SZ,341277.0772,12.740449969439718
603393.SH,592160.0,13.291532147619982
002313.SZ,658944.0,13.398393832635634
002385.SZ,1688711.5583,14.33947640459257
002238.SZ,413626.644,12.932719019830701
600009.SH,11330515.6742,16.243010146019646
603028.SH,163392.0,12.003907500601155
601007.SH,282300.0,12.55072561424158
002841.SZ,3728776.94,15.13159083972633
300706.SZ,601312.32,13.306869745758393
600730.SH,296847.937,12.600975290036809
000722.SZ,278030.8109,12.53548721710706
600362.SH,5166392.2723,15.457685183223958
603041.SH,175158.928,12.073449000777858
002835.SZ,184896.0,12.127548783825906
002531.SZ,740071.9236,13.51450265451137
603533.SH,1045808.0,13.860300350353112
300298.SZ,861539.6546,13.6664763636064
600452.SH,413952.0,12.93350530405667
300557.SZ,149414.3614,11.914478674236301
002596.SZ,1036667.8538,13.851522140631346
002227.SZ,256554.7762,12.455097473230532
002010.SZ,3619432.1073,15.101827695059095
601611.SH,2118375.0,14.566159843295672
600693.SH,494026.0314,13.11034348992342
000039.SZ,3534191.8538,15.077995218390502
601555.SH,1953000.0,14.484877209858816
002642.SZ,582190.6754,13.274553294019746
600048.SH,13874376.0414,16.4455542465964
601020.SH,637410.5556,13.365169241229882
603578.SH,220792.0,12.304976360844629
002126.SZ,638462.0862,13.366817573208536
600366.SH,577454.495,13.266384921736678
600350.SH,2035123.1575,14.526066894683611
000006.SZ,781647.1316,13.569158679325609
002842.SZ,341870.0,12.742185826822913
600390.SH,2916245.7722,14.885807652578192
600992.SH,189454.57,12.151904538615558
300012.SZ,936504.8534,13.749909983340839
601601.SH,30683932.0,17.239249687920164
002539.SZ,507070.2,13.136404734526868
300437.SZ,339927.2995,12.73648704872852
600291.SH,1462520.1378,14.195671627429249
002869.SZ,241254.4,12.393607257376885
601518.SH,395665.7705,12.888325119967465
300308.SZ,2283043.2958,14.641019889764873
300425.SZ,308067.3073,12.638073568276273
300047.SZ,550735.7268,13.219010348395948
002802.SZ,260690.1,12.471087624516992
000157.SZ,3250118.0473,14.994201875892438
300305.SZ,172963.047,12.060833249507871
000662.SZ,698489.452,13.456675356634568
300203.SZ,1226774.6714,14.019899064938022
600668.SH,450405.7309,13.017904079749758
603848.SH,774331.0,13.559754709735083
300290.SZ,233276.4573,12.359979541215921
000687.SZ,629049.6762,13.351965509034688
600480.SH,415024.721,12.936093366113392
002577.SZ,357843.2,12.7878501806109
002703.SZ,395611.9631,12.8881891186678
601015.SH,927726.3154,13.74049204952125
603730.SH,950301.12,13.764534181773898
300445.SZ,236828.592,12.375091917946353
300256.SZ,389688.9688,12.873104184023408
002895.SZ,740076.894,13.514509370592808
603129.SH,223564.6204,12.317455780552425
300469.SZ,261798.9523,12.475332130540075
300532.SZ,413939.147,12.933474254080963
600198.SH,478102.7918,13.077581033961296
603183.SH,314386.352,12.65837792892575
000498.SZ,548868.1409,13.215613511133691
000555.SZ,1158044.3901,13.96224326980006
603986.SH,3154030.0615,14.964191577689883
000737.SZ,170664.36,12.047454099637198
002711.SZ,480512.032,13.0826075476617
300342.SZ,515304.7445,13.152513741531838
603316.SH,187220.88,12.140044375267216
600626.SH,408389.6192,12.919976946732165
002930.SZ,800937.7402,13.593538495439038
000407.SZ,433881.7354,12.98052727686958
000668.SZ,146841.89,11.897111708680212
603617.SH,188291.066,12.14574426795408
603601.SH,451951.4347,13.02133000768772
002749.SZ,532815.017,13.185929582871186
603035.SH,367920.0,12.815620802213806
000078.SZ,1119517.4077,13.928408264431095
300128.SZ,456246.1268,13.030787694637326
300491.SZ,205973.2422,12.235501547101983
002677.SZ,998188.2914,13.813697206235368
603717.SH,240103.6663,12.388826051980308
600051.SH,196165.28,12.186712848170343
002674.SZ,228072.0323,12.337416789181194
300231.SZ,334227.7663,12.719577974576739
603056.SH,2381760.0,14.683350268153683
