ts_code,total_mv,ln_total_mv
000901.SZ,1190937.1333,13.990251062141583
300264.SZ,339660.0,12.73570039625876
601678.SH,656370.0,13.394479933314498
002235.SZ,512070.0,13.146216613426489
002688.SZ,481295.4426,13.084236586308078
300018.SZ,601039.42,13.306415802048566
000702.SZ,340492.3536,12.73814794793189
300229.SZ,987680.5375,13.803114581832176
300360.SZ,634685.625,13.36088507654273
601789.SH,472910.76,13.0666619815979
300115.SZ,1407737.6382,14.15749446183164
601336.SH,11383225.5434,16.247651386167107
000727.SZ,1424548.8152,14.169365700637623
600114.SH,465401.7307,13.050656248579985
002285.SZ,2065899.9127,14.541076482522108
600611.SH,1683255.4788,14.336240261296037
002506.SZ,3850403.2,15.163688428053176
002109.SZ,214323.2,12.275240435051407
300035.SZ,247884.975,12.420720107069895
300137.SZ,461834.1563,13.042961136571446
600825.SH,950847.9435,13.76510943757638
002757.SZ,639639.0,13.368659233692755
002621.SZ,373500.0,12.83067328355501
002007.SZ,2498448.0304,14.731180309229876
002325.SZ,980510.0243,13.795828148227674
002084.SZ,410684.6052,12.92558081494699
300072.SZ,2319174.633,14.656721918706378
000825.SZ,1970901.7374,14.494001730706403
300181.SZ,515505.2463,13.152902759496968
600270.SH,1676046.6637,14.331948401939679
600089.SH,2810499.8473,14.848872907092296
600756.SH,914606.681,13.726249395012125
300327.SZ,448854.7441,13.014454604584254
002679.SZ,296359.16,12.599327376135971
000982.SZ,1348367.3294,14.114405032888026
002176.SZ,1364057.4984,14.125974270749278
000970.SZ,1160002.8,13.963932976872737
600692.SH,414729.8315,12.935382578781097
300089.SZ,438900.0,12.992026875676325
000821.SZ,651149.5829,13.386494668836633
002782.SZ,511881.6,13.145848627279241
000567.SZ,444830.4,13.005448364906815
300402.SZ,382184.0,12.853657447013028
002358.SZ,1094739.3915,13.906026894276433
300141.SZ,332931.0016,12.715690545090794
600010.SH,9800782.0194,16.097972738355075
600861.SH,399807.8456,12.898739324667797
601958.SH,2432859.7176,14.704577961903608
000701.SZ,694088.4866,13.450354733666689
601208.SH,411327.68,12.927145450762708
002425.SZ,845026.7316,13.64712354086852
600592.SH,379575.8925,12.846809836061594
600997.SH,660532.4,13.400801455488583
600216.SH,1294637.364,14.073741186101442
600419.SH,266970.4848,12.494893387451743
300403.SZ,600454.0,13.305441314737054
000885.SZ,627684.6521,13.349793172995062
002400.SZ,1519023.0717,14.233577970205156
600984.SH,519599.5896,13.160813773939932
600848.SH,1359766.3971,14.122823476120386
603456.SH,1128250.2405,13.936178530851201
000988.SZ,1480144.7258,14.207650428662095
603025.SH,1375866.0,14.134593909012393
600023.SH,7439577.4234,15.822324607266104
002683.SZ,503777.3959,13.129889774684873
600212.SH,434942.6311,12.98296941884482
000720.SZ,529300.98,13.17931250934635
000969.SZ,832598.4758,13.632306783090364
600728.SH,1277194.5173,14.060176447063785
000516.SZ,1114037.0658,13.923500971626794
000902.SZ,1613781.931,14.294091007779146
600746.SH,314081.9883,12.657409340042976
600004.SH,1366200.0,14.127543721279887
600590.SH,748329.7752,13.525599035735203
000099.SZ,646677.1381,13.379602435178441
300014.SZ,879385.9509,13.686979159822293
000667.SZ,1072469.1871,13.885474199394906
600837.SH,15469786.5,16.55439942154904
002438.SZ,356803.7525,12.7849411967291
600201.SH,1517426.2991,14.232526233421698
002399.SZ,2240560.0,14.62223639258643
000630.SZ,2763026.025,14.831837022970857
002780.SZ,474494.0,13.070004252062816
000999.SZ,2080162.5,14.547956573625902
600713.SH,640761.877,13.370413180145045
002213.SZ,369770.0,12.82063646971196
000531.SZ,619314.8693,13.33636909648775
300111.SZ,586775.2,13.282397061235836
002011.SZ,1028981.5012,13.84408003720075
601998.SH,27501355.674,17.129745858658094
002413.SZ,1242302.1636,14.03247679980856
300145.SZ,1154147.2422,13.958872310805182
002690.SZ,1582516.0,14.274526543533876
002244.SZ,2268656.0,14.634698143630061
002403.SZ,359112.0,12.791389596531365
300037.SZ,613525.6273,13.326977314550804
000680.SZ,645209.5577,13.37733043866966
600371.SH,376300.32,12.838142826966498
600704.SH,2716522.7546,14.814863221378905
000581.SZ,1737412.8815,14.36790771502014
002092.SZ,1095508.3935,13.906729099786572
601992.SH,4810335.8959,15.386277472471189
600393.SH,1068158.5282,13.881446722131141
300211.SZ,255362.9398,12.450441105552
000608.SZ,391454.7473,12.877625199737297
002687.SZ,480824.46,13.083257534453214
600831.SH,664857.4737,13.407327971403891
603800.SH,564928.0,13.244453568379905
300172.SZ,449540.0,13.015980116698818
000514.SZ,824364.2328,13.622367741322172
600282.SH,1034100.9113,13.849042922422074
000166.SZ,12004249.9414,16.300771306835127
600741.SH,4221497.4146,15.255700460655166
000707.SZ,327686.9101,12.699813889122538
600732.SH,277650.2758,12.534117600006194
600705.SH,4546509.0005,15.329870243800825
002423.SZ,678025.9058,13.426940775337124
600855.SH,989878.0136,13.80533699593288
600838.SH,505913.06,13.13412011532535
300300.SZ,841394.4,13.642815794542367
002305.SZ,736260.5169,13.509339298260175
600320.SH,1892216.9657,14.453259697336375
603116.SH,908353.6,13.71938900908907
300023.SZ,632466.4354,13.357382431614468
000060.SZ,2911818.3664,14.88428831217754
300232.SZ,649446.1809,13.383875249303859
002367.SZ,896660.5505,13.706432641882932
002124.SZ,726683.2519,13.496245969552302
002422.SZ,2054880.0,14.535728010046883
300440.SZ,683200.0,13.434542921456497
000632.SZ,342156.884,12.743024636008727
000504.SZ,503191.8501,13.128726788092536
002001.SZ,2264951.52,14.633063912696693
002266.SZ,1137763.9132,13.944575414501108
603030.SH,427200.0,12.965007566628122
600432.SH,1622968.603,14.299767501269562
300473.SZ,624900.0,13.345346915917172
600727.SH,263590.9419,12.48215371796999
002417.SZ,387720.0,12.868038708606544
600846.SH,572281.5487,13.257386367269381
002460.SZ,1472342.7246,14.202365380382401
002520.SZ,645698.3452,13.378087715811212
000040.SZ,535336.435,13.190650678701832
600346.SH,504179.0657,13.130686773040585
600104.SH,20882423.1953,16.854418367659786
300319.SZ,443481.0279,13.002410301688238
300214.SZ,309015.0,12.641145098390997
600735.SH,492173.9155,13.106587419801327
300446.SZ,469280.2,13.05895531039598
601989.SH,11769827.3073,16.281049806851843
600796.SH,259507.246,12.466539904126952
300372.SZ,198148.5868,12.19677246662242
600760.SH,355288.6017,12.780685700717711
000589.SZ,403241.4381,12.907290763523983
000676.SZ,691776.1511,13.447017701199156
300309.SZ,540577.712,13.200393683709684
600360.SH,493037.44,13.108340393346156
300161.SZ,298581.27,12.606797436064943
300434.SZ,333948.0,12.718740571215351
000695.SZ,321225.3414,12.679898153957561
000573.SZ,485126.6155,13.092165198735232
600639.SH,1966467.3885,14.491749287192466
600835.SH,2168207.333,14.589411270271684
000973.SZ,836821.0429,13.637365518845643
000501.SZ,848557.0464,13.651292593453014
000822.SZ,482454.5481,13.086641994494986
000760.SZ,924291.504,13.736782781389786
002433.SZ,730288.5392,13.501194994208324
600386.SH,475776.0,13.07270243421687
002651.SZ,841097.5,13.64246286564793
600107.SH,622080.0,13.340823980814157
002737.SZ,979952.0,13.79525886985538
002193.SZ,209920.0,12.25448178473786
002313.SZ,416832.0,12.940438541906074
002385.SZ,3075501.8419,14.93897864652487
603609.SH,822864.735,13.620547110136696
002238.SZ,805131.465,13.598760853625988
603128.SH,758231.362,13.538743844965179
600536.SH,1059353.479,13.873169354536344
600268.SH,456106.9396,13.030482577668455
600009.SH,5505320.2859,15.521225507354739
002421.SZ,881486.3906,13.689364841789933
600736.SH,1047394.9014,13.861816592952396
601007.SH,344400.0,12.749559051535712
600059.SH,696947.8302,13.454465837873897
000932.SZ,1311807.7609,14.086916714046257
601377.SH,5390820.6976,15.50020819429991
300039.SZ,809507.9408,13.604181861563758
600326.SH,553846.0861,13.224642104205294
300390.SZ,402982.756,12.906649050931454
300069.SZ,243711.0,12.403738376058728
600730.SH,691667.4264,13.446860521387862
601117.SH,2762480.0,14.831639384962934
000722.SZ,683705.1494,13.435282035539458
600734.SH,437338.6421,12.988463098692556
300144.SZ,3586668.1594,15.092734240219308
000402.SZ,3000885.6266,14.914418011933487
600362.SH,5107525.8724,15.446225671231325
600565.SH,1651486.8367,14.317186553269561
002531.SZ,841106.0,13.64247297144072
300298.SZ,687704.6053,13.441114671955564
600206.SH,810259.8687,13.605110300750663
000559.SZ,3579107.2902,15.09062396700211
600269.SH,1067281.0054,13.880624855873082
002725.SZ,274880.0,12.524089917778028
000010.SZ,709174.3267,13.47185665216033
600036.SH,37728889.0191,17.445936645949054
600853.SH,274308.7132,12.522009441641751
002596.SZ,822178.8171,13.619713189431224
002227.SZ,711859.2574,13.47563549866338
601188.SH,543457.8498,13.205707429270122
002010.SZ,5196214.4114,15.463440920624882
600693.SH,548368.8949,13.214703505331547
000039.SZ,4366133.3909,15.289388367824126
002508.SZ,2151280.3,14.581573711243095
603020.SH,649600.0,13.384112067829605
000911.SZ,572975.0966,13.258597533321337
601555.SH,3366000.0,15.029235653732888
600425.SH,705940.524,13.467286269300622
002543.SZ,619080.0,13.335989784026696
002642.SZ,1450204.4144,14.187215079908928
603808.SH,641391.7664,13.371395729239559
600048.SH,11219253.9463,16.23314196264841
000881.SZ,451638.7008,13.020637804662918
000838.SZ,1807273.3017,14.407329804236333
002126.SZ,488531.7,13.099159640887693
600366.SH,1111731.0062,13.921428823630642
600350.SH,2468128.0846,14.718970560796896
600601.SH,1000870.389,13.81638056839542
603778.SH,374720.0,12.83393435939149
000006.SZ,1201495.5909,13.999077664489006
600635.SH,1645692.2182,14.313671655006942
000797.SZ,801176.3062,13.59383630944585
002251.SZ,891159.3823,13.700278570702697
603369.SH,1452711.0,14.188942023939418
600992.SH,257344.5,12.458170933179703
300012.SZ,762585.4045,13.544469787093151
601601.SH,22183776.0,16.9148717688593
002539.SZ,1515150.0,14.23102500192544
300261.SZ,599760.518,13.304285717855375
601518.SH,453736.8,13.025272573228959
300308.SZ,292046.6016,12.584668663037116
300003.SZ,3033812.3116,14.925330575276375
002252.SZ,10888798.3357,16.203245143154863
000812.SZ,352532.013,12.772896714132122
300047.SZ,542116.3262,13.20323588137859
600870.SH,368855.7638,12.818160962596755
000157.SZ,3364554.0578,15.028805988593934
300305.SZ,332343.44,12.713924171047154
000662.SZ,471726.3096,13.064154243845818
300203.SZ,1142923.4908,13.949100003353703
600668.SH,444900.3896,13.005605692496156
000909.SZ,352800.0,12.773656603114773
000687.SZ,1261018.4892,14.047430277171049
600331.SH,1247648.0,14.036770736845515
603818.SH,635649.56,13.3624026841732
600480.SH,505046.2659,13.132405319704604
002577.SZ,943371.594,13.757215539139416
002281.SZ,1067288.5346,13.880631910410177
002556.SZ,622398.4,13.341335681148927
300245.SZ,542088.6253,13.203184782368265
002630.SZ,775638.0,13.561441195477423
601015.SH,545600.0,13.20964138551139
601666.SH,1034190.2621,13.849129323022922
300445.SZ,311385.6,12.648787294538238
000025.SZ,2124374.3136,14.56898787632567
300017.SZ,4262676.6456,15.265407841498213
002077.SZ,499380.0,13.121122607968196
300256.SZ,730661.1863,13.50170513785198
002187.SZ,429055.4777,12.969341508197237
300469.SZ,541414.0,13.201939514712377
002154.SZ,597729.5574,13.300893685488587
600198.SH,1307284.7555,14.08346283842482
300475.SZ,435000.0,12.983101310070822
300253.SZ,1626913.5758,14.302195266044166
000985.SZ,307375.2545,12.635824607497003
002137.SZ,757215.3994,13.537403035405804
000498.SZ,642959.8222,13.37383751635303
000555.SZ,2525818.3928,14.742075684137761
600587.SH,987213.833,13.802641944393272
000737.SZ,276575.04,12.530237455529333
300345.SZ,452327.8701,13.022162572183548
002711.SZ,778851.92,13.565576216924725
300217.SZ,558063.1351,13.232227380303499
600864.SH,623963.8998,13.343847792793406
600626.SH,790500.2542,13.58042125720024
000407.SZ,433467.3101,12.979571663132095
000668.SZ,276209.5951,12.52891525903531
603601.SH,447902.4,13.012330630519951
600724.SH,760196.8033,13.541332630450833
600232.SH,292504.2723,12.586234551701226
002749.SZ,540675.0,13.20057363794089
600649.SH,4343859.1952,15.284273726442583
002571.SZ,450743.305,13.018653287932517
600184.SH,1140133.0111,13.946655489968025
300212.SZ,1036140.8119,13.851013611387833
000078.SZ,1179941.7246,13.98097560929012
300128.SZ,697681.4616,13.455517918841913
300491.SZ,465440.0,13.050738473729028
002677.SZ,589600.0,13.287199619857263
600051.SH,290983.68,12.581022462106722
600636.SH,527391.4479,13.175698337183956
000530.SZ,529442.5133,13.179579870235438
002674.SZ,324920.52,12.691335877557552
000990.SZ,581913.1496,13.274076488086637
600676.SH,885658.0199,13.694086173022795
002119.SZ,543337.0,13.205485032558322
000652.SZ,730409.0567,13.501360007830051
300231.SZ,529358.1573,13.179420527683963
300412.SZ,324949.68,12.691425618555122
300026.SZ,1342431.4786,14.109993063913588
002767.SZ,325000.0,12.691580461311874
002139.SZ,428655.3558,12.96840850860484
002060.SZ,396746.4791,12.891052763995152
002250.SZ,1146281.0711,13.952033408924798
000503.SZ,1867752.5399,14.440246415708627
000537.SZ,388639.9264,12.870408554857637
600312.SH,1636841.7395,14.308279174526405
002786.SZ,422541.0,12.95404176249127
000421.SZ,403716.0885,12.908467158660265
600433.SH,1172152.8384,13.974352648807812
002368.SZ,1363158.9046,14.125315288329306
600115.SH,7713284.9908,15.85845472364361
600589.SH,621374.4371,13.339689137502377
603222.SH,413600.0,12.932654602176356
000937.SZ,2014121.7045,14.515693779680154
002507.SZ,519660.1846,13.160930385785349
002333.SZ,497326.2622,13.11700155288014
000534.SZ,469654.7667,13.059753164844167
002475.SZ,3732190.7269,15.13250594545809
600361.SH,406142.83,12.914460174747008
603100.SH,507180.0,13.136621249151029
300096.SZ,668220.0,13.4123727396152
600038.SH,2430412.5001,14.703571554037872
600128.SH,285016.4625,12.560302220740455
603698.SH,1040645.2,13.855351463373959
002730.SZ,536812.2,13.193403591654075
002284.SZ,1082732.208,13.894998226709122
002537.SZ,687105.63,13.440243314843842
600593.SH,243064.0,12.40108006213131
000809.SZ,366207.3341,12.810954938602555
600806.SH,542233.8062,13.203452564158349
000564.SZ,735608.9668,13.50845396141506
000617.SZ,293002.4448,12.587936231991696
002578.SZ,428641.0,12.968375017735774
300396.SZ,517862.95,13.157465910945827
002286.SZ,581947.456,13.274135440850987
002574.SZ,597696.0,13.30083754246939
300131.SZ,788240.976,13.577559129197153
600829.SH,592646.1461,13.292352781660215
300343.SZ,804614.3013,13.598118312761935
600090.SH,406179.9772,12.91455163395435
600530.SH,570024.0,13.25343374418749
300022.SZ,267689.2275,12.497581987757403
300354.SZ,290577.4221,12.579625333018766
600525.SH,1352614.3919,14.11754986424085
600455.SH,251518.366,12.435271291700603
600380.SH,1474350.2123,14.203727916658535
002500.SZ,2919244.3579,14.886835359213649
300005.SZ,861952.4945,13.666955437338311
002280.SZ,4023372.5994,15.20763106394373
002659.SZ,547360.0,13.212862000211432
002521.SZ,456100.3251,13.030468075481823
000910.SZ,817097.5,13.61351370576709
600867.SH,2713500.5003,14.813750056860004
002172.SZ,889448.2714,13.698356629703328
600495.SH,866272.8653,13.671955224866604
002245.SZ,673739.1338,13.420598273134656
000703.SZ,1726707.4241,14.36172692998009
601398.SH,146482971.6636,18.8024197452875
300341.SZ,427900.3208,12.966645552112503
600717.SH,1495568.8242,14.2180171768558
600481.SH,925303.1064,13.73787664541294
002615.SZ,533702.4,13.187593659220301
002056.SZ,801255.0,13.593934527447157
600188.SH,5675833.6,15.551728000412322
002459.SZ,565543.0057,13.245541620629936
600416.SH,860119.7886,13.664826947599636
300325.SZ,483200.0,13.088185925602742
300119.SZ,563872.9612,13.242584259009192
600580.SH,1310810.879,14.086156495284104
600682.SH,2174370.8747,14.592249927651705
603936.SH,604300.85,13.311827448934793
600898.SH,399997.7309,12.89921415332403
002090.SZ,533658.7966,13.187511956043975
002536.SZ,535316.5638,13.190613558925351
601226.SH,1107645.0,13.917746697839332
300112.SZ,317956.1596,12.66966878936527
002104.SZ,1181772.4,13.982525903415548
002415.SZ,12116803.7694,16.310103788430382
300016.SZ,755545.0622,13.535194704448967
002516.SZ,820434.825,13.617589753084898
002335.SZ,727166.011,13.496910081204124
002586.SZ,693904.6498,13.450089837830745
600190.SH,858983.0535,13.663504472599497
000850.SZ,515241.0949,13.15239021553688
300241.SZ,274409.047,12.522375144406983
300221.SZ,415740.44,12.937816402202701
002426.SZ,2258630.1272,14.63026904906524
600027.SH,5414774.1825,15.5046417353316
300353.SZ,690117.9233,13.444617765304464
600959.SH,4180351.6832,15.245905935698653
002163.SZ,617126.4,13.332829144142751
000776.SZ,11172514.5154,16.228967258996775
600265.SH,321904.0,12.682008643429018
600702.SH,538330.8,13.196228520077359
600824.SH,681955.5162,13.432719709185127
600011.SH,10837873.3927,16.19855735324443
600305.SH,568080.565,13.250018527433708
600292.SH,1059568.5197,13.873372326331314
600406.SH,3223221.0968,14.985891758134454
000055.SZ,787186.3012,13.576220222637872
000997.SZ,1592841.5306,14.281030105350014
000049.SZ,730872.951,13.501994921985073
002440.SZ,1222598.0,14.016488660717416
002534.SZ,575547.24,13.263076588918628
600317.SH,2200814.221,14.604337950312809
600881.SH,1279173.3026,14.06172456989635
603111.SH,579187.8213,13.269382093071528
600372.SH,3277320.5535,15.002536742091351
600971.SH,549002.2344,13.21585779042874
002192.SZ,730323.5357,13.501242914529685
002022.SZ,950303.2838,13.764536458733792
300236.SZ,485810.688,13.093574296131578
600622.SH,1026639.4375,13.841801344014351
603588.SH,895264.0,13.704873925828325
002432.SZ,616776.0,13.332261189968387
600684.SH,594577.6369,13.29560657851258
300408.SZ,2641555.444,14.786878484955478
600819.SH,611435.1091,13.323564110898774
300103.SZ,323106.084,12.68573598171887
603022.SH,460080.0,13.039155666387636
300009.SZ,1080839.2847,13.89324841276549
002560.SZ,456584.0473,13.031528074447337
300399.SZ,491416.0,13.10504629857171
000528.SZ,733657.8727,13.505798085444255
300133.SZ,2237199.0555,14.620735219749971
600348.SH,1822990.0,14.415988568182232
002471.SZ,844488.0,13.64648580553756
300193.SZ,445753.0829,13.007520451910107
002597.SZ,800600.5113,13.593117364186423
600555.SH,819901.5,13.616939490073998
600777.SH,1074178.0858,13.887066355761322
600096.SH,1184867.9106,13.985141858490264
600355.SH,309032.0176,12.641200167340509
000088.SZ,1221643.8,14.015707886860694
000155.SZ,362370.0,12.800421068267434
600327.SH,390762.1479,12.875854336476104
600859.SH,929238.3207,13.742120519557512
601718.SH,3691149.0,15.121448349661183
002311.SZ,2252237.1671,14.627434576684156
600266.SH,2019914.56,14.51856577145314
603008.SH,524160.0,13.169552260206787
000732.SZ,3033970.8554,14.925382832845795
002555.SZ,3726570.6836,15.130998980949036
002667.SZ,599583.6,13.303990693268807
002523.SZ,395759.9698,12.888563169592713
600969.SH,372165.0578,12.827092738611318
600272.SH,351378.0,12.769617846059258
300439.SZ,882011.88,13.689960804285972
600022.SH,2256673.3053,14.629402298003319
300007.SZ,543557.3051,13.205890417151807
000595.SZ,310615.0643,12.646309689164521
002340.SZ,1407405.4738,14.15725847780644
002014.SZ,493198.2933,13.108666589804052
300447.SZ,541890.0,13.202818307794713
002761.SZ,325200.0,12.692195656655793
600072.SH,653056.3849,13.38941875200404
002343.SZ,1320942.0,14.093855676408841
002334.SZ,576542.9354,13.264805091893768
000777.SZ,832399.5944,13.63206788623576
300208.SZ,995715.975,13.811217330236625
000811.SZ,455831.7974,13.029879155098088
600354.SH,350988.3832,12.768508405604011
300191.SZ,950400.0,13.764638227590517
600895.SH,3092733.0314,14.944565734136589
300219.SZ,571808.1518,13.256558815152077
002338.SZ,599760.0,13.304284854176943
000783.SZ,4339357.9254,15.283236951675654
600193.SH,413462.556,12.932322235536692
000416.SZ,347312.0856,12.757979036859787
600690.SH,5244284.2733,15.472649331645124
300457.SZ,608400.0,13.318587839367275
000960.SZ,1937224.4695,14.476766820806617
600069.SH,503388.4917,13.129117500277813
002308.SZ,1250880.5653,14.039358313508473
601872.SH,2596734.4749,14.769765242406546
002526.SZ,395160.0,12.88704602515841
300442.SZ,417800.0,12.942758128104602
000686.SZ,2424928.7136,14.701312685468029
600208.SH,3630768.5008,15.104954892043379
000036.SZ,978538.4569,13.793815366936618
600872.SH,975880.5627,13.7910954836241
601008.SH,497455.3995,13.11726118231582
600615.SH,349906.1654,12.76542029866353
002482.SZ,1186517.7278,13.986533296002131
600141.SH,561250.8681,13.237923264763463
600280.SH,747566.0017,13.524577876937693
300117.SZ,375647.4,12.836406216437004
300271.SZ,1200305.4646,13.998086636198233
600613.SH,747166.2076,13.52404293949934
600018.SH,11355100.5785,16.245177591122374
600199.SH,404604.2015,12.910664587992068
000597.SZ,449973.0045,13.01694286994703
002275.SZ,913629.6,13.725180516658511
600869.SH,1633063.4622,14.305968233536733
002234.SZ,679604.922,13.429266911249274
600570.SH,2336539.1908,14.664181414275335
600628.SH,665812.686,13.408763657711441
300021.SZ,332927.0,12.715678525711317
603167.SH,416411.0,12.939428032280851
600159.SH,434921.6936,12.982921279153585
600260.SH,651412.4521,13.38689828754577
002186.SZ,575902.204,13.263693140540749
600074.SH,2999845.8,14.91407144531136
300490.SZ,333900.0,12.718596825931746
300306.SZ,426480.0,12.963320751496642
600794.SH,629151.1549,13.352126816669704
002196.SZ,654865.3952,13.392184989987198
000090.SZ,1153296.3588,13.95813479900797
600429.SH,1030319.5091,13.845379515112521
300077.SZ,912986.48,13.724476351143256
300105.SZ,409033.152,12.921551487974778
000918.SZ,880445.452,13.688183253835234
002765.SZ,429104.0,12.96945459277257
300374.SZ,366971.8,12.813040284847364
002718.SZ,373501.44,12.830677138969264
300124.SZ,2768270.924,14.83373346809767
002734.SZ,390520.0,12.875234463339607
002729.SZ,394145.48,12.884475358706963
000045.SZ,547550.1188,13.21320927767037
000899.SZ,838107.1958,13.638901289899083
600719.SH,233453.9692,12.36074020261051
600857.SH,308215.5687,12.63855471551769
600418.SH,1450063.9238,14.187118198804336
000030.SZ,910449.0616,13.721693231060353
600557.SH,904639.0854,13.715291342476947
000520.SZ,1059651.3774,13.873450522747039
601012.SH,1994573.2889,14.505940695152624
300472.SZ,282680.8,12.552073624855971
603678.SH,837990.4,13.638761923551346
300136.SZ,1633568.9343,14.306277709500161
300449.SZ,598263.4,13.30178640418254
600383.SH,6350698.4639,15.664075359134904
002636.SZ,1116024.0,13.9252829270685
300303.SZ,498150.6725,13.118657865467073
000863.SZ,782402.2024,13.570124212627208
600683.SH,684478.4996,13.43641251284479
000728.SZ,3305580.3,15.011122598305962
002738.SZ,314391.03,12.658392808595835
000420.SZ,635627.1519,13.362367431265957
601118.SH,2130695.0072,14.571958778923241
000989.SZ,1880073.0323,14.446821181019693
601179.SH,2757724.7054,14.829916515602092
300453.SZ,388864.0,12.870984947075335
002194.SZ,612023.88,13.324526580341061
002322.SZ,622978.5088,13.342267300866393
300056.SZ,468297.1496,13.056858308456547
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1023654.0665,13.838889201822045
000712.SZ,1703296.0,14.34807575546336
000679.SZ,422690.4,12.954395275154326
601929.SH,1284760.8923,14.066083182966036
002101.SZ,400269.6,12.899893599054128
300269.SZ,1156670.0174,13.961055760138345
600507.SH,674981.3294,13.422440309323969
600552.SH,584108.2491,13.27784160268163
601616.SH,556241.9975,13.228958725842245
002553.SZ,328512.0,12.702328645919975
002665.SZ,1677650.5476,14.332904889017207
600764.SH,477774.3998,13.076893933116532
002093.SZ,773310.0,13.558435282105393
300198.SZ,550620.486,13.21880107768211
300183.SZ,845792.2232,13.6480290093696
601928.SH,2789210.4,14.84126910298976
002269.SZ,1076076.0,13.888831649179807
002769.SZ,759170.4894,13.539981654869052
600609.SH,413028.1759,12.93127109213428
600075.SH,339031.616,12.73384864455078
002377.SZ,308450.56,12.639316850165395
300262.SZ,588294.0,13.284982101922415
300482.SZ,763312.0,13.545422138873517
002557.SZ,856830.0,13.660994811508303
300053.SZ,716596.744,13.482268540164187
600459.SH,432701.0962,12.97780245960473
600962.SH,341659.63,12.741570286552502
601985.SH,11207109.6,16.23205892058838
600642.SH,2699358.7214,14.808524792171857
600295.SH,797736.0,13.58953299462893
600444.SH,238374.9053,12.381599945629437
600606.SH,18568603.5915,16.736982733490144
300320.SZ,293641.348,12.590114396869405
002436.SZ,731554.5228,13.502927032276432
002173.SZ,846121.251,13.64841795101368
002268.SZ,1368936.3901,14.129544638691442
603838.SH,411087.22,12.926560685076064
002519.SZ,965390.4875,13.780287948731354
000900.SZ,677963.3225,13.426848468851588
600958.SH,10415597.0402,16.1588149560654
600097.SH,327600.8059,12.699551090970235
300174.SZ,243984.0,12.404857928354794
002416.SZ,1808285.9463,14.407889963568275
000953.SZ,326405.9751,12.695897207970711
600810.SH,311807.4,12.65014096848647
300073.SZ,462526.9685,13.04446014450491
000858.SZ,9060972.5606,16.019487018902513
300322.SZ,528755.202,13.178280847592102
300371.SZ,266880.0,12.49455439815252
603001.SH,807974.7,13.602286025131818
000570.SZ,427767.2364,12.966334486442307
600259.SH,1051111.8105,13.86535902907217
300276.SZ,681033.6,13.431366923121558
300122.SZ,1982400.0,14.499818789857015
002419.SZ,960240.0,13.774938532199226
300031.SZ,579600.0,13.270093489428664
600893.SH,7601951.8438,15.843915593836181
600680.SH,1933677.9799,14.474934436426656
600579.SH,418339.3697,12.944048271337559
002658.SZ,1071243.0467,13.88433025804459
600823.SH,2007640.5645,14.512470742028006
300180.SZ,566825.0,13.247805893094844
601000.SH,1508702.2067,14.22676037347706
002262.SZ,937342.3214,13.750803832174427
600138.SH,1428860.16,14.172387593481128
300082.SZ,389525.76,12.872685278177933
002708.SZ,531282.1668,13.183048546658318
600733.SH,559958.724,13.23561835285197
600119.SH,490303.0,13.10277884632344
000860.SZ,1082409.2148,13.894699869106248
300257.SZ,1244100.0,14.033922934902582
600517.SH,1246318.2293,14.035704346442635
000572.SZ,758177.3924,13.538672664157412
300493.SZ,524520.0,13.17023883764536
002127.SZ,1199073.3052,13.997059570756276
603333.SH,487764.69,13.097588375920086
600821.SH,283478.6612,12.554892130181278
600653.SH,668863.6614,13.413335523722587
002344.SZ,1099840.0,13.910675272643607
300283.SZ,275688.4182,12.527026587424384
002105.SZ,260898.0,12.47188480532311
002461.SZ,952226.4752,13.76655817959883
300501.SZ,421648.62,12.951927592140796
002499.SZ,336231.0,12.725553702725477
002253.SZ,642883.9548,13.37371951228217
002360.SZ,441234.7002,12.997332212860789
603988.SH,462640.0,13.0447044928321
002439.SZ,1826516.6599,14.417921246391316
300078.SZ,1152400.0,13.957357282192511
300465.SZ,611278.2,13.323307453676358
600112.SH,539757.1368,13.198874570707424
600689.SH,401580.7033,12.903163796653446
300346.SZ,347144.512,12.757496433328244
601857.SH,137997817.2748,18.742748426147116
300486.SZ,463934.2034,13.047498018136153
601218.SH,490921.2,13.104038905098582
300046.SZ,253470.72,12.443003592383814
300282.SZ,609691.9337,13.320709081859235
600053.SH,1683872.4672,14.336606738850083
300224.SZ,833877.2103,13.633841440645389
002514.SZ,482563.8439,13.086868509971525
300140.SZ,385520.0,12.862348351314214
300100.SZ,1260544.1585,14.047054057523262
300483.SZ,256947.0,12.456625116928983
600367.SH,262662.4,12.478624836385155
600251.SH,593340.558,13.293523809930521
002002.SZ,1502772.6125,14.222822368201273
002591.SZ,308179.781,12.63843859621193
600820.SH,2480691.8182,14.724048038190965
600139.SH,599672.8002,13.304139452450162
000690.SZ,1218988.425,14.01353191293022
000733.SZ,775353.3441,13.56107413230292
600551.SH,816907.853,13.613281580455501
002020.SZ,867361.6773,13.67321132829141
603011.SH,308873.5,12.64068708694565
300166.SZ,1231496.0828,14.023740315701293
002091.SZ,554040.0,13.224992165289034
300321.SZ,257653.2,12.459369773628788
000671.SZ,2842193.299,14.86008660045645
600241.SH,294502.1337,12.593041527208822
601766.SH,26742983.1663,17.10178268535641
