ts_code,total_mv,ln_total_mv
600187.SH,788948.3316,13.578456111752155
600188.SH,5496545.904,15.519630435462588
600189.SH,360180.0,12.794359185473944
600190.SH,887015.1345,13.695617323716615
600191.SH,567370.44,13.248767702713911
600192.SH,447932.472,13.012397767893034
600195.SH,920201.8,13.732348272798093
600196.SH,6207710.4677,15.641302701178327
600197.SH,813204.0,13.608737279563385
600198.SH,1477531.6906,14.205883476831014
600199.SH,570780.9271,13.254760749695784
600200.SH,1248873.0873,14.037752172495763
600201.SH,2120894.29,14.567348392606524
600202.SH,523260.0173,13.167833784511043
600203.SH,545454.3084,13.209374319793865
600206.SH,851360.007,13.654590358052335
600207.SH,900926.0369,13.711178443209807
600208.SH,3929899.996,15.184124537211249
600209.SH,534276.5927,13.188668947703034
600211.SH,777445.26,13.563768515412272
600213.SH,351340.0,12.769509694567374
600215.SH,547343.6998,13.21283222009832
600216.SH,1173711.712,13.975681688738266
600217.SH,1207428.7707,14.004003673700618
600218.SH,405261.745,12.912288421287759
600219.SH,3191630.4988,14.976042472329999
600221.SH,5764499.2732,15.567228851573084
600222.SH,470012.8658,13.060515347354132
600223.SH,571552.728,13.256112020428274
002295.SZ,408850.0,12.921103619590124
002177.SZ,573177.0444,13.258949925983472
002151.SZ,1635537.766,14.307482217103328
002156.SZ,1027097.4004,13.842247324141054
601998.SH,34645835.9737,17.36068810245953
002288.SZ,720160.6141,13.487229541253567
002180.SZ,2791162.2692,14.8419686509932
601939.SH,149256553.5591,18.82117721921669
601166.SH,32160344.4357,17.286244712282986
002128.SZ,1526509.4938,14.238494310462984
002329.SZ,1155105.6083,13.959702333515613
002111.SZ,850711.6789,13.653828547446206
002107.SZ,547266.852,13.212691808880834
002117.SZ,1035674.8671,13.850563817699545
002705.SZ,1026238.3862,13.841410622949052
002152.SZ,2155231.2667,14.583408592096106
002150.SZ,436322.0242,12.986135837324246
002232.SZ,515588.1502,13.153063567238458
601600.SH,7630744.6968,15.847695999651298
002139.SZ,618081.4078,13.334375455596193
002161.SZ,786362.1162,13.575172672951753
002183.SZ,2303068.2673,14.649752821133784
002185.SZ,1264815.5323,14.05043684524159
601088.SH,34150478.3212,17.34628715036029
002304.SZ,12800356.072,16.36498354662793
002189.SZ,472198.8,13.06515536233426
601857.SH,153737621.3671,18.850757949976185
002188.SZ,838838.1736,13.639773086750234
002187.SZ,499594.5267,13.121552101809257
603861.SH,1138525.3,13.945244386461244
002186.SZ,702372.4255,13.462219062986888
002544.SZ,1486420.32,14.211881317561833
002182.SZ,641251.1577,13.371176480845604
002184.SZ,471126.3076,13.062881506049798
002196.SZ,584843.336,13.27909928863931
002127.SZ,1667473.3327,14.326820064260229
002131.SZ,2337746.3641,14.664697930997585
601919.SH,6517983.0398,15.690075536320414
002208.SZ,517601.7,13.156961306552924
002193.SZ,546985.4995,13.212177571911978
002190.SZ,1140502.4141,13.94697943740754
002191.SZ,1343121.416,14.110506877971442
002195.SZ,2064033.2899,14.54017253428104
002126.SZ,648972.0,13.383144851458148
002124.SZ,757012.3654,13.53713486702858
002169.SZ,770460.5701,13.554743758000665
002163.SZ,850155.9,13.653175023413324
002164.SZ,463450.0,13.04645378330398
002281.SZ,1651975.6819,14.317482512555198
002178.SZ,877239.5241,13.684535351624373
601007.SH,505800.0,13.133896613218003
002125.SZ,440294.3809,12.995198829681943
002133.SZ,577511.5546,13.266483729143298
000338.SZ,4646395.601,15.351602337417635
002136.SZ,383595.68,12.857344360197036
002181.SZ,838284.0016,13.63911222610649
002194.SZ,721647.9047,13.489292632306425
002199.SZ,437222.4839,12.988197460997878
002198.SZ,765324.8508,13.548055664242586
601169.SH,15404362.4689,16.550161304469746
601390.SH,20834003.0072,16.852096969867503
601918.SH,1269365.482,14.054027713110438
002197.SZ,832525.2261,13.632218801999272
002407.SZ,1794497.0907,14.400235368336944
002201.SZ,435276.642,12.983737066555523
002112.SZ,344736.0,12.750534185693919
002122.SZ,1286604.0,14.06751674692358
002159.SZ,372181.3315,12.827136464758812
002148.SZ,521199.4814,13.16388812922082
000677.SZ,540850.1954,13.200897616341535
000687.SZ,1179222.6953,13.980366046585461
000698.SZ,712158.0093,13.476055088946966
000709.SZ,4470433.9057,15.3129960325051
000719.SZ,1282074.2975,14.063989869151637
000732.SZ,2195211.0701,14.601788759367242
000751.SZ,883988.0379,13.692198809740894
000762.SZ,946328.5591,13.760345101793646
000838.SZ,927689.6093,13.740452483082787
000868.SZ,511240.7182,13.144595831064319
000887.SZ,2961421.7879,14.901180044726916
000898.SZ,4644746.6378,15.351247383597117
000909.SZ,499451.5899,13.121265955256861
000919.SZ,698544.0,13.456753447821217
000930.SZ,1413826.6946,14.161810553994975
000948.SZ,407639.794,12.918139205594647
000958.SZ,795290.1326,13.586462273726298
000968.SZ,875247.5314,13.682262018361635
000990.SZ,1972240.7605,14.494680896195444
600162.SH,1347735.0839,14.113936025844026
600172.SH,1369265.2681,14.129784853286738
600183.SH,1820140.9331,14.414424491824214
600193.SH,423246.135,12.955709168234845
600210.SH,847855.5123,13.650465513817943
600220.SH,772186.3612,13.55698120039263
600231.SH,937129.8004,13.7505770792679
600246.SH,1203649.451,14.000868708802964
600635.SH,1886605.7573,14.450289876873505
600664.SH,2132103.1086,14.57261942548119
600674.SH,3953122.151,15.19001624263621
600683.SH,688182.3876,13.44180918003896
600694.SH,1253003.7737,14.041054245605514
600703.SH,6223676.4401,15.643871357643938
600718.SH,2373264.4952,14.679776989467939
600728.SH,1355820.4956,14.119917360843647
600738.SH,366654.4212,12.812175051815533
600810.SH,471028.2,13.062673243817727
600819.SH,898454.3423,13.708431168444372
600829.SH,912744.6517,13.724211439955386
600838.SH,710763.7523,13.474095378323595
600848.SH,2338391.4504,14.664973836597326
600858.SH,571553.1813,13.25611281353064
600869.SH,1793237.0188,14.399532935038739
600888.SH,589286.5764,13.286667891676354
600570.SH,2787536.9722,14.840668958232058
600392.SH,1231820.5523,14.024003756866145
600584.SH,1801455.8563,14.404105705012164
600251.SH,693800.3351,13.449939496509886
600436.SH,2872393.2368,14.870656120668807
002123.SZ,1257928.7365,14.044977066386759
002147.SZ,2202128.9739,14.604935165802939
002157.SZ,1484410.6481,14.210528381478879
601808.SH,6451192.384,15.679775537422824
002043.SZ,1063980.8802,13.877527978985427
002044.SZ,3160034.9313,14.966093639710857
002045.SZ,527800.464,13.176473582171853
002046.SZ,506722.339,13.135718477723291
002047.SZ,1206261.8704,14.003036772333028
002048.SZ,1139071.3254,13.945723861539816
002050.SZ,1979822.2779,14.498517640005806
002114.SZ,701767.7294,13.461357758457888
002360.SZ,460027.305,13.039041125399272
002173.SZ,870792.173,13.6771586200155
002176.SZ,1646953.1476,14.314437561639181
002120.SZ,4922261.7273,15.40927868350924
002116.SZ,575218.2905,13.26250488338828
002130.SZ,890498.3931,13.699536577218367
002250.SZ,1465739.8027,14.197870657749558
002463.SZ,825360.7632,13.623575858461239
002119.SZ,422503.8,12.95395371982176
002135.SZ,646880.8754,13.379917438138584
002121.SZ,1071515.1783,13.884584259264408
002155.SZ,1426820.8556,14.170959349405182
601328.SH,47156831.4196,17.668989443496677
002207.SZ,441760.6172,12.998523424301723
002118.SZ,895251.1184,13.704859537119882
002211.SZ,489562.5818,13.101267581197542
002216.SZ,827716.8429,13.626426397705956
002158.SZ,566977.4194,13.248074757225506
002166.SZ,614380.3136,13.328369418635587
002170.SZ,808163.1273,13.602519207348916
002140.SZ,687785.2514,13.441231933598315
002144.SZ,384104.9733,12.858671162180398
002143.SZ,3760897.641,15.140168221182087
601009.SH,7488577.8533,15.828889464741662
002142.SZ,7323813.2841,15.806641690745943
002371.SZ,1270962.1323,14.055284756100686
601333.SH,3832193.517,15.158947917058754
601628.SH,75297174.12,18.136953163779065
002179.SZ,2335950.2053,14.663929306478746
601318.SH,67307848.8716,18.02478741294999
601008.SH,619281.2116,13.336314748342254
002109.SZ,579119.6342,13.269264357318805
601002.SH,763360.47,13.54548563644876
601003.SH,1371094.362,14.131119783309453
002261.SZ,1308215.5334,14.084174578311252
002263.SZ,743830.5996,13.519568599180541
002108.SZ,1343499.2201,14.110788126538816
002106.SZ,860389.899,13.665140936418375
002254.SZ,813019.5216,13.608510400049786
002160.SZ,680982.9445,13.431292540030945
002248.SZ,327482.814,12.699190856344634
002137.SZ,710679.1503,13.47397634153366
002171.SZ,864989.3173,13.670472435895558
002167.SZ,819027.774,13.615873274348116
002175.SZ,1129159.7616,13.936984340295094
002192.SZ,548391.7887,13.214745253363448
002165.SZ,486462.9529,13.094916027451681
002174.SZ,2301433.8002,14.649042878062986
002145.SZ,1035818.9244,13.850702903127484
002138.SZ,1384029.8592,14.140509989493498
002149.SZ,613660.0902,13.327196454813961
002296.SZ,545398.4962,13.209271992147434
000166.SZ,13056850.3224,16.384823482925526
002736.SZ,12726400.0,16.359189133995507
601211.SH,14807750.0,16.510661250326883
002513.SZ,524072.9544,13.169386179566343
601777.SH,1214893.7175,14.010167155621955
002507.SZ,860925.6314,13.665763404998756
002514.SZ,512481.6942,13.147020270722628
300142.SZ,1780352.0275,14.39232167097313
002515.SZ,996045.2082,13.811547925295688
002502.SZ,992242.5206,13.807722832798811
300168.SZ,1903278.1861,14.459088318516306
300158.SZ,1061909.1712,13.875578950949425
002517.SZ,2315391.4683,14.655089331984085
002516.SZ,966694.4638,13.781637761530328
603167.SH,539649.4,13.198674948421132
002519.SZ,1404827.0184,14.155424734593756
600926.SH,5823824.47,15.577467729324797
300157.SZ,638643.7837,13.3671021189232
300140.SZ,570195.5743,13.253734693768012
601558.SH,1356885.0,14.12070218946317
002522.SZ,1562526.2118,14.261814436003986
601880.SH,3868360.8,15.168341409385121
600919.SH,11809972.35,16.284454846934565
300331.SZ,587953.0354,13.284402351922138
300154.SZ,441189.0,12.997228634047051
002738.SZ,524371.75,13.169956158329812
002508.SZ,3156035.3303,14.964827155530363
002554.SZ,909491.25,13.720640656223337
002504.SZ,811408.2137,13.606526552577293
002505.SZ,1941821.7588,14.479137141334853
002510.SZ,557389.921,13.231020311699295
002511.SZ,946348.234,13.760365892348137
002512.SZ,1778907.0784,14.391509732793645
002520.SZ,667677.2076,13.411560113573643
300145.SZ,1658965.2535,14.321704624709728
300146.SZ,1705573.3808,14.349411905890035
002743.SZ,499045.2174,13.120451986660335
002499.SZ,491400.0,13.105013739069216
002501.SZ,1440794.9979,14.180705601086052
300141.SZ,403390.8224,12.907661153623717
002503.SZ,2070432.3626,14.543268014252336
300325.SZ,656011.6883,13.393933885297983
300143.SZ,817865.8666,13.614453624877529
300144.SZ,3006910.1044,14.916423566079825
300034.SZ,855439.27,13.659370382068161
300032.SZ,1220278.0926,14.014589335488079
002351.SZ,779688.0,13.566649118644435
002352.SZ,19090123.6859,16.764681674774707
002355.SZ,667810.065,13.411759078255919
300029.SZ,269000.0,12.502466658583977
002354.SZ,1908785.3494,14.461977655002956
002382.SZ,631785.69,13.356305517520967
002421.SZ,1235033.6582,14.026608781276082
002630.SZ,894456.0,13.703970991229733
002392.SZ,701157.2689,13.460487490212234
300277.SZ,414395.0,12.934574904217554
002455.SZ,635320.8,13.361885347156257
002357.SZ,446721.8763,13.009691479277398
300037.SZ,937005.9712,13.750444933879017
002591.SZ,444164.435,13.00395012195116
002358.SZ,1792571.4517,14.399161712139847
002549.SZ,572103.0,13.25707432408136
300042.SZ,444620.8,13.004977063043645
300049.SZ,535705.8583,13.191340517594211
300047.SZ,550177.5758,13.217996370189844
300041.SZ,452084.7806,13.021625008924861
300038.SZ,777910.6146,13.564366905300382
601058.SH,1029977.8091,13.845047815410624
002364.SZ,1089934.6326,13.901628282315306
601106.SH,3000942.0,14.9144367973447
002346.SZ,1616607.598,14.295840436258464
002347.SZ,459685.6249,13.038298110694116
300050.SZ,592710.3856,13.292461170146455
002370.SZ,804473.4368,13.597943226597241
002375.SZ,1480696.1303,14.208022893467312
002385.SZ,2726944.9661,14.818692480509306
002384.SZ,1610888.9033,14.292296698452802
002386.SZ,609213.584,13.319924197850408
002377.SZ,460347.8295,13.039737633814033
300052.SZ,711852.2622,13.475625671953539
300264.SZ,472999.5,13.066849610391058
300054.SZ,1138101.2073,13.94487182407251
002390.SZ,1655453.8101,14.319585734704333
300059.SZ,5981538.1036,15.604188300814384
002538.SZ,703757.8773,13.464189651694884
002342.SZ,832320.0,13.631972261242424
300031.SZ,849083.276,13.651912547644619
300139.SZ,371270.0,12.824684839701872
002388.SZ,545054.4,13.208640885177806
601158.SH,4012800.0,15.204999809980684
300039.SZ,854314.548,13.658054728141385
002366.SZ,2174579.8338,14.59234602398122
002361.SZ,753045.9553,13.531881534534673
002367.SZ,1121499.6779,13.930177345737722
601179.SH,3126788.2347,14.955516912592564
300043.SZ,1240465.8058,14.030997516881193
002433.SZ,812702.0884,13.608119886443912
002425.SZ,1033455.4286,13.848418530516987
002417.SZ,412020.0,12.928827170842776
002369.SZ,503753.7974,13.129842930477645
601688.SH,13508981.9568,16.41886535230802
002359.SZ,1035748.0,13.850634428969887
300035.SZ,355223.8463,12.780503422700312
300030.SZ,405757.7009,12.913511464617557
300247.SZ,700892.2306,13.460109417536124
300036.SZ,734162.4531,13.50648560885704
300044.SZ,560240.3079,13.23612109191514
601101.SH,857998.7645,13.662357938492372
002401.SZ,544012.56,13.206727613806844
002376.SZ,845565.2305,13.647760594551826
002363.SZ,485429.019,13.092788354171224
300063.SZ,749382.0416,13.527004201350293
300064.SZ,1236818.9865,14.028053308007296
002418.SZ,1106853.6,13.917031953622567
002420.SZ,391376.0,12.877424013719661
300061.SZ,1070284.1027,13.883434687736866
300318.SZ,699081.0612,13.457521981874224
002393.SZ,734746.2528,13.507280484302184
002394.SZ,579099.3,13.269229244440918
300053.SZ,796424.1806,13.587887213091964
300057.SZ,703463.6496,13.463771483412687
300055.SZ,1396408.2914,14.149413991892326
300056.SZ,687714.9503,13.441129714638299
300058.SZ,1982889.2159,14.50006553902251
002398.SZ,497304.132,13.116957053536199
002368.SZ,1272143.1118,14.05621352583024
002374.SZ,705451.6843,13.466593563592497
002412.SZ,532800.0,13.185901398208317
300098.SZ,1387521.0612,14.143029303730767
300087.SZ,393378.6,12.882527785897759
300062.SZ,522830.0,13.167011642406425
300066.SZ,662501.1879,13.40377762989751
002413.SZ,1371939.8132,14.131736218375712
002414.SZ,1540663.8845,14.247723975326732
002415.SZ,17714187.1124,16.68987640826302
002416.SZ,1390061.0933,14.144858256155402
002389.SZ,1350353.3445,14.115876852834212
002395.SZ,441650.82,12.99827484884539
002387.SZ,782588.9165,13.5703628262508
601678.SH,861300.0,13.666198154777264
002349.SZ,991055.2115,13.806525524676465
002410.SZ,1683520.3563,14.336397609164454
002399.SZ,2513111.4336,14.737032158399757
002408.SZ,1762782.7882,14.382404248003958
002406.SZ,544170.0,13.207016977020125
002404.SZ,473791.5,13.0685226304868
002403.SZ,497805.8582,13.117965437026376
002409.SZ,779457.1805,13.566353033963454
002402.SZ,842911.9062,13.644617731167578
002405.SZ,1976275.022,14.496724328779239
300048.SZ,650298.801,13.385187230091127
002372.SZ,1368329.0494,14.129100881428299
002566.SZ,431891.838,12.975930460877194
002373.SZ,1558275.1456,14.259090091617745
002380.SZ,636217.8615,13.363296333193865
002348.SZ,730291.2,13.50119863769307
002381.SZ,481205.5,13.084049692776277
300221.SZ,732127.76,13.503710313233023
601599.SH,795579.6164,13.58682620522148
002583.SZ,2412866.3028,14.69632593602697
002590.SZ,929076.0957,13.741945925851537
300222.SZ,1510128.2551,14.22770514233647
300217.SZ,538687.8376,13.196891531097993
002587.SZ,564758.8406,13.244154088213925
300230.SZ,768342.1073,13.551990365158968
300232.SZ,801138.2491,13.593788806788046
300234.SZ,510159.9441,13.14247957141568
601798.SH,519029.2819,13.159715580402343
002589.SZ,2184447.071,14.596873297736993
300233.SZ,601350.0,13.306932406738763
300236.SZ,677211.9743,13.425739611158034
002778.SZ,363655.8695,12.803963285972161
002588.SZ,1276935.5712,14.059973680492064
300237.SZ,1314223.3598,14.088756448208036
002586.SZ,693176.5232,13.44903996896791
002585.SZ,880161.0167,13.687860143239503
300381.SZ,949367.0242,13.763550751190895
601311.SH,1416820.9025,14.163926118659267
300249.SZ,582469.8978,13.275032785490094
300226.SZ,652896.5625,13.3891739921892
300240.SZ,405771.3225,12.913545034827884
002605.SZ,663272.5423,13.404941259059058
002783.SZ,612669.8,13.325581407471207
601567.SH,1655747.6686,14.319763228283422
300224.SZ,916253.2515,13.728048080880658
300227.SZ,326417.9595,12.695933923536321
002592.SZ,843193.5232,13.644951775525312
300231.SZ,571990.9485,13.25687844593603
300228.SZ,686178.6741,13.43889333066648
300215.SZ,970652.7834,13.785724096712384
300225.SZ,569111.4,13.251831476019472
300257.SZ,1762332.0,14.382148489976466
300219.SZ,829325.9565,13.62836854923804
601222.SH,1361878.8843,14.124375836847674
300239.SZ,378377.6427,12.84364803064056
002601.SZ,2903963.412,14.881587055673899
002600.SZ,1342021.5512,14.109687655401213
002734.SZ,525586.269,13.172269621382066
002596.SZ,888564.6762,13.697362716499342
002626.SZ,914859.1797,13.726525430446323
002593.SZ,488111.4,13.098298937472194
002594.SZ,13632529.8464,16.427969395136273
002604.SZ,660117.1036,13.400172527960791
603099.SH,516273.12,13.154391206758216
601038.SH,1274752.0,14.058262207851257
300320.SZ,545040.584,13.208615536927969
300313.SZ,365102.6597,12.807933852470658
300314.SZ,571680.0,13.256334673257237
300308.SZ,590141.5056,13.288117627124887
300302.SZ,905309.3117,13.71603194517226
603123.SH,574986.2115,13.262101339491963
300299.SZ,756965.2529,13.537072630309297
002682.SZ,378447.8583,12.84383358358535
300311.SZ,798029.7692,13.589901180498046
601965.SH,1097667.4081,13.908697948153266
603077.SH,1999073.9152,14.508194588886983
603168.SH,721579.1564,13.489197362058375
002692.SZ,859620.762,13.664246596553273
002678.SZ,1392892.0,14.146892719246607
002691.SZ,510400.0,13.142950011012717
603000.SH,1838764.2261,14.424604287699943
603366.SH,789600.0,13.579281767101408
300327.SZ,692746.5761,13.44841952023737
002665.SZ,1740507.6893,14.3696874040923
300316.SZ,1201792.11,13.999324425708142
300342.SZ,744122.6674,13.519961175762386
002677.SZ,863531.0004,13.668785076793007
300312.SZ,537667.2,13.194995060379227
300317.SZ,1683093.7383,14.336144168769865
002690.SZ,1307384.0,14.083538752056203
603333.SH,504404.85,13.131134498411289
002799.SZ,428100.0,12.967112092133037
002699.SZ,1789836.9971,14.397635110597818
002671.SZ,587924.399,13.284353645485279
603128.SH,985196.1665,13.800596054132846
300330.SZ,303162.6227,12.622024649095827
002636.SZ,1443624.0,14.182667176716482
601555.SH,4023000.0,15.207538450931926
002648.SZ,1087162.56,13.899081704140007
002632.SZ,658585.5086,13.397849645341905
300280.SZ,377728.0,12.841929638862556
603001.SH,896992.26,13.706802512241163
002640.SZ,2360890.3329,14.674549365560633
300293.SZ,442800.0,13.000873479816619
601800.SH,28904252.2045,17.17949927736316
002635.SZ,1433701.5493,14.175770153864311
300278.SZ,1134780.3838,13.941949695725835
002634.SZ,468839.6188,13.058016024766228
300285.SZ,1109549.4678,13.919464606030095
300281.SZ,450391.978,13.01787354481419
300279.SZ,642147.3941,13.372573142146852
002646.SZ,927000.0,13.739708844547993
002639.SZ,785968.8463,13.57467243487519
002645.SZ,547279.8346,13.212715531212936
002637.SZ,605193.6,13.313303685823898
002631.SZ,1202087.04,13.999569804101212
002633.SZ,326250.0,12.69541923761904
300341.SZ,563405.7949,13.241755419959018
002689.SZ,665590.3513,13.408429672140073
002679.SZ,500218.76,13.122800801720361
300336.SZ,935333.6418,13.748658580769678
300323.SZ,990285.6099,13.805748675352621
603288.SH,8247394.6843,15.925407912594432
300400.SZ,440880.0,12.996528008557117
300339.SZ,1092879.5499,13.904326559713688
300333.SZ,514752.0,13.151440510263742
002815.SZ,1709290.0,14.35158863757915
002722.SZ,715552.5583,13.480810332024364
002714.SZ,2721853.792,14.816823747304934
300346.SZ,433045.888,12.978598978274784
300362.SZ,798957.5137,13.591063048991678
002713.SZ,621952.2274,13.340618563948524
002727.SZ,1085451.0,13.897506126793367
002723.SZ,493261.4,13.108794535629947
002715.SZ,302772.0,12.62073532599238
300389.SZ,644259.4515,13.375856798954148
300371.SZ,361200.0,12.797187100524967
002703.SZ,1116241.6596,13.92547793934202
601016.SH,1820135.28,14.414421385960996
603166.SH,955518.1979,13.770009087902348
300507.SZ,582695.8,13.27542054527955
300337.SZ,807125.44,13.601234375073423
002711.SZ,1182798.848,13.983394092999891
002687.SZ,411273.468,12.927013644479164
002694.SZ,1433272.32,14.175470723647802
002680.SZ,1510310.2089,14.227825624049563
300369.SZ,1090818.2263,13.902438638926553
300370.SZ,503907.5584,13.130148114357741
300349.SZ,741339.733,13.516214278291125
300332.SZ,815949.8679,13.612108195661893
300328.SZ,476731.332,13.074708365905247
002725.SZ,363520.0,12.803589595074868
002746.SZ,797914.802,13.589757106321192
300335.SZ,631474.571,13.355812952345135
002752.SZ,1302210.0,14.079573379067346
603766.SH,1858356.0326,14.435202801419765
300347.SZ,1197609.9512,13.99583842133827
300354.SZ,301603.4382,12.616868314918333
601238.SH,16613159.1577,16.625705659633326
300334.SZ,477821.2708,13.076992031091395
300348.SZ,706802.772,13.468506941321516
300397.SZ,626400.0,13.34774442365873
002701.SZ,2117347.8144,14.565674832512322
300338.SZ,567000.0,13.248114582709889
002686.SZ,619851.04,13.337234470090166
002683.SZ,728144.5264,13.498254832750014
002708.SZ,584959.5702,13.279298013056504
300356.SZ,487401.502,13.096843501826271
002792.SZ,1012893.94,13.82832207883539
002716.SZ,1103213.0303,13.913737416758408
002718.SZ,580210.7172,13.271146622060375
300382.SZ,531606.7071,13.183659222558791
603008.SH,719772.6396,13.486690662790428
300344.SZ,364043.232,12.80502790879714
300322.SZ,694816.2293,13.451402671308873
300352.SZ,999798.6907,13.815309228398837
601608.SH,2473468.997,14.7211321755103
002709.SZ,1637558.0946,14.308716723480549
002695.SZ,1291889.2188,14.071616215685612
002698.SZ,1043682.7,13.858266074026423
300343.SZ,1462402.6931,14.195591321242143
603699.SH,1275000.0,14.058456736574664
601811.SH,2592299.941,14.768056047737888
300421.SZ,424955.5062,12.95973975113192
002801.SZ,640908.8,13.370642448089269
603979.SH,864900.0,13.670369172294603
002757.SZ,414835.96,12.935638443961812
603818.SH,780885.56,13.568183887995612
300436.SZ,676888.9647,13.425262527660307
300505.SZ,569309.28,13.2521791155265
002779.SZ,432168.0,12.976569680517452
603788.SH,537037.2,13.193822644834704
603355.SH,1860239.0,14.436215532058313
300536.SZ,375501.9184,12.836018859094715
300437.SZ,486421.338,13.094830477915288
300409.SZ,722400.0,13.490334281084913
300530.SZ,391650.0,12.878123862795384
300417.SZ,347044.8,12.757209157223695
603369.SH,1788917.0,14.397120966780719
603698.SH,1245558.3,14.035094421099526
603889.SH,532612.08,13.185548633291386
601689.SH,1953141.9,14.484949864669469
300501.SZ,429175.2,12.96962050614939
300415.SZ,500880.0,13.124121830419192
300452.SZ,335657.6,12.723846871744252
603011.SH,490372.4746,13.102920533562319
601021.SH,3029394.72,14.923873395154153
601226.SH,942480.0,13.75626997792
603828.SH,460172.928,13.03935762825592
603309.SH,492000.0,13.106233995474446
002802.SZ,504360.0,13.131045577787162
601595.SH,1270273.5,14.054742789580068
603988.SH,590160.0,13.288148965558184
002796.SZ,442560.0,13.00033132745853
300579.SZ,440800.0,12.996346536820841
300596.SZ,483240.0,13.088268703633501
300475.SZ,478200.0,13.077784334006362
300393.SZ,951996.36,13.76631649023678
603701.SH,410816.0,12.92590070467145
603789.SH,551465.424,13.220334421240686
603606.SH,514033.41,13.150043542324894
300463.SZ,1206954.0,14.00361038833437
300398.SZ,751400.0,13.529693412122006
002730.SZ,567260.892,13.248574603868056
300523.SZ,759920.0,13.540968443564065
603726.SH,426808.32,12.964090292127885
002768.SZ,589920.0,13.287742213467972
603959.SH,599424.0,13.30372447310316
603368.SH,1079282.8696,13.891807368918741
002791.SZ,981983.16,13.797329438513392
603843.SH,771605.787,13.556229059985586
603899.SH,1630240.0,14.304237801208112
002739.SZ,6343541.4495,15.662947758710276
300411.SZ,654080.0,13.390984947117367
002781.SZ,728550.0,13.498811536442
603030.SH,525343.6108,13.171807824246068
603318.SH,526242.3,13.173517032042703
300455.SZ,612360.0,13.325075623846017
603015.SH,483041.4,13.087857643247165
002800.SZ,460028.8,13.039044375201087
002770.SZ,645395.7541,13.377618979867481
603227.SH,594806.1,13.295990749063632
603069.SH,535620.0,13.191180233401463
603158.SH,599578.116,13.303981546879413
603997.SH,889560.0,13.698482237438766
603389.SH,544772.48,13.208123518591494
603611.SH,607317.0775,13.316806301859142
300491.SZ,554164.17,13.22521625757073
300527.SZ,1206721.6,14.003417818959498
300476.SZ,794316.3,13.585237023624314
002742.SZ,527040.0,13.175031725971413
603696.SH,453480.0,13.024706446131535
300443.SZ,647514.5014,13.380896468289599
002732.SZ,561267.45,13.237952808869307
300438.SZ,859320.0,13.663896657788985
300430.SZ,419276.8,12.94628660131565
300521.SZ,399760.0,12.898619646018087
300435.SZ,446515.2,13.009228721272448
300494.SZ,674160.0,13.421222750446235
603421.SH,1573675.4,14.268924460516594
002763.SZ,713664.0,13.478167542325034
300433.SZ,6221931.1057,15.64359088368475
603101.SH,555360.0,13.227371831095613
002818.SZ,2466200.0,14.718189062418567
603663.SH,516477.5,13.154787004153462
300444.SZ,614348.7616,13.32831806150464
002811.SZ,599580.0,13.30398468908389
002793.SZ,605000.0,13.312983737012978
002767.SZ,549750.0,13.217218908417008
603528.SH,1316964.96,14.090840374448923
603885.SH,3087012.4373,14.942714332403941
603900.SH,861885.2064,13.666877369548056
300384.SZ,597109.296,13.299855450995372
300406.SZ,993784.9103,13.809276074195274
603188.SH,1081152.0,13.8935376972824
603883.SH,1198563.0,13.996633897182182
300552.SZ,517495.0,13.156755142239236
603608.SH,570080.0,13.253531980839663
601882.SH,1290906.0,14.070854855404056
601069.SH,1386480.0,14.142278719123256
300464.SZ,369166.6,12.819003311646394
603868.SH,1972396.8,14.494760010941825
603969.SH,601600.0,13.307348051617767
300470.SZ,443362.08,13.002142051532932
300471.SZ,717365.796,13.483341165218581
300480.SZ,475146.51,13.071378477563554
603556.SH,1591175.08,14.279983345263012
002819.SZ,463560.6,13.04669239977832
300555.SZ,425280.0,12.960503054507017
300547.SZ,425628.0108,12.961321029693494
300432.SZ,1114328.5324,13.923762568379047
603887.SH,477747.0,13.076836582647953
603636.SH,940594.4742,13.754267373715038
603012.SH,672843.92,13.419268664939517
300500.SZ,468015.0,13.056255625668204
300425.SZ,505404.8357,13.133115041955357
002786.SZ,771629.76,13.556260128476781
300374.SZ,376900.48,12.839736452801775
300429.SZ,777216.0739,13.563473678078042
002733.SZ,678169.282,13.427152214224128
601500.SH,1391323.1287,14.145765743496868
603118.SH,1269098.605,14.053817446593492
300559.SZ,409475.4,12.922632107210717
603667.SH,617724.8,13.333798329817657
600959.SH,4335135.2557,15.28226336856356
300478.SZ,361218.06,12.797237099275009
601968.SH,828333.3002,13.627170888844756
603660.SH,777250.0,13.563517327921
002788.SZ,626745.432,13.348295727601478
603021.SH,558924.6669,13.233769979012813
300460.SZ,401165.6928,12.902129819948
300414.SZ,510982.96,13.144091522250191
002821.SZ,1364519.715,14.12631306754209
300517.SZ,443596.8,13.00267132072629
601985.SH,11533983.63,16.260808333874365
002750.SZ,619974.0,13.337432820658087
603569.SH,1501637.54,14.22206676394194
603816.SH,2018775.0,14.518001449777353
002762.SZ,1052364.6,13.866550190182297
002808.SZ,443040.0,13.001415338404788
002809.SZ,526240.0,13.173512661422883
002789.SZ,578793.6,13.268701216318277
603567.SH,1643124.6,14.312110231027683
002741.SZ,663480.0,13.405253989119979
300407.SZ,481712.0,13.08510170407883
