ts_code,total_mv,ln_total_mv
300635.SZ,324190.4,12.68908627649427
603019.SH,1940003.3175,14.478200241089596
601288.SH,107506852.727,18.493065149797957
600612.SH,2059514.6369,14.537980899849284
600686.SH,841546.3148,13.64299632948228
000623.SZ,2591188.1404,14.767627069953203
600167.SH,1520813.7409,14.234756105425902
002108.SZ,1689318.7424,14.339835894622256
601116.SH,1124246.8356,13.932623889952541
600148.SH,475778.3049,13.072707278711793
002352.SZ,21884820.7322,16.901303837218773
300577.SZ,572095.27,13.25706081243709
000011.SZ,1076338.2402,13.889075319934626
002592.SZ,863310.0354,13.668529158620316
300304.SZ,977452.6812,13.792705161690414
600822.SH,779173.4479,13.565988954626162
000637.SZ,404463.027,12.910315607100346
600120.SH,1403194.3083,14.154261844363209
603098.SH,993224.83,13.808712332303653
000925.SZ,768777.2688,13.552556569083517
000810.SZ,1353202.2302,14.11798436398074
600566.SH,2594035.2928,14.768725249317244
601886.SH,1418327.45,14.164988883251795
600529.SH,553380.7158,13.22380149896235
601388.SH,955988.8,13.77050147648374
600449.SH,652717.1223,13.388899117311249
600608.SH,362076.4465,12.79961064668973
002144.SZ,366428.7205,12.811559294354224
600405.SH,500195.2943,13.122753889744459
300389.SZ,581046.6808,13.272586378217529
000793.SZ,2269536.7106,14.635086276381232
000709.SZ,6169411.162,15.635113955670896
002349.SZ,862444.9932,13.667526649853876
300206.SZ,510120.0,13.142401271140836
002470.SZ,2310882.5078,14.653140047548696
300477.SZ,478963.6138,13.07937991066848
002393.SZ,691869.3297,13.4471523868559
300293.SZ,417690.0,12.942494809571441
600183.SH,1808611.9327,14.408070221021921
600470.SH,366684.8,12.812257902423108
300414.SZ,482656.4792,13.087060456407107
002610.SZ,1270913.8328,14.05524675306618
000429.SZ,1883816.3195,14.448810234407967
300106.SZ,291427.2555,12.582545701313714
600271.SH,3995815.9763,15.20075836571318
002789.SZ,445300.8,13.006505287849837
300405.SZ,297921.4736,12.604585219352913
600635.SH,1880700.888,14.447155078094678
000797.SZ,985101.996,13.800500464031952
002251.SZ,1129122.464,13.936951308462685
603369.SH,1622068.5,14.299212744578334
300261.SZ,545566.1103,13.209579269029415
300003.SZ,3247953.275,14.993535594384367
000812.SZ,488981.5865,13.100080112328802
002612.SZ,636400.0,13.363582575445768
600870.SH,455706.9082,13.02960513667185
603877.SH,1585550.0,14.276441908256421
000909.SZ,456034.5974,13.030323957109655
600331.SH,1243584.0,14.033508091210699
603818.SH,804123.32,13.597507919483698
002281.SZ,1382376.6049,14.13931475334995
002556.SZ,620724.0,13.338641817676466
000627.SZ,3190136.7299,14.975574335880093
300621.SZ,390184.0,12.874373701717417
600231.SH,843920.6536,13.645813756836384
300328.SZ,443371.14,13.002162486089336
603768.SH,689520.0,13.443750982321282
002155.SZ,1528994.2109,14.240120698703901
600800.SH,699905.3488,13.458700388883035
600489.SH,4541696.5407,15.328811187592645
002771.SZ,468959.3975,13.058271471186131
600060.SH,2281991.2512,14.640558975566835
600577.SH,1126266.7657,13.93441897409799
601003.SH,1196824.4244,13.995182294082342
600111.SH,4588562.358,15.339077321210972
600641.SH,1018984.6575,13.834317255663642
601139.SH,2068336.1373,14.542255043616603
002288.SZ,660535.4145,13.400806019220992
300410.SZ,722597.0995,13.490607083710318
300458.SZ,1068418.0179,13.88168962445238
002233.SZ,1340194.6416,14.108325416303993
300488.SZ,428617.7777,12.968320839696167
600029.SH,8011134.672,15.896342965940987
603777.SH,861120.0,13.665989146520678
000596.SZ,2541669.2,14.748331588510455
600195.SH,895703.2,13.705364387081667
000895.SZ,7391010.5562,15.81577503001658
000590.SZ,427009.3825,12.964561265037274
600219.SH,3247137.1161,14.993284278742813
002727.SZ,1043282.4,13.857882454765221
002159.SZ,389098.6648,12.871588227458147
000779.SZ,291780.1963,12.583756045392814
300010.SZ,1348099.4697,14.114206358310634
603179.SH,661191.2,13.401798335705532
002414.SZ,1413315.6542,14.161449029641041
002021.SZ,581203.7088,13.272856591938014
002755.SZ,429681.6,12.970799748273768
603315.SH,440200.0,12.994984448074499
600426.SH,1596797.8845,14.283510859701284
002040.SZ,826094.0997,13.624463968169444
300006.SZ,572630.0495,13.257995149312137
002822.SZ,751200.5008,13.529427873542634
600791.SH,399440.16,12.897819245735196
000544.SZ,1279435.8386,14.061929787642736
000681.SZ,1275050.9335,14.058496683619907
002740.SZ,510756.7667,13.143648761148151
300086.SZ,574200.0,13.2607330466691
600298.SH,1873135.9834,14.443124580712883
600509.SH,767125.0083,13.550405050511017
002224.SZ,879175.7725,13.686740125390683
300243.SZ,269441.0509,12.504104910340251
000426.SZ,1623726.984,14.300234672270642
002085.SZ,3845263.4345,15.162352672098994
000568.SZ,5771671.1912,15.568472231071699
603618.SH,777546.9239,13.56389927349736
600790.SH,719284.5482,13.486012313906375
603817.SH,934650.0,13.747927406640478
603228.SH,1805808.0,14.406518695015157
600162.SH,1483869.9409,14.210164057965809
600278.SH,801641.0694,13.594416242281744
300618.SZ,1041600.0,13.856268550436441
002395.SZ,381214.392,12.851117204509103
603667.SH,571375.2,13.2558013656668
300267.SZ,2756712.1927,14.829549293080522
601933.SH,5512586.1742,15.522544431122988
002819.SZ,585401.1,13.280052532295212
002424.SZ,2384928.0,14.684679493169646
603328.SH,1631409.8304,14.304955125575221
600884.SH,1881754.1165,14.447714940485724
002237.SZ,1124344.0,13.932710312434144
300113.SZ,1751917.1135,14.37622123971322
600797.SH,1283316.7314,14.064958480940751
000929.SZ,290538.024,12.579489738274814
002191.SZ,1291817.072,14.071560368161244
600582.SH,2238976.5906,14.621529440233694
300195.SZ,535671.1123,13.191275655270369
600600.SH,4420415.7052,15.301744300581595
002620.SZ,591745.0,13.29083107782638
600100.SH,4460667.9213,15.31080907092263
000012.SZ,2355505.8606,14.672266065168383
002509.SZ,2118618.7916,14.566274920924888
600061.SH,5640969.6658,15.545566535256848
002467.SZ,780243.8756,13.567361810823144
300164.SZ,422814.8726,12.954689708802306
000931.SZ,729026.9186,13.499465935686299
603987.SH,558740.53,13.233440476220427
000762.SZ,894767.4543,13.704319135898189
300205.SZ,607669.128,13.317385815450752
002828.SZ,482629.6,13.087004764730647
002441.SZ,706498.7311,13.468076685068306
600598.SH,2005222.9374,14.511265803264768
000819.SZ,585831.8808,13.280788134564764
300107.SZ,449168.3263,13.015152988006866
600246.SH,1197487.4231,13.995736105581575
600739.SH,2684640.7271,14.803057469560546
300054.SZ,1091943.6581,13.903469838809391
600963.SH,885642.1167,13.694068216495076
000651.SZ,18456262.3337,16.730914292740994
002809.SZ,622080.0,13.340823980814157
002182.SZ,575316.0588,13.262674836245916
000729.SZ,2159001.1352,14.585156235295788
002164.SZ,499991.25,13.122345877251202
300248.SZ,655091.8394,13.392530717612917
600307.SH,2004274.3757,14.510792645836979
002763.SZ,641088.0,13.370922011971436
300584.SZ,345200.0,12.75187923819141
002776.SZ,648996.6926,13.383182899525321
002081.SZ,2870633.2363,14.870043203224201
002452.SZ,441881.584,12.99879721566341
002044.SZ,3598323.3011,15.095978545236816
000151.SZ,649084.14,13.38331763289159
002428.SZ,814440.64,13.610256825301516
000756.SZ,638408.7107,13.36673396960485
002646.SZ,873900.0,13.680721231615635
600597.SH,1598597.124,14.284637005098247
603515.SH,1970808.4327,14.493954388463575
000529.SZ,664353.3955,13.406569509017155
300559.SZ,378314.2,12.843480346263464
603189.SH,601459.2,13.307113981672343
002315.SZ,694777.5,13.451346929405043
603060.SH,726660.0,13.49621397174315
600422.SH,970087.0026,13.785141039859415
002451.SZ,846777.6,13.649193365365813
000677.SZ,464820.136,13.049405805440339
002483.SZ,529132.3312,13.178993833054431
002267.SZ,1067592.4272,13.880916603193981
000698.SZ,632665.1129,13.357696513579937
002047.SZ,1124160.2772,13.932546894643686
300210.SZ,495787.4297,13.113902544691832
603528.SH,1167121.96,13.97005141309182
300067.SZ,441789.8257,12.998589540504245
000700.SZ,593130.935,13.29317045461871
600811.SH,2040159.5018,14.528538549920805
002632.SZ,614798.1522,13.329049285111807
300245.SZ,427567.6002,12.965867683980667
002630.SZ,949068.0,13.763235729398037
601666.SH,1315168.895,14.089475652609
000025.SZ,1411790.3184,14.160369186291437
300017.SZ,3068308.8893,14.936637117398686
002077.SZ,909986.4684,13.721185008492364
002187.SZ,461928.0442,13.043164409448973
002154.SZ,541472.6579,13.20204785088889
300253.SZ,1506474.2448,14.225282541355906
000985.SZ,412901.8075,12.930965089437862
002137.SZ,644971.5889,13.376961546590705
600587.SH,899831.7935,13.709963128728083
300345.SZ,451445.2791,13.020209446487462
600468.SH,667276.0537,13.410959112888895
000818.SZ,739840.0,13.51418922558604
603968.SH,470304.0,13.061134573106411
002052.SZ,599751.594,13.304270838472481
000591.SZ,1950513.1328,14.48360304094899
000541.SZ,1340828.0429,14.108797923541955
600222.SH,435005.8025,12.983114649062315
601318.SH,65607786.4205,17.999204942305024
300531.SZ,682400.0,13.433371275159606
600479.SH,541966.7168,13.202959870418146
603309.SH,451600.0,13.020552111257643
600983.SH,805527.389,13.599252483504024
600064.SH,1310114.3013,14.085624944271785
002609.SZ,1071453.375,13.884526579183268
300114.SZ,914497.2532,13.726129743200017
002023.SZ,1064804.9412,13.87830218654814
603558.SH,680979.0,13.431286747651773
300312.SZ,437174.64,12.988088028112658
300178.SZ,862781.036,13.667916213654285
300302.SZ,889722.3203,13.69866469336338
002694.SZ,1381017.6,14.138331176698344
600310.SH,740858.625,13.515565096601913
300187.SZ,841159.3436,13.642536390211392
000933.SZ,1318947.0,14.092344248936108
600396.SH,720153.6335,13.487219848091105
300411.SZ,605760.0,13.314239147003095
300470.SZ,416798.76,12.940358794368883
600513.SH,333325.0904,12.716873540190402
000606.SZ,846974.0844,13.649425376235753
300093.SZ,476496.0,13.074214607497613
600338.SH,2263976.1808,14.632633197401809
300255.SZ,785372.1775,13.573912995874185
000959.SZ,4268537.4072,15.266781798941013
002217.SZ,2932791.2588,14.891465175566681
000532.SZ,633229.2206,13.358587753428969
000949.SZ,730698.1645,13.501755745801335
600515.SH,4896213.3524,15.403972679103939
603603.SH,1560839.02,14.260734067978543
600909.SH,3997584.0,15.201200736602681
300194.SZ,1006496.6752,13.821986220728162
300152.SZ,595188.0,13.296632601007454
600302.SH,328363.304,12.701875908538513
002383.SZ,1138823.382,13.945506166314331
600618.SH,1365708.3717,14.127183805617706
000800.SZ,1850467.5,14.43094886783326
002672.SZ,1696234.819,14.343921540349088
603090.SH,369900.0,12.820987977820545
002490.SZ,496261.7048,13.11485869720412
603996.SH,611105.4,13.323024727368265
600883.SH,335244.96,12.722616767473873
002457.SZ,690083.52,13.444567912726532
600226.SH,1934919.9156,14.47557649630272
000069.SZ,6482488.3179,15.684614994295377
601799.SH,1036686.7409,13.851540359512041
300357.SZ,599697.6,13.304180807147592
002028.SZ,1242181.9668,14.032380041854967
300207.SZ,1575705.6085,14.270213735314242
300376.SZ,2395987.9382,14.689306204064572
300045.SZ,774431.16,13.5598840517383
000518.SZ,848354.3269,13.651053665829387
603299.SH,745733.52,13.52212360357432
300079.SZ,936899.8262,13.750331646433873
600247.SH,471354.6816,13.063366129097025
000912.SZ,513630.0,13.149258440866973
600094.SH,2032241.8718,14.524650111994474
002778.SZ,333536.8585,12.717508658470784
002396.SZ,1017842.0079,13.833195265521544
002078.SZ,1747204.259,14.37352750214422
002361.SZ,826366.581,13.62479375671528
601939.SH,147006454.7618,18.805987053723214
000002.SZ,22784809.7301,16.941604631980343
600182.SH,889440.0,13.698347330187296
002211.SZ,473993.4538,13.068948790033323
002680.SZ,1609188.0275,14.29124027899778
002407.SZ,1809571.6199,14.408600701141879
002468.SZ,3995393.6533,15.20065266882373
300168.SZ,1745622.9129,14.372622020063249
002716.SZ,1124854.5268,13.93316427574835
600508.SH,831125.7,13.630536325936315
603078.SH,305820.0,12.630751972562143
603598.SH,492070.095,13.106376454838824
000584.SZ,648897.1507,13.383029509630287
000022.SZ,1658977.0773,14.3217117518981
300295.SZ,458063.1,13.034762226532267
000835.SZ,343098.3927,12.745772544195521
600827.SH,2874294.8365,14.871317927868068
600330.SH,839606.6279,13.640688761013703
300378.SZ,532385.8518,13.185123790769824
603288.SH,9391588.8304,16.055325041386418
300158.SZ,1066587.1852,13.879974562450549
002043.SZ,1235377.022,14.02688676242712
000833.SZ,576162.3956,13.26414483674687
600833.SH,446618.8667,13.00946086268174
002188.SZ,800790.8707,13.593355106693389
000778.SZ,3180731.5003,14.972621759844042
002107.SZ,530311.32,13.181219509305084
600758.SH,1312769.2099,14.087649364720026
000524.SZ,929533.7336,13.742438377685197
002762.SZ,890322.3,13.699338810984791
300033.SZ,3333657.6,15.019580637558818
000655.SZ,526280.7633,13.173590119847347
603198.SH,1700000.0,14.346138809026444
002603.SZ,2160314.0615,14.585764167933553
002351.SZ,784392.0,13.572664174374196
002190.SZ,1111506.59,13.921226941293689
002728.SZ,560600.0,13.236762917712825
002444.SZ,1707493.3476,14.350536974431206
000753.SZ,569110.1348,13.25182925290216
603569.SH,1674041.85,14.330751529719063
002291.SZ,746781.7874,13.523528302832238
002167.SZ,697322.358,13.455003076369245
300171.SZ,844035.607,13.645949961076814
000802.SZ,1314512.9616,14.088976783582728
600784.SH,472723.9679,13.06626691974808
300217.SZ,496662.5453,13.115666091165412
600864.SH,2133815.9271,14.573422449906973
600724.SH,851246.9908,13.6544576014029
600649.SH,3361806.0176,15.027988892773285
002571.SZ,438984.784,12.992220030864361
600184.SH,1270884.5433,14.05522370678503
000530.SZ,683354.4153,13.434768913629116
000990.SZ,2018602.2015,14.517915850393653
600676.SH,890674.8895,13.699734757151
002119.SZ,401059.0,12.901863827635406
000652.SZ,976829.89,13.792067801228564
300412.SZ,383721.08,12.8576712134802
300026.SZ,1571770.6019,14.2677133137783
300586.SZ,343584.0,12.747186902233862
600885.SH,2003408.5743,14.510360575024857
600071.SH,465208.5413,13.050241059948206
603188.SH,1104192.0,13.914624403741536
002272.SZ,352967.7,12.774131830312493
601668.SH,29730000.0,17.20766719497428
601163.SH,2324800.0,14.659144571798155
600020.SH,1085480.5949,13.897533391493988
600965.SH,1135538.2246,13.942617303193213
600780.SH,686755.0113,13.439732901055033
600343.SH,1391928.045,14.14620042673009
002294.SZ,3053320.704,14.931740311729108
000014.SZ,387677.3694,12.86792875053414
002055.SZ,936614.6143,13.750027179175934
603586.SH,973361.13,13.788510443387755
601360.SH,438489.4171,12.991090956181587
600109.SH,4104055.5837,15.227486209527576
000955.SZ,355340.7,12.780832326532236
600527.SH,464409.7568,13.048522538059768
002719.SZ,449606.3121,13.016127616831394
000008.SZ,2477607.0421,14.722803749944163
603323.SH,1915927.092,14.465712184596873
000976.SZ,1550999.7897,14.254410306568724
000096.SZ,931920.0,13.74500225307366
600773.SH,1039858.6834,13.854595380538695
002824.SZ,454560.0,13.027085197088015
300246.SZ,428330.016,12.967649242866274
300314.SZ,530496.0,13.181567696951198
600805.SH,736023.7373,13.50901764895724
603766.SH,1786670.7345,14.39586452114867
002350.SZ,443006.9,13.001340624526742
600505.SH,371494.2825,12.825288752711963
002681.SZ,1772739.9972,14.388036928617536
600256.SH,2386191.0806,14.685208962507204
002183.SZ,2158208.0026,14.584788806902301
000851.SZ,740194.9878,13.514668927498136
300066.SZ,674981.587,13.422440690964082
000831.SZ,1265346.7855,14.050856781309779
000848.SZ,1139047.0154,13.945702519364948
600168.SH,723051.5161,13.491235751852855
600623.SH,2403284.0863,14.692346729245767
002219.SZ,2309162.7003,14.652395549388192
600319.SH,331058.106,12.710049185780454
600769.SH,376102.1316,12.837616012083952
600603.SH,825962.966,13.62430521614689
000505.SZ,504839.8129,13.131996455760026
000983.SZ,3132292.8,14.95727581831327
300359.SZ,1008965.7834,13.824436387363319
002853.SZ,544627.299,13.207856984663989
002320.SZ,777269.0088,13.56354178410313
600499.SH,1137640.2435,13.944466713196544
002503.SZ,2249418.1651,14.626182147450704
600871.SH,5345925.8561,15.491845306542551
002398.SZ,508271.556,13.138771142789942
000958.SZ,975511.805,13.790717540458498
000048.SZ,1297351.9877,14.075835812524769
600234.SH,334238.1479,12.71960903554718
603881.SH,1088942.7915,13.900717867477336
000725.SZ,13041788.1327,16.383669231802568
000543.SZ,1187032.5334,13.986967081303826
002799.SZ,425900.0,12.961959855911305
600568.SH,1441983.5625,14.181530197663587
002601.SZ,3424197.5852,15.046377720536789
300110.SZ,856596.6628,13.660722448288436
002171.SZ,842001.3441,13.64353688954148
002775.SZ,584536.0,13.278573649101114
600678.SH,494518.83,13.111340508187466
300287.SZ,1607506.665,14.290194881275053
603169.SH,1350472.3057,14.11596494530332
002758.SZ,362180.0,12.799896604795334
600227.SH,1182433.2942,13.98308498693255
601186.SH,18875562.685,16.753378663780847
600506.SH,298663.2972,12.60707212152889
600787.SH,2237197.6506,14.620734591777042
600985.SH,431870.3444,12.975880693474911
002581.SZ,1669131.0326,14.327813709208746
000919.SZ,654192.0,13.391156165335405
300581.SZ,452497.2,13.02253685425767
002673.SZ,5595939.9525,15.537551884277486
002448.SZ,648088.7401,13.381782910557122
603690.SH,443456.0,13.002353864987054
600511.SH,1565197.2,14.263522380408029
300384.SZ,699451.0181,13.458051046475752
603538.SH,390360.0,12.874824669255398
002356.SZ,786431.7565,13.575261229120816
300160.SZ,578033.92,13.267387831053718
600223.SH,552534.336,13.22227085704936
603027.SH,548640.0,13.215197767696747
603990.SH,373440.0,12.830512628080328
600150.SH,4291458.2002,15.272137139955495
000561.SZ,869337.4188,13.675486612889406
300546.SZ,474672.66,13.070380708610731
002498.SZ,1397254.32,14.150019668914604
002767.SZ,524250.0,13.169723948764167
002139.SZ,600396.0264,13.305344760465045
300503.SZ,533922.9292,13.188006780185315
002250.SZ,1330927.932,14.101386950156243
000503.SZ,3135091.8476,14.958169029100059
000537.SZ,504001.3821,13.13033428931165
002786.SZ,681275.88,13.431722613228853
000421.SZ,498775.4795,13.11991133259812
600433.SH,903905.28,13.714479855123574
600990.SH,964979.7004,13.779862344244943
600115.SH,10344323.7626,16.15194849849931
002333.SZ,952433.822,13.766775905354047
000534.SZ,710137.6786,13.473214143739828
600361.SH,450751.9605,13.018672490473742
603100.SH,549050.0,13.215944791025859
300096.SZ,642850.0,13.373666694512394
002566.SZ,423618.048,12.956587498034063
000906.SZ,561893.7167,13.239067994798935
000768.SZ,7021283.9001,15.764456651031473
600436.SH,3216284.0465,14.983737228297421
601788.SH,7045283.5124,15.767868945571191
300509.SZ,355600.0,12.781561782621887
002751.SZ,535650.24,13.19123668974437
600707.SH,584248.8466,13.278082278244256
600153.SH,3263315.81,14.9982543560591
000678.SZ,555670.6626,13.227931064280716
002321.SZ,505973.6717,13.134239914702441
002156.SZ,1026124.7703,13.841299905798673
000062.SZ,1942506.0724,14.4794894872937
600189.SH,320436.0,12.67743784741504
002153.SZ,2397074.328,14.689759521696711
002489.SZ,1583936.1742,14.275423556479025
300611.SZ,424739.1304,12.959230448624039
601107.SH,1645236.28,14.313394567125412
000980.SZ,783231.62,13.571183742212895
000521.SZ,731218.5167,13.50246762251588
300427.SZ,705387.584,13.466502695268254
002846.SZ,549600.0,13.216946019890276
002627.SZ,288093.0,12.571038623658383
002228.SZ,536087.7776,13.192053190824154
000635.SZ,767720.8959,13.551181529281047
601126.SH,983124.948,13.798491499902116
002306.SZ,412800.0,12.93071849314949
600718.SH,2329752.5741,14.66127262852979
603518.SH,413012.18,12.931232363033727
600691.SH,579739.679,13.270334452458235
000789.SZ,601710.445,13.307531620206852
300616.SZ,1512000.0,14.228943835721616
300561.SZ,491904.0,13.106038854484462
300460.SZ,373063.9014,12.829505001379072
600279.SH,598023.2476,13.301384907762417
002682.SZ,584488.4254,13.27849225713189
300520.SZ,574336.35,13.260970479294791
002453.SZ,551304.5,13.220042567069402
002493.SZ,3770208.0,15.142640730316044
300400.SZ,429840.0,12.971168325402703
002472.SZ,715995.152,13.48142867497014
600122.SH,1487713.3357,14.21275082507639
600083.SH,407790.0,12.918507614997404
300597.SZ,515760.0,13.153396819984502
000413.SZ,5784656.8391,15.57071959776663
600610.SH,1020924.6986,13.836219341831452
600121.SH,510717.7126,13.143572295018433
002837.SZ,394080.0,12.884309213354365
002071.SZ,597413.7713,13.300365236557374
002366.SZ,2122122.8641,14.567927496621293
603033.SH,391189.1,12.876946353768934
002541.SZ,673502.445,13.420246905115498
002478.SZ,620555.1,13.338369679039728
300638.SZ,132480.0,11.794186969619087
600660.SH,5486346.5425,15.517773117004507
600016.SH,29917985.9766,17.21397039518858
300162.SZ,425341.178,12.96064689762235
601595.SH,1242634.5,14.032744280591348
000883.SZ,3383873.7327,15.034531685980188
600408.SH,412788.0,12.930689422959514
002669.SZ,712932.245,13.47714166683049
000878.SZ,1968794.332,14.492931899143827
000888.SZ,690783.0767,13.445581126836453
000620.SZ,1475625.1468,14.204592286305179
600851.SH,1361559.9486,14.124141621415623
600726.SH,1012837.7038,13.82826655696981
600378.SH,379515.8339,12.846651598004092
000058.SZ,1238127.5615,14.029110765286926
600753.SH,386560.0,12.865042374288533
603797.SH,201392.96,12.213013303342837
603738.SH,404680.92,12.910854183718449
002073.SZ,956501.3408,13.771037469638776
300252.SZ,1187609.1119,13.987452694375147
600135.SH,677352.9908,13.425947820441667
002239.SZ,1539957.8277,14.247265589404456
002284.SZ,969886.14,13.784933962146527
002537.SZ,1650644.5352,14.316676396995685
600593.SH,305440.0,12.629508638959575
000809.SZ,386827.1164,12.865733144550816
000564.SZ,4776223.4436,15.379160717633573
600829.SH,829820.5823,13.62896479050195
300343.SZ,1161892.8139,13.965560969368283
300354.SZ,266047.4365,12.491429904571216
600525.SH,1957524.6691,14.487191309117623
300005.SZ,803342.0895,13.596535916531856
603358.SH,899360.0,13.709438678235902
000910.SZ,1188394.03,13.98811339899688
002172.SZ,743763.3845,13.519478231646438
300341.SZ,510331.336,13.14281547218221
002184.SZ,434499.1099,12.98194917512392
601988.SH,106273992.638,18.4815311533404
600620.SH,943494.3533,13.757345658929166
002431.SZ,1847929.303,14.429576274499608
603699.SH,1238250.0,14.029209650450484
600098.SH,2565350.9611,14.757605854166627
603997.SH,1081920.0,13.894247798501658
600410.SH,1171857.7182,13.974100840896172
601566.SH,957920.1291,13.77251968093034
603966.SH,452480.0,13.02249884225029
002739.SZ,6371724.5289,15.667380717580393
300572.SZ,349750.82,12.764976237056787
002125.SZ,397785.5827,12.893668402161017
002088.SZ,427947.0222,12.966754686996026
600103.SH,917006.0046,13.728869299308766
600363.SH,665658.6018,13.40853220818324
002174.SZ,2378090.8392,14.68180855533506
000026.SZ,648026.1892,13.381686389949829
603636.SH,724566.9371,13.493329427227355
600021.SH,2715329.1171,14.814423725771364
600084.SH,1019220.2348,13.83454841721363
300170.SZ,947854.6773,13.761956475499092
002323.SZ,976905.8494,13.792145559339353
300385.SZ,465600.0,13.051082175399365
002177.SZ,529027.9493,13.17879654366026
300589.SZ,384988.14,12.860967807600627
000798.SZ,359386.875,12.79215473346609
002860.SZ,262278.4034,12.477161826971503
000751.SZ,802215.6198,13.595132703332716
002580.SZ,367469.8554,12.814396568148252
600742.SH,758945.9592,13.539685853842927
000156.SZ,2416631.3068,14.697885106386739
002181.SZ,824351.3035,13.622352057233904
600697.SH,501604.7005,13.125567639269699
300179.SZ,341959.8325,12.74244856031668
002545.SZ,1350623.8083,14.116077123910644
000422.SZ,605162.1639,13.313251740600942
600303.SH,670874.9815,13.416338081903202
300599.SZ,723520.0,13.491883468071743
000554.SZ,604837.9966,13.312715926940186
002038.SZ,1802656.8,14.404772134649068
000158.SZ,1760947.555,14.38136260566065
300223.SZ,454272.0,13.026451416566113
002161.SZ,777485.0274,13.563819665486756
