ts_code,total_mv,ln_total_mv
300067.SZ,397189.6318,12.892169107589902
000700.SZ,729759.0403,13.50046967685477
600976.SH,420005.3668,12.94802276827315
600811.SH,1113425.9898,13.922952297193076
000788.SZ,651414.2555,13.386901055987634
002632.SZ,715094.8672,13.480170494273349
600290.SH,775101.5812,13.56074937226236
300142.SZ,1528956.0,14.240095707518718
002332.SZ,693267.206,13.449170782499277
300033.SZ,3546009.6,15.08133347288843
000655.SZ,464960.7196,13.04970820702287
600674.SH,3596548.7722,15.095485269215255
603198.SH,1724800.0,14.360621659696815
002603.SZ,1589494.322,14.2789264871341
002351.SZ,552720.0,13.222606823162677
002190.SZ,1158797.3984,13.962893299793693
002728.SZ,442000.0,12.999065161059836
002444.SZ,1828996.3377,14.419277925019987
000753.SZ,419969.6089,12.947937627879552
600723.SH,560963.236,13.237410649380626
002291.SZ,458760.1793,13.036282867314549
002167.SZ,563198.022,13.241386571745938
300169.SZ,446924.5301,13.010145022875902
300171.SZ,1324136.8472,14.096271369050314
600166.SH,1694213.3477,14.342729089416267
000673.SZ,1057385.2,13.871309626090111
002456.SZ,2702264.664,14.809600743852679
000802.SZ,905050.2384,13.715745733185525
600784.SH,448292.3205,13.013200799726897
002673.SZ,6823985.4424,15.735954234857122
002448.SZ,560461.4967,13.236515824576342
600370.SH,420944.9534,12.950257352096726
002464.SZ,876451.5171,13.683636667609317
600783.SH,2068574.478,14.542370270036715
002660.SZ,345289.9185,12.752139686600863
600288.SH,748675.2,13.52606052358842
600079.SH,2335465.0966,14.66372161408987
300384.SZ,836072.496,13.636470606010425
002302.SZ,735982.8777,13.508962133445838
300160.SZ,815008.4,13.610953698918351
600223.SH,568549.824,13.250844229493415
002685.SZ,455840.0,13.029897149731735
002300.SZ,433255.5,12.979082902246265
600657.SH,839867.5035,13.640999424449621
300369.SZ,1450757.9237,14.187596683833561
600858.SH,444136.867,13.003888052921324
600150.SH,3388791.1735,15.035983829776532
600175.SH,1350521.6675,14.11600149614386
000561.SZ,750764.3233,13.52884706431826
600428.SH,1408202.9058,14.157824914550341
600531.SH,692658.3205,13.44829211257433
002498.SZ,1709973.144,14.351988223092356
000599.SZ,443872.9116,13.003293565306132
002743.SZ,332350.26,12.71394469177723
000413.SZ,2795715.3835,14.843598582984217
600610.SH,2170402.3497,14.590423122937773
002215.SZ,1242684.5544,14.0327845606511
600694.SH,1115837.1627,13.925115499718126
600121.SH,506656.3391,13.135588220591343
000752.SZ,374273.2987,12.832741554719568
600503.SH,1611903.74,14.292926485625522
300242.SZ,1137266.1468,13.944137823440933
002366.SZ,2237441.4917,14.620843579828364
600031.SH,4158611.2042,15.24069173135452
002541.SZ,437912.0,12.989773255930805
002478.SZ,463715.9,13.047027359202941
600660.SH,3539659.3377,15.079541048191198
600016.SH,31377399.9267,17.26159844417853
600398.SH,4748845.1257,15.373412015018006
000883.SZ,3045486.3594,14.929171170312511
600408.SH,522529.2,13.16643614642705
600055.SH,704026.8015,13.464571704728023
002669.SZ,482600.0,13.086943432173069
002510.SZ,509050.24,13.140301994001687
002041.SZ,1266320.0,14.05162561435962
002370.SZ,601800.0,13.307680443178082
603508.SH,1507040.0,14.225658020056644
000878.SZ,1539625.4956,14.2470497601403
000888.SZ,726086.2546,13.495424094738803
600725.SH,337080.545,12.728077186711849
002616.SZ,725134.6438,13.494112632180014
300034.SZ,700836.0832,13.460029305863301
000620.SZ,1566666.2869,14.264460535607892
300130.SZ,757580.4,13.537884949347218
600851.SH,1589693.6634,14.279051891105919
600726.SH,979404.2262,13.794699733331916
600378.SH,454111.3502,13.02609771170871
000418.SZ,1429422.3466,14.172780967198353
002118.SZ,755636.3057,13.535315462290546
601900.SH,1164760.2,13.968025786884743
600522.SH,1868267.7741,14.440522235516852
600753.SH,393984.0,12.884065578318442
000926.SZ,1186653.0925,13.986647375190184
002497.SZ,651840.0,13.387554412020577
002073.SZ,1037151.3216,13.851988399034676
300252.SZ,1101403.283,13.912095636557845
600135.SH,550162.8091,13.217969529949855
002239.SZ,1228554.1526,14.021348550232345
300227.SZ,360676.8,12.795737545444066
002149.SZ,330574.59,12.708587601161076
600543.SH,315660.96,12.662424005195195
000908.SZ,1067726.1448,13.881041846894783
600614.SH,1290041.4859,14.070184935433149
002307.SZ,473728.086,13.06838877784453
600978.SH,1886210.6451,14.45008042475111
300265.SZ,405000.0,12.911642346088676
600605.SH,275829.0762,12.527536663730132
300200.SZ,282165.6,12.550249411608364
600129.SH,656562.972,13.394773888916962
000957.SZ,595868.4577,13.297775213130722
600987.SH,677875.77,13.426719320045354
603158.SH,460067.71,13.039128953285235
600116.SH,865569.7959,13.671143292634682
002100.SZ,788048.6093,13.57731505386639
600172.SH,1397791.6278,14.150404140452213
002074.SZ,2882315.15,14.874104400708243
002693.SZ,479129.0265,13.07972520650875
600215.SH,351099.8244,12.768825862013989
603718.SH,1112440.0,13.922066358983848
600273.SH,1005839.651,13.821333224293328
300481.SZ,395680.0,12.888361082755242
600801.SH,1039314.4996,13.85407191879258
002004.SZ,2126447.1808,14.569963154806327
300244.SZ,1794690.5274,14.400343156906821
600850.SH,1269605.3241,14.054216641711063
603703.SH,519489.52,13.160601916074434
300281.SZ,327476.03,12.699170140539168
300058.SZ,1991035.7267,14.504165526983783
002032.SZ,1733445.1399,14.365621396591727
002614.SZ,720652.725,13.48791264281264
000713.SZ,303060.2316,12.621686848894969
600423.SH,248793.5006,12.424378516515597
600491.SH,873373.2,13.680118234882254
002504.SZ,1217565.5508,14.012363972982348
002278.SZ,587714.0815,13.28399585266762
601633.SH,8387960.211,15.942307927430464
600789.SH,612398.9752,13.325139269348197
600767.SH,460704.7559,13.040512674074545
300213.SZ,735542.4624,13.508363550056005
600213.SH,236280.0,12.372772821421172
002766.SZ,625342.7815,13.346055228774587
002115.SZ,478862.208,13.079168169038487
002408.SZ,857748.8347,13.662066602165416
600496.SH,765795.7164,13.548670724382108
002223.SZ,1792310.9776,14.39901639406842
002036.SZ,1674923.1184,14.331277822725205
002401.SZ,527637.6,13.176164963396678
600644.SH,435027.7325,12.983165060912256
600160.SH,2375921.7277,14.680896016034838
600617.SH,1310273.7399,14.085746635103593
600382.SH,403260.988,12.907339244221303
002046.SZ,321153.7097,12.679675133919238
000598.SZ,1666309.9799,14.326122146766416
002706.SZ,548566.2,13.215063244213173
000488.SZ,1533633.1299,14.243150073179768
603608.SH,477960.0,13.07728232596369
002064.SZ,826662.4,13.625151668169414
002045.SZ,548645.664,13.215208091352995
603223.SH,343680.0,12.747466270862581
600267.SH,1128706.7233,13.936583042601798
000043.SZ,599598.313,13.30401523166426
000735.SZ,624013.588,13.343927422755504
000511.SZ,1055516.4581,13.869540738853827
002099.SZ,1707937.3665,14.35079698199082
600548.SH,1903812.4946,14.45936900975711
600602.SH,1436962.4523,14.178042035492231
000603.SZ,891304.9973,13.70044195685727
601069.SH,1359132.0,14.12235681865927
002205.SZ,269472.6818,12.504222297959519
002113.SZ,364672.0,12.806753598417526
600980.SH,302441.0316,12.61964160059087
002780.SZ,613117.0,13.326311061306344
000999.SZ,2188820.4,14.598873326542375
600713.SH,709863.648,13.47282818550406
002213.SZ,432600.0,12.977568792501096
000531.SZ,631646.36,13.356084959556547
300111.SZ,601332.6,13.306903471423658
002011.SZ,1269358.3273,14.054022076656425
601998.SH,28382182.0123,17.161272112304406
002413.SZ,1440676.9342,14.180623654287437
300145.SZ,1305745.6819,14.082284839304757
002690.SZ,1830608.0,14.42015871007513
002244.SZ,1984736.0,14.500996465777371
002403.SZ,370344.0,12.82218758241915
300037.SZ,699279.3592,13.457805596882825
000680.SZ,737027.8409,13.510380946441696
600371.SH,415460.76,12.93714344838465
600704.SH,3027929.0215,14.923389452544791
000581.SZ,1894809.1705,14.454628689844805
002092.SZ,938411.3777,13.751943700821643
601992.SH,4425936.135,15.30299236998157
600393.SH,1031658.6388,13.84667839394849
300211.SZ,313508.5874,12.655582030705476
000608.SZ,392954.5739,12.881449296129874
002687.SZ,510632.028,13.14340450802678
600831.SH,767966.7259,13.551501685540185
603800.SH,704704.0,13.465533135473263
300172.SZ,466440.0,13.052884673634269
000514.SZ,635359.5366,13.361946317014523
600282.SH,1053911.2736,13.868018823894895
000166.SZ,12539092.7606,16.34436174291228
600741.SH,4457951.7134,15.31019996142021
000707.SZ,302623.0388,12.62024321359152
600732.SH,286131.5543,12.564206964113517
600705.SH,5040206.9176,15.43295769428418
002423.SZ,757497.785,13.537775892268977
600855.SH,1124514.6882,13.932862112279304
600838.SH,529965.9789,13.180568092713273
300300.SZ,922930.8,13.73530953775997
002305.SZ,705704.2504,13.466951519926713
600320.SH,1993193.7411,14.505248805258027
603116.SH,1001151.2,13.816661095841662
300023.SZ,634363.0761,13.36037674474007
000060.SZ,2469292.7788,14.719442343233041
300232.SZ,769926.4795,13.554050308102418
002367.SZ,959441.5611,13.774106686999252
002124.SZ,682405.0609,13.433378691456841
000582.SZ,1692477.1073,14.341703757709586
002422.SZ,2160000.0,14.585618779660347
300440.SZ,775040.0,13.56066991990681
000632.SZ,380329.4887,12.848793231536053
000504.SZ,591055.6902,13.289665522405677
002001.SZ,1935009.063,14.47562256815598
300189.SZ,679936.0,13.429753955075887
002266.SZ,1175359.5903,13.977084693039325
603030.SH,465120.0,13.050050715792702
600432.SH,1499481.8615,14.220630180732584
300473.SZ,760000.0,13.541073712262515
600727.SH,288861.9776,12.573704266854806
002417.SZ,418500.0,12.944432168911668
600846.SH,614765.3317,13.328995899499047
002460.SZ,1769682.659,14.386310799775307
002520.SZ,725856.5494,13.49510768392526
000040.SZ,528292.5345,13.177405451877092
600346.SH,560273.1604,13.236179730210777
600104.SH,20827295.3622,16.85177496141743
300319.SZ,529851.0581,13.180351223581265
300214.SZ,334530.0,12.720481840627517
600735.SH,582412.0665,13.274933494228284
300446.SZ,566722.0,13.247624162649995
601989.SH,12302315.5942,16.32529806231507
600796.SH,278194.1789,12.536074634097282
300372.SZ,254247.7971,12.446064649566486
600760.SH,399785.912,12.898684462808768
000589.SZ,430382.6887,12.972430065598875
000676.SZ,846867.3937,13.649299401401011
300309.SZ,630963.696,13.355003605795302
600360.SH,535108.0,13.190223874664186
300161.SZ,372013.5,12.826685422919386
300434.SZ,332928.0,12.715681529368268
000695.SZ,382760.2097,12.85516398775594
000573.SZ,475162.5259,13.07141218428294
600639.SH,1970957.0401,14.494029789905438
600835.SH,2344118.4939,14.66741998040645
000973.SZ,1131885.1101,13.939395039749995
000501.SZ,860195.6093,13.664915095040671
000822.SZ,501251.4786,13.124863207424001
000760.SZ,1104102.4792,13.914543326873488
002433.SZ,840784.4478,13.642090601466101
600386.SH,541497.6,13.202093913280397
002651.SZ,924305.0,13.736797382737318
600107.SH,608400.0,13.318587839367275
002737.SZ,1080108.0,13.892571594100735
002193.SZ,235200.0,12.36819149500661
002313.SZ,471120.0,13.062868117618452
002385.SZ,2897806.1799,14.879464518984333
603609.SH,911800.6205,13.72317662728329
002238.SZ,894133.218,13.703610056477073
603128.SH,683863.254,13.435513255565178
600536.SH,1253716.6524,14.041623019619397
600268.SH,484057.7827,13.08995956431666
600009.SH,5455219.3663,15.512083390244605
000402.SZ,2806605.1827,14.847486190909025
600565.SH,2052629.236,14.534632083490932
002531.SZ,901185.0,13.711465842927671
300298.SZ,744339.1022,13.520251992504805
600206.SH,892460.1452,13.70173713640076
000559.SZ,3654819.1752,15.11155717667268
600269.SH,1111653.7387,13.921359319240807
002725.SZ,316800.0,12.666025938922408
000010.SZ,789520.0886,13.579180557065966
600036.SH,37854988.2471,17.44927331904796
600853.SH,295244.2119,12.595558129803095
002596.SZ,958127.0904,13.772735710367089
002227.SZ,806523.7402,13.600488612196003
601188.SH,564511.907,13.243716755352057
002010.SZ,5583894.3581,15.535397004567018
600693.SH,777866.4422,13.564310120300476
000039.SZ,4407829.0713,15.298892852134731
002508.SZ,2092874.5,14.554049037853005
603020.SH,713120.0,13.477404988180382
000911.SZ,444963.1265,13.005746695917397
601555.SH,3498000.0,15.067701934560684
600425.SH,693531.4133,13.449551814466744
002606.SZ,312324.0,12.6517963895019
002543.SZ,651200.0,13.386572093670468
002642.SZ,1739057.6482,14.36885394298823
603808.SH,680319.2109,13.43031739479965
600048.SH,10057528.7055,16.12383203694071
000881.SZ,554817.4464,13.22639441321534
000838.SZ,2089306.0351,14.552342528181292
002126.SZ,502232.22,13.126817881353697
600366.SH,957602.1329,13.7721876605626
600350.SH,2492183.9139,14.728669957891789
600601.SH,1055742.6691,13.869755028988042
603778.SH,425520.0,12.9610672294162
000006.SZ,1181245.6653,13.982080088196055
600635.SH,1729580.5772,14.363389496155554
000797.SZ,839160.9595,13.64015781389057
002251.SZ,981521.6972,13.79685939861835
603369.SH,1398516.6,14.15092266141427
600992.SH,298274.53,12.605769583015663
300012.SZ,931197.2528,13.744226405783138
601601.SH,21920978.0,16.902954635837112
002539.SZ,1644442.8,14.312912161397625
300261.SZ,718920.8585,13.485506559017598
601518.SH,485280.0,13.092481322922408
300308.SZ,354689.7336,12.77899869644658
002252.SZ,10792241.9785,16.194338098643932
000812.SZ,427243.7467,12.96510996470923
300047.SZ,659068.716,13.3985830811897
600870.SH,386121.3528,12.863906984530432
000157.SZ,3510172.5705,15.071175759618086
300305.SZ,351081.335,12.76877319925095
000662.SZ,552363.2856,13.221961234876186
300203.SZ,1261657.0176,14.047936508283147
600668.SH,434233.7909,12.981338356751541
000909.SZ,376320.0,12.838195124252344
000687.SZ,1568510.0848,14.265636736174605
600331.SH,1235456.0,14.02695069066454
603818.SH,708267.56,13.470577210890527
600480.SH,567275.1808,13.248599792666091
002577.SZ,1061506.026,13.875199236981684
002281.SZ,1185666.26,13.985815419276761
002556.SZ,669760.0,13.414674718239771
300245.SZ,699425.2132,13.45801415271857
002630.SZ,898146.0,13.708087917588
601015.SH,587760.0,13.28407398029416
601666.SH,991689.2924,13.807165123899026
300445.SZ,370056.0,12.821409624519298
000025.SZ,2229612.0,14.617338137266715
300017.SZ,4073875.3413,15.220105276699858
002077.SZ,615820.0,13.330709992022433
300256.SZ,769629.7829,13.553664876779226
002187.SZ,480076.4403,13.08170062083004
300469.SZ,664459.6,13.406729357695014
002154.SZ,662190.5881,13.403308690916656
600198.SH,1532222.4159,14.242229798836448
300475.SZ,485800.0,13.093552295550209
000985.SZ,270427.997,12.507761156992316
002137.SZ,989982.6045,13.805442650744276
000498.SZ,702327.1925,13.462154660605858
000555.SZ,2847052.5634,14.861794828822442
600587.SH,1109955.1165,13.919830136885391
000737.SZ,289196.52,12.574861735999326
300345.SZ,503076.8506,13.128498221904556
002711.SZ,928351.886,13.741166127394926
300342.SZ,770400.0,13.554665139466053
300217.SZ,682683.5907,13.433786767230586
600864.SH,698271.3345,13.456363037583401
600626.SH,904139.1048,13.714738504527615
000407.SZ,480684.2849,13.082965961231988
000668.SZ,312479.5419,12.652294280095607
603601.SH,505498.4,13.133300152254668
600724.SH,812225.4819,13.607533267664863
600232.SH,340282.4016,12.73753114478209
002749.SZ,618750.0,13.335456592865038
600649.SH,4648586.594,15.352073773079288
002571.SZ,442904.291,13.001108978281607
600184.SH,1319725.5826,14.092934380980326
300212.SZ,1228799.3997,14.021548152850034
000078.SZ,1331949.5234,14.10215423401908
300128.SZ,820213.3312,13.617319745404691
300491.SZ,506320.0,13.134924159449186
002677.SZ,654800.0,13.392085124479117
600051.SH,307460.32,12.636101317251843
600636.SH,593091.9079,13.29310465399744
000530.SZ,583467.2595,13.276743618594647
002674.SZ,346986.018,12.757039764169047
000990.SZ,683098.5807,13.434394462983922
600676.SH,969308.2906,13.78433799362683
002119.SZ,556533.8,13.229483184600864
600115.SH,8593676.9744,15.966537255270651
600589.SH,746213.5692,13.522767124004826
603222.SH,454240.0,13.026380971706798
000937.SZ,1802108.8935,14.40446814456993
002507.SZ,541696.4076,13.20246098990903
002333.SZ,542560.5862,13.204055037792383
002475.SZ,3764885.12,15.141227906134409
600361.SH,424785.4517,12.959339500912863
603100.SH,556160.0,13.22881130161911
300096.SZ,852690.0,13.656151337207405
600038.SH,2670919.0002,14.797933165986441
600128.SH,318083.3075,12.670068600723749
603698.SH,1090533.5,13.902177584005255
002730.SZ,636547.8,13.363814792353114
002284.SZ,1338664.14,14.107182764233611
002537.SZ,665417.07,13.408169295979572
600593.SH,297252.0,12.602335542873538
000809.SZ,367856.9167,12.815449328228354
600806.SH,693591.9205,13.44963905573587
000564.SZ,815419.1515,13.611457556336992
000617.SZ,300478.464,12.613131363167883
002578.SZ,417903.5,12.943005823610315
300396.SZ,593311.15,13.293474245260773
002574.SZ,660528.0,13.400794794173173
300131.SZ,955087.0984,13.76955781781726
600829.SH,685428.3217,13.437799208987089
300343.SZ,959780.9784,13.774460389914418
600090.SH,467622.0571,13.055415678340081
600530.SH,670800.0,13.416226308931192
300022.SZ,328907.9287,12.703533138605954
300354.SZ,357825.3398,12.78780026867818
600525.SH,1564403.8932,14.263015410482236
600380.SH,1629879.0829,14.304016387761365
002500.SZ,3139884.9198,14.959696707467595
300005.SZ,967256.5835,13.78221907894952
002280.SZ,4241087.5669,15.26033029594458
002659.SZ,646880.0,13.379916084874598
002521.SZ,478855.8728,13.079154939257977
000910.SZ,748522.5,13.525856542510263
600867.SH,2906591.7875,14.882491745704035
002172.SZ,856093.9612,13.66013541685685
600495.SH,954470.7999,13.768912329642278
300201.SZ,574757.2499,13.261703056551962
002245.SZ,786678.0637,13.575574375982974
000703.SZ,1436745.9656,14.17789136836187
601398.SH,145413752.8923,18.795093705195203
300341.SZ,481708.1456,13.085093702585365
600717.SH,1532413.7448,14.242354661228077
600481.SH,1030635.3339,13.845685999074114
002615.SZ,546835.2,13.211902756302774
002056.SZ,890009.4,13.6989873034503
600188.SH,4362620.8,15.288583535653856
002459.SZ,630454.1273,13.354195675673646
600416.SH,961966.2977,13.77673469545827
300325.SZ,560640.0,13.236834267290108
300119.SZ,644426.2413,13.376115651522875
600580.SH,1389433.7537,14.14440685066974
600682.SH,2504749.3892,14.733699243264807
603936.SH,769307.95,13.553246623463563
600898.SH,423987.4938,12.95745923802437
002090.SZ,657228.6452,13.395787250926965
002536.SZ,649033.7802,13.383240043946484
601226.SH,1131900.0,13.939408194620512
300112.SZ,360850.7512,12.796219720249672
002104.SZ,1388600.4,14.143806891361185
002415.SZ,11388493.5361,16.248114064700562
300016.SZ,906918.4823,13.71780784887294
002516.SZ,805866.975,13.599673964443284
002335.SZ,836622.215,13.637127891546363
002586.SZ,787832.9812,13.57704139358297
600190.SH,879005.9685,13.68654696674665
000850.SZ,568086.3354,13.25002868509628
300241.SZ,325057.5488,12.69175751886703
300221.SZ,464532.48,13.048786759441578
002426.SZ,2349628.6551,14.669767854527624
600027.SH,5276692.5094,15.47881004072605
300353.SZ,826197.5138,13.624589144741533
600959.SH,4649483.3588,15.352266665756442
002163.SZ,695874.3,13.452924319557514
000776.SZ,11241104.3044,16.23508764532625
600265.SH,314765.0,12.659581607641574
600702.SH,556882.3,13.230109185987732
600824.SH,719900.4909,13.486868274357425
600011.SH,10746671.0921,16.190106598730413
600305.SH,615094.129,13.329530590361443
600292.SH,1159513.0817,13.96351071780468
600406.SH,3422395.2716,15.04585123570577
000055.SZ,892396.778,13.701666131045426
000997.SZ,1825619.7861,14.417430096166624
000049.SZ,842320.3008,13.643915625639515
002440.SZ,1107548.0,13.917659120820028
002534.SZ,635224.72,13.361734105034396
600317.SH,2317327.9151,14.655925319123611
600881.SH,1398770.8065,14.151104413564664
603111.SH,663954.2184,13.405968477888765
600372.SH,3653781.4222,15.111273195356928
600971.SH,556002.2629,13.228527643188466
002192.SZ,845610.4461,13.647814066938682
002022.SZ,1111250.0104,13.920996075169082
300236.SZ,592541.824,13.29217673852967
600622.SH,1100360.8865,13.911148762598934
603588.SH,1012747.2,13.828177196311671
002432.SZ,736560.0,13.509745977961728
600684.SH,561861.6425,13.239010910844236
300408.SZ,2839369.766,14.85909267213069
600819.SH,674074.4857,13.421095896696354
300103.SZ,392978.304,12.881509683220616
603022.SH,385840.0,12.863178054742853
300009.SZ,1308019.4664,14.084024693457344
002560.SZ,538223.9582,13.196030031705936
300299.SZ,1333809.2559,14.10354950865244
300399.SZ,592040.0,13.291329479151125
000528.SZ,768540.3789,13.552248383065841
300133.SZ,2614426.5765,14.77655534902608
600348.SH,1517555.0,14.232611045081075
002471.SZ,957340.0,13.771913884246196
300193.SZ,523848.6174,13.168958023472483
603008.SH,582750.0,13.275513556898003
000732.SZ,2755213.8941,14.829005636067235
002555.SZ,4234218.2144,15.258709267941228
002667.SZ,766134.6,13.549113151301793
002523.SZ,423867.9222,12.957177181441287
600969.SH,399654.5223,12.898355758641339
600272.SH,409212.0,12.921988638142821
300439.SZ,1039441.14,13.854193761300417
600022.SH,2273514.1509,14.636837276507576
300007.SZ,632636.2382,13.357650872752982
000595.SZ,362756.6818,12.801487590425172
002340.SZ,1560226.1303,14.260341324041224
002014.SZ,571380.3213,13.255810328738786
300447.SZ,688986.0,13.442976230486018
002761.SZ,385680.0,12.862763289079505
600072.SH,725299.2524,13.494339610605074
002334.SZ,623714.6301,13.343448219189561
000777.SZ,902181.5963,13.712571105056291
300208.SZ,1177382.4,13.978804227273644
000811.SZ,504157.8046,13.130644602411643
600354.SH,363127.831,12.802510202771348
300191.SZ,1160960.0,13.9647578070288
600895.SH,3241407.2282,14.991518123166031
300219.SZ,684940.0872,13.437086649477562
002338.SZ,703200.0,13.463396625353104
000783.SZ,4614421.0507,15.344696968580525
600193.SH,489604.323,13.101352839798135
000416.SZ,382947.4757,12.855653119593857
600690.SH,5216927.4363,15.467419172822115
002029.SZ,772294.74,13.557121543709352
300457.SZ,714168.0,13.47887350776205
000960.SZ,1626620.8501,14.302015322842422
600069.SH,530868.7567,13.182270107150845
002308.SZ,1403793.8208,14.154689001502136
601872.SH,2745119.302,14.825335093547826
002526.SZ,438948.0,12.992136234016375
300442.SZ,493800.0,13.109885855893216
000686.SZ,2593244.9924,14.768420542279003
600208.SH,3594369.8191,15.094879240058054
000036.SZ,963712.1166,13.778547894760235
600872.SH,1006949.4132,13.822435935284949
601008.SH,531972.7129,13.184347475466971
600615.SH,348213.9808,12.76057245714716
002482.SZ,1307731.2293,14.08380430769838
600141.SH,579270.2539,13.269524407414885
600280.SH,837136.1217,13.637741966714662
300117.SZ,460681.2,13.040461542624463
300271.SZ,1330610.9232,14.101148735485149
600613.SH,825674.7369,13.623956193958284
600018.SH,11447795.2771,16.253307717205622
600199.SH,427390.9765,12.965454509103367
000597.SZ,466111.2768,13.05217967601796
002275.SZ,1000389.0,13.81589948232339
600869.SH,1462258.3552,14.195492617222953
002234.SZ,548214.6371,13.21442216278624
600570.SH,2746761.8303,14.825933259571237
600628.SH,738137.3868,13.511885247232415
300021.SZ,377781.6,12.842071529846047
603167.SH,451553.2,13.020448474355197
600159.SH,402551.5675,12.905578485646766
600260.SH,760759.0664,13.542071985400986
002186.SZ,581146.0912,13.272757452074874
600074.SH,3345715.8,15.02319121968304
300490.SZ,419700.0,12.947295449321683
600794.SH,645833.1931,13.378296534406022
002196.SZ,689611.1898,13.443883224708093
000090.SZ,1197785.5358,13.995985023100918
600429.SH,1108192.4952,13.91824086332965
300077.SZ,1046071.6,13.860552372507156
300105.SZ,446497.92,13.009190020833193
000918.SZ,826319.707,13.624737032096272
002765.SZ,467792.0,13.055779031660634
300374.SZ,407270.56,12.917233010150067
002718.SZ,401984.64,12.904169157915954
300124.SZ,3052175.7559,14.931365256851608
002734.SZ,377000.0,12.840000466430148
002729.SZ,387744.2,12.868101122835357
000045.SZ,634671.8768,13.36086341487534
000899.SZ,857620.751,13.66191726560109
600719.SH,249233.3536,12.42614489963593
600857.SH,319207.2447,12.673595840728803
600418.SH,1571512.2646,14.267548939580015
000030.SZ,1007442.9247,13.822925920776443
600557.SH,1008921.7284,13.824392722887723
000520.SZ,1252959.3173,14.041018765114869
601012.SH,2028229.4989,14.522673802428587
300472.SZ,318882.61,12.672578320310265
603678.SH,961958.4,13.776726485469585
300136.SZ,1708366.0466,14.351047943366561
300449.SZ,720433.0,13.487607699119298
600383.SH,6701764.7149,15.717881439963646
002636.SZ,1318408.0,14.0919355060801
300303.SZ,573148.4947,13.258900115176626
000863.SZ,845530.0084,13.647718938589234
600683.SH,707442.6051,13.46941178167527
000728.SZ,3462708.3,15.057561586513026
002738.SZ,343175.94,12.745998539243377
000420.SZ,601230.1922,13.306733155493527
601118.SH,2177869.0664,14.59385746423088
000989.SZ,1918627.0028,14.46712038548773
601179.SH,2824361.176,14.853792764601513
300453.SZ,494016.0,13.110323184309525
002194.SZ,690402.96,13.445030706111805
002322.SZ,712381.8173,13.476369306910776
300056.SZ,525270.0096,13.171667713364787
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1169072.4853,13.971721244776552
000712.SZ,1938944.0,14.477654052941302
000679.SZ,500742.0,13.1238462773645
601929.SH,1390528.1328,14.1451941845982
002101.SZ,462572.1,13.04455771567663
600507.SH,672329.1434,13.418503296320214
600552.SH,607119.7362,13.316481309567225
601616.SH,645053.745,13.37708891788792
002553.SZ,376536.0,12.838768939180902
002665.SZ,1935357.529,14.47580263688728
600764.SH,555589.968,13.227785833543804
002093.SZ,909980.0,13.721177900229534
300198.SZ,610922.5785,13.322725517359034
300183.SZ,957295.378,13.771867272760248
601928.SH,3125137.2,14.954988744188887
002269.SZ,1263000.0,14.049000401332629
002769.SZ,892051.6903,13.701279358649998
600609.SH,408657.5074,12.920632693997844
600075.SH,357452.48,12.78675770920422
002377.SZ,340434.78,12.737978844375
300262.SZ,609958.16,13.321145643633146
300482.SZ,928400.0,13.741217953382419
002557.SZ,922233.0,13.734553182109305
300053.SZ,834950.7869,13.635128064251779
600459.SH,450708.5604,13.01857620206393
600962.SH,389119.64,12.871642133154984
601985.SH,11502852.77,16.25810562952648
600642.SH,2740327.0662,14.82358783846683
600295.SH,805992.0,13.599829095881194
600444.SH,278933.7805,12.538729686754376
600606.SH,16256654.2584,16.60401287574533
300320.SZ,336763.504,12.727136194433696
002436.SZ,835212.0789,13.635440958290417
002173.SZ,1020188.3118,13.835497787632152
002268.SZ,1691598.8062,14.341184678857829
603838.SH,449355.8,13.015570280536322
002519.SZ,1070757.5908,13.883876984689005
000900.SZ,690105.9492,13.444600414351132
600958.SH,10373343.0968,16.15474990981414
600097.SH,335299.5262,12.722779519390393
300174.SZ,270776.0,12.509047189800249
002416.SZ,1956993.6722,14.486920012954489
000953.SZ,342873.3035,12.745116280360365
600810.SH,318883.88,12.67258230295915
300073.SZ,489982.0715,13.102124080641914
000858.SZ,9053380.6272,16.01864879589054
300322.SZ,646256.358,13.378951543054253
300371.SZ,311400.0,12.648833538382036
603001.SH,977990.22,13.793254948966954
000570.SZ,442924.3432,13.001154251597978
600259.SH,911400.4401,13.722737640695279
300276.SZ,801216.0,13.593885852619334
300122.SZ,2124800.0,14.569188238264251
002419.SZ,956239.0,13.770763160788746
300031.SZ,705600.0,13.466803783674719
600893.SH,7705233.9375,15.857410388053509
600680.SH,1783081.1971,14.393853435404568
600579.SH,485383.4486,13.092694473217788
002658.SZ,1143828.6851,13.949891688921399
600823.SH,1843048.4878,14.426931545475712
300180.SZ,527720.0,13.176321118997713
601000.SH,1805496.0834,14.406345950436704
002262.SZ,1043108.691,13.857715938524665
600138.SH,1525130.88,14.23759078729189
300082.SZ,421200.0,12.950863059241957
002708.SZ,510832.5068,13.143797040113297
600733.SH,554031.144,13.224976180755824
600119.SH,518276.4,13.158263969666296
000860.SZ,1230192.0228,14.022680831261312
300257.SZ,1486914.0,14.21221338920357
600517.SH,1419907.7107,14.166102435000553
000572.SZ,791070.1209,13.581141891240474
300493.SZ,666600.0,13.409945444855776
002127.SZ,1369050.9835,14.129628344994234
