ts_code,total_mv,ln_total_mv
600737.SH,1774872.8741,14.38923935810145
603300.SH,428849.72,12.968861833509411
002645.SZ,356056.5323,12.78284479582251
300527.SZ,795844.0,13.587158465720453
300230.SZ,745417.8018,13.521700147953013
002774.SZ,514252.8,13.150470252322938
000972.SZ,300800.5958,12.614202851773946
000856.SZ,733210.0,13.505187433698104
603896.SH,554027.4,13.224969422990146
600896.SH,775236.3749,13.560923261703447
600170.SH,3161061.1934,14.96641834988415
603589.SH,2121000.0,14.56739823354682
600149.SH,503331.84,13.12900495323118
002212.SZ,1528820.5859,14.24000713721524
002524.SZ,326159.6544,12.695142277889925
603099.SH,383471.46,12.857020477202685
600333.SH,349019.4535,12.76288294031879
002594.SZ,13695277.1321,16.43256159648041
002048.SZ,1038362.3669,13.853155382846104
300438.SZ,700630.4675,13.459735876524768
601636.SH,1101909.8986,13.912555503646336
002715.SZ,247112.0,12.417596954132224
600900.SH,32516000.0,17.2972428338486
600073.SH,829890.5827,13.629049143010407
002179.SZ,2278119.4819,14.638860871964978
600415.SH,4153172.4163,15.23938303783588
300225.SZ,663179.4,13.404800820800899
002494.SZ,689768.3034,13.444111028008713
002575.SZ,595195.92,13.296645907638815
300157.SZ,761240.5814,13.542704725384548
600651.SH,796496.0284,13.58797742200468
300538.SZ,258551.2482,12.462849205505616
002552.SZ,377100.0,12.840265683246448
600082.SH,425144.2135,12.9601837162309
002103.SZ,691092.9555,13.446029616857226
300609.SZ,338000.0,12.730801174465157
002479.SZ,879170.4,13.686734014534832
002123.SZ,989111.0887,13.804561928563887
000565.SZ,412779.7934,12.930669541854495
002434.SZ,1875150.0,14.444199214186819
000523.SZ,489475.8377,13.101090378549516
002530.SZ,1491855.2331,14.215531026284898
601238.SH,17176456.6597,16.659050205268134
600028.SH,74095580.3034,18.12086644345914
300202.SZ,917122.176,13.728995976823876
603389.SH,355153.12,12.780304299407781
002132.SZ,566805.2661,13.247771077687048
300036.SZ,705838.9782,13.467142414258081
000892.SZ,1000600.0825,13.816110460486769
000659.SZ,512995.3055,13.14802197303891
300076.SZ,313336.0,12.65503137618016
600658.SH,988349.7864,13.80379194889228
002697.SZ,863600.0,13.668864977622789
002376.SZ,796940.4936,13.588535291998735
002515.SZ,801238.5763,13.593914029767486
300196.SZ,695536.8205,13.452439229993912
300336.SZ,771919.0285,13.556634938143365
002768.SZ,507840.0,13.13792171632018
002135.SZ,711825.3226,13.475587826867978
002328.SZ,351310.4,12.769425442142506
603806.SH,1288008.0,14.068607396807272
600078.SH,382304.5408,12.853972797197017
002634.SZ,380327.1244,12.84878701506476
600225.SH,493940.1007,13.110169535174517
603883.SH,1184145.0,13.98453155314393
002404.SZ,389446.2,12.872481008950382
600057.SH,1140339.1385,13.94683626604161
601018.SH,7403140.4687,15.817414855809586
000408.SZ,2799584.9429,14.844981729479015
000601.SZ,707761.3432,13.469862229973936
002241.SZ,5459698.5788,15.512904140849232
000538.SZ,9174731.5156,16.031963688871844
000993.SZ,317423.0,12.66799054821719
600315.SH,1859302.8654,14.43571217188459
000066.SZ,2390584.4007,14.687048413139104
002042.SZ,1017392.2274,13.832753271671873
300289.SZ,637826.8787,13.365822175504855
300081.SZ,614956.4118,13.329306669154944
000966.SZ,571874.5853,13.25667498985319
600101.SH,306997.4912,12.634594854548972
300485.SZ,791040.0,13.581103814371353
600461.SH,553505.1311,13.224026301367896
603117.SH,524271.9369,13.169765792237786
000663.SZ,414301.2729,12.93434870047207
601113.SH,685600.15,13.438049865052147
601006.SH,12235369.3971,16.319841446238044
603828.SH,347429.8845,12.75831815240541
603955.SH,355047.0,12.78000545406039
600982.SH,354791.75,12.779286276610577
601258.SH,2009194.084,14.513244246398187
600599.SH,402384.0,12.905162135545748
600284.SH,731850.24,13.503331181848091
600826.SH,756735.4761,13.536769034231998
601200.SH,1910216.8206,14.462727312218803
603003.SH,670053.0728,13.415112201364282
300444.SZ,595079.52,13.296450322656618
002391.SZ,480992.5088,13.083606974746244
600356.SH,280807.4953,12.545424643441368
600498.SH,2274597.4281,14.637313640027543
603886.SH,446880.0,13.010045381179003
000019.SZ,488653.1386,13.099408188748503
600763.SH,736189.44,13.509242755895903
603000.SH,1437398.3728,14.17834535197187
300095.SZ,445120.2971,13.006099855177453
603320.SH,332900.0,12.715597423563116
300471.SZ,556155.0,13.228802311360056
300516.SZ,744120.0,13.519957591131924
300184.SZ,745079.4613,13.521246151137067
601002.SH,656347.32,13.394445379035893
002611.SZ,1471886.1701,14.202055245185724
603069.SH,389944.0,12.873758418052246
600976.SH,390859.6328,12.876103779116809
000788.SZ,700285.2244,13.459242994463434
600290.SH,944560.0642,13.758474557549144
300142.SZ,1858761.3137,14.435420863462927
002332.SZ,702734.7313,13.462734761460526
603232.SH,335561.0,12.72355903704877
300605.SZ,260064.0,12.468683033552932
600674.SH,4217250.5798,15.254693952305505
600723.SH,570180.9418,13.253709031191146
300169.SZ,242206.3646,12.397545388038273
600166.SH,1880977.0238,14.447301893322866
002207.SZ,208323.4962,12.246847420695612
601996.SH,397646.36,12.893318346564937
603926.SH,448080.0,13.012727066883714
300347.SZ,1133400.0328,13.94073255165713
600370.SH,342815.0189,12.744946277173097
600783.SH,1231170.2723,14.02347571590991
002660.SZ,251543.7993,12.435372405645465
600288.SH,444662.4,13.005070621541163
600079.SH,2434490.8744,14.705248206148493
002302.SZ,1618542.9904,14.297036913873958
002685.SZ,525355.457,13.17183037342378
002300.SZ,550840.5,13.219200572545247
002867.SZ,1494714.8,14.217445977377391
300369.SZ,959731.496,13.774408832656343
600858.SH,418653.6041,12.94479913645734
300536.SZ,290494.9133,12.579341344965894
600175.SH,1480666.352,14.208002782251492
300595.SZ,721915.2,13.489662959453447
600428.SH,1268670.6057,14.053480143026048
600531.SH,784974.6965,13.573406762487066
000599.SZ,480300.1718,13.08216654534596
002863.SZ,371012.5,12.823991033744358
002743.SZ,439350.8134,12.993053492293619
002215.SZ,684643.2116,13.436653122572102
600694.SH,1128467.0648,13.936370689878084
000752.SZ,309916.2269,12.644057304134602
601881.SH,12093749.6971,16.308199323148333
600503.SH,946953.39,13.761005152371936
300242.SZ,540323.5724,13.199923447235086
600031.SH,5268670.9492,15.477288696909188
600398.SH,4178264.8693,15.245406615283546
600055.SH,624101.8936,13.344068925046678
002510.SZ,511537.0451,13.145175286189223
002041.SZ,1082400.0,13.894691355838715
002370.SZ,761553.8803,13.543116204296902
603339.SH,525615.625,13.172325473640656
603508.SH,847680.0,13.650258485065843
002616.SZ,934827.5292,13.748117330507185
300034.SZ,641792.2433,13.37201992173257
300130.SZ,412380.3239,12.92970131878401
000418.SZ,2966367.6132,14.902848736413814
002118.SZ,837616.9262,13.638316146309453
601900.SH,990291.9,13.80575502713635
600522.SH,3489190.5289,15.065180327133069
000926.SZ,1146781.5486,13.952469923395574
603900.SH,767768.5092,13.551243546381077
002497.SZ,805440.0,13.599143990929088
603928.SH,358848.0,12.790654179483344
600843.SH,701646.0984,13.46118442255668
300227.SZ,303149.9676,12.621982904622088
600543.SH,401400.0,12.902713715344374
000908.SZ,683584.6707,13.435105805601166
600614.SH,1900006.7537,14.457367998709298
300200.SZ,285369.6,12.56154046118263
002647.SZ,1332868.81,14.102844177213289
603029.SH,244270.78,12.406032643051816
603158.SH,460928.406,13.040998008399818
600116.SH,1044641.7881,13.859184598109147
603718.SH,902888.0,13.71335379369889
600273.SH,1199169.8696,13.997140100037932
600801.SH,1247476.9137,14.036633600384468
300244.SZ,1635455.4165,14.307431865729649
600850.SH,897565.4465,13.707441317577336
603703.SH,365912.1,12.8101484196051
300058.SZ,1705195.6114,14.349190390212831
002614.SZ,889122.864,13.697990709671059
000713.SZ,237008.6426,12.375851886119042
600423.SH,193683.5438,12.173980888635793
600491.SH,1212878.1,14.008506688234878
002278.SZ,364273.5576,12.805660396228344
601633.SH,11135268.18,16.22562794280208
600767.SH,229158.8423,12.34217067658097
002408.SZ,1771658.8345,14.387426860290088
603208.SH,373289.5659,12.830109713534274
002401.SZ,382992.12,12.855769693538594
600644.SH,391417.2791,12.8775294798782
600160.SH,2403076.1732,14.692260213425518
600617.SH,1120457.5938,13.929247725723817
600382.SH,674094.9274,13.421126221816927
002046.SZ,349012.5252,12.76286308936579
603223.SH,293760.0,12.590518386414264
600267.SH,1030222.4754,13.845285332416122
000043.SZ,620274.1169,13.3379167833455
603303.SH,753840.0,13.532935422880637
600381.SH,790510.0019,13.580433588176541
002707.SZ,965841.1859,13.780754695848636
000603.SZ,883770.6477,13.69195285965408
000042.SZ,1213981.6598,14.0094161432387
002205.SZ,333937.0518,12.718707786531905
600980.SH,241557.0796,12.394861078598797
300199.SZ,1400472.3735,14.15232014731851
600203.SH,357398.095,12.786605551530975
000852.SZ,1003708.6038,13.819212301848443
002390.SZ,1675912.5596,14.331868386586782
601877.SH,3987189.1026,15.198597055035574
600126.SH,1706779.4057,14.350118764193189
601228.SH,5196078.02,15.463414672056356
002170.SZ,631933.7229,13.35653979880076
300075.SZ,841188.7464,13.642571344689811
000901.SZ,1031021.4861,13.846060602840142
601678.SH,757944.0,13.53836478326738
601858.SH,984172.5,13.799556465548335
300622.SZ,262033.2,12.476226492272495
300360.SZ,534223.9575,13.188570426087798
601789.SH,473398.8,13.067693441204561
300392.SZ,606720.0,13.31582267860874
000727.SZ,1254690.0535,14.042399130723366
002285.SZ,1562356.4092,14.261705758257804
002109.SZ,661249.3278,13.401886245594584
300035.SZ,344474.0286,12.749773977914735
600825.SH,720972.6165,13.488356435656788
002007.SZ,3301811.264,15.009981743742616
002325.SZ,754169.4095,13.533372302787573
002084.SZ,383305.6315,12.856587943407861
300072.SZ,6373721.7003,15.667694111302422
000825.SZ,2278499.1184,14.63902750276478
300332.SZ,975533.4332,13.7907397113437
300181.SZ,412647.6469,12.930349352593327
600270.SH,1586403.9734,14.276980360849237
603637.SH,383828.2338,12.85795042368538
600756.SH,701673.8002,13.46122390293465
300327.SZ,647170.5512,13.380365141837038
002679.SZ,269593.92,12.504672105837207
603313.SH,680400.0,13.430436139503843
002176.SZ,1229705.4277,14.022285208991573
600692.SH,447795.6535,13.012092276757567
603113.SH,1553308.8676,14.255897966837576
002782.SZ,759132.0,13.539930954300125
300402.SZ,330674.0,12.70888827477234
002089.SZ,812429.7431,13.607784719416511
600861.SH,402025.4803,12.904270749423334
601958.SH,2216677.2228,14.611519886118002
000701.SZ,487935.6672,13.097938846636815
600592.SH,384370.5353,12.859362301995784
600216.SH,912779.904,13.724250061512016
300403.SZ,605680.0,13.314107072777189
600986.SH,1304605.0202,14.081410886412767
600848.SH,2093129.1287,14.554170695033886
603456.SH,666491.8938,13.409783256186353
300526.SZ,541879.0779,13.20279815202496
603025.SH,1102302.0,13.912911278337859
600023.SH,7806796.0531,15.87050520116699
002683.SZ,589249.9057,13.286605660764423
600728.SH,1194337.1582,13.993101910125715
000902.SZ,1154585.1806,13.959251686432195
600004.SH,2158458.8126,14.584905012303839
300014.SZ,1266858.6776,14.052050912119215
600837.SH,17252550.0,16.6634705166034
603889.SH,485138.72,13.092190149642077
002438.SZ,407651.7729,12.91816859115556
601997.SH,3615685.0587,15.100791900102625
600201.SH,2049155.4545,14.532938292815595
000630.SZ,2842163.9932,14.860076289422679
600713.SH,599480.2995,13.30381839135846
002213.SZ,452788.0,13.023179303753148
300111.SZ,422164.6,12.953150564362804
300607.SZ,689821.2452,13.44418777808279
601998.SH,29654486.7232,17.205123994833382
002690.SZ,1310764.0,14.086120731285616
300037.SZ,751951.0762,13.530426542570916
000680.SZ,643968.7701,13.375405510277096
300539.SZ,317053.0,12.666824231313344
000581.SZ,2234825.5126,14.619673712557097
601992.SH,7282239.9134,15.800949053261045
000608.SZ,642675.7058,13.3733955304271
600831.SH,565644.7892,13.245721579255257
603800.SH,434512.0,12.981978841257884
300172.SZ,523731.0,13.168733472710821
000166.SZ,11331982.2307,16.243139571867424
002599.SZ,504016.8828,13.130365044111521
600705.SH,4999813.4517,15.424911160042353
600855.SH,613160.6188,13.326382201477786
600379.SH,310389.4702,12.645583143391049
300300.SZ,747892.9696,13.525015157948387
600320.SH,2300514.362,14.648643291548828
300023.SZ,467838.027,13.055877418840842
300232.SZ,893355.5781,13.702739964367117
603858.SH,4957367.8,15.41638547235386
002124.SZ,607645.1236,13.317346312252345
000582.SZ,1354363.3041,14.118842015591726
002053.SZ,676695.1552,13.424976162744414
000632.SZ,277449.6637,12.533394803643022
000504.SZ,633118.1668,13.358412361113416
300189.SZ,379904.0,12.847673868206888
300623.SZ,614296.8,13.32823347795727
600538.SH,302789.5726,12.620793363360669
600727.SH,349933.6472,12.765498836064573
002871.SZ,302736.0,12.620616417571542
600846.SH,489188.267,13.100502698451931
002460.SZ,2993470.1069,14.911943843294678
002520.SZ,484827.8479,13.091549154125465
000040.SZ,1605945.0997,14.2892229884089
600346.SH,2139045.0151,14.575870032770638
300214.SZ,273780.0,12.520080143149503
600735.SH,414719.5025,12.93535767310072
300446.SZ,442694.0,13.000634065432092
600796.SH,246245.5516,12.41408449430264
600760.SH,992048.5616,13.807527338294646
300235.SZ,280110.0892,12.542937980592356
600360.SH,508537.12,13.139293490823169
300161.SZ,303766.9067,12.624015932005635
000695.SZ,251471.0141,12.435083009792423
000905.SZ,627642.0,13.349725219207983
300521.SZ,391920.0,12.878813016312456
000501.SZ,1244864.4139,14.034537177452428
000822.SZ,615823.2451,13.330715261567835
000760.SZ,622122.2615,13.340891914302665
600386.SH,516096.0,13.154048073670822
002737.SZ,890600.0,13.699650671869739
002193.SZ,383151.5652,12.856185921474378
603393.SH,630080.0,13.353602074432898
002313.SZ,592800.0,13.292612352964014
002385.SZ,2476804.1497,14.722479637804113
002238.SZ,721068.5376,13.488489470833862
600009.SH,7187555.011,15.787861617762802
603028.SH,299404.8,12.609551782903281
601007.SH,338100.0,12.731096988695978
002841.SZ,2944339.5,14.895395071475624
600730.SH,451138.4655,13.01952959021118
000722.SZ,567665.5789,13.249287754768186
600362.SH,5225258.6721,15.469014861211747
603041.SH,289000.0,12.57418196709457
002835.SZ,344088.0,12.748652717594213
002531.SZ,1266661.5615,14.051895305625646
600452.SH,687040.0,13.440147793672553
300557.SZ,281126.127,12.546558698146422
002227.SZ,376780.3592,12.839417695060384
002010.SZ,5189698.7821,15.462186215326772
601611.SH,3052875.0,14.931594327544389
600693.SH,1158715.6009,13.962822709035361
000039.SZ,4936647.3842,15.412196991599304
601555.SH,3291000.0,15.006702027925478
600048.SH,11490829.3881,16.257059830692423
601020.SH,1027172.0764,13.842320027358307
603578.SH,327184.0,12.698277982759596
002126.SZ,665556.84,13.408379322636689
600366.SH,948842.7464,13.762998359330467
600350.SH,2978111.6655,14.906799988333043
000006.SZ,1144795.799,13.950736837581028
002842.SZ,344000.0,12.748396936355535
600390.SH,4340633.1674,15.283530786541506
600992.SH,372291.71,12.827432992623908
300012.SZ,805463.6207,13.59917331695418
601601.SH,26642280.0,17.09800998555981
002539.SZ,791918.4,13.582213635185546
300437.SZ,426601.1196,12.963604709488518
600291.SH,1920514.1121,14.468103474879605
002869.SZ,571212.2,13.25551604832284
601518.SH,451310.4,13.019910630087573
300308.SZ,697930.8948,13.455875372258705
300425.SZ,398495.8437,12.895452347296033
300047.SZ,435003.9141,12.983110307961374
002802.SZ,346896.0,12.756780302190872
000157.SZ,3364554.0578,15.028805988593934
300305.SZ,248043.87,12.421360904664306
300203.SZ,1256520.6938,14.04385710522929
600668.SH,560168.472,13.235992860324336
300290.SZ,341679.7201,12.74162908632747
000687.SZ,1162560.5892,13.966135534827398
600480.SH,868950.1379,13.675041023890145
002577.SZ,568972.4224,13.251587245150084
002703.SZ,652878.1863,13.389145846140247
601015.SH,591480.0,13.290383149487424
300445.SZ,365052.4872,12.807796422774265
300256.SZ,653293.8135,13.389782251168208
300532.SZ,347608.8,12.758832988508614
000078.SZ,1570388.9789,14.266833903898876
300128.SZ,644686.4658,13.376519378058346
300491.SZ,529450.02,13.17959404863365
002677.SZ,870635.5935,13.676978791137802
603717.SH,592228.0764,13.29164710386014
600051.SH,278237.6,12.536230703903986
002674.SZ,371075.0899,12.824159719762019
300231.SZ,447659.9819,13.011789254261144
002060.SZ,491725.1817,13.105675265633506
002492.SZ,334125.0,12.71927045344122
600312.SH,1768068.4656,14.385398246316814
002368.SZ,1135827.2214,13.942871772857766
603517.SH,1434590.0,14.176389652066042
600589.SH,506409.5867,13.135101080715062
603222.SH,479040.0,13.0795393802134
000937.SZ,2038856.5325,14.527899685384181
002838.SZ,508620.0,13.139456454830507
002507.SZ,820142.1734,13.617232986406602
002475.SZ,5980685.4009,15.604045734894074
600038.SH,2416854.5356,14.697977474010203
600128.SH,257872.0375,12.460218762183473
603698.SH,980037.1,13.795345707073048
002730.SZ,538865.58,13.197221431033734
300028.SZ,262112.76,12.476530071834993
601882.SH,899406.0,13.709489824410568
000617.SZ,13229032.7505,16.39792442310099
002578.SZ,421915.8374,12.9525611356871
300396.SZ,495320.5,13.112960306776962
002286.SZ,440153.152,12.994878018058458
002574.SZ,445632.0,13.007248778302218
300131.SZ,886637.4072,13.695191392146784
600090.SH,1246748.1104,14.036049207786606
300342.SZ,646187.5815,13.378845114453425
600626.SH,639928.7772,13.36911216351815
000407.SZ,813198.2221,13.608730174432905
000668.SZ,229660.716,12.344358350977501
600232.SH,281197.9974,12.546814317271666
002749.SZ,484125.0,13.090098416817053
603035.SH,548800.0,13.215489355393812
000555.SZ,1538599.743,14.24638330297199
603986.SH,1805000.0,14.406071149749119
000737.SZ,289745.28,12.576757471164226
002711.SZ,1223061.532,14.016867725750375
600198.SH,1068233.3596,13.881516776132429
000498.SZ,750493.1722,13.528485832346048
002536.SZ,387550.944,12.867602587521425
601226.SH,790020.0,13.579813540578444
300112.SZ,282850.077,12.552672273000361
002104.SZ,662265.344,13.403421576363831
002335.SZ,962649.24,13.777444387669817
603811.SH,306975.6,12.634523544583363
000850.SZ,484100.1496,13.090047084954799
300241.SZ,314380.06,12.658357915134046
300221.SZ,635650.4068,13.362404016352892
603919.SH,672840.0,13.419262838905718
000776.SZ,12574794.6456,16.347204943446954
600265.SH,350719.6,12.767742322790134
002201.SZ,307916.0264,12.637582383223803
600530.SH,416520.0,12.939689758643832
603577.SH,403946.16,12.909036880735675
600455.SH,273441.124,12.518841608931957
300633.SZ,777619.44,13.563992531815872
002500.SZ,2608084.5911,14.7741266367404
002659.SZ,731896.3369,13.503394166658088
002521.SZ,491717.7041,13.10566005864974
600867.SH,2845288.8955,14.861175165378437
600389.SH,447282.0,13.010944547162538
600495.SH,802238.7483,13.595161533694567
002245.SZ,840177.0501,13.641367922538365
000703.SZ,2160912.3989,14.586041097369817
601398.SH,183192816.1437,19.026049796246035
002031.SZ,686211.449,13.438941093907346
002018.SZ,1482865.6517,14.209487024770896
600717.SH,2147054.0118,14.57960723341454
002845.SZ,623520.0,13.343136120572536
002615.SZ,428731.2,12.968585428104417
600188.SH,5359009.456,15.494289712983734
002459.SZ,670489.1305,13.41576277053593
600416.SH,1156755.3795,13.961129557287933
300119.SZ,570740.2763,13.254689527540828
600682.SH,4066037.4172,15.218179475587506
603298.SH,1274220.7566,14.05784537843924
603936.SH,435444.7,12.984123086729786
600824.SH,592363.215,13.291875264579483
600011.SH,12616318.2552,16.350501633622624
600292.SH,904966.7755,13.715653509853459
000055.SZ,822631.3665,13.620263464977826
000997.SZ,1857092.6461,14.434522729289615
002440.SZ,1131325.0,13.938900070141177
600317.SH,2155503.34,14.583534822692599
600971.SH,726002.9548,13.495309363771103
002022.SZ,907247.4716,13.718170538187994
300236.SZ,571609.5348,13.256211405794456
600622.SH,1391151.0463,14.14564205329211
603588.SH,1007329.612,13.822813438897665
300408.SZ,3490459.8524,15.065544048363975
603086.SH,332320.0,12.713853639109939
300009.SZ,1102704.5674,13.913276417753245
002560.SZ,344171.3635,12.748894962029462
300299.SZ,806365.5957,13.600292511326604
300193.SZ,414271.8494,12.93427767837584
600873.SH,1725065.7647,14.360775732184646
600555.SH,645232.5,13.377365995942247
600777.SH,1393625.3801,14.147419096811785
600759.SH,1398847.6461,14.151159345715936
600096.SH,948750.2211,13.762900840735428
601811.SH,1948234.939,14.482434361148531
300550.SZ,319200.0,12.67357314455779
600074.SH,2940090.5751,14.893950946697455
300306.SZ,469731.5438,13.059916627094603
600794.SH,495770.2322,13.1138678568453
300077.SZ,768241.32,13.551859181523437
300105.SZ,345394.368,12.752442138829291
603239.SH,688982.4,13.442971005402482
000918.SZ,1309843.029,14.085417862806883
603906.SH,461552.0,13.042350002633912
002718.SZ,487759.0775,13.09757686928091
300124.SZ,3681562.4794,15.118847806827125
000045.SZ,575915.3423,13.263715953702508
600418.SH,1923605.1109,14.469711645327425
600557.SH,951797.4428,13.766107520966651
603678.SH,1162898.8256,13.966426433391554
600383.SH,4937913.1586,15.412453362381871
300303.SZ,532148.783,13.184678396517407
000863.SZ,1009580.3246,13.825045282266982
000728.SZ,3623764.5,15.103023960589782
002738.SZ,347528.58,12.758602185209398
000420.SZ,593182.7035,13.293257730863969
000989.SZ,1593526.3146,14.281459926415133
601179.SH,2788479.9995,14.84100720229185
300453.SZ,350295.04,12.766531049793299
002194.SZ,494086.0068,13.110464883849929
300567.SZ,696000.0,13.453104939316557
002231.SZ,394264.0,12.884776014657708
600355.SH,406957.7684,12.916464695896002
600859.SH,1155060.5208,13.959663299526293
002311.SZ,2586261.7273,14.765724042512034
002555.SZ,5093153.6671,15.443407777628337
002811.SZ,426960.0,12.964445611007827
002523.SZ,552489.9122,13.222190453745819
002851.SZ,664869.7749,13.407346473243292
300447.SZ,570224.0921,13.253784706584954
002343.SZ,1169662.69,13.972225966062451
300208.SZ,1147487.925,13.953085697985655
600740.SH,454825.8,13.027669767481722
300191.SZ,864000.0,13.669328047786193
002338.SZ,388680.0,12.870511661953376
000783.SZ,5164522.8113,15.457323267361659
000416.SZ,414327.8938,12.934412953339526
002029.SZ,731488.56,13.50283686022228
300457.SZ,759268.8915,13.54011126438969
300442.SZ,292600.0,12.586561767568162
000686.SZ,2249175.2513,14.626074152005128
000036.SZ,993094.3094,13.808580912737082
600872.SH,1309671.5469,14.085286936182673
601008.SH,729939.6576,13.500717148886062
603383.SH,456478.18,13.031296179408184
300565.SZ,353280.0,12.775016222630812
600615.SH,270937.552,12.509643637883162
600141.SH,607001.1697,13.3162859970579
600280.SH,860102.8191,13.664807218176334
300117.SZ,623581.2,13.343234268180844
300271.SZ,1021060.1727,13.836352030473863
600869.SH,1489185.6926,14.213740013494311
600628.SH,699919.1655,13.458720129500318
300021.SZ,692109.0763,13.447498846889319
