ts_code,total_mv,ln_total_mv
002492.SZ,302535.0,12.619952252239356
600312.SH,1355564.3877,14.119728447862434
002368.SZ,1053436.5971,13.867568327311366
603458.SH,938460.9391,13.75199651357781
603517.SH,1616220.0,14.29560064741102
600589.SH,428120.6394,12.96716030260369
603222.SH,472640.0,13.066089278325151
000937.SZ,2056524.2667,14.536527866582997
002838.SZ,519120.0,13.15989034929505
002253.SZ,461856.6165,13.043009767998035
002475.SZ,7437423.3898,15.822035028251879
600038.SH,2742835.1595,14.824502673144954
600128.SH,233935.59,12.362801100039583
603698.SH,823363.1,13.62115257312867
002730.SZ,419153.526,12.945992542293533
300028.SZ,173709.9,12.065141945423706
601882.SH,645192.0,13.377303225900274
000617.SZ,13545084.7275,16.421534288742013
002578.SZ,459463.3826,13.037814527939812
300396.SZ,668606.0,13.412950226903341
002286.SZ,359655.344,12.792901474075698
002574.SZ,393888.0,12.883821883910022
300131.SZ,733695.1282,13.505848864636427
300683.SZ,564318.5184,13.2433741200057
600090.SH,1135894.0636,13.942930620041581
603577.SH,238202.22,12.38087525575915
300022.SZ,235368.7952,12.368908904273697
600455.SH,224723.884,12.322627745359629
300633.SZ,1105227.63,13.915561871718904
002500.SZ,2608084.5911,14.7741266367404
002280.SZ,1667696.6511,14.326953981512673
002659.SZ,627695.8366,13.349810991497263
002883.SZ,255147.464,12.449596947191303
002521.SZ,451648.1527,13.0206587324556
600867.SH,3917157.6221,15.180876852354041
600389.SH,516483.0,13.154797653156983
600495.SH,801030.5574,13.59365437438651
300201.SZ,730279.5951,13.501182746782423
002245.SZ,1011964.6466,13.827404194029612
000703.SZ,3555651.3488,15.084048824914856
601398.SH,220971879.3952,19.21354600883035
002031.SZ,591637.4352,13.290649285707287
002018.SZ,1610423.9874,14.292008048502298
600717.SH,1756832.8069,14.379023204360237
002845.SZ,572029.5771,13.256945977241894
002615.SZ,376747.2,12.83932968447705
600188.SH,7132247.232,15.780136922535405
002459.SZ,461762.949,13.04280694098176
600416.SH,1181347.0719,13.982165931683564
300119.SZ,482560.7014,13.086861997858628
603937.SH,548101.12,13.214215074454852
600682.SH,4202151.5297,15.251107221064828
603298.SH,989547.8338,13.805003384240887
603936.SH,481131.25,13.083895380888787
002536.SZ,484355.2281,13.090573858850162
601226.SH,629475.0,13.352641417619138
300112.SZ,267223.8338,12.495841915019984
002104.SZ,624449.2576,13.344625352404305
002335.SZ,852513.2941,13.65594408227042
603811.SH,253555.2,12.443336829788253
002586.SZ,932569.1134,13.745698544000284
000850.SZ,431254.9091,12.974454630683205
300241.SZ,501017.2988,13.12439590801382
300221.SZ,778254.5553,13.564808941547245
002426.SZ,1994603.3652,14.5059557741038
603919.SH,657020.0,13.395469738403722
603016.SH,538341.44,13.19624828468093
000776.SZ,12711974.2236,16.358054959474796
002201.SZ,365381.7495,12.808697975044844
600824.SH,509095.0763,13.140390068462791
600011.SH,9378636.5825,16.0539449567395
600292.SH,698831.1166,13.457164384871161
000055.SZ,717287.2059,13.483231605485358
000997.SZ,1812382.1812,14.410152660122288
002440.SZ,1510223.0,14.227767880006382
600317.SH,2194341.238,14.601392440084393
600971.SH,1043004.245,13.85761580396504
002022.SZ,697606.6717,13.455410715321312
300236.SZ,660548.1031,13.40082522860455
600622.SH,1594635.8982,14.282155991151328
603588.SH,842306.8935,13.643899708408632
300408.SZ,3482879.5452,15.063369965115314
603086.SH,307200.0,12.635254280255655
300009.SZ,1847464.2728,14.429324593484898
300681.SZ,400982.4,12.901672815051185
002560.SZ,316277.1757,12.664374246399198
300299.SZ,498183.4567,13.118723675116769
002879.SZ,782775.6146,13.57060136251143
603387.SH,791736.0,13.581983281895326
300193.SZ,377943.7731,12.842500715124883
300700.SZ,534776.0,13.189603246613562
600873.SH,1603844.9271,14.287914383869557
600555.SH,610038.0,13.321276529291204
600777.SH,2516183.4553,14.738253809605315
600759.SH,964254.2027,13.779110234577958
600096.SH,946107.4628,13.760111438622529
601811.SH,1657048.463,14.320548543416125
600355.SH,423688.8012,12.95675450530004
000155.SZ,765810.0,13.548689376179823
600859.SH,1583550.714,14.275180170971517
002311.SZ,3686054.7064,15.120067258772957
603655.SH,98580.0,11.498623680259369
002555.SZ,4412219.6736,15.299888448143246
002811.SZ,362520.0,12.800834924168718
603363.SH,693840.0,13.449996665358338
000595.SZ,398189.4893,12.89468327473398
603283.SH,232640.0,12.357247473327291
002851.SZ,620226.8827,13.337840629920331
300447.SZ,589232.0375,13.286575336668065
002343.SZ,1208068.4523,14.00453332168271
300208.SZ,965821.5,13.78073431351155
600740.SH,748854.6,13.526300118153895
300191.SZ,723520.0,13.491883468071743
002338.SZ,348000.0,12.759957758756611
000783.SZ,4351691.0626,15.286075077544142
600193.SH,229701.42,12.344535570634573
000416.SZ,378692.5037,12.844479818869567
002029.SZ,624183.42,13.344199546466681
300457.SZ,829927.3843,13.629093487150232
601872.SH,2326462.1112,14.659859264383098
300442.SZ,214800.0,12.277462641616847
000686.SZ,2052577.2065,14.534606735435611
000893.SZ,719058.1084,13.485697451796387
000036.SZ,1031904.8916,13.84691706147439
600872.SH,1972473.6923,14.494798994376216
601008.SH,477151.0975,13.075588485958022
603383.SH,386315.633,12.864410016383303
300565.SZ,352640.0,12.773202985506632
600615.SH,249315.1936,12.426473212700705
600141.SH,846218.2635,13.648532599994306
600280.SH,903739.5443,13.714296483148907
300117.SZ,471628.08,13.063945987857533
300271.SZ,1131877.018,13.93938789050061
600869.SH,1273908.4762,14.057600272816224
600628.SH,657872.2655,13.396766066082744
300021.SZ,522271.25,13.16594236791606
600159.SH,317061.2346,12.666850203289846
300550.SZ,250080.0,12.429536145655304
600074.SH,2406193.5304,14.693556608857142
300306.SZ,469731.5438,13.059916627094603
300077.SZ,563393.0,13.241732709782083
300105.SZ,282268.8,12.55061508741108
603239.SH,515992.32,13.153847160632006
000918.SZ,1262934.05,14.048948183025491
603906.SH,321568.0,12.680964308848685
002718.SZ,396096.1247,12.889412199921653
300124.SZ,4832154.8238,15.390803059432812
002729.SZ,413149.28,12.931564259419353
000045.SZ,498492.2953,13.119343412497287
600418.SH,1791073.2627,14.398325586236371
600557.SH,830973.4151,13.630353081869771
002884.SZ,409196.54,12.921950857500889
603678.SH,1257053.3432,14.04428092358525
600383.SH,5701919.0514,15.556313351826448
300303.SZ,453776.7665,13.025360652353065
000863.SZ,730947.1222,13.502096399863813
600683.SH,420020.8975,12.948059744974145
000728.SZ,3701991.7517,15.124381544047187
000420.SZ,616831.1833,13.332350656535677
000989.SZ,1615260.1705,14.295006597949111
601179.SH,2240010.5878,14.62199115051648
300453.SZ,262840.32,12.479301978481768
002194.SZ,582739.1531,13.27549494342576
300567.SZ,1092147.938,13.90365690047014
002231.SZ,392480.0,12.880240859492316
600795.SH,6130924.1276,15.628856051460293
001696.SZ,723657.0134,13.492072820720576
000679.SZ,251618.4,12.435668933089897
603039.SH,441179.9931,12.997208218778448
601929.SH,920797.1528,13.732995044291197
002101.SZ,753420.843,13.532379239108264
600507.SH,1682811.998,14.33597676045678
600469.SH,320013.1233,12.676117284247509
603708.SH,936936.0,13.750370255792813
600552.SH,565315.5346,13.245139322561766
002553.SZ,324684.0,12.690607680621818
002665.SZ,1690788.0108,14.34070525680506
300632.SZ,258234.0,12.461621429593059
002093.SZ,956117.5,13.770636092430767
002619.SZ,1180733.5878,13.981646487852318
300183.SZ,903935.5452,13.714513337274857
002269.SZ,826612.5,13.625091303132702
603887.SH,260384.0,12.469912743496383
300591.SZ,288288.0,12.571715259451166
002769.SZ,533896.2961,13.187956897022746
600609.SH,629376.268,13.352484557150055
300482.SZ,1307610.216,14.083711766588458
002557.SZ,800553.0,13.593058017846825
300053.SZ,888654.8369,13.697464179148625
603628.SH,387153.2,12.866575759310866
600962.SH,267716.41,12.497683527592322
601985.SH,11440591.05,16.252678207791114
600606.SH,8882752.7011,15.999622055794346
300313.SZ,238007.4635,12.380057311405618
002436.SZ,876377.5199,13.683552235872416
002519.SZ,696524.2806,13.453857932470179
600958.SH,8614616.4872,15.96897091008733
603813.SH,270194.47,12.506897237977554
300174.SZ,714326.4,13.479095279720902
002416.SZ,977999.8925,13.793264839098748
000953.SZ,242599.0355,12.399165299804052
600810.SH,310922.84,12.647300057484866
300073.SZ,962392.8772,13.777178042534587
603180.SH,884869.0,13.69319489043477
603001.SH,580218.06,13.271159277382518
002742.SZ,936144.0,13.749524589780469
600259.SH,1185781.2013,13.985912356950454
300647.SZ,240254.07,12.389452267375832
300122.SZ,4491200.0,15.317630484589754
002419.SZ,1221105.2,14.015266908267536
600893.SH,6054331.415,15.616284510210479
600680.SH,399807.7025,12.898738966745794
603559.SH,509652.0,13.141483418850607
600823.SH,1853077.1209,14.432358123883352
300180.SZ,1551046.7643,14.254440592767972
002262.SZ,1439043.6377,14.179489310427083
300324.SZ,1714923.0333,14.35487875903283
002708.SZ,322056.3926,12.682481941490812
300257.SZ,1201200.0,13.998831615091312
000572.SZ,753243.4831,13.53214380524586
002127.SZ,1994991.3479,14.506150271404467
600653.SH,521629.925,13.164713659497975
002105.SZ,240630.5,12.391017840905823
002461.SZ,1305863.8032,14.082375297928646
300501.SZ,240853.7628,12.391945234938197
002499.SZ,378756.0,12.844647477264397
600629.SH,663871.6908,13.405844173038957
002054.SZ,624653.9337,13.344953069286717
600136.SH,681567.8782,13.432151126332737
002106.SZ,717815.0347,13.483967203004292
600998.SH,3560474.2383,15.085404306961767
300155.SZ,308634.5019,12.639913014022877
002226.SZ,573194.486,13.25898035521089
600979.SH,509018.0824,13.140238820245461
603839.SH,708198.5729,13.470479803549184
002698.SZ,670792.8,13.416215575420994
002872.SZ,647660.0,13.381121146277708
300556.SZ,239825.7326,12.387667824408888
600995.SH,435459.024,12.984155981295755
300233.SZ,732442.6194,13.504140281514887
300701.SZ,303360.0,12.622675498048794
002410.SZ,2193949.4004,14.601213856834864
002283.SZ,643421.0514,13.374554612244658
002583.SZ,3359172.016,15.027205077762527
000796.SZ,1130624.3633,13.938280571991681
000723.SZ,2828987.2183,14.85542933217523
002258.SZ,849484.3086,13.652384748587446
002449.SZ,824001.8907,13.62192810342781
002798.SZ,496917.8209,13.116179941105086
002384.SZ,3048203.513,14.930062962916654
300662.SZ,445860.0,13.00776028037957
300530.SZ,258370.0,12.462147945079357
600814.SH,643524.0822,13.37471472909429
601212.SH,4713724.9261,15.365989008230029
300317.SZ,1337879.8341,14.106596705547457
300118.SZ,1097300.3494,13.908363493396775
600435.SH,1836331.56,14.423280422093775
600236.SH,3486436.3355,15.064390665186792
300363.SZ,563601.6791,13.24210303824282
600056.SH,2659460.4941,14.793633838419849
002293.SZ,1043260.14,13.857861118032732
300654.SZ,275475.85,12.52625524493067
300288.SZ,805652.3024,13.599407541814301
002437.SZ,1514506.7126,14.230600341661463
002783.SZ,383335.975,12.856667102951926
002732.SZ,434286.0,12.981458582221611
002752.SZ,902334.5021,13.712740575199009
000998.SZ,3230932.7015,14.9882814155894
300135.SZ,341913.6,12.742313352549061
600654.SH,678718.1048,13.42796115803961
300177.SZ,467539.6271,13.055239387968895
600748.SH,1182364.8138,13.98302707044506
000965.SZ,577112.0658,13.265791748122153
600323.SH,1222191.1087,14.01615579658422
600192.SH,287577.948,12.569249225950475
600743.SH,858672.9199,13.66314336000399
002561.SZ,487274.236,13.096582356512478
002590.SZ,630256.0608,13.353881461505317
000513.SZ,3676222.447,15.117396273956563
300496.SZ,1309038.3049,14.084803307183526
600085.SH,4421620.1247,15.302016730942796
300370.SZ,368134.1307,12.816202636340154
600088.SH,437808.462,12.989536792344591
300380.SZ,289998.4,12.577630684706058
002409.SZ,983003.1227,13.798367575828225
600558.SH,542153.3179,13.20330411477462
002254.SZ,711010.3104,13.474442209946059
300120.SZ,361685.032,12.798529034722844
603595.SH,783482.88,13.571504489869413
300218.SZ,193118.43,12.171058906637997
300338.SZ,729503.0984,13.500118894228624
002222.SZ,779332.5,13.566193063055477
002240.SZ,793379.0033,13.584056322507495
603055.SH,915587.2,13.72732088705894
600285.SH,550858.3793,13.219233030234616
603042.SH,405332.41,12.912462774877019
002017.SZ,302421.4613,12.619576890676678
600171.SH,1138264.6793,13.945015449489887
601579.SH,587382.16,13.283430926158445
600476.SH,260933.4,12.472020481329018
002070.SZ,333510.5319,12.717429723749225
300101.SZ,746152.0,13.522684611782209
002662.SZ,1083000.0,13.895245525983128
002888.SZ,225165.5784,12.32459131454198
300507.SZ,330976.548,12.709802799885335
002158.SZ,613120.577,13.32631689541234
600209.SH,453059.5264,13.023778800688822
002910.SZ,385920.4,12.863386409564612
603357.SH,710060.6296,13.473105639174472
300709.SZ,636504.0,13.363745981327487
600981.SH,1296126.385,14.074890670429784
600176.SH,4754381.5478,15.374577181948476
600637.SH,4400326.3585,15.297189268524217
300138.SZ,465298.2071,13.050433784612336
002477.SZ,1392010.8757,14.146259932848855
002387.SZ,785405.6732,13.573955644425652
603918.SH,317411.75,12.667955105922951
002540.SZ,965602.42,13.780507454976071
600186.SH,324979.4392,12.691517195310624
600520.SH,388945.65,12.871194895615572
600528.SH,2696963.6278,14.807637115861109
300284.SZ,944807.9604,13.75873696931667
603555.SH,1112625.7931,13.922233359079764
603677.SH,337407.0018,12.729045201101561
002567.SZ,647505.7984,13.380883027573649
601618.SH,10030231.6783,16.121114258205747
002203.SZ,1322566.5281,14.09508474625086
002147.SZ,2365530.881,14.676513028713424
300398.SZ,902556.3838,13.712986442362338
000807.SZ,2666796.0893,14.79638834328579
600438.SH,4701552.7584,15.363403386246432
603012.SH,474873.76,13.070804279273041
300188.SZ,993067.3506,13.808553766104916
000936.SZ,598058.6987,13.301444186476756
002593.SZ,305699.22,12.630356956354571
002474.SZ,523892.4,13.169041598705864
300238.SZ,632396.3469,13.357271607735305
002554.SZ,505422.32,13.13314963600025
300619.SZ,346963.28,12.756974232003877
300562.SZ,429708.8,12.970863048957622
000502.SZ,203856.0265,12.225169271214876
600191.SH,354970.224,12.779789188883422
300476.SZ,1024139.2231,13.839363035398453
000059.SZ,1524268.7378,14.23702533682227
600830.SH,431152.2869,12.974216640552882
600868.SH,761157.6203,13.542595737998738
600052.SH,330408.0659,12.708083732861246
002535.SZ,378394.4109,12.84369234570194
600308.SH,733228.5711,13.505212761864408
002699.SZ,1647236.205,14.314609414177333
000656.SZ,2643159.3289,14.78748547512171
600391.SH,650684.9824,13.385780906071211
300065.SZ,660185.251,13.400275757951745
300673.SZ,355680.0,12.781786729198023
603009.SH,340295.587,12.737569892435474
600662.SH,587776.1026,13.284101376475299
002562.SZ,885727.1018,13.694164170629515
300459.SZ,1759943.3294,14.380792167291384
002180.SZ,2904867.0886,14.881898194588075
600218.SH,262553.56,12.478210378296113
601106.SH,2585384.1635,14.765384667455447
002598.SZ,301704.0,12.617201683262776
600633.SH,1978924.4086,14.498064027089145
002901.SZ,1500375.0,14.221225634827645
603330.SH,214140.0,12.274385285712262
601375.SH,2420944.3099,14.699668232722951
000417.SZ,629366.5494,13.35246911539362
000636.SZ,1063536.9359,13.877110643531797
000826.SZ,3374122.2477,15.031645773707908
300569.SZ,339927.192,12.736486732484378
603385.SH,621438.4798,13.339792198388189
000017.SZ,341835.7271,12.74208557053232
601166.SH,35295350.0859,17.379261787615047
300672.SZ,725017.4013,13.493950935341877
603979.SH,599040.0,13.30308365283131
300603.SZ,368795.0,12.817996213088941
601599.SH,595449.5571,13.29707195738866
603043.SH,791428.5245,13.581594850372122
600847.SH,236829.033,12.375093780050863
000415.SZ,3562284.2584,15.085912542679656
300192.SZ,325017.0,12.691632767636182
300693.SZ,315211.9256,12.661000471275516
002005.SZ,769417.92,13.553389559905112
002151.SZ,1643395.1684,14.312274884472469
300393.SZ,843622.6267,13.645460548824978
002859.SZ,911570.5,13.722924215145538
002059.SZ,542978.884,13.204825710498787
002793.SZ,307200.0,12.635254280255655
002741.SZ,568079.3154,13.250016327743293
600844.SH,589584.0592,13.28717258285676
600033.SH,1001706.0,13.817215104399228
300498.SZ,12476651.3825,16.339369566191714
601168.SH,1954060.0,14.485419817357041
600037.SH,1807919.4713,14.407687278732137
601689.SH,1800027.3733,14.403312430139652
002265.SZ,479760.655,13.081042623107425
601608.SH,1787840.7487,14.396519164026325
002450.SZ,7852586.9237,15.876353579891138
000801.SZ,585045.4015,13.279444732604249
601021.SH,2983761.66,14.908695364461643
600862.SH,1348471.5356,14.114482313144851
600721.SH,416802.2362,12.94036713457005
000616.SZ,479128.5324,13.079724175261992
600993.SH,882798.3688,13.690852105605876
300301.SZ,484336.6754,13.09053555420462
300285.SZ,1196602.284,13.99499666867768
002057.SZ,331940.5291,12.712711102636204
000519.SZ,1382409.7193,14.139338707750847
300649.SZ,480000.0,13.081541382884074
600456.SH,1015857.3177,13.831243461923954
603882.SH,1448288.9171,14.185893360408636
000731.SZ,472004.5129,13.064743825750798
002080.SZ,2125892.1375,14.56970210164871
300715.SZ,239976.0,12.388294197323795
600876.SH,1061962.02,13.875628717432656
603633.SH,217231.75,12.288720034996063
000404.SZ,437781.4708,12.989475139739879
002034.SZ,1359472.2776,14.122607151232186
000065.SZ,933666.5647,13.746874656363135
002381.SZ,343228.5,12.746151685106193
002355.SZ,538357.6524,13.196278399687278
603998.SH,482217.9099,13.086151386096697
000792.SZ,3875452.026,15.170172865837252
603126.SH,595848.0,13.297740879963852
600490.SH,1603879.099,14.287935689879504
000419.SZ,329954.6716,12.706710565220202
002654.SZ,536405.9825,13.192646583384885
000927.SZ,728994.5271,13.499421503555206
603779.SH,386265.783,12.86428096849518
300576.SZ,205440.0,12.232909299483733
002629.SZ,291659.184,12.583341221485407
300466.SZ,609129.7936,13.319786649763929
000410.SZ,747099.5828,13.523953765537824
300234.SZ,263766.0097,12.482817662214586
600177.SH,3284187.2227,15.004629758495797
601558.SH,989018.4,13.804468215082947
603611.SH,402710.9421,12.905974318310477
601229.SH,11068603.13,16.219623111537615
603160.SH,4403580.1735,15.297928443829255
300419.SZ,352308.1117,12.772261389042969
300377.SZ,917585.7959,13.729501365056738
600497.SH,3614817.0133,15.100551793566307
002917.SZ,369706.2,12.820463915138443
002641.SZ,498700.8,13.119761595703771
600127.SH,292653.1474,12.586743389488118
300129.SZ,585305.1799,13.279888665231608
600738.SH,617862.299,13.334020894460295
603999.SH,442944.0,13.001198630201536
002462.SZ,652370.5243,13.388367968297539
002605.SZ,517114.2815,13.156019176451974
300366.SZ,631742.5323,13.356237204523671
300551.SZ,195431.04,12.18296285960849
600549.SH,2796982.2738,14.84405163458804
600874.SH,1856824.1874,14.43437816024701
600067.SH,972856.1927,13.787991552403238
300409.SZ,977390.0,13.792641032540152
002346.SZ,825304.4525,13.623507630574098
600803.SH,1480649.1346,14.207991154040938
603338.SH,1391347.8649,14.145783522242583
600661.SH,728980.2235,13.49940188236493
603466.SH,780768.0,13.568033329634611
000830.SZ,2332058.3586,14.662261851268042
300098.SZ,1529279.3344,14.240307159134339
002469.SZ,332153.4803,12.713352431135737
600999.SH,11496186.4086,16.25752592169304
300430.SZ,370476.1164,12.822544258482544
300463.SZ,1337526.0,14.106332196815695
601177.SH,358453.76,12.789554948834038
603985.SH,296720.0,12.600544212163472
002748.SZ,361920.0,12.799178471909892
002395.SZ,215997.648,12.283022797718129
603667.SH,446899.2,13.010088344810297
300267.SZ,1388133.0775,14.14347029261435
601933.SH,9666166.7291,16.084142380265924
002819.SZ,294684.0,12.593658874751046
002424.SZ,2173248.0,14.591733380660202
603328.SH,1431722.6681,14.174388940218817
600884.SH,2175918.5429,14.592961451928245
002237.SZ,966844.8,13.78179326517395
300113.SZ,1268969.4749,14.053715691954887
600797.SH,1248177.8704,14.037195342114853
300678.SZ,575700.0,13.263341970663902
603127.SH,454235.4,13.026370844850309
000929.SZ,221618.838,12.308714239267474
002191.SZ,1382721.8034,14.139564435965772
600582.SH,1924443.8348,14.470147566972456
002076.SZ,407474.574,12.917733814624375
300195.SZ,607744.0493,13.317509100768854
002509.SZ,2245735.9191,14.624543829050646
600061.SH,5571356.9802,15.533149205248357
002467.SZ,599438.8683,13.303749277107677
300164.SZ,286179.9953,12.564376246037495
000931.SZ,516645.1097,13.155111476195595
603987.SH,384199.83,12.858918086838619
000762.SZ,817686.2068,13.614233931718694
002724.SZ,568200.0,13.250228748402225
300205.SZ,404252.64,12.909795308030274
002828.SZ,272836.06,12.516626380966542
002441.SZ,542032.1295,13.203080558185118
600598.SH,1916338.9419,14.465927122650726
600008.SH,2477795.6597,14.722879875987369
000819.SZ,340257.9774,12.737459365940556
300107.SZ,287579.2026,12.56925358858423
002078.SZ,2405919.1009,14.693442551052879
002361.SZ,485641.3205,13.093225606746547
601939.SH,192008430.7092,19.07304983897179
000002.SZ,34287606.1151,17.350294509085767
600182.SH,812600.0,13.607994262535763
002211.SZ,308787.7062,12.640409284811762
002680.SZ,1400166.7636,14.15210190434878
002407.SZ,1320010.8503,14.093150514453013
002468.SZ,3779550.5479,15.14511565785433
300168.SZ,1389899.4014,14.144741929394291
002716.SZ,1066130.7936,13.87954657186623
600508.SH,876656.934,13.68387101352307
603078.SH,447960.0,13.01245922169663
000584.SZ,903426.7513,13.713950313564087
000877.SZ,1090671.8774,13.90230446559249
002505.SZ,1557845.7048,14.258814466362285
300432.SZ,901152.6392,13.711429933118877
000952.SZ,361197.4112,12.797179933278906
600630.SH,437607.4449,12.989077542970783
300420.SZ,360882.2323,12.796306957775847
600466.SH,1995567.825,14.506439191868507
300639.SZ,724404.303,13.493104945062102
300296.SZ,3174746.8569,14.97073845702008
002445.SZ,1072905.9098,13.88588132885834
600560.SH,232591.32,12.357038201087505
002547.SZ,899061.5629,13.7091067904195
600306.SH,194349.5595,12.177413669748343
603701.SH,231271.2,12.35134632684839
600197.SH,1032822.0,13.847805419604509
603580.SH,203076.82,12.221339610085076
600516.SH,5166038.1637,15.457616640086439
300436.SZ,416595.7666,12.939871645971492
603557.SH,751027.4935,13.529197539263922
603861.SH,686878.9,13.439913282012894
601222.SH,1788789.1045,14.397049470969536
300433.SZ,7847656.2694,15.875725480771722
000813.SZ,1945606.2024,14.481084158660087
600722.SH,490510.4864,13.103201936760046
000600.SZ,1381343.9359,14.138567449827171
600322.SH,708753.7,13.471263354469025
601801.SH,2104578.6117,14.559625820593476
002129.SZ,3038227.6994,14.926784909757126
600572.SH,1775086.11,14.389359492391009
603319.SH,240817.92,12.391796408252528
603110.SH,271758.7549,12.512670021207837
603178.SH,303801.912,12.624131162738225
600731.SH,232065.6955,12.354775780821937
603600.SH,359576.6466,12.792682636756606
600594.SH,809349.8028,13.603986491709763
603993.SH,14860277.5211,16.514202272792822
300275.SZ,231464.884,12.352183452017607
300598.SZ,232480.0,12.35655947880411
601001.SH,1012588.5,13.828020481550434
600776.SH,908088.0463,13.719096620173156
600155.SH,1779566.4509,14.391880325690918
600110.SH,1085894.6196,13.897914739408666
300266.SZ,2815975.9026,14.850819438908115
000705.SZ,274649.3411,12.523250439714548
300204.SZ,658903.0983,13.398331759121847
300027.SZ,2422143.6673,14.700163518966011
600716.SH,516705.4457,13.155228253604292
002701.SZ,1472016.0,14.202143447777102
600377.SH,4962181.2875,15.417355977733761
000739.SZ,761326.1758,13.54281715973225
002314.SZ,1164068.7693,13.967431985682996
600744.SH,671483.8513,13.417245245959307
600329.SH,1143314.264,13.94944185161772
601199.SH,527456.4519,13.175821585284643
600161.SH,1929237.8457,14.472635584287046
002185.SZ,1815708.2283,14.41198615799933
002337.SZ,316675.2735,12.665632154012943
002295.SZ,297536.33,12.603291614159128
603960.SH,283088.0,12.553513082352785
600068.SH,3775917.4778,15.14415395161253
600584.SH,2900547.2584,14.880409986946352
002779.SZ,283800.0,12.556025043708079
000593.SZ,322409.2771,12.683577064324684
600316.SH,1015434.149,13.830826812011265
300502.SZ,689215.5075,13.443309284108253
603229.SH,271840.0,12.512968936905759
601137.SH,722557.1036,13.490551731970102
603898.SH,949901.202,13.764113260273831
603909.SH,326800.0,12.697103641967985
002820.SZ,331264.0,12.710670919540409
002198.SZ,623729.6032,13.343472225232638
601866.SH,3983945.625,15.197783249250113
603665.SH,326000.0,12.694652660348845
600359.SH,259047.2048,12.464765581989777
000862.SZ,341761.5945,12.741868680857804
300048.SZ,421040.9184,12.950485301290719
002722.SZ,480778.3251,13.083161580280139
002111.SZ,551358.9158,13.220141265909438
600229.SH,539209.7357,13.197859894240672
603556.SH,1383898.88,14.140415348906663
300340.SZ,684284.5815,13.43612916490244
000880.SZ,254012.46,12.445138599915621
300063.SZ,399534.8225,12.898056205596308
002864.SZ,248309.55,12.422431432295094
300055.SZ,1819483.6659,14.414063318747559
300494.SZ,444000.0,13.003579841414362
600210.SH,721966.4112,13.489733894909131
600137.SH,248293.7198,12.422367678385411
300250.SZ,355836.4236,12.78222641996926
603017.SH,455053.9204,13.028171197285388
300350.SZ,523721.2343,13.16871482613262
000639.SZ,863607.8892,13.668874112828863
300448.SZ,478668.4845,13.078763537616936
300426.SZ,789200.0,13.578775053130597
002296.SZ,280985.6893,12.546059019261014
300406.SZ,752756.1525,13.53149661967491
300625.SZ,698880.0,13.457234332658567
000670.SZ,563472.8784,13.241874480691408
300628.SZ,1990702.2,14.50399799878031
600217.SH,902628.8583,13.71306673827696
002550.SZ,695040.0,13.451724676847599
600834.SH,452080.664,13.021615903069236
300613.SZ,951090.1092,13.765364089089308
600368.SH,437745.8043,12.989393665407704
300165.SZ,293217.6,12.588670274478197
002527.SZ,613969.5019,13.327700534722988
002133.SZ,359202.8972,12.791642681079214
000510.SZ,538517.1125,13.196574553160946
601231.SH,3431431.4857,15.048488074848532
600207.SH,584221.1944,13.278034947634083
300528.SZ,494823.4957,13.111956403619645
000691.SZ,253120.41,12.441620583345196
002551.SZ,646654.1663,13.379566911720648
600766.SH,206064.4494,12.235944260005917
600712.SH,427009.8022,12.964562247919174
601628.SH,86066026.725,18.270625312262784
300315.SZ,1533444.0318,14.243026764837479
000938.SZ,7507709.6759,15.831441007307427
600887.SH,19566667.7052,16.789338049206876
002354.SZ,1602008.199,14.286768524574873
300307.SZ,655234.0,13.392747702726517
300637.SZ,259500.19,12.466512713765077
000625.SZ,6051337.1239,15.615789817802298
300273.SZ,713768.1599,13.478313482570897
000922.SZ,464291.8546,13.04826863045546
000005.SZ,438234.2526,12.990508869679253
600030.SH,21931604.204,16.90343926883585
000828.SZ,1154903.3781,13.959527243114055
002617.SZ,1202173.3188,13.999641575695932
300688.SZ,380120.0,12.848242271325251
300222.SZ,1439935.7597,14.180109059237624
600533.SH,509250.0,13.140694334089051
600687.SH,1758172.774,14.379785631124047
002736.SZ,8897000.0,16.001224699226903
300337.SZ,673974.4,13.420947406977257
300500.SZ,450402.48,13.017896862009154
002691.SZ,482200.0,13.086114244729208
002788.SZ,380148.6608,12.848317667830438
601086.SH,544788.0,13.208152007143136
600510.SH,693176.9066,13.44904052207362
002157.SZ,1337184.4141,14.106076777836462
002277.SZ,831547.2524,13.631043403901858
002781.SZ,531225.0,13.182940939289933
000089.SZ,1784169.4728,14.394463583574387
300479.SZ,337600.0,12.72961704170394
002891.SZ,358900.0,12.790799077135699
600081.SH,375958.44,12.837233884348036
300716.SZ,276514.56,12.530018756785978
601016.SH,1367179.24,14.128260226349921
002214.SZ,365098.6661,12.807922914117471
002640.SZ,2746801.2501,14.825947610839957
000978.SZ,298522.9,12.606601925790125
600409.SH,1979711.1206,14.498461493339601
002486.SZ,450944.0,13.019098442260855
300270.SZ,358341.445,12.789241567828876
000028.SZ,2579465.0726,14.763092599199128
600399.SH,728000.0,13.498056327178823
600015.SH,11540417.9877,16.2613660391595
600586.SH,663527.4555,13.405325511702348
300545.SZ,470591.8681,13.061746475270597
603980.SH,1031500.0,13.846524611493443
600975.SH,373983.1096,12.831965913879532
000710.SZ,1998913.261,14.508114221345513
