ts_code,total_mv,ln_total_mv
000966.SZ,548600.6196,13.215125986905345
600101.SH,314777.7867,12.659622229820945
300485.SZ,813120.0,13.608633979113936
600461.SH,570876.1909,13.25492763658103
603117.SH,571428.672,13.255894946028835
000663.SZ,436124.5499,12.985683146444977
601113.SH,705593.35,13.466794359027132
603003.SH,669170.8436,13.41379467810799
300444.SZ,620299.5568,13.337957796467967
002391.SZ,509391.9171,13.140972973910438
600356.SH,290068.168,12.577871236408862
600498.SH,2505823.7536,14.73412808219634
603886.SH,479520.0,13.08054088255049
000019.SZ,628655.4242,13.351338570314653
600763.SH,774986.88,13.560601379159928
603000.SH,1480520.324,14.207904154224222
300095.SZ,446634.3117,13.009495444142798
603320.SH,345900.0,12.75390499492526
300471.SZ,582850.44,13.275685897258905
300516.SZ,778800.0,13.565509552480181
300184.SZ,808924.6095,13.603461001957776
601002.SH,677749.95,13.426533693587395
002611.SZ,1555266.0318,14.257157170506101
603069.SH,398160.0,12.894609213532435
600976.SH,411875.241,12.92847576936772
000788.SZ,664525.9789,13.406829251781314
002539.SZ,847473.9,13.650015321302345
300437.SZ,414593.4115,12.935053587637096
600291.SH,2026541.3568,14.521841132836338
002869.SZ,519380.2,13.160391456575423
601518.SH,456163.2,13.030605919204321
300308.SZ,790599.528,13.580546832829619
300425.SZ,444204.538,13.004040406509146
300047.SZ,468630.8614,13.057570661615367
002802.SZ,390096.0,12.874148141661095
000157.SZ,3379882.3223,15.03335145096554
300305.SZ,259940.733,12.468208934013115
300203.SZ,1270557.5015,14.054966339671369
600668.SH,577716.7472,13.266838970790058
300290.SZ,361608.3585,12.7983170225538
002059.SZ,709599.5913,13.472456134019055
002793.SZ,486200.0,13.09437534086416
002741.SZ,542520.0,13.20398023007665
600844.SH,700385.2014,13.459385750387066
600033.SH,1070316.0,13.883464489940428
300498.SZ,12367023.9018,16.33054412543034
601168.SH,1806314.0,14.406798862741114
600037.SH,2012510.8203,14.514893664806985
601689.SH,2312969.6927,14.654042838101358
002265.SZ,598904.4034,13.30285727070507
002450.SZ,7373402.2445,15.81338979190572
000801.SZ,800857.6038,13.59343843721329
601021.SH,2581870.5,14.764024694212257
600862.SH,1379118.6159,14.136955168957359
300159.SZ,2099917.5246,14.557408627922408
600155.SH,2847654.2328,14.862006137121103
600110.SH,1531065.4011,14.241474391624237
300266.SZ,2578400.0112,14.762679613827144
000705.SZ,338801.012,12.733168228768562
300204.SZ,744969.5501,13.521098624177407
300027.SZ,2314905.3934,14.654879377885544
600716.SH,487687.5674,13.097430249062363
002701.SZ,1599198.1824,14.285012925599398
600377.SH,4790897.8725,15.382228399107063
000739.SZ,854417.636,13.658175388360805
002314.SZ,1257945.2829,14.044990219986559
600744.SH,899467.7584,13.70955848781703
600329.SH,1345527.883,14.112296972085622
601199.SH,651838.6914,13.387552404470698
600161.SH,2509292.7134,14.735511483908372
002185.SZ,1549319.1103,14.25332610870467
002604.SZ,545600.8758,13.20964299071538
002337.SZ,351403.6028,12.769690707386047
002295.SZ,332496.22,12.714383770592372
603960.SH,323760.0,12.687757779549747
600068.SH,4973159.605,15.419565931491135
600584.SH,1699936.2049,14.346101281792896
002779.SZ,330792.0,12.709245058042384
000593.SZ,317388.443,12.667881674943354
600316.SH,1119415.7532,13.928317458236569
300502.SZ,614592.0,13.328713911997644
000790.SZ,393091.4931,12.881797670626312
603229.SH,352800.0,12.773656603114773
600818.SH,703328.0271,13.463578672348097
601137.SH,693704.997,13.449802072749495
603898.SH,993268.8,13.808756601260114
603616.SH,737507.04,13.511030912913263
300452.SZ,261046.4,12.472453448282012
600581.SH,646882.9011,13.379920569622147
000721.SZ,363312.7098,12.803019201907844
002165.SZ,368459.5633,12.817086251347519
000607.SZ,797875.5534,13.589707916150472
002870.SZ,392103.81,12.879281905142166
600501.SH,574209.5468,13.260749672793512
300080.SZ,384142.272,12.858768262951687
002589.SZ,2288664.6264,14.643479072866077
000400.SZ,1692981.5518,14.342001764304573
002148.SZ,588354.5257,13.285084980052513
300220.SZ,243180.0,12.40155718885041
002481.SZ,859105.2,13.66364666145383
002374.SZ,522946.7709,13.167234961385647
000717.SZ,1117820.2774,13.926891166107662
000782.SZ,488529.1513,13.099154423812427
300600.SZ,589700.0,13.287369211988596
002430.SZ,711168.48,13.474664642739627
600301.SH,214219.9555,12.274758595588228
002209.SZ,270608.2533,12.50842749425371
300237.SZ,1310994.3097,14.086296422309262
002347.SZ,326677.8586,12.696729822412157
600865.SH,384893.8433,12.860722843560639
601898.SH,7398334.1772,15.816765421643883
600781.SH,372767.4215,12.828709969294703
600502.SH,657387.6911,13.396029216428813
601010.SH,776160.0,13.562113963479044
600449.SH,471964.6885,13.064659449269097
300125.SZ,307980.0,12.637790124782404
300418.SZ,2758715.3175,14.830275664657112
002858.SZ,308599.76,12.639800441205127
002579.SZ,438602.58,12.991348997301564
002568.SZ,1609871.9,14.291665168577774
600235.SH,275067.9,12.524773255262584
300421.SZ,348450.4596,12.761251345849868
600755.SH,1456452.6751,14.191514362646396
600486.SH,1190941.4996,13.990254728407312
002714.SZ,2974934.1576,14.905732464817794
600650.SH,1030407.6799,13.84546508762355
000780.SZ,416879.8992,12.940553447786867
000816.SZ,1051333.2586,13.865569686752671
600663.SH,7705317.1104,15.857421182333317
002588.SZ,902669.04,13.713111253589412
002649.SZ,608520.5868,13.318786022883444
000672.SZ,755852.8602,13.535602006853837
600839.SH,1657231.6757,14.320659102990163
600939.SH,2059457.5,14.537953156568628
603686.SH,925445.3,13.73803030606156
600750.SH,1019400.0,13.834724776888079
002024.SZ,10268973.7395,16.14463764891745
000563.SZ,1529793.4073,14.240643256343033
603663.SH,398693.8,12.895948982709283
600815.SH,424823.7051,12.95942955031904
603788.SH,568145.2,13.250132298837352
600651.SH,845099.1485,13.647209234958998
300538.SZ,273687.0574,12.519740606369576
002552.SZ,445500.0,13.006952525893
600082.SH,434189.8351,12.981237125512036
002103.SZ,732650.0673,13.50442346892449
300609.SZ,365900.0,12.810115351007298
002479.SZ,930136.8,13.743086951085962
002123.SZ,1012374.1544,13.827808778287329
600290.SH,983315.1432,13.798684941036116
300142.SZ,1831087.4479,14.420420582155733
002332.SZ,744880.491,13.52097906972877
603232.SH,353190.0,12.774761434740352
300025.SZ,367250.6916,12.81379997722019
300605.SZ,268800.0,12.501722887631132
600674.SH,4195239.8774,15.249461077988798
600723.SH,580057.0551,13.270881748546575
300169.SZ,257527.6286,12.458882288864155
600166.SH,1927667.9428,14.471821510481364
002456.SZ,4505289.8525,15.320762787132415
002207.SZ,210954.4474,12.259397500051271
601996.SH,425433.696,12.960864388766463
603926.SH,424680.0,12.95909122312751
300347.SZ,1230934.4576,14.023284160532224
000687.SZ,1146655.8515,13.952360308805597
002485.SZ,834560.0,13.634659918840315
600480.SH,914043.5545,13.725633501926758
002577.SZ,633010.1552,13.35824174396761
002703.SZ,791855.6425,13.582134384612738
601015.SH,627750.0,13.349897277019831
300445.SZ,372174.6546,12.82711852468679
300256.SZ,691532.2411,13.446665053873508
300469.SZ,400101.4,12.899473293964423
300532.SZ,392313.3912,12.879816266715743
600198.SH,1106164.0239,13.916408753775562
000498.SZ,782977.205,13.570858862160916
000555.SZ,1608930.2259,14.291080060149215
603986.SH,1653400.0,14.318344331800713
000737.SZ,327060.96,12.697901854523314
002711.SZ,1223721.576,14.017407245590816
600721.SH,542523.5639,13.203986799213816
000616.SZ,636454.3191,13.363667925511708
600993.SH,888833.1232,13.69766478393988
300285.SZ,1161302.5166,13.965052792285665
002057.SZ,243843.7824,12.404283063171135
000519.SZ,1713626.6673,14.354122540704392
300649.SZ,386880.0,12.865869846408565
600456.SH,806317.9218,13.60023338763681
000731.SZ,447162.1701,13.010676604445212
002080.SZ,1465130.976,14.197455199850028
600876.SH,1055114.0506,13.86915942388352
603633.SH,361170.35,12.797105009669448
000404.SZ,538700.8877,13.196915756523216
002034.SZ,490825.72,13.103844394683819
000065.SZ,1296360.1149,14.075070983731814
000766.SZ,1664303.8855,14.324917507187246
002381.SZ,371081.0,12.824175646600269
002355.SZ,521405.5508,13.164283426378073
603998.SH,595384.24,13.296962257613218
000792.SZ,2748942.7263,14.826726932554207
603126.SH,1042734.0,13.857356667899275
000419.SZ,382138.6065,12.853538666017498
603979.SH,783000.0,13.57088797497294
300603.SZ,342965.0,12.745383680125233
601599.SH,601708.0359,13.307527616445837
300032.SZ,1147826.6248,13.953380820763043
002297.SZ,501479.2079,13.125317425704107
000417.SZ,641844.6966,13.37210164780074
002820.SZ,455424.0,13.028984132145398
002198.SZ,706453.7084,13.468012956525495
601866.SH,4194241.875,15.249223160454875
603665.SH,428100.0,12.967112092133037
600359.SH,290331.256,12.578777812146674
300048.SZ,622743.7667,13.341890423760805
002722.SZ,609219.8338,13.31993445659727
002111.SZ,673543.7171,13.4203081830452
600229.SH,658566.0574,13.397820110092502
603556.SH,1779724.779,14.391969291774263
000880.SZ,344573.424,12.750062478801908
300055.SZ,1621356.3433,14.298773605861792
603866.SH,1665916.326,14.325885875957837
002678.SZ,1157716.0,13.961959656604494
600019.SH,14057289.8043,16.45865166647046
600886.SH,5320242.304,15.487029406145307
300535.SZ,319190.82,12.673544384745735
000533.SZ,706013.952,13.467390278319773
002009.SZ,431690.0906,12.975463226913655
600106.SH,519228.424,13.160099188636234
000586.SZ,357477.12,12.786826639068112
002273.SZ,1351027.1367,14.116375703121067
600487.SH,3051039.3618,14.930992864893856
300292.SZ,870722.8751,13.677079036551538
002839.SZ,3034837.2705,14.925668363410582
002380.SZ,440144.6843,12.994858779796926
002446.SZ,919867.0838,13.731984464457396
000837.SZ,504774.0225,13.131866127910335
002324.SZ,712260.0,13.476198292275635
300004.SZ,617682.5597,13.333729947029285
300373.SZ,928916.9973,13.74177466751803
002303.SZ,1199927.8269,13.99777196869949
600595.SH,818523.9894,13.615257984343668
603398.SH,474566.4,13.070156824017436
603226.SH,219188.43,12.297687049816219
000430.SZ,340406.0931,12.737894575344892
300008.SZ,754572.7214,13.533906936110718
300331.SZ,494142.7664,13.110579755227086
002825.SZ,368338.32,12.816757142635774
300659.SZ,304204.8,12.625456437775544
600118.SH,3174983.3275,14.970812939114039
300344.SZ,456923.712,13.032271723775315
300226.SZ,685581.25,13.438022297583684
300627.SZ,601125.6,13.306559176707975
603958.SH,901174.56,13.711454258113818
603799.SH,3141778.8262,14.960299702640201
002117.SZ,940365.1322,13.754023517334117
000859.SZ,360851.4682,12.79622170721876
300286.SZ,298433.8,12.606303411674572
300517.SZ,304742.4,12.62722210855839
600638.SH,909085.6606,13.720194604803284
300417.SZ,234028.8,12.363199463689572
002756.SZ,1013760.0,13.829176748728088
000921.SZ,2019558.9983,14.518389727869348
002496.SZ,734141.0998,13.506456523181999
600749.SH,340448.2758,12.738018486424798
000023.SZ,329823.5825,12.706313192009096
002657.SZ,1025557.9721,13.840747385467234
600117.SH,515243.2982,13.152394491778256
600919.SH,10667071.8,16.182672152624622
300043.SZ,1045126.6568,13.859648638716022
002164.SZ,467015.0,13.054116656049548
300248.SZ,505440.0367,13.133184688645912
600307.SH,1734950.0064,14.3664891561929
002763.SZ,625104.0,13.345673314875594
600246.SH,1033166.6789,13.848139089296621
300054.SZ,1010141.3261,13.82560080586028
600963.SH,1004970.1334,13.820468381023774
000651.SZ,21981480.6282,16.90571086719147
002809.SZ,531720.0,13.183872313981535
002182.SZ,533945.0164,13.188048147097945
000729.SZ,1879965.7404,14.446764111448598
000810.SZ,1267333.893,14.052425954971984
600566.SH,2964843.0843,14.902334666349091
601886.SH,1297152.2,14.075681804139396
600529.SH,719728.841,13.486629810334763
601388.SH,731169.4,13.502400449231066
002575.SZ,568114.8,13.25007878995733
300157.SZ,750549.0002,13.528560217997635
002166.SZ,484945.0305,13.091790824320993
600841.SH,1345102.6162,14.111980862680284
300126.SZ,264063.7008,12.483945643931575
000708.SZ,513224.4842,13.14846861947101
002626.SZ,778000.1919,13.564482049818595
600816.SH,5045279.7297,15.433963657150462
300593.SZ,303523.58,12.62321458003866
603833.SH,4748227.2302,15.37328189165415
600545.SH,835947.0074,13.636320501780204
