ts_code,total_mv,ln_total_mv
002103.SZ,1015128.5941,13.830525856127638
002479.SZ,768477.75,13.552166889036776
002123.SZ,1513822.4589,14.230148439854958
603799.SH,1184375.47,13.984726164086622
002049.SZ,2822917.1871,14.85328137173627
000565.SZ,442264.0644,12.999662413438351
000523.SZ,577127.8548,13.26581910638575
002530.SZ,563604.0,13.242107156213557
601238.SH,13198226.2189,16.395593001171093
300008.SZ,590249.1671,13.288300043849771
600028.SH,56782397.324,17.854736929392903
300202.SZ,1327601.664,14.098884612216747
002348.SZ,632729.6,13.357798437666387
002132.SZ,459135.8408,13.037101394713618
600118.SH,4051207.7765,15.214525611044797
300036.SZ,757438.2196,13.537697254755775
000837.SZ,673263.1536,13.419891547950499
300413.SZ,1192975.0,13.991960745286299
002324.SZ,695250.0,13.452026772096211
300004.SZ,845303.4205,13.647450919401201
300373.SZ,663791.475,13.40572333546183
002303.SZ,1599187.2,14.285006058134295
600595.SH,971779.5449,13.786884252059847
603398.SH,700320.0,13.459292652424722
002588.SZ,1531845.0,14.24198344922942
002649.SZ,700624.11,13.459726802513375
000672.SZ,614283.0026,13.328211017226641
000892.SZ,705246.2035,13.466302245652306
600839.SH,1851113.933,14.431298141795361
002473.SZ,346560.0,12.755811242794763
000659.SZ,511709.603,13.145512561472668
300076.SZ,434600.0,12.982181346804467
600658.SH,660150.8435,13.400223638646438
002376.SZ,787800.0,13.576999529518943
600093.SH,1452447.065,14.18876032298214
300196.SZ,595776.0,13.297620036476161
002768.SZ,680000.0,13.42984807715229
002135.SZ,657135.2618,13.395645154206779
000526.SZ,504543.3362,13.13140901439291
600353.SH,433344.84,12.979289087257262
600750.SH,793800.0,13.584586819331102
002328.SZ,423454.5,12.95620134928584
002024.SZ,8638160.4855,15.971700211341542
002013.SZ,2117064.8902,14.565541201607562
603806.SH,1551720.0,14.254874551077897
000563.SZ,1982550.4461,14.499894677867278
600078.SH,443923.8169,13.003408243133661
600815.SH,631961.2228,13.356583314917504
002050.SZ,1291658.3924,14.071437526197085
603788.SH,409517.85,12.922735771068846
002117.SZ,1261580.7654,14.047876068319434
002634.SZ,511456.7464,13.145018298530388
600225.SH,524811.357,13.170794157002861
000859.SZ,373422.1137,12.830464730885717
300286.SZ,339404.472,12.73494780788874
603883.SH,1237812.0,14.028855862859892
600638.SH,680691.9174,13.430865085412263
300417.SZ,295800.0,12.597438829258836
002756.SZ,805800.0,13.599590851739384
002404.SZ,380074.5,12.848122565118341
600057.SH,1208244.3439,14.004678908463186
000921.SZ,1026132.2036,13.84130714982327
002496.SZ,1044521.6899,13.859069625584118
601018.SH,8166400.0,15.915538733252498
002657.SZ,2059555.3613,14.538000673438964
000981.SZ,2424971.6796,14.701330403770061
000408.SZ,365837.175,12.80994363634717
600117.SH,476603.979,13.07444119233203
000601.SZ,893616.2303,13.703031689396717
002241.SZ,4127547.0072,15.233193843494124
000301.SZ,578662.3114,13.26847435912351
300248.SZ,888763.1987,13.697586110847261
600655.SH,1877142.5007,14.445261232079563
600307.SH,1816373.653,14.41235257303577
601006.SH,10495954.7926,16.166500483049262
603828.SH,361204.63,12.79719991882598
002763.SZ,702216.0,13.46199632798807
600982.SH,413052.29,12.93132947409827
600246.SH,704527.2,13.465282218518078
600739.SH,2773363.8964,14.835571544405097
300054.SZ,893107.8284,13.702462601057366
601258.SH,1944034.0206,14.480275764158035
600963.SH,718736.653,13.485250301182147
600599.SH,391262.0,12.877132691292674
600284.SH,785214.32,13.573711978609891
600826.SH,1158448.8612,13.962592479627357
002182.SZ,406656.0,12.915722898189133
000729.SZ,2026529.7862,14.521835423289383
000538.SZ,6340041.4832,15.662395869483486
002134.SZ,302395.2146,12.619490098426853
000993.SZ,323018.0,12.68546332820625
600315.SH,2088151.4799,14.551789773198026
000810.SZ,1708439.0881,14.351090697633856
000066.SZ,1973478.484,14.495308271568044
002042.SZ,820497.6844,13.617666367326704
002650.SZ,653184.0,13.38961414498359
300289.SZ,609447.7923,13.320308567630953
600566.SH,1819226.5439,14.413921992846015
601886.SH,1335235.85,14.104618500879436
600529.SH,399711.3124,12.898497846525585
601388.SH,817622.0,13.614155406093046
600449.SH,462879.2487,13.045221497109786
600608.SH,310445.2003,12.645762676212904
000966.SZ,640588.1982,13.370142092946589
600101.SH,378641.0451,12.84434392471788
002144.SZ,368196.3458,12.81637162323431
300485.SZ,1253040.0,14.041083156752544
600461.SH,435270.0,12.98372180717784
603117.SH,804169.5,13.597565346837024
600405.SH,621878.7788,13.340500463338843
300389.SZ,604305.783,13.311835612053985
000663.SZ,429002.9071,12.96921897434407
601113.SH,884699.1,13.693002866176961
603003.SH,376528.0,12.838747692646741
000793.SZ,1956872.1636,14.486857921607909
300444.SZ,591154.0432,13.289831910817899
000709.SZ,3334242.8655,15.019756184720785
002391.SZ,518219.7356,13.158154631294236
600356.SH,307992.0507,12.637829252207059
300206.SZ,479466.0,13.080428263596602
002470.SZ,2453667.9814,14.713094598196527
600498.SH,2658601.424,14.793310762035743
300477.SZ,505741.5,13.133780948166068
000019.SZ,565428.5856,13.245339281152498
002315.SZ,834602.5,13.634710842582024
600763.SH,1079274.24,13.891799373207197
603000.SH,1986926.8276,14.502099695289695
300095.SZ,322016.1504,12.682356979790487
600422.SH,1146358.9092,13.952101311518051
002451.SZ,478728.0,13.07888786541851
300471.SZ,782158.848,13.569813129334037
000677.SZ,578865.2252,13.268824957784298
002483.SZ,473468.3927,13.067840436898704
002267.SZ,1043126.7674,13.857733267728737
000698.SZ,573660.0765,13.25979229866179
601002.SH,692811.06,13.44851260030617
002047.SZ,1331308.9125,14.101673160981841
300210.SZ,381995.7407,12.853164737526551
002611.SZ,652136.3731,13.388008980233955
300067.SZ,549954.8748,13.21759150802453
000700.SZ,781398.0092,13.568839913865027
600976.SH,411568.4438,12.92773061285038
600811.SH,1166763.7618,13.969744458728574
000788.SZ,621614.8843,13.340076022890464
002632.SZ,747935.3844,13.525071868733281
600290.SH,765982.7391,13.548914914656828
300142.SZ,1566864.0,14.264586727527012
002332.SZ,717088.7223,13.482954852930655
300033.SZ,3805670.4,15.152002722983129
000655.SZ,548903.6921,13.215678280877173
600674.SH,3755025.8294,15.138605721825156
603198.SH,1676000.0,14.331920560024166
002603.SZ,1528663.214,14.239904195116155
002351.SZ,541842.0,13.202729725008505
002190.SZ,1259937.5943,14.046572749367758
002728.SZ,439200.0,12.992710169177458
002444.SZ,1687063.6413,14.338500085357158
000753.SZ,406707.4107,12.915849313268524
600723.SH,558988.0133,13.233883308794628
002291.SZ,477908.4302,13.077174424502735
002167.SZ,552641.94,13.222465584356987
300169.SZ,412696.1744,12.930466946010284
300171.SZ,1277163.6321,14.060152264707048
600166.SH,1857631.5643,14.4348128817603
000673.SZ,1018470.28,13.833812334056336
002456.SZ,2516754.504,14.738480734199683
000802.SZ,1090412.6102,13.90206672404447
600784.SH,504541.9272,13.131406221764673
002673.SZ,6960968.3538,15.755829153925845
002448.SZ,637502.8986,13.365314102827911
600370.SH,465590.6303,13.05106205127076
002464.SZ,872083.8185,13.678640820404707
600783.SH,1915980.8228,14.465740228485817
002660.SZ,370805.3181,12.823432454803998
600288.SH,653889.6,13.390693808850324
600079.SH,2196571.7979,14.602408429275542
002302.SZ,803594.2079,13.596849704206548
002356.SZ,732719.6784,13.504518477164227
300160.SZ,737860.0,13.51150938368991
600223.SH,614594.352,13.328717738919407
002685.SZ,542591.5285,13.204112066294819
603027.SH,483040.0,13.087854744940666
002300.SZ,450893.25,13.018985894237243
600657.SH,906934.963,13.71782602090337
300369.SZ,1488983.6657,14.213604341626123
600858.SH,478461.2619,13.07833052923115
600150.SH,3511443.6397,15.071537804245942
600175.SH,1318658.1798,14.09212524709052
000561.SZ,768043.8196,13.551602067272967
600428.SH,1470455.7781,14.201082963827632
600531.SH,767947.2684,13.551476348835038
002498.SZ,1673378.388,14.33035512773693
000599.SZ,455340.7528,13.028801324894731
002743.SZ,335505.1,12.723392436470586
000413.SZ,3021980.4145,14.921422940820955
600610.SH,1858661.4397,14.435367130537378
002215.SZ,1077891.2147,13.890517111351498
600694.SH,1188973.1073,13.988600557502917
600121.SH,513763.7427,13.149518794215835
600503.SH,1546209.85,14.251317236304823
300242.SZ,1014232.3092,13.82964253866861
002366.SZ,2110851.1186,14.562601797863007
600031.SH,4387106.3253,15.29418041630325
002541.SZ,431480.0,12.974976438489366
002478.SZ,467316.8,13.054762679251361
600660.SH,3612409.2461,15.099885488900407
600016.SH,33566520.8518,17.32903972497351
300162.SZ,819551.2995,13.616512273742508
600398.SH,5112758.5175,15.44724964382496
000883.SZ,3045486.3594,14.929171170312511
600408.SH,496352.4,13.115041437303852
600055.SH,668535.7385,13.412845134828146
002669.SZ,479200.0,13.079873325783376
002510.SZ,498350.72,13.119059365162292
002041.SZ,1333200.0,14.103092625415721
002370.SZ,548352.0,13.214672695487257
603508.SH,1360160.0,14.123112897851186
000878.SZ,1719508.1432,14.357548844638533
000888.SZ,645995.4631,13.378547759675062
600725.SH,359265.005,12.79181557064036
002616.SZ,723697.3105,13.492128504528397
300034.SZ,691547.1224,13.446686572956784
000620.SZ,1456658.2426,14.191655495274812
300130.SZ,729919.8,13.500689944075493
600851.SH,1569173.6996,14.26605973278962
600726.SH,1101338.0857,13.912036440048492
600378.SH,430633.0801,12.9730116842315
000418.SZ,1586279.3121,14.27690177670525
002118.SZ,752045.366,13.530551928240028
601900.SH,1666049.4,14.325965753130061
000058.SZ,942543.611,13.756337468851841
600522.SH,1937192.1302,14.476750127041676
600753.SH,419328.0,12.946408708892577
000926.SZ,1197095.6397,13.995408880847062
002497.SZ,637440.0,13.365215433938316
000711.SZ,279319.6224,12.540112005104554
002073.SZ,1019960.9682,13.835274918057685
300252.SZ,1085879.0528,13.897900403844885
600135.SH,556503.6686,13.229429041949142
002239.SZ,1262889.2904,14.048912741433604
300227.SZ,327698.25,12.699848494422417
002149.SZ,332670.15,12.714906737512555
600543.SH,352910.88,12.77397083945165
000908.SZ,1046131.6834,13.860609808035045
600614.SH,1276019.2958,14.059255864872847
002307.SZ,475400.0675,13.071911975893917
600978.SH,1819481.4949,14.414062125551196
300265.SZ,410062.5,12.924064866087233
600605.SH,296309.9745,12.599161396511759
300200.SZ,290282.4,12.578609521237183
600129.SH,642902.364,13.373748147211211
000957.SZ,619288.1632,13.33632597355118
600987.SH,977742.09,13.793001202582479
603158.SH,421346.5,12.951210814532558
600116.SH,933756.1737,13.746970627134214
002100.SZ,814059.9938,13.609789344725787
600172.SH,1314589.7452,14.089035194081355
002074.SZ,3293323.3,15.007407734492595
002693.SZ,473679.615,13.068286454420324
603718.SH,1144360.0,13.950356086733526
600273.SH,1020208.7888,13.83551785921527
300481.SZ,358880.0,12.790743349754035
600801.SH,1220520.6299,14.01478807149901
002004.SZ,2065400.8503,14.540834881907164
300244.SZ,1750658.3571,14.375502479209837
600850.SH,1206543.3263,14.003270074135976
603703.SH,481267.44,13.084178402888554
300281.SZ,341650.3656,12.741543170309333
300058.SZ,2141666.9456,14.577095030318684
002032.SZ,1865083.179,14.438816210065502
002614.SZ,704564.25,13.465334805594678
000713.SZ,291105.1928,12.581439968118065
600423.SH,328263.6557,12.701572392822953
600491.SH,844344.9,13.646316339392813
002504.SZ,1197754.3147,13.995958957076597
002278.SZ,507653.959,13.137555311379153
601633.SH,8460978.363,15.950975370640633
600789.SH,577504.4467,13.266471421261862
600767.SH,476391.2243,13.073994695428796
300213.SZ,687776.575,13.441219318534662
600213.SH,257840.0,12.460094516489319
002115.SZ,459559.872,13.038024510439975
002408.SZ,1026393.7138,13.841561967751948
600496.SH,762774.826,13.544718150066284
002223.SZ,1801667.2502,14.404223044272575
002036.SZ,1501059.7872,14.22168194140129
002401.SZ,503378.4,13.129097452538693
600644.SH,420490.9147,12.949178152216424
600160.SH,2216561.124,14.611467509597299
600617.SH,1285326.475,14.066523310189979
600382.SH,442903.5936,13.001107403673812
002046.SZ,356791.933,12.784908070127464
000598.SZ,1815620.91,14.41193806635206
002706.SZ,558938.25,13.233794280919238
000488.SZ,1549124.3736,14.253200409009795
603608.SH,716520.0,13.482161439329039
002064.SZ,848460.8,13.651179163414188
002045.SZ,548645.664,13.215208091352995
603223.SH,349800.0,12.76511684156664
600267.SH,1223328.8438,14.017086261437653
000043.SZ,623608.924,13.343278726518784
000735.SZ,657458.604,13.396137081356194
000511.SZ,1016252.1697,13.831632074848029
002099.SZ,1621324.8844,14.29875420284448
600548.SH,1919077.8869,14.46735536139913
600602.SH,1417059.9252,14.164094807969155
002707.SZ,1876593.2321,14.444968580362437
000603.SZ,1012502.2773,13.827935327145488
000042.SZ,1128623.1774,13.936509020723108
601069.SH,1488240.0,14.213104771691869
002205.SZ,263665.0809,12.48243494377788
002113.SZ,330336.0,12.707865597265316
600980.SH,307159.5378,12.635122558690124
300495.SZ,736834.9,13.510119129793853
600252.SH,1775779.7521,14.389750181386741
002136.SZ,283826.4,12.556118062637498
300199.SZ,1697261.2023,14.344526452407246
600804.SH,2893338.0652,14.877921433404873
002582.SZ,468925.2,13.058198546435888
600203.SH,403097.5897,12.906933969677805
000852.SZ,725151.1688,13.494135420791551
002390.SZ,1715125.1627,14.354996617085362
000550.SZ,2296149.24,14.646744034309187
300173.SZ,855823.5344,13.659819482469889
002455.SZ,382614.84,12.854784122481249
600512.SH,441828.1574,12.998676301300783
601877.SH,2629812.77,14.782423211505742
600126.SH,558733.2075,13.23342737076702
300151.SZ,733147.5,13.505102188456016
000726.SZ,1040821.0021,13.85552038478161
002274.SZ,558720.5923,13.233404792294419
002170.SZ,793486.3516,13.584191618548626
