ts_code,total_mv,ln_total_mv
603063.SH,374443.41,12.833195962377234
000659.SZ,388282.161,12.869487573381912
300076.SZ,284080.0,12.55701116761697
600658.SH,501126.1002,13.124613045402613
002697.SZ,1060800.0,13.874533898413736
002376.SZ,827480.5157,13.626140839974271
002515.SZ,522419.2915,13.16622578486129
002906.SZ,655243.5,13.392762201258542
600093.SH,1690405.935,14.340479256281133
300196.SZ,433043.8782,12.978594337185422
603879.SH,240694.812,12.391285069737464
300336.SZ,338616.6806,12.732624010905454
600876.SH,707067.5315,13.468881458704672
603633.SH,206849.1555,12.239745089212622
000404.SZ,273526.4197,12.519153494716312
002034.SZ,619432.2219,13.336558566317686
000065.SZ,649462.566,13.383900478327899
000766.SZ,626288.5701,13.347566518466724
603259.SH,15503771.3602,16.556593865854822
688218.SH,369386.32,12.819598313035007
002381.SZ,332961.9616,12.715783533008473
002355.SZ,413299.8864,12.93192872563891
000950.SZ,986793.4614,13.802216037551341
688003.SH,594158.4,13.294901229462212
603998.SH,338007.3282,12.730822855295214
000792.SZ,2198225.4842,14.603160994762364
601865.SH,2178150.0,14.593986450626993
603126.SH,293040.0,12.588064397452696
600490.SH,981584.816,13.79692370363654
000419.SZ,247873.6907,12.420674583710316
002654.SZ,436165.1014,12.98577612358845
300672.SZ,755256.7626,13.534813053329982
603979.SH,521567.1382,13.164593285692698
300603.SZ,514895.7975,13.151719824221939
601599.SH,316917.3622,12.666396331808391
603043.SH,1224108.4375,14.017723330859063
600859.SH,1090631.7418,13.902267665946946
002311.SZ,5248491.5009,15.47345126011782
688001.SH,2016228.0,14.516738997016708
603655.SH,186030.0,12.133663230012033
002555.SZ,5523538.1877,15.524529188948488
002811.SZ,288360.0,12.571964978518515
002523.SZ,440575.2888,12.995836626439363
603363.SH,693860.7885,13.450026626428006
000595.SZ,265969.179,12.49113571262952
603283.SH,607395.3642,13.316935199361827
002851.SZ,958632.6357,13.773263210298184
300447.SZ,303585.233,12.623417683663222
300747.SZ,2057856.0,14.537175222082578
002501.SZ,188299.5149,12.145789138433747
300540.SZ,176090.52,12.078753459985844
002152.SZ,2093415.7434,14.55430761686762
603260.SH,2765224.0,14.832632202315452
601339.SH,589500.0,13.287029998959563
002019.SZ,1954676.4683,14.485735248346113
300771.SZ,573700.0,13.259861890589962
002559.SZ,331250.1921,12.710629236206929
600462.SH,87539.92,11.379850196876523
002095.SZ,605011.68,13.313003042611749
600879.SH,1626124.2278,14.301709967032505
300316.SZ,1913889.1524,14.464647935211367
002051.SZ,1187912.5795,13.987708189917663
600877.SH,431634.8899,12.975335347606737
002731.SZ,197496.276,12.19347500744934
002102.SZ,563640.9661,13.2421727428449
603131.SH,436260.6737,12.98599521913356
000975.SZ,2560534.6037,14.755726624224199
600882.SH,553450.7248,13.22392800241631
000718.SZ,1144057.9168,13.950092076213824
002141.SZ,472017.1119,13.064770517935955
600500.SH,1427071.9807,14.171135337162994
000423.SZ,2259644.4103,14.630718018293921
300015.SZ,12245647.7803,16.32068114858615
300699.SZ,2176551.65,14.593252370453314
600460.SH,2188518.7722,14.598735513232228
002389.SZ,1066212.646,13.879623344114565
002279.SZ,433153.144,12.978846625747444
000917.SZ,924246.7324,13.736734341385542
600604.SH,1633521.7891,14.306248848838493
600685.SH,2140048.6563,14.576339123328347
600099.SH,142647.12,11.868129167163392
603815.SH,967561.0,13.78253375099417
300443.SZ,326137.8187,12.695075327760854
600963.SH,603820.7199,13.311032611499158
000651.SZ,38723259.6617,17.47195100230704
002809.SZ,204840.0,12.229984465576486
002182.SZ,603112.228,13.309858574478108
000729.SZ,1795409.5602,14.40074372112067
300727.SZ,195268.32,12.182129891725417
000810.SZ,1200088.0776,13.997905510064728
600566.SH,1900398.3932,14.457574102788337
601886.SH,858613.2,13.66307380851885
600529.SH,1498723.7547,14.220124473710984
601388.SH,374699.0,12.83387831597651
600449.SH,486788.3008,13.095584606939008
600608.SH,151276.2629,11.926862999827845
002144.SZ,173757.565,12.065416302047565
600405.SH,257013.8131,12.45688510990383
300389.SZ,372569.6946,12.82817939889812
000793.SZ,611157.1098,13.32310934061561
000709.SZ,2728982.218,14.819439283729341
002349.SZ,371897.3464,12.826373144636294
300206.SZ,431637.6097,12.97534164874572
002470.SZ,864225.2961,13.669588773169377
300656.SZ,225423.0,12.32573391619833
300477.SZ,667213.5341,13.410865414743
002315.SZ,452845.0,13.023305182558525
603801.SH,468106.7226,13.056451588646263
603060.SH,665280.0,13.407963283651785
600422.SH,816496.9808,13.61277849365159
002451.SZ,431733.6,12.975564010342488
000677.SZ,330039.5761,12.706967853827683
002483.SZ,282428.0592,12.551179139438739
002267.SZ,801806.3958,13.594622455960923
000698.SZ,272078.7791,12.513846932387857
002047.SZ,802095.5588,13.594983030374221
300210.SZ,171898.0833,12.054657041221517
603528.SH,436945.815,12.987564473254931
002926.SZ,2814000.0,14.850117516656471
600702.SH,1017296.8,13.832659471195452
603722.SH,263221.2,12.480750022302017
600305.SH,1154182.9962,13.958903289041665
600406.SH,9891326.3675,16.107168806588486
000049.SZ,862149.7878,13.667184302299384
002534.SZ,580323.6923,13.271341317020614
600881.SH,1016909.953,13.832279129321064
603111.SH,516503.2517,13.15483686316577
600372.SH,2547787.4332,14.750735867233383
688012.SH,4501400.5866,15.319899147781637
002192.SZ,476207.6423,13.073609261415154
300736.SZ,145196.3309,11.885842111769813
002432.SZ,224193.4671,12.320264650480224
300592.SZ,146734.9389,11.89638310141831
600684.SH,322608.1533,12.684193718067448
002815.SZ,1618929.1505,14.29727547042983
688068.SH,295246.0307,12.595564290108104
002862.SZ,183280.0,12.118770317127376
600819.SH,432866.1399,12.978183813461753
300580.SZ,311000.0,12.647548191161372
300103.SZ,291557.718,12.582993268603124
603982.SH,426000.0,12.962194625251508
603022.SH,289000.0,12.57418196709457
300399.SZ,294424.0,12.592776184253273
300767.SZ,459520.0,13.037937745401942
000528.SZ,988994.6219,13.804444172672977
300133.SZ,1283397.4754,14.065021397178025
600348.SH,1277055.0,14.0600672037818
002471.SZ,297980.0,12.60478164914133
300783.SZ,2523092.0,14.740995691484738
002597.SZ,1173417.2247,13.97543075467415
603059.SH,254700.0,12.447841660967548
000150.SZ,444114.9638,13.003838735375906
300534.SZ,176546.79,12.08134121937306
300525.SZ,778547.5768,13.56518538181209
002125.SZ,260997.1087,12.472264608465693
002088.SZ,380872.2407,12.8502192716277
600103.SH,477304.286,13.075909482631022
600363.SH,700249.7883,13.459192390801709
002684.SZ,313190.6627,12.65456743007456
603136.SH,296728.0,12.600571173245152
002138.SZ,2048048.6192,14.5323980047035
002840.SZ,453826.4818,13.02547020528854
002208.SZ,335976.96,12.724797865165643
601068.SH,1600855.0668,14.286048461210235
603880.SH,163254.0,12.003062549135592
000560.SZ,1038775.8753,13.853553534877646
300182.SZ,955310.4594,13.769791655010053
603956.SH,739892.6937,13.514260446152088
002062.SZ,382567.5,12.85466038726786
600854.SH,200510.9957,12.208624365621535
000626.SZ,399013.053,12.896749409622615
000525.SZ,552895.7751,13.222924790951197
300351.SZ,342975.8202,12.745415228619454
300139.SZ,248792.0,12.424372484989364
600352.SH,4551411.2721,15.330947912526765
600706.SH,186331.0427,12.135280170191418
000669.SZ,264679.022,12.486273133091212
600477.SH,607525.5187,13.317149459405144
000928.SZ,589374.9198,13.286817796293498
002969.SZ,1374646.1506,14.133706910945715
603713.SH,593428.7457,13.293672428031591
000791.SZ,493526.3348,13.109331499755104
600373.SH,1809010.0649,14.408290328154104
300029.SZ,134800.0,11.811547477460344
002637.SZ,400700.64,12.900969893827853
600563.SH,1059300.0,13.873118870584587
603630.SH,291108.48,12.581451260192276
002230.SZ,7431183.7265,15.821195721164472
002768.SZ,646388.75,13.379156381953411
002135.SZ,558577.188,13.23314809385052
000526.SZ,309844.4396,12.643825642771752
002921.SZ,146080.0,11.891909695828796
002328.SZ,296328.53,12.599224016472714
603806.SH,2378352.6,14.681918621103154
600078.SH,326648.4205,12.696639704806417
002634.SZ,321087.4066,12.679468659750729
600225.SH,287196.2328,12.567920999078535
603883.SH,1835085.6313,14.422601703940588
002404.SZ,385308.3185,12.861799120051582
600057.SH,891028.5371,13.70013173411065
601018.SH,5005682.1674,15.426084258626657
000981.SZ,628366.4216,13.350878749180982
000408.SZ,1505303.5391,14.224505122938638
600539.SH,154100.0,11.945357021308206
000021.SZ,1719902.1953,14.357777983975188
603360.SH,607817.056,13.317629220933558
000875.SZ,678235.2177,13.427249435517727
002663.SZ,522604.1215,13.166579518566445
002572.SZ,1857585.3974,14.43478802889142
600187.SH,428369.1982,12.967740715344311
300153.SZ,209600.0,12.252956231429025
000861.SZ,588143.0305,13.284725446450146
002083.SZ,561144.0031,13.237732841583412
300658.SZ,218867.025,12.296219632602233
603197.SH,576456.554,13.264655254186197
600196.SH,6643033.0286,15.709079198575406
002329.SZ,327517.2537,12.699296015723176
600757.SH,750035.8687,13.52787630930225
000615.SZ,354385.3777,12.778140237550362
002420.SZ,161202.0,11.99041351592559
300154.SZ,258421.59,12.462347600031837
002249.SZ,917825.7036,13.72976278621644
000622.SZ,213038.226,12.269226893378416
002343.SZ,580388.5163,13.271453013959073
600740.SH,1067297.8061,13.880640597339182
300208.SZ,537373.575,13.194448802015582
300191.SZ,726400.0,13.49585610626922
002338.SZ,334800.0,12.721288617597457
000783.SZ,3765632.403,15.141426374035234
600193.SH,164619.351,12.011391124106034
000416.SZ,294124.9362,12.591759909115064
002029.SZ,433754.58,12.98023416926527
300457.SZ,1129890.4274,13.937631219084274
601872.SH,4258762.0852,15.264489085687364
300442.SZ,147100.0,11.89886790658953
000686.SZ,2057258.1123,14.536884640733973
000893.SZ,465495.5123,13.050857735051284
000036.SZ,633639.8287,13.359235978459969
600872.SH,3063070.0109,14.934928242523986
601008.SH,440811.9634,12.99637367665219
603383.SH,938766.9096,13.752322494787732
300565.SZ,257712.0,12.459597961330461
600615.SH,220736.0764,12.304723042411268
600141.SH,1018978.569,13.834311280580362
600280.SH,323830.4339,12.68797530561743
300117.SZ,263767.68,12.482823994701146
300271.SZ,2128697.6015,14.571020895976112
600869.SH,1074166.7291,13.887055783249943
600628.SH,608062.861,13.318033545406578
300021.SZ,421006.4427,12.95040341587284
600159.SH,213310.8306,12.270505679541673
300038.SZ,1061675.3734,13.875358759291373
300550.SZ,345818.088,12.753668158555636
300306.SZ,345162.8769,12.751771691562592
600794.SH,465466.4283,13.050795253442228
300077.SZ,363564.98,12.803713322015446
300105.SZ,223248.96,12.316042840273248
603239.SH,268824.96,12.501815740463032
000918.SZ,1138444.8365,13.9451737105233
300108.SZ,256415.6495,12.454555037657482
002502.SZ,321575.9989,12.6809891832159
603938.SH,258136.3854,12.461243349811868
300422.SZ,365086.6361,12.807889963577479
300127.SZ,630781.6947,13.354715114467965
002692.SZ,273613.626,12.519472266122001
000688.SZ,1471665.3123,14.201905183057214
688066.SH,654804.2487,13.392091613004187
300020.SZ,565290.1921,13.245094492610164
000506.SZ,279634.3461,12.541238121926316
600988.SH,730929.6058,13.502072435599706
600647.SH,192992.1039,12.170404554614853
002548.SZ,375678.4385,12.83648883971023
000605.SZ,241923.7996,12.396378077868485
601111.SH,13072333.6665,16.386008621039206
600701.SH,204877.5732,12.230167875820825
002175.SZ,128142.296,11.760896612934783
600532.SH,196104.9736,12.18640537443293
603058.SH,312629.5024,12.652774069995445
002922.SZ,203127.4273,12.221588781779356
603786.SH,1989297.2,14.50329196849379
300424.SZ,388722.1914,12.87062020654074
002533.SZ,283720.4002,12.555744525860636
000761.SZ,1565650.0989,14.2638116943604
002150.SZ,223179.6752,12.315732444411095
600243.SH,222496.95,12.312668672629309
300759.SZ,3979317.9716,15.196620998656549
600054.SH,669570.3259,13.414391481016512
002271.SZ,3618169.8006,15.101478876008569
002823.SZ,255226.1181,12.449905168868055
600643.SH,1542448.2519,14.248881485997954
600875.SH,2874447.1908,14.871370932264268
002299.SZ,3024332.4615,14.922200951210717
002806.SZ,243210.0988,12.401680952883076
000020.SZ,303548.8353,12.623297783621553
600257.SH,205007.0421,12.230799609237856
300067.SZ,401008.2388,12.901737251713557
000700.SZ,331699.911,12.711985956620365
600811.SH,1236953.8493,14.028162342109525
000007.SZ,350605.4205,12.76741671198866
003816.SZ,18583488.8848,16.73778405008387
002632.SZ,482190.4975,13.086094537981733
002762.SZ,195067.775,12.181102341262037
300033.SZ,6087244.8,15.62170612352298
000655.SZ,319102.3633,12.673267218381184
603198.SH,1640000.0,14.310206799800381
002603.SZ,1360200.7332,14.123142844761906
002351.SZ,1636031.4,14.307783989114677
002190.SZ,751896.7029,13.5303542303319
002728.SZ,334103.9706,12.719207512739956
002444.SZ,1167719.0022,13.970562833118006
603648.SH,367929.3666,12.815646260141543
000753.SZ,289512.4727,12.575953658659516
603569.SH,579323.8713,13.26961696338228
002291.SZ,694389.2561,13.450787970002361
002167.SZ,418517.604,12.94447423254311
300171.SZ,454916.017,13.02786810287449
002955.SZ,795043.3215,13.58615188460464
000802.SZ,692991.4468,13.448772935815931
600784.SH,270452.6547,12.50785233311385
002673.SZ,3277722.0247,15.002659234415608
002448.SZ,323728.266,12.687659757696096
603690.SH,750834.8182,13.528940957419426
600511.SH,1983588.3817,14.500418076401095
300384.SZ,539777.2936,13.198911914212985
603538.SH,399351.576,12.897597450750668
002356.SZ,109255.9554,11.60144862314261
300160.SZ,219568.3602,12.29941889900213
600223.SH,624604.032,13.344873179141691
603027.SH,989573.5233,13.805029344751
603990.SH,366265.2054,12.811112954902143
603666.SH,646056.5191,13.378642269804509
300269.SZ,321232.1922,12.679919480814643
601828.SH,3894350.0,15.175037342744691
603139.SH,165800.8,12.018542346762162
601616.SH,289092.675,12.574502590429898
603286.SH,133082.836,11.79872704039528
600764.SH,1202185.0099,13.999651300619094
300198.SZ,448723.6149,13.014162420175799
601928.SH,1946848.5,14.481722469308334
300057.SZ,434787.0704,12.982611696896518
600075.SH,484316.1313,13.090493136323081
002377.SZ,361948.4544,12.799257089509103
300262.SZ,334213.7325,12.719535984963505
002911.SZ,862912.0,13.668067994993747
300349.SZ,661273.1264,13.401922235304893
600459.SH,645619.3162,13.37796531525485
600642.SH,2922662.798,14.88800567582394
600295.SH,1246597.7912,14.03592863149586
600444.SH,152425.2312,11.934429467586414
300320.SZ,279573.8988,12.5410219330529
002173.SZ,270184.6808,12.506861007120065
002268.SZ,2237518.8587,14.620878157564903
603838.SH,217877.56,12.291688532609863
000900.SZ,655701.8403,13.393461452866653
600770.SH,725400.0,13.494478505830939
600097.SH,235154.0816,12.367996244653982
688007.SH,1302282.9213,14.079629375610414
603477.SH,322800.0,12.684788215377932
000858.SZ,50825775.2175,17.74391417004313
300322.SZ,916045.7022,13.727821535643082
300371.SZ,218168.86,12.293024629089382
603161.SH,176221.4,12.079496438003849
000570.SZ,253741.1954,12.444070110805113
300276.SZ,633749.8181,13.359409546865793
300031.SZ,563410.3981,13.24176359023564
688029.SH,2216110.8,14.611264325599352
600579.SH,595409.1487,13.29700409308231
300737.SZ,686727.668,13.439693085045095
600708.SH,768879.6763,13.552689768495101
002941.SZ,1163580.0,13.967012017418341
000063.SZ,14477491.5188,16.488105692262536
600483.SH,1424581.9201,14.169388939234288
002331.SZ,412896.6139,12.930952511065549
603869.SH,643238.1477,13.374270304323245
002488.SZ,764553.2056,13.547046897220653
002345.SZ,355827.1939,12.782200481591145
300087.SZ,376108.4821,12.837632896982633
600283.SH,344170.8641,12.748893511007049
600063.SH,724136.4042,13.492735057213286
002961.SZ,1818270.0,14.413396057543807
002670.SZ,2391764.6311,14.687541990841657
300519.SZ,212000.0,12.26434155365415
300468.SZ,760597.2505,13.54185925956048
300123.SZ,810135.1817,13.604956403711524
603118.SH,944067.465,13.757952909734998
300781.SZ,305701.7747,12.630365313226811
300152.SZ,259459.2,12.46635474379334
600302.SH,177157.0196,12.084791734684966
002383.SZ,744413.0258,13.520351301985102
603681.SH,432471.804,12.977272410165327
600618.SH,826825.9828,13.625349532033756
688366.SH,1605053.8325,14.288667854482226
000800.SZ,1599832.5,14.28540949422989
002672.SZ,784306.255,13.572554854433523
603090.SH,159000.0,11.976659481202368
002490.SZ,322330.7536,12.683333482426091
603996.SH,152776.35,11.936730366248375
600883.SH,150860.232,11.924109071256101
002868.SZ,215040.0,12.278579336316922
002457.SZ,267658.608,12.49746759670918
600226.SH,991810.2871,13.807287125135023
000069.SZ,6143677.3048,15.630934030425108
601360.SH,15185303.8499,16.535838666133376
300329.SZ,206945.2541,12.240209564321509
600249.SH,235400.0,12.369041473808313
603826.SH,723996.0,13.492541146490712
600397.SH,264319.2885,12.484913077498174
000428.SZ,265939.686,12.491024817692544
600321.SH,327789.35,12.70012645544132
600648.SH,1969830.7301,14.493458173215403
600967.SH,1838319.4169,14.424362351836983
600039.SH,1180641.8418,13.981568782292332
000031.SZ,2826626.6434,14.854594559825205
000738.SZ,1529432.5359,14.240407333002702
600888.SH,464927.4848,13.04963672574188
600340.SH,8417272.2248,15.945796369930425
603159.SH,159880.0,11.98217881282526
600812.SH,1643851.1668,14.312552319356518
300156.SZ,178774.3215,12.093879515636006
002712.SZ,459149.9655,13.037132157902821
000061.SZ,926542.4155,13.739215104015843
002082.SZ,236334.0,12.373001337716648
601100.SH,4134816.0,15.23495338726364
300508.SZ,270645.024,12.508563366687554
300333.SZ,362208.0,12.799973911432147
300623.SZ,782614.951,13.57039609284379
600538.SH,232200.5925,12.35535689992226
600727.SH,243233.7187,12.40177806543408
002871.SZ,228464.094,12.33913433911337
600846.SH,574780.5947,13.261743672526656
002460.SZ,4124687.7679,15.232500882255783
002520.SZ,499624.4396,13.121611974371765
000040.SZ,614078.9083,13.327878714018496
688111.SH,7897391.0,15.882043009727107
600346.SH,10319320.2863,16.14952845211796
603220.SH,735303.52,13.508038645334558
300695.SZ,390064.545,12.874067504412215
300214.SZ,355127.7201,12.780232778683649
600735.SH,248530.9077,12.423322493847008
603906.SH,318651.6154,12.671853670241594
002718.SZ,217940.5005,12.291977371031866
300124.SZ,5094547.4126,15.443681390977963
002729.SZ,263586.04,12.48213512117928
000045.SZ,392699.9288,12.880801059257198
603693.SH,640248.0,13.369610880277119
600418.SH,946656.0585,13.760691115596634
600557.SH,853748.6947,13.657392160964065
002884.SZ,293654.6771,12.590159788288494
603678.SH,1037510.3574,13.852334514073306
600383.SH,5941191.9808,15.597420341375614
300303.SZ,847736.0386,13.650324591081999
000863.SZ,633527.2473,13.359058288552413
600683.SH,310385.8131,12.645571361027613
000728.SZ,3022171.4482,14.92148615356094
002738.SZ,425227.5083,12.960379618324374
000420.SZ,433555.4643,12.979775012347147
000989.SZ,708523.7023,13.470938791752305
601179.SH,1860695.2938,14.436460789709354
300453.SZ,195452.52,12.183072764461084
002194.SZ,1152490.9026,13.957436160199226
300567.SZ,1234368.8961,14.026070382127752
002231.SZ,264745.6,12.486524643873235
600795.SH,4558892.3,15.33259023531487
001696.SZ,641215.0752,13.371120210358189
000679.SZ,132937.2,11.79763211524047
603039.SH,909993.4163,13.721192643631696
002101.SZ,381704.5334,12.852402115529442
601929.SH,668877.9563,13.41335689541322
600507.SH,1441979.3343,14.181527265448333
600469.SH,278956.9581,12.538812776859336
603708.SH,1474761.6,14.204006907574342
600552.SH,455274.8658,13.028656616197077
002553.SZ,186876.0,12.138200574283339
002665.SZ,883474.8165,13.691618066091152
000546.SZ,764669.5037,13.547198998153393
300291.SZ,492111.628,13.106460855918531
002169.SZ,570361.4037,13.254025480470242
002563.SZ,2577101.9755,14.762176060252429
002264.SZ,325167.843,12.692096768002633
600000.SH,36396579.6923,17.409985363694776
601901.SH,5861256.1932,15.583874506020052
002412.SZ,434261.6,12.981402396469658
601777.SH,392813.5161,12.881090264493668
000610.SZ,221122.5395,12.306472304209676
300497.SZ,515443.1112,13.152782219802377
002229.SZ,326913.8365,12.697451918216077
300167.SZ,168734.88,12.036084004720456
601628.SH,98276379.285,18.403294264126647
300750.SZ,20580076.8043,16.83983402035058
300315.SZ,1861301.8296,14.436786709254834
000938.SZ,6353463.1496,15.664510600094166
600887.SH,18565745.9539,16.736828825443247
002354.SZ,283371.4416,12.554513830518813
300307.SZ,421050.0,12.950506870458138
300637.SZ,287111.7246,12.567626703310832
300762.SZ,707608.16,13.469645773140224
000625.SZ,4524094.8974,15.324928092434927
300273.SZ,394112.0649,12.884390576518106
000922.SZ,382606.7282,12.854762921301518
000005.SZ,335556.1789,12.723544669662115
600030.SH,28838241.992,17.177212911241497
000828.SZ,851364.4164,13.654595537281503
002617.SZ,883741.0339,13.691919350625188
300688.SZ,213152.8,12.269764558396075
300222.SZ,703008.0723,13.46312365337268
600533.SH,343350.0,12.746505614048823
600687.SH,256059.0323,12.453163291800651
002736.SZ,10061400.0,16.124216877963256
300337.SZ,267124.0,12.495468249048695
300500.SZ,260498.9177,12.470353985464433
600150.SH,3080092.8315,14.940470294592956
000561.SZ,421470.5477,12.951505179012333
300546.SZ,389838.1995,12.873487058945262
002498.SZ,988058.412,13.80349709643989
601700.SH,770597.76,13.554921804344119
603378.SH,417846.0,12.942868222570553
000413.SZ,2114462.2935,14.56431110338761
600121.SH,287545.241,12.569135486839755
601162.SH,3822840.0,15.156504159854002
002837.SZ,370786.4087,12.823381458010694
002071.SZ,205443.0823,12.232924302778505
688008.SH,8526705.4203,15.958713610428713
002366.SZ,639888.3243,13.369048946828881
603033.SH,537298.0277,13.194308205948962
603499.SH,214964.4522,12.278227954835215
002541.SZ,555141.9842,13.226979187397713
002478.SZ,575995.7274,13.263855521942183
300638.SZ,900510.1913,13.710716760913341
600660.SH,5764803.0885,15.567281554727279
600016.SH,27539141.2378,17.1311188684184
300162.SZ,308267.8465,12.63872431553883
601595.SH,554647.5,13.226088055809672
000883.SZ,2739636.2336,14.823335708090816
600408.SH,231564.0,12.352611572184356
603269.SH,125222.43,11.737846874956722
002669.SZ,316626.1229,12.665476933764328
000878.SZ,2092304.3074,14.553776556016615
000888.SZ,341439.6901,12.74092633946859
002875.SZ,202444.1152,12.218219153119822
000620.SZ,946448.5196,13.76047185787233
600851.SH,971680.6371,13.78678246679972
600726.SH,340234.8015,12.73739125089003
600933.SH,1109609.529,13.919518735725264
600378.SH,1678481.3579,14.333399988936023
603697.SH,412658.475,12.930375592796116
000058.SZ,977404.093,13.792655451450102
002658.SZ,417377.7101,12.941746870426432
600908.SH,1009148.9412,13.824617901127892
601000.SH,1534815.511,14.24392074350663
600138.SH,890323.2,13.699339821854164
603843.SH,269922.0244,12.50588839775167
300082.SZ,382564.64,12.854652911434993
600733.SH,2131132.1956,14.572163943694468
600119.SH,168455.2,12.03442511805251
000860.SZ,3566415.6831,15.087071639063696
600517.SH,1082221.9228,13.894526821608949
300493.SZ,475637.7551,13.07241182479435
603333.SH,517305.475,13.1563888397361
600821.SH,196478.6022,12.18830880970551
300283.SZ,185219.5235,12.129297014104603
002439.SZ,3090899.3474,14.943972657465332
300078.SZ,1119635.9322,13.928514129891935
600689.SH,195363.5854,12.182617641960723
300346.SZ,576564.3274,13.264842195120316
603707.SH,3045612.5111,14.929212591968176
300224.SZ,744756.6328,13.520812776611734
002514.SZ,346271.415,12.754978182946605
600880.SH,436239.5047,12.985946694215107
300140.SZ,463132.5524,13.045768582375906
300100.SZ,272113.7031,12.513975284032506
688196.SH,495000.0,13.112313041550827
002943.SZ,238100.0,12.380446032474953
300428.SZ,758820.4599,13.53952048017448
600139.SH,219085.7581,12.297218521645197
000690.SZ,1255487.2964,14.043034339169367
600551.SH,414776.7427,12.93549568505779
002020.SZ,743718.672,13.519418113274162
300484.SZ,195520.0,12.183417954965368
600571.SH,431325.3129,12.974617870688856
002091.SZ,1030370.6181,13.845429118882963
300321.SZ,136840.8,11.82657348531824
300668.SZ,182713.595,12.115675151201414
600109.SH,2740069.5349,14.823493855742974
000955.SZ,218588.37,12.294945651113498
600527.SH,300171.8897,12.61211055522285
002719.SZ,190160.287,12.155622611288301
000008.SZ,1020551.892,13.835854109522778
300134.SZ,1164294.4751,13.967625860759188
603323.SH,943003.1221,13.756824872426657
000976.SZ,793052.3616,13.583644528197519
000096.SZ,595584.0,13.297297715764266
300698.SZ,223780.0,12.318418705361712
600773.SH,449993.7485,13.016988969427782
603855.SH,322793.25,12.684767304378628
002824.SZ,194815.3028,12.179807223573347
603278.SH,259195.4532,12.465337701639733
300246.SZ,218985.912,12.296762677962331
300314.SZ,258624.0,12.463130548438146
600805.SH,421192.7745,12.950845904536411
603766.SH,772131.7356,13.55691045641814
000004.SZ,178702.3836,12.0934770396148
002350.SZ,276992.7343,12.531746554861565
600505.SH,359463.555,12.792368074091874
002681.SZ,1382708.173,14.139554578258206
600256.SH,2289569.5649,14.643874394937413
002183.SZ,889410.3862,13.698314034750837
300644.SZ,188288.0,12.145727984521054
688300.SH,302540.3946,12.619970083405681
603368.SH,882145.0666,13.690111796067638
002292.SZ,1192943.2225,13.991934107742981
603088.SH,134064.0,11.806072576853067
300776.SZ,912394.8197,13.723828091712946
300228.SZ,238261.7876,12.38112529605332
688388.SH,1124366.12,13.932729985934792
600146.SH,691795.84,13.447046162168483
300001.SZ,1822560.527,14.415752953287415
600311.SH,224972.8,12.323734784990018
000887.SZ,1054788.7798,13.868851096127484
300446.SZ,335980.8,12.724809294455483
600796.SH,171799.2221,12.054081760582577
600760.SH,4422429.362,15.302199732474724
002907.SZ,769362.5192,13.553317553790901
002951.SZ,694575.0,13.45105542670658
300612.SZ,277668.0,12.53418143439011
300235.SZ,227746.7891,12.335989716669364
600360.SH,608265.8928,13.318367389034384
300161.SZ,255693.0155,12.451732845693071
000695.SZ,165499.9166,12.016725969871635
000905.SZ,383913.0,12.858171243400703
300521.SZ,161424.0,11.99178972264816
000501.SZ,912025.379,13.723423096520158
000822.SZ,416217.7456,12.938963829226388
000760.SZ,111917.4711,11.625517013480076
600386.SH,302400.0,12.619505923287514
603809.SH,195274.3688,12.18216086810866
603010.SH,398463.2313,12.895370505201399
002737.SZ,858480.0,13.662918662601008
002193.SZ,206231.8534,12.236756316810999
603393.SH,619584.0,13.336803564079743
002313.SZ,653952.0,13.390789233250414
002385.SZ,1757843.0584,14.379598080432194
002238.SZ,509316.39,13.14082469378037
300799.SZ,795600.0,13.586851825961954
600009.SH,15113135.1077,16.531074798345553
603028.SH,264960.0,12.487334150179032
601007.SH,281700.0,12.548597953864464
002841.SZ,5823576.4899,15.577425148134214
688138.SH,461030.4,13.04121926340547
300706.SZ,352094.4,12.7716546004441
600730.SH,290981.377,12.581014547542187
601298.SH,4517805.6,15.323536947195914
000722.SZ,315627.6318,12.662318417353235
600362.SH,5360305.1189,15.49453145659472
603041.SH,169180.2106,12.038719760685224
300632.SZ,508143.7827,13.138519723324281
600455.SH,210421.002,12.256865574255704
300633.SZ,970577.92,13.785646966879328
002500.SZ,2294096.0991,14.645849467293592
002280.SZ,912225.7138,13.723642731636833
002312.SZ,587067.0783,13.282894365365037
002659.SZ,318085.7377,12.670076240831417
002883.SZ,178331.1366,12.091397419003323
603610.SH,706413.1224,13.467955504543289
002521.SZ,287412.4608,12.56867360868091
002933.SZ,460598.75,13.040282552513542
600867.SH,2611641.2558,14.775489415305698
600389.SH,577962.0,13.26726340154865
600495.SH,502607.4086,13.127564644532132
300201.SZ,447596.2527,13.011646883400948
002245.SZ,401356.5172,12.902605381623973
000703.SZ,3682876.2143,15.119204584843366
601398.SH,209210472.9112,19.158851350619013
002031.SZ,439879.134,12.99425527270419
600717.SH,1258086.5629,14.045102523811634
688033.SH,1247040.6455,14.036283818758085
002845.SZ,393003.082,12.881572733059834
002615.SZ,222026.4,12.31055157270304
600188.SH,4764655.52,15.376735798648092
002459.SZ,1510726.4666,14.228101196806433
600416.SH,598713.1277,13.302537843681568
300119.SZ,596223.3645,13.298370648488765
603937.SH,226634.8,12.331095190365433
