ts_code,total_mv,ln_total_mv
002805.SZ,190435.617,12.15706944792073
600260.SH,1688349.2125,14.339261812184567
002186.SZ,402853.9252,12.906329306734888
300490.SZ,362786.6299,12.801570144008215
002196.SZ,296890.7838,12.601119618841965
000090.SZ,960144.8849,13.774839473827308
002163.SZ,478915.8,13.079280078060428
002065.SZ,2791472.208,14.842079687745324
002926.SZ,3147375.0,14.962079330053239
600702.SH,1004142.1,13.81964410308338
603722.SH,226287.0,12.329559384103236
600305.SH,976315.0124,13.791540571926433
600406.SH,10210252.3111,16.138902901990257
000049.SZ,718968.8142,13.485573261909938
002534.SZ,521271.2543,13.164025826899335
600881.SH,1312561.0896,14.0874908168219
603111.SH,546301.5162,13.21092632977809
600372.SH,2965980.8621,14.902718349231685
002192.SZ,800516.9908,13.593013036427884
300736.SZ,183014.832,12.11732247771958
002432.SZ,300800.1151,12.614201253704024
300592.SZ,137801.1186,11.833566755090432
002815.SZ,1418928.1446,14.165412316805062
002862.SZ,239360.0,12.385723973768249
600819.SH,529162.4951,13.179050837774211
300580.SZ,357000.0,12.785491060761776
603022.SH,227000.0,12.332705296463539
300399.SZ,285729.6,12.562801188032477
000528.SZ,1164537.243,13.96783434976163
600348.SH,1445405.0,14.18390011707507
002471.SZ,471696.0,13.064089989270318
002597.SZ,1006341.8416,13.821832374705231
603059.SH,283840.0,12.556165978103351
300534.SZ,212341.5,12.265951106685026
300525.SZ,482764.464,13.087284161519806
000088.SZ,1336233.6,14.105365468093597
300630.SZ,1303849.8287,14.080831852797202
601828.SH,4859950.0,15.39653870775791
603139.SH,184478.36,12.125287445610812
601616.SH,427557.775,12.965844704426358
603286.SH,147527.3,11.901768522381706
600764.SH,1266538.4275,14.051798089455875
300198.SZ,494111.7507,13.110516986578983
601928.SH,2326038.6,14.65967720693595
300057.SZ,414425.6003,12.934648744805017
600075.SH,674930.5123,13.422365019814752
002377.SZ,639594.9903,13.368590427359667
300262.SZ,552177.7256,13.221625240105755
002911.SZ,1000800.0,13.816310238134838
300349.SZ,941075.2115,13.754778342578609
600459.SH,739726.5386,13.514035854450288
600642.SH,2594661.8401,14.768966753990574
600295.SH,956664.0,13.771207511607363
300320.SZ,369157.7933,12.81897945573677
002173.SZ,421196.994,12.950855922464354
002268.SZ,2660878.5529,14.794166909271556
603838.SH,264279.88,12.484763972079847
600770.SH,951600.0,13.76590005741094
600097.SH,320686.56,12.67821947647753
603477.SH,212880.0,12.268483905651571
000858.SZ,32954851.9625,17.310649060348414
300371.SZ,188040.0,12.144409985138067
603161.SH,215974.6,12.282916087159158
000570.SZ,359840.943,12.793417387798868
300031.SZ,622925.581,13.34218233798608
600579.SH,421312.5606,12.951130261432011
002658.SZ,537745.9876,13.195141585642354
600908.SH,1247532.7307,14.036678343297694
002490.SZ,419668.2584,12.947219817202651
603996.SH,335267.55,12.722684148767053
600883.SH,184148.64,12.123498536562204
002868.SZ,233160.0,12.359480192159486
002457.SZ,349396.656,12.763963105943677
600226.SH,1493992.7109,14.216962765747335
000069.SZ,5956163.1073,15.599937057787155
601360.SH,17972094.5787,16.704330811716765
600109.SH,3160455.479,14.966226714100129
000955.SZ,334881.69,12.721532584250944
600527.SH,388203.0689,12.869283855146902
002719.SZ,237700.3588,12.378766162812859
000008.SZ,1295850.6312,14.074677895548435
300134.SZ,1204971.8694,14.001966779738131
603323.SH,1302581.4162,14.079858558295294
000976.SZ,845709.7619,13.647931508685838
300698.SZ,241736.0,12.39560150057348
600773.SH,668023.5064,13.412078641121214
603855.SH,315178.64,12.660894868172146
002824.SZ,237608.2914,12.378378762326406
300246.SZ,211827.6,12.263528015274353
300314.SZ,293760.0,12.590518386414264
600805.SH,512238.4854,13.146545587371195
603766.SH,1065788.2202,13.879225196241048
002350.SZ,373202.8934,12.829877500872753
600505.SH,307694.97,12.636864214085195
002681.SZ,1067411.4885,13.8807471058932
002183.SZ,1313949.95,14.088548387499127
300644.SZ,205696.0,12.23415462965713
000851.SZ,638971.4264,13.36761501624094
300664.SZ,558720.0,13.23340373219332
002212.SZ,2026187.2655,14.521666390664384
002494.SZ,247144.4843,12.417728401269807
002552.SZ,230286.7182,12.347080412413176
002123.SZ,1045682.4095,13.860180253698994
002530.SZ,840935.2384,13.642269930520333
002348.SZ,402560.0,12.905599433054158
300661.SZ,752385.4437,13.531004029730639
603879.SH,178704.0,12.093486084780608
000526.SZ,258380.0574,12.462186870667685
600078.SH,284243.7574,12.557587449718147
601258.SH,1214788.7392,14.010080742436747
601200.SH,1140931.2676,13.947355388291838
000066.SZ,2991952.7056,14.911436810999701
600356.SH,281703.6895,12.548611051045292
600763.SH,2147005.44,14.579584610625757
300184.SZ,847799.8775,13.650399893409038
603069.SH,258172.0,12.461381308446915
002332.SZ,809931.5547,13.604705022707893
600783.SH,1943522.1166,14.480012408988415
002302.SZ,2024816.3036,14.520989540136384
002867.SZ,1564242.63,14.262912322326416
600175.SH,1037181.7442,13.85201773145048
603339.SH,397041.225,12.891795395588016
300130.SZ,852091.6972,13.655449425841805
601900.SH,897668.3191,13.707555923933437
300641.SZ,299635.2,12.610321013710442
603038.SH,188655.5916,12.14767836502741
300239.SZ,227821.107,12.336315981541386
601333.SH,2712994.671,14.813563627392918
300583.SZ,408953.0819,12.921355714263834
300636.SZ,169789.97,12.042317481621192
000411.SZ,283584.0762,12.555263923262578
603238.SH,231720.0,12.35328502521056
603386.SH,360011.2,12.793890421059464
603429.SH,622036.8,13.340754533958336
603897.SH,457596.0,13.033741977750779
601158.SH,3048000.0,14.929996195788673
600539.SH,173420.0,12.063471676931151
000021.SZ,1346202.3171,14.112798087772541
603360.SH,367751.72,12.815163315543161
000875.SZ,673942.5897,13.420900207779903
002663.SZ,599827.411,13.304397244486234
002572.SZ,1943812.3826,14.480161748336803
300153.SZ,283200.0,12.553908640801701
000861.SZ,658478.2943,13.397686837283555
002083.SZ,528456.0029,13.177714831820415
300658.SZ,222750.0,12.313805345333055
600230.SH,873562.4877,13.680334943146988
600237.SH,258481.2608,12.462578478233311
002465.SZ,2295408.6671,14.646421454077636
600007.SH,1486749.0202,14.212102428547267
300068.SZ,1404886.0189,14.155466732121067
300552.SZ,214300.8868,12.275136319577232
601369.SH,1150416.7036,13.955634785662701
002913.SZ,831176.7371,13.630597731248463
601818.SH,21730560.2661,16.894230134969725
600926.SH,4524836.781,15.32509206396837
600837.SH,16343915.7,16.609366257610198
603889.SH,430260.6173,12.97214639081754
002438.SZ,383274.2311,12.856506020045275
601997.SH,3057127.227,14.932986218260146
600201.SH,2032875.9881,14.524962091291012
000630.SZ,2810584.3932,14.848902988797672
600713.SH,530180.1232,13.180972082884983
002213.SZ,212180.0,12.265190250013262
300111.SZ,344898.4,12.751005159888367
300607.SZ,534551.6766,13.189183686906656
601998.SH,30975726.2307,17.248714430909235
002690.SZ,1776528.0,14.390171455647465
300753.SZ,344612.0,12.75017442545283
300037.SZ,1034506.536,13.849435094175808
000680.SZ,532297.8851,13.184958546017505
300539.SZ,263131.0,12.480407286009159
000581.SZ,2447714.0828,14.710665119551312
603709.SH,236320.0,12.372942097765208
601992.SH,4559408.2742,15.332703408640612
600831.SH,818271.2999,13.614949223066484
603800.SH,293904.0,12.591008462385846
300172.SZ,336296.8,12.725749382369383
000166.SZ,12958168.122,16.377236890286635
600732.SH,262919.6341,12.479603690698466
002599.SZ,380046.2303,12.848048182986961
600705.SH,5475558.7173,15.515804877282129
600379.SH,196234.0723,12.187063472096206
300300.SZ,925649.8599,13.738251321064208
600320.SH,2202171.7634,14.604954596583239
300232.SZ,1042870.5716,13.857487633857112
603858.SH,2624452.74,14.780382952272886
300278.SZ,508693.9002,13.139601739781622
002942.SZ,399000.0,12.896716695872
600210.SH,746234.1897,13.522794757132857
300250.SZ,383389.9384,12.856807866161168
603017.SH,447165.433,13.010683901323869
300350.SZ,362310.5691,12.800257048690623
000639.SZ,704712.3422,13.465544973281228
000971.SZ,554042.3221,13.224996356493882
300426.SZ,319200.0,12.67357314455779
002296.SZ,264036.1504,12.483841306087273
300406.SZ,756696.218,13.536717154652415
000670.SZ,512841.9821,13.1477230496073
300628.SZ,2961910.848,14.901345174774871
600217.SH,791536.0757,13.581730736165339
002550.SZ,641280.0,13.371221457998528
600834.SH,390021.0164,12.87395590485904
002732.SZ,308248.65,12.638662041454957
002752.SZ,659878.971,13.399811719914213
000998.SZ,2219094.9521,14.612609991490457
300135.SZ,309657.6,12.643222449904831
600654.SH,300226.9121,12.612293841398602
300177.SZ,610016.604,13.321241455451176
600748.SH,1676707.6688,14.332342707661489
000965.SZ,511632.0426,13.145360978859994
600323.SH,1310311.4708,14.085775430885427
600192.SH,326893.52,12.697389769940122
600743.SH,731983.4727,13.503513214409868
002561.SZ,400795.532,12.901206680986066
002590.SZ,418731.7664,12.94498581824802
000513.SZ,2628128.6272,14.78178260228994
300496.SZ,1389857.2405,14.14471159515613
002380.SZ,365987.2647,12.810353815876473
603013.SH,951660.0,13.76596310712566
002446.SZ,823590.2722,13.621428442749844
603878.SH,293208.2592,12.588638417765694
002443.SZ,436208.7658,12.98587622837535
600050.SH,22132209.9608,16.912544569707354
002197.SZ,541429.9523,13.201968978422206
300064.SZ,671450.4634,13.41719552215727
002145.SZ,720834.2459,13.4881644951077
300310.SZ,608191.3144,13.318244773294754
000027.SZ,2608635.4708,14.774337834464452
002326.SZ,793850.8245,13.584650844114428
002808.SZ,324288.0,12.689387288835581
603903.SH,249356.544,12.426639054864905
002613.SZ,331758.18,12.7121616090118
300711.SZ,284787.0092,12.559496843715573
603337.SH,1333236.186,14.1031197672616
600600.SH,5444460.6639,15.510109257817918
002620.SZ,266800.0,12.494254593023605
600100.SH,3734512.6783,15.1331278936858
000012.SZ,1626341.4502,14.301843541017185
601098.SH,2438968.0,14.707085556980786
000897.SZ,456070.77,13.030403273823078
600567.SH,1843003.1045,14.426906921132364
002484.SZ,645603.1093,13.377940212066303
601138.SH,30133809.3397,17.22115833324099
600238.SH,406965.6,12.91648393996812
002671.SZ,278740.7647,12.538037470086541
002427.SZ,694381.7236,13.450777122281448
002639.SZ,690924.5862,13.445785959601436
300391.SZ,301289.0563,12.615825402852375
603881.SH,846136.5891,13.648436078393134
000725.SZ,13675770.7139,16.431136264018743
000543.SZ,1022316.1034,13.837581300748598
002799.SZ,236850.0,12.375182308351897
002576.SZ,209346.8,12.251747485923254
600568.SH,593875.1649,13.294424416157042
002601.SZ,3090703.7722,14.943909380934542
600318.SH,473352.0,13.06759457675145
300110.SZ,463427.4889,13.046405209246945
002171.SZ,797376.9689,13.58908283076836
002775.SZ,372825.1272,12.828864760809761
600678.SH,258601.59,12.463043893792872
300287.SZ,783659.4992,13.571729892746767
603169.SH,805450.9349,13.599157567143049
002758.SZ,227433.5327,12.334613310728894
601186.SH,15901643.0965,16.581933001253827
600506.SH,189360.2112,12.151406359523111
600787.SH,1381475.0487,14.138662362161876
002581.SZ,606956.7391,13.316212797485333
000919.SZ,394632.0,12.885708964062172
300581.SZ,279968.8,12.542433447371334
603733.SH,1078344.0,13.890937089008451
300561.SZ,266010.1723,12.491289828761962
002282.SZ,462689.6061,13.044811711059465
300460.SZ,171639.684,12.053152698041076
300520.SZ,519854.7953,13.161304811755222
002453.SZ,380485.8,12.849204136270806
002493.SZ,7473836.007,15.826918946988608
300400.SZ,499423.765,13.121210242800105
300751.SZ,910780.0,13.722056654213015
603520.SH,355560.0,12.781449290355612
300703.SZ,199680.0,12.2044713641632
600960.SH,421078.3745,12.950574258046231
603198.SH,1411200.0,14.159950964234664
002603.SZ,1606800.3686,14.289755410867288
002351.SZ,381036.8,12.850651237371034
002190.SZ,715665.0393,13.480967514273129
002728.SZ,331084.9848,12.710130373065764
002444.SZ,1320404.1756,14.093448441331212
603648.SH,479266.71,13.080012527279708
000753.SZ,374779.8448,12.83409405201996
603569.SH,811460.286,13.606590725737382
002291.SZ,227385.4802,12.33440200689675
002167.SZ,471298.014,13.063245899026432
300171.SZ,762172.8295,13.543928619318654
000802.SZ,968613.045,13.783620476752377
600784.SH,360792.9322,12.796059477732614
002673.SZ,4265240.8399,15.266009206223337
002448.SZ,393127.1023,12.881888254085501
600511.SH,1971398.9244,14.494253962611216
300384.SZ,533710.3318,13.187608520950471
603538.SH,305128.164,12.628487177162187
002356.SZ,975386.5007,13.79058908240427
600223.SH,394381.392,12.885073720070197
603027.SH,724413.1757,13.493117193257794
603990.SH,392530.3524,12.88036914417013
600150.SH,2567433.0851,14.758417158166742
000561.SZ,443901.7679,13.003358573467947
300546.SZ,433788.165,12.98031159484507
002498.SZ,1081208.7,13.893590139966928
603378.SH,309926.8,12.644091419546221
002582.SZ,481133.3213,13.083899685941807
603416.SH,404672.24,12.910832734491018
000550.SZ,1831740.108,14.420776951707369
300173.SZ,360501.0093,12.795250035425829
002455.SZ,320525.828,12.677718138679401
600512.SH,465280.7241,13.05039621015322
300151.SZ,331650.0,12.711835474953702
000726.SZ,955815.9942,13.770320698821717
002813.SZ,407760.0,12.918434045013923
002274.SZ,487610.6988,13.097272618104075
601326.SH,2586971.756,14.765998543443319
300587.SZ,253329.3,12.442445502415032
600086.SH,812700.0,13.608117316741296
000820.SZ,516805.875,13.15542259941997
300264.SZ,278016.3,12.535435024047446
002235.SZ,500089.7784,13.122542918085935
002688.SZ,356397.4965,12.783801950143346
300018.SZ,323133.8435,12.685821892535692
000702.SZ,180244.9734,12.102072167934494
002829.SZ,344709.0086,12.75045588677326
300115.SZ,1212843.7292,14.008478349618645
601336.SH,17226136.3252,16.661938342220758
600114.SH,524183.2554,13.169596626209781
600611.SH,1177333.1863,13.978762427151121
300137.SZ,627075.0419,13.348821496504529
300514.SZ,335600.0,12.723675253575188
000633.SZ,245697.866,12.411857873082868
000968.SZ,1278071.0139,14.060862478807785
000982.SZ,274366.5784,12.522220368581968
000970.SZ,1100351.6,13.911140323059415
000821.SZ,539849.9858,13.199046575871684
002765.SZ,362276.204,12.800162194350738
603822.SH,227913.783,12.336722691684985
002876.SZ,382800.0,12.855267938560937
000514.SZ,426104.3373,12.962439518502144
600282.SH,1901596.1625,14.458204176988643
600741.SH,6491458.6831,15.685997821992876
300558.SZ,1855026.0,14.433409270097954
000707.SZ,194941.2213,12.180453362876193
603138.SH,349190.2722,12.763372245171244
002423.SZ,2709628.1562,14.812321971707176
002305.SZ,572291.2041,13.257403238892397
002833.SZ,640977.0134,13.370748874729381
603116.SH,518021.475,13.157771977911239
000060.SZ,1845527.3141,14.428275601721968
002367.SZ,724268.6398,13.492917651993544
002422.SZ,3661384.8257,15.113352001492146
300505.SZ,256442.1372,12.454658332179708
002001.SZ,4028741.8125,15.208964679841646
603007.SH,343123.462,12.745845608904375
300585.SZ,175031.894,12.072723487728448
601717.SH,1091456.9631,13.903024025060567
603030.SH,398325.9664,12.89502596011531
300735.SZ,872867.48,13.679539024902862
600699.SH,2567826.745,14.758570474615684
300474.SZ,1467542.2791,14.199099640558988
300473.SZ,401633.76,12.903295907571518
002417.SZ,251370.0,12.434681236275441
600928.SH,5502222.2229,15.520662609127578
002902.SZ,400960.0,12.90161695068984
300640.SZ,173390.814,12.063303366146766
600327.SH,373082.0301,12.829553594286272
601718.SH,2028932.7846,14.523020490905854
600266.SH,1590545.6,14.27958765998984
603008.SH,437107.5702,12.987934599850368
000732.SZ,2419212.1997,14.698952507820046
002667.SZ,192532.956,12.168022618056929
600969.SH,326014.4764,12.694697065497891
600272.SH,221616.0,12.30870143341488
300439.SZ,566705.9828,13.24759589936332
600022.SH,2178363.3736,14.594084406759281
300007.SZ,365985.4847,12.810348952307436
002340.SZ,2170934.3362,14.590668202525537
002927.SZ,443495.78,13.00244356546666
000665.SZ,706837.5847,13.468556193876937
603798.SH,256400.0,12.454494004028652
002608.SZ,3736520.8273,15.13366547635006
600641.SH,999636.8475,13.815147339508437
601139.SH,1789548.5705,14.397473950758972
300410.SZ,455956.0643,13.030151733635245
300458.SZ,818895.7851,13.615712108218535
002233.SZ,1453383.2445,14.189404668613287
300488.SZ,276460.8061,12.529824339806616
002379.SZ,337209.6,12.728459974455472
603777.SH,405840.8248,12.913716304566517
000596.SZ,4849668.0,15.394420806962364
000895.SZ,8681137.8452,15.976663166201913
000590.SZ,232766.0715,12.35778924323879
600219.SH,3298332.8995,15.008927716819608
000818.SZ,869400.0,13.67555859753683
002052.SZ,380439.4439,12.84908229486673
000591.SZ,1287037.9577,14.067853979305742
601000.SH,1825186.0131,14.417192464791032
600138.SH,1182754.56,13.98335664890765
603843.SH,378402.838,12.843714616131736
300082.SZ,492160.56,13.106560283700066
600733.SH,3070926.5572,14.937489884190722
600119.SH,240386.8,12.390004571649806
000860.SZ,3103438.9665,14.948021398620233
300493.SZ,361936.3196,12.79922356262627
603333.SH,416004.0,12.938450154581789
600821.SH,213961.8677,12.273553089808807
300283.SZ,233285.4401,12.360018047575103
002439.SZ,2569024.2618,14.759036720111263
300078.SZ,888673.8674,13.697485593870566
600689.SH,258474.8671,12.462553742285113
300346.SZ,387231.8208,12.866778812826
603707.SH,1918575.1507,14.467093359494347
300224.SZ,610241.1177,13.321609432966977
002514.SZ,364554.5457,12.806431464502603
300140.SZ,415117.2561,12.936316304123842
300100.SZ,516946.9833,13.155695601423773
002943.SZ,398600.0,12.895713686760832
300428.SZ,680062.9499,13.42994064624999
000690.SZ,1795107.4862,14.400575459003091
600551.SH,566524.3315,13.247275309101546
002020.SZ,797359.2,13.58906054632991
300484.SZ,272272.0,12.514556845611217
002091.SZ,1083834.0911,13.896015396777226
300321.SZ,142346.4,11.866018802607677
300668.SZ,231669.2,12.35306577107083
600241.SH,210131.7101,12.255489804049942
000831.SZ,1330085.4582,14.100753752419433
603917.SH,206505.6,12.238082809659588
603157.SH,514811.3435,13.151555789232132
000848.SZ,901256.2725,13.711544927335163
600168.SH,510180.6085,13.142520076323478
600623.SH,2028498.8147,14.522806577305076
002219.SZ,770342.6456,13.554590689134987
600681.SH,1414205.4102,14.162078383770755
600319.SH,178626.204,12.093050655587339
600769.SH,197238.0072,12.192166436859726
002174.SZ,2126103.6201,14.569801576160083
000697.SZ,987275.6067,13.802704516214401
000026.SZ,409746.2149,12.923293258979516
603636.SH,768959.3291,13.552793359052748
600021.SH,2399939.5686,14.69095411525116
603683.SH,203178.68,12.221841067922002
000037.SZ,735370.3671,13.508129552095918
600084.SH,458480.5466,13.035673141425223
300761.SZ,3051313.4,14.93108267884296
300385.SZ,247256.747,12.418182537282512
002177.SZ,358521.0995,12.789742792241112
600550.SH,900507.4267,13.71071369087119
000798.SZ,220104.495,12.301857689841228
002860.SZ,252024.5232,12.437281676044547
000751.SZ,549849.0188,13.21739900825081
600742.SH,646246.2917,13.378935966606495
300642.SZ,415970.7839,12.938370305767473
002342.SZ,421440.0,12.951432697537053
000156.SZ,1810323.4522,14.40901609014948
603657.SH,325056.0,12.691752754160916
002497.SZ,809280.0,13.603900242463737
603158.SH,411842.4,12.928396030878746
600801.SH,3251227.3466,14.994543128123647
300677.SZ,392051.5535,12.879148624156
600423.SH,337049.301,12.727984492403156
600767.SH,190965.7019,12.15984911969974
002205.SZ,193393.11,12.172480235720395
600203.SH,288931.027,12.573943277710871
601877.SH,5754566.7753,15.565504319337606
000901.SZ,893647.4947,13.703066675168056
300763.SZ,371359.7772,12.82492662155117
603655.SH,181048.0,12.106517468460583
603363.SH,596934.653,13.299562927422196
300674.SZ,1430435.76,14.173489683088892
000608.SZ,488943.4775,13.100002173841649
300666.SZ,981138.6,13.79646901297147
600855.SH,523470.5015,13.168235959089994
300023.SZ,247511.6048,12.419212747972479
600346.SH,9175866.5038,16.032087389276622
300446.SZ,344822.4,12.750784780858744
300612.SZ,396090.0,12.889396737141357
000695.SZ,248583.0961,12.423532459367163
000760.SZ,280179.6,12.543186105095435
603041.SH,170904.964,12.048862914907712
300298.SZ,749042.0226,13.526550365865454
002166.SZ,380872.0663,12.850218813731269
600841.SH,856289.552,13.660363859608537
300634.SZ,1153628.84,13.958423045200327
300126.SZ,192405.1608,12.16735864013883
300718.SZ,341154.0,12.740089267222466
000708.SZ,568501.7272,13.250759630338736
002626.SZ,892665.8303,13.701967579634161
600816.SH,4222174.4735,15.2558608313826
002909.SZ,196560.0,12.18872300719506
603680.SH,1059633.535,13.873433684614612
300593.SZ,239955.048,12.388206884781292
603833.SH,4537228.3677,15.327826891895562
600545.SH,1630055.1757,14.304124422332743
002676.SZ,277200.0,12.532494546297885
000566.SZ,1090159.0794,13.901834187960148
002067.SZ,462259.616,13.043881951628999
601225.SH,8860000.0,15.997057322581263
600695.SH,580994.9257,13.27249730206097
000050.SZ,3393739.8955,15.03744308527505
300669.SZ,180725.9805,12.104737243223818
600332.SH,6390984.2205,15.670398839610439
002025.SZ,1201629.0,13.999188694188126
600113.SH,362059.4208,12.799563623193805
603089.SH,221980.27,12.310343783031026
601860.SH,3488827.1112,15.0650761664046
600131.SH,1135793.9742,13.94284250107595
600665.SH,395768.1146,12.888583749532101
000540.SZ,3397548.5193,15.038564705788467
300629.SZ,202400.1012,12.218001716395323
600774.SH,322493.1108,12.68383705312933
603318.SH,675531.314,13.42325479208071
002124.SZ,2035147.312,14.526078763428051
000582.SZ,1497309.0383,14.219180080506442
002053.SZ,480163.229,13.081881385493302
000632.SZ,231828.7459,12.353754213846953
000504.SZ,534660.8141,13.18938783248357
300189.SZ,376832.0,12.839554743768383
300623.SZ,640962.3256,13.370725959760547
600538.SH,279569.5134,12.541006246916197
600727.SH,243233.7187,12.40177806543408
002871.SZ,290454.096,12.579200825576365
600846.SH,682239.5755,13.433136158864258
002460.SZ,3950507.1751,15.189354527394384
002520.SZ,656515.5663,13.394701683487298
000040.SZ,1318857.1227,14.092276103390908
603220.SH,1177431.36,13.978845810179976
300695.SZ,428204.1894,12.967355438835773
300214.SZ,276352.3865,12.52943209301207
600735.SH,280114.2605,12.542952872126442
600796.SH,186266.525,12.134933857138206
600760.SH,4618483.8619,15.345577040778968
002907.SZ,876531.46,13.683727875454574
002951.SZ,848070.0,13.650718458537021
300235.SZ,175047.8269,12.072814512138374
600360.SH,523672.828,13.16862239425473
300161.SZ,261048.7476,12.472462441278827
000905.SZ,552771.0,13.222699089856908
300521.SZ,178848.0,12.094291562069424
000501.SZ,884341.6407,13.692598738339044
000822.SZ,534369.8798,13.188843536966438
600386.SH,420134.4,12.94832993907047
603809.SH,254919.966,12.448704916053044
600085.SH,4178869.8883,15.245551406295922
300370.SZ,529061.322,13.178859624727078
600088.SH,979948.5696,13.795255369269631
300380.SZ,390329.6,12.874746789391198
600558.SH,393150.916,12.881948827316478
002254.SZ,695739.4704,13.452730545101858
300120.SZ,317790.7462,12.669148414347402
603595.SH,602710.528,13.309192307378966
300218.SZ,176410.431,12.080568553459623
300338.SZ,369340.1304,12.81947326106202
002222.SZ,603630.0,13.310716706430002
002240.SZ,545514.9827,13.20948554987258
603055.SH,690523.6,13.445205429379213
600285.SH,525458.4276,13.172026355988987
603042.SH,217989.24,12.292200982754924
002017.SZ,807693.326,13.601937718427324
600171.SH,980152.9291,13.795463888574245
601579.SH,497360.0,13.11706938894322
600476.SH,242893.56,12.40037860167049
300492.SZ,217401.6,12.289501613347776
300101.SZ,718205.4,13.484510879542846
002662.SZ,750000.0,13.527828485512494
002888.SZ,265186.7028,12.488189395765286
002625.SZ,2551032.0286,14.752008552356774
002158.SZ,599500.7446,13.303852495483964
601005.SH,2051278.5214,14.533973825689529
600209.SH,211164.3723,12.260392124822824
002910.SZ,264336.74,12.484979099633799
600242.SH,624261.2218,13.344324184432187
300709.SZ,338096.0,12.731085157806708
600981.SH,1141398.4947,13.947764818264881
000611.SZ,161141.1045,11.990035685595894
002128.SZ,1482381.275,14.209160322330066
603486.SH,2451412.7,14.712175028588844
600122.SH,551330.9746,13.22009058765393
600083.SH,429410.0,12.970167452464919
300597.SZ,392160.0,12.87942519876194
002161.SZ,558516.837,13.23304004385883
603638.SH,798371.2,13.590328931184487
002726.SZ,695104.16,13.451816983821065
600143.SH,1540416.9737,14.247563699883216
600569.SH,904812.7368,13.715483280608046
600809.SH,4920615.6957,15.408944222041399
002700.SZ,477764.8013,13.076873842888963
002110.SZ,2801334.4485,14.845606450363086
300739.SZ,441487.2,12.997904306533393
600894.SH,642380.3306,13.372935822528246
002623.SZ,291040.0,12.581215993751949
000576.SZ,450832.8278,13.018851879703167
000786.SZ,3272576.69,15.001088211174569
603336.SH,315332.745,12.661383693613637
001979.SZ,17800635.2091,16.69474470053008
603626.SH,433862.1761,12.980482196057732
300741.SZ,2675998.6,14.79983317706121
002587.SZ,419208.4426,12.946123551576243
002512.SZ,683520.9464,13.435012580470277
600966.SH,493295.5423,13.108863750692048
002243.SZ,736466.9932,13.509619698130397
002898.SZ,267840.0,12.498145066283248
002760.SZ,155320.0,11.953242783845603
300059.SZ,10460608.8926,16.163127226436462
603177.SH,248460.0,12.423037145767667
000413.SZ,3604327.3242,15.097645716061281
600610.SH,486358.6707,13.094701636245997
600121.SH,382784.4486,12.855227312343853
601162.SH,5936280.0,15.596593232528214
002837.SZ,424864.3325,12.959525179298696
002071.SZ,286359.2835,12.565002537411726
002366.SZ,1247695.5267,14.03680882915585
603033.SH,538167.7942,13.195925675647976
603499.SH,304163.8408,12.62532178520697
002541.SZ,450921.9324,13.01904950461012
002478.SZ,604795.5138,13.312645686161218
601208.SH,337111.338,12.728168534593062
002425.SZ,712840.1224,13.477012441994557
600997.SH,1086055.0981,13.898062513087757
600419.SH,370320.5794,12.822124340296712
603758.SH,309351.9195,12.642234805885739
000885.SZ,465109.9181,13.050029039646184
002400.SZ,700821.5255,13.460008533743334
000988.SZ,1684217.0342,14.336811345646344
600212.SH,258918.7898,12.464269738617935
000969.SZ,717179.6598,13.483081659742068
603585.SH,465120.0,13.050050715792702
601127.SH,1618102.3435,14.296764627690417
000516.SZ,1194455.877,13.993201306597781
600746.SH,242072.9471,12.396994394014154
600590.SH,643659.9965,13.37492590992344
603186.SH,377702.0,12.841860803894365
300660.SZ,456162.6285,13.030604666362446
000667.SZ,729483.8146,13.500092459721461
002399.SZ,3185353.152,14.974073720590518
002899.SZ,191040.0,12.160238109186375
002849.SZ,217809.5973,12.291376553248467
002358.SZ,1433685.2585,14.17575879104437
600010.SH,8752326.2684,15.984830082245205
300560.SZ,331001.46,12.709878065225604
002347.SZ,221080.4765,12.306282061273265
300692.SZ,248007.75,12.421215274658849
600865.SH,275407.9113,12.526008591443611
601898.SH,6960798.285,15.755804721854195
600781.SH,943244.898,13.75708122885354
600502.SH,910493.7839,13.721742350998543
601010.SH,774312.0,13.559730172123768
300125.SZ,447101.9916,13.010542016696606
300418.SZ,1801643.8818,14.404210073757877
002858.SZ,219670.48,12.29988388430167
002579.SZ,417878.3088,12.942945541848395
300462.SZ,260641.92,12.470902790291245
600235.SH,275770.5,12.52732427705419
300421.SZ,215448.5695,12.28047750343039
600755.SH,1680052.0773,14.334335349291859
002513.SZ,216294.8728,12.284397907545548
002714.SZ,11625180.7877,16.268684060946875
600650.SH,687857.8034,13.441337414449347
000780.SZ,388479.3221,12.869995222405516
600663.SH,5866395.444,15.584750939135215
300344.SZ,279241.7949,12.539833333867719
300226.SZ,1395962.4834,14.149094687588033
300627.SZ,499281.1536,13.120924650132414
603958.SH,203633.5579,12.224077372768289
002925.SZ,2501278.4225,14.732312528133859
603799.SH,3294926.4687,15.00789440964546
603226.SH,239243.2445,12.385236072761902
600104.SH,30575618.3922,17.23571346475244
300319.SZ,556855.1768,13.230060479357004
601989.SH,12217809.5918,16.31840524783404
000589.SZ,322593.1505,12.684147212271771
603396.SH,338040.5282,12.730921073194176
000676.SZ,1137300.0836,13.944167663679963
300309.SZ,716164.9666,13.481665819684045
300434.SZ,413796.1882,12.93312883255468
000573.SZ,241411.4847,12.394258161907432
