ts_code,total_mv,ln_total_mv
600719.SH,204322.798,12.227456365377769
600857.SH,206822.9653,12.239618466224425
300601.SZ,5677944.008,15.552099754747692
000030.SZ,858201.7006,13.662594433126971
000520.SZ,425075.0511,12.96002102313976
601012.SH,9218808.9541,16.036756406504935
300472.SZ,276723.9498,12.53077571714318
300136.SZ,4327883.3681,15.280589150924458
300449.SZ,331823.5122,12.71235851679566
002636.SZ,644280.0,13.375888693204615
603859.SH,379468.3085,12.846526363766888
688009.SH,7381103.843,15.814433757614069
601118.SH,2075522.4815,14.545723478264314
002322.SZ,467268.0775,13.054658413707982
300056.SZ,250183.2975,12.429949118191903
000712.SZ,1361024.0,14.123747915570704
300499.SZ,216290.8134,12.28437913947194
600076.SH,449904.8961,13.016791497410635
300277.SZ,326625.0,12.696568002822914
002204.SZ,614175.6702,13.328036274025832
601390.SH,14472277.3477,16.487745470308404
603225.SH,1690677.052,14.340639629156701
000890.SZ,210701.088,12.258195763518863
002319.SZ,182000.0,12.111761966058932
603032.SH,360658.032,12.79568550858359
600917.SH,1142104.0,13.948382733352853
000683.SZ,871216.576,13.67764587704982
002039.SZ,460541.1823,13.040157560212032
600351.SH,438900.0131,12.992026905523671
300723.SZ,601868.358,13.307794025959616
600070.SH,485409.8897,13.092748946397533
002178.SZ,293407.0364,12.589316126680204
000558.SZ,418997.7834,12.945620908675485
300334.SZ,209935.4224,12.254555250027027
300294.SZ,1402672.5815,14.153889961571542
002595.SZ,1498400.0,14.219908430112016
600973.SH,457070.0814,13.032592009103965
600645.SH,780573.7765,13.567784539134127
600180.SH,690188.1981,13.444719590253252
000403.SZ,836268.0737,13.63670450298624
300620.SZ,370381.7,12.822289374486127
601880.SH,2591801.7358,14.76786384271083
300348.SZ,964102.3483,13.778952738392686
002210.SZ,228097.4933,12.337528418733795
300381.SZ,437912.1232,12.989773537265828
300684.SZ,677763.5256,13.426553723782954
300553.SZ,179808.0,12.099644893911925
603306.SH,423623.899,12.956601309909221
603989.SH,858394.7586,13.6628193642688
601808.SH,9166228.232,16.031036443588473
603488.SH,181987.611,12.111693892313395
603006.SH,221650.6958,12.30885797935167
601100.SH,4321800.0,15.27918254010551
300508.SZ,264463.008,12.485456664166978
300333.SZ,364896.0,12.807367660457086
600006.SH,920000.0,13.732128949025222
002668.SZ,642878.0768,13.373710369066153
601099.SH,2556118.6388,14.754000509208328
600526.SH,279176.3827,12.539599057109106
002968.SZ,519409.3358,13.160447552250252
002378.SZ,488884.5736,13.099881694786042
002035.SZ,1123091.7006,13.931595887198954
603639.SH,418668.7065,12.944835209543678
600130.SH,286464.0,12.565368152791487
000692.SZ,157718.5609,11.968567463552269
300596.SZ,712616.2199,13.476698293472154
000587.SZ,382274.8794,12.853895208396608
603289.SH,245722.8,12.411959350296776
002016.SZ,697440.4348,13.455172390894829
300760.SZ,21657539.9038,16.890864215238096
601899.SH,10633071.9174,16.179479694214226
002392.SZ,444053.0829,13.003699390349183
300650.SZ,188187.3548,12.145193313652886
300061.SZ,456240.0448,13.03077436402435
603367.SH,737605.331,13.51116417869298
002966.SZ,3510000.0007,15.071126595641479
000757.SZ,283823.2165,12.556106846211353
000876.SZ,7841787.9167,15.874977416926495
002747.SZ,942637.6816,13.756437268908682
002705.SZ,1261518.321,14.047826570144471
601368.SH,510358.4385,13.142868578426015
603348.SH,428340.0,12.967672551724561
300052.SZ,438749.8752,12.991684769317727
600624.SH,650476.4095,13.38546031109647
600720.SH,910588.5008,13.721846373645825
600989.SH,6878691.68,15.743939029035593
600562.SH,909254.4005,13.720380202540577
601058.SH,1209716.7837,14.00589682711804
601218.SH,278684.56,12.537835811863637
300046.SZ,355697.28,12.78183531101386
300282.SZ,296776.4841,12.600734555667382
600053.SH,907400.8944,13.718339631884866
300483.SZ,375741.4377,12.83665652013004
600367.SH,226514.2,12.330562915096825
600251.SH,415966.2642,12.938359440281891
002002.SZ,1079493.65,13.892002646566757
002591.SZ,294147.3656,12.591836164277654
600820.SH,1864448.9837,14.438476116306582
000733.SZ,893187.7472,13.702552080985711
300757.SZ,341640.0,12.741512830060083
603011.SH,231521.2197,12.3524268100788
300166.SZ,1383194.243,14.139906051254645
002861.SZ,406990.5928,12.916545350644098
000671.SZ,3362691.8095,15.028252344982773
601766.SH,20089204.8616,16.815693157192523
601169.SH,11924643.1294,16.294117668035113
001896.SZ,407308.0978,12.917325175098577
603787.SH,286212.0,12.564488073946677
300513.SZ,431639.0293,12.975344937610346
600446.SH,1798320.6116,14.402363793801443
300197.SZ,710935.9229,13.474337582220585
300401.SZ,589524.6275,13.287071775016532
002532.SZ,299332.6137,12.60931065449307
601688.SH,17726697.45,16.690582391664627
300251.SZ,3499794.8594,15.068214913141915
300454.SZ,4715119.1315,15.366284740220427
600309.SH,16436573.5871,16.615019506593836
600095.SH,309602.8752,12.643045707476292
002033.SZ,336288.3151,12.725724151659366
002856.SZ,224488.368,12.321579171904515
600754.SH,2807711.7056,14.847880369911152
600277.SH,1175005.3239,13.976783236528854
300240.SZ,237613.8375,12.378402103411187
603053.SH,1854224.54,14.43297712888569
603679.SH,428387.79,12.967784115748998
603516.SH,525826.0007,13.172725639846112
600771.SH,807371.5028,13.601539191757038
000962.SZ,307260.3529,12.635450722222688
002920.SZ,1691250.0,14.340978458467134
002652.SZ,202265.28,12.21733538212878
603081.SH,673015.0,13.41952289664
002847.SZ,460314.0,13.039664144289581
300185.SZ,578390.6753,13.268004828154552
600066.SH,3130510.0613,14.95670650812177
000068.SZ,413741.9717,12.932997801738932
603026.SH,746875.8,13.523654185231146
002079.SZ,879389.5563,13.686983259720188
600458.SH,555536.3212,13.227689270622806
002371.SZ,4556145.9341,15.331987634225863
601669.SH,6318501.4649,15.658992628023846
002225.SZ,437279.9635,12.988328917691346
002644.SZ,371247.639,12.824624609482864
000736.SZ,372324.4984,12.827521060543063
002480.SZ,255853.2318,12.45235924577355
600293.SH,368395.8586,12.816913341714868
002791.SZ,944684.52,13.758606309468636
300554.SZ,156686.4,11.962001634532967
300091.SZ,521632.1641,13.164717951995563
300606.SZ,191690.8,12.163638936228475
000868.SZ,360797.9507,12.796073387276426
300702.SZ,935251.6976,13.74857096733839
000715.SZ,249847.0829,12.42860434129895
603535.SH,270569.6,12.508284645466272
000795.SZ,676809.4095,13.425144990103037
603567.SH,983327.28,13.798697283696741
603939.SH,2647152.6269,14.788995139879397
300441.SZ,641574.9769,13.371681333682856
002565.SZ,673199.6455,13.419797214709225
600677.SH,476917.6138,13.075099037552691
603499.SH,220207.4876,12.302325506325667
002541.SZ,561426.6104,13.238236341857823
002478.SZ,560635.8413,13.236826849490052
300638.SZ,859840.2572,13.664501903534637
600660.SH,5727173.8256,15.560732742862301
600016.SH,27364011.5638,17.124739261454664
300162.SZ,312811.4769,12.653355977836977
601595.SH,551659.5,13.220686287104252
000883.SZ,2687576.6377,14.80415046736496
600408.SH,243645.6,12.403469989417847
603269.SH,126320.07,11.746574203077564
002669.SZ,318141.0805,12.670250212750098
000878.SZ,2185786.6282,14.59748633462891
000888.SZ,346181.908,12.754719661548771
002875.SZ,202707.5428,12.219519543390577
000620.SZ,790919.9051,13.580951983847909
600851.SH,927019.5395,13.739729922535128
600726.SH,352034.8524,12.77148546217882
600933.SH,1179067.3125,13.98023427076509
600378.SH,1689240.8538,14.33978978704428
603697.SH,412658.475,12.930375592796116
000058.SZ,921799.5618,13.734083083894165
300725.SZ,964732.4452,13.779606083017676
600753.SH,197760.0,12.194809453251462
300670.SZ,245527.2,12.41116301437683
603797.SH,352438.0988,12.772630279572745
603738.SH,368312.309,12.816686522998767
000711.SZ,568135.6379,13.250115468315036
002073.SZ,440841.7101,12.996441155983145
300252.SZ,529846.1158,13.180341895822124
600135.SH,349472.3459,12.764179712775832
002239.SZ,544856.5386,13.208277807067171
603668.SH,280343.4296,12.54377066485842
002149.SZ,330972.3052,12.709789980768027
600339.SH,1859188.1078,14.435650449212215
002307.SZ,514672.2878,13.151285642730297
300269.SZ,294610.7398,12.593410237879105
601828.SH,3873050.0,15.169552868302532
603139.SH,169496.36,12.0405867306458
601616.SH,285350.375,12.561473090139565
603286.SH,139424.308,11.845277138003551
600764.SH,1883634.3875,14.448713653449493
300198.SZ,445628.9693,13.007241977376106
601928.SH,1918854.6,14.467239003489755
300057.SZ,415448.3817,12.93711365379128
600075.SH,485288.6536,13.092499154942777
002377.SZ,368362.7308,12.816823413207759
000429.SZ,1672644.9008,14.329916704481358
601952.SH,942552.0,13.756346369196155
300675.SZ,212666.715,12.267481500931519
002255.SZ,270369.0087,12.50754300378654
002830.SZ,186142.64,12.134268540512231
002341.SZ,683263.2531,13.434635500748186
601515.SH,884707.2,13.693012021790345
002696.SZ,245487.9391,12.411003097107658
002900.SZ,359024.4567,12.79114578966258
603656.SH,226895.5584,12.332245095433102
002648.SZ,1697669.349,14.344766897209164
002785.SZ,319000.0,12.672946381766982
300209.SZ,598342.2307,13.301918161376541
002247.SZ,248454.0543,12.423013215271242
300705.SZ,285840.24,12.5631883323275
002624.SZ,5738285.9026,15.562671100458532
000987.SZ,2612487.6315,14.77581344088993
603901.SH,461797.8663,13.042882555493417
000886.SZ,407397.2596,12.917544056193554
601968.SH,425833.3163,12.961803272391887
000665.SZ,519364.2133,13.160360675760053
603798.SH,241000.0,12.392552212472792
002608.SZ,2837337.8577,14.858376796478298
600641.SH,1560723.3361,14.260659948747943
601139.SH,2220864.544,14.613407112272867
300041.SZ,429969.5361,12.97146963888096
601028.SH,400126.1634,12.899535184859316
002270.SZ,375823.3694,12.836874549765144
002908.SZ,265138.038,12.488005867461238
603165.SH,299724.88,12.610620266208771
300085.SZ,1144757.6667,13.950703527767061
600388.SH,1017735.6,13.833090717407355
000592.SZ,542830.4307,13.204552267825353
601236.SH,6303958.3621,15.656688305501211
300487.SZ,751806.3425,13.530234046495888
600345.SH,439758.0,12.993979854588963
603379.SH,1683613.9728,14.336453215202631
300163.SZ,173010.0,12.061104675277567
002362.SZ,358249.3211,12.788984450643264
600703.SH,7952928.6096,15.889050797361827
002607.SZ,10805283.7295,16.195545806671372
600281.SH,212962.4384,12.268871083600953
002661.SZ,366292.6133,12.811187782852409
000001.SZ,31961547.2721,17.280044090459572
002130.SZ,616901.7004,13.332464971556389
603789.SH,364520.0,12.806336698610064
600696.SH,444509.8738,13.004727546962727
603727.SH,432465.815,12.977258561767782
002066.SZ,175560.0,12.075736143802171
002939.SZ,4233044.8988,15.258432126297741
000815.SZ,474864.6529,13.070785101150145
601128.SH,2425657.4936,14.701613176985694
603187.SH,357825.2,12.7877998779847
002702.SZ,203361.48,12.222740364130866
603168.SH,283881.3991,12.556311821117685
000158.SZ,1039100.8687,13.853866347852321
300223.SZ,1815773.3358,14.412022015265219
002817.SZ,191367.36,12.161950210543239
603876.SH,737880.0,13.511536488735516
603991.SH,129839.9665,11.774057944178582
000803.SZ,189297.1834,12.151073458058722
601798.SH,221580.1238,12.308539535789194
000009.SZ,1508840.1695,14.226851813982542
603322.SH,329318.08,12.704779371199812
600737.SH,1762410.9399,14.382193281838658
603300.SH,524344.0269,13.16990328776065
603332.SH,325890.12,12.694315548318245
002645.SZ,386962.2385,12.866082392315775
300527.SZ,1003361.3103,13.81886623168813
300230.SZ,338725.507,12.732945344502943
002774.SZ,257034.4416,12.456965368906063
000972.SZ,278433.372,12.53693407094814
000856.SZ,245841.0,12.412440264482393
603896.SH,430032.2244,12.971615425326965
600896.SH,381534.4939,12.851956542133083
600170.SH,3116539.2048,14.952233714904846
603589.SH,3091800.0,14.94426400354437
600149.SH,209088.0,12.250510494960743
300478.SZ,147067.353,11.898645944500254
601019.SH,1431613.4,14.17431261798667
002212.SZ,2300747.804,14.64874476022928
300768.SZ,1482037.05,14.208928084525674
002524.SZ,534295.8563,13.188705002534917
603099.SH,239202.99,12.38506780098049
600333.SH,316086.925,12.663772533855651
002594.SZ,12661310.9901,16.354061523039366
002950.SZ,857019.1841,13.661215582510236
002048.SZ,974409.7006,13.789587131347984
300438.SZ,808592.7867,13.603050715421835
601636.SH,1271283.4906,14.055537570619329
002715.SZ,169464.0,12.040395793864292
600900.SH,39996000.0,17.504290007077877
600073.SH,737055.365,13.510418290466639
603916.SH,505983.69,13.13425971454852
603536.SH,353808.0,12.77650967209718
002179.SZ,4160791.1235,15.241215788074948
600415.SH,2101080.6719,14.55796237599623
300365.SZ,784561.4649,13.57288019722567
600035.SH,572209.4345,13.257260347578264
002336.SZ,228800.0,12.34060353848778
600847.SH,185171.1792,12.129035969213778
000415.SZ,2300641.9169,14.648698736264155
300192.SZ,347574.15,12.758733302519397
300693.SZ,180095.033,12.101239951661027
603937.SH,229350.24,12.343005546460349
600682.SH,1344786.0888,14.111745516585204
603298.SH,757477.5163,13.537749134473014
300745.SZ,260172.0637,12.469098474577091
603936.SH,561713.2586,13.238746782657113
002536.SZ,245348.7889,12.410436105292295
601226.SH,485100.0,13.092110334233308
300112.SZ,321990.84,12.682278376916948
002104.SZ,542204.8134,13.203399093543261
002335.SZ,450706.9818,13.018572699572733
603811.SH,301897.68,12.617843431001607
002586.SZ,371872.7071,12.82630688948151
000850.SZ,373691.3436,12.831185451169963
300241.SZ,367369.7896,12.814124220837382
300221.SZ,270032.8687,12.506298966497221
002426.SZ,850054.8766,13.65305618708843
603919.SH,678557.7965,13.427724937385296
300778.SZ,336800.0,12.72724456135031
603755.SH,465062.1196,13.049926266184707
603016.SH,221795.52,12.309511155317498
000776.SZ,11294451.918,16.239822182404108
600265.SH,317231.2,12.667386124561476
002201.SZ,741734.9256,13.516747215196306
600824.SH,357315.1777,12.786373521978597
600011.SH,8947913.2146,16.006930902685042
600292.SH,439599.9091,12.993620294732692
000055.SZ,527990.5688,13.176833700407657
000997.SZ,1656700.5909,14.320338586599469
002440.SZ,1260948.0,14.047374376983381
600375.SH,263421.043,12.48150895500158
300667.SZ,399718.6689,12.898516250889124
300755.SZ,931544.424,13.744599158707866
600163.SH,336819.7825,12.727303296264335
300510.SZ,595064.4792,13.296425047059698
002633.SZ,128850.0,11.766404216080511
600091.SH,168841.2343,12.036714110341165
300543.SZ,283313.4542,12.554309175689887
000755.SZ,182543.9376,12.114746177000699
600012.SH,970286.85,13.785347028412021
002405.SZ,3197347.9671,14.977832263877042
601999.SH,329997.9053,12.70684158584676
603969.SH,354061.0,12.77722449365533
002216.SZ,1134946.6809,13.942096230613561
600561.SH,137734.184,11.833080903726305
300368.SZ,444172.8016,13.003968958491285
000553.SZ,2417194.939,14.69811830972252
601600.SH,5753663.4574,15.565347332922912
300631.SZ,177647.382,12.08755586449848
002429.SZ,1588956.1531,14.278587851116734
002411.SZ,2398024.3176,14.690155755302166
600156.SH,182558.2587,12.114824626816407
002373.SZ,2816536.355,14.85101844509797
603860.SH,179635.92,12.098687414852902
002003.SZ,460876.4202,13.040885217061396
000920.SZ,282318.0,12.550789374164241
300019.SZ,321305.7944,12.680148579177251
600392.SH,1549812.5202,14.253644526870142
000898.SZ,3009680.0643,14.917344340145545
600961.SH,432515.4895,12.977373418585602
600077.SH,385955.2299,12.863476657005195
002721.SZ,499996.1742,13.122355725775055
600108.SH,552923.8944,13.222975647887063
600583.SH,3050734.812,14.930893041533771
603308.SH,664604.3611,13.406947196873277
603895.SH,255717.28,12.451827738190275
600978.SH,440412.3912,12.995466819674627
300265.SZ,258862.5,12.46405231167984
600605.SH,164141.8755,12.008486427339943
002866.SZ,340938.9366,12.739458668676177
002890.SZ,162341.45,11.997457112146659
600129.SH,618705.6166,13.335384859544789
688166.SH,1275510.0,14.05885665659599
000957.SZ,393095.3096,12.881807379514804
002905.SZ,440832.0,12.996419129467238
600987.SH,673350.1379,13.420020737675078
002100.SZ,1198057.7698,13.996212278364677
600172.SH,418233.498,12.943795163199217
002074.SZ,1652690.2908,14.317914997361253
002693.SZ,183465.0,12.119779192589574
600215.SH,299481.1747,12.609806838802536
300481.SZ,450119.064,13.01726741341629
300738.SZ,404831.9448,12.911227308861529
603977.SH,320420.6296,12.677389879119817
603335.SH,206793.8418,12.239477642643042
002004.SZ,960260.8076,13.774960201130495
603203.SH,415480.8557,12.937191816885212
300281.SZ,254286.6131,12.44621730786963
002032.SZ,6219983.3183,15.643277782766429
002816.SZ,221900.0,12.309982108920686
600420.SH,890354.3443,13.69937480213468
603922.SH,193664.0,12.173879977707973
600789.SH,585352.7738,13.279969976599931
300213.SZ,392651.4148,12.880677512005494
002491.SZ,838932.8408,13.639885935523145
600213.SH,196240.0,12.18709367893237
002766.SZ,140022.3326,11.849557207441135
688122.SH,1454432.512,14.190126356390923
002935.SZ,461454.42,13.042138563150395
600496.SH,510545.5464,13.143235131803927
300504.SZ,609690.24,13.320706303895056
002223.SZ,1930770.5653,14.473429737831472
002288.SZ,484454.7469,13.090779304299565
300410.SZ,309988.9537,12.644291942600644
300458.SZ,1101925.6531,13.912569800992605
002233.SZ,1437883.6693,14.17868291642468
300488.SZ,269352.5023,12.503776218208463
600029.SH,8501150.3942,15.955712052796963
002379.SZ,329798.4,12.706236837670762
603777.SH,392301.4029,12.879785708280977
000596.SZ,6097588.8,15.6234039723118
600195.SH,1059749.264,13.873542894711221
000895.SZ,9443357.8306,16.06082217726865
000590.SZ,282097.1525,12.550006803000825
600219.SH,2617155.4529,14.777598580932665
000818.SZ,1299960.0,14.077844052727613
603968.SH,302630.4,12.620267537947331
002052.SZ,243928.8199,12.404631739994969
000591.SZ,1112626.2718,13.922233789323156
000541.SZ,681481.577,13.432024496737919
600222.SH,247918.8743,12.420856851873715
601318.SH,154340078.2246,18.854669025826567
300531.SZ,458080.0,13.034799120331941
300696.SZ,272133.6,12.514048401161045
600479.SH,361590.1491,12.798266664595888
300367.SZ,532118.7696,13.184621994534776
603309.SH,286600.0,12.56584279437621
600983.SH,377854.427,12.842264286669764
600064.SH,1179102.8712,13.980264428639401
002609.SZ,561497.7747,13.23836309001832
688333.SH,459040.0,13.036892631215192
300114.SZ,682328.3763,13.433266311122352
002023.SZ,907392.4126,13.718330284484294
603558.SH,417189.0617,12.94129478340455
300312.SZ,175381.92,12.074721274929939
601878.SH,3976680.8152,15.195958063287337
300178.SZ,311336.688,12.648630203645418
300717.SZ,167731.2,12.030117977018422
600856.SH,308863.8897,12.64065597242948
600779.SH,2532132.3527,14.74457233287849
002664.SZ,634431.72,13.360484948052816
000517.SZ,856475.1485,13.660580581147313
002546.SZ,344462.2766,12.749739861553289
601011.SH,715254.9611,13.480394347064463
600185.SH,999629.3436,13.81513983285421
600751.SH,852405.3082,13.655817406545257
600576.SH,309701.2045,12.64336325520139
300092.SZ,168140.874,12.032557442725023
600798.SH,424700.0388,12.959138407659964
688030.SH,774059.7349,13.559404326467268
002418.SZ,326146.8,12.695102865739655
600817.SH,120682.5615,11.700918918602925
002850.SZ,950460.0,13.764701356910951
002777.SZ,782368.0583,13.570080571588184
002256.SZ,481897.4392,13.085486588648752
002896.SZ,174960.0,12.072312655350649
000767.SZ,747696.9592,13.524753040107997
000631.SZ,668942.7712,13.413453791654575
002097.SZ,628712.2548,13.35142896646685
603669.SH,359777.6,12.793241341751196
603200.SH,195413.0723,12.182870916557809
600588.SH,7230100.5721,15.793763504425474
002855.SZ,351566.1042,12.770153035709093
002865.SZ,194646.4304,12.178940014314065
000785.SZ,6302762.1157,15.656498526342437
603227.SH,303002.0,12.621494685129788
603368.SH,866859.7336,13.672632459052613
002292.SZ,1300158.825,14.077996988046166
603088.SH,143158.4,11.871706988511276
300776.SZ,957822.7978,13.772418068862544
300228.SZ,244407.4289,12.406591902298793
688388.SH,1293598.228,14.07293821742344
600146.SH,591222.26,13.289947300140048
300001.SZ,1795626.135,14.40086434080738
300682.SZ,1582949.8782,14.274800675822398
300225.SZ,275148.9,12.525067684660542
002494.SZ,221311.9095,12.307328340677868
002575.SZ,428772.96,12.968682827048891
300157.SZ,291254.3221,12.581952123580264
600651.SH,453201.2009,13.024091457955954
300538.SZ,292038.9332,12.584642405239093
002552.SZ,846426.1822,13.648778273208872
600082.SH,251985.1721,12.437125523889353
002103.SZ,258079.8829,12.461024439623657
300609.SZ,378882.2017,12.844980622295585
002479.SZ,613332.72,13.326662840916558
002123.SZ,1445773.1215,14.184154768629917
002049.SZ,3210673.8687,14.981991401018336
000565.SZ,223733.5855,12.318211272552205
002434.SZ,1232800.0,14.024798562988043
000523.SZ,466257.1119,13.052492503228656
002530.SZ,896077.9013,13.705782631592886
601238.SH,11896216.1626,16.291730937989318
600028.SH,60777747.2423,17.922734280638025
300202.SZ,624786.048,13.345164546912576
002348.SZ,314470.4,12.65864523304623
603389.SH,154235.424,11.946235441354474
002132.SZ,389514.5049,12.872656383394165
688020.SH,738720.0,13.512674237740816
300036.SZ,912560.855,13.724010052626037
300756.SZ,249200.653,12.426013686277235
000892.SZ,518938.6702,13.159540985994015
603063.SH,403313.04,12.907468313589433
000659.SZ,352282.4905,12.772188662554903
300076.SZ,272632.0,12.515878179469578
600658.SH,524616.3861,13.170422581344555
002697.SZ,1018640.0,13.833978962247317
002376.SZ,808840.5684,13.6033571041842
300661.SZ,2896234.1454,14.878921880531607
002515.SZ,508722.9056,13.139658757514852
600317.SH,1631191.7168,14.304821420250088
600971.SH,694802.8278,13.451383383288992
002022.SZ,580385.9969,13.271448673064315
300236.SZ,833581.0911,13.633486266302661
600622.SH,583377.6214,13.276589976749628
603588.SH,633574.4337,13.359132767815963
300408.SZ,3883767.213,15.172316171736218
603086.SH,277312.0,12.532898505099581
300009.SZ,1569177.8081,14.266062351043177
603079.SH,453936.0,13.025711497923403
300681.SZ,260820.0,12.471585793210894
002560.SZ,257436.5397,12.458528520945697
300299.SZ,359665.2681,12.792929067056724
002879.SZ,303758.3177,12.623987656636464
603387.SH,592885.4217,13.292756441267006
300758.SZ,389382.0,12.87231614589035
300193.SZ,440497.2384,12.995659455099219
300700.SZ,163234.9151,12.00294563919385
600873.SH,1353470.2822,14.118182431533906
002932.SZ,235511.6649,12.369515723695994
601869.SH,2452580.9295,14.712651468653966
600555.SH,310233.0,12.645078907045031
600777.SH,1407702.6358,14.157469597230302
600759.SH,622464.5675,13.341441986022298
600096.SH,752384.6923,13.5310030310399
601811.SH,1575614.957,14.270156202925428
600355.SH,171247.0416,12.050862480646785
300763.SZ,316399.8102,12.664761915001879
002072.SZ,108064.0,11.590478923185294
000155.SZ,544830.0,13.208229098380654
600859.SH,1072777.9837,13.88576208846087
002311.SZ,5374961.1756,15.497261908807728
688001.SH,1789262.0,14.397313802299047
603655.SH,207124.0,12.241072926714795
002555.SZ,5812916.6701,15.575593011486983
002811.SZ,289800.0,12.576946308868719
002602.SZ,7159632.3338,15.783969187590438
002631.SZ,576715.928,13.265105098434862
600058.SH,818939.7832,13.615765835345803
002015.SZ,705984.8049,13.467348993439227
600975.SH,514961.0358,13.151846518142838
000710.SZ,1262042.2735,14.0482418187489
300147.SZ,578130.3168,13.267554583833565
002753.SZ,309358.9772,12.642257620095211
600585.SH,27768345.514,17.139407279330243
300451.SZ,1342648.8364,14.110154964322497
002364.SZ,653171.7886,13.389595449617277
300747.SZ,2077632.0,14.54673934159943
002501.SZ,208951.7198,12.249858498519385
300540.SZ,181827.18,12.110811954501258
002152.SZ,2254818.3381,14.62857996807293
603260.SH,2762410.0,14.831614045091913
601339.SH,586500.0,13.281927947075667
002019.SZ,1966985.514,14.492012732829588
300771.SZ,593200.0,13.293286889245914
002559.SZ,314548.5018,12.658893561992079
600462.SH,96080.4,11.472940619942534
002095.SZ,564829.2,13.244278663541499
600879.SH,1609808.6001,14.291625847968163
300316.SZ,2134821.323,14.573893511681344
002051.SZ,1174301.0812,13.976183704071474
600877.SH,446433.8004,13.00904640492473
002731.SZ,192885.468,12.169851861685904
603256.SH,1357956.6,14.1214916278272
600316.SH,920057.9189,13.732191902369706
300502.SZ,1016774.345,13.83214576742184
000790.SZ,271198.6482,12.51060685052268
603229.SH,317440.0,12.668044103078644
600818.SH,381880.1171,12.852862008752751
601137.SH,760502.2455,13.541734343339847
603898.SH,485453.8756,13.092839558286867
603909.SH,189036.442,12.149695090270207
603326.SH,360600.24,12.795525255308537
300775.SZ,1704520.0,14.348794104137486
300043.SZ,660669.3509,13.401008768111954
002164.SZ,264353.2726,12.485041641386475
300248.SZ,395458.0309,12.88779994399777
600307.SH,1246408.1274,14.035776474776975
002763.SZ,338437.95,12.732096045816451
603711.SH,1074374.7,13.8872493758871
600246.SH,1016734.6045,13.832106681781214
600739.SH,2317510.3712,14.65600405157934
300054.SZ,949079.7987,13.763248161201302
600963.SH,601025.2536,13.306392231935723
000651.SZ,38969904.6277,17.47830022998575
002809.SZ,216720.0,12.286361476758977
002182.SZ,606990.7632,13.31626885279241
000729.SZ,1770042.7061,14.386514231999056
300727.SZ,190573.76,12.157794590210617
000810.SZ,1258293.4076,14.045266922434173
600566.SH,1895508.8604,14.454997888367064
601886.SH,836686.25,13.637204428540434
600529.SH,1656985.1754,14.320510349718106
601388.SH,374699.0,12.83387831597651
600449.SH,511653.7149,13.145403337115924
600608.SH,154564.8773,11.948369204978485
002144.SZ,175348.4278,12.074530289460265
600405.SH,263173.1856,12.480567594823889
300389.SZ,370331.0785,12.822152691276255
000793.SZ,659091.0008,13.398616893177305
000709.SZ,2686507.7866,14.80375268756483
002349.SZ,366883.0002,12.812798275664052
300206.SZ,422911.782,12.954918883086684
002470.SZ,857653.2407,13.661955148411838
300656.SZ,213642.0,12.27205699595267
300477.SZ,608905.2352,13.319417927359014
002315.SZ,450730.0,13.018623769587542
603196.SH,195360.0,12.182599289344532
300302.SZ,571133.2334,13.255377794870219
002694.SZ,193491.7632,12.172990223104094
600310.SH,354287.7,12.777864573908854
603587.SH,1013728.0,13.829145182573317
300187.SZ,302915.0776,12.621207773260789
000933.SZ,999663.0,13.815173501167013
600396.SH,279814.2952,12.541881430687557
300411.SZ,336330.0156,12.725848146198764
300470.SZ,515477.402,13.152848744426874
603706.SH,329280.0,12.704663731627821
600513.SH,202538.0751,12.218683173039397
600885.SH,2535913.0846,14.746064321317863
600071.SH,335072.9279,12.722103482338918
603188.SH,378432.0,12.843791679180502
603978.SH,421120.0,12.950673107679036
002272.SZ,195310.8,12.182347414874977
601668.SH,23086596.3411,16.954762762110732
601163.SH,1188800.0,13.988454952945633
600020.SH,973112.0033,13.788254465848585
002812.SZ,4002692.7269,15.202477874323986
600965.SH,566541.0609,13.247304838553445
600780.SH,401275.8831,12.902404457514153
300262.SZ,320818.3925,12.678630486560436
002911.SZ,861244.0,13.66613313466745
300349.SZ,662560.4848,13.403867130486443
600459.SH,665316.1767,13.408017660329913
600642.SH,2834246.1083,14.857286536781963
600295.SH,1252309.5795,14.040500068047741
600444.SH,154914.4041,11.950628011752444
300320.SZ,282580.0698,12.551717222329465
002173.SZ,283830.3718,12.55613205630479
002268.SZ,2217398.7941,14.611845352485119
603838.SH,216810.84,12.28678054729767
000900.SZ,646594.8703,13.379475210898358
600770.SH,720200.0,13.487284230196911
600311.SH,222976.0,12.314819421332066
000545.SZ,297036.7619,12.60161118756612
603613.SH,956415.48,13.77094770013168
600688.SH,4102225.3165,15.227040144555488
600652.SH,179863.9556,12.09995604188763
002061.SZ,781362.9509,13.56879504673448
603816.SH,2696119.6461,14.80732412914682
002878.SZ,351445.275,12.7698092882115
002359.SZ,235920.6119,12.371250637161616
002232.SZ,367285.061,12.813893558505795
600385.SH,117448.9684,11.673759206736438
300044.SZ,522645.9858,13.166659622456853
300615.SZ,388970.5217,12.87125884003764
603688.SH,579475.5588,13.269878764513566
300489.SZ,181772.25,12.110509808810779
002026.SZ,215090.3905,12.278813639687916
600240.SH,48424.6224,10.7877636906196
000333.SZ,39968081.4816,17.5035917305763
000996.SZ,362940.0,12.801992810329015
300511.SZ,279864.4311,12.542060590258139
