ts_code,total_mv,ln_total_mv
300104.SZ,1073159.4116,13.886117576840777
002462.SZ,360256.841,12.79457250327203
002605.SZ,310259.9659,12.645165824710498
300366.SZ,401014.6025,12.90175312083766
300551.SZ,129297.0,11.769867362634633
600549.SH,1728473.6171,14.362749274761896
600874.SH,1160336.7136,13.964220791307088
600067.SH,577446.8506,13.26637168354966
300409.SZ,580255.4101,13.271223647832985
000930.SZ,1370952.1277,14.131016040137583
002346.SZ,559917.6275,13.235544958141984
600803.SH,1253942.8987,14.041803463811284
603338.SH,1588974.4588,14.27859937163259
600661.SH,569372.5252,13.252290200466607
603466.SH,473544.522,13.068001214643088
002469.SZ,201808.4024,12.215074023299458
002936.SZ,3037951.0647,14.926693854272772
300430.SZ,220871.2236,12.305335112022524
300463.SZ,820260.0,13.617376642154094
601177.SH,412061.8,12.928928617082788
603985.SH,235768.0,12.370603549648902
002748.SZ,179520.0,12.098041901316469
002395.SZ,209203.02,12.25106044701517
603667.SH,219705.2,12.300041926731657
601933.SH,7809497.0801,15.87085112538907
002819.SZ,253226.7536,12.44204062559766
002424.SZ,1210809.6,14.006799784740489
603328.SH,994591.924,13.810087805382635
603337.SH,1158546.8772,13.962677085739
002620.SZ,221850.0,12.309756756807056
600100.SH,2996501.8395,14.912956112763052
000012.SZ,1185396.7612,13.985588096089861
601098.SH,2372516.0,14.67946155338447
600567.SH,1499159.2417,14.220415003397157
002484.SZ,530666.1921,13.181888462434037
601138.SH,23338930.7631,16.9656333724237
600238.SH,296708.4,12.600505117303834
002512.SZ,535643.8185,13.191224701439294
600966.SH,429127.0164,12.969508229612922
002893.SZ,182502.32,12.11451816425265
002243.SZ,561291.4943,13.237995647243409
002898.SZ,247040.0,12.417305545818548
002760.SZ,131384.0,11.785879612017396
300059.SZ,6682592.5386,15.715016574800565
000661.SZ,3218524.0538,14.984433444052597
603177.SH,194324.0,12.177282148066912
600017.SH,885788.3197,13.694233284224893
601038.SH,481094.8,13.083819619065425
600313.SH,284618.2484,12.55890408204824
000836.SZ,495466.6418,13.113255308185225
300575.SZ,384207.3,12.858937529656648
300247.SZ,294462.4866,12.592906893994217
600157.SH,2162088.3867,14.586585158260542
002772.SZ,259466.6282,12.466383372932986
002394.SZ,336648.0,12.726793153067616
002723.SZ,175119.49,12.073223819903788
603819.SH,197178.24,12.191863370234648
000612.SZ,550796.12,13.219120001512625
601969.SH,899171.3444,13.70922888973121
600804.SH,1211858.1982,14.007665440581757
603650.SH,1228229.8,14.021084503732414
603963.SH,180180.0,12.10171163020543
002582.SZ,416157.1171,12.938818153274786
603416.SH,315276.08,12.66120397839905
000550.SZ,1292231.358,14.07188101695307
300173.SZ,293676.432,12.590233868818787
002455.SZ,256937.6396,12.45658868696288
600512.SH,366148.7485,12.810794946485286
300151.SZ,269340.0,12.503729801004033
000726.SZ,900459.8555,13.710660862371215
002813.SZ,296400.0,12.599465172404068
002274.SZ,375866.5803,12.836989519773894
300587.SZ,191788.49,12.164148429203248
600086.SH,477900.0,13.077156784566249
000820.SZ,340926.1938,12.739421292369826
300264.SZ,209441.7,12.252200697993903
002235.SZ,325712.2716,12.693769668171981
300506.SZ,511280.4666,13.144673576935231
300018.SZ,264998.8192,12.487480649109376
000702.SZ,153048.2466,11.938508487921132
002829.SZ,285464.6564,12.561873504968329
300115.SZ,728798.0699,13.499151976598364
601336.SH,12487545.0398,16.340242308723234
600114.SH,417022.6391,12.940895789714942
600611.SH,955105.6371,13.769577228109902
002506.SZ,2497072.5094,14.730629607446625
300137.SZ,445785.333,13.007592798988906
300514.SZ,239200.0,12.385055301058614
000633.SZ,179459.5698,12.0977052236576
002757.SZ,372859.4199,12.828956737236409
000968.SZ,1031357.8356,13.846386779018736
300411.SZ,379021.9792,12.845349474995194
300470.SZ,433206.144,12.978968976833881
603706.SH,441120.0,12.997072226257623
600885.SH,1873820.0648,14.443489720521733
600071.SH,192827.6343,12.169551982319149
600513.SH,183262.9253,12.118677150958648
603188.SH,449280.0,13.015401580379528
603978.SH,320800.0,12.678573154974497
002272.SZ,197553.6,12.19376521890812
601668.SH,24729267.754,17.023498029435288
601163.SH,916800.0,13.728644624942612
600020.SH,934906.6821,13.748201998049307
002812.SZ,2380238.522,14.682711259953766
600965.SH,822794.4598,13.620461703388731
600780.SH,390957.3603,12.876353780079622
600343.SH,546304.6339,13.210932036683547
002294.SZ,2154792.96,14.58320520265862
000014.SZ,195452.3262,12.183071772915433
603586.SH,285478.232,12.561921059987503
603602.SH,342944.0,12.745322447512724
600158.SH,714643.8609,13.479539600941447
002566.SZ,200225.718,12.207200599151243
000768.SZ,3903789.5501,15.177458318837742
600436.SH,5308588.1308,15.484836469125215
601788.SH,4398691.4076,15.296817647290512
002751.SZ,325279.6898,12.692440675221778
600707.SH,1539419.195,14.246915757148438
600153.SH,2083872.3896,14.549738446583241
300671.SZ,254408.77,12.446697583124354
002321.SZ,319506.0778,12.674531575466995
002156.SZ,909119.2027,13.72023150064564
002709.SZ,853426.778,13.6570150272611
002558.SZ,4034589.2045,15.21041504644887
002584.SZ,352300.286,12.772239176137118
000551.SZ,244849.2079,12.408397822083368
600792.SH,300936.7744,12.614655469839795
300339.SZ,727919.5087,13.497945756093538
600151.SH,573700.9148,13.259863485150309
000536.SZ,564270.6918,13.243289365341035
300435.SZ,246787.148,12.416281495103147
002365.SZ,310005.99,12.644346898855295
002695.SZ,536493.9856,13.192810630552028
000628.SZ,314283.32,12.658050151062394
002735.SZ,184281.8932,12.124221892493933
600220.SH,431568.3589,12.975181198510974
300070.SZ,2318775.9002,14.656549975173073
600897.SH,680198.04,13.430139270045641
002008.SZ,3209736.9374,14.981699540782303
300258.SZ,488835.0,13.099780288204071
600711.SH,920863.3402,13.733066922251636
300272.SZ,357455.2874,12.786765563084478
600239.SH,486523.1334,13.095039730145736
002339.SZ,258264.576,12.461739826821848
300698.SZ,223780.0,12.318418705361712
600773.SH,522943.5547,13.167228811218806
603855.SH,277767.73,12.534540539847987
002824.SZ,168382.3827,12.033992759522025
603278.SH,328848.0,12.70335091691079
300246.SZ,168001.2,12.031726401217028
300314.SZ,238752.0,12.383180635271241
600805.SH,424596.3525,12.958894237776335
603766.SH,934361.5418,13.74761873203271
300329.SZ,186673.0637,12.137114043277453
600321.SH,305131.1,12.628496799302065
000738.SZ,1479024.2726,14.206893153052523
000708.SZ,410759.3507,12.925762800582577
603680.SH,979293.715,13.794586891838806
000566.SZ,716084.8855,13.481553994083272
000050.SZ,2041978.6818,14.529429837789372
600113.SH,225887.4,12.327791924008075
600892.SH,492328.4854,13.1069014259452
002826.SZ,194652.72,12.178972326740096
300099.SZ,295821.4307,12.597511276600658
600802.SH,295188.3438,12.595368885156512
300467.SZ,528459.1168,13.17772072425197
600891.SH,379815.2688,12.847440278763926
300274.SZ,1656177.0176,14.320022502900503
601311.SH,748286.8349,13.52554165256877
002795.SZ,301400.0,12.616193565174532
300583.SZ,373532.7992,12.830761095495948
603386.SH,330952.0,12.709728628737754
600539.SH,149040.0,11.911970005275471
002705.SZ,753384.5119,13.532331016423246
600720.SH,518561.9084,13.158814698559901
603322.SH,349440.0,12.764087152098623
002212.SZ,1490972.8145,14.214939360515594
002048.SZ,677577.9537,13.426279885928814
002717.SZ,823507.8596,13.62132837269515
000548.SZ,231636.1363,12.352923041438919
600328.SH,321076.7765,12.679435552641111
300013.SZ,319827.9743,12.675538549915307
600395.SH,832491.0861,13.632177793392025
600856.SH,508395.429,13.139014827305012
002777.SZ,432386.7236,12.977075660298015
002097.SZ,620968.2574,13.339035244311278
002865.SZ,238492.8,12.3820944001756
603088.SH,135632.0,11.817700614848187
603331.SH,198890.0487,12.200507431916229
002522.SZ,422998.9737,12.955125031784338
002549.SZ,358003.8,12.788298879851643
600828.SH,819227.7443,13.6161174002476
600523.SH,397842.3389,12.893811072367921
603380.SH,251200.0,12.434004713576181
000018.SZ,409277.0477,12.922147583947458
300143.SZ,483892.1792,13.089617390633858
000426.SZ,1143522.3409,13.949623829551893
600790.SH,559932.1345,13.235570866974568
600278.SH,441816.5112,12.99864994183659
601799.SH,1476049.715,14.204879965824643
603599.SH,586425.0684,13.281800178299774
000547.SZ,1448322.3507,14.185916445038854
002810.SZ,198836.88,12.200240069077658
300090.SZ,289069.6899,12.574423079547117
300590.SZ,441998.13,12.999060930281654
000613.SZ,267613.5,12.497299054394224
300697.SZ,246064.0,12.413346943679704
600365.SH,159600.0,11.980425963997845
603606.SH,491081.5482,13.10436547893296
002140.SZ,290368.4816,12.578906021607228
002200.SZ,108822.538,11.597473742686523
002068.SZ,438419.3484,12.99093114776615
002236.SZ,3630120.1572,15.104776306850226
300254.SZ,143940.828,11.877157577442082
002435.SZ,468053.8291,13.056338587729998
601088.SH,38565974.0622,17.467880944705325
600860.SH,221128.0,12.306496998357053
600765.SH,673750.7712,13.420615545842908
600729.SH,1117140.2218,13.926282604460841
002529.SZ,183040.0,12.11745998717357
000829.SZ,576924.2004,13.265466168403107
002585.SZ,608202.2727,13.318262790982642
002831.SZ,1712442.81,14.353431452940434
002463.SZ,1399364.2197,14.151528562652066
603959.SH,495801.6,13.113931125685724
300624.SZ,369764.094,12.820620497493646
000839.SZ,1262184.0853,14.048354179353689
600152.SH,287046.4976,12.567399494162697
300049.SZ,259370.3566,12.466012267541792
600540.SH,193549.4816,12.173288477624528
002686.SZ,299442.1572,12.609676546666709
300235.SZ,145845.2172,11.890301182163046
600360.SH,421993.436,12.952745038394808
300161.SZ,192806.3549,12.169441621714963
000695.SZ,217704.5882,12.290894322792923
000905.SZ,331875.0,12.71251367097834
300521.SZ,134640.0,11.810359828864687
000501.SZ,774375.6801,13.559812409621816
000822.SZ,449336.1469,13.01552654341356
000760.SZ,261655.3289,12.47478337811312
600386.SH,282240.0,12.550513051800564
603809.SH,232369.928,12.356085897996941
002060.SZ,352262.783,12.772132718669544
002492.SZ,223560.0,12.317435113383635
600312.SH,1166952.3257,13.969906058420516
002368.SZ,992813.1272,13.80829773518641
603458.SH,389998.496,12.873898161688137
603517.SH,1522330.0,14.235752613875434
600589.SH,310334.5656,12.645406238367315
603222.SH,454720.0,13.027437123890873
002838.SZ,482580.0,13.08690198912617
002507.SZ,1772896.3633,14.38812513061244
002475.SZ,6213071.2502,15.642165896902174
600128.SH,195933.395,12.185530059031697
603698.SH,609379.4,13.320196341221001
002730.SZ,222322.386,12.311883796636593
601882.SH,410292.0,12.924624380311846
002578.SZ,326070.7877,12.694869776961376
300396.SZ,350834.13,12.768068826651833
002286.SZ,215645.504,12.28139115326139
300131.SZ,506955.5259,13.136178558607343
002237.SZ,774750.4,13.56029619194544
300113.SZ,890076.2417,13.69906240287076
600797.SH,804076.6616,13.597449893864313
300678.SZ,350460.0,12.76700185626241
603127.SH,579572.784,13.270046531804434
000929.SZ,120376.368,11.698378513521833
002191.SZ,1204836.5119,14.001854440930455
600582.SH,1460921.8789,14.19457821832443
002076.SZ,252040.4249,12.437344769898088
300195.SZ,358490.962,12.789658728104298
002509.SZ,648048.101,13.381720202517778
300364.SZ,387543.1215,12.867582402874557
002467.SZ,431674.2595,12.97542655386826
300164.SZ,298695.8293,12.60718104126775
000931.SZ,549782.6969,13.217278382591994
603987.SH,282629.76,12.551893051543708
002724.SZ,410400.0,12.924887572838697
300205.SZ,368557.992,12.817353351364003
002828.SZ,238128.792,12.38056694914576
002441.SZ,384424.5918,12.859502928537717
600008.SH,1944423.2868,14.480475980424037
000819.SZ,249359.7139,12.426651767103378
300107.SZ,575912.1379,13.263710389674813
002361.SZ,340055.0911,12.736862916113532
601939.SH,167007332.9606,18.93354827936073
601231.SH,1912636.8268,14.463993385548555
600207.SH,384878.3644,12.860682626728055
300528.SZ,322305.9667,12.68325658050837
000691.SZ,136419.94,11.823493201390406
002551.SZ,360018.1361,12.793909687218918
600766.SH,189920.1182,12.154358832210614
300456.SZ,714542.0151,13.479397078122151
000657.SZ,499906.1885,13.122175736800932
603737.SH,509750.6155,13.141676895890607
002406.SZ,322014.0,12.682350301842263
300121.SZ,331241.2964,12.710602380918507
002928.SZ,751738.5,13.530143803094923
000806.SZ,479561.5282,13.080627482487628
600521.SH,1382176.695,14.139170129695666
300215.SZ,462576.7171,13.044567696989722
600221.SH,3243581.2237,14.992188593313378
002112.SZ,133459.2,11.801551092134222
002427.SZ,502073.0237,13.12650085363263
002639.SZ,502184.2114,13.126722286342433
300391.SZ,295683.6785,12.597045508172464
603015.SH,256943.2,12.456610327777526
600768.SH,140167.0656,11.850590315858533
300635.SZ,216907.394,12.287225785676073
300643.SZ,178800.0,12.09402314172155
603019.SH,2477571.3564,14.7227893465475
600612.SH,2202848.9042,14.605262037050121
002248.SZ,275208.562,12.525284496475965
600686.SH,441705.636,12.998398957294926
600167.SH,1816414.8449,14.412375250876787
002108.SZ,613961.1782,13.327686977443028
600025.SH,5850000.0,15.58195221920804
601116.SH,633663.9088,13.35927398055732
002352.SZ,13676084.6635,16.431159220384643
300577.SZ,663072.7496,13.404639991051802
000011.SZ,566776.1165,13.247719648472605
300304.SZ,335782.8389,12.72421991719757
600822.SH,447367.5684,13.011135836362877
000982.SZ,223825.3666,12.318621413387758
000970.SZ,855355.6,13.65927256788654
000821.SZ,433817.6357,12.980379530536572
000567.SZ,489034.2434,13.100187793408068
002849.SZ,198080.9468,12.196431048353858
002358.SZ,1571289.2911,14.267407044842837
300141.SZ,208743.1732,12.248859938944806
600010.SH,6883339.9298,15.744614547027203
300560.SZ,298500.84,12.606528025881186
601208.SH,254400.006,12.44666313403301
002425.SZ,489874.1481,13.101903796485365
600997.SH,978084.7082,13.793351558967636
600419.SH,304458.1945,12.62628906442421
603758.SH,269421.3881,12.50403193141804
000885.SZ,370300.9593,12.822071357500564
002400.SZ,533461.1612,13.187141547073896
600984.SH,440386.1228,12.995407172889147
000988.SZ,1243806.8486,14.033687273827473
000969.SZ,578668.5667,13.268485168996675
603585.SH,388440.0,12.86989399670829
002821.SZ,1618506.4358,14.29701432873843
000516.SZ,987495.7003,13.802927421621353
600746.SH,190594.1431,12.15790154097879
603773.SH,428044.8909,12.966983354344231
600590.SH,510249.9838,13.142656048922948
603186.SH,279895.14,12.542170312008748
000667.SZ,621980.9367,13.340664722859362
000948.SZ,255977.0757,12.452843171405158
002399.SZ,2526830.6523,14.742476368810102
002780.SZ,139606.6682,11.846584234645272
000999.SZ,2190778.2,14.599767381139255
000062.SZ,1242828.8016,14.032900630999155
600189.SH,291051.2001,12.581254476037884
002153.SZ,2944336.9583,14.895394208225616
002929.SZ,749654.5944,13.527367838631008
002489.SZ,637490.7954,13.365295117322246
600255.SH,366305.8659,12.811223962561698
002948.SZ,3007963.23,14.916773739908004
300611.SZ,162487.0994,11.998353889292819
603590.SH,516800.0,13.155411231450529
601107.SH,1131482.2,13.939039012601897
000980.SZ,896230.7093,13.705953146870742
000521.SZ,341583.5071,12.741347458407786
300427.SZ,376915.2742,12.839775704303007
002846.SZ,206516.4352,12.238135277562408
002228.SZ,537977.7961,13.195572567102651
603810.SH,320960.0,12.679071783755708
601126.SH,471639.76,13.063970752827789
002306.SZ,260000.0,12.468436909997665
600718.SH,1372819.176,14.132376976149745
600691.SH,620131.2895,13.337686491861936
000789.SZ,678994.3554,13.428368093398769
002184.SZ,236093.7467,12.371984236911752
600620.SH,361878.8386,12.799064734783363
002431.SZ,585872.2673,13.280857070908603
603699.SH,838500.0,13.6393698602454
600098.SH,1553932.0381,14.256299075427007
600410.SH,703279.1284,13.463509145188608
601566.SH,754498.578,13.533808672496416
603496.SH,347620.82,12.758867567012336
002739.SZ,3956199.7674,15.190794467770319
000004.SZ,136881.9949,11.82687448253936
002350.SZ,319673.792,12.675056354834346
002681.SZ,893982.9294,13.703441959342474
600505.SH,178273.5075,12.09107420896411
600256.SH,2534152.6638,14.745369884220553
002183.SZ,1018894.9531,13.834229218667158
300644.SZ,229056.0,12.341721794125698
000851.SZ,496473.5372,13.115285462356104
300664.SZ,483360.0,13.088516996620498
300066.SZ,387932.4067,12.868586393893084
000831.SZ,849449.8575,13.65234419245444
603917.SH,194275.2,12.17703098954545
603157.SH,480855.7017,13.08332250761426
000848.SZ,781871.6197,13.569445836868628
600168.SH,427870.5243,12.966575915479792
600623.SH,1742645.6414,14.370914999989182
002219.SZ,622988.9676,13.34228408910557
600681.SH,1249163.2033,14.037984447745242
600769.SH,161990.1504,11.995290812366127
002174.SZ,1687200.4908,14.33858119904282
000697.SZ,797879.8781,13.589713336404623
000026.SZ,343098.4969,12.745772847898444
600021.SH,2201035.0897,14.604438302998508
603683.SH,182784.81,12.116064838269413
600275.SH,136368.3798,11.823115177869077
601890.SH,375125.4,12.835015649053329
601800.SH,17145219.5505,16.657229949308977
603568.SH,1466904.627,14.19866504274179
600673.SH,2489479.1359,14.72758406418973
002298.SZ,447404.327,13.011217999426355
000949.SZ,350886.0377,12.768216770811012
600900.SH,35090000.0,17.3734267475594
600356.SH,191785.5447,12.164133072063642
603000.SH,928780.487,13.741627700316535
300184.SZ,550476.5923,13.218539713441563
600976.SH,229330.907,12.342921248249542
603232.SH,215208.0,12.279360281299994
002660.SZ,173100.7831,12.061629265128648
002685.SZ,527022.2052,13.174997961740205
002867.SZ,1303243.9575,14.080367066133896
300595.SZ,851275.5479,13.654491148212829
600694.SH,751919.7517,13.530384884072829
300242.SZ,260802.1971,12.47151753346234
002510.SZ,366498.7505,12.811750391026088
300687.SZ,300545.591,12.613354738587622
002614.SZ,906425.628,13.717264262788715
600415.SH,2041205.316,14.529051032518945
300157.SZ,305496.5873,12.629693886663961
000565.SZ,205956.3045,12.235419311194676
600028.SH,65741666.8378,18.001243480880436
300036.SZ,691388.4704,13.446457130600217
300076.SZ,183592.0,12.120471183234448
002515.SZ,429479.5299,12.970329358967982
300336.SZ,415255.8841,12.93665019739321
002404.SZ,347759.5319,12.759266519618519
000601.SZ,421415.1509,12.951373733431582
600358.SH,190866.0575,12.159327191390693
300648.SZ,254552.0,12.44726041630217
002382.SZ,1311082.277,14.0863635197392
600616.SH,258338.8344,12.462027313892264
000889.SZ,688505.8376,13.442279075836762
300570.SZ,447803.7696,13.01211040115513
601519.SH,697682.7,13.455519693862419
002094.SZ,340042.9947,12.736827343597584
603067.SH,254716.0,12.447904477997266
601677.SH,556843.3358,13.230039215074317
300379.SZ,412223.1815,12.92932018433364
000685.SZ,1090107.2884,13.901786679086209
300268.SZ,171118.0,12.05010865598345
600202.SH,142219.3893,11.86512613937682
600675.SH,2682299.5109,14.80218501104799
603018.SH,535652.3888,13.19124070130925
603038.SH,163087.918,12.002044708612031
002030.SZ,801399.5816,13.594114955097696
300239.SZ,181885.6903,12.111133693462305
601333.SH,2465070.876,14.717731117986746
300636.SZ,149441.22,11.91465841724091
000411.SZ,248110.1354,12.421628020921245
603238.SH,234480.0,12.365125575384774
603429.SH,442489.6,13.000172240329066
603897.SH,429230.4,12.969749116680534
601158.SH,2731200.0,14.820251631022312
600624.SH,412881.342,12.930915523156408
600562.SH,891206.2296,13.700331138256399
601058.SH,653753.495,13.390485640427285
601798.SH,180809.381,12.105198611656125
000009.SZ,924218.3375,13.73670361870599
300683.SZ,288360.5616,12.571966926082162
600090.SH,783176.6421,13.57111354608159
600530.SH,371280.0,12.824711773915057
603577.SH,176770.2,12.08260586294299
300022.SZ,153997.3539,11.944690698780613
600455.SH,142778.988,11.869053175203906
300633.SZ,1003225.08,13.8187304485483
002500.SZ,1801897.9225,14.404351068764576
002312.SZ,436855.0794,12.98735679299068
002280.SZ,864328.421,13.669708092458215
002659.SZ,353982.5608,12.7770029276256
002883.SZ,173088.4982,12.06155829297169
002521.SZ,276034.687,12.52828181433876
002933.SZ,541218.2,13.201577803685982
600867.SH,2489601.9448,14.72763339413557
600389.SH,503712.0,13.129759955154547
600495.SH,552143.2349,13.2215627751137
300201.SZ,442830.0884,13.000941427824271
002245.SZ,417314.5746,12.9415955919223
000703.SZ,3363785.4195,15.028577510733701
002031.SZ,453075.508,13.023814074901592
002018.SZ,266505.8084,12.493151317472478
600717.SH,1242678.687,14.032779839087747
002615.SZ,237211.2,12.376706162528937
600188.SH,4337310.128,15.282764927754624
002459.SZ,442328.4814,12.999808055633551
600416.SH,543854.7369,13.206437462422468
603937.SH,261935.52,12.47585364558374
600682.SH,1169905.6433,13.972433656769677
603298.SH,774186.5792,13.55956818191989
300745.SZ,443849.8764,13.00324166802397
600712.SH,211870.935,12.263732571092094
300167.SZ,152221.68,11.933093158417948
601628.SH,61758380.425,17.938740239648478
300750.SZ,16499945.7958,16.618867653762383
300315.SZ,1003724.2459,13.819227886031001
000938.SZ,4799389.1371,15.383999204675316
600887.SH,14794162.5979,16.509743241869877
002354.SZ,492171.4512,13.106582412818852
300307.SZ,409020.0,12.921519333584886
300637.SZ,337367.94,12.72892942383236
000625.SZ,3525144.0071,15.075431846472055
300273.SZ,386960.8379,12.866078772834607
000922.SZ,330188.1368,12.707417882505986
000005.SZ,310151.2947,12.644815504824278
600030.SH,21677149.1276,16.891769228084698
000828.SZ,833692.6276,13.63362006137052
002617.SZ,438690.3857,12.9915491714822
300688.SZ,269280.0,12.503507009424633
600533.SH,337050.0,12.727986566281585
600687.SH,695230.047,13.45199807265526
002736.SZ,6953600.0,15.754770069044248
300337.SZ,310685.76,12.646537262338546
300500.SZ,293278.4087,12.588877637185925
002788.SZ,248391.1344,12.422759937583272
601086.SH,382284.0,12.853919066859955
002189.SZ,289832.4729,12.577058355386304
600182.SH,523600.0,13.168483313017882
002211.SZ,217967.7926,12.29210259048957
002680.SZ,267764.854,12.497864463895379
002407.SZ,839170.4302,13.640169099742765
300168.SZ,1188505.1127,13.988206867582136
000637.SZ,219907.2756,12.300961261943684
001965.SZ,5041420.5816,15.433198461760654
600120.SH,1190042.1946,13.989499322106164
603098.SH,705137.628,13.466148279763319
300722.SZ,259040.0,12.464737768911462
300584.SZ,277440.0,12.533359972574313
002776.SZ,647433.7107,13.38077169001762
002638.SZ,407007.7338,12.9165874662098
300423.SZ,531806.2775,13.184034561971105
002452.SZ,203819.0,12.224987624080786
002044.SZ,4869644.4514,15.398531484467487
000151.SZ,319658.4,12.675008204591967
002428.SZ,385993.92,12.863576897027578
000756.SZ,379334.2627,12.846173054997303
603829.SH,159840.0,11.98192859388238
002646.SZ,490950.0,13.104097568597437
600597.SH,1034691.9451,13.849614302794208
603515.SH,2102041.5529,14.558419598491959
603105.SH,711500.0,13.475130696512045
000529.SZ,278467.9874,12.537058385243519
300559.SZ,536057.237,13.19199621979954
603189.SH,245088.0,12.40937260870932
300295.SZ,234683.136,12.365991525827623
000835.SZ,154557.6569,11.948322489522946
600330.SH,626839.8442,13.348446355088848
300378.SZ,282657.2463,12.551990298781714
603501.SH,1393542.6485,14.147359730746176
603399.SH,535815.636,13.19154541819764
300158.SZ,391527.7161,12.877811586543189
002043.SZ,422988.3541,12.955099925970924
000833.SZ,327516.907,12.69929495715243
300742.SZ,335659.8853,12.72385368014728
000531.SZ,358298.3149,12.789121200239842
600890.SH,441346.5329,12.99758563474742
002011.SZ,486122.4554,13.094215836988191
002413.SZ,677009.5101,13.425440599210814
300145.SZ,625117.4267,13.345694793790791
002244.SZ,1160568.571,13.964420590413335
002403.SZ,284110.1696,12.557117363048157
600704.SH,2054287.5129,14.535439636743899
600371.SH,156416.7,11.960278878886642
002092.SZ,1575494.0049,14.27007943496753
603661.SH,311200.0,12.648191071286373
600393.SH,578264.5144,13.267786680340713
300211.SZ,153456.7183,11.941173840777338
300071.SZ,266647.1548,12.493681545804936
002687.SZ,214330.608,12.275274999074227
300740.SZ,463488.0,13.046535773685259
603822.SH,187788.6336,12.14307231996299
002876.SZ,270400.0,12.507657623150946
600282.SH,1569922.4132,14.266536757759415
600741.SH,6381113.3436,15.668853145363158
300558.SZ,1309265.0,14.0849764690171
000707.SZ,144813.4787,11.88320183954637
002423.SZ,428544.5636,12.968150010678954
600838.SH,255361.8219,12.450436727851589
002305.SZ,528935.8099,13.178622361133813
603116.SH,428465.22,12.96796484686462
000060.SZ,1470710.3547,14.20125607652453
300641.SZ,250675.2,12.431913356237624
002367.SZ,536820.2584,13.193418603122735
300505.SZ,215848.32,12.282331217770569
002125.SZ,245030.3894,12.409137520202089
002088.SZ,333001.3904,12.71590194432924
600103.SH,484221.7394,13.09029822004122
600363.SH,382276.9585,12.853900647138357
603136.SH,241600.0,12.395038745042797
002636.SZ,576576.0,13.264862440011111
002322.SZ,378415.7436,12.843748721002612
300056.SZ,207393.8583,12.242374961513638
000712.SZ,903168.0,13.713663861606245
300269.SZ,335135.4344,12.722290010898384
601828.SH,3997300.0,15.201129691169097
603139.SH,157211.12,11.96534489438892
601616.SH,355518.5,12.781332566252585
603286.SH,125244.072,11.738019688485725
600764.SH,963327.2329,13.778148438770696
300198.SZ,303275.2708,12.62239615655769
601928.SH,2053734.3,14.535170303751748
300057.SZ,283583.7837,12.555262891821904
600075.SH,471673.3407,13.06404195018525
002377.SZ,409597.3648,12.92292991909299
300262.SZ,407432.1082,12.91762959213862
002911.SZ,937972.0,13.75147537679655
300349.SZ,786948.3863,13.57591794240264
600642.SH,2316987.5028,14.655778409701218
600295.SH,793608.0,13.584344915547153
