ts_code,total_mv,ln_total_mv
000333.SZ,39690525.3602,17.496623061260205
000996.SZ,359145.0,12.79148148564633
300511.SZ,277288.9916,12.532815532294405
002570.SZ,552160.8,13.221594587186186
600793.SH,203565.96,12.22374535911086
000619.SZ,200160.0,12.206872325700738
002790.SZ,261324.8,12.473519357070089
300097.SZ,253923.7087,12.44478914143492
600619.SH,709290.1048,13.47201989643729
300679.SZ,1085292.0,13.897359633173178
603757.SH,254584.4,12.447387690643756
688039.SH,711920.0,13.475720824530743
600575.SH,994882.8326,13.810380253026022
000509.SZ,202243.3637,12.217227022021461
600200.SH,356906.8048,12.785229975701645
601698.SH,4516000.0,15.32313720425169
002746.SZ,729852.0123,13.500597069696802
600782.SH,1562474.121,14.261781097895533
603676.SH,435690.0,12.98468626026996
300259.SZ,505532.9219,13.133368442720581
603559.SH,254524.2556,12.44715141730753
600823.SH,1594246.5109,14.281911775622513
603867.SH,328020.0,12.7008298611171
300180.SZ,1468635.573,14.19984434609496
002262.SZ,1143753.0117,13.949825528748729
300324.SZ,974901.104,13.790091313040561
002708.SZ,367587.0836,12.814715531740797
688002.SH,1757305.0,14.37929194345289
300257.SZ,966108.0,13.781030908187597
000572.SZ,312480.9209,12.652298693174776
002127.SZ,2616891.8496,14.77749785455975
600653.SH,399007.965,12.896736658078769
002344.SZ,531056.449,13.182623601541875
002105.SZ,192357.0,12.16710829951203
300501.SZ,183296.3958,12.11885977078669
002461.SZ,1571463.2208,14.267517731064242
002499.SZ,94122.0,11.452347092084295
002253.SZ,327383.4638,12.698887435007698
002360.SZ,207893.1906,12.244779720062951
603988.SH,227908.8,12.336700827915237
603619.SH,548000.137,13.214030815930121
603037.SH,177889.6397,12.088918635308303
002946.SZ,1060308.6472,13.874070600308343
300465.SZ,446787.857,13.009839168099715
600112.SH,112025.0661,11.626477929701034
603615.SH,225087.2,12.324243161661856
601857.SH,104687999.3119,18.466495049518795
601500.SH,551287.3369,13.220011434787398
300486.SZ,359173.622,12.791561177301643
688389.SH,694941.2,13.451582516651236
600977.SH,2815436.0,14.850627692109624
601218.SH,279676.32,12.541388213468005
300046.SZ,353779.2,12.776428268702613
300282.SZ,294890.9918,12.594361047710835
600053.SH,896995.9152,13.70680658718441
300483.SZ,368603.8799,12.817477850206954
300576.SZ,302400.0,12.619505923287514
002629.SZ,113285.7,11.63766822545826
300466.SZ,318474.141,12.671296560745368
000410.SZ,1177141.1249,13.978599281263724
300234.SZ,332385.707,12.714051341640614
002122.SZ,231660.0,12.353026058486337
600177.SH,3414551.9062,15.043556828966375
002160.SZ,234696.6829,12.3660492483775
601558.SH,669396.6,13.414131988571084
603611.SH,445179.6611,13.006233212479206
601229.SH,13382550.0354,16.40946218011061
603160.SH,9342967.8413,16.050134515759108
300419.SZ,230581.6138,12.34836015163486
603301.SH,291900.0,12.584166556842206
300377.SZ,866763.5494,13.672521495845045
600497.SH,2138342.4586,14.575541534821532
002917.SZ,295041.376,12.594870883113893
002641.SZ,527904.0,13.176669727975652
600127.SH,252862.5879,12.440601489330641
300129.SZ,348789.3292,12.762223377659081
600738.SH,369716.0195,12.820490475065213
603999.SH,441216.0,12.997289830436483
002622.SZ,299040.0,12.60833262268939
002916.SZ,4845382.08,15.393536660878778
002618.SZ,705720.96,13.466975197553948
600775.SH,939426.0078,13.75302433773576
600710.SH,712178.4415,13.476083779078415
300464.SZ,579473.4892,13.269875193001939
601588.SH,1057244.28,13.871176345057625
603967.SH,424000.053,12.957488859214086
000159.SZ,277355.818,12.533056502368106
603660.SH,537561.4469,13.194798352263897
600778.SH,166024.8906,12.019892999471791
002120.SZ,6932656.0614,15.751753567780174
002542.SZ,669857.6855,13.414820559103521
300608.SZ,266273.7416,12.492280162358973
300375.SZ,265803.8985,12.490514092196612
002316.SZ,308599.2,12.639798626555278
603305.SH,1338009.845,14.106693877640252
300394.SZ,739915.1052,13.514290735896497
300564.SZ,358100.0,12.788567555986525
601009.SH,7303181.0226,15.803820567724866
002195.SZ,1852307.3055,14.431942612118585
002573.SZ,682282.6951,13.433199359884782
002374.SZ,253576.5383,12.443420982675564
300792.SZ,1336880.0,14.105849098877265
000717.SZ,1081527.4113,13.893884869685124
002168.SZ,650364.8796,13.385288837602804
000782.SZ,183792.5888,12.12156316600154
300600.SZ,305104.131,12.628408410436107
002430.SZ,1269418.5705,14.054069535099948
600301.SH,165779.4387,12.018413501327263
002442.SZ,279360.0,12.540256551633375
002209.SZ,134913.6386,11.812390138642138
300237.SZ,376345.7801,12.838263627698872
002347.SZ,196241.6316,12.187101993206817
300692.SZ,196326.135,12.187532509456467
600865.SH,230259.0734,12.346960360072941
601898.SH,6377417.0954,15.668273729368332
688010.SH,652262.5119,13.388202385490345
600781.SH,359361.2544,12.792083441176167
600502.SH,676415.9869,13.424563531002239
601010.SH,567336.0,13.248706999788826
688019.SH,723070.5937,13.491262136346768
300125.SZ,458518.4914,13.035755900072614
300418.SZ,1995865.4159,14.506588306676443
002858.SZ,190364.24,12.156694568573881
002579.SZ,556249.5182,13.228972246304908
002568.SZ,1351486.89,14.116715944318628
300462.SZ,486100.2946,13.094170249081502
600235.SH,171434.4,12.051955965124929
300421.SZ,166840.0803,12.024791029610215
600380.SH,1932219.238,14.47417976454222
601330.SH,1258740.8,14.045622414150067
603365.SH,409071.78,12.921645920848896
300005.SZ,373452.1458,12.830545151651688
002938.SZ,10357521.4865,16.15322352741863
300713.SZ,190771.875,12.158833621470663
688139.SH,886532.6354,13.695073217580775
603358.SH,464128.0,13.047915655234414
300731.SZ,382840.8331,12.855374602412375
000910.SZ,730290.0705,13.501197091048564
002172.SZ,287298.1039,12.568275645224057
688005.SH,1342712.3853,14.110202294193426
300341.SZ,808098.7242,13.60243951345529
600481.SH,535408.8092,13.190785863425747
002056.SZ,1326385.2,14.097967905279203
688188.SH,1582200.0,14.274326841569433
300325.SZ,346981.3643,12.757026352299501
600580.SH,1606104.2058,14.28932205668899
600898.SH,197473.6272,12.19336032124241
002090.SZ,437414.6608,12.988636904724357
002415.SZ,30100279.4518,17.220045013788965
300016.SZ,419002.325,12.945631747814893
002516.SZ,389772.2507,12.873317874963337
600190.SH,600687.45,13.30583002832768
600027.SH,3590123.5017,15.093697161460485
300353.SZ,668363.0133,13.41258673799633
600959.SH,1960281.3329,14.4885985581001
002163.SZ,376061.4,12.837507706912726
002065.SZ,3255679.0819,14.995911439176984
002926.SZ,2743125.0,14.824608339424636
600702.SH,980868.4,13.796193580721015
603722.SH,276659.7,12.53054351006474
600305.SH,1160451.4714,13.964319686846833
600406.SH,10020745.591,16.120168061132127
000049.SZ,853861.8783,13.65752472467848
000552.SZ,571742.7625,13.256444453300317
002709.SZ,1128451.3868,13.936356796598076
002558.SZ,3613518.1786,15.100192420438333
002584.SZ,296704.726,12.60049273469941
000551.SZ,264453.1477,12.485419379240456
600792.SH,327664.7116,12.699746143810637
300339.SZ,1096657.7281,13.907777683371535
600151.SH,681269.8363,13.431713742040271
000536.SZ,815979.6769,13.612144727876286
300435.SZ,408511.944,12.920276431532843
002365.SZ,275233.455,12.525374943786483
300297.SZ,718594.5338,13.485052546897306
002695.SZ,810435.8036,13.605327411098642
000628.SZ,298397.84,12.606182908679646
002735.SZ,261999.4583,12.476097715183844
600220.SH,395901.5524,12.888920854278755
600761.SH,695769.9539,13.45277435867505
300070.SZ,2386105.8319,14.685173236020955
600897.SH,657564.48,13.396298106666727
002008.SZ,4254405.008,15.26346547660446
002717.SZ,716327.3866,13.481892585293414
300258.SZ,451980.0,13.021393210047796
600711.SH,1142476.9265,13.94870920592293
300272.SZ,275184.5474,12.525197233028784
600239.SH,462437.8298,13.044267404845108
002339.SZ,327043.2672,12.697847756722783
000548.SZ,206176.1299,12.236486081982404
300522.SZ,220427.382,12.303323586293573
002880.SZ,540432.0,13.200124098711022
603031.SH,229824.0,12.345069077585755
300102.SZ,357642.8456,12.787290129422008
300088.SZ,2328158.0979,14.660587996996659
002261.SZ,886117.3336,13.694604651518821
000719.SZ,718289.0318,13.484627318281825
603068.SH,1274638.6639,14.058173295546306
300797.SZ,603126.0,13.3098814091051
688138.SH,453026.4,13.02370568091276
300706.SZ,364795.2,12.80709137920101
600730.SH,285701.473,12.562702743963362
601298.SH,4394474.7,15.29585855977377
000722.SZ,310521.8907,12.646009679319835
002835.SZ,276171.3238,12.528776690526689
600362.SH,5623472.5537,15.542459923170576
603041.SH,173608.485,12.06455795674207
002531.SZ,1062074.3711,13.875734507616455
603533.SH,704958.0,13.46589350555169
300298.SZ,822532.938,13.620143807020444
600452.SH,578278.4,13.267810692592793
300557.SZ,153366.8277,11.940587897464031
603790.SH,303879.68,12.624387112569348
002596.SZ,772094.6838,13.55686246889566
002227.SZ,256775.3736,12.455956949003252
002010.SZ,2159931.1315,14.585586895587241
603730.SH,1189365.1299,13.98893021843795
300752.SZ,335752.873,12.724130671310899
300445.SZ,274573.236,12.522973302161722
300256.SZ,628406.2758,13.35094217226472
002895.SZ,491596.956,13.105414464628808
603129.SH,558774.4932,13.233501259653858
300532.SZ,296212.4193,12.598832108701197
300469.SZ,328216.6016,12.701429040149183
600198.SH,969437.2107,13.784470986946586
603183.SH,200599.4051,12.209065188902384
000498.SZ,517504.2471,13.156773011044505
000555.SZ,1357563.4009,14.121202033861685
603986.SH,6900561.6524,15.747113365153329
688058.SH,409280.0,12.922154797372615
000737.SZ,161335.44,11.991240954796647
002711.SZ,151018.0672,11.925154758970658
300342.SZ,420184.4767,12.948449124064283
603316.SH,189253.68,12.150843616288975
600626.SH,490919.798,13.104036049239022
600367.SH,223235.705,12.315983465333668
600251.SH,414396.5802,12.934578717480232
002002.SZ,1058783.9397,13.872631580821855
002591.SZ,284025.5063,12.556819324026078
600820.SH,1858160.7916,14.435097734762238
000733.SZ,874139.9394,13.680995755550814
300757.SZ,342680.0,12.744552346077981
603011.SH,227896.6214,12.336647390200673
300166.SZ,1378967.5227,14.13684560515655
002861.SZ,410916.9416,12.926146384491249
000671.SZ,3168222.8855,14.968681384713102
601766.SH,20003108.2693,16.811398232907845
601169.SH,11861214.1766,16.288784322061097
001896.SZ,403856.3343,12.908814485531392
603787.SH,287844.0,12.57017394569703
300513.SZ,427874.7354,12.966585757427387
600446.SH,1766484.3137,14.38450186586645
300197.SZ,710935.9229,13.474337582220585
300401.SZ,585211.0326,13.279727800650328
002532.SZ,298829.5337,12.607628568387137
601688.SH,17436244.65,16.674061623556504
300251.SZ,3488060.4256,15.064856387714162
300454.SZ,4780141.156,15.379980634575555
600309.SH,16942072.7939,16.64531060061769
600095.SH,306712.7667,12.633666975254915
002033.SZ,335189.3337,12.722450826379719
002856.SZ,226190.88,12.329134523548966
600754.SH,2811543.4514,14.849244161476705
600277.SH,1183222.1444,13.983751905889866
300240.SZ,234689.3595,12.366018044211465
002554.SZ,315888.95,12.663146006754515
300619.SZ,173855.04,12.06597712752485
300562.SZ,307281.908,12.635520872320997
000502.SZ,131221.921,11.784645222328368
600191.SH,247800.252,12.420378265125814
300476.SZ,1330788.1573,14.10128192415389
603108.SH,574318.2723,13.2609390029926
600211.SH,555734.9643,13.228046776669633
002388.SZ,382862.616,12.855431498851933
600123.SH,711715.2,13.475433110372773
300602.SZ,1316883.6,14.09077859413151
601366.SH,476717.2548,13.07467883688775
002012.SZ,258596.8849,12.463025699230325
603823.SH,532125.0,13.184633703130453
002371.SZ,4611589.0194,15.344083045255614
601669.SH,6272604.3598,15.65170219475669
002225.SZ,433144.9284,12.978827658603773
002644.SZ,366141.069,12.810773972548965
000736.SZ,364835.2125,12.80720105801745
002480.SZ,255202.2057,12.4498114734405
600293.SH,367233.7265,12.81375378127761
002791.SZ,914138.22,13.725737064385813
300554.SZ,155376.0,11.953603264834136
300091.SZ,499487.4024,13.121337656332285
300606.SZ,191244.8,12.161309561776656
300702.SZ,930148.9993,13.743100066597574
000868.SZ,360064.6215,12.794038798490014
000715.SZ,248184.2072,12.421926520397028
603535.SH,268163.2,12.49935102937888
000795.SZ,675675.7254,13.423468543780247
603567.SH,971439.04,13.786533797503544
603939.SH,2667614.4422,14.796695163655757
300441.SZ,623716.7044,13.34345154490368
002565.SZ,672139.4885,13.418221170137782
600677.SH,470134.3217,13.060773723706879
600375.SH,263976.7836,12.483616437352334
300667.SZ,386220.4114,12.864163499470152
300755.SZ,926959.6416,13.73966530703067
600163.SH,336819.7825,12.727303296264335
300510.SZ,594181.5942,13.29494026576515
002633.SZ,125850.0,11.742846000563462
600091.SH,164467.109,12.010465883907086
600755.SH,1322800.3339,14.095261512508854
600486.SH,1949264.125,14.482962487522403
002513.SZ,237040.1358,12.375984755146371
002714.SZ,16901717.1724,16.642925782565896
601512.SH,2261825.01,14.631682571923001
600650.SH,546645.616,13.211556003073772
000780.SZ,298206.0593,12.605540000690507
000816.SZ,217076.9077,12.288006983097072
300766.SZ,1330332.5,14.100939468953143
688021.SH,261373.0811,12.473704095144923
600663.SH,5337243.2131,15.49021982540385
300344.SZ,270382.6009,12.507593275296644
300226.SZ,1226411.0158,14.019602588723798
300627.SZ,464835.3181,13.049438467218279
603958.SH,160411.68,11.985498789718564
002925.SZ,2030986.0428,14.52403196845619
603799.SH,3915577.4397,15.18047337070709
603226.SH,303570.0863,12.623367789675566
000430.SZ,208885.926,12.249543573326765
600929.SH,593784.9928,13.29427256783648
300008.SZ,283204.7746,12.55392550012286
300331.SZ,486909.2035,13.0958329442308
002825.SZ,190247.7456,12.15608242598224
300659.SZ,810281.3,13.605136750310125
600118.SH,2454847.4443,14.713575176465273
000837.SZ,293989.2658,12.591298534769926
300413.SZ,6071087.3125,15.619048275906698
002324.SZ,696111.5283,13.453265168289555
300004.SZ,316795.7747,12.666012601396595
300373.SZ,874862.9919,13.681822572394001
002303.SZ,805476.2583,13.59918900667689
600595.SH,404012.1557,12.909200244856978
603398.SH,314165.768,12.657676049154649
002588.SZ,441929.688,12.998906071482683
002649.SZ,511569.8552,13.145239424355042
002534.SZ,565538.3753,13.245533433066994
600881.SH,990918.6443,13.806387715391224
603111.SH,506570.4968,13.135418777190983
600372.SH,2487963.6951,14.726975140733135
688012.SH,4760273.9093,15.3758157685226
002192.SZ,519310.406,13.160257068145025
300736.SZ,144412.8974,11.880431818626837
600684.SH,319194.3104,12.673555319837527
002432.SZ,217268.5723,12.28888952762103
300592.SZ,142084.4571,11.864176928088687
002815.SZ,1548156.2915,14.25257529153663
688068.SH,287409.2918,12.568662582654197
002862.SZ,180480.0,12.103375247291831
600819.SH,432866.1399,12.978183813461753
300580.SZ,304400.0,12.626097904969669
300103.SZ,289969.713,12.577531758577601
603982.SH,427200.0,12.965007566628122
603022.SH,263600.0,12.48218808161049
300399.SZ,277430.4,12.533325369899524
300767.SZ,511600.0,13.145298348686826
000528.SZ,988867.3219,13.804315447813716
300133.SZ,1334312.0128,14.103926370762757
600348.SH,1272245.0,14.056293614398161
002471.SZ,296712.0,12.600517250354873
300783.SZ,2570009.0,14.759419958810795
002597.SZ,1212531.1322,14.008220577505389
603059.SH,262300.0,12.477244165854964
000150.SZ,424805.6176,12.95938697292789
300534.SZ,172603.305,12.058751205767953
300525.SZ,795125.9854,13.586255853282333
000088.SZ,1070152.2,13.883311439313168
300630.SZ,1542528.717,14.248933651768285
300548.SZ,601931.4,13.307898764309394
600327.SH,305248.9337,12.628882898764557
601718.SH,1387754.8917,14.143197813460626
600266.SH,1474271.232,14.203674345658316
600537.SH,370553.1694,12.822752220574609
300002.SZ,643238.1708,13.374270340235293
600578.SH,2077994.2128,14.546913665651868
300685.SZ,975828.574,13.79104220857503
601155.SH,8313771.9012,15.933423962911984
603366.SH,376800.0,12.839469821684345
002770.SZ,267147.7425,12.495557127041398
300480.SZ,359822.2986,12.793365573564303
300431.SZ,121924.0698,11.711153751268855
002087.SZ,285061.2229,12.56045925337386
000571.SZ,227937.92,12.336828590159703
000961.SZ,3653085.239,15.111082639477264
603885.SH,2793890.8471,14.84294575114257
300579.SZ,720540.0,13.487756209882784
002220.SZ,116504.9833,11.66568932618036
600714.SH,166277.7095,12.021414618313797
300358.SZ,340154.1129,12.737154067130357
600369.SH,2845134.9985,14.861121075559154
300450.SZ,4107539.6182,15.228334774178755
601949.SH,1131772.5,13.939295545816291
603899.SH,4382880.0,15.293216600518276
300030.SZ,231288.0654,12.35141924896354
300387.SZ,282167.7164,12.55025691214019
300352.SZ,1116364.547,13.925588023601179
600248.SH,396555.5543,12.890571421969925
002727.SZ,1304735.0257,14.081510532681802
002959.SZ,829440.0,13.628506053265937
002159.SZ,171114.6658,12.050089170993656
603192.SH,300693.3343,12.613846201454567
000779.SZ,390979.7725,12.876411104892746
603983.SH,2474170.0,14.721415544206003
300010.SZ,1102772.3017,13.913337841476134
603179.SH,433626.8271,12.979939597811747
002414.SZ,1883068.3165,14.448413087650307
002021.SZ,176768.4653,12.082596049589203
002930.SZ,533479.265,13.187175482989263
000407.SZ,310669.8836,12.64648615988163
000668.SZ,200292.338,12.20753326830119
603601.SH,501810.3955,13.125977629120761
603617.SH,203496.5688,12.22340442278898
600232.SH,223572.4675,12.317490879855136
002749.SZ,433856.3254,12.980468710808795
603035.SH,368760.0,12.81790130491253
000078.SZ,919940.2246,13.7320639736535
300128.SZ,442022.6264,12.999116350699849
300491.SZ,213330.5145,12.270597953299198
002677.SZ,845035.5543,13.647133981548812
603717.SH,206493.989,12.238026582000712
600051.SH,182486.56,12.114431805457226
002674.SZ,333498.7068,12.717394266669128
300777.SZ,1210830.27,14.006816855817206
300231.SZ,355890.6771,12.782378875875608
603056.SH,1063680.0,13.877245151769111
603863.SH,323253.58,12.686192371592112
002060.SZ,363083.1415,12.802387126966249
002492.SZ,245835.0,12.412415858166037
600312.SH,869786.5591,13.67600312616355
002368.SZ,1668033.9704,14.327156227640689
603458.SH,349660.2694,12.764717303214079
603517.SH,2737620.8661,14.822599804132222
600589.SH,373841.6722,12.831587650400897
002838.SZ,441217.81,12.99729393272717
603222.SH,1603520.0,14.287711770753496
000937.SZ,1243808.4912,14.033688594449655
002507.SZ,2090217.9742,14.552778912378363
002475.SZ,18988956.1699,16.759368113921205
600038.SH,2817698.7025,14.851431046810404
600128.SH,178166.135,12.090471736677388
603698.SH,664091.61,13.406175385809489
002730.SZ,258461.874,12.462503472691294
601882.SH,378972.0,12.845217602707434
000059.SZ,959665.5222,13.77434008835863
600830.SH,246697.2516,12.415917161798722
600868.SH,651064.9969,13.386364757835127
600052.SH,402766.5605,12.906112418753777
002535.SZ,222867.8946,12.314334474006653
600308.SH,511391.9015,13.144891505773279
002699.SZ,599408.4258,13.303698490822958
000656.SZ,3946049.988,15.188225633502705
002931.SZ,267439.92,12.496650221961419
600391.SH,459540.0789,13.037981439825112
300065.SZ,475419.7978,13.07195347755101
300673.SZ,410206.386,12.92441569251484
603009.SH,219350.3155,12.298425344933877
600662.SH,479279.7969,13.080039832997075
002562.SZ,423052.3106,12.955251116103481
300459.SZ,1180000.1716,13.981025141865565
002180.SZ,3509263.9659,15.070916877127914
600218.SH,410793.07,12.925844887371365
601106.SH,1947610.3513,14.482113718176949
002598.SZ,189696.0,12.153178069775649
600633.SH,1196468.1128,13.994884535578446
002901.SZ,2290095.2143,14.644103952963013
603330.SH,170352.0,12.045622163554388
601375.SH,1996440.4812,14.506876393470792
002462.SZ,462647.4923,13.044720687366366
002605.SZ,812806.6536,13.60824854179647
300366.SZ,566571.0897,13.247357840897461
300551.SZ,268984.32,12.502408366922225
688028.SH,523040.0,13.167413221958038
600549.SH,1789896.8126,14.39766852956313
600874.SH,1010477.7284,13.825933775404796
600485.SH,733859.4383,13.506072788304325
600067.SH,589383.7364,13.286832755420125
300409.SZ,555205.9143,13.227094340675631
000930.SZ,1193578.2675,13.992466300742416
002346.SZ,499421.7955,13.121206299247513
000755.SZ,181136.1437,12.107004202644138
300543.SZ,277727.3338,12.534395097691238
600012.SH,966969.63,13.781922367530658
002405.SZ,3216963.5988,14.983948490894479
601999.SH,326141.5024,12.695086622615316
603969.SH,349015.0,12.762870180203647
002216.SZ,1149333.329,13.954692618327309
600561.SH,136785.928,11.826172413382492
300368.SZ,442576.9712,13.000369674517922
000553.SZ,2414748.3854,14.697105651400673
601600.SH,5719618.1115,15.559412597403409
300631.SZ,177119.612,12.084580557334824
002429.SZ,1570848.3906,14.267126407552205
002411.SZ,2408750.3049,14.694618625290882
600156.SH,180949.8159,12.105975011583247
002373.SZ,2818027.3748,14.851547685659016
603860.SH,179502.56,12.097944748647212
002003.SZ,456328.2977,13.030967780552547
000920.SZ,280208.0,12.543287463512446
300019.SZ,324283.912,12.689374682677578
600392.SH,1542791.8519,14.24910422393073
000898.SZ,2981464.3137,14.907925118229997
600961.SH,431988.0316,12.976153162212837
600077.SH,375234.2513,12.835305780060708
002721.SZ,505839.2013,13.133974113773474
600108.SH,552923.8944,13.222975647887063
600583.SH,3063998.8764,14.93523144313237
603308.SH,660700.6644,13.401056163617593
603895.SH,257014.24,12.45688677090267
002602.SZ,7314499.5889,15.805369181196845
002631.SZ,563335.048,13.241629842013497
600058.SH,812508.3189,13.607881431779768
002015.SZ,711394.6501,13.474982618226438
600975.SH,513655.6846,13.149308445652187
000710.SZ,1284737.0489,14.06606462416541
300147.SZ,576145.8878,13.26411618503927
600839.SH,1315629.6033,14.08982589479213
000672.SZ,1384781.0204,14.141052577088745
002473.SZ,143200.0,11.871997533508683
600939.SH,832855.5,13.632615436713671
603103.SH,1184685.6,13.984987980893035
603686.SH,459299.5894,13.037457976344403
600353.SH,301764.6,12.617402522213482
600750.SH,635250.0,13.36177390118241
002024.SZ,9282109.536,16.043599399618607
002013.SZ,2439457.0844,14.707286066117721
000563.SZ,1676777.4339,14.332384315181947
603663.SH,249459.1074,12.42705028254454
600815.SH,518035.5882,13.157799221970475
002050.SZ,4762462.9004,15.376275508444495
300788.SZ,937256.8174,13.750712608404726
603788.SH,362926.8656,12.801956620772435
002117.SZ,692996.3547,13.448780017985046
000859.SZ,460677.1818,13.040452820285623
300286.SZ,245977.875,12.412996871845353
300517.SZ,160960.904,11.988916782179928
600638.SH,468684.1631,13.057684394349112
300417.SZ,358795.2,12.790507031150872
002756.SZ,600120.0,13.304884914200949
688022.SH,477576.0,13.076478588541612
000921.SZ,1584849.6053,14.276000074545477
002496.SZ,426640.1117,12.963696107087689
600749.SH,212666.6894,12.267481380555363
000023.SZ,176081.6686,12.078703192529819
002657.SZ,629918.0961,13.353345083725701
600117.SH,358475.5604,12.78961576487095
600919.SH,8242758.825,15.924845654708898
603326.SH,337328.42,12.728812274837972
300775.SZ,1690150.5,14.340328136188688
300043.SZ,665646.1445,13.408513493760363
002164.SZ,264353.2726,12.485041641386475
300248.SZ,398344.5859,12.89507270340198
603267.SH,814134.16,13.609880447128873
603008.SH,594529.4362,13.29552550810081
000732.SZ,1463474.0467,14.1963236512363
002667.SZ,160405.608,11.98546093639689
600969.SH,240162.7641,12.38907215621145
600272.SH,182250.0,12.113134649870904
300439.SZ,462014.9056,13.043352432746893
600022.SH,1521570.3966,14.235253515142363
300007.SZ,502241.0895,13.126835541355046
002340.SZ,1975225.7235,14.496193240166459
002927.SZ,349797.084,12.765108505339782
002014.SZ,461312.9192,13.041831875223552
002761.SZ,415813.2,12.937991399933901
600072.SH,998354.8413,13.813864044504633
002334.SZ,324004.2303,12.688511851170713
600745.SH,10748010.3255,16.19023120940742
000777.SZ,458950.8588,13.03669842187329
000811.SZ,517611.436,13.156980116206052
603500.SH,219970.8,12.301250089252727
600354.SH,255984.0088,12.45287025588564
300512.SZ,306720.0,12.633690558279472
300582.SZ,229086.0,12.341852757888212
600895.SH,2273476.2594,14.636820609879068
603933.SH,317545.9896,12.66837793595912
300219.SZ,501382.6092,13.125124779621363
600690.SH,12580131.3908,16.34762925360174
000960.SZ,1717170.894,14.35618866550336
300651.SZ,353667.4047,12.776112215730734
600069.SH,433563.6363,12.979793860968968
002308.SZ,412327.6662,12.92957361855386
002526.SZ,401128.6131,12.902037385788232
600208.SH,3207555.1389,14.981019565939915
002482.SZ,651806.5746,13.38750313217118
300541.SZ,427026.0705,12.964600345382108
603728.SH,460096.0,13.039190442343543
600613.SH,363702.7787,12.80409227103388
002755.SZ,1489697.3634,14.214083545479564
603315.SH,363519.0966,12.803587109926534
600426.SH,3048360.3715,14.93011442091923
002040.SZ,335872.9592,12.724488269829367
300006.SZ,454042.8336,13.025946819709638
300694.SZ,323406.0995,12.686664086491504
002822.SZ,627070.2287,13.3488138208387
600791.SH,181152.0,12.107091736836386
000544.SZ,603329.6981,13.310219089307129
000681.SZ,1130031.4043,13.937755981718277
603603.SH,366814.4012,12.812611280316736
600909.SH,2563668.0,14.756949603459361
300194.SZ,659100.6596,13.39863154779892
300152.SZ,249480.0,12.427134030640058
600302.SH,173696.9216,12.065067229562075
002383.SZ,716842.173,13.482610974012587
603681.SH,419144.4757,12.94597095021057
600618.SH,810636.3832,13.605574876452323
688366.SH,1525912.674,14.238103263763152
000800.SZ,1661677.5,14.32333819224739
002672.SZ,776392.8511,13.562413922480866
603090.SH,157100.0,11.964637824243713
002490.SZ,303182.392,12.622089857185372
603996.SH,161480.7,11.992140909859637
600883.SH,169983.36,12.043455828888668
002868.SZ,216600.0,12.285807613549027
002457.SZ,266653.632,12.493705836787289
600226.SH,998087.5674,13.81359629433019
000069.SZ,6045247.2279,15.614782939110366
601360.SH,14596831.0504,16.496315011777046
600109.SH,2703777.2231,14.810160324844118
000955.SZ,300962.805,12.614741964666864
600527.SH,298728.7556,12.60729126873701
002719.SZ,187722.3346,12.142719206438734
000008.SZ,1006647.9153,13.822136473324024
300134.SZ,1190389.4073,13.989791044583873
000617.SZ,10619346.4264,16.17818803011405
002578.SZ,352749.3067,12.77351290429853
300396.SZ,491057.37,13.104316243128215
002286.SZ,221553.6,12.30841982564931
002574.SZ,265056.0,12.48769640339799
300131.SZ,560431.8472,13.236462921237825
300683.SZ,304690.6579,12.627052304510338
600090.SH,591701.4704,13.290757513704794
600530.SH,381420.0,12.85165640915851
603577.SH,211671.2467,12.262789626925377
300022.SZ,146392.5463,11.89404696596186
600455.SH,212981.78,12.268961901126712
300633.SZ,947043.84,13.761100664655308
002500.SZ,2268637.5727,14.63469002103464
002312.SZ,573286.1609,13.259140279236547
002280.SZ,866505.5707,13.672223817084241
002659.SZ,309111.5319,12.641457435415223
002883.SZ,172856.0579,12.060214491886342
603610.SH,683863.2249,13.435513213012811
002521.SZ,291864.6332,12.584045388830196
002933.SZ,460833.45,13.040791976875042
600867.SH,2485533.9678,14.725998070808513
600389.SH,567270.0,13.248590659843375
600495.SH,495358.2633,13.113036544002222
300201.SZ,417409.5287,12.941823102066152
002245.SZ,402337.829,12.905047385334218
000703.SZ,3688559.6653,15.120746605209282
601398.SH,207784847.8829,19.152013717141678
002031.SZ,433280.947,12.979141634917223
601611.SH,1832250.0,14.421055277788097
002940.SZ,263250.0,12.480859429996222
600693.SH,464384.4695,13.048468086170878
000039.SZ,3579952.9455,15.09086021457542
601555.SH,2895000.0,14.878495668989233
002642.SZ,424072.9806,12.957660843459053
600048.SH,18256992.9979,16.720058742565968
300205.SZ,480802.608,13.083212086481268
002828.SZ,222100.5511,12.310885491194163
002441.SZ,386296.1749,12.864359646715625
600598.SH,1699461.993,14.345822284231874
600008.SH,1836399.7709,14.423317566602242
000819.SZ,223365.5239,12.316564829177992
300107.SZ,384168.6679,12.858836974455427
002078.SZ,2438855.0873,14.70703926063178
002361.SZ,363507.1663,12.803554290479397
601939.SH,179257870.8575,19.004335946424202
000002.SZ,34234191.15,17.348735443852465
600182.SH,561000.0,13.237476184504834
002211.SZ,274189.6439,12.521575276979894
300800.SZ,551920.0,13.22115838721999
002407.SZ,874734.2952,13.681675456596349
002468.SZ,2851884.4353,14.863490539113295
