ts_code,total_mv,ln_total_mv
002900.SZ,394800.2624,12.886135251181567
002256.SZ,555311.5022,13.227284500503382
002896.SZ,260240.0,12.469359561147233
000767.SZ,793851.0925,13.584651181709283
000631.SZ,746783.3846,13.523530441607338
002097.SZ,632585.0105,13.35756989450498
603669.SH,368004.0,12.815849086657211
603200.SH,260854.682,12.4717187573023
600588.SH,4647976.2056,15.351942458223672
002855.SZ,219600.0,12.299562988617513
000785.SZ,167816.0943,12.030623982003434
603227.SH,250964.7,12.433067570773348
603368.SH,671000.2122,13.41652473219818
002292.SZ,818367.1936,13.615066406794583
603088.SH,131488.0,11.786670871683135
300228.SZ,253791.1557,12.444266986137505
300001.SZ,1764701.4627,14.383492091097077
600311.SH,255590.4,12.451331442094725
000887.SZ,1233028.296,14.02498373078827
603106.SH,337260.0,12.728609425224176
603331.SH,193462.2501,12.17283768249698
603345.SH,797187.6,13.588845312759263
601699.SH,2034158.256,14.5255926578737
300318.SZ,314661.2832,12.659252047838601
300610.SZ,200859.106,12.210358976076128
600337.SH,717121.3053,13.4830002897905
002309.SZ,759326.5362,13.540187182832451
600105.SH,552568.3783,13.222332466345165
600547.SH,6841285.6748,15.738486236087732
002522.SZ,461041.708,13.041243790771393
000869.SZ,1787690.112,14.396434904258498
002491.SZ,1016811.8341,13.832182637361644
600213.SH,139700.0,11.847252545245054
002766.SZ,234916.9858,12.366987478803248
002935.SZ,491535.36,13.105289159013118
600496.SH,487009.7588,13.096039440467653
300504.SZ,696063.024,13.453195486941135
002223.SZ,1956834.9654,14.486838912418525
002036.SZ,497360.8985,13.117071195480111
002843.SZ,172200.0,12.056411870975767
603803.SH,428634.557,12.968359986396207
000598.SZ,1236294.5012,14.027629158197373
002706.SZ,472720.9334,13.066260500547985
000488.SZ,1566162.7023,14.264139046879288
002064.SZ,727731.2,13.497687028227128
002045.SZ,229976.5013,12.34573241442493
000735.SZ,1348422.3998,14.114445874336962
002099.SZ,723612.6531,13.492011518668802
600548.SH,2036839.4845,14.526909892153155
600602.SH,722131.5842,13.489962650854013
300495.SZ,819487.0766,13.616433907182005
600252.SH,907002.9654,13.717900998551686
002136.SZ,180186.76,12.101749147539165
002827.SZ,268456.0,12.500442306131772
600804.SH,1080072.2002,13.892538448902942
603650.SH,1167873.0875,13.970694778504276
002582.SZ,407390.4864,12.917527430513962
603416.SH,304312.4,12.625810084315432
000550.SZ,1245617.802,14.035142191307312
300173.SZ,301882.959,12.61779466825881
600512.SH,359753.1372,12.793173345211938
603656.SH,225257.8608,12.325001072974867
002648.SZ,1032576.871,13.847568052377682
002785.SZ,177400.0,12.086162348857616
300209.SZ,322047.6701,12.682454857357964
002247.SZ,408417.6235,12.920045516888127
300705.SZ,276453.04,12.529796248269191
002624.SZ,3510515.1776,15.071273358916777
603901.SH,304935.984,12.62785714503528
000886.SZ,383665.3804,12.857526046467301
000665.SZ,489251.2175,13.100631373758036
603798.SH,210000.0,12.254862809699606
002608.SZ,2863784.4156,14.86765453034677
600641.SH,751339.9531,13.529613495567038
002288.SZ,436009.2722,12.985418788618803
300410.SZ,413614.4865,12.932689626949829
300458.SZ,677055.4791,13.425508496985861
002233.SZ,1235196.9166,14.026740961973626
600029.SH,8623822.1171,15.970038945422361
002379.SZ,276067.2,12.528399593324135
603777.SH,345526.949,12.75282591914802
600195.SH,656476.52,13.394642206662693
000895.SZ,8232397.9186,15.92358789335013
000590.SZ,193492.7837,12.172995497216501
600219.SH,2617155.4529,14.777598580932665
603968.SH,267459.84,12.496724703206315
002052.SZ,313303.0715,12.654926280594749
000591.SZ,929193.2919,13.742072060631497
000541.SZ,740254.1155,13.514748805556623
601318.SH,102917759.1383,18.449440772291
603166.SH,331136.1653,12.710284945296186
002549.SZ,358003.8,12.788298879851643
300024.SZ,2176534.2657,14.593244383337812
600475.SH,478839.7326,13.079121232932271
600546.SH,681964.9122,13.432733487114989
603596.SH,841227.099,13.642616936985094
600828.SH,831351.6221,13.630808115630392
600165.SH,343811.6551,12.747849272170694
000682.SZ,516179.8977,13.15421062265675
603583.SH,481508.8,13.084679786273455
600523.SH,422505.3294,12.953957339664306
002466.SZ,3496965.8298,15.067406244708097
603005.SH,405152.0822,12.912017787206777
603380.SH,246400.0,12.414711510641501
603856.SH,325390.1274,12.692780133417443
002369.SZ,461077.5047,13.041321430841192
600679.SH,426733.0828,12.963913997925992
600439.SH,320351.8795,12.677175294070404
600421.SH,143766.0,11.875942256813554
002897.SZ,328202.256,12.701385331471906
300150.SZ,266223.2541,12.492090536875416
603101.SH,373200.0,12.829869747955327
600808.SH,2649034.328,14.789705727022639
002447.SZ,433866.672,12.980492558511418
002801.SZ,268021.76,12.498823450226787
600289.SH,172277.2148,12.056860172332001
300395.SZ,456918.975,13.032261356564268
000536.SZ,539376.3966,13.19816893010964
300435.SZ,240798.38,12.391715264819421
002365.SZ,308237.895,12.638627150182508
300151.SZ,274867.5,12.524044442355212
000726.SZ,896769.4463,13.706554080467463
002813.SZ,311280.0,12.648448107658435
002274.SZ,335232.3554,12.722579168588089
601326.SH,1782384.428,14.39346259214193
300587.SZ,191149.55,12.160811384949671
600086.SH,634500.0,13.36059256613658
000820.SZ,393817.5472,12.883643002853672
300264.SZ,204897.6,12.230265621127646
002235.SZ,348132.2368,12.760337677382987
002688.SZ,291597.9516,12.583131254400609
300506.SZ,518175.6853,13.158069624550404
300018.SZ,244651.5607,12.407590276014314
002829.SZ,317896.524,12.66948121258306
300229.SZ,448467.6143,13.01359174895518
300115.SZ,726978.3493,13.496651975191867
601336.SH,12637283.2766,16.35216199293335
600611.SH,981110.9886,13.796440870374154
002506.SZ,2536262.4,14.746202059218145
300137.SZ,457908.0491,13.034423676782893
300514.SZ,251200.0,12.434004713576181
002757.SZ,384026.9181,12.858467928331779
000968.SZ,998462.7451,13.81397212027564
000982.SZ,232850.583,12.358152252165173
000970.SZ,852160.0,13.655529581607704
000567.SZ,513353.3061,13.148719592951819
002849.SZ,208276.2897,12.24662079311778
002266.SZ,840955.9358,13.642294542576474
300585.SZ,149149.174,11.912702251878615
601717.SH,970183.9672,13.785240989404185
603030.SH,289661.5312,12.576468386538487
300531.SZ,453880.0,13.025588124904926
600479.SH,331457.6367,12.711255287681682
300367.SZ,769089.5973,13.552962753144284
603309.SH,207400.0,12.242404574777565
600983.SH,410811.304,12.925889273697875
002609.SZ,381984.8433,12.85313620957642
300114.SZ,483242.0882,13.088273024872406
002023.SZ,861984.9524,13.666993092880933
603558.SH,461739.191,13.042755489016518
601878.SH,2676666.7202,14.800082817254834
002184.SZ,244301.5048,12.40615841686665
601988.SH,105096441.473,18.47038897678681
600620.SH,382479.1519,12.854429425926684
002431.SZ,566541.4565,13.247305536825625
603699.SH,882750.0,13.690797313790632
600098.SH,1537574.8587,14.245716966062925
603997.SH,502764.114,13.127876380836069
600410.SH,696665.2181,13.454060255988425
601566.SH,731513.092,13.502870396753108
603966.SH,187138.9052,12.13960642864714
002739.SZ,3940346.7853,15.186779293974489
300572.SZ,519456.4452,13.160538246160657
002125.SZ,238809.5896,12.383421817148232
002088.SZ,318523.069,12.671450181512707
600103.SH,478900.6214,13.07924838388676
600363.SH,400016.0285,12.899259896537288
002684.SZ,359715.3626,12.793068338251814
603136.SH,240000.0,12.388394202324129
002840.SZ,354028.0661,12.77713147174156
002208.SZ,323941.2,12.688317296823229
300297.SZ,641583.7996,13.371695085215656
002695.SZ,523646.9074,13.168572895330707
000628.SZ,307119.28,12.63499148531142
002735.SZ,184197.6693,12.12376474962883
600220.SH,383418.1701,12.856881500489495
600761.SH,678745.7954,13.428001955588627
300070.SZ,2551913.6945,14.752354104105358
600897.SH,643567.41,13.374782055776626
002008.SZ,3080621.8545,14.94064203538222
002717.SZ,917740.1023,13.729669516555624
300258.SZ,487215.0,13.096460783081218
600711.SH,908048.1446,13.719052678865003
300272.SZ,324519.0279,12.690099451003467
600239.SH,502580.0025,13.127510115198191
000548.SZ,228640.8414,12.339907673177917
002339.SZ,261807.84,12.475366078533613
300522.SZ,194553.528,12.178462612404022
603031.SH,135520.0,11.816874509885881
300102.SZ,434640.3998,12.98227430106669
300088.SZ,1020702.6374,13.836001808301253
002261.SZ,516259.6639,13.15436514250106
300002.SZ,672654.5505,13.418987178924628
600578.SH,2003780.1337,14.510546021445347
601155.SH,5684688.2245,15.553286841886303
603366.SH,343200.0,12.746068646595944
002770.SZ,313132.1899,12.654380712314136
300480.SZ,181082.967,12.106710586438856
002087.SZ,296496.3436,12.59979016547204
000571.SZ,278409.888,12.53684972405306
000961.SZ,2177646.0238,14.593755045758861
300735.SZ,588059.44,13.284583310207047
600699.SH,2112168.025,14.563225477935442
300474.SZ,1066974.67,13.880337790545685
300473.SZ,361764.16,12.798747786782256
002417.SZ,245430.0,12.410767053175853
002902.SZ,315140.0,12.660772263516037
300640.SZ,145742.406,11.889595999939383
600104.SH,28741314.9579,17.173846191148865
300319.SZ,423376.7823,12.956017799854347
601989.SH,10593344.2715,16.17573646295612
000589.SZ,269861.5778,12.50566443170303
603396.SH,200376.2809,12.207952282405458
000676.SZ,927082.3507,13.739797676308914
300434.SZ,371613.0816,12.825608488746758
000573.SZ,204421.0153,12.227936946605887
600639.SH,1315467.9106,14.089702985854435
600835.SH,1599564.2777,14.285241823684933
002433.SZ,375718.868,12.836596451221979
002651.SZ,468050.0,13.05633040679989
600107.SH,237240.0,12.376827565952663
300652.SZ,176880.0,12.083226815531328
603128.SH,551560.9024,13.220507542041075
600536.SH,1104853.255,13.915223083210192
600268.SH,385176.9119,12.861458019155448
300588.SZ,199656.5845,12.204354092162909
600736.SH,611336.5336,13.323402878013137
600059.SH,541711.1906,13.202488279730561
000932.SZ,1851609.1154,14.43156561111266
601377.SH,3408605.8821,15.04181393343628
300039.SZ,444669.927,13.005087548846674
601068.SH,1618609.4668,14.29707798478482
000560.SZ,1092952.3949,13.90439321168133
300182.SZ,1132982.7551,13.940364319329438
002062.SZ,433282.5,12.979145219190261
600854.SH,189602.3664,12.152684349737829
000626.SZ,375694.7331,12.836532212565738
000525.SZ,815405.1137,13.611440340748164
300351.SZ,351914.867,12.771144570214933
300139.SZ,217008.0,12.287689498202496
600352.SH,2976798.6519,14.906359003145594
600706.SH,190100.7458,12.155309451667142
000669.SZ,416410.1838,12.939426072196223
600477.SH,673295.6744,13.419939850036275
000928.SZ,562984.998,13.241008260230391
600482.SH,3758620.3807,15.139562528007858
603713.SH,435465.6983,12.984171308223168
000791.SZ,510812.3812,13.143757641687799
002637.SZ,308271.6,12.638736491564295
300029.SZ,97600.0,11.488632772401184
600563.SH,950625.0,13.764874941995695
603630.SH,308565.92,12.639690778593836
300737.SZ,543493.274,13.205772610121839
600708.SH,797851.954,13.589678337917482
002941.SZ,1787295.0,14.396213861658751
000063.SZ,8393729.0297,15.942995440927406
002331.SZ,384934.528,12.86082854166571
603869.SH,544137.7781,13.206957762337186
002488.SZ,667394.4163,13.411136478917394
002345.SZ,421016.9088,12.950428275278417
600283.SH,391825.2914,12.878571334221348
603885.SH,2222905.671,14.61432575884764
300326.SZ,576812.7349,13.265272943245904
002656.SZ,419674.1881,12.9472339465965
600328.SH,314068.2793,12.657365691251567
600970.SH,979380.0792,13.79467507824362
002892.SZ,228311.6,12.338466641564361
603359.SH,515559.52,13.153008036491826
300655.SZ,203213.6746,12.222013288682014
300013.SZ,279923.9254,12.542273150235614
603233.SH,1558038.95,14.258938505100335
603507.SH,283059.894,12.55341379380885
002666.SZ,305503.3535,12.629716034620282
000409.SZ,297361.934,12.602705308850979
600395.SH,840766.3454,13.642069070864618
600275.SH,146545.1245,11.895088677076588
601890.SH,401988.6,12.904179008990102
000018.SZ,390596.3525,12.875429959183469
601800.SH,18423023.6491,16.729111725651403
600673.SH,2296589.7114,14.646935846387343
300143.SZ,503575.9289,13.129489781955956
002298.SZ,434957.2205,12.983002961556604
000949.SZ,343340.1014,12.746476784158947
600515.SH,1922535.4903,14.469155440685691
300149.SZ,749665.338,13.527382169928508
000606.SZ,467137.6053,13.054379151277862
600338.SH,1281200.25,14.063307891846687
601607.SH,4666710.6667,15.355965027445546
002458.SZ,508767.0811,13.13974558981906
300542.SZ,223391.8176,12.31668253826786
002653.SZ,1086751.62,13.898703639533158
300132.SZ,409075.2,12.921654281204878
600326.SH,600576.8499,13.305645888833446
300390.SZ,272881.62,12.516793353750368
300069.SZ,130338.0,11.777886355284986
300604.SZ,467007.5088,13.054100615322628
601117.SH,2708217.0,14.81180104274327
300710.SZ,163713.004,12.00587019820053
600734.SH,491953.9717,13.106140437642763
300144.SZ,2752691.781,14.828089820356128
000402.SZ,1990627.3181,14.503960382250622
300362.SZ,235979.5626,12.371500481105281
600565.SH,666079.6802,13.409164582306179
600206.SH,598037.3024,13.301408409582622
000559.SZ,1459174.5106,14.193381430084942
600269.SH,931827.3986,13.744902881881892
300563.SZ,205760.0,12.234465720031391
000010.SZ,278750.6024,12.538072762830364
603218.SH,711023.58,13.474460872792408
600853.SH,232544.5245,12.356836988900952
603658.SH,1965600.0,14.491308100189107
002912.SZ,851625.6,13.654902272611167
002508.SZ,1952160.521,14.484447276692988
603020.SH,238080.0,12.380362030626864
002358.SZ,1569429.7772,14.266222912116005
300141.SZ,188558.7048,12.147164668685276
600010.SH,6928924.9625,15.751215231066105
300560.SZ,315540.0,12.662040735811445
601208.SH,263172.42,12.480564685708691
002425.SZ,503707.8034,13.12975162377177
600997.SH,897106.9158,13.706930326580196
600063.SH,477621.8836,13.076574659943827
002670.SZ,2105372.1025,14.560002780260353
300519.SZ,221280.0,12.307184146898585
300468.SZ,244639.942,12.4075427840798
300123.SZ,556995.9275,13.230313207392566
603118.SH,586362.744,13.281693894111962
603021.SH,186209.7767,12.134629148891372
000032.SZ,312807.2834,12.653342571909066
600518.SH,3606049.7144,15.098123469228291
603036.SH,235694.24,12.370290650780895
600178.SH,215329.28,12.279923670390053
300178.SZ,547459.3642,13.213043517279036
300717.SZ,150528.0,11.92190439237819
603196.SH,268800.0,12.501722887631132
300302.SZ,341056.9638,12.73980479158134
002694.SZ,266349.7728,12.492565659331829
600310.SH,370015.425,12.821299972940626
603587.SH,907864.0,13.718849866629643
300187.SZ,386337.5019,12.86446662367322
600396.SH,296014.0702,12.59816226663593
300411.SZ,401317.3897,12.90250788873254
300470.SZ,416500.056,12.939641875042806
603706.SH,438400.0,12.990887014615943
600885.SH,1791151.5326,14.39836928528067
600071.SH,190215.4373,12.15591258931194
603188.SH,436608.0,12.986791046338263
603978.SH,319680.0,12.675075774442325
601668.SH,24099490.1372,16.99770124210431
601163.SH,920000.0,13.732128949025222
600020.SH,833774.9497,13.633718800441898
002812.SZ,2332377.8629,14.662398847160075
600169.SH,607657.335,13.317366408319648
603696.SH,165984.0,12.019646677151126
300429.SZ,805422.4022,13.599122142011419
000425.SZ,2569443.245,14.759199797215624
600325.SH,1338546.3693,14.107094784076903
600996.SH,737095.8878,13.510473268271573
600132.SH,1442718.1412,14.182039490333214
002096.SZ,198638.545,12.199242095346522
600845.SH,2024826.6009,14.520994625671204
000153.SZ,174075.6189,12.067245075168495
002086.SZ,341113.85,12.739971571510887
603527.SH,190705.2,12.158484059176894
000913.SZ,423602.624,12.956551087213338
000967.SZ,1847228.2933,14.429196853763068
600062.SH,1226847.547,14.019958467399798
601216.SH,2269826.6779,14.635214033194503
300712.SZ,216703.76,12.286286538550662
000915.SZ,337203.0069,12.728440422329866
603579.SH,403620.0,12.908229120247707
002528.SZ,456695.2062,13.031771502511914
000545.SZ,323681.2555,12.687514531224995
600652.SH,337244.9167,12.728564701161744
002061.SZ,1238075.0982,14.029068391291565
603816.SH,1904136.016,14.45953892875674
002359.SZ,907805.1196,13.718785008556786
002232.SZ,299466.0175,12.609756225993257
600385.SH,153735.2196,11.942987048364795
300615.SZ,348269.9,12.760733032866604
603688.SH,385867.3104,12.863248833909108
300489.SZ,121151.25,11.70479504397931
600419.SH,284782.3248,12.559480394796292
603758.SH,269860.1851,12.505659270895757
000885.SZ,364840.7575,12.807216256544542
002400.SZ,523001.1384,13.16733891971773
600984.SH,423830.2536,12.957088308771509
000988.SZ,1230735.3134,14.023122364500294
600212.SH,225146.7737,12.324507796068977
000969.SZ,503769.9756,13.129875045253366
603585.SH,380160.0,12.848347495716363
002821.SZ,1615967.059,14.295444133573238
601127.SH,1531148.2456,14.241528499214091
000516.SZ,991437.7989,13.806911490632201
600746.SH,183852.8712,12.121891103686613
603773.SH,414139.3442,12.933957776370281
600590.SH,523244.4655,13.167804063090339
603186.SH,198749.07,12.199798353260348
300660.SZ,371238.7349,12.824600624934963
000667.SZ,642457.6753,13.373056218562203
002899.SZ,181680.0,12.11000217677944
002780.SZ,144876.96,11.883640109454765
000999.SZ,2333697.6,14.662964520452626
000531.SZ,366519.3087,12.811806482959287
600890.SH,486523.737,13.095040970784844
002011.SZ,412745.481,12.930586413206388
300145.SZ,619347.112,13.336421157018378
002244.SZ,1191683.0099,13.99087715994949
002403.SZ,287963.6984,12.570589703951242
600371.SH,148989.72,11.91163258925886
002092.SZ,1549736.6098,14.253595545294543
603661.SH,304000.0,12.624782980388359
600780.SH,388664.3553,12.870471410294261
600343.SH,580767.7767,13.272106260065172
002294.SZ,2147470.848,14.579801357893926
000014.SZ,201100.0714,12.21155793080792
002055.SZ,505597.5772,13.133496329872923
603586.SH,284184.524,12.557379038553002
603602.SH,299040.0,12.60833262268939
600158.SH,796486.1921,13.587965072463206
000906.SZ,347225.2516,12.75772898838636
000768.SZ,3959162.4515,15.191543058714466
600436.SH,5031062.2142,15.431141695566742
601788.SH,4467853.2222,15.31241858773637
300509.SZ,185592.0,12.131305994956982
002751.SZ,334555.7265,12.720558741087334
600153.SH,2049849.9832,14.533277169510054
300671.SZ,254834.44,12.448369358381367
000678.SZ,242215.417,12.397582762080253
002321.SZ,271954.1699,12.513388838066886
000062.SZ,1262304.3545,14.048449461390394
600189.SH,275279.9528,12.525543869009564
002153.SZ,2886730.3656,14.875635058232126
002929.SZ,704180.8469,13.464790486952065
600255.SH,348609.9303,12.76170889789297
300611.SZ,159444.9401,11.979453938475922
603590.SH,496960.0,13.11626481894246
601107.SH,1113133.84,13.922689874600369
000521.SZ,326959.1368,12.697590478156377
300427.SZ,395249.7871,12.887273216425147
002846.SZ,209436.0832,12.252173879670154
002627.SZ,211802.9117,12.263411459458158
002026.SZ,241136.4925,12.393118411073269
600240.SH,387396.9792,12.867205232299437
000333.SZ,24643938.7287,17.020041534857217
000996.SZ,313260.0,12.654788795632653
300511.SZ,272705.86,12.516149057418346
002570.SZ,519440.16,13.160506895206346
600793.SH,160161.3,11.983936711399222
000619.SZ,188280.0,12.145685495515078
002790.SZ,263168.0,12.480547890494673
300097.SZ,342797.0068,12.744893734045704
600619.SH,743294.542,13.51884766775625
300679.SZ,631584.0,13.355986228553833
603757.SH,229947.2,12.345604996333813
600575.SH,858863.6954,13.66336551014517
000509.SZ,250121.3845,12.42970161700895
600200.SH,451182.4738,13.019627134883187
002746.SZ,451327.3779,13.019948248499782
600782.SH,1623059.8523,14.299823723389164
300259.SZ,369156.5988,12.818976219987844
603676.SH,472491.0,13.065773978115478
002709.SZ,759733.1461,13.540722527051575
002558.SZ,4028516.0647,15.208908643953631
002584.SZ,354055.9353,12.777210188955788
600792.SH,282128.226,12.550116948702223
300339.SZ,764554.4074,13.54704846911787
600151.SH,664058.8089,13.406125992157172
000851.SZ,525517.693,13.172139137619133
300066.SZ,398332.7393,12.895042963381455
000831.SZ,884761.8609,13.69307380405173
603917.SH,185808.0,12.132469161485538
603157.SH,480855.7017,13.08332250761426
600393.SH,570655.7708,13.254541453609137
300211.SZ,164050.3774,12.007928838904736
300071.SZ,251041.8506,12.433374939673277
002687.SZ,217524.276,12.290065737075624
300740.SZ,484704.0,13.091293674326751
603822.SH,170550.2239,12.046785100657422
002876.SZ,249200.0,12.426011065895436
000514.SZ,324008.0506,12.688523641996635
600282.SH,1547810.83,14.252352122822057
600741.SH,5599237.7956,15.538141038513281
000707.SZ,140636.1668,11.8539314571437
603138.SH,287957.8548,12.570569410909707
002423.SZ,460232.718,13.039487549232271
600838.SH,250551.2381,12.431418721904299
002833.SZ,473224.4814,13.067325145589198
603116.SH,422026.535,12.952823470188257
000060.SZ,1481419.4107,14.208511247418645
300641.SZ,251654.4,12.435811996653282
002422.SZ,2904168.3735,14.88165763310143
300505.SZ,222196.8,12.311318754643821
300440.SZ,282240.0,12.550513051800564
603007.SH,278659.909,12.537747353104693
601700.SH,633476.688,13.358978479329066
603378.SH,265122.8,12.4879483938599
000413.SZ,2670296.555,14.797700093497085
600610.SH,224967.6671,12.323711969082689
600121.SH,304603.0095,12.626764599565105
601162.SH,3781400.0,15.145604869395966
002837.SZ,360145.626,12.79426374530415
002071.SZ,251680.9116,12.435917340345304
002366.SZ,966768.9453,13.781714806174346
002228.SZ,521604.5588,13.164665029587061
000635.SZ,260352.2501,12.469790801150204
601126.SH,513111.532,13.148248511828536
002306.SZ,266400.0,12.492754217648372
600718.SH,1411332.6551,14.160044961446607
603518.SH,260178.3039,12.469122459185881
000789.SZ,666727.068,13.410136047751996
002377.SZ,402266.7632,12.904870737572388
300262.SZ,371915.8224,12.826422823778257
002911.SZ,946312.0,13.760327603383901
300349.SZ,719115.4103,13.485777138842888
600459.SH,415267.7836,12.936678852807772
600642.SH,2285123.2346,14.641930512847411
600295.SH,799800.0,13.592116975394855
600444.SH,143932.7592,11.877101519503036
002173.SZ,337503.4228,12.729330930872925
002268.SZ,1634755.2546,14.307003659732471
603838.SH,255212.76,12.449852829202813
000900.SZ,622309.6169,13.341193024238319
600770.SH,666900.0,13.410395388620397
600097.SH,257079.3085,12.457139909657426
603477.SH,190800.0,12.158981037996323
000858.SZ,19140209.0727,16.76730186726798
300322.SZ,437684.3586,12.989253287105232
300371.SZ,157320.0,11.966037226545746
000570.SZ,222865.6074,12.314324211372188
300276.SZ,597867.1097,13.301123783655289
300031.SZ,547142.9148,13.2124653174801
600579.SH,340006.6279,12.736720390225871
600908.SH,1016508.1509,13.831883930611601
600623.SH,1685475.0067,14.337557985127443
002219.SZ,665889.4055,13.408878877925593
600681.SH,1207902.6516,14.004396067805796
600319.SH,164740.068,12.012124165266794
600769.SH,156740.4696,11.962346656646773
002174.SZ,1745839.3704,14.372746012524122
000697.SZ,858996.9395,13.66352063809625
000026.SZ,341343.5174,12.740644631601205
603636.SH,533004.6857,13.186285494291328
600021.SH,2216738.0749,14.61154733768566
603683.SH,182404.8,12.113983672065588
000037.SZ,293545.3843,12.58978753764192
600084.SH,348355.3173,12.760978264587498
300170.SZ,902676.405,13.713119412692725
002177.SZ,257282.6574,12.457930593744024
300589.SZ,252292.9032,12.438346005814989
600550.SH,778966.547,13.565723380413456
002860.SZ,217021.1172,12.287749942073583
000751.SZ,418731.1759,12.944984408036367
002580.SZ,192253.0743,12.16656787839738
600742.SH,527454.7502,13.175818359041532
002342.SZ,331200.0,12.710477701493241
000156.SZ,1224082.5243,14.017702161595386
002181.SZ,464423.2696,13.048551634355048
603657.SH,278880.0,12.538536860753847
600697.SH,299562.8452,12.610079508248496
300179.SZ,207002.5668,12.240486472170627
002545.SZ,877249.9369,13.684547221516134
000422.SZ,270257.8803,12.507131894373279
603033.SH,270721.36,12.508845379028038
002541.SZ,372364.1045,12.827627430104469
002478.SZ,464636.5534,13.04901077336519
300638.SZ,334722.9132,12.721058343774647
600016.SH,25218673.0572,17.043095272414227
300162.SZ,180696.6855,12.10457513385537
601595.SH,478080.0,13.077533361486536
000883.SZ,2407756.3098,14.694205880040588
002669.SZ,264518.8289,12.48566771451432
000878.SZ,1174194.6052,13.976093028154384
000888.SZ,309297.9909,12.642060463016758
000620.SZ,768159.6201,13.551752829206219
600851.SH,853389.0812,13.656970855185005
600726.SH,470035.3616,13.060563208302854
600933.SH,673500.96,13.420244700221295
600378.SH,782768.9091,13.57059279616292
000058.SZ,751278.9994,13.529532365617316
300725.SZ,587290.0053,13.283274023317105
600753.SH,197888.0,12.195456493066985
300670.SZ,338061.6,12.730983406380622
603797.SH,267101.68,12.495384688857381
603738.SH,213644.7666,12.272069945569724
000711.SZ,536512.8979,13.192845881584045
002073.SZ,429633.87,12.970688659851143
300252.SZ,636739.8251,13.364116413287254
600135.SH,232000.8592,12.354496354089866
002239.SZ,663848.1964,13.405808782441545
002149.SZ,251419.8359,12.434879473775904
600339.SH,2065764.5643,14.541010964907692
002307.SZ,508384.8428,13.138994004320352
601000.SH,1451852.5104,14.188350892348096
600138.SH,939544.32,13.753150270751735
300082.SZ,421365.68,12.951256334225898
600733.SH,2748030.9432,14.82639519252299
600119.SH,233931.4,12.362783188966182
000860.SZ,1893788.1834,14.454089710888034
600517.SH,530261.6188,13.181125784115203
300493.SZ,302143.6763,12.61865793256192
603333.SH,270402.6,12.507667238489335
600821.SH,174832.6545,12.071584535397369
300283.SZ,194749.8345,12.179471113925189
002439.SZ,2069566.4908,14.54284971857483
300078.SZ,857166.3394,13.66138727372842
600689.SH,195966.5594,12.185699308350085
300346.SZ,254052.5152,12.445296277386174
603707.SH,1013701.5265,13.829119067238944
300224.SZ,521657.7296,13.164766961384343
002514.SZ,295854.297,12.59762237225152
600880.SH,426399.5159,12.963132016514178
300140.SZ,313400.473,12.655237118156268
300100.SZ,472238.055,13.065238491237615
002943.SZ,326100.0,12.69495936177741
600139.SH,213790.6341,12.272752469784722
000690.SZ,1455668.9797,14.1909761327839
600551.SH,449678.6881,13.016288580263767
300484.SZ,251264.0,12.434259458196077
600571.SH,340311.7147,12.737617284521814
002091.SZ,918902.8163,13.730935646344438
300321.SZ,118104.0,11.679320871213925
300668.SZ,194990.0,12.180703554179633
300323.SZ,809792.6822,13.604533545987133
600173.SH,285257.4043,12.561147224617939
603321.SH,203541.0,12.22362273777306
600303.SH,276997.7265,12.531764577554565
300599.SZ,313728.0,12.656281647447729
000554.SZ,256262.8385,12.453958909643132
002038.SZ,1703346.3,14.348105286007264
000158.SZ,876023.7293,13.683148457793658
300223.SZ,380020.1887,12.847979658449212
002817.SZ,153405.9,11.940842628714128
603991.SH,140200.3312,11.850827615919352
000803.SZ,155320.7659,11.953247714943412
600856.SH,541195.1341,13.201535184292306
600779.SH,1429484.7123,14.172824596248702
000517.SZ,776877.0863,13.563037426746323
002546.SZ,344462.2766,12.749739861553289
601011.SH,916647.3907,13.728478152426273
600185.SH,834349.2359,13.634407341771908
600576.SH,277645.1675,12.534099201511982
300092.SZ,152827.2658,11.937063580895314
600798.SH,412634.6967,12.930317968909666
600817.SH,116820.7195,11.668395726623443
002850.SZ,417060.0,12.940985375322587
300255.SZ,389881.1881,12.873597325794405
000959.SZ,2052283.1648,14.534463470294337
603976.SH,275486.4,12.526293541565336
002217.SZ,1483414.1207,14.209856827384495
000532.SZ,338848.2982,12.733307788270402
300086.SZ,272250.0,12.514476040795207
600298.SH,2032183.6054,14.524621440586753
600509.SH,427174.9713,12.964948977130891
600978.SH,650979.9318,13.386234093987442
300265.SZ,358087.5,12.788532648926568
600605.SH,146460.5244,11.894511213108446
002866.SZ,258571.148,12.462926169103234
002890.SZ,127939.73,11.759314572637669
600129.SH,483381.1658,13.088560784556199
000957.SZ,272735.8106,12.51625887887734
002905.SZ,354547.2,12.778596761366309
600987.SH,606003.9432,13.314641771960975
002100.SZ,442202.8991,12.999524103467213
600172.SH,494566.5256,13.11143695203787
002074.SZ,1360571.0303,14.123415044809889
002693.SZ,165240.0,12.0151542415107
600215.SH,327848.1804,12.700305915577234
300738.SZ,260411.34,12.470017736755445
002004.SZ,986891.4272,13.802315309527984
603203.SH,328662.5628,12.70278685842897
002032.SZ,4192450.4158,15.248795945728228
002816.SZ,164100.0,12.008231277078183
600420.SH,952716.6367,13.7670728002274
600819.SH,400144.0775,12.899579954985922
