ts_code,total_mv,ln_total_mv
600908.SH,983272.2686,13.79864133799081
601000.SH,1410371.0101,14.159363355472818
600138.SH,841825.92,13.643328526006366
603843.SH,294002.205,12.591342546292694
300082.SZ,407751.28,12.91841265965675
600733.SH,2557358.6347,14.754485500480602
600119.SH,166610.8,12.023415832544142
000860.SZ,3383941.0038,15.03455156569103
600517.SH,831330.8755,13.63078316005405
300493.SZ,309140.6874,12.641551751291855
603333.SH,480912.125,13.083439840089934
600821.SH,155268.0479,11.95290824360276
300283.SZ,180661.5486,12.104380662570119
002439.SZ,2494598.777,14.729638463414666
300078.SZ,820811.4993,13.618048763168925
600689.SH,206619.1006,12.238632283475562
300346.SZ,410552.8626,12.925259975710361
300224.SZ,673397.7925,13.42009150756296
002514.SZ,320231.8046,12.676800401907563
600880.SH,393599.5531,12.883089308742925
300140.SZ,414853.9745,12.935681868617829
002943.SZ,314200.0,12.657785004803658
300428.SZ,670908.3335,13.416387794848108
600139.SH,220409.5392,12.303242636631003
600551.SH,419329.1704,12.94641150002116
002020.SZ,864772.296,13.670221509641364
300484.SZ,230672.0,12.348752067051684
600571.SH,406263.5974,12.914757482589035
300321.SZ,126096.0,11.744798800593431
300668.SZ,178969.2,12.094969002978555
601880.SH,2501539.9838,14.732417093712298
300348.SZ,610996.9638,13.322847268910616
002210.SZ,196692.7659,12.189398226374971
300381.SZ,398041.4271,12.89431136704073
300684.SZ,592570.4904,13.292225116054158
300553.SZ,174384.0,12.069015043129093
603306.SH,406231.7154,12.914679003367029
603989.SH,741784.1121,13.51681352577105
601808.SH,4652302.2,15.352872751817763
603488.SH,166525.977,12.022906594251108
603006.SH,201587.4862,12.213978740832143
300041.SZ,389526.857,12.872688094419034
601028.SH,398560.1118,12.895613611005803
002270.SZ,382656.5215,12.854893055082513
002908.SZ,240632.8557,12.391027630556216
603165.SH,289261.112,12.575085060912667
300085.SZ,762465.1373,13.54431206484467
600388.SH,1180231.2,13.98122090945303
601236.SH,5391973.6136,15.500422037942128
300487.SZ,621283.6,13.339542939437504
600345.SH,531234.0,13.18295788112016
603379.SH,1698003.8358,14.344963904861478
300163.SZ,181068.0,12.106627930301652
600703.SH,4327208.8486,15.28043328441617
002607.SZ,8282817.3794,15.929693731697604
600281.SH,228908.9011,12.341079391597882
000001.SZ,22956839.9963,16.949126489120477
002130.SZ,564024.4118,13.242852812876833
603789.SH,330720.0,12.709027374915594
600696.SH,306039.5294,12.631469553637118
002066.SZ,177870.0,12.088808225369522
300139.SZ,250162.0,12.429863986983039
600352.SH,4333438.0375,15.281871788965793
600706.SH,184607.7498,12.125988581751486
000669.SZ,270122.2924,12.506630070251315
600477.SH,629603.0827,13.352844872356698
000928.SZ,662261.3704,13.403415576333847
600482.SH,3871370.7772,15.169119208284663
603713.SH,460623.9057,13.040337166237705
000791.SZ,505762.525,13.133822519923537
600373.SH,1665929.4902,14.325893778004167
002637.SZ,288369.45,12.57199774951712
300029.SZ,115600.0,11.657891235220415
600563.SH,949500.0,13.763690809234477
603630.SH,308565.92,12.639690778593836
002230.SZ,6694013.7567,15.716724215830473
300737.SZ,538443.1096,13.19643712394379
600708.SH,1098717.9143,13.909654525552861
002941.SZ,1304190.0,14.081092716376189
000063.SZ,12862603.7099,16.369834722057924
002331.SZ,394765.4253,12.886047007478567
603869.SH,577653.0817,13.266728762788304
002488.SZ,725033.0249,13.493972484385576
002345.SZ,373030.0353,12.829414218976595
600283.SH,348406.8131,12.761126079165377
600063.SH,550805.8819,13.21913772461041
002670.SZ,2031838.8857,14.524451796003543
300468.SZ,287609.6932,12.569359608016285
300123.SZ,742623.9166,13.517945026778001
603118.SH,800556.7986,13.593062762805607
603021.SH,188769.3613,12.14828123827451
000032.SZ,361567.2034,12.798203204824848
002695.SZ,644525.5035,13.376269671563728
000628.SZ,269430.2,12.504064637640665
002735.SZ,211340.5216,12.26122595805292
600220.SH,378068.1491,12.842829746976022
600761.SH,655800.1906,13.393611434030031
300070.SZ,1930841.037,14.473466236427015
600897.SH,628379.1,13.350898925739852
002008.SZ,2660202.7328,14.793912893191987
002717.SZ,714787.77,13.479740952440007
300258.SZ,445500.0,13.006952525893
600711.SH,1114780.5162,13.92416809704215
300272.SZ,272595.9831,12.515746062626096
600239.SH,446380.9607,13.00892803837802
000548.SZ,199187.1086,12.20199990617502
002339.SZ,305547.4656,12.629860415737852
300522.SZ,182439.348,12.11417305704157
002880.SZ,461916.0,13.043138335351129
300102.SZ,355484.0356,12.781235620325386
300088.SZ,1264383.8977,14.050095524111219
002261.SZ,587809.5107,13.284158212999378
000719.SZ,703964.1793,13.464482752169527
600537.SH,371729.5287,12.825921795422143
300002.SZ,672654.5505,13.418987178924628
600578.SH,2152208.2918,14.582004985449863
601155.SH,5409367.8738,15.503642799966293
603366.SH,329600.0,12.705635077017453
002770.SZ,298898.9086,12.607860696876939
300480.SZ,288855.2141,12.573680852284156
300431.SZ,151910.8005,11.931048788755332
000571.SZ,187234.72,12.140118295913648
000961.SZ,2897345.0505,14.8793053758032
603030.SH,278828.1765,12.538351016248306
300735.SZ,1161470.596,13.965197515331907
600699.SH,1794305.3995,14.40012854094775
300474.SZ,1139144.7841,13.945788349451846
300473.SZ,280768.0766,12.545284257348962
002417.SZ,148500.0,11.908340237224891
600928.SH,2937777.7781,14.893163995721222
002902.SZ,560280.0,13.236191937752983
300640.SZ,164566.854,12.01107217392132
000521.SZ,332182.1262,12.71343867037909
300427.SZ,474084.8175,13.069141524542802
002846.SZ,238110.1056,12.380488474245436
002627.SZ,214635.3429,12.276695787603588
002228.SZ,472484.847,13.065760955560416
000635.SZ,236408.3296,12.373315799087921
603810.SH,242000.0,12.396693005138824
601126.SH,457815.836,13.034222277427014
002306.SZ,221600.0,12.308629233855266
603518.SH,194074.3679,12.1759967042803
600691.SH,570235.6685,13.253805007871154
000789.SZ,703283.584,13.463515480633108
002184.SZ,223363.2687,12.316554732671845
600620.SH,435353.2896,12.983913140447347
002431.SZ,457991.5186,13.034605944584245
603699.SH,806250.0,13.60014914709212
603997.SH,478281.0736,13.077953858741209
600410.SH,1194913.1272,13.993584043801434
601566.SH,661407.3597,13.40212520692483
603496.SH,376756.8488,12.839355294956558
002739.SZ,3204936.4201,14.980202810417829
300572.SZ,886332.3152,13.694847232853867
600241.SH,155391.5167,11.953703125335501
300323.SZ,565865.9856,13.246112554591495
002454.SZ,272804.4144,12.516510386638702
600258.SH,1542823.2666,14.249124585964747
002807.SZ,949154.0617,13.763326405512066
000056.SZ,409020.1881,12.921519793464492
300106.SZ,153215.9248,11.939603478667111
600271.SH,3840506.0022,15.16111468728907
002600.SZ,3991287.1284,15.199624325416968
002789.SZ,236738.6,12.374711857829842
300405.SZ,159147.6938,11.977587941873233
002393.SZ,396839.6076,12.891287466951738
300724.SZ,988160.0,13.80359990693844
603214.SH,357984.0,12.788243571646657
300780.SZ,383982.06,12.85835111172851
300663.SZ,749445.9188,13.52708943755048
300293.SZ,205740.0,12.234368514685022
600183.SH,4495477.8965,15.318582537589183
600470.SH,235763.2,12.370583190444675
002610.SZ,713770.2027,13.478316344560534
000429.SZ,1593194.268,14.281251532492544
601952.SH,971490.0,13.786586254385872
300675.SZ,212813.3817,12.268170918401086
002830.SZ,207343.7,12.242133081803248
002341.SZ,540388.6436,13.200043870043517
601515.SH,938083.2,13.751593923415147
002900.SZ,348893.2551,12.762521295087744
603656.SH,219153.7152,12.297528658475333
002648.SZ,1392753.3234,14.146793154094539
002785.SZ,198000.0,12.196022309676673
002247.SZ,228033.1731,12.337246393405685
002939.SZ,4540282.0285,15.32849968890309
000815.SZ,563858.3214,13.2425582957319
601128.SH,2214611.5874,14.610587590509166
603187.SH,394128.0,12.88443100861668
002702.SZ,212495.92,12.266678067162287
603168.SH,247751.0392,12.420179646734397
002287.SZ,1028858.0982,13.84396010268284
300455.SZ,503484.8,13.129308802005822
002797.SZ,1996368.0,14.506840087597194
002476.SZ,326196.0,12.695253706678171
300578.SZ,402172.8958,12.904637364194096
002495.SZ,269460.1728,12.504175876592198
603023.SH,177132.7822,12.084654912231061
002327.SZ,575383.6282,13.262792276792464
600664.SH,888234.046,13.696990552562387
603085.SH,273817.9502,12.520218749220058
600297.SH,3003390.2833,14.915252302989682
002246.SZ,418913.5478,12.94541984778241
600807.SH,382162.2038,12.853600414741795
601328.SH,40918762.3814,17.527099253756493
600559.SH,1083025.9449,13.89526948220587
600596.SH,707400.4869,13.469352244048446
601567.SH,762612.9792,13.544505945930318
002397.SZ,381002.2219,12.850560485850364
300083.SZ,396369.5678,12.890102307047906
000903.SZ,508466.6211,13.139154850428323
603729.SH,131513.242,11.786862825149862
600403.SH,832002.7159,13.631590984100903
601966.SH,2271618.47,14.636003117785252
300280.SZ,232726.4084,12.357618829744228
300330.SZ,155736.0,11.955917544969115
600518.SH,1442419.8858,14.181832737381868
603036.SH,222882.56,12.314400274949104
600178.SH,212094.72,12.264788246324953
002162.SZ,259547.6,12.466695394439363
300726.SZ,959839.9,13.774521778702884
300279.SZ,213247.4491,12.270208503265968
603888.SH,870412.2367,13.676722213693632
000401.SZ,2204547.4873,14.606032824623197
300355.SZ,564693.2125,13.244037875932237
300416.SZ,252852.0879,12.440559963938936
600250.SH,158061.0931,11.970736902463257
603505.SH,459120.0,13.037066892782244
600573.SH,167500.0,12.028738630247258
300249.SZ,265808.606,12.49053180246475
002202.SZ,4913753.6735,15.407548703313958
601577.SH,2898056.0296,14.879550735561306
600125.SH,772868.9494,13.557864778138653
002242.SZ,1535509.371,14.24437272174247
603217.SH,493163.68,13.10859640603592
002836.SZ,202720.0,12.219580995554965
600785.SH,340026.339,12.73677836123894
603123.SH,287231.0337,12.568042166377067
603912.SH,291435.029,12.582572374852926
603659.SH,2295192.24,14.646327162674599
300499.SZ,212002.209,12.264351973411184
600076.SH,418876.9722,12.945332533354401
002204.SZ,641214.8506,13.371119860085638
601390.SH,13386760.7042,16.4097767693711
603225.SH,1361577.824,14.124154749947113
000890.SZ,246767.04,12.416200012662111
603032.SH,347217.36,12.757706260518374
300067.SZ,379135.1278,12.84564795825096
000700.SZ,268006.8682,12.498767886776552
600811.SH,1300101.6434,14.077953006606073
000007.SZ,238702.7023,12.382974133167743
002632.SZ,370387.2604,12.822304386994203
002762.SZ,181614.825,12.109643377279893
300033.SZ,4301337.6,15.274436602059064
000655.SZ,308386.2391,12.639108299377483
603198.SH,1347200.0,14.1135389224702
002603.SZ,1236464.2476,14.027766451332297
002351.SZ,309423.33,12.64246561828612
002190.SZ,618449.3873,13.334970636100103
002728.SZ,297137.3769,12.60194985932711
002444.SZ,1102128.8925,13.912754224196634
603648.SH,542677.3824,13.204270283118902
000753.SZ,284555.0674,12.558682072342215
603569.SH,605096.136,13.313142626868656
002291.SZ,300418.8812,12.612933050425545
300171.SZ,431039.2094,12.97395433803393
002955.SZ,772627.2905,13.55755205152602
000802.SZ,612810.6183,13.325811224771455
600784.SH,289202.5236,12.574882495369753
002448.SZ,322036.1117,12.682418966375058
603690.SH,469725.7256,13.05990424079415
600511.SH,1808580.7891,14.408053001259306
603538.SH,284846.016,12.55970401850215
002356.SZ,114534.0209,11.648627183607505
300160.SZ,200417.919,12.208160060363124
600223.SH,338327.184,12.731768706255282
603027.SH,898525.7789,13.708510675834795
603666.SH,510288.01,13.142730570793272
300309.SZ,494457.0609,13.111215592907632
300779.SZ,400500.0,12.900469045490551
300434.SZ,303718.3672,12.623856127308505
000573.SZ,188131.8752,12.144898459731113
600639.SH,1574745.2889,14.269604095830232
600835.SH,1808203.0965,14.407844145760432
000973.SZ,368588.2282,12.81743538719133
002433.SZ,333546.342,12.717537091205992
002651.SZ,434472.5,12.981887930545374
600107.SH,207360.0,12.242211692146046
603279.SH,1310514.66,14.085930488253041
300652.SZ,173096.0,12.061601632867266
603609.SH,1315206.0687,14.089503917552603
603128.SH,991797.5859,13.807274318974923
600536.SH,2522270.1882,14.740669922282603
600268.SH,328165.1668,12.701272317940914
300588.SZ,180066.4045,12.10108097572924
002421.SZ,608690.9533,13.319065952042015
600059.SH,641159.6628,13.371033788817913
000932.SZ,1701429.7441,14.346979481503471
688018.SH,1245040.0,14.034678215878891
601377.SH,4071576.3778,15.219540798843914
300039.SZ,439312.458,12.99296618831433
300132.SZ,493851.327,13.109989793383388
600326.SH,569423.0076,13.252378859753685
300069.SZ,146835.0,11.897064786363641
300604.SZ,466015.2265,13.051973587466675
601117.SH,2698351.0,14.80815140365572
600734.SH,559512.7121,13.234821526940712
603607.SH,228373.992,12.338739879877464
300144.SZ,3641687.7546,15.107957800997895
600917.SH,998952.0,13.814462008428299
000683.SZ,910460.5659,13.721705866832966
002039.SZ,410761.2004,12.92576730369573
600351.SH,433510.0129,12.979670172744518
300723.SZ,573005.565,13.258650707691599
600070.SH,398766.8342,12.896132149619527
002178.SZ,230737.5723,12.349036293059891
000558.SZ,398370.2002,12.89513700320024
300334.SZ,201196.4871,12.212037257313748
300294.SZ,1371906.5163,14.13171194813897
002595.SZ,1572000.0,14.26785925197129
300618.SZ,1294542.6927,14.073668057699424
000923.SZ,941235.1618,13.754948293616073
601799.SH,2043548.7168,14.530198421584858
300357.SZ,1638817.92,14.309485759425431
002947.SZ,548869.7492,13.215616441341375
300051.SZ,211739.5415,12.263112220503508
300207.SZ,1803126.653,14.405032745419948
300376.SZ,1005646.9058,13.821141579760644
300045.SZ,523148.979,13.16762155716818
000518.SZ,314014.6477,12.657194912528487
300079.SZ,659141.8854,13.39869409440716
600247.SH,129193.5744,11.769067135347745
000912.SZ,758912.0,13.539641107626984
600094.SH,1707974.2893,14.350818600114309
002918.SZ,444817.716,13.005419850262042
002396.SZ,1475115.8231,14.204247068808792
603277.SH,356259.585,12.783414915466215
000505.SZ,400501.5726,12.900472972074603
000983.SZ,1818242.4,14.413380878164796
300359.SZ,332322.5931,12.713861442100681
000524.SZ,497964.9876,13.11828504751111
000402.SZ,2128118.0938,14.570748623110637
300362.SZ,149890.7222,11.917661788913048
600565.SH,850853.7231,13.653995504531915
603388.SH,194979.4875,12.180649639705093
600206.SH,906373.8152,13.717207099487824
000559.SZ,1464680.8295,14.197147912875009
600269.SH,964523.0968,13.779389057956699
300691.SZ,408432.3379,12.920081544067404
300563.SZ,229840.0,12.34513869365317
002725.SZ,280064.0,12.542773427461489
000010.SZ,282849.876,12.552671562376297
603218.SH,878316.591,13.685762389627742
600036.SH,87966821.4563,18.29247027244353
600853.SH,264624.0738,12.486065508383804
603658.SH,2828700.0,14.855327800121879
002912.SZ,1129097.6,13.936929287579604
601188.SH,402658.8427,12.90584493823922
002508.SZ,2119170.7037,14.566535392618318
300515.SZ,180439.58,12.103151263876086
000911.SZ,209356.2853,12.251792793924722
600425.SH,492228.0607,13.106697426082022
002606.SZ,226160.28,12.328999230428256
603808.SH,436934.0539,12.987537556282888
000881.SZ,736973.4728,13.510307177036582
300335.SZ,203959.1545,12.22567502973983
300748.SZ,2451605.4348,14.71225364742924
600601.SH,697975.4029,13.455939141725306
603778.SH,244000.0,12.404923504275338
600635.SH,1514598.9883,14.230661267696497
000797.SZ,529784.4822,13.180225565470423
603369.SH,3355787.5,15.026197025136584
002534.SZ,452430.7002,13.022389881664372
600881.SH,974674.0764,13.789858413480381
603111.SH,489684.8136,13.101517225569758
688012.SH,4867246.3567,15.39803890530731
002192.SZ,406879.7031,12.916272850956506
300736.SZ,142579.997,11.8676585036308
002432.SZ,218999.796,12.296826077291355
600684.SH,307245.8603,12.635403553944512
002815.SZ,1321061.9081,14.093946446978647
002862.SZ,152800.0,11.936885155714558
300580.SZ,287600.0,12.569325904829029
300103.SZ,294733.728,12.593827610768834
603982.SH,439600.0,12.993620501511604
603022.SH,164200.0,12.008840476000465
300767.SZ,266480.0,12.493054472867561
000528.SZ,931426.2783,13.74447232289664
300133.SZ,1165767.3375,13.968890086959718
002471.SZ,343628.0,12.747314955876872
300586.SZ,296400.0,12.599465172404068
002767.SZ,240900.0,12.392137188602963
002139.SZ,553342.2663,13.223732015449967
300503.SZ,223783.4021,12.318433908123977
002877.SZ,269319.168,12.5036524533926
002250.SZ,963604.8124,13.778436543898842
000503.SZ,1286214.5739,14.06721402359367
000537.SZ,1182700.6572,13.98331107391674
002786.SZ,243993.6,12.404897274423142
000421.SZ,237648.4776,12.378547875962306
600433.SH,425890.6734,12.961937957103789
600990.SH,768835.1013,13.552631792854024
600115.SH,7566547.3117,15.839247419874972
002088.SZ,437969.2199,12.989903912688323
600103.SH,493445.0107,13.109166704494218
600363.SH,538380.7745,13.196321348094108
002684.SZ,167942.8191,12.031378837948933
002138.SZ,1755355.0567,14.378181705929862
002840.SZ,457432.6825,13.033385010794753
002208.SZ,360560.64,12.795415432379595
603880.SH,157677.0,11.968303915770417
000560.SZ,1074108.3881,13.887001468977486
300182.SZ,898661.3216,13.708661514554056
603956.SH,690055.362,13.444527108137413
600854.SH,189602.3664,12.152684349737829
300783.SZ,1751167.0,14.37579298079213
002597.SZ,1094071.752,13.905416846650635
603059.SH,236500.0,12.373703486914124
000150.SZ,373899.1593,12.831741412500522
300534.SZ,172906.65,12.060507132470217
300525.SZ,379185.3,12.845780282788805
000088.SZ,990522.0,13.805987355878624
300630.SZ,1198523.3815,13.996600841635823
300548.SZ,255384.4,12.450525140057286
600327.SH,303479.3747,12.62306892901757
601718.SH,1589769.8442,14.27909981164335
600266.SH,1384009.728,14.140495444036784
603267.SH,808512.6,13.602951542293447
603008.SH,419338.9698,12.946434868978512
000732.SZ,1642674.9504,14.31183653837181
002667.SZ,149542.404,11.915335270390987
600969.SH,232391.704,12.356179606248727
600272.SH,188811.0,12.148501793708196
300439.SZ,489439.5562,13.101016252633746
300705.SZ,231159.8,12.350864525229747
002624.SZ,3376465.7131,15.032340073377135
000987.SZ,2279388.5763,14.639417796677604
603901.SH,316360.0987,12.664636396619649
000886.SZ,344112.2484,12.748723186618502
601968.SH,363333.3188,12.803075925537216
000665.SZ,478876.3717,13.07919774642067
603798.SH,206200.0,12.236601850564996
002608.SZ,2810891.2998,14.849012179557203
600641.SH,805352.5893,13.599035459637516
601139.SH,1579390.5589,14.27254960837801
002288.SZ,402470.0974,12.905376080907041
300410.SZ,311218.0214,12.648248978992724
300458.SZ,700894.8048,13.46011309027661
002233.SZ,1206582.3162,14.003302388988809
600029.SH,8169936.7425,15.915971724150152
002379.SZ,329798.4,12.706236837670762
603777.SH,422150.8452,12.953117982227585
600195.SH,1057222.04,13.87115530901672
000895.SZ,7292023.8076,15.802291679668395
000590.SZ,267728.8765,12.497730092574093
600219.SH,2485700.1562,14.726064930825933
603968.SH,336165.12,12.725357746805296
002052.SZ,292416.2,12.585933408879812
000591.SZ,887093.9194,13.695706140015567
600222.SH,228406.7406,12.338883268587708
601318.SH,154486320.1559,18.85561610770168
300531.SZ,424760.0,12.959279582517782
300696.SZ,326965.6,12.697610245568853
300367.SZ,644521.3861,13.376263283277883
603309.SH,316000.0,12.66349749256905
002328.SZ,268904.81,12.502112729787564
603806.SH,2074722.0,14.545337726767748
600078.SH,348513.3249,12.76143174345895
002634.SZ,309793.7304,12.643661969187495
600225.SH,281583.2771,12.548183516204352
603883.SH,1922220.0964,14.4689913762121
002404.SZ,318298.1762,12.670743883439128
600057.SH,923390.3484,13.735807336758684
601018.SH,5255966.2758,15.474874422801799
000981.SZ,620310.4418,13.337975344287205
000408.SZ,1874152.7507,14.443667248970977
000601.SZ,540275.8345,13.199835092753812
002241.SZ,3439810.1849,15.050926849019035
603685.SH,190801.0,12.158986279072735
000301.SZ,2010497.5578,14.513892790596023
002796.SZ,668173.359,13.41230293831051
600655.SH,3124256.4105,14.95470686419837
603828.SH,333703.2535,12.718007414467184
603955.SH,165126.0,12.014464097824456
600982.SH,329268.7398,12.70462953461454
601258.SH,847682.2521,13.650261141843174
600284.SH,657833.568,13.396707242143494
600826.SH,442936.3293,13.001181312512573
601200.SH,1018337.3596,13.833681815692595
002134.SZ,177257.6827,12.085359787319653
000993.SZ,338884.0767,12.733413371244916
600315.SH,2017101.6253,14.517172200049846
000066.SZ,2619059.6795,14.77832591036272
002650.SZ,395136.0,12.886985288421776
300289.SZ,225262.812,12.325023052876341
300733.SZ,174400.0,12.069106790457017
002333.SZ,194507.5932,12.178226480867302
000534.SZ,406706.2744,12.915846519364214
600361.SH,243685.698,12.403634550981018
603100.SH,320740.0,12.678386105062799
300096.SZ,340990.0,12.739608430322455
002284.SZ,341507.5184,12.74112497356323
002537.SZ,875448.8083,13.682491957610747
600593.SH,503865.6,13.130064844824961
000809.SZ,183928.4583,12.122302147396564
000564.SZ,1315714.3826,14.089890332813525
600829.SH,350252.7126,12.766410208923011
300343.SZ,411126.9536,12.926657335319533
600525.SH,686983.0443,13.440064890113884
600380.SH,1563992.9038,14.262752662864823
601330.SH,1295899.2,14.074715375091731
300005.SZ,322648.3932,12.684318443342287
002938.SZ,8034533.5164,15.899259499015391
300713.SZ,163949.0625,12.007311064049675
603358.SH,400153.6,12.899603752380989
000910.SZ,550656.12,13.218865791669165
002172.SZ,267109.5885,12.495414296993587
688005.SH,2615385.63,14.77692211306
300341.SZ,246919.0546,12.416815847730051
002056.SZ,1140658.4,13.94711619751606
000821.SZ,372458.8138,12.827881743708906
000567.SZ,573819.3388,13.260069884993882
002849.SZ,185767.0912,12.132248970191052
002358.SZ,708474.8165,13.470869792668156
300141.SZ,153786.6792,11.94332172111936
600010.SH,6837754.8972,15.737970004315507
600022.SH,1641982.4424,14.3114148761237
300007.SZ,356901.7777,12.785215890412891
002340.SZ,1784342.5654,14.394560594652551
002927.SZ,332042.62,12.71301861315343
002014.SZ,330876.1877,12.709499529096062
002761.SZ,271197.6,12.510602985451698
600072.SH,1024123.5873,13.839347768021707
002334.SZ,339163.9695,12.734238955265004
600745.SH,2427984.9345,14.702572226241122
000777.SZ,491924.7718,13.106081080938084
000811.SZ,442770.7144,13.00080734032141
603500.SH,203212.8,12.222008984828527
600354.SH,299791.5814,12.610842783535883
300512.SZ,289980.0,12.577567234067185
300582.SZ,201960.0,12.215824936972853
600895.SH,2485646.7278,14.726043436288839
603933.SH,279512.9148,12.540803777307643
600690.SH,9826556.2029,16.100599095329557
000960.SZ,1675451.4845,14.331593229906195
300651.SZ,410315.9879,12.924682844037182
600069.SH,414077.6302,12.933808747789556
002526.SZ,365472.7364,12.808946962776943
600208.SH,2502408.969,14.732764413485913
002482.SZ,779400.7861,13.566280680482594
603728.SH,520416.0,13.162383770728175
600613.SH,339135.4838,12.734154963748049
300518.SZ,234096.72,12.36348964227448
600018.SH,15781272.4367,16.57433450617038
000597.SZ,660632.6001,13.400953139949168
002857.SZ,159744.0,11.98132781284899
002275.SZ,782605.2,13.570383633254647
600983.SH,397781.841,12.893658995792963
600064.SH,1093821.8459,13.90518840217662
002609.SZ,556752.6467,13.22987633894756
688333.SH,811200.0,13.606269911819055
300114.SZ,541136.6171,13.201427052936108
002023.SZ,852903.4604,13.656401643515526
603558.SH,334750.5046,12.72114077094586
300312.SZ,187543.44,12.141765777558936
601878.SH,2713333.3876,14.813688469310613
300178.SZ,340929.086,12.739429775694912
300717.SZ,162201.6,11.99659528497978
603196.SH,189360.0,12.151405244187865
300302.SZ,386837.845,12.865760879036767
002694.SZ,196477.7472,12.188304458077136
600310.SH,351804.375,12.770830547251474
603587.SH,836085.0,13.636485561539471
300187.SZ,300981.5771,12.61480433621003
000933.SZ,725991.0,13.49529289703588
600396.SH,251832.8657,12.436520915109147
300470.SZ,482030.395,13.085762451210504
603706.SH,281760.0,12.548810923730032
600513.SH,188420.912,12.146433632841449
600885.SH,1912547.6655,14.463946767509507
603188.SH,367488.0,12.814445944040681
603978.SH,495840.0,13.114008573021575
002272.SZ,199612.8,12.204134769059884
601668.SH,23467527.4995,16.97112821500468
600020.SH,928164.5666,13.740964330744674
002812.SZ,2656787.8341,14.792628369878814
600965.SH,751567.4767,13.529916273498968
600343.SH,603104.9989,13.309846588079905
600261.SH,551799.1134,13.220939334022459
000629.SZ,2688590.5612,14.804527659321426
600448.SH,338528.0681,12.732362286951524
603377.SH,815556.0,13.611625368213458
300263.SZ,400712.7552,12.901000128411086
603421.SH,748447.1547,13.525755878746203
603258.SH,594411.129,13.295326495292512
300146.SZ,2822964.1774,14.85329801760499
601991.SH,5274412.4936,15.478377855502826
300645.SZ,178980.0005,12.095029349530458
300386.SZ,442290.552,12.999722302561118
600233.SH,3360980.283,15.027743240281229
600667.SH,1455377.413,14.19077581532987
002218.SZ,341230.4207,12.74031324859719
002771.SZ,197509.8588,12.193543780052137
600060.SH,1065103.7147,13.878582737078917
603156.SH,3321920.7,15.016053697708506
600577.SH,524543.6171,13.170283862750834
601003.SH,1232703.5292,14.024720306519207
600400.SH,922105.516,13.734414938506955
600111.SH,4337880.804,15.282896492813029
000627.SZ,3552312.3696,15.083109321119428
300621.SZ,205535.841,12.233375706470111
600231.SH,762047.7543,13.543764502390161
603768.SH,220932.0,12.305610240845207
002155.SZ,1137129.3424,13.944017523870507
600800.SH,306246.7945,12.63214657384752
600489.SH,3337249.6618,15.020657571177049
002517.SZ,607009.9728,13.316300499560706
300042.SZ,274548.0,12.52288138803288
002773.SZ,2854448.4498,14.86438919494855
002853.SZ,254915.4015,12.4486870102729
600681.SH,1022902.8798,13.838155103770102
600319.SH,145488.834,11.887854620380805
600769.SH,218611.7076,12.295052410472508
688015.SH,948640.0,13.762784658941195
002174.SZ,1210981.7109,14.006941919943895
000697.SZ,681690.2999,13.432330727969898
000026.SZ,310078.2167,12.644579856571509
603636.SH,465062.3888,13.049926845031942
600021.SH,2229823.8958,14.617433169824695
603683.SH,164417.66,12.010165176759577
000037.SZ,726931.6908,13.496587791715958
600084.SH,234858.9075,12.366740219200853
300170.SZ,1091726.5845,13.903271023442052
300761.SZ,2719324.04,14.815893892681402
300385.SZ,246527.9903,12.415230816931244
002177.SZ,388207.5599,12.86929542376751
300589.SZ,271356.8364,12.511189973204038
600550.SH,640851.911,13.370553681130586
002860.SZ,216760.837,12.28654989108614
000751.SZ,438469.3458,12.99104518139524
002580.SZ,179103.6874,12.09572017633491
600742.SH,551822.2459,13.220981255103105
002342.SZ,297600.0,12.603505581941073
000156.SZ,1357384.2512,14.12107006100385
002181.SZ,466745.3859,13.053539175763248
603612.SH,355184.1504,12.780391667482956
600697.SH,274904.1936,12.5241779290388
300179.SZ,251717.25,12.436061712744072
002545.SZ,738404.6231,13.512247223120843
603885.SH,2156416.1724,14.583958222253287
300579.SZ,448560.0,13.013797730797554
300326.SZ,650818.7065,13.385986397767642
002656.SZ,315646.2909,12.662377533053519
600328.SH,335093.7708,12.722165684474735
600970.SH,1000254.9655,13.815765490966095
002892.SZ,499551.8,13.12146657539759
603359.SH,500583.44,13.12352957712901
300655.SZ,274535.3144,12.522835181565958
300013.SZ,379684.0478,12.847094732695778
603233.SH,2727988.198,14.819074971689798
603507.SH,224782.857,12.322890135197019
002666.SZ,316063.9633,12.663699887592124
000409.SZ,239115.7819,12.384703156705209
600395.SH,834146.1379,13.634163891290484
600275.SH,114488.3786,11.648228599882037
601890.SH,553573.8,13.224150355576063
000018.SZ,196996.4213,12.190940841565274
603568.SH,1742356.4582,14.370749041293951
600673.SH,2350839.862,14.670283210357539
300143.SZ,424840.9302,12.959470095963255
002298.SZ,471607.034,13.06390136271648
603268.SH,201401.7936,12.21305716488732
603739.SH,405382.207,12.912585622051644
600515.SH,1691987.5352,14.341414452218096
000606.SZ,418892.2461,12.945368996618193
300093.SZ,178848.0,12.094291562069424
600338.SH,1083339.0491,13.8955585417162
300255.SZ,540410.8555,13.200084972764275
603976.SH,223624.8,12.317724926456233
002217.SZ,1570673.7749,14.26701524125066
000708.SZ,578838.1222,13.268778135772312
300593.SZ,246750.2352,12.416131910486763
000566.SZ,737460.5537,13.510967879257183
