ts_code,total_mv,ln_total_mv
002121.SZ,1247055.4309,14.036295675077607
002069.SZ,557511.9601,13.231239235180468
300099.SZ,403575.3908,12.908118591370673
002873.SZ,284474.4,12.558398546074553
002310.SZ,5442745.2184,15.509794127281626
300415.SZ,723600.0,13.491994032503277
600802.SH,275712.7869,12.527114975696989
002330.SZ,461840.0,13.042973789734814
603599.SH,690464.32,13.445119577795463
002810.SZ,227050.56,12.332928002940145
300590.SZ,470560.0,13.061678753787822
000613.SZ,258146.9,12.461284081713515
300697.SZ,388800.0,12.87082035156842
603606.SH,430106.3349,12.971787747563614
002140.SZ,490191.9529,13.102552333988733
002200.SZ,230166.1125,12.346556555484879
002068.SZ,679804.4623,13.42956048035912
002236.SZ,6527998.8048,15.691610992537829
300254.SZ,213932.316,12.27341496360297
002435.SZ,857387.0609,13.661644741942803
601088.SH,45547230.842,17.63426038601322
600860.SH,291602.0,12.583145137803681
600765.SH,932825.8368,13.745973792307987
600729.SH,987457.6415,13.802888880153866
300467.SZ,1085468.1701,13.89752194507001
002529.SZ,404820.0,12.911197802849527
000829.SZ,1014590.7821,13.829995918818183
002585.SZ,764299.8142,13.546715418132687
002831.SZ,2311657.79,14.653475483113265
600401.SH,548092.4776,13.214199306437198
600891.SH,468747.6245,13.057819788520582
002463.SZ,929158.6685,13.742034798152977
603959.SH,646464.0,13.379272791188855
000839.SZ,3488645.4533,15.06502409657606
300274.SZ,2763659.0088,14.832066087518193
600152.SH,342393.4004,12.743715648531257
600540.SH,229339.6534,12.342959386297878
002686.SZ,550750.9521,13.21903799339664
601311.SH,1085946.56,13.897962570162129
600358.SH,322654.5257,12.684337449919882
300648.SZ,471530.5,13.063739066132136
600116.SH,878809.8693,13.686323849857388
603718.SH,715484.0,13.480714515743983
600801.SH,2169980.8499,14.590228900546826
300244.SZ,1316960.3927,14.090836906393159
300687.SZ,369840.0,12.820825758662107
600850.SH,832238.9184,13.631874840118824
603703.SH,394165.2,12.88452538974296
300677.SZ,523392.3877,13.168086725028973
300058.SZ,1208308.1927,14.004731751344975
002614.SZ,1037376.4,13.852205391460027
000713.SZ,203534.5342,12.223590970695664
600423.SH,191287.4587,12.16153259499389
600491.SH,1215402.3,14.01058569106271
002278.SZ,541133.6466,13.201421563549399
601633.SH,10368577.584,16.154290404355876
600767.SH,227112.7812,12.333202006562827
002115.SZ,386551.326,12.8650199350881
002408.SZ,2302446.4011,14.649482768273874
603208.SH,337649.6658,12.729764145220178
002401.SZ,369043.08,12.81866866417563
600644.SH,387648.4745,12.867854214388492
600160.SH,2261594.5355,14.631580669148835
601100.SH,1791090.0,14.398334931036578
300508.SZ,403308.36,12.907456709632484
300333.SZ,281568.0,12.548129260445288
600006.SH,1126000.0,13.934182087681773
002668.SZ,1168629.7438,13.971342461285838
601099.SH,2474322.8423,14.721477317479167
600526.SH,549046.886,13.215939119395168
002378.SZ,902911.585,13.713379915091537
002035.SZ,1739468.6282,14.369090238458929
603639.SH,525120.0,13.171382086883863
600130.SH,529920.0,13.180481330738978
000692.SZ,289861.1389,12.577157255906993
300596.SZ,346860.0,12.756676519304577
000587.SZ,1524852.0189,14.237407926528391
603289.SH,394944.0,12.886499261680738
002647.SZ,1167654.5608,13.970507645887118
603029.SH,184626.52,12.126090252704326
603158.SH,412458.735,12.929891443389266
002016.SZ,826086.6403,13.624454938406755
601899.SH,9627049.4964,16.08008735016166
002392.SZ,592864.4378,13.292721047798757
300650.SZ,223859.66,12.318774616635709
300061.SZ,854525.9097,13.658302102552643
603367.SH,935267.239,13.748587584545193
000876.SZ,3183091.3318,14.973363399474945
002747.SZ,914683.3407,13.726333208621925
002705.SZ,1028998.7765,13.844096825797015
601368.SH,658550.7537,13.397796871910632
300052.SZ,373807.2752,12.83149563662854
600624.SH,451909.9266,13.021238161522353
600720.SH,791816.0876,13.582084431204773
600562.SH,1162838.3811,13.966374454604063
601058.SH,967122.9388,13.782080900584136
601798.SH,333965.5625,12.718793160355593
000009.SZ,1545379.0341,14.250779767740182
603322.SH,390080.0,12.874107125275044
600737.SH,1659967.8094,14.32230876821699
603300.SH,323866.66,12.688087166857441
002645.SZ,377001.0342,12.84000320966246
300527.SZ,1174749.03,13.976565091257124
300230.SZ,621223.4874,13.339446179265016
002774.SZ,332121.6,12.713256445900193
000972.SZ,323167.8196,12.68592703260254
000856.SZ,467620.0,13.05541127926503
603896.SH,832509.0,13.63219931158911
600896.SH,617929.4423,13.33412955888622
600170.SH,3312435.9548,15.013194414689703
603589.SH,2746800.0,14.825947155728658
600149.SH,393845.76,12.883714639553654
300478.SZ,287814.39,12.570071072185446
601019.SH,2750534.2,14.827305705323237
002212.SZ,2292657.4278,14.6452221515511
603099.SH,311737.23,12.649915900393761
600333.SH,539601.186,13.198585601237712
002594.SZ,17285513.1293,16.665379317290057
002048.SZ,1251971.3683,14.040229961610718
300438.SZ,834739.9109,13.634875471359695
601636.SH,1613114.9499,14.29367761923026
002715.SZ,263856.0,12.483158778768551
600900.SH,35464000.0,17.384028655407025
600073.SH,757685.4134,13.538023556579349
603916.SH,512240.0,13.146548544192683
603536.SH,233040.0,12.358965391633316
002179.SZ,3069133.1909,14.936905731454567
600415.SH,3162507.4363,14.966875763414357
300682.SZ,764338.3902,13.54676588919889
002494.SZ,336209.0333,12.72548836842377
300157.SZ,650760.909,13.385897586450454
600651.SH,897383.539,13.707238629364923
300538.SZ,200492.995,12.208534587462566
002552.SZ,290308.2564,12.578698590531468
600082.SH,368286.0208,12.81661514569869
300609.SZ,361935.474,12.79922122630095
002479.SZ,776441.25,13.562476258695638
002123.SZ,870210.9753,13.676490961577137
002049.SZ,2841121.7262,14.85970950616977
000565.SZ,308717.6606,12.640182418442443
002434.SZ,1389150.0,14.144202607266525
000523.SZ,416786.584,12.940329580803438
002530.SZ,1118400.683,13.927410261155345
601238.SH,17681995.0091,16.688057448689054
600028.SH,73369153.0455,18.11101414701581
300202.SZ,981963.648,13.797309568321468
002348.SZ,566425.6,13.247101018080373
603389.SH,275232.72,12.52537227332267
002132.SZ,689853.8699,13.444235071390684
300036.SZ,682011.2929,13.432801495192907
000892.SZ,773012.6127,13.558050643995307
603063.SH,762720.0,13.544646270438653
000659.SZ,581137.539,13.27274273587346
300076.SZ,258640.0,12.463192412399314
600658.SH,845330.6984,13.647483188831586
002376.SZ,711057.8413,13.474509057515862
300661.SZ,582170.8956,13.274519318662787
002515.SZ,825696.4083,13.623982440511114
002906.SZ,1040820.0,13.85551942198351
600093.SH,1199896.3775,13.997745758946339
603879.SH,255312.0,12.45024160565021
300196.SZ,548448.9302,13.214849446249557
300336.SZ,606354.223,13.315219620685077
002768.SZ,666000.0,13.409044949522526
002135.SZ,738563.1708,13.512461916631784
002328.SZ,297090.3,12.60179141197796
603806.SH,1369614.0,14.130039506279987
600078.SH,344537.8877,12.749959342198494
002634.SZ,354971.9828,12.779794143652932
600225.SH,468681.8001,13.057679352561607
603883.SH,1823364.7571,14.416194119822864
002404.SZ,355083.3,12.780107688819367
601018.SH,6955263.6432,15.755009289623384
000981.SZ,3560743.0557,15.085479804559728
000408.SZ,3505064.3997,15.069719451948226
000601.SZ,775836.0983,13.56169656332571
002241.SZ,5445284.4247,15.51026054892618
603685.SH,337500.0,12.729320789294722
000301.SZ,631046.4785,13.355134797289303
002796.SZ,234098.58,12.363497587676752
600655.SH,1514937.3627,14.230884651318414
601006.SH,13350378.7589,16.407055313861253
603828.SH,328575.7406,12.702522655323168
603955.SH,362181.0,12.799899365849559
600982.SH,328649.2,12.702746199488242
601258.SH,1675340.5139,14.331526994460907
600599.SH,350260.0,12.766431014826656
600284.SH,650764.56,13.385903196790148
600826.SH,556509.747,13.229439964369151
601200.SH,1726150.323,14.36140424011237
000538.SZ,10705589.101,16.18627650894486
002134.SZ,209218.1526,12.251132778918992
000993.SZ,359033.9407,12.791172205341404
600315.SH,2369752.5474,14.678296097280423
000066.SZ,1910701.0789,14.462980789689572
002042.SZ,1307675.8948,14.083761993444895
002650.SZ,811008.0,13.606033197413879
300289.SZ,406853.0256,12.916207282744564
300729.SZ,275630.0,12.526814665608278
300081.SZ,535504.4269,13.190964435689178
000966.SZ,423364.5186,12.955988833037711
600101.SH,291761.0793,12.583690524749095
300485.SZ,678240.0,13.427256486586463
600461.SH,499023.171,13.12040780852533
603117.SH,454461.4762,13.026868428171184
000663.SZ,608664.8331,13.31902303903286
601113.SH,1183764.05,13.984209792472178
603003.SH,511692.9325,13.145479982894008
002391.SZ,510110.8894,13.142383411262069
600356.SH,246752.1182,12.416139541656046
600498.SH,3427590.223,15.047368013339844
603886.SH,452400.0,13.022322023224103
600763.SH,991098.24,13.806568940588562
603000.SH,1196357.7226,13.994792267935356
300095.SZ,301453.8398,12.616372181603884
603320.SH,253600.0,12.443513501545208
300471.SZ,465491.184,13.050848436744408
300516.SZ,530760.0,13.182065220650372
300184.SZ,743763.0665,13.519477804091014
601002.SH,852141.75,13.655508165212398
002611.SZ,1487005.8389,14.212275152065382
603069.SH,402268.0,12.904873812144318
600976.SH,358952.724,12.790945970776503
000788.SZ,519105.0472,13.159861544750138
600290.SH,984834.9503,13.800229342966745
300142.SZ,2844258.4204,14.860812930896834
002332.SZ,780612.7654,13.567834486912899
603232.SH,296521.0,12.599873321218766
300025.SZ,267831.6013,12.498113708638078
300605.SZ,225120.0,12.324388872348216
600674.SH,4507791.8515,15.321317979939145
600723.SH,547136.6774,13.21245391746854
300721.SZ,339274.95,12.734566119576487
300169.SZ,193634.698,12.173728662972307
603721.SH,270400.0,12.507657623150946
600166.SH,1854296.4986,14.433015936053971
000673.SZ,1008328.757,13.823804822256273
002456.SZ,5500850.2904,15.520413236508166
002207.SZ,202104.8844,12.216542071333214
601996.SH,467593.792,13.055355232187386
603926.SH,320040.0,12.67620126696406
300347.SZ,1711103.9331,14.352649295097281
600370.SH,245551.2228,12.411260851296165
002464.SZ,671344.389,13.417037531679378
600783.SH,1126959.9711,13.935034274289977
002660.SZ,277528.2626,12.533678054189759
600288.SH,377832.0,12.842204931362575
600079.SH,2469156.6468,14.719387211758239
603776.SH,575040.0,13.262194882577331
002302.SZ,2171249.4029,14.590813321534535
002685.SZ,1042959.8134,13.857573203422783
002006.SZ,321798.12,12.68167967138538
002300.SZ,473234.4,13.06734610497834
600657.SH,842916.0244,13.644622616838204
002867.SZ,1311220.4,14.086468864557965
300369.SZ,732588.1995,13.504339021498513
600858.SH,378088.4102,12.842883336671848
300536.SZ,269992.6758,12.50615011094591
600175.SH,1849044.6956,14.430179682927292
300595.SZ,635368.4451,13.361960338111293
600428.SH,1197831.1302,13.996023087955493
600531.SH,667228.492,13.410887832951822
000599.SZ,427683.0182,12.966137588493373
002863.SZ,286621.0,12.565916064546036
002743.SZ,355757.4784,12.782004537235014
002919.SZ,260963.279,12.472134982919984
002215.SZ,641681.6216,13.371847543153933
600694.SH,988950.7047,13.804399765783243
000752.SZ,355546.4459,12.781411169199265
601881.SH,10421102.0022,16.159343347065995
600503.SH,1054306.82,13.868394066291154
603181.SH,502400.0,13.127151894136126
300242.SZ,516066.05,13.153990040147871
600031.SH,6961563.9511,15.755914712685893
600398.SH,4169279.3535,15.243253761933946
600055.SH,879907.9558,13.68757258530206
002510.SZ,543122.126,13.205089483388253
002041.SZ,1094720.0,13.906009180771377
002370.SZ,761285.6331,13.542763905580703
603339.SH,487771.3,13.09760192744472
603508.SH,616480.0,13.331781159859984
600725.SH,378368.29,12.84362331243701
002616.SZ,672511.0603,13.41877383686564
300034.SZ,506290.4736,13.134865842059078
300130.SZ,625773.5408,13.346743828722238
603767.SH,331712.6,12.712024210345735
000418.SZ,4231975.6289,15.258179493737149
002118.SZ,966973.6686,13.781926544075029
601900.SH,1019507.5321,13.834830257002706
600522.SH,4467267.6631,15.312287518642096
603900.SH,966605.2318,13.781545450958651
002497.SZ,1241280.0,14.031653663233739
603928.SH,301392.0,12.616167022022001
600843.SH,577116.2592,13.265799014275494
300227.SZ,324816.7529,12.691016465065118
600543.SH,326900.16,12.697410082158497
000908.SZ,541941.0002,13.202912418777013
300200.SZ,253874.2406,12.444594307642367
002007.SZ,2529838.4896,14.743666020563198
002325.SZ,598581.3891,13.30231778320575
002084.SZ,326623.2451,12.696562629980313
300072.SZ,6729673.6223,15.722037204501408
000825.SZ,2756983.9333,14.829647862386487
300332.SZ,596473.4149,13.298789951044087
300181.SZ,499681.0002,13.121725174195978
600270.SH,1550184.7046,14.253884646053997
603637.SH,312808.0408,12.653344993205256
600089.SH,3707491.8456,15.125866153558224
600756.SH,580784.9654,13.27213585613839
300327.SZ,662520.1344,13.40380622792787
002679.SZ,289702.52,12.576609882373388
603313.SH,640080.0,13.369348447524006
002176.SZ,1613161.959,14.29370676062223
600692.SH,350708.7718,12.76771144807666
603113.SH,1491798.3772,14.215492914689229
002782.SZ,564450.0,13.243607084689692
300402.SZ,254116.0,12.44554613466159
002089.SZ,767065.6457,13.550327664301063
600861.SH,300014.2867,12.611585374837764
601958.SH,2229583.6404,14.617325417663322
000701.SZ,400920.4732,12.901518365423449
600592.SH,397955.3567,12.894095108879673
600216.SH,1277499.384,14.0604151188681
300403.SZ,510875.0,13.143880220866578
603605.SH,568000.0,13.249876697703288
600986.SH,1055756.706,13.869768324658565
600848.SH,2490700.472,14.728074542935735
603456.SH,696848.6965,13.454323587985527
300526.SZ,317209.9096,12.667319009112347
603025.SH,1310867.7614,14.086199889160937
600023.SH,7276369.1436,15.800142551747717
002683.SZ,523310.0353,13.16792936913037
000720.SZ,562287.8194,13.239769131943586
600728.SH,1319749.378,14.092952411384369
000902.SZ,1258870.7649,14.045725658750566
600004.SH,3052247.7582,14.931388847056263
000099.SZ,544251.2372,13.207166252314238
300014.SZ,1574001.1234,14.26913142168223
002903.SZ,395000.0,12.886641043883259
600837.SH,15009718.5,16.524208449269892
603889.SH,571975.0018,13.256850566260072
002438.SZ,340114.7092,12.73703821969251
601997.SH,3121487.8002,14.953820305162987
600201.SH,2799963.7374,14.845117024132996
000630.SZ,2968482.3929,14.903561401363167
600713.SH,563583.2755,13.242070384151889
002213.SZ,354938.0,12.779698405317511
300111.SZ,398648.8,12.895836107766824
300607.SZ,889615.0402,13.69854410903518
601998.SH,30486378.265,17.23279052755349
002690.SZ,1303328.0,14.080431551213454
300037.SZ,740219.5798,13.514702150624332
000680.SZ,625356.9559,13.346077895126191
300539.SZ,226556.0,12.330747433964403
000581.SZ,2445696.1817,14.70984037725287
601992.SH,5723285.3278,15.560053556482544
000608.SZ,482944.171,13.087656337962185
600831.SH,488813.8927,13.099737108489634
603800.SH,347152.0,12.757518003363153
300172.SZ,427401.0,12.965477961593038
300666.SZ,1586885.04,14.27728355832142
000166.SZ,10469548.1848,16.163981428601357
600732.SH,339697.5239,12.735810865043511
002599.SZ,383299.2376,12.856571262324143
600705.SH,4928002.8455,15.410444361610098
600855.SH,500410.6943,13.123184428849324
600379.SH,246471.8817,12.415003195775828
300300.SZ,786482.0418,13.57532516816194
600320.SH,2704421.4637,14.81039857075199
300023.SZ,341395.317,12.740796372200945
300232.SZ,904478.5721,13.71511389321072
603858.SH,3537178.4,15.078839905140137
002124.SZ,647845.5644,13.381407620386918
000582.SZ,1175765.9453,13.977430361526944
002053.SZ,653245.3231,13.389708023923628
000632.SZ,284432.4573,12.558251095926826
000504.SZ,731263.9456,13.50252974825234
300189.SZ,343040.0,12.74560233742452
300623.SZ,671205.6,13.41683077736612
600538.SH,259135.8612,12.465107763765609
600727.SH,260432.0624,12.470097309233143
002871.SZ,231608.0,12.35280156639874
600846.SH,579153.9253,13.269323568028968
002460.SZ,5019238.9968,15.428788885913391
000040.SZ,1821229.9965,14.415022653040705
600346.SH,3365393.1479,15.029055348679147
300695.SZ,597965.6136,13.30128852893831
300214.SZ,207370.743,12.24226349925311
600735.SH,445926.8631,13.007910233474623
300446.SZ,265248.0,12.488420516391253
600796.SH,220324.9673,12.302858859550739
600760.SH,4602437.0308,15.342096510474864
002907.SZ,757713.64,13.538060809605131
300612.SZ,397440.0,12.892799258287196
300235.SZ,190152.625,12.155582318151994
600360.SH,634340.272,13.360340796068481
300161.SZ,274046.8226,12.52105425617242
000905.SZ,551709.0,13.220776012341167
300521.SZ,246096.0,12.413476982691591
000501.SZ,1238847.2896,14.029691900069087
000822.SZ,781415.2514,13.568861979457168
000760.SZ,443021.5809,13.001373763190605
600386.SH,417715.2,12.942555139576587
603809.SH,372171.63,12.827110397824166
603010.SH,740280.6676,13.51478467381221
002737.SZ,896148.0,13.705860856888018
002193.SZ,423979.191,12.95743965517955
603393.SH,665280.0,13.407963283651785
002313.SZ,931008.0,13.744023149133135
002385.SZ,2554282.3067,14.753281844587443
002238.SZ,615501.1404,13.330192077407528
600009.SH,8669386.0576,15.975308533977215
603028.SH,231840.0,12.35380275755451
601007.SH,318900.0,12.672632852998149
002841.SZ,2940077.25,14.893946414479874
300706.SZ,727160.0,13.496901814831999
600730.SH,390126.2413,12.874225661368724
000722.SZ,408459.2882,12.920147526626533
600362.SH,6534170.3872,15.692555947815704
603041.SH,218800.0,12.295913349529963
002835.SZ,239544.0,12.386492395034532
002531.SZ,1455237.5804,14.190679730756386
603533.SH,1773222.0,14.388308788723961
300298.SZ,791416.6182,13.581579806196697
600452.SH,555040.0,13.226795462203576
300557.SZ,207921.9969,12.244918273443934
002596.SZ,1127820.6101,13.935797664793666
002227.SZ,385824.8526,12.863138795730471
002010.SZ,5245081.6316,15.472801363390182
601611.SH,2835000.0,14.85755249514399
600693.SH,916193.731,13.727983118018878
000039.SZ,6590195.5486,15.7010935795741
601555.SH,2904000.0,14.881599654926823
002642.SZ,874609.1738,13.681532407043838
600048.SH,16423940.8695,16.614250637424792
601020.SH,1024484.9524,13.839700558803104
603578.SH,274736.0,12.523565915553585
002126.SZ,746608.1108,13.523295709052151
600366.SH,912483.8132,13.723925625322542
600350.SH,2915566.5093,14.885574701697648
002842.SZ,398100.0,12.894458508988409
600390.SH,4468078.3553,15.312468976013877
600992.SH,264942.29,12.487267307667343
300012.SZ,739258.6984,13.51340320416562
601601.SH,39718746.0,17.497333825645892
002539.SZ,641413.5,13.37142961372783
300437.SZ,341455.5533,12.740972798131633
600291.SH,2608051.6059,14.774113989371253
002869.SZ,357287.4,12.786295778906068
601518.SH,425833.2,12.961802999280291
300308.SZ,2782014.7758,14.838685962666373
300425.SZ,398541.8015,12.895567668825267
002252.SZ,9875864.6864,16.105604428097774
300047.SZ,435713.6243,12.98474048152713
002802.SZ,302404.85,12.61952196151869
000157.SZ,3423753.9366,15.046248149350658
300305.SZ,220819.218,12.305099627640965
000662.SZ,1257062.4453,14.044288164381431
300203.SZ,1601911.596,14.286708221567176
600668.SH,543996.5321,13.206698151001584
603848.SH,818842.0,13.61564642603118
300290.SZ,264215.1739,12.484519102804928
000687.SZ,822898.1148,13.620587674668831
002485.SZ,815360.0,13.611385012485826
600480.SH,708545.4941,13.470969547907414
002577.SZ,433108.422,12.978743372869111
002703.SZ,641981.0899,13.372314127253867
601015.SH,1274996.8416,14.058454259395125
603730.SH,1444320.0,14.183149180531982
300445.SZ,253251.0222,12.442136458430523
300256.SZ,589840.3793,13.287607235719069
002895.SZ,990424.76,13.805889180599975
603129.SH,352133.5094,12.77176567073688
300469.SZ,271219.3,12.510682997707995
300532.SZ,350417.34,12.766880123121338
600198.SH,987961.4886,13.803398996820501
603183.SH,350504.0,12.76712739765985
000498.SZ,744892.4769,13.520995160636927
000555.SZ,1154190.6651,13.958909933459879
000737.SZ,255722.16,12.45184682158361
300342.SZ,704127.8434,13.464715214392305
603316.SH,307156.08,12.635111301284649
600626.SH,543335.7542,13.205482739687731
000407.SZ,704067.7248,13.464629830513257
000668.SZ,212627.0567,12.267295002549675
603617.SH,238300.0,12.381285663086834
603601.SH,514739.6296,13.151416478208219
600232.SH,278280.2491,12.536383975178762
002749.SZ,473400.0,13.067695976062021
603035.SH,430920.0,12.97367773700813
000078.SZ,1542975.5288,14.249223271725043
300128.SZ,876975.5841,13.684234430715918
600617.SH,995721.2693,13.811222647300987
600382.SH,583530.9275,13.276852732731708
603725.SH,301574.08,12.61677096977818
300689.SZ,306000.0,12.631340380934517
002046.SZ,439054.9264,12.992379801315101
603608.SH,451744.72,13.020872520505707
603223.SH,294960.0,12.594595032908027
600267.SH,1471470.5272,14.201772817369113
000043.SZ,653622.1877,13.390284768861171
603303.SH,561408.0,13.238203192897451
600381.SH,655353.3863,13.392929890196926
002707.SZ,899364.3476,13.70944351232847
000603.SZ,833909.5073,13.6338801710174
000042.SZ,1089658.2368,13.901374660819878
002205.SZ,201175.2952,12.211931922392404
002113.SZ,873687.6732,13.680478237453682
600980.SH,226640.5113,12.331120390502559
300199.SZ,1530091.688,14.240838218370465
600203.SH,415823.3263,12.938015752640114
000852.SZ,595166.9016,13.296597152083821
002390.SZ,1380965.5883,14.13829351412297
300708.SZ,736221.13,13.509285800955006
601877.SH,5623834.1408,15.542524220714858
600126.SH,1743149.1343,14.371203882689342
601228.SH,3777839.8,15.144662922756506
002170.SZ,567850.3031,13.24961311208737
300075.SZ,683589.6666,13.435113113959527
000901.SZ,956090.2185,13.770607558396792
601678.SH,933768.0,13.746983292351796
601858.SH,881407.5,13.689275340543746
300622.SZ,218875.8,12.296259724635728
300360.SZ,434605.9182,12.982194964291132
601789.SH,443140.32,13.001641748308426
000727.SZ,1068977.8073,13.882213429548468
002285.SZ,2303563.3153,14.649967749544285
002882.SZ,572900.0,13.258466460396669
002109.SZ,475931.0449,13.073028259064342
300035.SZ,375554.3921,12.836158592159604
603890.SH,530601.0,13.181765605342877
600825.SH,652010.0184,13.387815206434912
002621.SZ,537300.0,13.194311876716913
603615.SH,337440.0,12.729142995712602
601857.SH,147697929.0991,18.81067972640873
601500.SH,712380.7033,13.476367743141399
300486.SZ,285475.6628,12.561912060311615
600977.SH,2832239.0,14.856578122890255
601218.SH,351083.04,12.768778055663665
300046.SZ,311581.44,12.649416027661749
300282.SZ,424713.0582,12.959169062708838
600053.SH,1077782.4288,13.890416181509524
600367.SH,320902.4,12.67889230603539
600251.SH,594910.2421,13.296165819534771
002002.SZ,1760078.3682,14.380868893409383
002591.SZ,308456.6105,12.639336465758436
600820.SH,2603311.5658,14.772294871704352
000733.SZ,715277.5402,13.480425914470281
603011.SH,492603.4686,13.107459806056696
300166.SZ,1374410.0493,14.133535141957807
002861.SZ,318525.0464,12.671456389521026
000671.SZ,3053755.2795,14.931882630410554
601766.SH,34926517.5951,17.36875691513676
601169.SH,13193311.8243,16.39522057917365
001896.SZ,613263.3225,13.326549686303842
603787.SH,291516.0,12.582850171774083
300513.SZ,410045.44,12.924023261807674
600446.SH,1257524.307,14.044655510391483
300197.SZ,1755199.9253,14.37809332594385
300401.SZ,778206.0,13.564746549603099
002532.SZ,320298.6348,12.677009073334029
601688.SH,12506194.3248,16.341734625514167
300251.SZ,2898405.1308,14.879671188779488
600095.SH,226873.5188,12.332147955274706
002856.SZ,453597.84,13.02496626947958
600754.SH,2964813.2818,14.902324614333203
600277.SH,1755660.6355,14.378355774534255
300365.SZ,618624.6061,13.33525391551929
600035.SH,901744.6759,13.712086694562052
002336.SZ,460400.0,13.039850955829865
600847.SH,236062.596,12.371852286126693
000415.SZ,3562284.2584,15.085912542679656
300192.SZ,322834.05,12.684893693086337
300693.SZ,321871.975,12.681909152297724
