ts_code,total_mv,ln_total_mv
603959.SH,853888.0,13.657555316629132
000839.SZ,4358846.904,15.287718108786814
300274.SZ,1965245.1465,14.491127551992605
600152.SH,322843.62,12.684923336360203
300049.SZ,627578.7548,13.349624447770271
002686.SZ,745729.05,13.522117609458089
601311.SH,1558502.9928,14.259236298495674
002512.SZ,2027559.7303,14.522343524611749
600966.SH,458537.5908,13.035797553795593
002382.SZ,563121.6,13.241250869590663
002243.SZ,479907.8771,13.08134944175622
300059.SZ,7283883.6991,15.801174753076687
600616.SH,553215.6314,13.223503134700364
000661.SZ,1794684.3958,14.4003397403788
000889.SZ,730024.6468,13.500833575294351
600017.SH,1270245.0557,14.054720397065013
601038.SH,973990.2,13.78915652097241
600313.SH,574647.4901,13.261512071085287
601519.SH,1806819.3,14.407078564574032
601677.SH,761788.968,13.543424851430578
300379.SZ,881435.295,13.689306874836062
000836.SZ,772202.8881,13.55700260289852
000685.SZ,1553292.2526,14.255887270259961
300268.SZ,243076.0,12.401129430625993
600202.SH,409407.8377,12.922467096383672
603018.SH,648336.0,13.382164359468655
002795.SZ,710600.0,13.473864962569063
002030.SZ,2069647.9476,14.542889077154205
600157.SH,5144279.265,15.453395832889425
002772.SZ,772907.3503,13.557914463076912
002394.SZ,502382.4,13.127116861675363
002723.SZ,442105.6,12.999304046551574
000612.SZ,893713.5333,13.703140570255837
601333.SH,2911333.707,14.884121852708507
601969.SH,2169070.54,14.589809311179678
000411.SZ,429213.9383,12.969710764281274
300456.SZ,1122072.0,13.930687534128895
000657.SZ,1073742.1661,13.886660456421625
603737.SH,884800.0,13.693116909750207
601158.SH,3331200.0,15.018843157402786
002406.SZ,499851.0,13.122065332993506
000979.SZ,1660140.3802,14.322412723142733
300121.SZ,429491.7,12.970357695423447
000021.SZ,1647810.4866,14.314957986843861
000806.SZ,1890748.3189,14.452483244599806
000875.SZ,886591.6024,13.695139729558633
600521.SH,2460154.7398,14.715734808288
300215.SZ,982800.0,13.798160919629161
600221.SH,4068848.7179,15.21887064710859
002572.SZ,2469035.822,14.719338276930046
002112.SZ,444528.0,13.00476832407816
600187.SH,671042.7691,13.416588153266815
002759.SZ,787440.0,13.576542456303093
000716.SZ,452117.7864,13.021698014247384
300153.SZ,754240.0,13.533465898729903
000861.SZ,1145180.2563,13.95107261166279
002083.SZ,572040.0032,13.256964203580885
600335.SH,1073359.8484,13.886304332025617
002733.SZ,925344.0,13.737920839251805
000038.SZ,1717323.8221,14.356277719709432
000977.SZ,2473224.7172,14.72103341063246
600196.SH,4891955.3195,15.403102642366461
002329.SZ,1351113.3765,14.116439533850526
600757.SH,1057089.3878,13.87102982873181
603311.SH,470610.0,13.061785004518395
603355.SH,1589564.0,14.278970322756448
000615.SZ,784932.0533,13.5733524367126
002420.SZ,364108.0,12.805205805907862
300154.SZ,524331.0,13.169878443267045
600376.SH,2904590.4625,14.881802961565791
600463.SH,425100.0,12.96007971434688
603726.SH,505615.36,13.133531501100165
000622.SZ,335503.314,12.723387113139426
603066.SH,478200.0,13.077784334006362
300397.SZ,882000.0,13.68994733498893
600133.SH,502966.4227,13.128278692778178
300011.SZ,1153068.4268,13.957937144237862
000951.SZ,680475.9312,13.43054773116086
002259.SZ,628194.1029,13.350604478745582
300329.SZ,505343.9487,13.132994562957977
600249.SH,406450.0,12.915216199174719
000428.SZ,666377.604,13.40961176182705
600866.SH,373682.8162,12.831162631542368
002146.SZ,3043714.6957,14.928589266797104
600648.SH,2460301.5517,14.715794482387857
600967.SH,922390.1869,13.734723609220378
600039.SH,1186754.9401,13.986733199118193
000031.SZ,1868143.5439,14.440455738448154
000738.SZ,3234148.3512,14.9892761904233
600888.SH,479636.9523,13.080784747332576
600340.SH,7608987.7757,15.844840708599346
600747.SH,642840.1672,13.373651398758797
600812.SH,1099162.3873,13.910058981615128
300156.SZ,2184682.8096,14.596981208742925
603566.SH,753280.0,13.532192283613995
000061.SZ,2104235.5224,14.559462786879072
002082.SZ,396508.0,12.890451496398263
601100.SH,813960.0,13.609666503728125
600478.SH,1648418.3411,14.31532680499252
300175.SZ,480216.0,13.081991281664438
300508.SZ,1013384.7,13.828806474219034
000046.SZ,5575523.3039,15.533896737075708
002058.SZ,350874.6201,12.76818423094183
600262.SH,461550.0,13.042345669418298
002375.SZ,1547695.9552,14.25227790247106
000799.SZ,727515.9862,13.497391251944432
300333.SZ,797328.0,13.589021416398968
002386.SZ,482266.1007,13.086251316835849
600006.SH,1648000.0,14.315072989451554
603520.SH,640560.0,13.370098072746515
002668.SZ,1043689.2,13.858272301953512
600960.SH,535738.4972,13.191401442643361
601099.SH,2853764.4534,14.864149541517653
600526.SH,746659.9726,13.523365169855067
600836.SH,746922.7121,13.523716994371249
002378.SZ,1098835.0814,13.909761159704885
600488.SH,584199.8157,13.277998353461575
601198.SH,5999584.0,15.60720069145533
600276.SH,9888777.2969,16.106911065713376
002035.SZ,853731.0375,13.657371478785919
002114.SZ,890006.8676,13.698984458083046
002301.SZ,766627.1959,13.549755907297246
600130.SH,761856.0,13.543512840432545
300094.SZ,511392.7823,13.144893228129927
000692.SZ,305846.1282,12.630837405443943
600299.SH,3937031.0688,15.18593746138572
000587.SZ,1729793.8293,14.36351278555717
000029.SZ,1082476.2,13.894761752473896
002016.SZ,796959.1975,13.588558761355188
601899.SH,7679921.6594,15.85411990447287
002392.SZ,611265.3113,13.323286368619048
002713.SZ,741552.4274,13.516501142578546
000963.SZ,3322207.8517,15.01614013544009
600715.SH,3233941.969,14.989212374926035
000666.SZ,1283628.99,14.065201772880224
002511.SZ,903876.912,13.71444847081176
300061.SZ,719518.3703,13.486337337019759
000758.SZ,1896511.4223,14.455526662924486
000507.SZ,447669.7011,13.011810965146385
000876.SZ,3588849.9768,15.093342368420178
002747.SZ,797052.256,13.588675521495025
600300.SH,1004872.0,13.820370728179855
000609.SZ,430449.9338,12.972586298293546
002705.SZ,952689.3865,13.767044197189865
601368.SH,958761.6001,13.773397730782063
601919.SH,5373760.3118,15.497038465711466
600624.SH,714154.6264,13.478854781460647
600720.SH,549613.5197,13.21697061875075
600562.SH,1750241.7132,14.375264458190326
300388.SZ,676117.1515,13.424121641045714
601058.SH,823523.4598,13.621347316111484
601798.SH,446705.5295,13.009654885817435
000009.SZ,2340636.6734,14.665933532975686
002221.SZ,1726995.9127,14.361893990420747
300375.SZ,467247.0858,13.054613488380221
600737.SH,2529963.2991,14.7437153543139
300394.SZ,744700.95,13.520738007379405
601009.SH,6270775.1441,15.651410532416026
603300.SH,559774.54,13.235289374500459
002195.SZ,2430112.0397,14.70344792112627
002573.SZ,1886112.0,14.450028125353999
002374.SZ,524481.1963,13.17016485546087
002645.SZ,551259.29,13.219960558208898
000717.SZ,725857.323,13.495108749700018
002168.SZ,1158230.0709,13.96240359691459
000782.SZ,483775.8947,13.089377050989105
000972.SZ,448115.7594,13.012806869537641
000856.SZ,271038.0,12.51001431143395
002430.SZ,751925.504,13.530392534195045
600301.SH,295581.212,12.596698907172906
600170.SH,2817083.5482,14.851212704991653
603589.SH,2112600.0,14.563429974371198
002442.SZ,701760.0,13.46134674421166
600149.SH,530703.36,13.181958500056544
300478.SZ,363684.85,12.80404297489714
002209.SZ,361982.4687,12.799351060629661
300237.SZ,880723.394,13.688498887402043
002347.SZ,427332.3845,12.965317407433364
600865.SH,460518.1468,13.040107540632887
601898.SH,7252488.8798,15.796855261684552
600781.SH,321975.8624,12.682231860226109
600502.SH,768610.0928,13.552339088434419
601010.SH,977592.0,13.792847684059929
002524.SZ,399646.2432,12.898335042784785
603099.SH,493872.84,13.110033354127818
600333.SH,535445.6259,13.19085462477894
002594.SZ,15227400.0,16.53860699460505
300418.SZ,3282268.0916,15.00404523273181
300438.SZ,957600.0,13.7721854332259
601636.SH,816349.5585,13.612597922732213
002715.SZ,290260.0,12.578532352024354
600900.SH,28006000.0,17.14792933089786
600073.SH,1113084.8833,13.922645892668589
002579.SZ,558633.24,13.233248436630433
002568.SZ,2221184.0,14.613550945010122
300462.SZ,521421.6,13.16431420655097
600235.SH,446151.0,13.008412738724418
002179.SZ,2487783.956,14.726902894665738
300421.SZ,371168.0,12.824410069281603
600755.SH,1421457.3988,14.167193240436628
600415.SH,3652396.7121,15.11089414352131
600486.SH,886000.9751,13.694473330150947
002513.SZ,493805.2757,13.109896539716257
002714.SZ,2797317.2659,14.844171396534295
300225.SZ,344288.88,12.749236351389998
002494.SZ,557216.322,13.230708813351796
002575.SZ,672318.24,13.4184870788343
600650.SH,1664759.3029,14.325191108123647
000780.SZ,543668.1897,13.206094394341296
300157.SZ,727740.2937,13.4976995241091
600651.SH,1319209.5827,14.092543314224795
000816.SZ,859794.8107,13.664449047552738
600663.SH,7792724.7216,15.868701128398385
002552.SZ,461400.0,13.04202062472179
300344.SZ,300595.008,12.613519149376689
300226.SZ,940681.25,13.754359625795841
600082.SH,391546.1906,12.877858771106089
603958.SH,899218.32,13.709281131579504
002103.SZ,942357.8778,13.756140394148781
002479.SZ,885541.2,13.693954262508317
002123.SZ,1648231.2828,14.31521332110946
603799.SH,2180364.06,14.595002420822324
002049.SZ,2546815.0117,14.750354121445628
002434.SZ,1351500.0,14.11672564469864
000523.SZ,591242.3947,13.289981355618869
000430.SZ,383077.1679,12.85599173063548
601238.SH,15276737.7103,16.541841818273326
300008.SZ,1171077.1308,13.973434507874394
600028.SH,58235251.8397,17.88000143105148
300202.SZ,1379255.04,14.13705408528787
002348.SZ,661145.6,13.401729366892114
300331.SZ,494760.0,13.111828075488946
002132.SZ,506137.9943,13.134564627097257
600118.SH,4156449.3095,15.240171736401951
300036.SZ,1103716.364,13.91419355614377
000837.SZ,602539.3208,13.308908204956017
002324.SZ,814050.0,13.60977706815966
300004.SZ,1060193.8081,13.87396228720564
300373.SZ,966100.3758,13.781023016492172
002303.SZ,1876684.8,14.445017373923283
600595.SH,1032733.459,13.84771968866984
603398.SH,741945.6,13.517031204097933
002588.SZ,1580015.907,14.272945472673989
002649.SZ,695940.336,13.453019211504103
000672.SZ,643573.318,13.374791235814008
000892.SZ,654339.3473,13.391381375531441
600839.SH,2068077.4115,14.542129946936937
002473.SZ,360960.0,12.796522427851777
000659.SZ,619708.6146,13.337004670096114
300076.SZ,735640.0,13.508496147612917
600658.SH,645648.4084,13.378010375159082
002697.SZ,780640.0,13.567869375049664
002376.SZ,836724.3693,13.63724998735256
603686.SH,973651.25,13.788808458957792
600093.SH,1577038.7375,14.27105942968914
300196.SZ,784704.0,13.573061855592059
002768.SZ,749520.0,13.52718828062507
002135.SZ,687043.8888,13.440153453880102
000526.SZ,468277.7809,13.056816947750912
600353.SH,469230.36,13.058849099550475
600750.SH,1027500.0,13.842639225352526
002328.SZ,451684.8,13.02073987042341
002024.SZ,10138633.1843,16.13186375259399
002013.SZ,2639915.7645,14.786257567227084
603806.SH,1932414.0,14.474280556512982
000563.SZ,1687408.4857,14.33870446956199
600078.SH,426696.9225,12.96382925682292
600815.SH,624289.4628,13.344369422483558
002050.SZ,1662762.4772,14.323990920072806
603788.SH,677360.85,13.425959423187226
002117.SZ,1175001.6932,13.976780146580635
002634.SZ,557352.1132,13.230952479323994
600225.SH,635199.4856,13.361694379091057
000859.SZ,394866.1558,12.886302140386006
300286.SZ,408589.696,12.92046674323075
603883.SH,1325922.0,14.097618624468362
300517.SZ,197120.0,12.191567959327292
600638.SH,765427.6796,13.548190014894454
300417.SZ,350064.0,12.765871273892124
002756.SZ,848880.0,13.651673112547472
002404.SZ,426933.0,12.964382371234203
600057.SH,1315956.049,14.09007399289328
000921.SZ,1199198.3256,13.997163829505373
002496.SZ,856245.9607,13.660312951116788
601018.SH,6540800.0,15.693570040111412
600749.SH,367873.2758,12.81549379860668
000023.SZ,369507.8671,12.819927310348069
002657.SZ,1870174.8404,14.441542482000253
000981.SZ,2963567.94,14.901904485541978
000408.SZ,415035.9675,12.936120464132022
600117.SH,394328.6421,12.884939957602883
000601.SZ,1057860.084,13.87175863690845
002241.SZ,4172240.2162,15.243963671633159
300043.SZ,1770494.3246,14.386769344993798
000301.SZ,539678.7451,13.19872932502595
002164.SZ,441168.75,12.997182734297196
300248.SZ,817770.897,13.614337499338877
002796.SZ,623920.0,13.34377743400438
600655.SH,1767906.0305,14.385306370597522
600307.SH,1622209.5728,14.299299711722902
601006.SH,8949808.4776,16.007142690871234
603828.SH,413306.88,12.931945646865023
002763.SZ,736776.0,13.51003919010281
600982.SH,384668.95,12.860138373239671
600246.SH,613267.2,13.326556009016452
600739.SH,2453654.5449,14.713089122094262
300054.SZ,1152979.4864,13.957860007592492
601258.SH,1875692.816,14.444488651004312
600963.SH,680139.7645,13.430053592062066
600599.SH,414502.0,12.934833078636316
600284.SH,774125.68,13.559489516651086
600826.SH,1302729.1659,14.07997198024289
002182.SZ,736921.6933,13.510236914915895
000729.SZ,2150545.5172,14.581232096850337
000993.SZ,340549.0,12.738314300238784
600315.SH,1921665.5485,14.468702841143644
000810.SZ,2186722.1525,14.597914246549134
000066.SZ,1628020.4798,14.302875405195229
002042.SZ,901297.964,13.71159118558267
002650.SZ,911232.0,13.72255280902349
300289.SZ,600511.7728,13.305537525305837
600566.SH,2183555.9253,14.596465264265808
601886.SH,1304076.5,14.081005685392146
600529.SH,460195.6385,13.039406979137361
601388.SH,1069731.0,13.882917772962182
600449.SH,460966.5245,13.041080704374728
600608.SH,332807.7783,12.715320359951736
300081.SZ,716900.0,13.482691639840963
000966.SZ,732575.7769,13.504322064215641
600101.SH,421756.8491,12.952184239991823
002144.SZ,364130.8077,12.805268443877074
300485.SZ,1168320.0,13.97107737744941
600461.SH,629481.5844,13.352651877709791
603117.SH,740131.5,13.5145831520958
600405.SH,605236.9524,13.313375317194955
300389.SZ,801530.7401,13.594278603509006
000663.SZ,438892.4813,12.992009744748092
601113.SH,773903.45,13.559202403188916
603003.SH,410464.0,12.925043506099577
000793.SZ,1987105.4755,14.502189602913235
300444.SZ,807381.5288,13.60155160975509
000709.SZ,3100633.4928,14.947117001094373
002391.SZ,528444.6846,13.177693413914014
600356.SH,336072.8003,12.72508308303584
002349.SZ,975084.0079,13.790278908216974
300206.SZ,681525.0,13.432088213231657
002470.SZ,2624327.0559,14.780335061484964
600498.SH,2759083.9975,14.83040929764356
300477.SZ,605267.1,13.313425127189307
000019.SZ,578977.1938,13.269018366832908
002315.SZ,823322.5,13.621103261954747
600763.SH,1038552.96,13.853338917627774
603000.SH,2331902.4371,14.662194988999302
300095.SZ,508459.1514,13.139140159680577
600422.SH,1108107.5111,13.918164173260799
002451.SZ,516499.2,13.154829018653894
300471.SZ,748274.176,13.525524735249785
000677.SZ,484691.6288,13.091268150795115
002483.SZ,511060.2976,13.144242861441702
300516.SZ,1874400.0,14.443799166175722
002267.SZ,1172127.519,13.974331047807812
000698.SZ,563825.9038,13.242500801622672
601002.SH,699945.27,13.458757425254595
002047.SZ,1355307.8398,14.119539174536923
300210.SZ,462968.0773,13.045413383175184
603528.SH,1801422.88,14.404087399483494
300067.SZ,483636.6414,13.0890891628426
000700.SZ,766695.2472,13.549844670492947
603069.SH,373196.0,12.829859029784274
600976.SH,442554.961,13.000319941366955
600811.SH,1957295.8806,14.487074425854466
000007.SZ,394026.9093,12.884174483663624
000788.SZ,804583.0238,13.598079439344094
600290.SH,751544.5724,13.529885797660501
002332.SZ,733580.5413,13.505692674627126
002762.SZ,644932.4,13.376900784083805
300025.SZ,564803.2807,13.244232773749115
300033.SZ,4230374.4,15.257801057743924
000655.SZ,488178.9886,13.098437397506006
600674.SH,3900296.4653,15.176563124954338
603198.SH,2033600.0,14.525318179417326
002603.SZ,1909354.5648,14.462275818725086
002351.SZ,703248.0,13.463464882409204
002190.SZ,1468086.1886,14.199470198013522
002728.SZ,523800.0,13.16886521105575
002444.SZ,2035443.8961,14.526224483833447
000753.SZ,416433.0227,12.939480917813807
600723.SH,593225.2062,13.293329380251453
002167.SZ,652614.246,13.388741492507753
300169.SZ,357278.8366,12.786271810799091
300171.SZ,1137140.3008,13.944027160722525
600166.SH,1874306.8925,14.4437494917132
000673.SZ,973422.018,13.788572995809254
002456.SZ,3415448.168,15.043819277515542
600784.SH,535223.5309,13.190439753384215
601996.SH,376067.424,12.83752372544521
002673.SZ,7427828.4803,15.82074411022152
002448.SZ,859805.5699,13.664461561157784
300347.SZ,1385153.8124,14.141321747321804
600370.SH,467185.1188,13.054480858105311
600783.SH,1668853.5371,14.327647443910124
002660.SZ,440201.6488,12.99498819363768
600288.SH,596232.0,13.298385132049756
600079.SH,2236439.3188,14.62039556927144
300384.SZ,826663.32,13.625152781077764
002302.SZ,790691.2823,13.580662882704196
002356.SZ,779290.8444,13.566139611270401
300160.SZ,763937.28,13.546240970537903
600223.SH,534516.912,13.189118649732459
603027.SH,576800.0,13.265250864952876
002006.SZ,623569.2,13.343215024310979
002300.SZ,445014.0,13.005861021327657
600657.SH,780421.3463,13.567589240381096
300369.SZ,1594635.3819,14.282155667378307
600858.SH,439976.3343,12.994476218766124
600150.SH,3350203.8807,15.024531761859807
600175.SH,1859774.162,14.435965620038019
000561.SZ,729313.914,13.49985952735882
600428.SH,1266523.9549,14.05178666249687
600531.SH,956612.5142,13.771153692099697
002498.SZ,1650090.816,14.316340884362118
000599.SZ,495815.4864,13.113959133270892
002743.SZ,362563.92,12.80095606876686
601700.SH,845402.262,13.64756784276774
000413.SZ,5434195.7453,15.508222090642056
600610.SH,1524423.7629,14.23712703622298
002215.SZ,1068646.8646,13.881903793617525
600694.SH,1170175.1136,13.97266396531813
600121.SH,512748.3993,13.147540554135508
000752.SZ,463687.4272,13.046965955929577
600503.SH,1619915.19,14.297884353986309
002366.SZ,2226169.7461,14.615793064019892
600031.SH,4013897.6275,15.205273304151707
002541.SZ,484008.0,13.089856714487787
002478.SZ,466516.6,13.053048882773627
600660.SH,3858253.7642,15.165725246386266
600016.SH,33639491.5493,17.3312112784869
300162.SZ,814304.4922,13.610089644080064
600398.SH,5346381.9296,15.491930615254088
000883.SZ,3065008.7079,14.935560968425085
600055.SH,713104.7881,13.4773836564799
002669.SZ,510200.0,13.142558084689847
002510.SZ,647732.48,13.381233050586548
002041.SZ,1461680.0,14.195097017085548
002370.SZ,676464.0,13.424634510099402
603339.SH,1023453.2,13.83869295758616
603508.SH,1542240.0,14.248746463017795
000878.SZ,1609029.0368,14.291141472300186
000888.SZ,657060.6382,13.39553158879377
600725.SH,326604.55,12.696505390836036
002616.SZ,760703.9299,13.541999507134793
300034.SZ,1012910.4118,13.8283383408204
000620.SZ,1707021.378,14.350260525423991
300130.SZ,693988.1654,13.45021018660579
600851.SH,1647632.3846,14.31484989697119
600726.SH,1016771.0541,13.832142530808582
600378.SH,512658.4287,13.147365071394855
000418.SZ,2166903.0795,14.588809553860683
002118.SZ,1020125.2014,13.835435924198311
000058.SZ,927632.4298,13.740390844726951
600522.SH,3190362.2427,14.975645024019395
600753.SH,364416.0,12.806051351197654
000926.SZ,1171463.9329,13.973764749345513
002497.SZ,720960.0,13.488338936226016
002073.SZ,924741.0034,13.737268980963949
300252.SZ,1347699.1665,14.113909375295977
600135.SH,654600.4949,13.391780397083151
002239.SZ,1680275.8104,14.334468510761695
002149.SZ,592519.59,13.292139214735984
600543.SH,461770.56,13.04282342332902
000908.SZ,1094439.2926,13.905752728531937
002307.SZ,451992.3268,13.021420482564078
600978.SH,1766098.1748,14.384283250220365
300265.SZ,478575.0,13.078568217404657
600605.SH,300730.3123,12.613969169682557
300200.SZ,338342.4,12.73181367946041
600129.SH,778654.656,13.56532290948565
603029.SH,524477.46,13.170157731633868
000957.SZ,1140747.1729,13.947194020504746
600987.SH,830350.17,13.629602782367822
603158.SH,556396.568,13.229236570788101
600116.SH,806320.4676,13.600236544947235
002100.SZ,896911.07,13.706711994543026
600172.SH,1549139.8143,14.253210376332827
002074.SZ,3291570.6,15.006875394847338
002693.SZ,430110.0,12.971796268908424
600215.SH,333428.575,12.71718395348455
603718.SH,1089004.0,13.900774075002934
600273.SH,1157368.7412,13.961659659981109
300481.SZ,689920.0,13.44433092782266
600801.SH,1052792.6415,13.866956850072077
002004.SZ,1892436.2471,14.453375576592896
300244.SZ,1803519.3997,14.405250535963193
600850.SH,1236401.2515,14.027715501452462
300281.SZ,387839.1489,12.86834596795899
300058.SZ,2142798.3191,14.577623158547716
002032.SZ,2463886.23,14.717250429679936
002614.SZ,688144.2,13.441753687977187
000713.SZ,318004.03,12.669819334637987
600420.SH,885643.4114,13.694069678371187
600423.SH,271955.6564,12.513394304046459
600491.SH,1070260.8,13.883412915056487
002504.SZ,1114019.368,13.923485085314642
002278.SZ,537130.6404,13.193996622115947
601633.SH,8871705.468,15.998377609535217
600789.SH,540283.6163,13.19984949603351
600767.SH,517312.4461,13.156402315435406
300213.SZ,709701.9004,13.472600302260652
002491.SZ,2080466.6469,14.548102775986075
600213.SH,275660.0,12.52692350124843
002766.SZ,819881.6685,13.616915302119905
002115.SZ,581534.208,13.273425076381715
002408.SZ,1050923.8778,13.86518021888208
600496.SH,657043.662,13.39550575187961
002223.SZ,2219483.9219,14.612785259211066
002036.SZ,1285290.9864,14.066495699236164
002401.SZ,573426.84,13.259385639846561
600644.SH,449026.1496,13.014836404672181
600160.SH,1955789.2271,14.486304366664346
600617.SH,1302681.0941,14.079935078722432
600382.SH,604549.7354,13.312239220921377
000598.SZ,1618530.4823,14.297029185844238
002706.SZ,732019.2029,13.503562026069302
000488.SZ,1622707.7813,14.299606781795603
603608.SH,691600.0,13.446763032791273
002064.SZ,781388.8,13.568828128252369
002045.SZ,561569.688,13.238491155878096
603223.SH,360360.0,12.794858810765376
600267.SH,1209811.398,14.005975036002535
000735.SZ,768059.5565,13.551622556649196
002099.SZ,1533537.3706,14.24308763172109
600548.SH,1844931.6958,14.427952813524849
600381.SH,775729.8927,13.561559662155172
600602.SH,1385215.882,14.141366556937024
002707.SZ,1759648.0098,14.380624352580963
000603.SZ,1385763.7559,14.141761993915084
000042.SZ,1141515.0657,13.947866943025208
601069.SH,1811964.0,14.40992189783803
002205.SZ,293283.8455,12.58889617503067
002113.SZ,835963.6804,13.636340446625491
600980.SH,496508.6286,13.115356141168318
300495.SZ,969949.96,13.784999761520012
600252.SH,1549897.7876,14.253699543237191
002136.SZ,345107.1,12.751610082621198
300199.SZ,1761342.3804,14.38158679243056
603868.SH,2349626.4,14.66976689475848
600804.SH,2805959.9107,14.847256252550324
002582.SZ,540216.0,13.199724338561785
600203.SH,635374.391,13.361969696259663
000852.SZ,701040.8127,13.460321385006704
002390.SZ,1842992.3468,14.426901084066019
000550.SZ,2121780.012,14.56776592265942
002455.SZ,469378.8,13.059165397339935
600512.SH,478477.4976,13.078364461810096
601877.SH,2856600.6117,14.865142878546328
600126.SH,1683398.8659,14.336325442063295
300151.SZ,704002.5,13.464537186270238
000726.SZ,1073316.791,13.886264216621912
002274.SZ,674909.0791,13.422333263152497
002170.SZ,777704.3026,13.564101657135263
600086.SH,1312200.0,14.087215675892914
300075.SZ,974388.6513,13.78956552901034
000820.SZ,514360.7161,13.150680080598976
300264.SZ,587428.2,13.283509304765905
601678.SH,609444.0,13.32030234509336
002235.SZ,606937.5,13.31618109933671
002688.SZ,762982.8757,13.544990866633349
300506.SZ,649320.0,13.383680940424782
300018.SZ,640948.4375,13.37070429194965
