ts_code,total_mv,ln_total_mv
002674.SZ,195447.1588,12.183045334405286
300231.SZ,281617.8401,12.548306253887173
603056.SH,1928640.0,14.472325649276817
002060.SZ,321003.9695,12.679208768079308
002492.SZ,216675.0,12.286153814002546
600312.SH,943060.3098,13.75688551481975
002368.SZ,1075443.7471,13.888243922370371
603458.SH,405602.8427,12.913129739863741
603517.SH,1549800.0,14.253636448311987
600589.SH,278595.8032,12.537517276323499
603222.SH,335040.0,12.72200520666431
000937.SZ,1416952.2869,14.164018846193414
002838.SZ,398160.0,12.894609213532435
002507.SZ,1799734.5095,14.403149717265755
002475.SZ,6040257.3479,15.613957176271546
600038.SH,2110326.6433,14.562353300722028
600128.SH,130786.775,11.781323604330728
603698.SH,558254.2,13.232569693185075
002730.SZ,210060.774,12.255152167831504
601882.SH,387846.0,12.868363632600397
000617.SZ,8966846.0896,16.009044565696325
002578.SZ,335951.7206,12.724722739930657
300396.SZ,421221.78,12.950914767306783
002286.SZ,202352.288,12.217765457381178
002574.SZ,249744.0,12.428191672198194
300131.SZ,511233.6316,13.144581969396294
300683.SZ,271823.7552,12.51290917643856
600090.SH,748624.7314,13.525993110775582
600530.SH,336180.0,12.725402009787386
603577.SH,145441.62,11.887530047963134
300022.SZ,134605.0945,11.810100544659266
600455.SH,120481.482,11.699251343754879
300633.SZ,1049626.24,13.863944696859466
002500.SZ,1535997.7581,14.244690733118377
002312.SZ,428586.529,12.968247931289689
002280.SZ,903517.1151,13.71405033194513
002659.SZ,495077.0181,13.11246862156884
002883.SZ,152643.6106,11.93586114075246
002521.SZ,272077.2005,12.513841130374981
002933.SZ,558586.0,13.233163869522498
600867.SH,3203546.9934,14.97976918934647
600389.SH,633501.0,13.35901685727405
600495.SH,555767.8076,13.228105873778231
300201.SZ,402852.3721,12.906325451483898
002245.SZ,402581.4654,12.905652753870257
000703.SZ,3618621.1582,15.101603615717966
601398.SH,192459378.8281,19.07539567034965
002031.SZ,415685.7816,12.937684921143628
002018.SZ,271061.4632,12.510100875622285
600717.SH,1170663.6149,13.97308133820345
002845.SZ,273155.3929,12.517796116993418
002615.SZ,194940.0,12.180447097891202
600188.SH,5717586.624,15.559057355442047
600416.SH,568446.4293,13.250662356070377
300119.SZ,293662.2541,12.590185590371144
603937.SH,270708.48,12.508797801303093
600682.SH,1265566.4362,14.051030355574332
603298.SH,690022.4107,13.444479355321365
300745.SZ,456102.698,13.030473278051733
603936.SH,314352.6574,12.65827074740996
002536.SZ,317117.4822,12.66702759051101
601226.SH,433125.0,12.978781648926304
300112.SZ,176307.8733,12.079987025925384
002104.SZ,394463.9552,12.885283046779405
002335.SZ,386928.5207,12.86599525391899
603811.SH,213766.8,12.272640980201693
002586.SZ,593852.1076,13.29438559024046
000850.SZ,287817.8277,12.570083016270209
300241.SZ,278499.9274,12.537173077667216
300221.SZ,281549.0573,12.548061982426404
002426.SZ,967066.479,13.782022519745635
603919.SH,503776.0,13.129887003814355
603016.SH,287282.24,12.56822042614052
000776.SZ,10036972.4535,16.121786078296804
600265.SH,307106.8,12.634950848808321
002201.SZ,200477.8844,12.208459217400632
600824.SH,321478.2573,12.680685191445967
600011.SH,10442663.4233,16.161410225056244
600292.SH,381819.4592,12.852703155973439
000055.SZ,509567.4235,13.141317455568817
000997.SZ,1289734.8857,14.069947240255521
002440.SZ,1137844.5,13.944646241098132
600317.SH,1501732.0567,14.222129704380665
600971.SH,623002.5356,13.342305867745257
002022.SZ,512503.797,13.147063398747743
300236.SZ,365248.8044,12.808334056233187
600622.SH,610256.5985,13.321634800978396
603588.SH,515202.6719,13.152315639900138
300408.SZ,3236767.7751,14.99008578955639
603086.SH,233408.0,12.360543274168352
300009.SZ,1260807.0867,14.047262618866275
603079.SH,189392.0,12.151574220193675
300681.SZ,291060.0,12.581284710467317
002560.SZ,171656.5404,12.05325090127674
300299.SZ,278797.9625,12.538242649735633
002879.SZ,235977.5361,12.371491893460322
603387.SH,662505.693,13.40378443001314
300193.SZ,333034.1607,12.716000348385817
300700.SZ,205423.2,12.232827520438985
600873.SH,1174890.1644,13.976685224084756
002932.SZ,340716.1972,12.738805143464136
601869.SH,2742100.6807,14.824234856409886
600555.SH,325875.0,12.694269151235803
600777.SH,1638919.4938,14.309547737422575
600096.SH,659368.1899,13.399037367479488
601811.SH,1067272.465,13.880616853824767
600355.SH,155992.2764,11.95756177474959
002072.SZ,104192.0,11.553990629922158
000155.SZ,554990.0,13.226705374548228
600859.SH,1092184.2425,13.903690141293424
002311.SZ,3210474.1386,14.981929190927605
603655.SH,172038.0,12.055470661626659
002555.SZ,2029251.0916,14.52317736255601
002811.SZ,229680.0,12.344442314794945
002523.SZ,420742.3176,12.949775853062828
603363.SH,431603.845,12.975263421038205
000595.SZ,252212.1525,12.438025887315572
603283.SH,291347.381,12.582271583342555
002851.SZ,595898.886,13.297826277292142
300447.SZ,310575.8565,12.64618345486605
002343.SZ,497747.2709,13.117847739038483
300208.SZ,450128.7,13.0172888208563
600740.SH,1386339.2048,14.142177165296829
300191.SZ,571840.0,13.2566145109532
002338.SZ,260160.0,12.469052105341582
000783.SZ,2466144.0482,14.71816637470682
600193.SH,109746.234,11.60592601599787
000416.SZ,179772.565,12.099447803170301
002029.SZ,463981.38,13.047599701092846
300457.SZ,850010.1142,13.65300352745453
601872.SH,2226446.8451,14.615917529710877
300442.SZ,129500.0,11.771436160121729
000686.SZ,1284908.6503,14.066198184523795
000893.SZ,371639.5066,12.825679595125479
000036.SZ,510245.0073,13.142646295812852
600872.SH,2294315.1187,14.64594493371531
601008.SH,297458.0246,12.603028400231645
603383.SH,270481.05,12.507957319361811
300565.SZ,240864.0,12.391987737834258
600615.SH,162637.7394,11.999280548795891
600141.SH,877707.2594,13.685068399481404
600280.SH,424883.9026,12.959571240235796
300117.SZ,238681.08,12.382883546512659
300271.SZ,889537.4403,13.698456876601872
600869.SH,963199.0918,13.778015410637579
600628.SH,402356.4888,12.905093762696628
300021.SZ,333296.7672,12.716788564878854
600159.SH,191730.7466,12.163847305322484
300038.SZ,994881.2274,13.810378639568395
300550.SZ,274626.0,12.523165451009367
600074.SH,297422.098,12.602907614215509
300306.SZ,177946.0377,12.089235624323482
600794.SH,311523.1043,12.649228785566649
300077.SZ,462262.835,13.043888915224088
300105.SZ,195022.08,12.180868061904995
603239.SH,322698.24,12.684472924043153
000918.SZ,1035605.921,13.850497244301653
603906.SH,237803.904,12.379201680261334
002718.SZ,206373.0915,12.237440933451019
300124.SZ,4115479.3278,15.230265868371651
002729.SZ,121224.24,11.705397332620018
000045.SZ,285290.9751,12.56126490368338
603693.SH,951720.0,13.766026152865365
600418.SH,870923.5738,13.67730950663462
600557.SH,549872.6159,13.217441922928959
002884.SZ,225716.592,12.327035473617155
603678.SH,728792.1795,13.499143894217184
600383.SH,3701958.529,15.124372569729765
300303.SZ,291267.1807,12.58199627165013
000863.SZ,529310.6438,13.179330766844723
600683.SH,291125.5956,12.581510053041141
000728.SZ,2009171.8871,14.513233198673735
002738.SZ,358329.826,12.789209142920912
000420.SZ,364580.7314,12.806503291228957
000989.SZ,1247523.3287,14.036670806793683
601179.SH,1665911.7644,14.325883137761341
300453.SZ,130150.4,11.776445983794861
002194.SZ,212315.8155,12.26583014091289
300567.SZ,930145.59,13.743096401264115
002231.SZ,183752.0,12.121342301369591
600795.SH,4657144.2893,15.353913004799981
001696.SZ,503811.8448,13.1299581535413
000679.SZ,123670.8,11.725378475543513
603039.SH,791142.6111,13.581233522660932
601929.SH,615954.1481,13.330927804842645
002101.SZ,383355.6235,12.856718358241649
600507.SH,1489018.0151,14.213627410384092
600469.SH,177160.1649,12.08480948883372
603708.SH,983268.0,13.798636996762648
600552.SH,273836.6972,12.52028721207378
002553.SZ,187224.0,12.140061039936258
300632.SZ,157013.22,11.964085284607158
002093.SZ,661927.5,13.402911312305449
002619.SZ,579297.4165,13.269571297382038
300183.SZ,561079.6594,13.237618169789865
002269.SZ,620587.5,13.338421888995308
603887.SH,193660.6,12.173862421374086
300591.SZ,166296.0,12.021524611975327
002769.SZ,291934.7182,12.584285488447192
600609.SH,404286.8388,12.909879902044338
300482.SZ,1005818.5382,13.821312233848616
002557.SZ,883194.0,13.691300161003632
300053.SZ,591217.2145,13.289938766088017
603628.SH,192481.4,12.167754804665014
600962.SH,203737.17,12.224586059795305
601985.SH,8716640.8,15.980744492307473
600606.SH,7130538.4696,15.77989731122189
300313.SZ,265091.8544,12.487831665286754
002436.SZ,489521.5688,13.101183802903309
002519.SZ,381860.0744,12.85280952310324
600958.SH,5559956.3634,15.531100817886614
603813.SH,180980.55,12.106144845910341
300174.SZ,377726.4,12.841925403001332
002416.SZ,681604.9933,13.432205580321348
000953.SZ,91746.5443,11.426785100902322
600810.SH,620961.12,13.339023750259958
300073.SZ,904016.1401,13.71460249330785
603180.SH,338985.0,12.733711137596014
603001.SH,420227.04,12.94855041563202
002742.SZ,374976.0,12.83461730290446
600259.SH,750884.1,13.5290065912733
300647.SZ,359396.784,12.79218230504448
300122.SZ,6350400.0,15.664028361010939
002419.SZ,1261515.3,14.04782417540825
600893.SH,4929409.19,15.410729699080923
603559.SH,293091.4218,12.588239859126373
600823.SH,1384181.0883,14.140619250747802
300180.SZ,1184676.6455,13.984980422318978
002262.SZ,1252579.2931,14.04071541780157
002708.SZ,193170.7633,12.171329860634268
300257.SZ,856284.0,13.660357375799427
000572.SZ,381555.6508,12.85201199272474
002127.SZ,1585846.2803,14.276628753591837
600653.SH,346455.6964,12.755510229119807
002344.SZ,557994.095,13.232103658870178
002105.SZ,128975.0,11.76737386611285
002461.SZ,945091.261,13.75903677429983
300501.SZ,158697.1386,11.974752876106207
002499.SZ,150633.0,11.922601693849858
002253.SZ,275940.7142,12.527941318002496
002360.SZ,212591.3418,12.267127018754948
603988.SH,233788.8,12.362173422681046
603619.SH,944800.2362,13.758728793865258
603037.SH,175725.7593,12.07667987299081
300465.SZ,276846.9187,12.531219992335464
600112.SH,155816.6829,11.956435485633612
603615.SH,198960.0,12.200859078477286
601857.SH,161607523.4133,18.900681258742953
601500.SH,494304.9778,13.110907969646934
300486.SZ,203155.3155,12.221726066468593
600977.SH,2042498.0,14.52968412652365
601218.SH,227113.04,12.33320314608413
300046.SZ,261498.24,12.474182832062935
300282.SZ,238058.9057,12.380273424970989
600053.SH,504207.9504,13.130744061957532
300483.SZ,143910.0,11.87694338316422
600367.SH,224725.93,12.322636849824404
600251.SH,404193.6341,12.90964933444614
002002.SZ,768847.9953,13.552648563539776
002591.SZ,165399.7101,12.016120308849516
600820.SH,1766982.0048,14.38478356720923
000733.SZ,536458.1552,13.192743842111705
603011.SH,196218.1908,12.186982537411906
300166.SZ,1100003.9779,13.910824354034787
002861.SZ,209200.772,12.251049701414662
000671.SZ,2061487.3173,14.538938278939417
601766.SH,23475670.824,16.971475158752547
601169.SH,12051501.035,16.304699777363002
001896.SZ,346326.9419,12.755138526671264
603787.SH,169932.0,12.04315363601106
300513.SZ,378383.4002,12.843663246804379
600446.SH,730348.1743,13.501276650515443
300401.SZ,687299.4437,13.44052534771027
002532.SZ,233932.2107,12.362786654506058
601688.SH,11741884.5,16.278672879073476
300251.SZ,1889243.8302,14.45168721713726
300454.SZ,2784069.6,14.839424300123953
600309.SH,10088507.232,16.126907436092438
600095.SH,129332.3563,11.770140775527324
002033.SZ,319254.1031,12.673742626122298
002856.SZ,217435.104,12.289655712575177
600754.SH,2243487.1425,14.623541973381084
600277.SH,1284562.9299,14.06592908607978
300240.SZ,265761.9383,12.490356218243162
300116.SZ,437854.4215,12.989641763106533
300365.SZ,822824.7737,13.62049854532566
600035.SH,494232.8305,13.110762001936802
002336.SZ,293600.0,12.589973575722498
600847.SH,144703.3056,11.882440756864519
000415.SZ,2183136.0125,14.596272938904974
300192.SZ,202529.25,12.218639599542081
300693.SZ,189948.2567,12.15450698089532
002005.SZ,476474.4,13.074169275554452
002151.SZ,1105519.4231,13.915825848641353
300393.SZ,336910.564,12.727572785388643
002859.SZ,869635.7,13.675829667304336
000557.SZ,621267.6371,13.339517245688185
002059.SZ,416551.7683,12.939766026502674
002793.SZ,204400.0,12.227834137311687
002741.SZ,538141.0115,13.19587590796074
600033.SH,787642.8,13.576799966576356
300498.SZ,12684133.7574,16.355862459949012
601168.SH,1477460.0,14.20583495513788
600037.SH,1177444.0899,13.978856621707186
601689.SH,1074632.3486,13.887489159745792
002265.SZ,299133.6355,12.608645693995806
601608.SH,1097873.0811,13.908885303386853
000801.SZ,420373.5315,12.948898955726923
601021.SH,3053269.3843,14.931723503756324
600862.SH,732743.8303,13.50455143861275
300159.SZ,1086472.5873,13.898446848079615
000034.SZ,822820.606,13.620493480200388
600721.SH,218210.5847,12.293215860370479
000616.SZ,320372.5112,12.677239695239788
600993.SH,609941.2558,13.321117929544949
300301.SZ,310512.7462,12.645980230076725
300285.SZ,1060317.3928,13.874078848438693
002057.SZ,228581.0097,12.339645954713685
000519.SZ,934705.4549,13.747986737143803
300649.SZ,270976.0,12.509785535054482
600456.SH,620012.8737,13.337495520837964
300680.SZ,126034.3748,11.744309964599148
603882.SH,797177.0486,13.588832076891283
000731.SZ,328865.2997,12.703403522506608
002080.SZ,872624.2641,13.67926034595477
300715.SZ,224726.4,12.322638941258662
600876.SH,684632.2092,13.43663705217482
603633.SH,170066.585,12.043945315817782
000404.SZ,263782.476,12.482880087945876
002034.SZ,515707.5257,13.153295073106896
000065.SZ,620221.3605,13.337831726364652
000766.SZ,725837.525,13.495081473995308
603259.SH,7937845.9656,15.887152507450555
002381.SZ,248958.5,12.425041494889745
002355.SZ,426100.9278,12.962431516908772
000950.SZ,1066289.9574,13.879695851786922
603998.SH,212995.6718,12.269027124297311
000792.SZ,2312455.1988,14.653820374689158
603126.SH,302808.0,12.620854220275687
600490.SH,1178179.3657,13.979480894506075
000419.SZ,228304.7151,12.338436485392657
002654.SZ,359236.9404,12.791737450879673
300672.SZ,455664.5514,13.029512184891137
603979.SH,456300.0,13.030905766915494
300603.SZ,220682.5,12.304480295942826
601599.SH,272690.8632,12.516094063321882
603043.SH,894851.5476,13.704413114895923
300032.SZ,260226.953,12.469309425399219
002297.SZ,305412.1492,12.62941745224588
000417.SZ,364205.9214,12.805474704792568
000636.SZ,1109193.8245,13.919144025182117
000826.SZ,1622276.3411,14.299340869737936
300569.SZ,163063.044,12.001892178017636
603385.SH,302535.6876,12.619954525031657
000017.SZ,224949.9624,12.32363326712105
601166.SH,31202834.508,17.256019498268518
600629.SH,465920.3663,13.051770010736565
002054.SZ,183203.8718,12.118354865278317
600136.SH,492541.19,13.107333370614876
002106.SZ,381140.7264,12.850923946541915
600998.SH,2711346.2572,14.81295584337913
300155.SZ,224955.4292,12.323657569119213
600979.SH,353563.7705,12.775819145503132
002787.SZ,201956.9654,12.215809911112292
603839.SH,430748.8563,12.973280499250261
002698.SZ,526954.1,13.174868726956161
002872.SZ,291288.0,12.582067747454307
300556.SZ,178365.156,12.091588166150457
600995.SH,323005.32,12.68542407265739
300233.SZ,533114.4347,13.186491379352926
300701.SZ,242400.0,12.398344533177296
002410.SZ,2528638.6202,14.743191621096141
002283.SZ,374347.9207,12.832940913215731
002583.SZ,1236513.6221,14.027806382542853
300040.SZ,173574.194,12.06436041808484
000796.SZ,508299.1633,13.138825457358486
000585.SZ,166813.67,12.024632719985153
000723.SZ,1527799.5196,14.239339035650284
600634.SH,130115.4503,11.776177414559445
002258.SZ,953310.1685,13.767695595056482
300743.SZ,292311.546,12.585575450832383
002449.SZ,624661.9407,13.344965887502132
002798.SZ,542678.7886,13.204272874342017
002384.SZ,1670835.3761,14.328834284531595
300662.SZ,362160.0,12.79984138210984
300749.SZ,391075.673,12.876656357326016
002923.SZ,303600.0,12.623466324503612
300530.SZ,208753.79,12.248910798236912
600814.SH,356798.3522,12.784926061403784
601212.SH,2461456.9511,14.716263989138572
300317.SZ,424906.1129,12.959623512678634
300118.SZ,497366.0676,13.117081588482765
600435.SH,1088692.92,13.900488378679208
600236.SH,3431866.0276,15.04861470258097
002745.SZ,1818688.001,14.413625920523652
603871.SH,381584.0,12.85208628895606
300363.SZ,429032.4099,12.96928774260903
600056.SH,1610207.6997,14.291873734664929
002293.SZ,711216.3354,13.474731931703205
300654.SZ,165369.525,12.015937794293258
300288.SZ,438309.9984,12.990681697919474
002437.SZ,611078.1801,13.322980184305427
002783.SZ,214684.84,12.276926371220155
002732.SZ,239172.0,12.384938237350738
002752.SZ,562396.8503,13.239963019000605
000998.SZ,1669482.7217,14.328024388926247
300135.SZ,244224.0,12.40584111592785
600654.SH,264302.3244,12.484848895105355
300177.SZ,444217.2193,13.004068954436741
600748.SH,778405.5404,13.565002927505889
000965.SZ,417296.4165,12.94155207919554
600323.SH,954764.9664,13.76922048069153
600192.SH,182883.672,12.11660555756722
600743.SH,487988.9818,13.098048106301702
002561.SZ,323463.614,12.68684191055391
002590.SZ,310331.5611,12.64539655683365
000513.SZ,2093874.2989,14.55452663943219
300496.SZ,908551.4067,13.719606749367237
600085.SH,3989606.9922,15.199203285819292
300370.SZ,256863.1056,12.456298558926985
600088.SH,297086.6808,12.601779229749038
300380.SZ,215918.24,12.282655096491567
002409.SZ,641977.8087,13.372309016186835
600558.SH,312366.4812,12.651932396696964
002254.SZ,656646.12,13.394900522216439
300120.SZ,210950.6671,12.259379579908233
603595.SH,418326.8096,12.944018247176642
300218.SZ,119776.824,11.693385490188907
300338.SZ,261644.6905,12.474742719219151
002222.SZ,457425.0,13.033368215832766
002240.SZ,489839.2632,13.101832581986079
603055.SH,578265.6,13.2677885576805
600285.SH,450392.938,13.017875676288602
603042.SH,188452.53,12.146601423916916
002017.SZ,178357.548,12.091545511169903
600171.SH,588371.6013,13.285114002268658
601579.SH,480947.12,13.083512605414377
600476.SH,195538.98,12.183515024722032
300492.SZ,163488.0,12.004494872130525
300260.SZ,198708.96,12.199596520628429
300101.SZ,628150.05,13.350534350031383
002662.SZ,549000.0,13.215853720491667
002888.SZ,206962.824,12.240294461915637
002625.SZ,1656878.0659,14.32044570643488
300507.SZ,221728.848,12.309210508925496
002158.SZ,405211.1772,12.912163635378986
601005.SH,1641022.8171,14.31083027436313
600209.SH,128630.2725,11.764697463549876
002910.SZ,255719.1,12.451834855400044
603357.SH,576619.8803,13.264938542086693
600242.SH,586358.0166,13.281685831834634
300709.SZ,233464.0,12.360783168615946
600981.SH,827457.8478,13.626113445721408
600176.SH,3453274.5531,15.054833484679548
600637.SH,3090265.2099,14.94376747363748
300138.SZ,254813.1502,12.448285811238511
002477.SZ,567463.893,13.248932401643955
002387.SZ,1271926.6328,14.056043342602377
603918.SH,229657.6,12.3443447830448
002540.SZ,539975.0375,13.199278190620111
600186.SH,197536.5218,12.193678766733953
600520.SH,207701.73,12.243858339150652
600528.SH,2277090.3777,14.63840903582604
600903.SH,2195071.1235,14.601725006472154
300284.SZ,791695.8744,13.58193260008115
603555.SH,367103.6515,12.813399516316414
603677.SH,289910.2321,12.577326609561116
002567.SZ,361398.5852,12.797736742356731
601618.SH,6838794.3261,15.738122005947648
002203.SZ,1373434.4715,14.132825074242108
300398.SZ,644378.3166,13.376041280743026
000807.SZ,1214786.8794,14.010079211469787
600438.SH,2228481.6543,14.616831039026135
603012.SH,490787.76,13.103767052632609
300188.SZ,1095353.4275,13.906587633995555
000936.SZ,396933.7734,12.891524728121476
300356.SZ,192490.2237,12.167800645446299
002593.SZ,204734.34,12.229468515273819
002474.SZ,405674.4,12.91330614639019
300238.SZ,252428.2274,12.438882239370662
002554.SZ,364075.4,12.805116268024902
300619.SZ,184833.0,12.127207993676313
300562.SZ,207680.0,12.243753712497861
000502.SZ,118469.3681,11.68240970909479
600191.SH,190578.276,12.157818286791372
300476.SZ,1059887.8816,13.873673688418517
000059.SZ,1025242.6662,13.840439890046571
600830.SH,196267.4267,12.187233430173642
600868.SH,510601.9947,13.143345690362384
600052.SH,246716.313,12.41599442517929
002535.SZ,265357.0975,12.488831735590056
600308.SH,493878.4802,13.110044774411213
002699.SZ,773136.8163,13.558211305827776
000656.SZ,2531025.2968,14.744135034261983
002931.SZ,426446.24,12.963241588731014
600391.SH,382289.807,12.85393425702197
300065.SZ,382858.5275,12.855420820029664
300673.SZ,525525.64,13.172154259735892
603009.SH,217982.5944,12.292170496381832
600662.SH,409757.8923,12.923321757677444
002562.SZ,397535.1452,12.893038624765579
300459.SZ,1247790.4858,14.036884933850143
002180.SZ,2397327.2123,14.689865013194705
600218.SH,173683.605,12.064990560900554
601106.SH,1803596.9098,14.405293512176522
002598.SZ,209040.0,12.250280900194493
600633.SH,1036331.4666,13.851197599084571
002901.SZ,1010652.6,13.826106818773626
603330.SH,132990.0,11.798029216407208
601375.SH,1427687.0883,14.171566272029755
300104.SZ,1356409.6653,14.120351814908616
002462.SZ,378294.7357,12.843428894848907
002605.SZ,247014.6651,12.417202986722108
300366.SZ,337945.4645,12.73063981381409
300551.SZ,124895.4,11.735231865971876
600549.SH,1922096.5816,14.468927117822178
600874.SH,1050440.1245,13.864719800498577
600067.SH,513286.0894,13.148588647849984
300409.SZ,517425.9524,13.15662170673396
000930.SZ,837108.8478,13.637709386177765
002346.SZ,423912.3994,12.957282107679623
600803.SH,1719868.7404,14.357758532156666
603338.SH,1216438.5919,14.011437960605654
600661.SH,639003.8909,13.367665822386517
603466.SH,467121.6,13.054344888195601
002469.SZ,189730.0941,12.15335778382601
600999.SH,8106285.2881,15.908150280234024
002936.SZ,3316281.864,15.014354792831197
300430.SZ,201014.5741,12.211132692372837
300463.SZ,976500.0,13.79173002929887
601177.SH,228034.2,12.337250896687703
600671.SH,194846.216,12.179965890511566
603985.SH,180856.0,12.105456413495656
002748.SZ,200880.0,12.210462993831467
002395.SZ,183454.956,12.119724444954084
603667.SH,252068.96,12.437457979851661
300267.SZ,893107.9087,13.702462690968119
601933.SH,7120423.8084,15.778477805268382
002819.SZ,243114.3,12.40128698210359
002424.SZ,1141660.8,13.947994602311018
603328.SH,841127.257,13.64249824379806
600884.SH,1565134.3905,14.263482250793519
002237.SZ,772929.6,13.557943249683413
300113.SZ,987970.7425,13.803408363437285
600797.SH,761867.913,13.543528477123548
300678.SZ,319500.0,12.674512552799726
603127.SH,497351.645,13.117052590104999
000929.SZ,106072.386,11.571877026825568
002191.SZ,1062827.2456,13.876443128218545
600582.SH,1651296.9679,14.317071578259725
002076.SZ,210811.59,12.25872007516261
300195.SZ,359791.4129,12.793279733899146
002509.SZ,550840.8858,13.219201272929233
300364.SZ,392947.1093,12.881430299860595
600061.SH,3068896.1818,14.936828505007536
002467.SZ,370856.0836,12.823569351506356
300164.SZ,395305.6513,12.887414545413298
603987.SH,246859.431,12.416574348345089
000762.SZ,436446.5231,12.986421133812598
002724.SZ,358560.0,12.789851289034754
300205.SZ,327702.672,12.69986198845287
002828.SZ,317458.68,12.66810294711343
002441.SZ,340256.66,12.73745549416491
600598.SH,1649686.9556,14.316096103998124
600008.SH,1614905.7315,14.29478714234703
000819.SZ,258042.5331,12.460879707293081
300107.SZ,724962.0202,13.493874546533586
002078.SZ,1744819.7637,14.37216182100623
002361.SZ,299320.6718,12.609270758612464
601939.SH,167007332.9606,18.93354827936073
000002.SZ,23104945.1381,16.95555722782361
600182.SH,655860.0,13.393702630515936
002211.SZ,186397.0607,12.135634412332475
002407.SZ,734269.7526,13.506631750435487
002468.SZ,2691150.2078,14.805479246731696
300168.SZ,1932429.4389,14.474288545918112
002716.SZ,585891.6971,13.280890234242845
600508.SH,763912.926,13.546209090449258
603078.SH,228312.0,12.338468393554402
603598.SH,224346.467,12.32094686356451
000584.SZ,521939.0125,13.165306025747931
000022.SZ,1090295.4674,13.901959288481393
000877.SZ,747739.4698,13.524809893878826
002505.SZ,861203.4354,13.666086033549385
300432.SZ,323746.0433,12.687714670454021
000952.SZ,258249.8563,12.46168283054417
600630.SH,303351.1803,12.622646424247991
300420.SZ,341355.7433,12.740680447957557
600466.SH,1313144.657,14.087935320102865
300639.SZ,259361.4,12.465977734857464
300296.SZ,1881728.6662,14.447701415619811
002445.SZ,382279.7777,12.853908021869012
600560.SH,152973.522,11.938020126574637
002547.SZ,336161.0361,12.725345598237332
600306.SH,99401.5162,11.506922646049459
002357.SZ,183704.5751,12.121084176173435
603701.SH,148392.4896,11.907615999270309
000035.SZ,577099.6476,13.265770230059468
600197.SH,749259.0,13.526839997118778
603580.SH,130953.214,11.782595393353642
600516.SH,3427330.0282,15.047292098583554
300436.SZ,367855.7491,12.815446154163114
603557.SH,386793.2585,12.865645613505565
603861.SH,418389.9124,12.944169081499561
601222.SH,743237.8209,13.5187713544496
300433.SZ,3404089.6005,15.040488090450015
000813.SZ,1770770.622,14.386925389460805
600722.SH,406831.1662,12.916153553299589
000600.SZ,800856.9901,13.593437670909477
600322.SH,436751.5,12.987119662449478
601801.SH,1209436.4801,14.005665090166563
002129.SZ,1721226.7003,14.358547792433745
600572.SH,1680411.726,14.33454939635347
603319.SH,161840.0,11.994363471841627
603110.SH,161125.119,11.989936478798237
603178.SH,224902.888,12.323423979127742
600731.SH,150614.424,11.922478366654047
603600.SH,196373.0239,12.187771312617413
600594.SH,490994.988,13.104189198985251
603993.SH,8380505.3462,15.941418774482544
300275.SZ,117621.616,11.675228107079572
300216.SZ,195174.8568,12.181651137287698
300598.SZ,156560.0,11.961194602069957
601001.SH,800028.6,13.592402756011047
600776.SH,516216.0263,13.154280612472043
600155.SH,1090702.0183,13.902332100378128
600110.SH,471627.9598,13.063945732995661
300266.SZ,544422.0078,13.207479974732209
000705.SZ,199137.4785,12.201750711915542
300204.SZ,485889.0659,13.093735617362453
300027.SZ,1221395.7366,14.015504809180504
600716.SH,287370.6011,12.568527954771293
002701.SZ,1243559.1168,14.033488081746963
600377.SH,4387878.0725,15.294356313414175
000739.SZ,774289.9342,13.559701674419465
002314.SZ,744640.1911,13.520656415730109
600744.SH,420345.3287,12.948831863619573
600329.SH,1097181.8795,13.908255522688647
601199.SH,352572.9025,12.773012695453899
600161.SH,1655164.1114,14.319410722843944
002185.SZ,929165.2436,13.74204187452966
002604.SZ,98328.0699,11.496064818780578
002337.SZ,165989.6415,12.019680664789272
002295.SZ,141556.216,11.860452203387236
603960.SH,344760.0,12.750603801761336
600068.SH,3149667.7498,14.962807528984836
600584.SH,1809645.3726,14.408641457305526
002779.SZ,191004.0,12.160049649217855
000593.SZ,274352.7219,12.522169863706358
600316.SH,580862.7547,13.272269785381775
300502.SZ,399495.55,12.897957905202773
000790.SZ,239820.2924,12.38764514018045
603229.SH,191360.0,12.161911749744403
600818.SH,324019.4933,12.688558957470828
601137.SH,420864.4241,12.950066027784125
603898.SH,626434.9874,13.347800276824328
603909.SH,290895.0,12.58071765629845
601066.SH,4977796.7899,15.420497939441255
002820.SZ,239001.6,12.384225525451908
002198.SZ,314656.1058,12.659235593820037
601866.SH,2500188.75,14.731876786988447
603665.SH,220300.0,12.302745532790434
002937.SZ,466072.0,13.052095407610661
600359.SH,156801.769,11.962737668722559
002260.SZ,79294.8,11.280927831702394
000862.SZ,214660.1751,12.276811475743745
300048.SZ,258435.8563,12.462402804034818
002722.SZ,247407.8242,12.418793364147799
002111.SZ,351281.3037,12.769342616513157
600229.SH,471106.4227,13.062839298006363
603556.SH,586081.3868,13.281213944239708
300340.SZ,290426.1217,12.579104508645027
000880.SZ,177808.722,12.088463655976888
300063.SZ,217201.6581,12.288581500990679
002864.SZ,310365.27,12.645505173144686
300055.SZ,663596.7531,13.405429944429313
300494.SZ,217920.0,12.291883301943285
300278.SZ,384811.9739,12.8605101144933
600210.SH,436820.0135,12.98727652081558
600137.SH,117633.2815,11.675327280360413
300250.SZ,235366.485,12.368899088990682
603017.SH,237299.7455,12.377079369941189
300350.SZ,243129.4608,12.401349340950025
