ts_code,total_mv,ln_total_mv
002033.SZ,507729.417,13.137703940954783
002856.SZ,437890.14,12.989723335979697
600754.SH,2954275.981,14.898764163911267
600277.SH,1791266.8574,14.39843366905023
300116.SZ,2332791.0569,14.662575987155726
300365.SZ,668548.6971,13.412864518196399
600035.SH,955399.3495,13.769884699071113
002336.SZ,409600.0,12.922936352707435
600847.SH,239588.2062,12.386676921140493
000415.SZ,3964278.1418,15.192834338923003
300192.SZ,326472.3,12.696100384895898
300693.SZ,472863.5052,13.066562053313154
300591.SZ,347880.0,12.759612871703702
002769.SZ,597527.0959,13.300554910546188
600609.SH,657785.6135,13.396634341868557
300482.SZ,1460800.0,14.19449478882284
002557.SZ,737685.0,13.511272183196777
300053.SZ,941001.9661,13.754700507938342
603628.SH,517482.0,13.156730020908036
600962.SH,337202.06,12.728437614225221
002093.SZ,901712.5,13.712051012095694
300183.SZ,878427.2929,13.6858884204068
002269.SZ,879375.0,13.686966706850791
603887.SH,327952.0,12.70062253519391
600530.SH,527280.0,13.175486995726601
603577.SH,323611.98,12.68730048449481
300022.SZ,228524.4684,12.3393985662968
600455.SH,259762.822,12.467524270592062
300633.SZ,1096427.41,13.907567643098274
002500.SZ,2848526.2291,14.862312305899513
002312.SZ,879461.5989,13.687065179784687
002280.SZ,1861462.9721,14.43687328066543
002659.SZ,721426.4302,13.48898568415222
002883.SZ,309334.3,12.642177848095345
002521.SZ,528324.4547,13.177465871499976
600867.SH,3639927.5938,15.107474347601892
600389.SH,508464.0,13.139149695504386
600495.SH,895269.4465,13.704880009490164
300201.SZ,814621.7455,13.610479168536935
002245.SZ,919160.0838,13.731215579639068
000703.SZ,2497362.9084,14.730745896466718
601398.SH,217051410.5672,19.195644798501014
002031.SZ,664217.4923,13.406364923470804
002018.SZ,1863262.8312,14.437839719182056
600717.SH,1952780.7939,14.48476496285275
002845.SZ,874856.921,13.681815633111942
002615.SZ,382903.2,12.855537494703904
600188.SH,6017219.6,15.61013585012949
002459.SZ,520455.041,13.162458786745491
600416.SH,1181347.0719,13.982165931683564
300119.SZ,491055.0641,13.104311547331848
603937.SH,288463.28,12.572323077800165
603298.SH,1251942.0061,14.04020650856294
002536.SZ,544440.6458,13.207514208618255
601226.SH,696465.0,13.45377281968308
300112.SZ,301269.8662,12.615761707504783
002104.SZ,669307.072,13.413998235296171
002335.SZ,972534.5712,13.787660902634668
603811.SH,324782.4,12.690910698609363
002586.SZ,995087.7132,13.810586166225246
000850.SZ,471832.5045,13.064379338241338
300241.SZ,371891.9795,12.826358713399348
300221.SZ,806573.1097,13.60054982302785
002426.SZ,2039079.9411,14.528009254820425
603919.SH,721812.0,13.489519996156536
603016.SH,584072.16,13.277779815821088
000776.SZ,13580778.2172,16.42416598457955
600265.SH,292050.0,12.584680299468456
002201.SZ,317838.9013,12.669299933711804
600824.SH,580768.9172,13.272108223842995
600011.SH,10245058.4386,16.14230604374819
600292.SH,803460.5798,13.596683402346361
000055.SZ,838018.7158,13.638795713105038
000997.SZ,2109560.2968,14.561990093593826
002440.SZ,1284725.0,14.066055245626423
600317.SH,2233179.136,14.618936749727377
600971.SH,1049004.2694,13.863351957341553
002022.SZ,845739.1685,13.647966279584889
300236.SZ,699495.0578,13.458114007730334
600622.SH,1690473.7819,14.340519391929657
300408.SZ,3948366.7143,15.188812561316087
603086.SH,352880.0,12.773883334778821
300009.SZ,1390131.3585,14.144908803159778
603079.SH,427680.0,12.966130531372746
300681.SZ,545454.0,13.209373754393459
002560.SZ,324430.8614,12.689827730483913
300299.SZ,650944.5166,13.386179689601608
002879.SZ,696566.8465,13.453919042471076
603387.SH,829224.0,13.628245602684963
300193.SZ,410918.7332,12.92615074448694
300700.SZ,603992.0,13.311316231796123
600873.SH,1799663.2031,14.403110095970359
600555.SH,735174.0,13.507862484871616
600777.SH,2856208.2465,14.865005515224587
600759.SH,1174760.4018,13.976574771405538
600096.SH,1053139.173,13.867285950473848
601811.SH,1758223.425,14.37981443959564
600355.SH,443864.4584,13.003274520934934
002072.SZ,552640.0,13.22246207394045
600859.SH,1508254.4301,14.226463533543846
002311.SZ,3118834.8419,14.95297004192758
002555.SZ,4803175.8472,15.384787891927624
002811.SZ,479160.0,13.079789849845268
002523.SZ,581834.6145,13.273941518804559
603363.SH,724500.0,13.493237040742875
000595.SZ,448631.9198,13.01395805279459
002851.SZ,702068.6472,13.461786466261199
300447.SZ,662614.4788,13.403948620103307
002343.SZ,1107075.2,13.917232140729524
300208.SZ,1190413.325,13.989811136714714
600740.SH,654673.5,13.391891917055839
300191.SZ,782400.0,13.570121397702744
002338.SZ,403200.0,12.907187995739296
000783.SZ,4998638.7809,15.424676189513299
600193.SH,271813.347,12.512870885453788
000416.SZ,388798.0621,12.8708153672453
002029.SZ,702773.1,13.462789359093005
300457.SZ,1093967.0151,13.90532111077826
601872.SH,2628531.2236,14.78193577803736
300442.SZ,243500.0,12.402872221504781
000686.SZ,2274920.2334,14.637455547510735
000893.SZ,649423.0074,13.383839566726719
000036.SZ,1075281.4247,13.888092975701372
600872.SH,1902369.6193,14.458610835121247
601008.SH,597961.6945,13.301281974861027
603383.SH,436461.961,12.986456504989034
300565.SZ,403360.0,12.907584742421747
600615.SH,266801.1009,12.494258719326936
600141.SH,894287.4667,13.703782553587738
600280.SH,933596.2509,13.74679934420092
300117.SZ,549754.92,13.217227857899472
300271.SZ,1165290.404,13.968480887738124
600869.SH,1526914.6892,14.238759714401706
600628.SH,714150.4239,13.478848896863378
300021.SZ,586060.1049,13.28117763138814
600159.SH,355241.3833,12.780552790352022
300038.SZ,1598707.0043,14.284705738190649
300550.SZ,286880.0,12.56681928883896
300306.SZ,531825.7993,13.184071269777174
600794.SH,532134.7969,13.18465211386067
300077.SZ,736354.651,13.509467144424168
300105.SZ,338209.344,12.73142034368707
603239.SH,563097.6,13.241208249113223
000918.SZ,1212416.688,14.008126188505237
603906.SH,387088.0,12.866407336343569
002718.SZ,478557.7294,13.0785321292019
300124.SZ,5016982.2481,15.428339165110518
002729.SZ,435887.16,12.985138681495323
000045.SZ,539445.7692,13.198297538145876
600418.SH,1863019.1231,14.437708914211667
600557.SH,947482.299,13.761563533970016
002884.SZ,503632.47,13.129602054848279
603678.SH,1283760.6342,14.065304323890693
600383.SH,5303517.3321,15.483880805971724
300303.SZ,523166.9386,13.16765588637927
000863.SZ,909193.2069,13.720312899419195
600683.SH,487431.6588,13.09690537251599
000728.SZ,4264021.4085,15.265723265570372
000420.SZ,620772.5966,13.338720104802114
000989.SZ,1683069.8009,14.336129946406796
601179.SH,2598822.3525,14.77056895903664
300453.SZ,324582.4,12.690294712013465
002194.SZ,734635.3083,13.507129475873676
300567.SZ,1048409.6,13.862784907199842
002231.SZ,415672.0,12.937651766705656
600795.SH,6622184.0738,15.70593579401498
000679.SZ,288327.6,12.571852612655146
601929.SH,1007899.5862,13.823379105786282
002101.SZ,796696.4281,13.58822899198951
600507.SH,1677507.626,14.332819693868311
600469.SH,406624.7595,12.915646072321435
603708.SH,822744.0,13.620400374162768
600552.SH,673469.5242,13.420198023920108
002553.SZ,356004.0,12.782697245726101
002665.SZ,1906579.2735,14.460821238060465
300632.SZ,313933.8,12.65693741463756
300188.SZ,888449.5057,13.697233094010862
000936.SZ,574136.3508,13.260622192040104
300356.SZ,359259.7709,12.791801001622908
002593.SZ,356882.805,12.78516272955606
002474.SZ,595445.4,13.297064975916491
300238.SZ,654669.4258,13.391885693781676
002554.SZ,580379.02,13.27143665185434
300619.SZ,425153.24,12.960204947624604
300562.SZ,518633.6,13.158952939806674
000502.SZ,223446.9049,12.316929102844766
600191.SH,555732.072,13.228041572196796
300476.SZ,1083577.7834,13.895778886398917
000059.SZ,1636229.7154,14.307905199124056
600830.SH,453868.4243,13.025562620702019
600868.SH,897824.3252,13.707729699193267
600052.SH,387946.1459,12.868621809745102
002535.SZ,407255.0016,12.917194807788508
600308.SH,809120.0634,13.60370259467054
002699.SZ,1699991.423,14.3461337637196
000656.SZ,2468636.162,14.71917639497346
600391.SH,808816.9492,13.603327902453
300065.SZ,717797.4655,13.483942726761574
300673.SZ,383040.0,12.855894701351746
603009.SH,475166.8371,13.071421257347854
600662.SH,736300.1715,13.509393156278145
002562.SZ,965312.6055,13.780207271386065
300459.SZ,1794731.0682,14.400365745950165
002180.SZ,3031011.9639,14.9244071032113
600218.SH,307910.425,12.637564191734992
601106.SH,2729397.6049,14.819591485266898
002598.SZ,334464.0,12.72028452944023
600633.SH,2140362.9787,14.576485988829784
002901.SZ,1778844.6,14.39147461038733
603330.SH,249960.0,12.429056184043018
601375.SH,3217462.454,14.984103549075863
002462.SZ,798677.8922,13.590713004792828
002605.SZ,511156.7437,13.144431561289952
300366.SZ,654867.8829,13.392188788775917
300551.SZ,229616.8,12.344167111482408
600549.SH,3017567.8999,14.919961733738768
600874.SH,2236466.9498,14.62040792410221
600067.SH,987777.3,13.803212546464213
300409.SZ,995450.0,13.810950175207942
002346.SZ,1088041.825,13.899890147754736
600803.SH,1434317.2376,14.176199501337397
603338.SH,1118162.5,13.927197270972272
600661.SH,612354.8497,13.32506721323517
603466.SH,810000.0,13.604789526648622
002469.SZ,369898.194,12.820983095407978
600999.SH,12340311.984,16.328381858455796
300430.SZ,465815.2344,13.051544341779906
300463.SZ,1398348.0,14.150802097837325
601177.SH,364054.6,12.805059135370003
002005.SZ,674461.2,13.421669428883453
002151.SZ,1465982.7698,14.198036408153662
300393.SZ,775792.176,13.561639948863677
002859.SZ,940976.0,13.754672913460118
000557.SZ,780230.4832,13.567344646298876
002059.SZ,633597.1634,13.359168642515261
002793.SZ,373800.0,12.8314761740036
002741.SZ,682967.5564,13.434202635814149
600844.SH,595683.2046,13.29746426882616
600033.SH,1037383.2,13.852211946436324
300498.SZ,13698214.7396,16.432776071329037
601168.SH,1918315.0,14.466957754517306
600037.SH,2002768.3751,14.510040968969738
601689.SH,1927353.4809,14.47165836643305
002265.SZ,512891.5369,13.147819672753801
601608.SH,2156691.3886,14.58408584077264
002203.SZ,1433134.4605,14.175374533880847
002147.SZ,2409404.715,14.69489026873171
300398.SZ,915358.602,13.72707118223323
000807.SZ,3125599.7176,14.955136732372342
600438.SH,3890136.9644,15.17395492433212
603012.SH,522615.76,13.166601788521708
002450.SZ,8535266.7779,15.959717170652477
000801.SZ,742557.625,13.517855756075145
601021.SH,2934125.7,14.891920079303135
600862.SH,1539319.2632,14.246850839779592
300159.SZ,1724346.7537,14.360358843217856
600721.SH,503686.0837,13.1297085032004
000616.SZ,604989.1618,13.312965822472348
600993.SH,926765.8657,13.739456240585888
300301.SZ,502509.1771,13.127369181634176
002057.SZ,346562.3298,12.755817965417595
000519.SZ,1285570.8659,14.066713431278712
300649.SZ,729856.0,13.500602533392234
600456.SH,940130.5545,13.753774032368131
300680.SZ,249288.0,12.426364133575756
603882.SH,1665326.2065,14.32553158202672
000731.SZ,452485.5293,13.02251106216325
002080.SZ,2158163.7449,14.584768300003178
300715.SZ,208800.0,12.24913213499062
600876.SH,1169422.4625,13.972020563107721
603633.SH,284266.7,12.557668160986388
000404.SZ,455181.3703,13.028451234550774
002034.SZ,679355.52,13.428899863033458
000065.SZ,1190168.3682,13.989605340961882
000766.SZ,1300901.8756,14.078568332359692
002381.SZ,423786.5,12.956985069660547
002355.SZ,578939.9564,13.268954048932432
603998.SH,582195.171,13.274561015858712
000792.SZ,4363017.8812,15.288674550470027
603126.SH,750304.5,13.528234403116794
600490.SH,1946216.501,14.481397789907714
000419.SZ,355503.0564,12.781289125656828
002654.SZ,663057.395,13.404616834048603
300672.SZ,744017.3949,13.51981969378385
603979.SH,705510.0,13.466676224518988
300603.SZ,448437.5,13.013524597370179
601599.SH,532864.7688,13.186022953883189
603043.SH,967974.8569,13.782961391644518
300032.SZ,1124437.4512,13.932793425179497
000417.SZ,667580.8752,13.411415823265413
000636.SZ,837938.1919,13.638699620061484
000826.SZ,3700089.8422,15.123867658995334
300569.SZ,411332.904,12.927158151018686
603385.SH,694181.1642,13.45048824893886
000017.SZ,394765.1301,12.886046259692433
601166.SH,35835479.0455,17.39444899541066
600629.SH,800881.6686,13.59346848554939
002054.SZ,647711.6293,13.38120085977283
600136.SH,763901.6676,13.546194352535316
002106.SZ,654291.5803,13.391308372518882
600998.SH,3421838.8611,15.045688643225608
300155.SZ,372752.233,12.82866922321937
002226.SZ,602355.4137,13.308602938286386
600979.SH,515653.3274,13.153189972549926
002787.SZ,381470.88,12.851789796518116
603839.SH,744331.1532,13.520241313175422
002698.SZ,751915.1,13.530378697622242
002872.SZ,752600.0,13.531289157141474
300556.SZ,304505.3324,12.62644387796562
600995.SH,491925.1392,13.10608182779997
300233.SZ,774903.0611,13.560493218060408
300701.SZ,379200.0,12.845819049363003
002410.SZ,2254394.9451,14.628392177886637
002283.SZ,743533.7675,13.519169460797901
002583.SZ,3354887.0534,15.025928662664752
300040.SZ,345148.6424,12.75173045076158
000796.SZ,1129821.363,13.937570092350931
000723.SZ,3576266.8608,15.089830037994552
600634.SH,1057619.8328,13.871531500551233
002258.SZ,738841.5993,13.512838832300302
002449.SZ,1007166.2833,13.822651285476812
002798.SZ,389043.6204,12.871446751018327
002384.SZ,3418786.2311,15.044796142858612
300662.SZ,466020.0,13.051983830641747
300530.SZ,318430.0,12.671157949619364
600814.SH,669980.0722,13.415003247939742
300317.SZ,1339836.182,14.108057912214875
300118.SZ,1130771.1763,13.938410414823363
600435.SH,1962923.76,14.489945633991884
600236.SH,3516753.1732,15.073048727929907
002745.SZ,2706095.596,14.811017414509418
300363.SZ,572945.4899,13.258545860107057
600056.SH,2880636.9997,14.873522008106727
002293.SZ,886771.119,13.695342188534957
300654.SZ,282570.45,12.55168317900945
300288.SZ,941842.6874,13.755593541098895
002437.SZ,1488129.2372,14.213030343560664
002783.SZ,448025.225,13.012604815615582
002732.SZ,478186.65,13.077756416427208
002752.SZ,905667.2242,13.716427215345632
000998.SZ,3194503.056,14.97694209566831
300135.SZ,380620.8,12.84955888290266
600654.SH,771095.6162,13.555567660679746
300177.SZ,493227.0265,13.108724847027242
600748.SH,1259836.4552,14.046492473042925
000965.SZ,644710.8567,13.376557211082469
600323.SH,1219892.3167,14.014273147813855
600192.SH,327777.016,12.700088826909285
600743.SH,975977.9636,13.791195286861647
002561.SZ,527603.247,13.176099854089907
002590.SZ,712275.6851,13.476220313626401
000513.SZ,3816189.9834,15.154763096317321
300496.SZ,1434339.3478,14.176214916357873
600085.SH,4536823.6267,15.327737683458027
300370.SZ,410316.1665,12.924683279311376
600088.SH,524309.604,13.169837636149866
300380.SZ,310614.4,12.646307550502277
002409.SZ,799055.354,13.5911855014476
600558.SH,604985.6561,13.312960027806298
002254.SZ,775147.8384,13.560809049369063
300120.SZ,270409.7803,12.507693792245357
603595.SH,790000.0,13.579788224443204
300218.SZ,220458.792,12.30346607205024
300338.SZ,770936.7008,13.555361549045365
002222.SZ,789592.5,13.579272268576055
002240.SZ,836650.32,13.637161484400385
603055.SH,1153245.6,13.958090786108215
600285.SH,666953.2636,13.410475252877557
603042.SH,455192.0,13.028474586947379
002017.SZ,352998.2464,12.774218368197712
000916.SZ,984270.0,13.799655528640175
600171.SH,857083.4873,13.661290610921432
601579.SH,658007.28,13.396971274076037
600476.SH,332448.48,12.71424017970404
300101.SZ,742816.0,13.518203648347173
002662.SZ,1228500.0,14.02130447094337
002888.SZ,287171.308,12.567834208658654
300507.SZ,465623.28,13.051132174149407
002158.SZ,749958.9065,13.52777369267806
002910.SZ,243354.66,12.402275164451584
603357.SH,953565.6466,13.767963549686254
300709.SZ,836000.0,13.636383892066839
600981.SH,1486733.2063,14.212091791927442
600176.SH,3616131.8218,15.100915454973537
300138.SZ,481811.1561,13.08530752393842
002477.SZ,1370064.7583,14.130368565519289
002387.SZ,922487.835,13.734829467818
603918.SH,364757.525,12.806988096741108
002540.SZ,736320.0,13.509420085829138
600186.SH,402507.2139,12.905468298413064
600520.SH,276777.21,12.530968165521008
600528.SH,3139052.3938,14.95943152692404
300284.SZ,1046574.3013,13.861032818156712
603555.SH,1288005.791,14.068605681754342
603677.SH,378899.5122,12.845026309594937
002567.SZ,682641.772,13.433725509011621
601618.SH,10817729.2067,16.196696939366063
300315.SZ,1839581.2396,14.425048516509364
000938.SZ,6477914.1518,15.683909126356381
600887.SH,17489283.3107,16.677098869065436
002354.SZ,1885405.3349,14.449653387525418
300307.SZ,765108.0,13.5477722793148
300637.SZ,282120.0,12.550087791322115
000625.SZ,6521996.6779,15.69069112596298
300273.SZ,828790.402,13.627722569821845
000922.SZ,459942.5163,13.038856796091338
000005.SZ,489044.021,13.100207786900114
600030.SH,20877433.1732,16.854179381103908
000828.SZ,1269250.2472,14.053936927570307
002617.SZ,1146326.6365,13.952073158769357
300688.SZ,449344.0,13.01554402037692
300222.SZ,1877098.2128,14.445237638547137
600533.SH,618450.0,13.334971626803156
600687.SH,1826653.678,14.417996259646866
002736.SZ,10709200.0,16.18661374308872
300337.SZ,716714.24,13.482432490627938
300500.SZ,508685.52,13.139585265691752
002691.SZ,529200.0,13.179121711222937
002788.SZ,456537.2656,13.031425608982168
601086.SH,743256.0,13.518795813481645
600510.SH,769614.8434,13.5536454653098
002157.SZ,1386191.1728,14.142070380533468
002277.SZ,953375.2996,13.76776391371849
002781.SZ,715500.0,13.480736877978643
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,369920.0,12.821042045026095
002891.SZ,421100.0,12.950625614150018
600081.SH,389441.52,12.872468991813946
601016.SH,1554179.44,14.25645827299908
002214.SZ,344458.6662,12.74972938023453
002640.SZ,2824297.2101,14.853770116427158
000978.SZ,324450.1,12.689887028263167
600409.SH,2128344.2809,14.570854902494924
002486.SZ,554944.0,13.226622486736833
300270.SZ,311743.432,12.649935795156754
000028.SZ,2787106.6593,14.840514576022432
600399.SH,755300.0,13.53487030030154
600015.SH,11540417.9877,16.2613660391595
600586.SH,686860.2891,13.439886186767815
300545.SZ,540496.02,13.200242552482022
603980.SH,1131500.0,13.93905474405573
000830.SZ,1671406.1477,14.329175834716695
300098.SZ,1583963.1111,14.275440562638359
603779.SH,424824.4,12.959431186055049
300576.SZ,252240.0,12.438136294218943
002629.SZ,344388.528,12.74952574087639
300466.SZ,991079.6007,13.806550133698869
000410.SZ,692751.15,13.44842612277437
300234.SZ,343098.4868,12.745772818460832
002122.SZ,1227204.0,14.020248969042228
600177.SH,3456096.6956,15.055650387565603
002160.SZ,509886.0385,13.141942525809393
601558.SH,1067416.2,13.880751519832579
603611.SH,486545.2541,13.095085196014915
601229.SH,13613289.04,16.426557008914465
603160.SH,5144475.4967,15.45343397777762
300419.SZ,403425.8857,12.90774807125859
300377.SZ,901253.3626,13.711541698614557
600497.SH,3034168.3229,14.925447916224494
002641.SZ,572832.0,13.258347758989919
600127.SH,327309.4412,12.698661305780545
300129.SZ,538044.5132,13.195696574011262
600738.SH,729061.8509,13.499513850876015
603999.SH,528192.0,13.177215132952355
002622.SZ,1248240.0,14.037245117115063
002618.SZ,709556.4,13.472395265023287
600775.SH,877284.9878,13.684587176149709
600710.SH,876828.8702,13.68406712141301
300464.SZ,231298.78,12.351465573670385
601588.SH,1949504.58,14.483085836722369
000159.SZ,290608.1336,12.579731018714936
603660.SH,954750.0,13.769204805087762
600778.SH,211502.628,12.261992702923187
002120.SZ,6078964.8679,15.620344987457703
002542.SZ,1494000.0,14.2169676446749
300608.SZ,302904.576,12.621173104197352
603108.SH,890743.8794,13.699812212156235
600211.SH,702311.0916,13.462131735273147
002388.SZ,446840.9742,13.009958047881137
600123.SH,991603.2,13.80707830624567
300602.SZ,699600.0,13.458264022126585
601366.SH,1042926.5575,13.857541316834457
603823.SH,568350.0,13.250492705114857
002371.SZ,1657975.8266,14.321108034715843
601669.SH,12009742.4938,16.30122875284379
002225.SZ,493239.6611,13.10875046289478
002644.SZ,524955.396,13.171068577964455
000736.SZ,466000.0117,13.051940938215079
002480.SZ,533719.5593,13.187625810142158
600293.SH,1059864.426,13.873651557908348
002791.SZ,669446.28,13.414206201909728
300554.SZ,408200.0,12.919512529357881
300606.SZ,299355.2,12.60938610717306
000868.SZ,626704.6083,13.348230589464812
300702.SZ,615000.0,13.329377546788654
000715.SZ,284586.12,12.558791193244788
603535.SH,488348.8,13.098785183618585
000795.SZ,728958.8782,13.499372600894974
603567.SH,1355259.36,14.119503403573555
603939.SH,1470364.1435,14.201020644744878
300441.SZ,875751.6377,13.682837811112224
002565.SZ,448229.136,13.013059844929561
600677.SH,672067.7096,13.41811437276284
600375.SH,335111.58,12.72221882997703
300667.SZ,352988.0,12.774189341003336
600671.SH,319304.2365,12.673899646701292
603985.SH,346160.0,12.754656374898767
002748.SZ,411360.0,12.927224022499717
002395.SZ,251758.848,12.436226955941356
603667.SH,495677.6,13.113680994365478
601933.SH,8823966.0636,15.992981993987863
002819.SZ,328459.32,12.702168273622101
002424.SZ,2497824.0,14.730930510820402
603328.SH,1619293.3033,14.297500379500612
600884.SH,2422926.8398,14.700486805285859
002237.SZ,984142.4,13.799525881011276
300113.SZ,1271744.6951,14.055900291337604
600797.SH,1428751.8262,14.172311772270568
300678.SZ,740500.0,13.51508091268999
603127.SH,597303.6,13.300180805824283
300167.SZ,444355.2,13.004379521584926
601628.SH,93103938.27,18.34922704285637
000929.SZ,231092.904,12.350575090468682
002191.SZ,1367431.4184,14.128444660942055
600582.SH,1986522.6682,14.501896265296779
002076.SZ,460051.9384,13.03909467165669
300195.SZ,649791.9614,13.384407531257269
002509.SZ,2387808.0028,14.685886349424788
300364.SZ,934401.8084,13.747661826413816
600061.SH,6311104.6824,15.65782128772084
002467.SZ,724028.1233,13.492585514950449
000931.SZ,542251.427,13.203485060313136
603987.SH,517628.835,13.157013729658868
000762.SZ,886434.3465,13.694962342532222
002724.SZ,694200.0,13.450515382409822
300205.SZ,455859.36,13.029939619872337
002828.SZ,341344.5,12.74064751022211
002441.SZ,623794.595,13.3435764184822
600598.SH,2074552.4538,14.545256003467937
600008.SH,2781494.3495,14.838498877037575
000819.SZ,411348.5596,12.927196210950008
300107.SZ,341669.8748,12.74160027150099
002078.SZ,2381168.0685,14.683101710336082
002361.SZ,527045.9092,13.175042937960773
601939.SH,176757761.0826,18.990290771720932
000002.SZ,32510302.6429,17.297067601461613
600182.SH,841840.0,13.643345251414694
002211.SZ,406094.7565,12.914341801746657
002680.SZ,1411851.0481,14.160412201456698
002407.SZ,1382823.9526,14.139638308690405
002468.SZ,4254099.2193,15.263393598236192
300168.SZ,1339376.352,14.107714654635508
002716.SZ,1090990.2291,13.902596308863096
600508.SH,943869.708,13.757743414415396
603078.SH,548760.0,13.215416466440102
603598.SH,408025.065,12.919083885322848
000584.SZ,925506.4276,13.738096355974275
000022.SZ,1575802.5561,14.270275259889122
000877.SZ,1019157.2579,13.834486626009356
002505.SZ,1574301.8214,14.2693224439607
300432.SZ,1137278.0903,13.94414832532505
000952.SZ,367993.46,12.815820445254019
600630.SH,559117.8617,13.234115573741065
300420.SZ,403712.2203,12.908457577128486
600466.SH,1807749.6767,14.407593357196081
300639.SZ,461547.207,13.042339618051273
300296.SZ,3412567.8118,15.042975589867659
002445.SZ,1224755.7021,14.018251955215641
600560.SH,264796.272,12.486716024396037
002547.SZ,904701.8487,13.71536071945156
600306.SH,217329.48,12.289169822022151
002357.SZ,345778.4067,12.753553405805013
603701.SH,262824.48,12.479241711939268
600197.SH,1128960.0,13.936807412920453
603580.SH,250945.88,12.43299257733524
600516.SH,4819012.0543,15.388079497030422
300436.SZ,570018.714,13.253424470850735
603557.SH,954058.7057,13.768480484910304
603861.SH,779335.5,13.566196912496155
601222.SH,1534759.8825,14.243884498428484
300433.SZ,8492543.2695,15.954699074028918
000813.SZ,1685594.3136,14.337628767949578
600722.SH,576911.0852,13.265443435175644
000600.SZ,1714586.4418,14.354682467695236
600322.SH,707648.0,13.469702073902074
601801.SH,2395002.5033,14.688894834045813
600572.SH,1935772.83,14.476017200057765
603319.SH,322951.72,12.685258117348278
603110.SH,332948.1081,12.715741925288055
603178.SH,347800.0,12.75938288090232
600731.SH,264797.1053,12.486719171338713
603600.SH,408161.2463,12.919417586830404
600594.SH,1053263.442,13.867403942161912
603993.SH,15141067.6487,16.53292132189546
300275.SZ,293561.212,12.589841455278355
300216.SZ,774193.5986,13.559577248685406
300598.SZ,278400.0,12.536814207442402
601001.SH,1012588.5,13.828020481550434
600776.SH,893016.0455,13.702359827782319
600155.SH,2082249.3077,14.548959265320644
600110.SH,1321708.5995,14.094435851118012
300266.SZ,2735036.5405,14.821655354078038
000705.SZ,324099.5874,12.68880611606496
300204.SZ,717236.409,13.483160784901447
300027.SZ,2374977.0667,14.680498339277943
600716.SH,503600.5974,13.129538767410562
002701.SZ,1566225.024,14.264178838696555
600377.SH,5032709.7525,15.431469115210227
000739.SZ,810836.6022,13.605821835856297
002314.SZ,1254190.2224,14.042000681174846
600744.SH,833566.1602,13.633468354387576
600329.SH,1310928.5946,14.086246294900935
601199.SH,573281.5692,13.259132269766406
002185.SZ,1783741.5341,14.394223701637182
002604.SZ,586371.0512,13.281708061350995
002337.SZ,339042.672,12.73388125454705
002295.SZ,322184.31,12.682879052077475
600068.SH,4425191.0929,15.302824020327886
600584.SH,3054209.6307,14.932031403760604
002779.SZ,305448.0,12.629534830339992
000593.SZ,419598.2805,12.947053057545453
600316.SH,1087862.7147,13.899725517094577
300502.SZ,782208.0,13.569875968814532
603229.SH,320480.0,12.677575150899646
601137.SH,715030.4671,13.48008043209698
603898.SH,912681.3625,13.724142098114596
603909.SH,343900.0,12.748106196420357
002820.SZ,386560.0,12.865042374288533
002198.SZ,635909.8395,13.362812070480654
601866.SH,4591468.125,15.339710383835857
603665.SH,345500.0,12.752747922189862
600359.SH,271637.1278,12.512222365618594
000862.SZ,403900.0663,12.908922765701032
300048.SZ,526852.2486,13.174675425026537
002722.SZ,532190.0219,13.184755888571312
002111.SZ,638797.4142,13.367342647412485
600229.SH,628375.929,13.350893879410334
603556.SH,1569432.576,14.266224695437275
300340.SZ,870971.9354,13.677365034190384
000880.SZ,285764.0175,12.562921635572005
300063.SZ,441667.5856,12.998312809335959
300055.SZ,1667211.1385,14.32666281148096
300494.SZ,459120.0,13.037066892782244
600210.SH,863022.8739,13.668196474812804
600137.SH,434465.4008,12.981871590597505
300250.SZ,400896.6496,12.901458941399369
603017.SH,503658.5485,13.129653834323182
300350.SZ,602479.9687,13.3088096968233
000639.SZ,898606.7352,13.708600770804885
300448.SZ,516664.9792,13.15514993415747
300426.SZ,1006000.0,13.821492629641822
002296.SZ,334847.5574,12.721430654702063
300406.SZ,878453.3802,13.685918117699737
300625.SZ,893760.0,13.703192561738948
000670.SZ,512841.9821,13.1477230496073
300628.SZ,2257423.44,14.629734650076935
600217.SH,897610.0324,13.70749099060433
300383.SZ,1932325.4544,14.474234734226092
002550.SZ,760320.0,13.541494676276308
600834.SH,524165.3317,13.169562432049132
300613.SZ,900451.648,13.710651747542437
600368.SH,481937.2855,13.085569271496759
300165.SZ,356940.48,12.785324324172928
002527.SZ,738003.7447,13.511704177688978
002133.SZ,399458.3943,12.897864894334521
000510.SZ,542172.2061,13.203338953390116
601231.SH,3209487.2805,14.981621756647757
600207.SH,592850.7541,13.292697966876636
300528.SZ,526122.5722,13.173289491569472
000691.SZ,222733.03,12.313729158368051
002551.SZ,659124.8266,13.398668213756688
600766.SH,236335.0704,12.373005866889665
600712.SH,429733.079,12.970919548415234
002689.SZ,582357.0777,13.274839074144587
600621.SH,1171232.8184,13.973567442971461
300404.SZ,290025.36,12.57772364641514
603616.SH,563837.92,13.242522113293308
300452.SZ,263552.0,12.482005970947407
600581.SH,950396.6794,13.764634733687107
000721.SZ,333868.4105,12.718502213789192
002165.SZ,372673.9701,12.828459241600902
