ts_code,total_mv,ln_total_mv
002270.SZ,349249.9998,12.763543276546553
002908.SZ,229211.46,12.342400262572763
603165.SH,320120.36,12.676452329058634
300085.SZ,585805.0035,13.28074225465032
600388.SH,1215509.85,14.010674176366525
000592.SZ,627828.7899,13.35002278073292
300487.SZ,651303.0875,13.386730385042219
600345.SH,445896.0,13.007841019954116
300163.SZ,166374.0,12.021993545160942
002362.SZ,305363.0278,12.629256602879515
600703.SH,4857404.0892,15.396014715149454
002607.SZ,5488985.4562,15.51825399790199
600281.SH,193415.1614,12.17259425293075
002661.SZ,448437.8326,13.013525339056313
000001.SZ,19316712.7868,16.776481226661474
002130.SZ,484550.0398,13.090975986300759
603789.SH,326820.0,12.697164839605776
603727.SH,292915.395,12.587639092035452
002066.SZ,184569.0,12.125778656288068
002939.SZ,3286506.2667,15.005335633484497
000815.SZ,534657.2739,13.189381211067474
603187.SH,357360.0,12.786498956026
002702.SZ,199996.16,12.206053445345852
603168.SH,226137.3418,12.328897800754898
300455.SZ,332768.8,12.715203233534385
002797.SZ,2146971.2,14.57956866270481
002476.SZ,287028.0,12.567335050958606
300578.SZ,259339.9232,12.465894924966486
603023.SH,177840.0,12.088639548638078
002327.SZ,710922.3249,13.474318455138091
600664.SH,968982.5956,13.784001929514488
603085.SH,223186.3632,12.315762410848615
002132.SZ,350563.0544,12.767295867707812
000659.SZ,474424.2299,13.069857200192743
300661.SZ,637141.6268,13.36474724390768
300336.SZ,376552.423,12.838812554245218
603685.SH,187330.0,12.140627046455105
601006.SH,12830041.0567,16.36729993664126
600599.SH,169486.0,12.040525606521209
002041.SZ,487520.0,13.097086594219537
002616.SZ,537123.3963,13.193983135361878
000418.SZ,3462238.0201,15.057425764550231
000926.SZ,640037.5452,13.369282117990167
603703.SH,225795.1,12.32738322984222
000713.SZ,176415.1749,12.08059544436505
000538.SZ,8820655.6115,15.992606757590075
603886.SH,501840.0,13.126036622770625
300095.SZ,202231.596,12.217168834488605
601002.SH,493845.87,13.109978743438086
000788.SZ,329581.046,12.705577569295954
000673.SZ,318203.2777,12.670445695587013
601996.SH,359949.7552,12.79371973180276
600783.SH,1339846.7292,14.108065784191037
603776.SH,284256.0,12.557630519569427
300760.SZ,14070410.7127,16.45958461933262
300061.SZ,537604.6226,13.194878666740419
002705.SZ,840745.0564,13.642043749597123
300088.SZ,1195417.5033,13.994006057476907
600578.SH,1990286.6648,14.503789238989404
002666.SZ,346991.4633,12.757055457185453
600679.SH,408634.1302,12.920575487490568
300150.SZ,267978.5723,12.498662302192017
002096.SZ,209034.581,12.250254976590206
603527.SH,192272.64,12.166669643763333
601216.SH,2387958.9214,14.68594955125287
603579.SH,431200.0,12.974327298576924
300615.SZ,274639.9,12.523216064018486
000333.SZ,31003780.1485,17.249619695289503
000619.SZ,200160.0,12.206872325700738
300679.SZ,614088.0,13.327893519335165
600773.SH,529500.8406,13.17969003155775
300314.SZ,243360.0,12.40229710749312
002350.SZ,328178.4156,12.701312689479106
300644.SZ,184320.0,12.124428656489663
603917.SH,180163.2,12.101618385765063
600168.SH,432837.5121,12.978117675817666
600769.SH,158240.3784,11.971870538158027
600021.SH,2321424.6427,14.65769162530789
000018.SZ,397389.3326,12.892671765760209
300143.SZ,464208.4296,13.04808893207164
600515.SH,1879551.9733,14.44654399433083
603618.SH,368171.4272,12.816303943466338
002686.SZ,313157.5159,12.654461588623548
601311.SH,749983.6304,13.527806659140966
600358.SH,193895.6774,12.175075548047749
300648.SZ,224087.0,12.319789648289339
002382.SZ,1413269.5721,14.161416423442171
002278.SZ,247094.651,12.417526744635964
601633.SH,6662906.37,15.712066339217214
600767.SH,158569.7346,11.97394974147344
002115.SZ,654860.7678,13.392177923777282
002408.SZ,1258623.3604,14.045529110525639
603208.SH,220304.5823,12.302766332846467
002401.SZ,290807.16,12.580415646071542
600644.SH,260047.5183,12.468619655990906
600160.SH,2028677.7501,14.52289478416384
600617.SH,529315.8817,13.179340662497012
600382.SH,378594.8658,12.844221956651145
603725.SH,155774.16,11.956162545005009
300689.SZ,211820.0,12.26349213639766
002046.SZ,358654.7694,12.790115559667749
603223.SH,212284.8,12.265684048331188
600267.SH,873806.317,13.68061402481644
000043.SZ,524231.673,13.169688989640942
600381.SH,345191.7157,12.751855239351876
002707.SZ,498488.9006,13.119336602539358
000603.SZ,646501.2772,13.379330452752809
000042.SZ,794473.2111,13.585434546454637
002113.SZ,534909.8326,13.189853474477893
600980.SH,165764.1518,12.018321284795567
300199.SZ,795653.4033,13.586918947012453
600203.SH,222289.7474,12.311736978330897
000852.SZ,451609.056,13.020572164200958
600809.SH,3885061.1695,15.172649286704978
002700.SZ,403417.6704,12.907727707211711
002110.SZ,2441769.9335,14.708233716888564
300739.SZ,395841.6,12.888769410215279
600894.SH,498769.1991,13.119898740881409
002623.SZ,272960.0,12.517080543285452
000576.SZ,315317.2627,12.661334594113711
000786.SZ,2922848.5667,14.888069235259026
600467.SH,382780.5076,12.855217016679278
603336.SH,278234.775,12.53622055065963
001979.SZ,15689624.0532,16.568510163504367
603626.SH,348668.9327,12.761878134057355
002635.SZ,943102.44,13.756930187741014
300741.SZ,2046569.24,14.531675407716312
002587.SZ,318895.6395,12.672619179339284
002512.SZ,469920.6506,13.060319130922466
600966.SH,410411.1964,12.924914854142973
002893.SZ,172172.0,12.056249256128673
002898.SZ,231200.0,12.35103841578036
002760.SZ,131824.0,11.78922297855537
300059.SZ,7168411.3311,15.785194616351534
000661.SZ,3574739.1367,15.089402762692652
600017.SH,922696.1664,13.735055278794821
601038.SH,439689.1,12.99382316523234
600313.SH,270549.6658,12.508210967808614
000836.SZ,505134.2836,13.132579581029011
300247.SZ,267745.4242,12.497791898341367
600157.SH,2336049.5213,14.663971821892199
002772.SZ,260586.628,12.470690630000256
002723.SZ,166143.9,12.020609559295952
300050.SZ,324728.6439,12.690745170707636
600228.SH,188953.56,12.149256549563365
600376.SH,1906298.7138,14.460674073791669
600463.SH,213600.0,12.271860386068177
300690.SZ,188826.688,12.148584878635932
603726.SH,226627.072,12.331061090872499
603066.SH,211639.1739,12.262638093684046
300397.SZ,246480.0,12.415036133270549
603297.SH,385308.0,12.861798293440486
600133.SH,428935.6969,12.969062295999434
300011.SZ,336866.1834,12.727441048577495
000951.SZ,879786.9288,13.687435030773432
300529.SZ,1901528.7371,14.458168719094523
603716.SH,341564.2755,12.741291155509659
002259.SZ,163255.2339,12.00307010726793
300707.SZ,243974.4,12.40481858073827
600866.SH,218788.3846,12.295860261283513
002146.SZ,4035096.0537,15.21054066453296
603566.SH,410826.06,12.925925192220202
601108.SH,2914268.0,14.885129231309286
600478.SH,671646.8128,13.417487905151232
603076.SH,172244.0,12.056667355177781
300175.SZ,210918.4,12.259226607801107
000046.SZ,2551334.5221,14.752127122238944
002058.SZ,171994.5501,12.055218069828479
002375.SZ,777197.9688,13.563450382997704
600019.SH,15994264.2659,16.587740732552277
600886.SH,5781691.8916,15.570206912625627
300535.SZ,128662.9875,11.76495176481044
000533.SZ,209317.248,12.251606313065492
002009.SZ,336088.3366,12.72512931093909
600106.SH,344887.4955,12.75097354283133
600871.SH,3607024.6063,15.098393781681093
002398.SZ,333844.8533,12.718431652962302
000048.SZ,745586.6243,13.521926602680802
000958.SZ,436500.1975,12.986544106724464
002075.SZ,1783071.5918,14.393848048478898
600234.SH,141509.6701,11.860123333659692
603881.SH,610700.8732,13.32236254904482
000725.SZ,12283834.7633,16.323794709076605
000543.SZ,918473.1367,13.730467936285285
002799.SZ,188700.0,12.147913731356642
002576.SZ,186232.8,12.134752782984087
600568.SH,442417.0692,13.00000831162859
002601.SZ,2816380.9522,14.8509632684314
600318.SH,344608.0,12.750162818128608
300110.SZ,380672.5802,12.849694915085328
002171.SZ,604617.6716,13.312351589481228
000821.SZ,419285.2831,12.94630683380689
000567.SZ,490802.9025,13.103797905615588
002358.SZ,1702385.0249,14.347540781626957
300141.SZ,212064.668,12.264646544875447
600010.SH,7111265.0931,15.777190717470475
300560.SZ,295818.75,12.597502214673874
002425.SZ,513472.7366,13.14895221365985
600997.SH,997138.3064,13.812644761890592
600419.SH,315228.1442,12.661051922954368
000885.SZ,376753.9251,12.839347534749004
002400.SZ,542177.8468,13.20334935722601
600984.SH,494192.698,13.110680797032913
000988.SZ,1326258.0705,14.097872054094454
000969.SZ,531472.1942,13.18340615968537
603585.SH,392580.0,12.880495617091839
600422.SH,506990.6747,13.136247889307517
002451.SZ,563493.6,13.241911254810958
000677.SZ,224634.2665,12.322228876434748
002267.SZ,847401.4891,13.649929874430546
000698.SZ,317971.5853,12.669717303367456
002047.SZ,946955.6262,13.761007513837013
300210.SZ,202403.9404,12.218020684585388
603528.SH,407608.5,12.918062433891484
300067.SZ,370628.4267,12.822955294424943
000700.SZ,270487.4398,12.507980942918897
600811.SH,1411538.9271,14.160191104828876
000007.SZ,193664.4566,12.173882335396867
002632.SZ,502389.4367,13.127130868238332
002762.SZ,200732.175,12.209726835836875
300033.SZ,2795520.0,14.843528693778458
000655.SZ,234564.0506,12.365483966460376
603198.SH,1244800.0,14.034485432406264
002351.SZ,320904.43,12.678898631926314
002190.SZ,564281.2565,13.24330808791737
002728.SZ,281462.4173,12.547754208945427
002444.SZ,1080623.9385,13.893049153117301
603648.SH,381938.7012,12.853015406649508
603569.SH,637855.946,13.365867746863882
002291.SZ,187493.2907,12.141498340819044
002167.SZ,368841.924,12.818123440993448
300171.SZ,436065.9058,12.985548670999378
600784.SH,290338.8793,12.578804069050678
002673.SZ,2917032.5284,14.886077400107531
002448.SZ,347555.9545,12.758680951168516
603690.SH,365980.9,12.810336425229428
000990.SZ,1543710.6842,14.24969961130942
600676.SH,467964.2895,13.056147267501268
300686.SZ,221741.056,12.309265565649268
002119.SZ,267029.0,12.495112545716498
000652.SZ,494317.2404,13.110932777100732
300412.SZ,164191.9568,12.00879149063505
300026.SZ,939449.0954,13.753048913717379
300586.SZ,295440.0,12.596221049526445
002767.SZ,222000.0,12.310432660854417
002139.SZ,484047.1022,13.089937499558664
300503.SZ,234970.0891,12.367213504599924
002877.SZ,302360.64,12.619375756085974
002250.SZ,916643.0354,13.728473401078709
000503.SZ,1412948.5047,14.161189217053524
000537.SZ,1395028.0193,14.148425058555604
000421.SZ,275443.1753,12.526136626046451
600433.SH,457673.5595,13.033911456784317
600990.SH,615545.6184,13.33026433786344
300733.SZ,223200.0,12.315823509489293
002333.SZ,280955.4124,12.54595126099262
000534.SZ,461786.2051,13.042857303433834
600361.SH,262328.3197,12.477352126858838
300096.SZ,459240.0,13.037328228207748
002284.SZ,345189.3565,12.751848404865546
002537.SZ,1292239.3076,14.071887168773715
000809.SZ,204548.2407,12.228559122489465
000564.SZ,1682191.9047,14.335608206169802
600829.SH,349092.9354,12.763093456279943
300343.SZ,392685.3979,12.880764056019403
600525.SH,642468.4187,13.373072940769106
600380.SH,1368251.5366,14.129044232045914
600601.SH,621154.2107,13.339334656496735
603778.SH,218000.0,12.292250341771226
600635.SH,1390596.7319,14.14524351650766
000797.SZ,695940.641,13.453019649759966
002251.SZ,730862.7425,13.501980954343665
603369.SH,2418676.0,14.698730840976967
300657.SZ,382928.0,12.855602260934395
300261.SZ,487434.5923,13.096911390777462
002886.SZ,189529.7198,12.152301123925332
603356.SH,175342.1,12.074494201801778
300003.SZ,4022972.2956,15.207531564405603
000812.SZ,305170.9678,12.628627448703927
002612.SZ,364400.0,12.80600744436794
600870.SH,165331.0941,12.015705373197237
603825.SH,304655.9351,12.626938337187186
603877.SH,836521.182,13.637007121264148
000909.SZ,223019.6593,12.315015204852505
600331.SH,483616.0,13.089046482369847
002675.SZ,818258.6125,13.614933717819797
603869.SH,581808.855,13.27389724493429
002488.SZ,686607.2858,13.439517771368012
002345.SZ,399287.0038,12.89743574506358
300087.SZ,317153.2623,12.667140413308998
600063.SH,527695.1456,13.176274020185254
002670.SZ,1846070.759,14.428570024296237
300519.SZ,224800.0,12.322966397001673
300468.SZ,240747.5006,12.391503947882702
603118.SH,553097.8657,13.223290237179446
603021.SH,191328.9459,12.16174945553444
000032.SZ,340079.781,12.73693551906634
603036.SH,236914.4,12.375454173440945
300671.SZ,244618.36,12.40745456074286
000678.SZ,274847.8546,12.523972967546134
002321.SZ,308820.2558,12.640514690188741
000062.SZ,1324337.5971,14.096422965680453
600189.SH,293201.8247,12.588616472372268
002153.SZ,3360384.572,15.027565981342185
002489.SZ,620084.9034,13.337611688613459
600255.SH,334453.1819,12.720252184329972
002948.SZ,2777969.04,14.8372306575259
300611.SZ,157655.4346,11.968167136944851
601107.SH,1119249.96,13.928169340364994
000980.SZ,906369.0657,13.717201859362431
000521.SZ,345761.8986,12.753505662817725
002846.SZ,202623.5712,12.219105207563393
300427.SZ,391371.3325,12.877412087776753
002627.SZ,207396.9076,12.24238966434818
002228.SZ,570724.2706,13.25466148339343
000635.SZ,253078.1477,12.441453604204481
603810.SH,317680.0,12.668799865805132
601126.SH,487090.028,13.096204247402772
002306.SZ,267200.0,12.495752720644628
600718.SH,1329336.2157,14.100190289673245
603518.SH,265775.4777,12.490407162540198
600691.SH,610627.3617,13.322242169448266
000789.SZ,715182.8531,13.480293527582
002184.SZ,220885.2538,12.305398632087186
600620.SH,392779.3086,12.881003177394739
002431.SZ,605203.0782,13.31331934713588
603699.SH,852750.0,13.656221700280891
603997.SH,492529.73,13.107310103254592
600410.SH,677925.8055,13.426793129518549
600297.SH,3928139.88,15.1836765588204
002246.SZ,389265.6689,12.872017342964426
002832.SZ,643028.094,13.373943694333715
600807.SH,352969.2577,12.774136243454441
601328.SH,46117153.2465,17.64669552653596
600559.SH,961055.8817,13.77578783579355
600596.SH,792036.2182,13.58236239980148
600519.SH,92601877.0248,18.34381996965719
601567.SH,820848.8794,13.618094302551482
002397.SZ,359471.5544,12.792390327560637
300083.SZ,429281.1204,12.969867275607593
000903.SZ,532116.2314,13.184617224535673
601965.SH,801329.3351,13.594027296480805
603729.SH,135620.114,11.817612976821465
000995.SZ,72559.872,11.19216732073013
600403.SH,925244.3996,13.737813197379502
601966.SH,1848006.0399,14.429617799522582
603444.SH,1128550.9325,13.936445007141073
300280.SZ,491940.9,13.106113866308005
600261.SH,485002.3786,13.09190907423749
000629.SZ,2868975.2315,14.869465461778798
600448.SH,281319.4488,12.547246131085469
603377.SH,884940.0,13.693275125081604
300263.SZ,488657.6883,13.099417499399475
603421.SH,1221004.0061,14.01518403408664
603258.SH,371178.579,12.8244385707937
601991.SH,5811107.0983,15.575281661157584
300645.SZ,202466.6677,12.218330548029396
300386.SZ,480750.6,13.083103911500169
600233.SH,3589308.6146,15.093470155454911
002218.SZ,406756.5522,12.915970133617797
600624.SH,397132.9658,12.892026430042348
603608.SH,440461.6125,12.995578575271557
603303.SH,526320.0,13.17366467175988
002205.SZ,169465.7943,12.040406381897744
603506.SH,246174.6051,12.413796339971322
300708.SZ,257309.92,12.458036551743508
300075.SZ,447596.1412,13.011646634292486
300622.SZ,150179.26,11.919584926221306
002238.SZ,413626.644,12.932719019830701
002841.SZ,4211182.9281,15.253254146737241
002940.SZ,357840.0,12.78784123810673
601020.SH,465961.8418,13.051859025205705
600350.SH,2145779.9722,14.57901366765255
300012.SZ,1223257.6669,14.017028076779388
002869.SZ,191307.2,12.16163579193911
601015.SH,693287.3681,13.449199864802099
000701.SZ,246000.8989,12.413090468972864
600986.SH,568671.1688,13.25105763533314
603025.SH,967985.2466,13.782972125026864
000902.SZ,1241911.8841,14.032162592179331
000680.SZ,426830.9382,12.964143284536068
603709.SH,226160.0,12.328997992367471
300172.SZ,280421.4,12.544048750773893
600705.SH,4191944.1327,15.248675177771117
300023.SZ,185554.6769,12.131104871776046
002889.SZ,340281.9211,12.737529732718647
000923.SZ,898155.0503,13.708097994184012
002028.SZ,832429.1638,13.632103408687973
002390.SZ,718575.5313,13.485026102566934
601877.SH,5771776.6946,15.568490510428273
600126.SH,1610919.1926,14.29231550112453
601228.SH,2650681.04,14.790327161170946
002170.SZ,347650.1498,12.75895193642021
000901.SZ,654113.1147,13.39103557374066
601678.SH,715057.2,13.480117818476316
601858.SH,805519.5,13.599242689872252
300360.SZ,317045.2221,12.666799699151829
601789.SH,328938.96,12.70362748061944
002420.SZ,134335.0,11.808091959131636
300154.SZ,239866.52,12.387837880939413
002249.SZ,900763.7511,13.710998294771914
000622.SZ,244930.176,12.408728452989441
300329.SZ,193267.4926,12.171830480335052
600249.SH,215600.0,12.281180118016978
603826.SH,743652.0,13.519328462454363
600397.SH,221751.0136,12.30931047107457
000428.SZ,275110.02,12.524926369368226
600321.SH,321747.15,12.681521267610284
600648.SH,1622413.8982,14.299425658787083
600967.SH,1743700.0351,14.371519870435195
600039.SH,1227578.6734,14.020554228979876
000031.SZ,941326.6983,13.75504554035416
000738.SZ,1517976.1124,14.232888500582012
600888.SH,391258.1234,12.877122783304664
600340.SH,8832563.2762,15.993955822209022
603159.SH,190500.0,12.157407473548894
600812.SH,691461.2051,13.446562325982415
002712.SZ,374875.6048,12.834349529387788
000061.SZ,875633.4916,13.682702893785128
000586.SZ,201177.6,12.211943379001902
002273.SZ,927534.6465,13.740285427483037
600487.SH,3717898.4104,15.128669123167795
002881.SZ,317887.267,12.669452092620796
300292.SZ,494641.9847,13.11158951663747
002839.SZ,1064633.2057,13.87814089001025
002380.SZ,269270.6302,12.503472213067612
603013.SH,838950.0,13.639906388917844
002446.SZ,607401.8772,13.316945922138894
300148.SZ,331214.3028,12.710520885343415
603878.SH,257017.2816,12.456898605196375
002443.SZ,289938.2846,12.57742336759089
600050.SH,17809963.9083,16.69526862877867
002197.SZ,363700.8053,12.804086845160146
600026.SH,2072464.8906,14.544249225244958
300064.SZ,546080.8975,13.210522407671267
002145.SZ,579213.3897,13.269426237362403
300310.SZ,446654.2889,13.009540171457106
000027.SZ,2117038.5128,14.565528742110242
002326.SZ,720862.4739,13.488203654522597
002808.SZ,249600.0,12.42761491547741
603903.SH,216198.528,12.28395237565343
300711.SZ,261571.4606,12.474462797048078
603337.SH,1193300.208,13.992233310664277
600600.SH,5330978.1091,15.489045289456193
002620.SZ,224387.5,12.321129746979326
000012.SZ,1334287.1757,14.103907756427486
601098.SH,2397660.0,14.690003819696495
000897.SZ,386528.0639,12.864959754722898
600567.SH,1563343.4294,14.26233730977188
601138.SH,27297686.1077,17.12231249860332
002821.SZ,1796031.9599,14.401090322730495
601127.SH,1573680.1413,14.268927473395145
000516.SZ,1017061.4398,13.832428085988612
603773.SH,429180.0376,12.969631777939409
600590.SH,502453.2947,13.127257968724987
603186.SH,314784.03,12.659642063615927
300660.SZ,375344.9451,12.835600735746485
000667.SZ,655255.637,13.392780723971999
000948.SZ,258443.1362,12.462430972716875
002399.SZ,2672753.2517,14.79861967948711
002899.SZ,167760.0,12.030289665575802
000999.SZ,2327824.2,14.660444569518113
300742.SZ,316741.73,12.665841988923836
000531.SZ,361723.729,12.798636019880124
600890.SH,437292.1684,12.988356828253679
002413.SZ,672450.5235,13.418683816747935
300145.SZ,642428.3708,13.373010604400395
002244.SZ,1244577.556,14.034306717851651
600371.SH,150115.02,11.919157079237475
002430.SZ,1036949.0603,13.851793363825767
600301.SH,142734.921,11.868744489714611
002442.SZ,347040.0,12.757195326060701
002209.SZ,131594.4897,11.787480425416168
300237.SZ,595759.7291,13.297592725671116
002347.SZ,176145.4203,12.079065184566803
300692.SZ,201446.295,12.213278098789903
600865.SH,228001.6315,12.33710806361273
601898.SH,6311123.7784,15.657824313493991
600781.SH,807151.7179,13.601266931936257
600502.SH,662646.7047,13.403997253384667
601010.SH,556248.0,13.228969516950505
300384.SZ,425315.321,12.960586104575947
603538.SH,299162.804,12.608743199172496
002356.SZ,336212.7711,12.725499485850289
300160.SZ,214648.7771,12.27675837645502
600223.SH,322311.696,12.683274356316673
603027.SH,616773.6922,13.332257448246404
603990.SH,309395.8427,12.642376780379246
603666.SH,452519.556,13.022586258867818
600150.SH,1814980.8766,14.41158548931704
000561.SZ,377376.9798,12.840999913235855
300546.SZ,348652.17,12.761830056636672
002498.SZ,884927.736,13.69326126641889
601700.SH,649341.936,13.383714722888707
603378.SH,272914.8,12.516914937545442
000413.SZ,2859394.8089,14.866120555124759
600610.SH,230324.0401,12.347242466379173
600121.SH,319833.16,12.675554763812704
601162.SH,3879820.0,15.171299318770748
002071.SZ,219104.2591,12.29730296446354
002366.SZ,1089024.0316,13.900792469256553
603033.SH,474022.5419,13.069010156297482
603499.SH,205376.4508,12.232599919465562
002478.SZ,506876.2401,13.136022150408625
300638.SZ,344296.8126,12.749259391659598
600660.SH,6248966.2722,15.647926611585083
600016.SH,26400798.3567,17.08890480844339
601595.SH,498249.0,13.11885523104844
000883.SZ,2498860.6026,14.731345426988748
600408.SH,300026.4,12.611625749766565
002669.SZ,304064.0322,12.624993590445346
000878.SZ,1461723.5616,14.195126819060597
601330.SH,1406213.2,14.156410975703567
603365.SH,413605.17,12.932667102098232
002938.SZ,4629795.9244,15.34802334828755
300713.SZ,183791.25,12.121555881676938
603358.SH,358444.8,12.789529952271064
000910.SZ,644278.74,13.375886737531255
002172.SZ,295839.3989,12.597572014777352
300341.SZ,268345.9147,12.500032153714171
600481.SH,635348.3735,13.361928747123107
300325.SZ,367096.226,12.81337928885458
600580.SH,919436.4656,13.731516223956246
600898.SH,203029.1513,12.221104850177133
002090.SZ,427331.8185,12.965316082936566
300016.SZ,337892.0043,12.730481609504388
600266.SH,1311612.48,14.086767839003429
603008.SH,368797.1731,12.818002105505046
000732.SZ,1732275.4022,14.364946363662668
002667.SZ,153240.516,11.939763966075947
600969.SH,236462.2593,12.373543894053011
600272.SH,184923.0,12.127694801202233
300439.SZ,513014.4013,13.148059196468427
600022.SH,1849966.8851,14.430678296948356
300007.SZ,296539.0797,12.599934292107298
002340.SZ,1755841.7289,14.37845891750918
002014.SZ,352028.0901,12.771466252816724
002927.SZ,400938.72,12.901563876655741
002761.SZ,264792.0,12.486699891108252
600072.SH,567648.6598,13.249257949628033
002334.SZ,385409.3378,12.862061263522028
600745.SH,1615470.291,14.295136674105448
000777.SZ,493075.0246,13.108416621162693
600178.SH,224570.88,12.321946660164901
002162.SZ,265220.5,12.488316834457171
300726.SZ,702975.7,13.463077604050287
300279.SZ,213247.4491,12.270208503265968
603888.SH,819547.3594,13.616507466100236
000401.SZ,1908092.4462,14.461614581703406
300355.SZ,646509.5586,13.379343262235562
600250.SH,199193.1942,12.202030457886325
603505.SH,357600.0,12.787170322281495
600573.SH,179250.0,12.096536758461866
002202.SZ,4797318.2517,15.38356762218598
601577.SH,3004124.196,14.915496634553486
600125.SH,980446.9274,13.79576379505565
002242.SZ,1283278.392,14.06492860525085
002836.SZ,185280.0,12.129623473366767
600785.SH,371614.7182,12.825612892780086
603123.SH,311341.6679,12.64864619874129
603912.SH,334569.368,12.72059951522692
603659.SH,2199993.9255,14.60396515718837
300499.SZ,176296.5738,12.079922934277665
600076.SH,440596.519,12.995884812729065
002204.SZ,604518.82,13.312188081720265
601390.SH,15853945.2708,16.578928940298095
002234.SZ,484784.8444,13.091460451697435
600570.SH,4216520.3535,15.254520785092973
603167.SH,447361.424,13.011122101701202
002805.SZ,137423.7684,11.830824630709442
600260.SH,1368835.1998,14.129470717038943
002186.SZ,366763.6425,12.812472893677395
300490.SZ,320090.4417,12.676358865155986
300665.SZ,123545.6,11.724365597670493
601566.SH,759095.6752,13.539883102715544
603496.SH,366798.92,12.81256907497625
603966.SH,188404.7828,12.14634802721406
002739.SZ,3581012.5232,15.091156146098163
300572.SZ,610249.3452,13.321622915251764
002125.SZ,265420.7885,12.489071726750145
002088.SZ,356166.7045,12.783154171296902
600103.SH,493090.2694,13.108447538494897
600363.SH,391146.4935,12.876837432481455
002684.SZ,345531.0029,12.75283765159387
603136.SH,237200.0,12.376658946105707
002138.SZ,1346357.9329,14.112913677238124
002840.SZ,391548.0731,12.8778635789564
002208.SZ,331623.6,12.711755869795246
601068.SH,1609732.2668,14.291578429219236
603880.SH,153400.0,11.940804167915292
000560.SZ,1116507.4034,13.925715981140499
002062.SZ,438795.0,12.991787612605439
600854.SH,205705.581,12.23420120701825
000626.SZ,359742.8337,12.793144704328828
000525.SZ,804951.202,13.598536935929776
300351.SZ,320377.1412,12.677254147061909
600352.SH,3324905.1609,15.016951708627708
600706.SH,193511.4297,12.17309185792457
000669.SZ,339523.9897,12.735299885340126
000928.SZ,555445.0204,13.227524909986336
600482.SH,4028073.9879,15.20879890104812
603713.SH,537318.3196,13.194345971799171
000791.SZ,507899.0026,13.138037893015012
002637.SZ,317587.5,12.668508649897964
300029.SZ,96000.0,11.472103470449973
002771.SZ,199022.4544,12.201172933522011
600060.SH,1168473.7312,13.97120895192102
603156.SH,3346778.61,15.023508832203524
600577.SH,599478.4196,13.303815255470678
601003.SH,1865713.4496,14.43915408461013
600400.SH,960104.3696,13.774797275867943
600111.SH,3327888.456,15.017848563534612
000627.SZ,2890268.0615,14.87685981063144
300621.SZ,201393.129,12.213014142497935
600231.SH,803613.9955,13.596874327774247
300328.SZ,386176.9336,12.864050920626303
603768.SH,250716.0,12.432076103410251
600800.SH,341089.2442,12.73989943522121
002155.SZ,971247.895,13.786337013351478
600489.SH,2905857.5131,14.882239089941917
002276.SZ,607832.1005,13.317653972318315
002517.SZ,777058.8659,13.563271386969165
300042.SZ,203740.0,12.224599950144057
600336.SH,302890.459,12.621126497674727
600936.SH,648358.1807,13.382198570619337
002142.SZ,9318105.6786,16.04746991263391
002098.SZ,322558.0,12.684038244009038
600146.SH,267412.93,12.496549297005993
300001.SZ,1893388.0024,14.453878376119405
600311.SH,216985.6,12.287586270873707
000887.SZ,1269652.8988,14.054254113047831
601101.SH,734398.9425,13.5068076783364
603331.SH,196822.3159,12.190056650972512
603345.SH,792866.8,13.583410516773306
002750.SZ,236695.5,12.374529783914513
300318.SZ,327772.17,12.700074042358855
300695.SZ,377195.7489,12.840519559529469
600796.SH,155523.5063,11.954552165093409
600360.SH,437270.568,12.988307431225643
000501.SZ,811287.3312,13.606377562829211
002730.SZ,224581.104,12.321992185957354
002578.SZ,326070.7877,12.694869776961376
300683.SZ,282676.0344,12.552056766122831
600455.SH,139281.34,11.844251195303315
002018.SZ,255116.6713,12.44947625401337
002459.SZ,446992.7537,13.010297662502339
603298.SH,805129.2882,13.59875814996449
002426.SZ,953300.4082,13.767685356678367
300681.SZ,239954.4,12.388204184271842
002553.SZ,197664.0,12.194323898495625
300183.SZ,616338.0524,13.331550878351127
300073.SZ,1341175.6359,14.109057127512996
600259.SH,665172.2494,13.407801307751809
603559.SH,318441.946,12.67119546422517
300324.SZ,1033075.8829,13.848051204164703
000155.SZ,474980.0,13.07102797686717
002555.SZ,2571093.0061,14.759841660661792
603283.SH,268397.6711,12.500225007067353
600740.SH,1317445.7294,14.091205366442974
000416.SZ,227109.1279,12.333185920592834
600159.SH,218290.85,12.293583626863434
002082.SZ,183498.0,12.119959047234804
601100.SH,2152962.0,14.58235512639975
300508.SZ,202006.464,12.216054975871353
300333.SZ,260400.0,12.46997418931655
600006.SH,784000.0,13.572164299332545
002668.SZ,423887.5683,12.957223529946779
601099.SH,1847221.7363,14.4291933041143
600526.SH,215130.0361,12.278997943350229
002378.SZ,483339.569,13.088474727024735
002035.SZ,939810.2502,13.753433272380052
603639.SH,493631.192,13.10954394244545
600130.SH,283392.0,12.5545863771882
000692.SZ,152390.2311,11.934199819786464
300596.SZ,533880.0,13.187926373588088
000587.SZ,571288.5698,13.25564973716075
603289.SH,212935.897,12.268746446344462
002016.SZ,826086.6403,13.624454938406755
601899.SH,7300896.3884,15.803507691511692
002392.SZ,408338.3578,12.919851418033478
300650.SZ,151795.1624,11.930287275188169
603367.SH,694536.796,13.451000421774479
000757.SZ,233036.5165,12.358950443444009
