ts_code,total_mv,ln_total_mv
603703.SH,280693.4,12.545018249426594
300677.SZ,666814.4759,13.410267139131227
300058.SZ,1787130.0384,14.396121560604263
002614.SZ,1269524.416,14.05415291271073
000713.SZ,202339.0303,12.217699937319813
600491.SH,1293652.5,14.072980170837093
002504.SZ,353901.1804,12.776773001733474
002278.SZ,412673.5408,12.930412101255047
601633.SH,11272177.215,16.237848054136855
600767.SH,209039.2416,12.250277272174136
002115.SZ,433041.2704,12.978588315144739
002408.SZ,2345051.4232,14.667817888492019
603208.SH,313566.3167,12.655766153207543
600674.SH,4111599.2083,15.229322612568108
600723.SH,513557.8921,13.149118042210265
300721.SZ,255197.6,12.449793426019836
300169.SZ,201784.3065,12.214954616285915
603721.SH,252700.0,12.439958293376286
600166.SH,1754244.5293,14.377548854568985
000673.SZ,1282311.716,14.064175035112946
601838.SH,4359987.3601,15.287979716261383
300605.SZ,204792.0,12.22975010888453
000692.SZ,217928.6872,12.291923165319067
300596.SZ,325260.0,12.692380141482438
000587.SZ,1490872.0297,14.214871761559039
603289.SH,310896.0,12.647213730090808
002016.SZ,1148915.7974,13.954329270768685
601899.SH,11147109.9432,16.226690824353533
002392.SZ,533339.8959,13.186914203278697
300650.SZ,269010.48,12.502505616932897
300061.SZ,848321.2143,13.651014633499162
603367.SH,991029.658,13.806499740210427
000876.SZ,3183091.3318,14.973363399474945
002747.SZ,893831.1981,13.70327221988463
002705.SZ,990767.2014,13.80623487290045
601368.SH,598950.071,13.30293351970025
300052.SZ,394690.3632,12.885856845847428
600624.SH,421097.8862,12.950620594427138
600720.SH,918351.4036,13.730335388948827
600562.SH,957462.644,13.772041985176651
601058.SH,869870.3528,13.676099459756102
601798.SH,303476.1375,12.623058262008424
000009.SZ,1345489.9518,14.112268781116752
603322.SH,316160.0,12.66400369354164
600737.SH,1604567.1532,14.288364591694565
603300.SH,340455.2147,12.738038867874142
002645.SZ,499107.4803,13.120576742923028
300527.SZ,1192239.09,13.991343685353243
300230.SZ,636187.2648,13.363248240492299
002774.SZ,305337.6,12.629173328689651
000972.SZ,298486.7451,12.606480805803736
000856.SZ,464215.0,13.048103085958305
603896.SH,648392.4,13.382251347615187
600896.SH,536234.1293,13.192326153075447
600170.SH,3410384.3298,15.042335549594995
603589.SH,2820000.0,14.852247442914296
600149.SH,319714.56,12.675183876707173
300478.SZ,244612.23,12.40742950098525
601019.SH,2195418.8,14.60188338355844
603099.SH,297870.39,12.604413737990894
600333.SH,364200.349,12.805459404539874
002594.SZ,17651084.2719,16.686307771292416
002048.SZ,1263100.4923,14.049079964517354
300438.SZ,734930.996,13.507531890794493
601636.SH,1908206.1025,14.461674145334806
002715.SZ,179032.0,12.09531983979499
600900.SH,36630000.0,17.416378134754996
600073.SH,697670.7272,13.455502532905536
603916.SH,459344.0,13.03755466367896
603536.SH,223200.0,12.315823509489293
002179.SZ,3046053.617,14.929357414711738
600415.SH,2944778.8692,14.895544285389581
002494.SZ,313460.945,12.655430053942238
300157.SZ,496802.1398,13.115947116757992
600651.SH,927033.4896,13.739744970756274
300538.SZ,182138.0025,12.112519934222977
002552.SZ,270403.1545,12.507669289133194
600082.SH,357302.0518,12.786336786508308
300609.SZ,312089.886,12.651046521453738
002479.SZ,720696.75,13.487973731397716
002123.SZ,1006342.9892,13.821833515072548
002049.SZ,2960058.0479,14.900719436884982
000565.SZ,275331.0597,12.525729506052725
002434.SZ,1196100.0,13.994576822037557
000523.SZ,401621.2001,12.903264635059987
002530.SZ,1270530.6574,14.054945211636195
601238.SH,16362323.0269,16.610491873367927
600028.SH,77727716.5927,18.168722464635714
300202.SZ,1142968.32,13.949139225857405
002348.SZ,440448.0,12.995547669717098
603389.SH,243483.52,12.40280453954295
002132.SZ,495086.3838,13.112487539052525
300036.SZ,717012.1004,13.48284799586892
000892.SZ,758297.9056,13.538831602717654
603063.SH,634200.0,13.360119641086383
000659.SZ,449995.882,13.01699371059352
300076.SZ,219208.0,12.297776329740387
600658.SH,793396.3928,13.584078240543334
002697.SZ,792880.0,13.58342716508059
002376.SZ,954813.0161,13.769270805632905
300661.SZ,593190.8634,13.29327148690208
002906.SZ,975059.1,13.790253363527562
600093.SH,1816120.055,14.412212945539732
603879.SH,206352.0,12.237338727404172
300196.SZ,505999.3226,13.13429060953353
300336.SZ,609041.9633,13.319642449572692
002768.SZ,682193.75,13.43306898738851
002135.SZ,697187.0828,13.454809065204506
000526.SZ,277907.6641,12.535044193975716
002921.SZ,240000.0,12.388394202324129
002328.SZ,288128.3,12.571161146029716
603806.SH,1314138.0,14.088691495343232
600078.SH,312071.8175,12.65098862459815
002634.SZ,267842.4961,12.498154385609595
600225.SH,418165.1989,12.943631846110359
603883.SH,1988063.1209,14.50267141665034
002404.SZ,392240.4022,12.879630201717205
600057.SH,1212839.0535,14.008474494456681
601018.SH,7060646.4256,15.770047166977625
000981.SZ,3327119.6425,15.017617515430075
000408.SZ,3325624.2427,15.01716795661615
000601.SZ,758547.2716,13.539160398307335
002241.SZ,5000705.1839,15.425089497233623
603685.SH,290100.0,12.577980970109495
000301.SZ,791853.6893,13.582131917998492
002796.SZ,254831.1167,12.44835631728037
600655.SH,1418636.7903,14.165206961644769
601006.SH,13454446.2994,16.414820189263672
603828.SH,279371.9363,12.540299278025858
600982.SH,297278.14,12.602423477860373
601258.SH,1555196.5727,14.25711250891788
600599.SH,319384.0,12.674149419582195
600284.SH,635517.68,13.36219518983835
600826.SH,522858.364,13.167065891838634
601200.SH,1499931.1923,14.220929793220295
000538.SZ,10533758.1476,16.170095719544133
002134.SZ,192008.6688,12.165295799990687
000993.SZ,352164.6689,12.771854154566542
600315.SH,2351669.128,14.670635901233988
000066.SZ,2066736.7602,14.541481476997875
002042.SZ,1248926.7066,14.037795105720546
300289.SZ,382696.1272,12.854996551686602
300729.SZ,242004.0,12.396709533927842
300081.SZ,638996.3627,13.367654041168198
000966.SZ,385682.8598,12.862770704007417
600101.SH,269068.5509,12.502721462178263
300485.SZ,724080.0,13.492657162501052
600461.SH,484810.4858,13.091513342628748
603117.SH,405917.7783,12.913905901572171
000663.SZ,463744.6347,13.047089323456802
601113.SH,1133781.05,13.941068667026544
603003.SH,535072.0062,13.190156607849621
002391.SZ,537072.3529,13.193888099796755
600356.SH,234504.1317,12.365228485903021
600498.SH,3184751.5267,14.973884830350206
603886.SH,444960.0,13.005739669467792
600763.SH,1286728.32,14.067613368723363
603000.SH,1259382.1128,14.046131771982129
300095.SZ,262446.6218,12.477802994812501
603320.SH,221600.0,12.308629233855266
300471.SZ,367649.088,12.814884197001136
300516.SZ,479640.0,13.08079110149337
300184.SZ,779305.7263,13.566158707809276
601002.SH,676957.26,13.425363418439204
002611.SZ,1719135.0348,14.357331835555502
603329.SH,400752.0,12.90109806110189
603069.SH,349496.0,12.764247395669193
600976.SH,339010.906,12.733787556936555
000788.SZ,463082.2292,13.045659918163135
300142.SZ,2924205.1436,14.888533255940741
002332.SZ,790691.0993,13.580662651261122
603232.SH,254614.0,12.447503951810457
300025.SZ,228835.3201,12.340757897640227
000687.SZ,803743.1307,13.597035007934458
002485.SZ,852480.0,13.655905027454052
600480.SH,650751.4814,13.38588309930447
002577.SZ,428862.261,12.968891076426099
002703.SZ,545644.4442,13.209722841504611
601015.SH,1088197.8943,13.900033578001764
603730.SH,1446946.99,14.184966370526531
300445.SZ,237325.4352,12.377187622520571
300256.SZ,447674.72,13.011822176251032
002895.SZ,932220.07,13.74532419240367
603129.SH,306933.4868,12.634386347721575
300469.SZ,258378.9,12.462182391209774
300532.SZ,418652.4528,12.944796386447376
600198.SH,724211.0555,13.492838142007706
603183.SH,321904.0,12.682008643429018
000498.SZ,722489.6956,13.49045843672169
000555.SZ,1001005.0926,13.816515145796904
603986.SH,4046703.569,15.213413174078688
000737.SZ,224442.84,12.321376343500766
002711.SZ,1072967.5264,13.885938756849177
300342.SZ,625507.4339,13.346318493550694
603316.SH,248001.6,12.421190476739211
600626.SH,486516.329,13.095025744279257
000407.SZ,552693.164,13.222558269371426
000668.SZ,191628.6665,12.163314749715791
603617.SH,207200.0,12.241439789367465
603601.SH,547562.4867,13.213231865119255
600232.SH,235243.4609,12.368376260674477
002749.SZ,471450.0,13.063568330893823
603035.SH,383320.0,12.856625428457699
000078.SZ,1582674.7277,14.27462683935412
002677.SZ,1121588.9151,13.930256912100216
603717.SH,391709.9088,12.878276816244862
002674.SZ,310941.5859,12.647360346831627
300231.SZ,423089.9105,12.955339989815457
603056.SH,2179200.0,14.59446839493733
002060.SZ,421993.9824,12.952746333200839
002492.SZ,258390.0,12.462225350451329
600312.SH,1200875.3585,13.998561314244315
002368.SZ,972882.1234,13.788018206244391
603458.SH,785630.4832,13.57424183771359
603517.SH,1565790.0,14.26390104692387
600589.SH,412603.9111,12.93024335873093
000937.SZ,1971719.1423,14.494416381232869
002401.SZ,362371.8,12.800426035553714
600644.SH,323578.7961,12.687197936988712
600160.SH,2656476.1211,14.792511035975215
600617.SH,771195.885,13.555697686423988
600382.SH,585865.0512,13.280844753984177
300689.SZ,250920.0,12.43288944221068
002046.SZ,442026.2728,12.999124600017288
603608.SH,446762.0628,13.00978143388826
603223.SH,216960.0,12.287468283734167
600267.SH,1366227.5564,14.127563891183337
000043.SZ,608268.8114,13.31837218725344
603303.SH,506736.0,13.135745436897587
600381.SH,683106.5614,13.434406146002459
002707.SZ,1103378.9444,13.913887797166037
000603.SZ,859011.8358,13.663537979451213
000042.SZ,1015861.9804,13.83124805182966
002205.SZ,195135.3902,12.181448905343045
600980.SH,217203.4988,12.288589975567792
300199.SZ,1442230.5892,14.181701493335552
603506.SH,327142.8598,12.69815223459738
600203.SH,361049.6719,12.796770823140513
000852.SZ,507835.8788,13.137913601132874
002390.SZ,1396309.6504,14.149343350315126
300708.SZ,687585.76,13.44094184256143
601877.SH,5539928.4287,15.527492139632795
600126.SH,1719768.5945,14.35770030165718
601228.SH,3703521.64,15.124794719539782
002170.SZ,500206.6933,13.122776678583628
300075.SZ,690867.9744,13.445704019950513
000901.SZ,836937.2191,13.637504339609459
601678.SH,1179684.0,13.980757163967763
601858.SH,759670.5,13.540640065619819
300622.SZ,195280.8,12.182193801740137
300360.SZ,387499.7159,12.86747039461398
601789.SH,392384.16,12.8799966388861
000727.SZ,1114273.4771,13.92371316045446
002285.SZ,2066461.8561,14.541348454549198
002882.SZ,506600.0,13.135477016549713
002109.SZ,493480.1247,13.109237862880514
300035.SZ,342920.0104,12.745252493120464
603890.SH,430043.0,12.971640482670079
600825.SH,587226.9717,13.283166687959175
002621.SZ,488362.5,13.098813236944068
002007.SZ,2554020.7693,14.753179447608902
002325.SZ,585644.0492,13.280467459428724
002084.SZ,324597.6745,12.69034176983487
300072.SZ,6084189.0755,15.62120400937678
000825.SZ,3788004.7843,15.147349996302092
300332.SZ,525358.8498,13.171836831506587
300181.SZ,413864.8966,12.933294862833062
603637.SH,267988.1812,12.49869815852056
600089.SH,3361625.024,15.027935053119416
600756.SH,529901.4612,13.180446345978467
300327.SZ,575151.4705,13.26238871204522
002679.SZ,307314.88,12.635628168683997
603313.SH,580800.0,13.272161742492724
002176.SZ,1861453.7359,14.436868318856868
600692.SH,324678.2311,12.690589912726724
603113.SH,1336332.3025,14.105439331566863
002782.SZ,515460.0,13.152814984860157
300402.SZ,214726.0,12.277118075743152
002089.SZ,867416.5277,13.67327456450208
600861.SH,272769.0611,12.516380786129742
601958.SH,2439312.9264,14.707226970075185
000701.SZ,345621.0976,12.753098360345085
600592.SH,353205.3568,12.77480491407485
600216.SH,1564284.96,14.262939382979573
300403.SZ,426455.0,12.963262130382473
603605.SH,561800.0,13.23890119365228
600986.SH,1038558.8592,13.853344597822693
600848.SH,2699005.4576,14.80839391408035
603456.SH,768951.9357,13.552783744193727
300526.SZ,275029.5649,12.524633879597332
603025.SH,1502273.1383,14.222489944507247
600023.SH,7888400.193,15.880903908384356
002683.SZ,518399.6194,13.158501689837834
000720.SZ,589370.4896,13.286810279487977
600728.SH,1738640.4183,14.368613996969902
000902.SZ,1318879.1122,14.092292776399916
600004.SH,3308843.5019,15.012109291104148
000099.SZ,499402.0261,13.121166713888062
300014.SZ,1635659.4917,14.307556639824103
002903.SZ,389000.0,12.871334622600584
600837.SH,13963063.8,16.451926101132543
603889.SH,607009.9469,13.316300456892543
002438.SZ,350804.0286,12.767983023450713
601997.SH,3390423.0525,15.036465265818267
600201.SH,2685771.2536,14.803478489966713
000630.SZ,2873743.5931,14.871126125600759
600713.SH,580177.4629,13.27108930624041
300111.SZ,367294.4,12.813918985298937
300607.SZ,829611.6797,13.628713014510984
601998.SH,32541639.721,17.29803104941982
002690.SZ,1310088.0,14.085604868493675
300037.SZ,876692.0501,13.683911069553357
000680.SZ,554632.0621,13.226060221708101
300539.SZ,199595.0,12.20404559244554
000581.SZ,2405338.1589,14.693201058249043
603709.SH,317920.0,12.669555057785644
601992.SH,5584474.3031,15.535500859484081
000608.SZ,533188.3627,13.186630041654665
600831.SH,482764.2158,13.087283647397324
603800.SH,283712.0,12.555714918104725
300172.SZ,370617.0,12.822924463340962
300666.SZ,1415377.2,14.162906625973518
000166.SZ,11267972.28,16.237474947911476
600732.SH,285685.1712,12.562645683476667
002599.SZ,400147.5557,12.899588647317207
600705.SH,4919026.5198,15.408621207061989
600855.SH,443372.4972,13.002165547176991
600379.SH,219348.1818,12.298415617524219
300300.SZ,961511.0476,13.776261333908561
600320.SH,2392710.5483,14.687937401906343
300023.SZ,292398.7669,12.585873789680605
300232.SZ,1080931.2339,13.89333348118442
603858.SH,3589677.0,15.09357278427188
002124.SZ,729792.6167,13.50051568605197
000582.SZ,1252068.1652,14.040307274208025
002053.SZ,628678.8323,13.351375804804816
000632.SZ,272328.9485,12.514765984065216
000504.SZ,758370.875,13.538927825968226
300189.SZ,375808.0,12.836833653654024
300623.SZ,598478.4,13.302145713103334
600538.SH,260993.466,12.472250651508704
600727.SH,336245.1695,12.725595843995741
002871.SZ,209440.0,12.252192581143726
600846.SH,566033.9335,13.246409308568412
002460.SZ,6043250.3496,15.614452562518013
000040.SZ,1655420.5107,14.319565619534275
600346.SH,7017618.8442,15.763934522479119
300695.SZ,521352.9363,13.164182512310827
300214.SZ,228235.5611,12.338133537310597
300446.SZ,258248.4,12.461677191415742
600796.SH,193198.7743,12.171474856537532
600760.SH,4218202.0024,15.25491952943839
002907.SZ,1322198.3,14.094806288144893
300612.SZ,538056.0,13.195717922946345
300235.SZ,186124.6788,12.13417204426286
600360.SH,517844.132,13.157429572486182
300161.SZ,271109.3724,12.510277606633911
000695.SZ,199932.7851,12.205736514544483
000905.SZ,552240.0,13.221738013377356
300521.SZ,188352.0,12.146067831593145
000501.SZ,1251151.1733,14.039574624114673
000822.SZ,746506.6663,13.523159825995187
000760.SZ,392868.9157,12.881231287374796
600386.SH,396748.8,12.891058613809411
603809.SH,321930.06,12.682089595965186
603010.SH,619953.2601,13.337399367244053
002737.SZ,1115732.0,13.925021249715181
002193.SZ,441775.8484,12.998557902109022
002313.SZ,884520.0,13.692800403971335
002385.SZ,2605198.2331,14.773019327433671
002238.SZ,542653.4628,13.204226205130867
600009.SH,9634792.24,16.080891296546742
603028.SH,209760.0,12.253719298997527
601007.SH,310800.0,12.646904897475629
002841.SZ,3241282.8,14.991479735336451
300706.SZ,528416.0,13.177639131262715
600730.SH,360793.4412,12.796060888513136
000722.SZ,429346.4109,12.970019356685231
600362.SH,6371422.1052,15.66733325305554
603041.SH,190800.0,12.158981037996323
002835.SZ,208656.0,12.248442241896683
002531.SZ,1268440.5805,14.053298814590873
603533.SH,1541444.0,14.248230197396753
300298.SZ,1018037.6175,13.833387427767448
600452.SH,530400.0,13.18138671785379
300557.SZ,187936.991,12.143862031380028
002596.SZ,1249372.7606,14.038152191818988
002227.SZ,391780.9824,12.878458244263983
002010.SZ,5225534.7435,15.469067693832024
601611.SH,2564625.0,14.757322827068506
600693.SH,655707.278,13.393469745778336
000039.SZ,5405285.6078,15.502887849065493
601555.SH,2565000.0,14.757469036587008
002642.SZ,791911.6347,13.58220509222342
600048.SH,17301465.508,16.666301767325283
601020.SH,947701.1726,13.761794512768907
603578.SH,342496.0,12.744015257784103
002126.SZ,736194.0492,13.509249016764805
600366.SH,957049.5672,13.771610463451177
600350.SH,2905944.1776,14.882268913567918
000006.SZ,1073246.0616,13.886198316478398
002842.SZ,416900.0,12.940601663868888
600390.SH,3973291.1549,15.195105315499507
600992.SH,261020.85,12.472355568171661
300012.SZ,711080.6763,13.474541171124654
601601.SH,36501736.0,17.412870379065538
002539.SZ,554544.9,13.22590305634467
300437.SZ,332286.0307,12.713751415240578
600291.SH,2308551.9663,14.652131031527018
002869.SZ,346214.2,12.754812937636403
601518.SH,416127.6,12.938747222980366
300308.SZ,3620267.9078,15.102058588743079
300425.SZ,368895.095,12.818267587210114
300047.SZ,554035.8562,13.22498468601769
002802.SZ,267082.75,12.49531381445916
000157.SZ,3328058.528,15.017899667307056
300305.SZ,202272.722,12.217372174716692
000662.SZ,1089734.4007,13.901444555430624
300203.SZ,1222249.4974,14.01620356923197
600668.SH,511996.7361,13.146073529196638
603848.SH,694933.0,13.451570717022175
600469.SH,298079.0077,12.605113856857786
603708.SH,1047384.0,13.861806184789517
600552.SH,570684.8816,13.254592465197913
002553.SZ,301368.0,12.61608738833691
002665.SZ,1642552.3168,14.311761880766669
300632.SZ,227778.6,12.336129383527954
002093.SZ,910780.0,13.722056654213015
300183.SZ,807992.3343,13.602307850205753
002269.SZ,731137.5,13.502356819538823
300591.SZ,258024.0,12.460807882833175
002769.SZ,745496.9438,13.52180631364801
600609.SH,617356.9296,13.333202627683844
300482.SZ,1146651.66,13.95235665338653
002557.SZ,803595.0,13.596850689902563
300053.SZ,899872.0788,13.710007897537691
603628.SH,309667.8,12.643255388970468
600962.SH,292888.57,12.587547508496858
601985.SH,11129282.45,16.225090251272285
600606.SH,9393815.1852,16.055562071668927
300313.SZ,197155.4362,12.1917477128541
002436.SZ,770736.0871,13.555101294466434
002519.SZ,786729.8842,13.575640246376075
600958.SH,9322543.1854,16.0479460234084
603813.SH,234445.12,12.364976809628466
300174.SZ,805147.2,13.598780396827229
002416.SZ,936690.499,13.750108196090373
000953.SZ,249656.462,12.427841099831697
