ts_code,total_mv,ln_total_mv
300532.SZ,374599.9872,12.833614034822343
600198.SH,990607.8141,13.806073987354708
603183.SH,359832.0,12.793392534842848
000498.SZ,762814.7019,13.54477042611994
000555.SZ,1198508.5036,13.996588428033741
000737.SZ,263404.8,12.4814472913599
002711.SZ,1119434.624,13.928334315816864
300342.SZ,658337.9345,13.39747365673875
603316.SH,289674.0,12.576511431714659
600626.SH,554699.6393,13.226182055781711
000407.SZ,696146.9629,13.45331607061873
000668.SZ,222024.9377,12.310544986527633
603617.SH,249900.0,12.428816116823043
603601.SH,501224.3355,13.124809055294595
600232.SH,280833.2789,12.545516458712632
002749.SZ,487500.0,13.09704556942004
603035.SH,460600.0,13.040285266368722
000078.SZ,1577381.5012,14.271276752477743
300128.SZ,886233.4837,13.694735720491208
300491.SZ,284986.215,12.560196089659945
002677.SZ,1117712.4557,13.926794704357416
603717.SH,485319.596,13.092562913725011
002674.SZ,320611.2951,12.677984749666122
300231.SZ,405531.3072,12.91295335596918
002060.SZ,460466.3682,13.039995098785687
002492.SZ,324000.0,12.688498794774466
600312.SH,1329782.8828,14.100526240856817
002368.SZ,1028107.6131,13.84323040152236
603458.SH,924555.9747,13.737068873893199
603517.SH,1673210.0,14.330254495104159
600589.SH,432352.4744,12.976996447513173
603222.SH,472000.0,13.064734264567692
000937.SZ,2187265.5002,14.598162691559015
002838.SZ,530460.0,13.181499833627905
002475.SZ,7412039.6922,15.81861622149987
600038.SH,2706287.6032,14.811088365583286
600128.SH,239858.01,12.387802402245
603698.SH,825424.6,13.62365319958802
002730.SZ,398825.064,12.89627816364057
300028.SZ,177493.68,12.08669028162991
601882.SH,650934.0,13.386163533562675
000617.SZ,13030371.5079,16.382793460429035
002578.SZ,447606.2631,13.011669247949357
300396.SZ,669372.75,13.414096358833962
002286.SZ,358178.32,12.788786241930591
002574.SZ,398640.0,12.895814032955286
300131.SZ,766850.4474,13.550047077504459
300683.SZ,566075.5541,13.246482836085802
600090.SH,1179083.952,13.980248383091343
600530.SH,569400.0,13.252338453826074
603577.SH,242577.72,12.399077432857533
300022.SZ,216737.0166,12.28643999250267
600455.SH,221788.358,12.309478863792238
300633.SZ,1079226.98,13.891755583563189
002500.SZ,2585454.7898,14.765411984608674
002280.SZ,1770022.6858,14.386502921304036
002659.SZ,694005.2459,13.45023479839409
002883.SZ,321441.0045,12.680569305043878
002521.SZ,462036.5549,13.043399290093976
600867.SH,4120801.9022,15.231558338842802
600389.SH,554796.0,13.226355757591488
600495.SH,799822.3665,13.592144940120118
300201.SZ,718965.4042,13.48556851899478
002245.SZ,1014953.6078,13.830353462812461
601398.SH,221328285.6523,19.21515761272474
002031.SZ,620229.5789,13.337844977029777
002018.SZ,1649147.0535,14.3157687749459
600717.SH,1798702.0349,14.402575871032484
002845.SZ,547666.473,13.213421754729808
002615.SZ,411631.2,12.927883081818495
600188.SH,8036058.176,15.899449244313356
002459.SZ,457487.3661,13.033504548234442
600416.SH,1076359.4619,13.889095036311877
300119.SZ,489437.0902,13.10101121420524
603937.SH,539328.16,13.198079495797462
600682.SH,4168792.2955,15.24313693444168
603298.SH,1005638.0425,13.821132766190983
603936.SH,404150.25,12.909541993744009
002536.SZ,502047.0455,13.126449110418243
601226.SH,630630.0,13.354474598700799
300112.SZ,283459.5448,12.55482469284929
002104.SZ,704908.512,13.465823303160757
002335.SZ,878817.373,13.686332388300373
603811.SH,274855.2,12.523999692520425
002586.SZ,996129.6898,13.811632738732635
000850.SZ,432198.5741,12.976640423882428
300241.SZ,482215.3251,13.086146025850065
300221.SZ,846016.8103,13.648294508721918
002426.SZ,2035658.6661,14.526329993334581
603919.SH,671944.0,13.417930282699539
603016.SH,367037.44,12.813219138182168
000679.SZ,259102.8,12.464980173130174
603039.SH,504077.0623,13.130484436754168
601929.SH,939461.96,13.75306260739379
002101.SZ,723624.5384,13.492027943481638
600507.SH,1933443.5721,14.47481320527468
600469.SH,299766.2473,12.610758274256536
603708.SH,1017432.0,13.832792363598802
600552.SH,568383.7329,13.250552055689285
002553.SZ,312504.0,12.652372548076674
002665.SZ,1645091.0376,14.313306282656376
300632.SZ,257655.0,12.459376759739236
002093.SZ,1054852.5,13.868911504691376
002619.SZ,1180733.5878,13.981646487852318
300183.SZ,906757.4043,13.717630222868634
002269.SZ,816562.5,13.612858734697069
603887.SH,270890.0,12.509468113401446
300591.SZ,284544.0,12.558643177883814
002769.SZ,535025.837,13.190070318169996
600609.SH,727716.3099,13.497666567028906
300482.SZ,1249921.53,14.038591331307988
002557.SZ,785850.0,13.574521213504475
300053.SZ,941625.1462,13.755362540391491
603628.SH,376201.2,12.837879385636644
600962.SH,270600.72,12.508399655469166
601985.SH,11502852.77,16.25810562952648
600606.SH,11474569.5851,16.255643804283658
300313.SZ,233863.055,12.362490987980232
002436.SZ,854058.9073,13.657755448494871
002519.SZ,690815.0652,13.445627433355021
600958.SH,9798111.78,16.097700249566284
603813.SH,260484.77,12.47029967397508
300174.SZ,690580.8,13.445288261640167
002416.SZ,975934.4229,13.791150673486264
000953.SZ,226719.8259,12.33147028701666
600810.SH,335690.52,12.723944943069831
300073.SZ,927250.3453,13.739978867743249
603180.SH,896259.0,13.705984712686552
603001.SH,593049.42,13.293033013461834
002742.SZ,954720.0,13.769173382755909
600259.SH,1199965.909,13.997803705188014
300647.SZ,237303.15,12.377093716672034
300122.SZ,5376000.0,15.497455161185123
002419.SZ,1351537.8,14.116753613230935
600893.SH,5908091.5257,15.591833414338055
600680.SH,363496.2955,12.803524384707082
603559.SH,506220.0,13.134726636387727
600823.SH,2393245.3505,14.688160890051046
300180.SZ,1547891.6651,14.2524043468973
002262.SZ,1543994.9268,14.249883723810164
300324.SZ,1712578.6409,14.353510769757579
002708.SZ,318770.1028,12.672225441073937
300257.SZ,1208922.0,14.005239611386642
000572.SZ,764755.9381,13.54731202674273
002127.SZ,2042452.1757,14.529661690852206
600653.SH,531361.8265,13.183198474010567
002105.SZ,239156.5,12.384873428333481
002461.SZ,1272663.876,14.056622801826231
300501.SZ,233119.0008,12.359304335215317
002499.SZ,376866.0,12.839644965581426
002253.SZ,473814.7995,13.068571805972478
002360.SZ,268186.131,12.499436537083238
603988.SH,569280.0,13.252127683459607
603619.SH,1831200.4578,14.420482297620463
603037.SH,275081.2519,12.524821794463113
300465.SZ,518245.9281,13.158205173248346
603615.SH,322080.0,12.682555240873619
601857.SH,160326376.5686,18.89272214907555
601500.SH,702203.8361,13.461979005675058
300486.SZ,286177.0772,12.56436604925601
600977.SH,2862111.0,14.867070022413536
601218.SH,360008.88,12.793883976794742
300046.SZ,315701.76,12.662553249443436
300282.SZ,437439.4777,12.98869363852469
600053.SH,1044833.328,13.859367935923569
300483.SZ,246000.0,12.4130868149145
600367.SH,329056.0,12.703983228028918
600251.SH,653773.3927,13.390516076053792
002002.SZ,1881552.2056,14.447607635428461
300654.SZ,303947.6,12.624610597110163
300288.SZ,846881.1534,13.649315649031186
002437.SZ,1496921.729,14.218921376797704
002783.SZ,363303.175,12.802992957504989
002732.SZ,442153.5,12.999412385838207
002752.SZ,931495.8202,13.744546981842484
000998.SZ,3354039.7796,15.025676081640814
300135.SZ,350208.0,12.766282542662058
600654.SH,641510.496,13.371580824556355
300177.SZ,474691.2849,13.070419945196662
600748.SH,1198965.8798,13.996969976390393
000965.SZ,598299.7466,13.301847155844689
600323.SH,1200735.7162,13.998445023724482
600192.SH,291995.428,12.584493423593592
600743.SH,983016.2662,13.798380946500025
002561.SZ,500162.889,13.122689102350199
002590.SZ,637450.7647,13.36523232118905
000513.SZ,3943986.4296,15.187702553927952
300496.SZ,1287968.9256,14.06857705926844
600085.SH,4590310.9669,15.33945832852184
300370.SZ,371010.1786,12.823984776792738
600088.SH,419248.83,12.946219888983887
300380.SZ,309377.44,12.642317299142677
002409.SZ,964092.6044,13.778942631634562
600558.SH,541255.7131,13.201647113624192
002254.SZ,747660.3264,13.524704044726947
300120.SZ,379356.9391,12.846232832677478
603595.SH,808578.816,13.603033437478075
300218.SZ,193769.391,12.174424024788312
300338.SZ,688409.1157,13.442138585097043
002222.SZ,787027.5,13.576018469609894
002240.SZ,778924.7299,13.56566969617935
300317.SZ,1330190.8696,14.100833000878666
300118.SZ,1099109.5833,13.910010940243799
600435.SH,1849735.44,14.430553181422853
600236.SH,3437929.3952,15.05037992812301
002745.SZ,2443516.6208,14.708948797715458
300363.SZ,565725.2724,13.245863854895857
600056.SH,2629542.8992,14.782320586462976
002293.SZ,1048899.384,13.863251966667608
002798.SZ,466801.5894,13.05365958427306
002384.SZ,3262413.1766,14.997977717722568
300662.SZ,470880.0,13.0623585634673
002923.SZ,358500.0,12.789683939021812
300530.SZ,257390.0,12.45834772335063
600814.SH,627078.4668,13.348826958196382
601212.SH,4692806.0285,15.361541261832013
002591.SZ,339424.9183,12.735008047767268
600820.SH,2647328.9111,14.789061731555579
000733.SZ,690871.7449,13.445709477563039
603011.SH,492157.2698,13.10655359846101
300166.SZ,1396459.4084,14.149450597278259
002861.SZ,335948.2192,12.724712317545439
000671.SZ,3584314.8838,15.092077907420776
601766.SH,35098710.7796,17.373674957835608
601169.SH,15434378.5186,16.552107950682753
001896.SZ,639726.8429,13.368796556258658
603787.SH,295392.0,12.596058566789878
300513.SZ,408705.024,12.920748962112
600446.SH,1547723.818,14.252295905069767
300197.SZ,1756719.5789,14.378958752211751
300401.SZ,907196.9226,13.718114819754105
002532.SZ,327003.7592,12.697726945837777
601688.SH,14074840.692,16.45989941341798
300251.SZ,3130160.1969,14.956594742324839
600095.SH,225789.7281,12.327359438520341
002856.SZ,470116.26,13.060735304799508
600754.SH,3382473.5696,15.034117825131068
600277.SH,1909041.2839,14.462111728403853
300365.SZ,673876.5645,13.420802234398465
600035.SH,901744.6759,13.712086694562052
002336.SZ,460000.0,13.038981768465277
600847.SH,216441.8088,12.285077008772204
000415.SZ,3741635.3756,15.135033340020916
300192.SZ,317983.05,12.669753358454926
300693.SZ,315303.1592,12.661289865146768
002151.SZ,1776324.3841,14.390056834560964
300393.SZ,907679.9322,13.718647097864464
002859.SZ,893927.2,13.703379619072567
002059.SZ,555402.3578,13.22744809907449
002793.SZ,350000.0,12.765688433465597
002741.SZ,567330.8578,13.248697935983067
600844.SH,601782.3501,13.307651114233536
600033.SH,1009939.2,13.825400688985667
300498.SZ,13813062.5766,16.44112526594042
601168.SH,2044614.0,14.530719576586705
600037.SH,1831579.6953,14.420689373931626
601689.SH,1824765.0171,14.416961778955313
002265.SZ,437391.3542,12.988583620682855
601608.SH,1774822.4908,14.389210970707703
002450.SZ,7711098.8711,15.858171260818228
000801.SZ,605501.5344,13.31381237607612
601021.SH,2883689.16,14.874580990718286
600862.SH,1352650.6829,14.117576694144018
600721.SH,429614.6008,12.970643808563867
000616.SZ,530616.9717,13.181795706039297
600993.SH,916420.5723,13.728230678349222
300301.SZ,470904.8263,13.062411285276598
300285.SZ,1187029.4657,13.986964496956828
002057.SZ,329375.3009,12.704953111825734
000519.SZ,1303815.8673,14.080805805439939
300649.SZ,466944.0,13.05396461511384
600456.SH,990041.3757,13.805502014873806
603882.SH,1494077.3748,14.21701943369527
000731.SZ,467864.1224,13.055933195991772
002080.SZ,2021009.4134,14.519107654168081
300715.SZ,238320.0,12.381369587387164
600876.SH,1066176.155,13.879589118648752
603633.SH,216870.7,12.287056602397364
000404.SZ,432213.503,12.97667496504722
002034.SZ,1276894.3833,14.059941424703121
000065.SZ,946491.6549,13.760517432793915
002381.SZ,334658.5,12.72086588787752
002355.SZ,532193.2518,13.18476195762572
603998.SH,512383.4628,13.146828574479215
000792.SZ,4541327.6796,15.328729967705689
603126.SH,620268.0,13.337906921689187
600490.SH,1730600.6787,14.363979119330823
000419.SZ,334303.3328,12.719804041846979
002654.SZ,549650.5746,13.217038036398986
300672.SZ,694058.5883,13.45031165710723
603979.SH,617175.0,13.332907893142023
300603.SZ,344707.5,12.750451510318733
601599.SH,584720.7362,13.278889638217649
603043.SH,780116.6313,13.567198714795373
000417.SZ,623127.4758,13.342506392889945
000636.SZ,1163803.0443,13.967203687028746
000826.SZ,3399668.2974,15.039188425238908
300569.SZ,338277.06,12.731620542833205
603385.SH,625984.8975,13.347081524391852
000017.SZ,344592.4669,12.750117742419148
601166.SH,37455865.9241,17.438673889149076
600629.SH,658252.985,13.397344612099507
002054.SZ,608303.9314,13.318429923217387
600136.SH,619695.7406,13.336983895600774
002106.SZ,690288.2045,13.444864477047386
600998.SH,3477803.8943,15.061911587689096
300155.SZ,335803.032,12.724280052768853
002226.SZ,565904.254,13.246180180331553
600979.SH,501434.9452,13.12522915753102
002787.SZ,307424.04,12.635983311322915
603839.SH,680448.7513,13.43050778787766
002698.SZ,700787.6,13.45996012438385
002872.SZ,689212.0,13.443304194975918
300556.SZ,242048.3993,12.396892982249506
600995.SH,439765.7616,12.993997504140548
300233.SZ,727331.6403,13.497137828977479
300701.SZ,313440.0,12.655363233178369
002410.SZ,2281259.6317,14.640238318419094
002283.SZ,654669.6712,13.391886068627276
002583.SZ,3003473.6286,14.915280053010735
300040.SZ,330262.5926,12.707643352164814
000796.SZ,1099307.3532,13.910190860528482
000723.SZ,2750974.5083,14.827465773524265
002258.SZ,910311.5801,13.721542215603282
002449.SZ,835895.6824,13.636259102462757
600615.SH,247999.0501,12.421180194897849
600141.SH,923329.2769,13.735741196236663
600280.SH,948524.6043,13.762663008242166
300117.SZ,468044.28,13.056318185808646
300271.SZ,1200337.3215,13.998113176506674
600869.SH,1260592.3597,14.047092295198738
600628.SH,663694.144,13.405576695831568
300021.SZ,521473.8893,13.164414483713122
600159.SH,347771.3542,12.7593005146581
300550.SZ,248240.0,12.422151299122262
600074.SH,1599253.2481,14.28504735832486
300306.SZ,477205.8523,13.075703232961377
300077.SZ,539730.494,13.198825208770806
300105.SZ,291506.688,12.582818227905715
300567.SZ,1014008.66,13.829422003530722
002231.SZ,382489.6,12.854456742336602
600795.SH,6150574.5255,15.632056054199927
001696.SZ,725947.0673,13.49523238109377
603239.SH,524384.64,13.169980739824855
000918.SZ,1313451.412,14.088168896178773
603906.SH,317408.0,12.66794329154572
002718.SZ,403106.6756,12.906956509623056
300124.SZ,4484146.4302,15.316058718796205
002729.SZ,412882.56,12.930918473152156
000045.SZ,506672.6817,13.135620475860197
600418.SH,1747527.084,14.373712251682445
600557.SH,859946.5238,13.664625484668425
002884.SZ,400442.43,12.90032528983985
603678.SH,1215860.7417,14.010962813321857
600383.SH,7169158.7123,15.785298871284331
300303.SZ,465027.4302,13.04985167250709
000863.SZ,751673.4111,13.530057214849133
600683.SH,480764.6605,13.083133158045865
000728.SZ,3675068.1753,15.117082241559045
000420.SZ,636538.2499,13.363799789282425
000989.SZ,1609174.6908,14.291231991119023
601179.SH,2291269.4113,14.64461655002597
300453.SZ,260935.68,12.472029219152688
002194.SZ,607584.6209,13.31724673815893
603580.SH,204143.54,12.226578652847598
600516.SH,5933430.9518,15.596113179009423
300436.SZ,435312.799,12.983820129818913
603557.SH,720948.7954,13.488323394882437
603861.SH,699151.9,13.457623308050945
601222.SH,1630020.8408,14.30410335846808
300433.SZ,7960704.5841,15.890028069493745
000813.SZ,2015092.1382,14.516175478471357
600722.SH,495953.0438,13.114236531467535
000600.SZ,1481675.013,14.208683771317032
600322.SH,728656.3,13.498957432050863
601801.SH,2102589.407,14.558680194063045
002129.SZ,2839909.9645,14.859282906994004
600572.SH,1820279.25,14.41450048134911
603319.SH,238794.92,12.383360387242485
603110.SH,278226.757,12.536191732854483
603178.SH,300751.692,12.614040259756262
600731.SH,234029.5801,12.363202797034441
603600.SH,356287.0643,12.783492045293547
600594.SH,835483.407,13.63576576685628
603993.SH,16782609.933,16.635853785227933
300275.SZ,239185.856,12.384996168875558
300598.SZ,238640.0,12.382711419188631
601001.SH,1084557.6,13.896682719871867
600776.SH,972144.0495,13.787259271536252
600155.SH,1916991.4261,14.466267549456486
600110.SH,1072090.8744,13.885121387915557
300266.SZ,2717938.223,14.815384144590183
000705.SZ,276988.2041,12.531730199786196
300204.SZ,660336.535,13.400504885562157
300027.SZ,2649653.1526,14.78993930358479
600716.SH,541043.021,13.201254075923902
002701.SZ,1439042.8416,14.179488757212296
600377.SH,5012558.7625,15.427457073720266
000739.SZ,761326.1758,13.54281715973225
002314.SZ,1212884.5564,14.008512011426726
600744.SH,687513.9698,13.440837428025512
600329.SH,1160229.4717,13.964128363949701
601199.SH,532132.4843,13.184647767959897
600161.SH,2010320.784,14.513804861331337
002185.SZ,1783741.5341,14.394223701637182
002337.SZ,317263.8893,12.667489164917754
002295.SZ,311117.87,12.647927122573229
603960.SH,294112.0,12.591715926157836
600068.SH,4006156.3484,15.20334282300347
600584.SH,2820316.4622,14.85235965725633
002779.SZ,291720.0,12.583549717098169
000593.SZ,346796.1857,12.756492525269792
600316.SH,1021888.1796,13.837162630452474
300502.SZ,616704.045,13.332144520062986
000790.SZ,317662.7526,12.668745572591167
603229.SH,300960.0,12.614732644534858
601137.SH,764580.8241,13.54708302028046
603898.SH,952128.03,13.766454790025284
603909.SH,317700.0,12.668862820257608
002820.SZ,326016.0,12.694701738899074
002198.SZ,604444.229,13.312064685062019
601866.SH,4065727.5,15.21810325174107
603665.SH,353900.0,12.776769666333555
600359.SH,254850.5638,12.448432628047476
002445.SZ,1038884.9181,13.853658501771614
600560.SH,228118.41,12.337620115230404
002547.SZ,897933.5057,13.707851297438037
600306.SH,191321.1979,12.16170895901235
603701.SH,225892.8,12.327815829438196
600197.SH,1093239.0,13.904655407482036
600630.SH,446954.4,13.010211854969164
300420.SZ,366505.0433,12.81176756092358
600466.SH,2482187.5727,14.72465081509827
300639.SZ,572314.896,13.257444636365296
300296.SZ,3350669.2071,15.024670647164648
603055.SH,927634.4,13.740392968626294
600285.SH,560335.5127,13.236291013126143
603042.SH,396457.53,12.890324202088085
002017.SZ,316278.1148,12.664377215625807
600171.SH,1102584.5941,13.913167612701997
601579.SH,599318.8,13.303548955885837
600476.SH,278651.1,12.537715740594413
002070.SZ,281419.3631,12.54760123117431
300101.SZ,746708.0,13.52342949077382
002662.SZ,1090500.0,13.902146864623822
002888.SZ,224001.932,12.319409955799982
002625.SZ,3205537.1576,14.980390234168812
300507.SZ,339256.962,12.734513099225678
002158.SZ,684722.0285,13.436768237075931
601005.SH,2015604.1123,14.516429516022656
600209.SH,501789.7662,13.125936518525545
002910.SZ,457858.96,13.03431646807247
603357.SH,720774.8503,13.488082093296848
300709.SZ,638880.0,13.367471922297048
600981.SH,1311823.4173,14.0869286489555
600176.SH,4964519.9587,15.41782716573172
600637.SH,4561442.7497,15.333149523927094
300138.SZ,462362.5717,13.044104649508835
002477.SZ,1448443.7491,14.186000261540352
002387.SZ,778363.7814,13.564949279223608
603918.SH,324150.1,12.688961959102246
002540.SZ,961790.8315,13.776552275133144
600186.SH,328165.5121,12.701273370154412
600520.SH,375954.39,12.837223111822714
600528.SH,2736951.5564,14.82235528834115
600903.SH,1974751.0218,14.495952883459118
300284.SZ,956372.3173,13.770902569458986
603555.SH,1131483.8574,13.939040477405133
603677.SH,320165.1816,12.67659233409439
002567.SZ,657544.648,13.39626794643199
601618.SH,9470693.9607,16.063712742382382
002203.SZ,1337826.9112,14.106557147475483
002147.SZ,2597696.5857,14.770135681748132
300398.SZ,891887.8686,13.70109569581272
000807.SZ,2857095.3215,14.865316044849548
600438.SH,4736494.1084,15.370807780424895
603012.SH,488241.52,13.098565480436536
300188.SZ,1062154.6187,13.875810062182769
000936.SZ,595400.6601,13.296989836229642
002593.SZ,308503.8,12.639489439917844
002474.SZ,563713.2,13.242300890506517
300238.SZ,616487.0048,13.331792522370048
002554.SZ,531121.76,13.182746577139621
300619.SZ,328592.0,12.702572138579875
300562.SZ,441980.8,12.999021721202311
000502.SZ,206813.1402,12.239570960216748
600191.SH,403948.356,12.909042317088954
300476.SZ,1086143.4767,13.898143885574669
000059.SZ,1685812.434,14.337758162244976
600830.SH,433423.9006,12.979471513310525
600868.SH,825694.6754,13.62398034179565
600052.SH,360048.895,12.793995120654111
002535.SZ,379997.7771,12.847920681948617
600308.SH,775260.7822,13.560954744895648
002699.SZ,1590842.696,14.279774431281629
000656.SZ,2787331.656,14.840595300460445
600391.SH,669172.2269,13.41379674529096
300065.SZ,627936.9045,13.350194969861432
300673.SZ,344960.0,12.751183747262715
603009.SH,354734.3583,12.77912450187261
600662.SH,613056.7952,13.32621286184998
002562.SZ,947446.472,13.761525720411477
300459.SZ,2389134.3899,14.686441678346533
002180.SZ,2704898.2081,14.810574838538018
600218.SH,262922.315,12.479613887298433
601106.SH,2599099.7293,14.770675685069042
002598.SZ,302328.0,12.619267799700248
600633.SH,2068757.1613,14.542458579757108
002901.SZ,1543185.7,14.249359474071417
603330.SH,212400.0,12.266226568349921
601375.SH,2554351.2897,14.753308851026134
002462.SZ,694709.4715,13.45124901053074
002605.SZ,507185.0518,13.13663120966769
300366.SZ,655393.4591,13.392991035184844
300551.SZ,190736.0,12.158645551957783
600549.SH,2888259.0846,14.876164485705159
600874.SH,2029518.8275,14.523309292133556
600067.SH,1017619.5145,13.832976648369181
300409.SZ,1174545.0,13.97639139652338
002346.SZ,844733.7708,13.646776792554165
600803.SH,1481634.9196,14.208656711440803
603338.SH,1307484.8323,14.083615874318555
600661.SH,706056.3171,13.467450282557436
603466.SH,740304.0,13.514816191631505
002469.SZ,331650.2175,12.711836130765336
600999.SH,12132630.2948,16.31140909952385
300430.SZ,354518.2611,12.778515135898411
300463.SZ,1239876.0,14.030521932580886
601177.SH,353653.04,12.77607159849675
600671.SH,285449.7064,12.561821132840466
603985.SH,302320.0,12.61924133802337
002748.SZ,361680.0,12.798515121968487
002395.SZ,220110.186,12.301883545407822
603667.SH,436374.4,12.986255869442198
300267.SZ,1379882.658,14.137509023083313
601933.SH,10048985.2134,16.12298221358012
002819.SZ,291283.8,12.582053328630739
002424.SZ,2225462.4,14.615475272215566
603328.SH,1493595.1978,14.216696656019693
600884.SH,2223074.6723,14.614401783160403
002237.SZ,983232.0,13.798600383490331
300113.SZ,1309210.169,14.08493458891783
600797.SH,1449871.5872,14.186985549923316
300678.SZ,597700.0,13.300844234812345
603127.SH,470595.4,13.061753980471995
000929.SZ,220132.71,12.30198587073879
002191.SZ,1360299.2876,14.12321529791338
600582.SH,2011354.2015,14.514318785269234
002076.SZ,386297.58,12.864363284073528
300195.SZ,616413.7219,13.331673643536579
002509.SZ,2245735.9191,14.624543829050646
300364.SZ,672513.1065,13.418776879487549
600061.SH,5655899.5747,15.548209730866969
002467.SZ,628431.3364,13.350982051084005
300164.SZ,321222.4437,12.679889133146633
000931.SZ,539992.0461,13.199309688987533
603987.SH,393662.88,12.88325018749815
000762.SZ,853101.9151,13.65663429776591
002724.SZ,573600.0,13.259687568267548
300205.SZ,421884.936,12.952487892331588
002828.SZ,297987.76,12.604807690818486
002441.SZ,554016.7595,13.224950217076898
600598.SH,2005222.9374,14.511265803264768
600008.SH,2632055.3117,14.783275586290118
000819.SZ,347584.1061,12.758761946644425
300107.SZ,331317.4843,12.710832361721886
002078.SZ,2522585.4366,14.740794900448027
002361.SZ,486503.9161,13.095000230113312
601939.SH,196758639.2815,19.097488354241865
000002.SZ,38802619.2835,17.473998309621688
600182.SH,810220.0,13.60506109470895
002211.SZ,310085.1335,12.644602162952555
002680.SZ,1451772.3536,14.188295680808194
002407.SZ,1340050.1923,14.1082176281659
002468.SZ,3851498.2497,15.163972786328735
300168.SZ,1467230.5996,14.198887236046575
002716.SZ,1205117.6379,14.002087744955178
600508.SH,924356.322,13.736852906157862
603078.SH,414060.0,12.933766169842702
000584.SZ,867853.9397,13.673778707248104
000877.SZ,1241687.9835,14.031982288899783
002505.SZ,1519448.0994,14.233857734388417
300432.SZ,937361.9417,13.750824763795896
000952.SZ,370762.2206,12.82331622129107
002133.SZ,384749.655,12.860348155014563
000510.SZ,513540.6401,13.14908444854917
601231.SH,3161616.9617,14.966594151431467
600207.SH,557469.5592,13.23116317849381
300528.SZ,508237.3857,13.1387039120975
000691.SZ,247624.82,12.419670057094985
002551.SZ,655831.5726,13.39365928587517
600766.SH,203373.7276,12.222800588078904
600712.SH,418295.3165,12.943942960857926
601628.SH,85613791.445,18.265356943146024
300315.SZ,1676859.6607,14.332433352568938
000938.SZ,7525428.8296,15.833798354297757
600887.SH,20806680.1972,16.850784656436566
002354.SZ,1663840.0944,14.324638798630282
300307.SZ,664056.0,13.406121762251773
300637.SZ,253952.68,12.44490322943222
000625.SZ,6214627.1732,15.64241629290554
300273.SZ,721646.3956,13.489290541118232
000922.SZ,441457.8289,12.997837776683744
000005.SZ,454112.3052,13.026099814714934
600030.SH,23361399.3952,16.966595619746467
000828.SZ,1179851.7859,13.980899383383367
002617.SZ,1152205.2347,13.957188259491762
300688.SZ,356728.0,12.784728865602926
300222.SZ,1504889.7803,14.224230217802187
600533.SH,534450.0,13.188993459702091
600687.SH,1720954.8914,14.358389864158712
002736.SZ,9167600.0,16.031186086967388
300337.SZ,660823.68,13.401242335897924
300500.SZ,482249.12,13.086216105986631
002691.SZ,488400.0,13.098890021218686
002788.SZ,377200.7784,12.840532893366033
601086.SH,549450.0,13.21667305687507
600510.SH,724589.7573,13.49336092168215
002157.SZ,1411878.0777,14.160431346069227
002277.SZ,859879.3564,13.66454737513326
002781.SZ,541350.0,13.201821298739045
000089.SZ,1786220.2423,14.395612348773241
300479.SZ,326720.0,12.696858813958437
002891.SZ,348800.0,12.762253971016962
600081.SH,399789.0,12.898692186913047
300716.SZ,300624.24,12.613616391772439
601016.SH,1400423.72,14.15228540593691
002214.SZ,362805.3328,12.801621696122806
002640.SZ,2616206.2063,14.777235813490922
000978.SZ,300323.4,12.612615173013577
600409.SH,2082928.593,14.549285438810573
002486.SZ,472576.0,13.06595385954236
300270.SZ,350983.864,12.768495529881308
000028.SZ,2609005.8344,14.774479800375468
600399.SH,722800.0,13.49088783770021
600015.SH,11912275.9006,16.293080014645923
600586.SH,656235.945,13.394275675515763
300545.SZ,446737.9771,13.009727520740125
300443.SZ,390889.2689,12.876179599114637
300108.SZ,610735.4561,13.322419175655932
002502.SZ,741172.4894,13.51598865640662
603938.SH,573185.9122,13.258965397174249
300422.SZ,606029.3001,13.314683613882629
300127.SZ,581986.5944,13.27420269277132
002692.SZ,718146.0,13.484428169977438
300020.SZ,823015.3029,13.620730073532512
000506.SZ,708840.5516,13.471385888261768
600988.SH,878651.0015,13.686143057439107
600647.SH,246423.2271,12.41480577202668
002548.SZ,408698.0311,12.920731852070737
000605.SZ,477852.403,13.077057183456402
002143.SZ,2422902.9979,14.70047696511367
601111.SH,17313579.7005,16.667001705339032
600701.SH,1050256.2463,13.864544736455027
002175.SZ,624128.3595,13.344111330524253
600532.SH,582122.1322,13.274435553839217
603058.SH,521891.28,13.165214569310278
002533.SZ,379994.3194,12.847911582643464
000761.SZ,1658944.0,14.321691813328599
002150.SZ,243254.3278,12.40186279146244
600243.SH,301489.95,12.616491961260476
600054.SH,1066397.1,13.87979632841308
002271.SZ,3684375.6297,15.1196116336188
002823.SZ,451463.1298,13.020248986932154
600643.SH,1619656.6042,14.297724712023125
603980.SH,1060500.0,13.874251052986875
000830.SZ,2711457.3001,14.812996797435034
300098.SZ,1621801.8074,14.299048315932717
000927.SZ,703471.7428,13.463782988134287
603779.SH,440232.7622,12.995058871020627
300576.SZ,207120.0,12.24105361442542
002629.SZ,290011.392,12.57767548394973
300466.SZ,656113.4891,13.394089054639991
000410.SZ,790731.4232,13.580713648258364
300234.SZ,262318.3367,12.477314070769546
600177.SH,3413119.3274,15.043137189891203
603611.SH,392758.01,12.880948950562987
601229.SH,11552561.8,16.2624177712037
600604.SH,1345032.8493,14.111928993991208
600099.SH,205096.32,12.231235001432415
