ts_code,total_mv,ln_total_mv
600231.SH,675136.5228,13.42267020540368
600110.SH,830525.334,13.629813712085586
300266.SZ,1687099.9065,14.33852158117352
000705.SZ,476459.8058,13.074138645527924
300204.SZ,877369.68,13.684683710472525
300328.SZ,506464.0,13.13520852413301
002155.SZ,898700.0446,13.708704603273702
300433.SZ,4341825.28,15.283805389089785
000813.SZ,614288.9122,13.328220637501904
600722.SH,459215.7813,13.037275490339473
000600.SZ,1569464.7054,14.26624516721263
600322.SH,493142.2,13.10855284956842
600448.SH,288052.3169,12.570897398523424
002487.SZ,546480.0,13.21125298940573
300263.SZ,865764.2204,13.671367887656771
300146.SZ,2351475.3362,14.670553491773004
601801.SH,2137590.0,14.57518958416981
601991.SH,5883036.6095,15.587583616757708
600400.SH,1392379.2142,14.146524506770076
600111.SH,4446872.784,15.307711661932753
000627.SZ,977291.8833,13.792540641063747
600776.SH,989728.0504,13.805185487809103
600577.SH,875985.2622,13.683104545804401
601003.SH,835470.5832,13.635750417780153
601001.SH,1066146.9,13.879561679091756
600182.SH,528020.0,13.176889440758893
002680.SZ,1685820.3709,14.337762870290282
002702.SZ,551177.2,13.219811633529979
603168.SH,668693.875,13.413081648436789
002407.SZ,1904164.2927,14.45955377879361
002468.SZ,1310846.976,14.086184032821036
300168.SZ,2574184.5819,14.76104337470702
002716.SZ,443902.3233,13.00335982464488
002287.SZ,1174964.0,13.976748066793162
600508.SH,645387.174,13.377605685455519
300455.SZ,480900.0,13.083414627265753
603598.SH,583095.82,13.276106808602835
000584.SZ,571618.2839,13.256226711755101
002476.SZ,426564.0,12.96351769327285
600731.SH,266106.3617,12.49165136385776
603600.SH,492400.0,13.107046673292436
002771.SZ,724044.277,13.492607825575245
600594.SH,1187099.1726,13.98702321904871
603993.SH,6450909.903,15.679731749055044
600060.SH,1995433.8636,14.506372060150456
300275.SZ,371929.92,12.826460728411432
300216.SZ,1106352.2901,13.916578936656713
002129.SZ,2313706.9078,14.654361518298785
600572.SH,1846223.46,14.428652737639773
300386.SZ,841731.594,13.643216470434382
600667.SH,830318.1676,13.62956424077673
002218.SZ,515554.6574,13.152998604752632
002362.SZ,518556.9622,13.158805160212582
600703.SH,5024109.7082,15.429758823715
002441.SZ,699853.6429,13.458626510593515
002607.SZ,387266.88,12.866869346741648
600598.SH,2012333.657,14.514805629951917
600281.SH,271089.8672,12.510205658174439
600008.SH,1863167.3589,14.437788478560254
000819.SZ,673115.3819,13.419672038062757
002661.SZ,386574.356,12.865079511430066
300107.SZ,320459.0137,12.67750966479392
000001.SZ,14895331.8607,16.51655842388804
002130.SZ,1040271.8723,13.854992652627509
603789.SH,653800.0,13.390556773272248
002078.SZ,1108509.599,13.918526967450717
002361.SZ,536965.7585,13.193689607025934
601939.SH,126005532.6529,18.65183637389539
002066.SZ,303996.0,12.624769822407057
000815.SZ,620928.0,13.338970412164834
002495.SZ,387616.32,12.867771263375504
603023.SH,558480.0,13.232974086644283
002327.SZ,809654.0972,13.604362394947035
000022.SZ,923946.4251,13.736409367449323
000877.SZ,579986.7297,13.27076050243327
600664.SH,1813939.1914,14.411011387265141
002505.SZ,1968959.916,14.493015999872146
603085.SH,328600.0,12.702596484585305
600297.SH,6655484.8204,15.710951857706336
300432.SZ,646200.0,13.378864332372535
000952.SZ,477988.7692,13.077342515800082
600630.SH,839101.6541,13.64008713913497
600807.SH,1129901.2102,13.937640762265
601328.SH,40993025.108,17.528912490879577
600559.SH,815142.369,13.611118062856766
300420.SZ,402900.7589,12.906445554771608
600466.SH,1907433.2531,14.461269049706765
600596.SH,491050.4897,13.104302231836213
600519.SH,25052352.7254,17.036478302258484
300296.SZ,1365330.2122,14.12690687104443
601567.SH,1451502.4808,14.18810977157385
002445.SZ,1334212.4724,14.103851767437513
002397.SZ,496230.9004,13.114796622383919
300083.SZ,1220718.6221,14.014950277804903
600560.SH,354030.8265,12.777139268833098
000903.SZ,559309.7776,13.234458762509188
002547.SZ,1031205.7593,13.846239315638066
601965.SH,732419.0587,13.504108113699518
600306.SH,378010.784,12.842678003295307
603729.SH,480890.71,13.08339530913364
000995.SZ,180246.528,12.102080792825756
002357.SZ,355183.0778,12.780388647636439
600403.SH,1269521.3855,14.054150525593492
300330.SZ,242503.4374,12.398771164104573
600197.SH,497448.0,13.11724630750485
600516.SH,1461286.3213,14.194827647781144
300436.SZ,912800.0,13.724272077530003
601222.SH,1315356.0822,14.089617971881342
600261.SH,1180559.6821,13.981499190858308
000629.SZ,2654231.5764,14.791665745681907
000762.SZ,917203.588,13.729084741864035
002724.SZ,720400.0,13.487561892283939
300163.SZ,492960.0,13.108183313830494
300205.SZ,602938.512,13.30957050036076
002162.SZ,618792.0,13.335524469349256
002554.SZ,526519.375,13.17404340949921
300279.SZ,458041.2047,13.034714425643458
000502.SZ,442458.1392,13.000101138277229
000401.SZ,1199295.3935,13.997244770221858
600191.SH,765222.696,13.54792217632793
300476.SZ,615888.08,13.330820537696647
300416.SZ,392186.0,12.87949149603383
600250.SH,292839.8647,12.587381201733427
600573.SH,329500.0,12.705331632924699
300249.SZ,388371.9233,12.86971872468135
000059.SZ,881292.8379,13.689145242310149
600830.SH,432515.2551,12.977372876639546
600868.SH,1150278.0995,13.955514296756498
603123.SH,450764.0309,13.018699268479049
600633.SH,1610129.6845,14.291825283095601
002462.SZ,960240.0,13.774938532199226
002605.SZ,660484.0,13.400728178578436
600076.SH,925666.3955,13.73826918467876
300277.SZ,407360.0,12.917452594351179
002204.SZ,696258.8965,13.453476847879879
601390.SH,19349123.4069,16.77815767444491
000890.SZ,412290.7776,12.929484150266308
002319.SZ,295600.0,12.596762468056184
600549.SH,1614789.982,14.294715464077424
600917.SH,1630688.0,14.304512569619325
000683.SZ,723644.6543,13.492055741903801
600874.SH,1140355.5156,13.946850627543242
600485.SH,6309436.9236,15.657556994973067
600067.SH,999798.0552,13.815308592770677
002039.SZ,489248.6565,13.100626139214695
000930.SZ,1066638.6932,13.88002285363296
002346.SZ,825304.4525,13.623507630574098
600351.SH,942875.6703,13.756689708066457
002178.SZ,680456.051,13.430518515593498
600803.SH,1177027.3413,13.978502615624267
603338.SH,659100.0,13.398630547040812
000558.SZ,1486045.4725,14.211629104397305
300334.SZ,547106.7353,13.21239919088822
600661.SH,749249.3132,13.526827068528506
300294.SZ,938253.2667,13.75177519868585
002595.SZ,1453600.0,14.189553796064098
600973.SH,488543.3583,13.099183504561013
600645.SH,1555836.4048,14.257523839889712
600180.SH,1606486.3857,14.289559982992337
002469.SZ,390867.4794,12.876123854152913
600999.SH,9583423.6229,16.075545458015142
300463.SZ,1605180.0,14.288746457790674
601177.SH,346852.02,12.756653512639648
600671.SH,382872.8144,12.855458135728316
000403.SZ,627473.6329,13.349456929822372
601880.SH,1982848.0,14.50004475302598
300348.SZ,755732.64,13.53544294181883
002210.SZ,1336514.5928,14.105575733169665
300381.SZ,513848.6637,13.14968407248547
002748.SZ,343200.0,12.746068646595944
002395.SZ,387651.408,12.867861781782905
300267.SZ,3046005.3027,14.929341553309005
601933.SH,3323177.0002,15.016431811100256
603306.SH,425661.0,12.961398533806898
002424.SZ,2554272.0,14.753277809512399
603328.SH,1111986.0,13.921658163785354
603989.SH,768600.0,13.552325957112881
600884.SH,1211620.9704,14.007469666007887
002237.SZ,792958.4,13.58352604022457
300113.SZ,2343229.5302,14.66704067692564
601808.SH,6055150.248,15.616419748534303
603006.SH,453669.5012,13.025124240998876
600797.SH,811670.4113,13.606849639331369
300041.SZ,394973.0065,12.88657270357343
002191.SZ,1593070.5,14.28117384403344
600582.SH,2193452.1128,14.60098716793911
002076.SZ,423335.2909,12.955919793929201
601028.SH,574739.8026,13.261672700145283
002270.SZ,634402.175,13.360438377733216
300195.SZ,573076.9872,13.258775344786816
300085.SZ,2410287.5438,14.695256611129716
002509.SZ,1184642.1253,13.984951282972743
600388.SH,1432527.0,14.174950575560947
300364.SZ,1547760.0,14.252319282352369
000592.SZ,1475880.6015,14.204765387577833
600061.SH,8001532.6104,15.895143657595714
002467.SZ,1155314.3087,13.959882993662308
300164.SZ,299365.2915,12.60941981739392
300487.SZ,396880.0,12.891389246974931
600345.SH,315414.0,12.661641340604584
000931.SZ,625583.1134,13.346439475201871
600662.SH,1180819.0161,13.981718837119402
002562.SZ,544057.4192,13.20681007026807
300459.SZ,590685.0,13.28903815937209
002180.SZ,1918602.9712,14.467107859993995
600218.SH,368017.49,12.8158857431956
601106.SH,4302004.0,15.274591518609473
002598.SZ,316056.0,12.663674692058166
600785.SH,525720.8824,13.172525709054552
002202.SZ,5006040.03,15.4261557473462
600052.SH,610252.3644,13.321627862725373
600125.SH,930837.0962,13.743839563720117
002242.SZ,1286757.38,14.067635952878387
600308.SH,535910.6913,13.191722805461211
002699.SZ,1510602.0,14.228018804837836
000656.SZ,1726497.001,14.36160505877042
600391.SH,1372347.7786,14.1320335380912
300065.SZ,760916.0412,13.542278303819119
600698.SH,527696.8699,13.176277287786249
603009.SH,348496.68,12.761383982595014
603021.SH,377648.2,12.841718353412215
000936.SZ,840826.2298,13.64214029429996
300356.SZ,549605.2798,13.216955626467131
002593.SZ,618414.3,13.334913900179451
000032.SZ,660123.9628,13.400182918790428
600518.SH,5787016.5193,15.571127435105211
600178.SH,366429.44,12.811561257899255
002474.SZ,977476.2,13.792729222719158
300468.SZ,578500.0,13.26819382561587
300123.SZ,305698.2929,12.630353923630427
300188.SZ,1628404.2249,14.303111090117543
603118.SH,1053122.712,13.867270319938902
002331.SZ,479364.1877,13.080215895855808
000807.SZ,1330926.7631,14.101386071896433
600438.SH,978897.3391,13.794182052990642
603012.SH,588499.72,13.285331729896459
002488.SZ,1037306.1197,13.852137641045822
002345.SZ,930467.4312,13.743442353054782
300087.SZ,287971.2,12.57061575411775
600283.SH,450069.5915,13.017157497567545
600063.SH,783445.8734,13.571457255303162
600528.SH,1813785.6,14.410926710830777
300284.SZ,895978.9507,13.705672199158792
603555.SH,1620346.0,14.298150264650467
601618.SH,8102640.0,15.907700492466276
002203.SZ,1235165.4225,14.026715464418468
002147.SZ,434058.119,12.980933718863307
300398.SZ,602056.0,13.308105743220377
600708.SH,1140692.7706,13.947146329308522
000063.SZ,6285364.6185,15.653734412404878
600520.SH,301650.72,12.617025070738261
600483.SH,2051513.4088,14.534088326938557
002125.SZ,247621.3062,12.419655866978943
600748.SH,1229625.9409,14.022220568007407
000965.SZ,519602.6467,13.160819657491551
600323.SH,949401.1183,13.763586663000494
002088.SZ,289431.6383,12.575674410977436
600103.SH,704000.9808,13.464535028321027
600192.SH,340587.708,12.738427957305236
600363.SH,602684.9033,13.30914979070877
600743.SH,912465.825,13.723905911682643
300029.SZ,219800.0,12.300473320951658
600563.SH,733725.0,13.50588957799374
600242.SH,326362.4115,12.695763734594982
600981.SH,1986795.8081,14.50203375233793
600176.SH,2432157.5344,14.704289295628238
600637.SH,7259752.7346,15.797856327625931
300138.SZ,341748.836,12.741831348581858
002230.SZ,3558118.6496,15.084742493925658
002477.SZ,1404551.5142,14.155228602817504
002387.SZ,660529.4574,13.400797000587422
603918.SH,505208.0,13.132725504645844
002540.SZ,767520.0,13.55091981673589
600186.SH,631904.465,13.356493498728037
600482.SH,1947495.0,14.48205448932965
000791.SZ,807372.5322,13.601540466757879
002625.SZ,1094444.512,13.90575749753794
600373.SH,2722809.4894,14.817174805712193
002158.SZ,493549.0998,13.109377625915691
002637.SZ,297280.0,12.602429734607611
601005.SH,1286446.5482,14.067394361609148
600209.SH,431547.9791,12.975133974749571
600088.SH,692340.558,13.447833249378832
300380.SZ,693522.24,13.449538587436948
600558.SH,384174.8679,12.858853113069761
002208.SZ,622274.4,13.341136431996201
002254.SZ,828901.1952,13.627856241489544
300120.SZ,258273.0504,12.461772639145936
300218.SZ,317010.702,12.666690812541919
000560.SZ,1066084.9359,13.879503557738369
300182.SZ,2552299.2231,14.752505167004557
300338.SZ,406980.0,12.91651932316818
002222.SZ,480225.0,13.082010023055112
600285.SH,539765.7189,13.19889047050974
002062.SZ,555975.0,13.228478608193031
600854.SH,319467.0009,12.674409263897536
002017.SZ,482742.6678,13.087239011775623
000525.SZ,681739.7651,13.432403287907208
000916.SZ,531920.0,13.184248381076337
300139.SZ,351542.0,12.770084471003706
600171.SH,975673.6553,13.790883439911589
601579.SH,480000.0,13.081541382884074
600476.SH,467908.35,13.056027722388599
300492.SZ,379225.6,12.845886557632792
600352.SH,2950771.997,14.897577387978432
600706.SH,300140.1766,12.61200489984189
002070.SZ,1120595.3872,13.929370697738616
300260.SZ,235217.55,12.368266109569811
300101.SZ,1325504.0,14.097303322435822
600477.SH,765556.7436,13.548358617524697
000928.SZ,896374.1281,13.706113158488824
002662.SZ,1297500.0,14.07594989402218
603997.SH,748440.0,13.525746319308169
000998.SZ,1920480.8,14.46808612932161
300135.SZ,505958.4,13.134209731451158
600410.SH,1070314.7273,13.883463300851638
601566.SH,910799.8828,13.722078484493629
300177.SZ,588805.1965,13.285850671935304
002739.SZ,11779352.8842,16.281858801249278
002437.SZ,1801737.351,14.404261952365207
002783.SZ,710496.64,13.47371949744407
002732.SZ,461035.5,13.041230325521528
002752.SZ,1042440.0,13.857074677041966
002698.SZ,1486106.0,14.211669834151873
000678.SZ,353132.6729,12.774599109213153
002321.SZ,407916.4,12.918817530430239
002156.SZ,923998.6086,13.736465844778532
000062.SZ,1803291.935,14.405124405329126
600189.SH,282555.0,12.55162850088443
600995.SH,387606.384,12.867745629451345
300233.SZ,634519.2,13.360622825726034
002153.SZ,3083019.4962,14.941420030623835
002410.SZ,1477059.9156,14.205564126432117
002489.SZ,1734061.9929,14.365977187067642
002283.SZ,749052.352,13.526564155917903
600255.SH,739690.106,13.513986601793656
002583.SZ,1491450.9995,14.215260029229311
300040.SZ,333274.2735,12.716721074098022
000723.SZ,1863197.6689,14.437804746424392
600634.SH,773208.1848,13.558303611878495
601107.SH,1333314.16,14.103178250312661
000521.SZ,438386.3037,12.990855772567697
300427.SZ,641793.46,13.372021817515604
002449.SZ,530463.1109,13.18150569814338
002627.SZ,265131.0,12.487979322445423
002384.SZ,1432089.5563,14.17464516386287
000635.SZ,315514.1937,12.661958947907102
601126.SH,813172.0,13.60869792826946
002306.SZ,570400.0,13.254093148082223
600718.SH,2999580.2624,14.913982924310378
600814.SH,654964.5103,13.39233633040136
300317.SZ,732025.8749,13.503571140542759
300118.SZ,820306.2116,13.617432978313749
603518.SH,392442.96,12.880146480803159
600691.SH,625416.1385,13.346172528757679
000789.SZ,393779.9243,12.883547464456484
600435.SH,1528786.98,14.239985155388418
002184.SZ,632280.0,13.357087612991332
601988.SH,101858175.7694,18.439091970065387
600236.SH,3904808.6958,15.17771935050404
002745.SZ,1345501.5,14.112277363975679
300363.SZ,927656.7586,13.74041707115047
600620.SH,774571.7835,13.560065618211077
600056.SH,1356767.956,14.120615926405977
002431.SZ,1000801.0562,13.816311293489997
603699.SH,1360500.0,14.123362837205438
002293.SZ,930607.353,13.743592719715435
600098.SH,2456303.0988,14.714167972198107
300288.SZ,1402456.8183,14.153736126814085
000906.SZ,444013.916,13.003611183265543
600979.SH,442939.4541,13.001188367226245
002787.SZ,591360.0,13.290180247995401
000768.SZ,5277037.5053,15.47887541967731
600436.SH,2056909.4729,14.53671515838129
601788.SH,6731242.0996,15.722270246196267
002751.SZ,1397916.48,14.150493457501968
600707.SH,535622.8392,13.19118553416035
600158.SH,1411569.279,14.16021260729905
300155.SZ,625653.6069,13.346552153320937
002226.SZ,526991.8087,13.174940284138945
002566.SZ,446122.7568,13.008349432592652
002294.SZ,2626546.176,14.781180300032577
000014.SZ,303969.7168,12.624683359636903
002055.SZ,1111413.3014,13.921143007904622
002054.SZ,480262.0348,13.082087139765024
600136.SH,897509.0186,13.707378447873472
002106.SZ,628176.3824,13.35057626970978
600998.SH,2584157.8019,14.764910210866752
002561.SZ,538828.848,13.19715326328774
002590.SZ,813161.2788,13.608684743763996
000513.SZ,1866571.5395,14.43961390475657
300496.SZ,2139000.0,14.575848988064543
600085.SH,4383218.9574,15.293293934210679
002138.SZ,789840.7757,13.579586654382489
300370.SZ,374242.7994,12.832660062016622
000636.SZ,753786.2795,13.532864157871858
000826.SZ,2602254.5536,14.771888763246489
000017.SZ,575607.2567,13.263180861108374
600965.SH,1133082.1217,13.940452019025136
600780.SH,620257.8649,13.337890581683247
601166.SH,29150075.229,17.18796805151216
600629.SH,582395.6282,13.274905269311715
600343.SH,1314066.8705,14.088637367523276
601668.SH,15990000.0,16.587474084810136
002297.SZ,425940.8397,12.962055741663967
000417.SZ,634825.7388,13.361105813126212
600020.SH,1222570.2766,14.01646598465028
001896.SZ,810801.6252,13.605778697998032
300323.SZ,480600.0,13.082790602284506
002454.SZ,541145.6,13.201443652857751
600258.SH,579888.4,13.27059095021559
300197.SZ,1009495.335,13.824961095624797
300401.SZ,484338.0,13.090538289075331
002532.SZ,380062.41,12.84809075505928
601688.SH,10787129.8128,16.19386429747446
300251.SZ,3285641.4438,15.005072455314108
000056.SZ,1517371.5955,14.232490182520184
600309.SH,3435949.8701,15.049803972369842
300106.SZ,235708.2,12.370349878306337
600095.SH,277811.6815,12.534698758454299
002033.SZ,627687.4671,13.349797657721076
002600.SZ,773510.9182,13.558695064215613
600754.SH,2946143.9639,14.896007742393895
600277.SH,1251664.1105,14.03998451229979
300240.SZ,443302.1235,13.002006810931462
300405.SZ,233716.0,12.36186198202594
002393.SZ,677090.4753,13.425560184471829
600035.SH,853132.8232,13.6566705273647
300293.SZ,465750.0,13.051404288463836
002336.SZ,452000.0,13.021437458814368
600183.SH,1059477.2132,13.873286149333207
600470.SH,401110.4,12.901991980118087
300414.SZ,535419.81,13.190806409757444
000415.SZ,4428117.2379,15.303485048950684
002610.SZ,719925.0,13.486902318899848
000429.SZ,666272.4064,13.409453884515832
300192.SZ,273838.95,12.520295438840888
002005.SZ,930002.4,13.74294244577127
002151.SZ,1123732.524,13.932166313145373
300393.SZ,483337.05,13.088469515354255
000557.SZ,378745.9658,12.844620984395855
002255.SZ,481612.3906,13.084894900635822
002059.SZ,602903.8752,13.309513052056774
002341.SZ,529911.36,13.180465026258235
601515.SH,1343296.0,14.110636853305287
002741.SZ,943920.0,13.7577966957738
600844.SH,495202.713,13.112722478932023
600033.SH,971517.6,13.78661466395051
300498.SZ,15704571.6502,16.56946241584239
300166.SZ,1474539.8554,14.203856536644974
600571.SH,917170.8487,13.7290490465345
002091.SZ,667080.0,13.410665257735516
300321.SZ,269064.0,12.502704548501539
000671.SZ,2513012.7192,14.736992877873844
600241.SH,286811.6018,12.566580839469614
601766.SH,28898795.0746,17.17931045929307
601169.SH,12570851.8991,16.34689135067253
000733.SZ,923196.1428,13.735596996650987
600551.SH,889746.6957,13.698692089625728
603011.SH,291328.5,12.582206775442925
300159.SZ,1974727.2677,14.495940854477942
000616.SZ,818094.0911,13.614732634764545
600641.SH,982707.5138,13.79806681039842
601139.SH,1781624.5694,14.393036185467833
600993.SH,733222.6686,13.505204711818365
002288.SZ,777922.5262,13.564382217482246
300301.SZ,550910.4473,13.219327547339805
300285.SZ,809683.14,13.604398264930552
300458.SZ,1374240.0,14.133411409000052
002057.SZ,220914.8904,12.305532795013267
002233.SZ,806979.684,13.601053772214007
300488.SZ,453072.48,13.023807391666535
600029.SH,7107918.508,15.776720003362595
000519.SZ,1446513.8212,14.184666958278362
000596.SZ,1430224.0,14.173341633325444
600195.SH,811462.4,13.606593330913856
600456.SH,730591.1586,13.501609291709734
000895.SZ,5832633.1764,15.57897911611897
000590.SZ,390829.7173,12.876027238480786
000731.SZ,426460.2178,12.963274365596222
000818.SZ,435200.0,12.98356097452387
002080.SZ,826000.0,13.624350052503114
603968.SH,474189.12,13.069361508444702
600876.SH,1126859.9135,13.934945484941059
000404.SZ,398452.2545,12.895342956985317
300046.SZ,235568.64,12.3697576149391
300282.SZ,577119.9794,13.265805460442882
600053.SH,1707283.6704,14.350414168637938
300224.SZ,899031.7592,13.709073640082268
002514.SZ,579519.8401,13.269955177759147
600880.SH,901998.9759,13.712368663678262
300140.SZ,400160.0,12.899619746111446
300100.SZ,1208301.826,14.00472648222836
300483.SZ,282900.0,12.55284875728966
600367.SH,264700.8,12.48635541050001
600251.SH,627873.6064,13.350094161499813
002002.SZ,1665103.1599,14.325397637375268
300428.SZ,346874.4,12.75671803375161
002591.SZ,342827.212,12.744981844118806
600820.SH,2546717.8361,14.750315964982162
000690.SZ,1227621.4875,14.02058910524022
002034.SZ,256375.6,12.454398835693738
000591.SZ,448747.0262,13.014214591910301
000541.SZ,1371359.2317,14.13131294588579
600222.SH,412050.3512,12.928900832514913
601318.SH,56796710.0609,17.854988960550838
600479.SH,503603.5644,13.129544658966836
300367.SZ,1964182.0762,14.490586470422347
603309.SH,756000.0,13.53579665516167
002381.SZ,396630.0,12.890759135172251
600983.SH,845382.217,13.647544131880576
600064.SH,1148667.4328,13.954113074377885
002355.SZ,982194.4956,13.797544628417638
002609.SZ,883946.6278,13.692151964005234
000950.SZ,389219.5028,12.871898738007692
300114.SZ,974886.1043,13.790075927053888
002023.SZ,1144267.9965,13.95027568616149
603998.SH,519306.9274,13.160250369624043
000792.SZ,3579197.7254,15.090649234212659
603558.SH,541800.0,13.202652208633133
300312.SZ,420212.52,12.948515862284719
603126.SH,618436.5,13.334949797799442
300178.SZ,1293158.8368,14.072598493828824
300302.SZ,1337866.2,14.106586514669978
002694.SZ,371520.0,12.825357977491663
600310.SH,597653.55,13.300766517219884
300187.SZ,915736.6384,13.727484089652823
000933.SZ,1060479.0,13.874231250810615
600396.SH,767280.2517,13.550607400443694
300411.SZ,371040.0,12.824065152489359
000419.SZ,367461.8748,12.814374850212634
002654.SZ,947664.9,13.76175623773536
300470.SZ,467258.4,13.054637702684305
600513.SH,302516.0817,12.619889717684577
603979.SH,893625.0,13.703041503069153
600885.SH,1326739.5073,14.098234992085287
600071.SH,419851.3022,12.947655885190798
601599.SH,711568.6079,13.475227118989038
603188.SH,1003392.0,13.818896818108339
300032.SZ,1311999.3265,14.087062735147626
002272.SZ,313515.9,12.655605355472362
601608.SH,2386680.6112,14.685414092933215
000886.SZ,542866.7367,13.204619148353558
601968.SH,821666.6338,13.619090036790817
000801.SZ,1316863.5567,14.090763373763869
601021.SH,4536000.0,15.327556124389725
000665.SZ,868436.8165,13.67445011187295
600862.SH,2068677.9239,14.542420277089693
600037.SH,2093233.9375,14.554220766562974
002247.SZ,636085.2225,13.363087830986887
601689.SH,1200835.0,13.998527706111794
000987.SZ,646842.5088,13.379858126232376
002265.SZ,369894.046,12.820971881448772
603901.SH,580800.0,13.272161742492724
601168.SH,1522737.0,14.236019931476276
002648.SZ,632800.0,13.35790969543558
002785.SZ,333600.0,12.717697949466729
300209.SZ,462673.2347,13.044776327317479
300078.SZ,1530531.25,14.241125455323155
300465.SZ,827774.72,13.626496319052968
600112.SH,617665.4782,13.333702292474491
600689.SH,360377.478,12.794907311087718
300346.SZ,410364.064,12.924800005651976
601857.SH,133056250.8737,18.70628253567258
300486.SZ,504759.3024,13.131836965722941
601218.SH,536542.16,13.192900421376374
002253.SZ,563914.8214,13.242658493188113
002360.SZ,401300.415,12.902465590393522
603988.SH,454640.0,13.027261175971002
002439.SZ,2099693.8234,14.557302093683083
000953.SZ,326111.9156,12.694995900821596
600810.SH,305173.2,12.628634763265506
300073.SZ,523294.2632,13.167899229563728
000858.SZ,9087544.3277,16.022415278688218
300322.SZ,580617.7812,13.27184795566348
300371.SZ,288960.0,12.574043549210758
603001.SH,1037335.26,13.852165732937063
002742.SZ,433152.0,12.978843984645732
000570.SZ,437871.9743,12.989681850513024
600259.SH,834074.2596,13.634077717664802
300276.SZ,761155.2,13.542592558231783
300122.SZ,2186400.0,14.597766913595995
002419.SZ,996249.0,13.811752505321943
300031.SZ,723300.0,13.491579352837372
600893.SH,7403182.5313,15.817420537517327
600680.SH,1406207.0148,14.156406577214346
600579.SH,451273.3032,13.019828428736298
002658.SZ,1245448.5789,14.035006327324274
600823.SH,1875584.1308,14.444430705295918
300180.SZ,502440.0,13.12723150880119
002262.SZ,1064941.1984,13.878430142831428
600138.SH,1469395.2,14.200361445523534
300082.SZ,419178.24,12.946051502244735
002708.SZ,472387.146,13.065554152943614
600733.SH,536841.162,13.193457542027692
600119.SH,444807.8,13.005397557735979
000860.SZ,1100097.5046,13.910909374385712
300257.SZ,1574430.0,14.269403859976633
600517.SH,1334469.1378,14.10404412114491
000572.SZ,807516.4852,13.601718748978922
300493.SZ,589560.0,13.287131774950694
002127.SZ,746479.2841,13.523123144873042
603333.SH,379603.65,12.846882961056298
600821.SH,294301.6351,12.592360490101475
600653.SH,702044.8874,13.461752623128977
002344.SZ,1300320.0,14.078120945987031
300283.SZ,311875.9761,12.650360875262582
002105.SZ,285219.0,12.56101258521912
002461.SZ,835238.6511,13.63547277269778
002499.SZ,339633.0,12.735620901843202
603838.SH,386952.68,12.866057690634047
002519.SZ,1058227.4488,13.872105848257693
000900.SZ,690105.9492,13.444600414351132
600958.SH,9607490.3733,16.078053599422194
600097.SH,290120.1942,12.578050578855313
300174.SZ,285056.0,12.560440931176984
002416.SZ,1271922.091,14.056039771792559
002436.SZ,781151.4396,13.568524314762245
002173.SZ,410466.0,12.925048378622204
002268.SZ,1637533.388,14.308701635901999
300303.SZ,595166.204,13.296595979974944
000863.SZ,870398.5381,13.676706475509794
600683.SH,677070.7237,13.425531012760194
000728.SZ,3474492.9,15.06095909827494
002738.SZ,310403.51,12.645628375216956
000420.SZ,506638.5529,13.135553114917482
601118.SH,2299735.386,14.648304624715452
000989.SZ,1685791.2594,14.337745601694019
601179.SH,2767976.4701,14.83362709499715
300453.SZ,462827.52,13.045109736665111
002194.SZ,659273.68,13.398894023176052
002322.SZ,742860.2179,13.518263173968544
600795.SH,6209525.719,15.641595077241025
001696.SZ,1196553.1314,13.994955591027905
000679.SZ,495396.0,13.113112721721391
601929.SH,1396749.7352,14.149658477738416
002101.SZ,441676.8,12.99833367186738
300269.SZ,1092466.7428,13.903948764115537
600507.SH,673655.2364,13.420473740329765
600552.SH,600983.3397,13.306322492168054
601616.SH,589896.9755,13.287703182837829
002553.SZ,342780.0,12.744844120946563
002665.SZ,1655019.0563,14.319323081107674
600764.SH,474806.857,13.070663383483629
002093.SZ,854620.0,13.658412204679747
300198.SZ,525667.896,13.172424915891959
300183.SZ,858483.6392,13.66292290171233
601928.SH,3120047.4,14.953358751977955
300057.SZ,590909.4657,13.289418096328832
002769.SZ,872315.3668,13.678906296682513
600609.SH,409750.1745,12.923302922475418
600075.SH,321926.528,12.682078624577874
002377.SZ,308888.7,12.640736296819622
300262.SZ,597632.0,13.300730458890554
300482.SZ,822888.0,13.620575382913653
002557.SZ,805116.0,13.598741645398265
300053.SZ,814146.3653,13.609895438771666
600459.SH,395903.2346,12.888925103305857
600962.SH,335628.8,12.72376106634132
601985.SH,12218862.55,16.318491426360687
600642.SH,2867784.1391,14.86905021256224
600295.SH,750264.0,13.528180423575028
600444.SH,251992.145,12.437153195372826
600606.SH,15709087.311,16.569749912490693
300320.SZ,332363.284,12.71398387858219
000520.SZ,1035361.3745,13.850261077847776
601012.SH,2219538.4822,14.612809841335253
300472.SZ,294681.4,12.593650051701713
603678.SH,973939.2,13.789104157678329
300136.SZ,1518608.6506,14.23330511217597
300449.SZ,590345.0,13.288462390747428
600383.SH,6929399.2029,15.751283672299623
002636.SZ,1144416.0,13.950405021185837
600857.SH,315842.446,12.662998779624823
600418.SH,1668085.6439,14.327187205846496
000030.SZ,927261.3312,13.739990715498255
600557.SH,1063374.7341,13.876958120225257
000960.SZ,1460278.6275,14.194137816230164
600069.SH,500890.2858,13.124142365665938
002308.SZ,1424683.6098,14.16946031882245
601872.SH,2755718.2182,14.82918866285513
