ts_code,total_mv,ln_total_mv
600660.SH,5812466.8216,15.575515620749629
600016.SH,27364011.5638,17.124739261454664
300162.SZ,290442.8349,12.57916205415444
601595.SH,557635.5,13.231460802112062
000883.SZ,2759158.5821,14.83043632965563
600408.SH,230557.2,12.3482542668154
603269.SH,124673.61,11.733454481364806
002669.SZ,313343.715,12.655055998007915
000878.SZ,2073607.8432,14.544800567540348
000888.SZ,340385.8639,12.737835146910706
002875.SZ,197307.2769,12.192517573743137
000620.SZ,952138.5908,13.766465881749399
600851.SH,942711.2765,13.756515339230594
600726.SH,338268.1263,12.73159413306729
600933.SH,1112182.0395,13.921834444980862
600378.SH,1652479.2429,14.317787289600343
603697.SH,407176.665,12.917002436584257
000058.SZ,988524.9992,13.803969211308429
300725.SZ,992966.3979,13.80845210348195
600753.SH,200064.0,12.206392594341093
300670.SZ,245818.8,12.412349958136359
603797.SH,351811.5421,12.770850919445525
603738.SH,286089.2795,12.564059207172212
000711.SZ,591679.9976,13.29072122312465
002073.SZ,455785.4969,13.029777576287925
300252.SZ,548913.6423,13.215696408118726
600135.SH,348475.2779,12.76132256807248
002239.SZ,535462.4603,13.190886064265145
000635.SZ,227921.8767,12.336758203167374
603810.SH,237760.0,12.379017040511531
688198.SH,356064.0,12.782865768957427
601126.SH,447244.6,13.01086092751384
002306.SZ,196000.0,12.185869938212655
600718.SH,1432452.9501,14.174898882424307
603518.SH,172622.7148,12.058863652680452
600691.SH,498956.2099,13.120273615171476
000789.SZ,848405.5934,13.651114094531648
002184.SZ,244579.0698,12.40729392948157
601988.SH,107451543.803,18.492550548590344
300100.SZ,269830.8701,12.505550634668618
688196.SH,474960.0,13.070985868944557
002943.SZ,228800.0,12.34060353848778
300428.SZ,766917.6295,13.550134681492382
600139.SH,215776.3056,12.28199752781686
000690.SZ,1229376.642,14.022017803762596
600551.SH,409212.6645,12.921990261994175
002020.SZ,740094.312,13.514532905708112
300484.SZ,193648.0,12.173797356978385
600571.SH,426928.5207,12.964371879368974
002091.SZ,1039751.8377,13.854492625047694
300321.SZ,136219.2,11.822020631925326
300668.SZ,184202.53,12.123791137779595
600241.SH,146562.4533,11.89520691898729
300323.SZ,784171.906,13.572383543154004
002454.SZ,301719.168,12.617251956440233
600258.SH,1937912.4514,14.477121895696238
002807.SZ,986079.1461,13.801491900241615
000056.SZ,495995.7453,13.114322627646079
300106.SZ,134196.0169,11.80705682275138
600271.SH,4142238.9445,15.236747007467876
002600.SZ,7714597.5072,15.858624872256465
002789.SZ,227904.04,12.336679942149932
300405.SZ,150611.6186,11.922459740110499
002393.SZ,478944.354,13.079339698454678
300024.SZ,2204618.5788,14.60606507176424
300772.SZ,476215.2,13.0736251318871
600475.SH,546526.1901,13.211337508780728
600546.SH,1209298.2454,14.005550786850293
603596.SH,898425.639,13.708399220512067
600828.SH,800175.9363,13.592586902846124
600165.SH,267789.556,12.497956712225545
000682.SZ,678407.8655,13.427503957584834
603583.SH,817750.5623,13.614312633018859
300626.SZ,144180.0,11.87881779795857
600523.SH,560779.8008,13.237083595508897
002643.SZ,1320061.4282,14.093188829994915
002466.SZ,3155312.692,14.964598159030533
603005.SH,1083857.3481,13.896036854628266
002956.SZ,420320.0,12.948771604919367
603380.SH,253600.0,12.443513501545208
002655.SZ,510480.0,13.143106738542228
603856.SH,258722.3314,12.463510686056665
002369.SZ,583685.771,13.277118053646166
600679.SH,491889.3122,13.106008994960476
600439.SH,390534.9768,12.875272813520956
002304.SZ,15109061.688,16.53080523357816
600421.SH,152568.0,11.935365677284354
002897.SZ,457912.976,13.034434436308752
300150.SZ,243989.2241,12.404879339775512
603101.SH,310800.0,12.646904897475629
300461.SZ,276858.0569,12.531260223868474
600808.SH,2248598.9063,14.625817871906145
002447.SZ,468119.304,13.05647846548934
688363.SH,4010880.0,15.204521226578393
002801.SZ,419225.6,12.946164478826642
603233.SH,2636465.91,14.784949907848207
603507.SH,268949.94,12.50228054461157
002666.SZ,368112.6828,12.816144373541286
000409.SZ,247801.6116,12.420383751787991
600395.SH,949999.7682,13.764217019576694
300190.SZ,534541.3407,13.189164351077437
603908.SH,164724.3,12.012028446266237
002199.SZ,236139.0921,12.372176283700597
300109.SZ,569893.686,13.253205106625026
000070.SZ,893031.6515,13.702377303239471
300566.SZ,383345.235,12.856691259015436
600892.SH,301551.1973,12.616695089357073
002290.SZ,124754.1376,11.734100180198016
002803.SZ,521091.8494,13.163681599631248
603077.SH,1280531.2831,14.062785614702058
603629.SH,301500.0,12.616525295149378
002826.SZ,190311.85,12.15641932144538
002027.SZ,8601237.8441,15.967416686226501
002121.SZ,594323.34,13.29517879367798
000638.SZ,155318.8,11.953235057830694
002069.SZ,187733.6192,12.142779317883972
300099.SZ,436964.2585,12.98760668240336
002873.SZ,198594.816,12.199021927533494
002310.SZ,1294392.6859,14.073552174698706
300415.SZ,422496.0,12.953935258278928
002569.SZ,125728.98,11.741883916932034
600802.SH,309699.5431,12.64335789066153
300805.SZ,1083468.8,13.895678303974037
002330.SZ,423688.0,12.956752614287685
603599.SH,662632.4465,13.403975736106608
000547.SZ,1645820.853,14.313749816507311
002810.SZ,358519.4726,12.789738254422575
300090.SZ,175553.7386,12.075700477866535
300590.SZ,584270.82,13.278119887196215
000613.SZ,207172.9,12.241308989307718
300697.SZ,300560.0,12.61340268024785
600365.SH,164400.0,12.010057761604216
600073.SH,726740.3408,13.496324527379924
603916.SH,477096.96,13.075475019654093
603536.SH,254016.0,12.445152536142738
002179.SZ,4269947.6807,15.267112132366275
300745.SZ,248262.7791,12.422243057319697
603936.SH,611174.269,13.323137416799039
002536.SZ,251357.3306,12.434630833604922
601226.SH,479325.0,13.080134143186593
300112.SZ,230116.1203,12.34633933137048
002104.SZ,530357.1504,13.18130592726
002335.SZ,445819.7977,13.007670108324241
603811.SH,311440.08,12.648962239155612
002586.SZ,339834.4431,12.736213845943608
000850.SZ,368029.3535,12.815917978915666
300241.SZ,404267.192,12.909831304673586
300221.SZ,284959.3087,12.560101672566025
002426.SZ,825964.2526,13.624306773842637
603919.SH,718748.3963,13.485266639856425
300778.SZ,326240.0,12.695388585808281
603755.SH,472458.1457,13.065704441463348
603016.SH,227721.92,12.335880514436464
000776.SZ,10837186.6582,16.198493986914777
600265.SH,319048.4,12.67309809439597
002201.SZ,782295.9569,13.569988409437906
600824.SH,360477.259,12.795184151886607
600011.SH,8995007.4947,16.01218025857376
600292.SH,442723.1766,13.000699970184748
000055.SZ,519003.4953,13.159665896807429
000997.SZ,1660876.2697,14.322855894369873
002440.SZ,1254045.0,14.041884884698609
600317.SH,1650610.6658,14.316655877891321
600971.SH,691202.8132,13.446188566486848
002022.SZ,607449.3235,13.31702403261036
300236.SZ,752780.6924,13.531529219209203
600622.SH,574379.509,13.26104562233331
603588.SH,632226.403,13.357002841573955
300408.SZ,3814040.6921,15.154199734225598
603086.SH,265552.0,12.489565957360501
300009.SZ,1580731.3261,14.273398162534619
601555.SH,2748000.0,14.826383932324378
002343.SZ,548566.8873,13.215064497114955
300208.SZ,546367.275,13.21104669342462
600740.SH,1058201.518,13.872081343962574
300191.SZ,710080.0,13.473132918726366
002338.SZ,336000.0,12.724866438945341
000783.SZ,3643982.017,15.108587602388228
600193.SH,165470.097,12.016545774694698
000416.SZ,294124.9362,12.591759909115064
002029.SZ,429220.56,12.969726191666854
000059.SZ,959665.5222,13.77434008835863
600830.SH,242608.3469,12.399203680918351
600868.SH,651064.9969,13.386364757835127
600052.SH,415843.3969,12.938064018608786
002535.SZ,217256.1131,12.288832181281814
600308.SH,499716.2873,13.121795790957613
002699.SZ,601227.5712,13.306728796088848
000656.SZ,4004786.862,15.203000919090941
002931.SZ,245930.96,12.412806125118301
600391.SH,472084.9948,13.064914322085178
300065.SZ,477808.842,13.076966019353518
300673.SZ,401996.394,12.904198397411673
603009.SH,220786.3241,12.304950653513945
600662.SH,486653.3322,13.095307305051993
002562.SZ,424856.3716,12.959506441612392
300459.SZ,1080780.938,13.89319442853699
002180.SZ,3844239.1626,15.162086264254501
600218.SH,413743.11,12.933000552966778
601106.SH,1968183.7,14.492621695734037
002598.SZ,189072.0,12.149883173878797
600633.SH,1124862.2954,13.933171182039777
002901.SZ,2372961.8249,14.679649448015006
603330.SH,176467.2,12.080890302391845
601375.SH,1946142.5621,14.481359798088969
002462.SZ,461480.6638,13.042195433455724
002605.SZ,704565.571,13.465336680510644
300366.SZ,572352.4274,13.257510212448837
300129.SZ,339440.3368,12.735053472098198
600738.SH,358887.5169,12.790764294976055
603999.SH,409536.0,12.922780090499131
002622.SZ,273000.0,12.517227074167097
002916.SZ,5196959.04,15.46358421248944
002618.SZ,710104.32,13.47316716780187
600775.SH,942167.5234,13.755938375751443
600710.SH,722632.437,13.490655985976863
300464.SZ,497196.0224,13.116739638586694
601588.SH,1074079.38,13.886974461934217
603967.SH,431733.3873,12.975563517677445
000159.SZ,287450.2238,12.56880498962132
603660.SH,532523.3828,13.185382086963145
600778.SH,166336.382,12.021767414554892
002120.SZ,6992765.796,15.76038671491967
002542.SZ,677079.8708,13.425544522483614
300608.SZ,292916.8809,12.587644164818435
603108.SH,585908.9539,13.28091968771684
600211.SH,567596.6878,13.2491663888035
002388.SZ,372787.284,12.828763251769773
600123.SH,716284.8,13.48183313221824
300602.SZ,1398040.38,14.150582085478925
601366.SH,480159.2567,13.081873112647338
002012.SZ,245970.9972,12.41296891040306
603823.SH,494550.0,13.111403537167988
002371.SZ,4528669.7148,15.325938793140272
300787.SZ,451052.32,13.019338620625486
002296.SZ,322417.8955,12.68360379520814
300406.SZ,850028.7754,13.65302548130525
300625.SZ,448840.0,13.014421755778802
000670.SZ,182107.9013,12.112354654670046
300628.SZ,4508583.786,15.321493645757403
600217.SH,727657.7258,13.497586059752296
300383.SZ,3155679.3608,14.964714359081917
002550.SZ,572148.825,13.257154420086493
600834.SH,323187.5497,12.685988082919266
603668.SH,286134.2417,12.56421635625269
002149.SZ,322038.6054,12.682426709886592
600339.SH,1909436.4351,14.462318696326932
002307.SZ,520061.5264,13.161702403558351
600978.SH,425583.6911,12.961216896491516
300265.SZ,262912.5,12.479576556183332
600605.SH,162521.085,11.998563026180781
002866.SZ,335735.6535,12.72407938376294
002890.SZ,146340.65,11.89369240213924
600129.SH,634855.4482,13.361152611330846
688166.SH,1274280.0,14.057891871185891
000957.SZ,394281.1174,12.88481942980194
002905.SZ,441638.4,12.998246726686263
600987.SH,678754.2321,13.428014385348966
002100.SZ,1250193.4987,14.038808896258361
600172.SH,413651.7785,12.932779784137672
002074.SZ,1523112.0975,14.236266232254739
002693.SZ,183060.0,12.11756924693877
600215.SH,303666.4706,12.623685241909671
300481.SZ,458602.176,13.035938394270392
300738.SZ,386270.2944,12.864292647949725
603977.SH,316508.2898,12.665104712324467
603335.SH,211503.4324,12.261996506178392
002004.SZ,960260.8076,13.774960201130495
603203.SH,392818.2636,12.881102350308225
300281.SZ,240881.0585,12.392058557450179
002032.SZ,6208487.6395,15.641427887937478
002816.SZ,208200.0,12.246254435163005
600420.SH,886246.5965,13.694750516482594
603922.SH,194304.0,12.177179221875193
600789.SH,572149.3278,13.25715529887844
300213.SZ,391461.562,12.877642608239123
002491.SZ,867948.5631,13.673887732785214
600213.SH,195800.0,12.184849009078548
002766.SZ,105438.5035,11.565883156729695
688122.SH,1454432.512,14.190126356390923
300724.SZ,1185920.0,13.986029402639078
603214.SH,445997.83,13.008069365519512
300780.SZ,304926.93,12.627827453116677
300663.SZ,844033.2465,13.645947164389943
300293.SZ,207360.0,12.242211692146046
600183.SH,5471963.9814,15.515148155916368
600470.SH,220636.8,12.304273189658721
300414.SZ,408514.7002,12.920283178436435
002610.SZ,713770.2027,13.478316344560534
000429.SZ,1670554.0947,14.328665922595269
601952.SH,927394.0,13.740133781218331
300675.SZ,219853.3833,12.300716163619496
002255.SZ,266157.6534,12.49184409415214
002830.SZ,182142.44,12.11254429732065
002341.SZ,640631.3132,13.370209396011571
601515.SH,894048.0,13.703514743989494
002696.SZ,222164.6083,12.31117386492363
002900.SZ,359341.0568,12.792027235429531
603656.SH,221684.7024,12.30901139187052
002648.SZ,1756283.1683,14.378710297750626
002785.SZ,316600.0,12.66539442642905
300209.SZ,576181.4074,13.264177833496543
002247.SZ,248454.0543,12.423013215271242
300705.SZ,283728.12,12.555771734672453
002624.SZ,5182425.8129,15.460783808264383
000987.SZ,2664792.4419,14.795636729584693
603901.SH,462676.6444,13.044783696854292
000886.SZ,374765.9257,12.834056911926455
601968.SH,426666.6496,12.963758307227689
000665.SZ,485639.2644,13.093221372954515
603798.SH,244000.0,12.404923504275338
002608.SZ,2803335.1404,14.84632038789437
600641.SH,1322100.3467,14.094732201732478
601139.SH,2180589.7984,14.595105947898066
002288.SZ,479796.5282,13.081117393429913
300410.SZ,306557.3417,12.633160102341337
600275.SH,110926.5179,11.61662326017422
601890.SH,558370.8,13.232778536799401
000018.SZ,42456.1253,10.656226475794124
601800.SH,14654310.2951,16.500245068249257
603568.SH,2096289.7245,14.555679542208338
600673.SH,2760729.8892,14.8310056553406
300143.SZ,525111.802,13.171366475092286
002298.SZ,515863.4126,13.153597305159776
688258.SH,613913.5325,13.327609370665058
000949.SZ,515638.9801,13.153162148624746
603268.SH,196807.548,12.189981616523344
603739.SH,388368.837,12.869710777885823
600515.SH,1531776.2443,14.241938563981192
300149.SZ,669201.2584,13.413840128547312
000606.SZ,436505.6312,12.986556554980412
300093.SZ,241920.0,12.396362371973305
600338.SH,959006.4662,13.773653096491437
300255.SZ,513296.816,13.148609545528961
000959.SZ,1851286.36,14.431391285154522
603976.SH,359402.4,12.792197931105626
002217.SZ,1785706.4941,14.395324689903697
000532.SZ,505687.1348,13.13367344636479
002740.SZ,280609.7456,12.544720177337473
300086.SZ,210600.0,12.257715878682012
600298.SH,2460705.6958,14.71595873498111
600509.SH,426023.5563,12.962249920201586
002224.SZ,420413.6334,12.948994347049972
300243.SZ,174242.1383,12.068201210244837
000426.SZ,874503.4962,13.681411571374483
002085.SZ,1535189.534,14.244164406299602
000568.SZ,11952380.2042,16.29644099677582
603618.SH,375917.6941,12.837125499740008
600790.SH,492505.7518,13.10726141830781
603817.SH,285300.0,12.561296537201592
603228.SH,2796811.3852,14.843990535230262
600415.SH,2062978.1727,14.53966121162902
300682.SZ,1533971.6267,14.243370764454056
300225.SZ,276559.92,12.530182785327312
002494.SZ,187768.1184,12.142963067766557
002575.SZ,414458.88,12.934729044776386
300157.SZ,288405.8691,12.572124034740646
600651.SH,464038.6209,13.047723062442852
300538.SZ,282031.3685,12.549773579549608
002552.SZ,858675.4758,13.663146336569499
600082.SH,250692.9405,12.431984124595541
002103.SZ,242802.4268,12.40000333317519
300609.SZ,377669.1316,12.841773778063894
002479.SZ,722665.944,13.490702352873065
002123.SZ,1777062.6244,14.390472348159035
002049.SZ,3123898.8993,14.954592426838008
000565.SZ,218096.8867,12.292694677443178
002434.SZ,1230120.0,14.022622283565447
000523.SZ,463119.4463,13.045740283165715
002530.SZ,828287.66,13.627115788491556
601238.SH,12008830.9456,16.30115284923505
600028.SH,60656676.0326,17.92074026203027
300202.SZ,741280.896,13.516134909369796
002348.SZ,311628.8,12.649568014895113
603389.SH,150819.648,11.923840017845945
002132.SZ,369410.5305,12.8196638533794
688020.SH,741520.0,13.516457412549714
300036.SZ,934588.186,13.747861268466664
300756.SZ,257436.884,12.458529858361784
000892.SZ,561120.8306,13.237691545626687
603063.SH,369703.62,12.820456936599804
000659.SZ,381853.6484,12.852792694808008
300076.SZ,274328.0,12.522079749732859
600658.SH,491058.8348,13.104319226074617
002697.SZ,1124720.0,13.93304467375379
002376.SZ,825483.3785,13.623724407069952
002642.SZ,396286.6075,12.889892984764453
600048.SH,18719891.9022,16.74509725454192
601020.SH,461228.5951,13.041649066972806
603578.SH,173727.0,12.065240380564095
002126.SZ,582189.9014,13.274551964557514
600366.SH,636989.2363,13.36450803692331
600350.SH,2371904.7675,14.679203889685008
000006.SZ,715497.3744,13.480733208370232
002842.SZ,318812.4576,12.672358301671743
600390.SH,3490498.7962,15.065555205513576
600992.SH,167886.65,12.03104432829036
300012.SZ,2539337.0538,14.74741360248671
601601.SH,33810322.0,17.33627669844824
002539.SZ,472726.8,13.066272910752785
300437.SZ,229019.7413,12.341563485371024
600291.SH,943314.5582,13.757155077785047
002869.SZ,751792.2883,13.530215352411293
601518.SH,349752.3363,12.764980572419642
300308.SZ,3550992.7205,15.082737761937205
300425.SZ,294091.4705,12.591646122081396
002252.SZ,3671271.1091,15.116048511318409
300047.SZ,541445.2265,13.201997188875822
002802.SZ,214634.4165,12.276691471436516
000157.SZ,4957178.0769,15.41634720068668
300305.SZ,243707.532,12.40372414598838
000662.SZ,699582.5498,13.458239078705152
300203.SZ,748011.2622,13.52517331326038
600668.SH,499609.7183,13.121582509206098
603848.SH,539345.0,13.198110719342509
300290.SZ,351081.7548,12.76877439498455
000687.SZ,540170.5502,13.199640202379197
002485.SZ,336192.0,12.725437704313633
600480.SH,348833.7398,12.762350697416794
002577.SZ,416682.24,12.94007919591191
002703.SZ,364815.8223,12.807147908774647
601015.SH,501975.1577,13.126305910795974
300551.SZ,255242.24,12.449968333997683
688028.SH,532960.0,13.186201653427506
600549.SH,1733654.9646,14.365742434170068
600874.SH,1009050.5,13.824520347637323
600485.SH,523349.958,13.168005655030806
600067.SH,575954.7399,13.263784360028229
300409.SZ,520246.8012,13.162058595654566
000930.SZ,1193578.2675,13.992466300742416
002346.SZ,488382.4101,13.098854005213854
600803.SH,1284676.7932,14.066017721872736
603338.SH,2523831.4194,14.74128870936666
600661.SH,495729.4759,13.113785645424178
603466.SH,407284.396,12.917266982075226
002469.SZ,196775.774,12.189820156429418
600999.SH,11757463.3724,16.279998777542396
603256.SH,1344789.6,14.11174812755467
600316.SH,945874.0413,13.759864690437436
300502.SZ,949383.4873,13.763568092173715
000790.SZ,266267.7636,12.49225771152672
603229.SH,332000.0,12.712890247898626
600818.SH,405667.2624,12.913288551829647
601137.SH,737228.5494,13.510653230832066
603898.SH,455732.2098,13.029660656781767
603909.SH,187603.262,12.142084703462793
601066.SH,20736996.7655,16.847429946302725
002820.SZ,242483.2,12.398687708609303
002198.SZ,270502.749,12.50803753987877
601866.SH,2936855.625,14.892850051669127
603665.SH,216700.0,12.28626918752445
603121.SH,552312.0,13.221868382975352
002937.SZ,445721.6,13.007449820852115
600359.SH,213265.6664,12.270293927602754
000862.SZ,359414.5695,12.792231790907266
300048.SZ,260717.5015,12.471192730387894
603687.SH,631446.8351,13.355769028946781
002722.SZ,272324.0732,12.514748081658341
300613.SZ,725161.3568,13.494149470177211
600368.SH,504283.1665,13.130893227575115
300165.SZ,215641.92,12.281374533254404
002527.SZ,315055.632,12.660504511737953
002133.SZ,250822.7127,12.432501644645287
000510.SZ,238190.2613,12.380825050516743
601231.SH,4369254.5486,15.290102968676301
600207.SH,396096.7921,12.889413884864767
300528.SZ,260825.6378,12.471607408650922
000691.SZ,124782.22,11.734325256819224
002551.SZ,316976.7175,12.666583603789862
600766.SH,162788.6728,12.00020815273438
600712.SH,515243.9706,13.152395796791952
300167.SZ,166332.96,12.02174684157405
601628.SH,98982996.91,18.41045864496458
300750.SZ,20383529.231,16.830237742061822
300315.SZ,1844756.9244,14.427858078484514
000938.SZ,6241102.8688,15.64666746652349
600887.SH,18559648.8288,16.73650036428126
002354.SZ,252610.7259,12.439604949992292
300307.SZ,376940.0,12.839841302570619
300637.SZ,275373.7146,12.525884416277137
300762.SZ,703073.92,13.463217314624881
000625.SZ,4384818.0905,15.293658698435326
300273.SZ,387755.4187,12.868130055667123
000922.SZ,370849.2871,12.823551024822288
000005.SZ,323912.2737,12.688227997927125
600030.SH,28256630.3888,17.15683869204636
000828.SZ,849285.3825,13.652150548387207
002617.SZ,823314.2965,13.621093298008821
300688.SZ,211153.6,12.260341109707632
300222.SZ,674742.7993,13.42208685916714
300577.SZ,677899.2996,13.426754030227787
000011.SZ,558432.4092,13.232888868144359
002592.SZ,400063.5937,12.899378797703463
300304.SZ,435616.1171,12.984516669126899
002935.SZ,474094.815,13.06916261231912
600496.SH,505114.2108,13.13253984268718
300504.SZ,619851.744,13.337235605846267
002223.SZ,2001946.4272,14.509630478858897
002036.SZ,1379081.8982,14.1369285445696
002843.SZ,170100.0,12.044141778383953
603803.SH,560003.8908,13.235699010544339
300413.SZ,5946460.8867,15.598306791594803
002324.SZ,695055.2134,13.45174656513245
300004.SZ,336475.5122,12.726280653353525
300373.SZ,895636.8568,13.705290316053357
002303.SZ,771787.1372,13.556464061971136
600595.SH,390283.5873,12.87462890078567
603398.SH,309720.026,12.643424026447446
002588.SZ,452341.644,13.022193022861472
002649.SZ,502650.1757,13.127649731380904
000672.SZ,1357931.5647,14.121473191648327
600839.SH,1320245.8475,14.093328525326589
002473.SZ,130560.0,11.779588170197934
600939.SH,836484.5,13.636963269649774
603103.SH,1126339.2,13.934483285656363
603686.SH,439348.114,12.993047348209643
600353.SH,310464.12,12.645823618123057
600750.SH,634725.0,13.360947113206416
002024.SZ,9356589.8533,16.051591450156387
002013.SZ,2518847.6995,14.739312092808236
000563.SZ,1680741.4467,14.3347455913402
603663.SH,243759.3562,12.403936772533687
600815.SH,283855.1167,12.556219234506512
002050.SZ,4452709.2158,15.30902328143058
300788.SZ,935545.4538,13.748885011223045
603788.SH,362168.2692,12.799864214851159
002117.SZ,690813.689,13.445625441213506
000859.SZ,485818.4726,13.093590319940487
300286.SZ,238237.3125,12.381022567212838
300517.SZ,153916.196,11.94416355145692
300458.SZ,1104570.5391,13.914967164990882
002233.SZ,1363962.6183,14.125904711071579
