ts_code,total_mv,ln_total_mv
300231.SZ,325385.7619,12.692766717124456
603056.SH,2067840.0,14.542015142178215
002060.SZ,353465.0451,12.775539877109924
002492.SZ,237735.0,12.378911886934636
600312.SH,899638.8279,13.709748659429785
002368.SZ,1254407.5522,14.04217394912776
603458.SH,427577.6523,12.965891193670913
603517.SH,1721180.0,14.358520660078932
600589.SH,311745.1773,12.649941393655183
603222.SH,356800.0,12.784930679687992
000937.SZ,1434620.0211,14.176410578453291
002507.SZ,2058643.6845,14.537557918339099
002475.SZ,6270675.8843,15.651394703338548
600038.SH,2337275.1789,14.66449635536964
600128.SH,152008.78,11.931693561318081
603698.SH,646486.4,13.379307440623208
002730.SZ,238778.76,12.383292711821149
601882.SH,436392.0,12.98629620096734
000617.SZ,10041422.8113,16.122229376460247
002578.SZ,328046.9743,12.700912091441356
300396.SZ,532461.87,13.185266568368109
002286.SZ,237431.608,12.377634894670782
002574.SZ,277728.0,12.53439749644397
300683.SZ,293528.3136,12.589729382422002
600090.SH,767340.3497,13.550685723385502
600530.SH,373620.0,12.830994517094553
603577.SH,161018.4,11.98927392315077
300022.SZ,159320.7192,11.978674551470679
600455.SH,140717.874,11.854512271281395
300633.SZ,1220030.5,14.014386416396945
002500.SZ,1753809.5949,14.377300891232714
002312.SZ,500247.2991,13.122857853330954
002280.SZ,1086397.6878,13.898377907470607
002659.SZ,497071.286,13.116488727388868
002883.SZ,172308.8203,12.057043612732187
002521.SZ,288896.5183,12.573823834806767
002933.SZ,663966.3,13.405986674158545
600867.SH,3747739.2711,15.136663355112809
600389.SH,636174.0,13.363227389810394
600495.SH,549726.8531,13.217176803119496
300201.SZ,443855.158,13.003253567472086
002245.SZ,468691.6571,13.057700383667031
000703.SZ,3870170.7158,15.168809176642851
601398.SH,202795160.2836,19.12770696491725
002031.SZ,455274.9037,13.028656699443488
002018.SZ,284728.4278,12.55929112005507
600717.SH,1291246.9915,14.071118969500397
002845.SZ,302965.2242,12.621373306287579
002615.SZ,222436.8,12.312398295296205
600188.SH,5575138.16,15.533827657066167
600416.SH,647896.5126,13.381486259802788
300119.SZ,345032.9239,12.751395123054396
603937.SH,287210.0,12.567968934491546
600682.SH,1482742.2904,14.209403830159552
603298.SH,762428.3498,13.544263815573075
300745.SZ,466408.8097,13.052817802562156
603936.SH,358090.5528,12.788541174180834
002536.SZ,336478.339,12.726289054523962
601226.SH,459690.0,13.038307628240332
300112.SZ,202639.5686,12.219184155774752
002104.SZ,439321.7696,12.992987383937509
002335.SZ,438127.3055,12.990264798954009
603811.SH,226206.0,12.32920136751131
002586.SZ,609871.2396,13.32100313124547
000850.SZ,318958.773,12.672817135170487
300241.SZ,316627.8936,12.665482526148912
300221.SZ,370353.061,12.822212048561862
002426.SZ,1066870.4929,13.880240147940782
603919.SH,555828.0,13.228214172855374
000776.SZ,10501858.801,16.167062828126692
600265.SH,318269.6,12.670654101326091
002201.SZ,222753.2049,12.313819733108339
600824.SH,357315.1777,12.786373521978597
600011.SH,11825898.3163,16.28580245700868
600292.SH,434134.1908,12.981108960683203
000055.SZ,545387.3558,13.209251565773219
000997.SZ,1436295.6682,14.177577904471622
002440.SZ,1262098.5,14.04828636975065
600317.SH,1611772.7677,14.292845229147238
600971.SH,646002.6292,13.378558852725497
002022.SZ,575858.5378,13.263617315417637
300236.SZ,426091.3109,12.962408947118616
600622.SH,704852.1393,13.465743328308319
603588.SH,567383.4553,13.24879064213726
300408.SZ,3605888.1454,15.09807866324045
603086.SH,281904.0,12.549321866430411
300009.SZ,1384493.8579,14.140845185252507
603079.SH,206640.0,12.238733427769722
300681.SZ,326818.8,12.69716116785312
002560.SZ,199121.5869,12.201670906575808
300299.SZ,334193.3186,12.719474902723356
002879.SZ,256640.0536,12.455429812513133
603387.SH,799062.6093,13.591194581252928
300193.SZ,361420.634,12.797797750142415
300700.SZ,219019.2,12.296914676188617
600873.SH,1255702.7154,14.043205906433903
002932.SZ,364886.6056,12.807341914707793
601869.SH,3312045.322,15.013076478572405
600555.SH,374104.5,12.832290449133177
600777.SH,1625318.5022,14.301214355894066
600096.SH,667296.4647,13.410989700960686
601811.SH,1183253.519,13.983778421776327
600355.SH,179612.558,12.098557354454801
002072.SZ,118096.0,11.679253132009833
000155.SZ,588010.0,13.28449923353887
600859.SH,1213279.2971,14.008837414595943
002311.SZ,3417652.519,15.044464475406643
603655.SH,177338.0,12.08581279509889
002555.SZ,2201365.5821,14.604588444898468
002811.SZ,256860.0,12.456286468367047
002523.SZ,483074.5128,13.087926191543646
603363.SH,498496.05,13.119350944581322
000595.SZ,291190.3943,12.581732608153455
603283.SH,327969.2585,12.700675158888538
002851.SZ,702309.4014,13.46212932864444
300447.SZ,340601.317,12.738467913909062
002343.SZ,565665.076,13.245757443523086
300208.SZ,528212.25,13.177253470548976
600740.SH,1353399.327,14.118130005513994
300191.SZ,610240.0,13.321607601394192
002338.SZ,294720.0,12.59378103204908
000783.SZ,2797910.6451,14.844383498422426
600193.SH,114425.337,11.647677810678092
000416.SZ,203174.9107,12.22182251609873
002029.SZ,508565.91,13.13935010259043
300457.SZ,892134.5092,13.701372195260978
601872.SH,2159714.1059,14.585486412520575
300442.SZ,145200.0,11.885867381372833
000686.SZ,1446399.9015,14.184588200519936
000893.SZ,384506.8622,12.8597169148427
000036.SZ,584441.7085,13.278412326092951
600872.SH,2619343.0939,14.778434116780796
601008.SH,331975.338,12.712815962006967
603383.SH,313036.7352,12.654075827491804
300565.SZ,256464.0,12.454743582865662
600615.SH,162637.7394,11.999280548795891
600141.SH,833349.2289,13.6332080756684
600280.SH,521344.0319,13.164165432756034
300117.SZ,268785.0,12.501667082502626
300271.SZ,1006780.8954,13.82226856649711
600869.SH,1003147.4412,13.818653056340004
600628.SH,439228.3857,12.99277479755348
300021.SZ,397882.9828,12.893913227970932
600159.SH,215800.8403,12.282111225681815
300038.SZ,1083940.0888,13.896113190819674
300550.SZ,292268.64,12.585428658309803
600074.SH,304735.7561,12.627200306628547
300306.SZ,203531.1707,12.223574445107978
600794.SH,356372.7342,12.783732468285256
300077.SZ,463935.68,13.047501200910002
300105.SZ,216577.152,12.285702123220576
603239.SH,332444.16,12.714227185124946
000918.SZ,1019368.1975,13.834693579128528
603906.SH,234755.136,12.366298275425425
002718.SZ,232750.2892,12.357721437673451
300124.SZ,4479931.3993,15.315118291617678
002729.SZ,136027.2,11.820610144720856
000045.SZ,319035.069,12.673056309893942
603693.SH,988800.0,13.804247365685564
600418.SH,958015.9312,13.772619686459821
600557.SH,617065.5701,13.332730569688334
002884.SZ,246664.48,12.415784311608085
603678.SH,853275.3158,13.656837536179383
600383.SH,4085698.1327,15.223003173191987
300303.SZ,330019.4666,12.706906921399808
000863.SZ,548508.4392,13.214957944540773
600683.SH,328905.2531,12.70352500377353
000728.SZ,2298600.3331,14.64781094483108
002738.SZ,402022.4607,12.904263238428413
000420.SZ,398082.7445,12.894415163411976
000989.SZ,1308378.1252,14.08429885576616
601179.SH,1870947.0585,14.441955309024786
300453.SZ,155704.32,11.955714103101926
002194.SZ,222479.8705,12.312591906832884
300567.SZ,1114047.726,13.923510540562445
002231.SZ,210155.2,12.255601584357441
600795.SH,4991201.0526,15.42318713066986
001696.SZ,546177.8408,13.210699917444098
000679.SZ,142203.6,11.865015112486518
603039.SH,867109.525,13.672920574197088
601929.SH,681265.461,13.431707319747934
002101.SZ,428080.4463,12.96706641554678
600507.SH,1576010.3042,14.270407087576556
600469.SH,192907.7351,12.16996729710491
603708.SH,1035216.0,13.850120658559872
600552.SH,318325.5724,12.670829950602275
002553.SZ,212976.0,12.2689347622868
300632.SZ,177336.12,12.085802193817917
002093.SZ,738497.5,13.512372995707489
002619.SZ,643868.7846,13.375250233705396
300183.SZ,635388.6168,13.361992085642912
002269.SZ,680887.5,13.431152373247032
300591.SZ,185328.0,12.129882507172127
002769.SZ,353905.5152,12.776785250275418
600609.SH,455642.194,13.029463118207241
300482.SZ,1106640.4442,13.91683935694383
002557.SZ,860886.0,13.665717370462476
300053.SZ,721818.6419,13.489529197817692
603628.SH,217123.4,12.288221134489197
600962.SH,213176.73,12.269876818975467
601985.SH,9354823.43,16.051402643113487
600606.SH,7787618.8064,15.868045697999996
300313.SZ,287313.2495,12.568328361203001
002436.SZ,580283.9266,13.271272791363245
002519.SZ,422411.5868,12.953735441869181
600958.SH,6189385.3857,15.638346348244784
603813.SH,197815.95,12.195092331926839
300174.SZ,390211.2,12.87444340998833
002416.SZ,716304.8839,13.481861170811882
000953.SZ,97039.6142,11.482874567929898
600810.SH,743914.96,13.519682006207095
300073.SZ,1093990.5464,13.905342620610456
603180.SH,393525.0,12.882899877223021
603001.SH,455914.26,13.03006004450157
002742.SZ,378432.0,12.843791679180502
600259.SH,705311.9541,13.466395472010529
300647.SZ,386974.26,12.866113458172016
300122.SZ,7761600.0,15.86469905647309
002419.SZ,1323930.9,14.096115823784801
600893.SH,5467122.0135,15.514262895809908
603559.SH,336507.2358,12.726374930956087
600823.SH,1605500.0157,14.288945802290591
300180.SZ,1297124.3808,14.075660357544066
002262.SZ,1431082.0425,14.173941389180271
002708.SZ,214738.3728,12.277175695423793
300257.SZ,944658.0,13.758578236210642
000572.SZ,434184.0165,12.981223724371528
002127.SZ,1772416.431,14.387854388745206
600653.SH,379544.1618,12.846726237426994
002344.SZ,629827.8176,13.353201755616164
002105.SZ,148505.5,11.908377273576074
002461.SZ,1055757.685,13.86976925195511
300501.SZ,176352.5736,12.08024052926341
002499.SZ,168210.0,12.032968477785827
002253.SZ,316553.4113,12.66524726241081
002360.SZ,229817.8962,12.345042518649109
603988.SH,279417.6,12.540462715947061
603619.SH,961600.2404,13.776354092763048
603037.SH,195427.3815,12.182944139274992
300465.SZ,320677.2871,12.678190560285753
600112.SH,173129.6476,12.061796000906371
603615.SH,220320.0,12.302836313962482
601857.SH,166732110.7922,18.93189895539893
601500.SH,533558.6084,13.187324200110039
300486.SZ,223034.4753,12.3150816362511
600977.SH,2391627.0,14.687484445438457
601218.SH,253890.56,12.444658587009453
300046.SZ,302630.4,12.620267537947331
300282.SZ,257273.3037,12.457894237348576
600053.SH,568805.5296,13.251293878942901
300483.SZ,164512.5,12.010741834142578
600367.SH,245291.035,12.410200682493517
600251.SH,445005.4185,13.00584173747874
002002.SZ,859452.9779,13.664051393640637
002591.SZ,185420.1592,12.130379659751911
600820.SH,1908466.3291,14.461810508412889
000733.SZ,630326.5988,13.353993374832914
603011.SH,215704.0619,12.281662663447044
300166.SZ,1310283.3166,14.08575394400761
002861.SZ,227605.532,12.33536928673858
000671.SZ,2425993.9157,14.701751860527505
601766.SH,24681023.1157,17.021545211397484
601169.SH,12728076.5317,16.35932086184309
001896.SZ,390049.2801,12.874028369353944
603787.SH,185232.0,12.12936437244551
300513.SZ,408260.2411,12.919660095882438
600446.SH,810549.9598,13.605468258973765
300401.SZ,664293.6046,13.406479506330157
002532.SZ,279712.4928,12.541517543190812
601688.SH,12748567.5,16.36092947031547
300251.SZ,2206073.5409,14.6067248150033
300454.SZ,3333683.34,15.019588358777886
600095.SH,144866.6896,11.883569216442833
002033.SZ,371455.7206,12.825184945188244
002856.SZ,242729.568,12.399703213713128
600754.SH,2413999.8288,14.696795609719976
600277.SH,1454377.2191,14.190088338847586
300240.SZ,274169.8125,12.52150294705186
300116.SZ,518127.7321,13.157977077909663
300365.SZ,990124.4345,13.80558590562641
600035.SH,540891.1747,13.200973381771522
002336.SZ,337600.0,12.72961704170394
600847.SH,165243.8172,12.01517734218796
000415.SZ,2405778.7787,14.693384225612025
300192.SZ,218780.1,12.295822394753849
300693.SZ,201717.3849,12.21462291209711
002005.SZ,541769.04,13.202595064143274
002151.SZ,1252819.3648,14.040907061315052
300393.SZ,360528.0428,12.795325021308669
002859.SZ,893160.1,13.702521127103973
000557.SZ,600850.3908,13.306101248751151
002059.SZ,452360.6045,13.02223493830942
002793.SZ,240400.0,12.39005948164319
002741.SZ,601759.9072,13.307613819489847
600033.SH,823320.0,13.621100225472937
300498.SZ,12535346.2647,16.344062913022277
601168.SH,1517971.0,14.232885132670905
600037.SH,1347240.9917,14.113569349338057
601689.SH,1180858.7012,13.981752444668572
002265.SZ,326211.7601,12.695302020327906
601608.SH,1215037.402,14.010285417822077
000801.SZ,482764.7369,13.087284726805661
601021.SH,3176133.6778,14.97117519045081
600862.SH,831650.3169,13.631167339268329
300159.SZ,1123731.5923,13.932165484033137
000034.SZ,986338.2145,13.801754591502261
600721.SH,254645.7466,12.44762862924767
000616.SZ,377581.8882,12.841542746531063
600993.SH,660374.561,13.400562469692593
300301.SZ,312092.9638,12.651056383307523
300285.SZ,1186193.9579,13.986260384713363
002057.SZ,251592.5207,12.435566076419033
000519.SZ,1076455.0809,13.889183867930358
300649.SZ,310016.0,12.644379188032655
600456.SH,664760.5065,13.407182114170286
300680.SZ,131533.5162,11.787016974170202
603882.SH,854412.6207,13.65816951849751
000731.SZ,319401.5501,12.674204367913452
002080.SZ,969439.0863,13.784472921675484
300715.SZ,253627.2,12.443620751314251
600876.SH,751807.8961,13.530236112983369
603633.SH,156611.455,11.961523208011792
000404.SZ,291622.3152,12.583214802937588
002034.SZ,564445.636,13.243599353239839
000065.SZ,676395.2554,13.424532881493493
000766.SZ,773195.7656,13.558287549839859
603259.SH,9339316.5384,16.049743631767377
002381.SZ,276382.5,12.529541054833606
002355.SZ,449842.6217,13.016653071021304
000950.SZ,1265031.1975,14.05060734189499
603998.SH,248137.8149,12.421739576042075
000792.SZ,2499123.2691,14.731450535971483
603126.SH,333333.0,12.716897269295664
600490.SH,1399879.784,14.151896922327142
000419.SZ,259288.9264,12.4656982648686
002654.SZ,407977.6309,12.918967625657796
300672.SZ,517358.6482,13.156491623236281
603979.SH,491985.0,13.106203507204805
300603.SZ,271112.5,12.510289142870862
601599.SH,290572.2313,12.579607469117551
603043.SH,982922.7157,13.798285775183995
300032.SZ,314039.3167,12.657273469472353
002297.SZ,336047.6271,12.725008176221568
000417.SZ,410219.0892,12.924446659861381
000636.SZ,1316887.9063,14.090781864194984
000826.SZ,1922697.8857,14.469239906508292
300569.SZ,188415.072,12.14640263792457
603385.SH,334303.7818,12.719805384937683
000017.SZ,233771.5295,12.36209954772238
601166.SH,32490834.3346,17.296468587050867
600629.SH,505683.5144,13.133666286971737
002054.SZ,205423.1057,12.232827061386542
600136.SH,597772.5422,13.300965596361905
002106.SZ,427724.593,12.966234793146427
600998.SH,2833394.392,14.856985982677882
300155.SZ,249407.1063,12.426841805406742
600979.SH,371573.7212,12.825502565444868
002787.SZ,230457.7207,12.347822700299536
603839.SH,493440.0044,13.109156558834037
002698.SZ,565811.0,13.246015379159383
002872.SZ,336762.0,12.727131728381583
300556.SZ,206274.192,12.236961591863915
600995.SH,356502.168,12.78409560016442
300233.SZ,562207.7003,13.239626634087912
300701.SZ,247120.0,12.417629327592463
002410.SZ,3036828.9405,14.92632441728516
002283.SZ,413812.3099,12.933167792280297
002583.SZ,1441691.3597,14.18132753764893
300040.SZ,199301.5943,12.202574505667133
000796.SZ,656051.2108,13.393994130123197
000585.SZ,174674.0,12.07067665848656
000723.SZ,1473974.6043,14.203473122478519
600634.SH,130115.4503,11.776177414559445
002258.SZ,968516.9864,13.783521300549932
300743.SZ,298920.784,12.60793388081611
002449.SZ,742172.6028,13.51733711342691
002798.SZ,609357.3614,13.320160174920451
002384.SZ,1998576.1614,14.507945565689337
300662.SZ,403740.0,12.908526385410418
300749.SZ,242783.79,12.399926573171037
002923.SZ,320400.0,12.67732549417634
300530.SZ,216850.48,12.286963362772706
600814.SH,407565.2521,12.91795632669672
601212.SH,2712483.7223,14.813375275817455
300317.SZ,505520.7114,13.133344288710154
300118.SZ,591413.4694,13.290270661589247
600435.SH,1292729.76,14.07226663358978
600236.SH,3686527.4643,15.120195506350184
002745.SZ,1959176.5404,14.488034810477355
603871.SH,424592.0,12.95888398681143
300363.SZ,478578.0309,13.078574550561221
600056.SH,1768343.5588,14.385553823890161
002293.SZ,808031.1245,13.602355857182133
300654.SZ,182732.625,12.11577929785269
300288.SZ,524822.9973,13.170816336726597
002437.SZ,764946.7866,13.547561550389263
002783.SZ,250076.12,12.429520630499756
002732.SZ,271743.45,12.512613701657095
002752.SZ,598223.6126,13.301719897150544
000998.SZ,1974738.0275,14.495946303215527
300135.SZ,266342.4,12.49253797805406
600654.SH,283547.6392,12.55513542753906
300177.SZ,536278.3332,13.192408583632798
600748.SH,890923.8768,13.700014267112874
000965.SZ,457250.3287,13.032986285115621
600323.SH,1053613.0248,13.867735791521586
600192.SH,204971.072,12.23062413596816
600743.SH,548987.6045,13.215831141912547
002561.SZ,360466.521,12.795154363156062
002590.SZ,347744.0214,12.7592219174021
000513.SZ,2462028.0218,14.716495967383942
300496.SZ,1068789.0382,13.882036825536774
600085.SH,4320131.3253,15.278796359133242
300370.SZ,285616.4384,12.56240506521417
600088.SH,349583.9256,12.764498942301397
300380.SZ,247941.76,12.420949158858514
002409.SZ,718348.6367,13.484710296615669
600558.SH,361734.7469,12.798666478850107
002254.SZ,693296.136,13.449212511570177
300120.SZ,233176.523,12.359551055148732
603595.SH,508243.712,13.138716359549822
300218.SZ,139305.654,11.844425747601774
300338.SZ,309969.5674,12.644229401964951
002222.SZ,503595.0,13.129527652588347
002240.SZ,532131.3963,13.184645723354194
603055.SH,607836.0,13.317660387720673
600285.SH,484993.4371,13.091890638075489
603042.SH,212858.45,12.268382669787071
002017.SZ,201907.6709,12.21556579714036
600171.SH,672324.743,13.418496751290233
601579.SH,489402.24,13.100940007013335
600476.SH,220665.9,12.304405071924759
300492.SZ,177465.6,12.086532066298513
300260.SZ,218902.96,12.296383805575767
300101.SZ,717646.05,13.483731759908576
002662.SZ,625500.0,13.346306608889103
002888.SZ,238131.924,12.380580101605725
002625.SZ,1904655.67,14.459811799549401
300507.SZ,242263.824,12.397782593140347
002158.SZ,448702.4292,13.014115205811688
601005.SH,1765883.2489,14.384161547484997
600209.SH,142239.6188,11.865268370766637
002910.SZ,290939.02,12.580868970929671
603357.SH,611684.6027,13.32397207358804
600242.SH,598231.3098,13.301732763828355
300709.SZ,255640.0,12.451525483764218
600981.SH,921640.0419,13.733910016222104
600176.SH,3663412.9641,15.113905774718392
600637.SH,3413026.2429,15.04310991695978
300138.SZ,296939.5178,12.601283753275585
002477.SZ,677194.4801,13.425713778144695
002387.SZ,1449722.8288,14.186882943573055
603918.SH,259800.16,12.467667999076799
002540.SZ,628912.1025,13.351746784264385
600186.SH,215590.9351,12.28113807214234
600520.SH,205800.57,12.234662872057552
600528.SH,2248210.2071,14.625644994120513
600903.SH,1882883.2304,14.448314793183242
300284.SZ,777934.2896,13.564397338925145
603555.SH,433735.4787,12.980190131181347
603677.SH,292264.0364,12.585412906923487
002567.SZ,383985.9967,12.858361363977846
601618.SH,7377608.4245,15.813960082336441
002203.SZ,1414128.8262,14.162024228926512
300398.SZ,741248.4344,13.516091117183915
000807.SZ,1345128.8193,14.112000342863034
600438.SH,2531306.6874,14.744246204608444
603012.SH,504792.08,13.131901900704127
300188.SZ,1352101.7273,14.117170774840302
000936.SZ,453638.5981,13.025056120588543
300356.SZ,214477.2535,12.275958967438072
002593.SZ,227872.125,12.336539895335275
002474.SZ,461050.2,13.041262209759623
300238.SZ,288224.247,12.571494091555456
002554.SZ,385491.6,12.86227468186485
300619.SZ,202980.24,12.22086391338461
300562.SZ,246950.4,12.416942785728544
000502.SZ,125862.1524,11.74294255847609
600191.SH,210945.42,12.259354706010795
300476.SZ,1168416.7061,13.971160147664644
000059.SZ,1132405.3162,13.939854526839735
600830.SH,228978.6645,12.341384110073687
600868.SH,577037.1984,13.265662012043073
600052.SH,277228.9313,12.532598910620859
002535.SZ,299027.7866,12.608291779827509
600308.SH,544083.6213,13.206858229650043
002699.SZ,818615.4525,13.615369719603054
000656.SZ,2771312.5085,14.834831595725031
002931.SZ,285304.8,12.561313361455436
600391.SH,447655.4217,13.011779067459974
300065.SZ,448522.1738,13.01371339916969
300673.SZ,621360.0,13.339665903093529
603009.SH,247429.9959,12.418882976134249
600662.SH,427665.0495,12.96609557355073
002562.SZ,445759.3444,13.007534498825907
300459.SZ,1484338.4452,14.21047973951033
002180.SZ,2694068.247,14.80656296859371
600218.SH,195071.395,12.181120898742437
601106.SH,1975041.483,14.49609996014741
002598.SZ,245544.0,12.411231436226885
600633.SH,1124862.2954,13.933171182039777
002901.SZ,1171492.8,13.973789390944392
603330.SH,149448.0,11.914703785220398
601375.SH,1601795.2698,14.286635601814544
300104.SZ,1627691.5983,14.302673371665708
002462.SZ,423639.9987,12.956639313888962
002605.SZ,278812.7693,12.538295757752243
300366.SZ,384196.1657,12.858908549308438
300551.SZ,127756.44,11.757880917754266
600549.SH,1946122.7889,14.48134963783615
600874.SH,1170327.3126,13.972794022008959
600067.SH,586399.5149,13.281756602303213
300409.SZ,610299.0,13.32170427999282
000930.SZ,887258.2258,13.69589134158439
002346.SZ,475576.723,13.072283500212484
600803.SH,1789942.02,14.397693786230883
603338.SH,1322700.4848,14.095186026537093
600661.SH,684565.1549,13.436539105301986
603466.SH,544780.566,13.208138361375019
002469.SZ,209357.3452,12.251797856573381
600999.SH,8675735.0811,15.976040615780828
002936.SZ,4092054.9429,15.224557832869673
300430.SZ,232295.5972,12.355765965500972
300463.SZ,1219788.0,14.014187631117794
601177.SH,247237.08,12.418102993316797
600671.SH,208485.4511,12.24762453888945
603985.SH,208728.0,12.248787247937711
002748.SZ,182400.0,12.113957356622368
002395.SZ,205626.9,12.233818640580663
603667.SH,281012.16,12.546153221400942
300267.SZ,829167.1577,13.628177051547604
601933.SH,7618087.838,15.846035956277133
002819.SZ,249688.02,12.427967497543817
002424.SZ,1287014.4,14.067835675326858
603328.SH,939907.3263,13.753536560343415
600884.SH,1854807.7569,14.433291613558845
002237.SZ,769288.0,13.55322069072924
300113.SZ,1113636.733,13.923141553830053
600797.SH,872665.8781,13.67930803315474
300678.SZ,369180.0,12.81903960896259
603127.SH,558298.783,13.232649551464444
000929.SZ,120747.9,11.701460180059241
002191.SZ,1195867.5056,13.994382426085114
600582.SH,1700960.0346,14.346703375863886
002076.SZ,255152.0351,12.449614862552803
300195.SZ,389268.2997,12.872024101307945
002509.SZ,655525.579,13.393192603545067
300364.SZ,446986.9868,13.010284760867684
600061.SH,3504290.5437,15.069498645323538
002467.SZ,414949.3759,12.935911805988832
300164.SZ,413356.1376,12.932064819004117
000931.SZ,448110.5543,13.012795253944747
603987.SH,276447.234,12.529775246290088
000762.SZ,484361.8932,13.090587619523642
002724.SZ,404640.0,12.910753061903792
300205.SZ,365117.544,12.807974619077571
002828.SZ,320733.56,12.678366026292911
002441.SZ,375700.0621,12.836546396853503
600598.SH,1806122.7875,14.406692999296892
600008.SH,1817371.5247,14.412901797968331
000819.SZ,279478.243,12.540679725971371
300107.SZ,754485.3604,13.533791153953423
002078.SZ,1936667.768,14.476479408834521
002361.SZ,343313.0472,12.74639798396683
601939.SH,178257826.9475,18.998741526238565
000002.SZ,26990726.6424,17.111003907284612
600182.SH,839120.0,13.640109002635485
002211.SZ,209318.277,12.251611229036252
002407.SZ,806642.7522,13.600636162992249
002468.SZ,2910054.9176,14.883682510997092
300168.SZ,2069087.4324,14.542618214123852
002716.SZ,647362.3014,13.380661388009573
600508.SH,790653.492,13.580615087560947
603078.SH,255192.0,12.449771481999031
603598.SH,253844.374,12.44447665743544
000584.SZ,585724.7437,13.280605237557383
000022.SZ,1246328.2901,14.035712418826682
000877.SZ,812760.2932,13.608191502742985
002505.SZ,954454.7628,13.768895527415607
300432.SZ,369498.1723,12.819901072944086
000952.SZ,286692.5793,12.566165768383366
600630.SH,302501.4571,12.619841373300936
300420.SZ,332052.5469,12.71304850916983
600466.SH,1519069.6146,14.233608609757539
300639.SZ,286844.608,12.566695912572538
300296.SZ,1958014.9635,14.487441744280368
002445.SZ,473970.4993,13.06890036097665
600560.SH,173548.908,12.064214729135305
002547.SZ,411740.8663,12.928149465158754
600306.SH,116324.7135,11.664140813782673
002357.SZ,206589.2747,12.238487920960981
603701.SH,169278.4404,12.039300214471634
000035.SZ,635215.0688,13.361718911555593
600197.SH,824229.0,13.62220368290241
603580.SH,139166.958,11.84342962801592
600516.SH,3985433.8742,15.198156741117943
300436.SZ,367149.692,12.81352492398522
603557.SH,419691.8346,12.947275993807192
603861.SH,464877.6804,13.049529597061785
601222.SH,812088.6731,13.607364816506688
300433.SZ,3825304.4684,15.157148621656594
000813.SZ,1766287.6584,14.384390533857617
600722.SH,353766.2315,12.77639161098588
000600.SZ,899396.4408,13.709479196006043
600322.SH,464394.0,13.04848860882577
601801.SH,1314864.3312,14.089244048081477
002129.SZ,2102793.1371,14.55877708422608
600572.SH,1776435.2532,14.39011924750828
603319.SH,184497.6,12.125391734248032
603110.SH,171330.189,12.051347903460712
603178.SH,223682.8,12.317984255831924
600731.SH,170506.895,12.046531014770736
603600.SH,219707.4728,12.300052271449234
600594.SH,560684.5992,13.236913814639834
603993.SH,9957249.9088,16.113811477860114
300275.SZ,133884.94,11.80473605335979
300216.SZ,155778.4505,11.956190087704737
300598.SZ,172640.0,12.058963780491961
601001.SH,823460.4,13.6212707400119
600776.SH,596600.0304,13.299002202018197
600155.SH,1210731.427,14.006735220069352
600110.SH,553300.1187,13.223655843417173
300266.SZ,642981.1644,13.373870709478101
000705.SZ,222860.2318,12.314300090715374
300204.SZ,522128.0934,13.165668226416832
300027.SZ,1475736.7252,14.204667897771948
600716.SH,322004.843,12.682321864786111
002701.SZ,1260045.696,14.046658544936708
600377.SH,4544048.245,15.329328856624297
000739.SZ,807288.592,13.601436494229132
002314.SZ,863782.6216,13.669076420760398
600744.SH,477341.3054,13.075987038952137
600329.SH,1163304.964,13.966775618966732
601199.SH,385305.1349,12.861790857543353
600161.SH,1679556.0036,14.334040032878956
002185.SZ,1084736.4885,13.896847647717616
002604.SZ,106122.3682,11.572348124248432
002337.SZ,186591.1928,12.136675367996405
002295.SZ,160665.048,11.98707702962508
603960.SH,383968.0,12.858314494764116
600068.SH,3329254.0689,15.0182588335308
600584.SH,2019621.9393,14.518420893098625
002779.SZ,221760.0,12.309350994983676
000593.SZ,311650.3468,12.649637155023157
600316.SH,669067.8397,13.413640738603045
300502.SZ,419756.3625,12.947429732656952
000790.SZ,272879.6318,12.516786067780565
603229.SH,215040.0,12.278579336316922
600818.SH,347163.7428,12.757551828896055
601137.SH,444698.773,13.0051524173315
603898.SH,664546.3185,13.406859858995146
603909.SH,295405.0,12.59610257513793
601066.SH,6017705.1823,15.610216545656725
002820.SZ,246169.6,12.413776008260506
002198.SZ,311103.5368,12.647881051512844
601866.SH,2710485.0,14.812638143632906
603665.SH,223000.0,12.314927050442256
002937.SZ,289616.0,12.576311186586334
600359.SH,174732.8716,12.07101363869698
002260.SZ,81416.4,11.307332005898905
000862.SZ,245729.411,12.411986254235154
300048.SZ,293420.6228,12.589362431246082
002722.SZ,264077.1457,12.483996558001532
002111.SZ,400155.2242,12.899607811314118
600229.SH,525167.8155,13.17147313906847
603556.SH,650981.3544,13.386236279305876
300340.SZ,314186.3303,12.657741497491855
000880.SZ,198792.36,12.200016141882635
300063.SZ,249890.8708,12.428779584743191
002864.SZ,341999.82,12.742565489728815
300055.SZ,796835.2146,13.588403179306074
300494.SZ,256800.0,12.456052850797944
300278.SZ,398576.6324,12.89565506085772
600210.SH,488389.0429,13.09886758628234
600137.SH,131340.9614,11.78555197965117
300250.SZ,256742.5427,12.455829082383596
603017.SH,255468.8676,12.450855832278034
300350.SZ,292708.8019,12.586933543632009
000639.SZ,643801.7568,13.375146126640885
300448.SZ,353752.5357,12.776352895970431
000971.SZ,452584.4538,13.022729662939414
300426.SZ,350400.0,12.766830638044373
