ts_code,total_mv,ln_total_mv
300290.SZ,375751.2632,12.836682669419284
000687.SZ,1050459.3253,13.86473807914585
002485.SZ,800000.0,13.592367006650065
002577.SZ,612013.3388,13.324509356681784
002703.SZ,972052.5481,13.787165143812564
601015.SH,1052760.0,13.86692584491043
603730.SH,1628736.0,14.303314811835516
300445.SZ,315694.2108,12.662529336715608
300256.SZ,651349.4867,13.386801623069823
002895.SZ,1592039.8,14.280526645073971
603129.SH,491333.579,13.104878563063185
300469.SZ,356184.5,12.783204134011617
300532.SZ,467787.8952,13.055770256782035
600198.SH,1395495.6027,14.14876018089658
603183.SH,593472.0,13.293745314159898
000498.SZ,921874.4488,13.734164320598278
603986.SH,2680628.0707,14.801561679769064
000737.SZ,374254.32,12.832690845301427
002711.SZ,1302134.8032,14.079515631875095
300342.SZ,641058.7236,13.37087634418714
603316.SH,352894.08,12.773923234232203
600626.SH,683963.8318,13.435660317721243
000407.SZ,713748.656,13.478286156938324
000668.SZ,251540.1576,12.43535792814146
603617.SH,272900.0,12.51686070669643
603601.SH,581157.6463,13.272777335173632
600232.SH,358153.6102,12.788717252125815
002749.SZ,506625.0,13.135526363930609
603035.SH,566440.0,13.247126440336995
000078.SZ,1662073.1254,14.323576251865248
300128.SZ,878658.8386,13.686151976867908
300491.SZ,441208.35,12.997272491839695
002677.SZ,1028874.2585,13.843975809584611
603717.SH,505872.2764,13.134039498224952
600051.SH,303418.88,12.622869572042223
002674.SZ,370168.5547,12.821713734130775
300231.SZ,446289.9437,13.008724117762108
002060.SZ,492927.4438,13.108117269374372
002492.SZ,373410.0,12.830432290663133
600312.SH,1618807.1216,14.297200091282301
002368.SZ,1168243.8051,13.971012157830874
603458.SH,728520.8084,13.49877146755882
603517.SH,1414090.0,14.161996772635195
600589.SH,509230.81,13.140656650512074
603222.SH,516800.0,13.155411231450529
000404.SZ,545660.8475,13.209752903303313
002034.SZ,540200.0,13.199694720340652
000065.SZ,1142459.0328,13.94869354360213
002381.SZ,436641.5,12.98686777126056
002355.SZ,664214.1647,13.406359913653425
603998.SH,654161.5615,13.391109635863705
000792.SZ,4900733.3672,15.40489541865741
603126.SH,838216.5,13.63903169931873
600490.SH,1736274.7793,14.367252444683912
000419.SZ,385943.6851,12.863446744280157
002654.SZ,788881.0205,13.5783707906115
603979.SH,762255.0,13.544036424356701
601599.SH,526606.29,13.174208470522954
603043.SH,994234.6088,13.809728482738903
300032.SZ,1164595.9316,13.967884744990767
002297.SZ,518446.5495,13.158592214549097
000417.SZ,734650.9164,13.507150721700034
000636.SZ,891652.1786,13.700831401213064
000826.SZ,3592796.4333,15.094441408019701
300569.SZ,507040.56,13.136346279373491
603385.SH,723732.8797,13.492177652598194
000017.SZ,434462.1822,12.981864182385214
601166.SH,36188640.2882,17.40425582335579
600629.SH,850153.3956,13.65317207759634
002054.SZ,618365.4713,13.334834939153149
600136.SH,793132.5988,13.583745698240197
002106.SZ,731225.5418,13.502477229857725
600998.SH,3510012.8839,15.071130266062092
300155.SZ,414048.3987,12.93373815104705
002226.SZ,646096.8053,13.378704624943412
600979.SH,551673.229,13.220711173522718
603839.SH,741389.04,13.516280786746233
002698.SZ,790090.3,13.579902521708492
002872.SZ,740940.0,13.515674929339923
300556.SZ,358960.6656,12.790968094893744
600995.SH,538820.7264,13.197138190484496
300233.SZ,794167.5208,13.585049701350725
300701.SZ,243760.0,12.403939413659591
002410.SZ,2263349.8407,14.632356504227507
002283.SZ,784028.7987,13.572201031693618
002583.SZ,2750308.449,14.827223626625651
300040.SZ,410924.2111,12.926164075257832
000796.SZ,1283997.4125,14.065488748043098
000723.SZ,3416135.5089,15.04402050198554
600634.SH,1066831.5461,13.880203641625194
002258.SZ,637113.2315,13.364702676214145
002449.SZ,882995.0977,13.691074927702056
002798.SZ,364685.2055,12.80678980975513
002384.SZ,2838278.0427,14.85870810325631
300662.SZ,419220.0,12.946151120774552
300530.SZ,320810.0,12.678604326558483
600814.SH,791534.6211,13.581728898471036
601212.SH,5968858.7822,15.602066308335152
300317.SZ,1726064.4692,14.36135450172401
300118.SZ,1247466.7616,14.036625462244837
600435.SH,2152067.4,14.581939519475963
600236.SH,3638020.524,15.106950279605588
002745.SZ,2477857.9354,14.722905009180723
300363.SZ,611938.3147,13.324386763440653
600056.SH,2505598.5772,14.73403821693044
002293.SZ,775396.05,13.561129210061033
300288.SZ,1011120.6748,13.826569852699533
002437.SZ,1490327.3601,14.214506358555186
002783.SZ,475779.0,13.072708739685288
002732.SZ,483064.5,13.087905464091659
002752.SZ,916498.5709,13.72831578695899
000998.SZ,3114106.5968,14.951452862260975
300135.SZ,426700.8,12.963838344027861
600654.SH,1147020.7668,13.95267850126583
600748.SH,1331774.408,14.102022752375515
000965.SZ,736524.1399,13.509697290858206
600323.SH,1107251.506,13.917391381910958
600192.SH,401107.184,12.901983962343198
600743.SH,1079206.402,13.891736516030067
002811.SZ,505980.0,13.134252421796742
002523.SZ,588917.8185,13.286041925734217
000595.SZ,394368.093,12.885039998336607
002851.SZ,760785.145,13.542106264523218
300447.SZ,662614.4788,13.403948620103307
002343.SZ,1151735.62,13.956780597371838
300208.SZ,1228739.575,14.021499466175579
600740.SH,823127.5,13.620866388680842
300191.SZ,815040.0,13.61099247077323
002338.SZ,488400.0,13.098890021218686
000783.SZ,5474173.0012,15.515551772248505
600193.SH,326261.091,12.695453232443509
000416.SZ,418582.8658,12.944630156001491
002029.SZ,736022.58,13.509016076588237
300457.SZ,1242721.7367,14.032814481151533
601872.SH,2692124.7209,14.805841298874139
600876.SH,1252124.8619,14.040352555621556
603633.SH,303883.75,12.62440050593854
300442.SZ,283000.0,12.553202176625375
000686.SZ,2452794.6549,14.712738607914337
000893.SZ,723599.528,13.49199338020898
000036.SZ,1263626.8972,14.049496633850028
600872.SH,1738262.3573,14.36839652698245
601008.SH,619281.2116,13.336314748342254
603383.SH,427875.261,12.966586985823536
300565.SZ,428320.0,12.967625858754179
600615.SH,292559.9104,12.586424746561253
600141.SH,938851.6238,13.752412730582224
600280.SH,970342.9668,13.78540486200762
300117.SZ,547604.64,13.213308845698736
300271.SZ,1127272.3956,13.935311463551045
600869.SH,1609030.7409,14.291142531385548
600628.SH,757491.0747,13.53776703372199
300021.SZ,578883.8588,13.268857147142526
600159.SH,419981.6354,12.94796626406548
300038.SZ,1764436.8404,14.38334212684078
300550.SZ,353440.0,12.775469018653943
300306.SZ,572072.076,13.257020269416728
600794.SH,551529.2314,13.220450119716212
300077.SZ,883400.224,13.6915336317103
300105.SZ,392097.024,12.879264598351083
603239.SH,628611.84,13.351269238675695
000918.SZ,1273759.199,14.05748308547533
603906.SH,408304.0,12.91976727397778
002718.SZ,480485.6309,13.08255260247083
300124.SZ,4742238.7795,15.372019898515212
002729.SZ,415083.0,12.936233779215502
000045.SZ,587058.823,13.282880303329627
600418.SH,1984191.0986,14.500721882047367
600557.SH,951180.9937,13.765459642767153
002884.SZ,428176.69,12.967291216477074
603678.SH,1295982.6149,14.074779741375371
600383.SH,5583362.502,15.5353017517924
300303.SZ,534431.2986,13.188958467229071
000863.SZ,993480.1151,13.808969325776221
600683.SH,614104.6279,13.327920596358139
000728.SZ,4109879.25,15.228904206478786
002738.SZ,519561.0,13.160739503224889
000420.SZ,672010.9697,13.418029943330385
000989.SZ,1614390.8163,14.294468239950335
601179.SH,2875619.9995,14.871778860964037
300453.SZ,338867.2,12.733363569199287
002194.SZ,541518.2634,13.202132072278248
300567.SZ,836270.47,13.636707368450846
002231.SZ,424235.2,12.958043297396635
600795.SH,6700785.6651,15.717735340934135
000679.SZ,322898.4,12.685093001639634
601929.SH,1067004.8089,13.880366037209066
002101.SZ,841390.8849,13.642811616825776
600507.SH,1656290.1383,14.320090802868304
600469.SH,443181.6189,13.001734939954074
603708.SH,776412.0,13.562438586108092
600552.SH,676537.7225,13.424743486309627
002553.SZ,408900.0,12.921225906352733
002665.SZ,1594644.0778,14.28216112058497
300632.SZ,311386.2,12.64878922140776
002093.SZ,1017575.0,13.832932903656143
300183.SZ,1030271.02,13.84533245180778
002269.SZ,944700.0,13.758622695757225
603887.SH,345874.0,12.753829825867122
300591.SZ,408720.0,12.92078560400468
002769.SZ,714622.828,13.479510169205348
600609.SH,718974.9729,13.485581827891522
300482.SZ,1145056.0,13.950964102071449
002557.SZ,739206.0,13.513331916159787
300053.SZ,997088.176,13.812594486357243
603628.SH,536100.4,13.192076735944804
600962.SH,381253.34,12.851219367521121
601985.SH,11689637.93,16.27421336034241
600606.SH,9722355.3536,16.08993846741101
300313.SZ,276293.9046,12.52922044986469
002436.SZ,970115.6926,13.785170614089028
002519.SZ,927484.9648,13.740231862874115
600958.SH,10156048.586,16.13358000576533
603813.SH,189162.61,12.150362294505719
300174.SZ,695232.0,13.452000881793422
002416.SZ,1118451.8306,13.927455992914322
600810.SH,370188.36,12.821767236163677
300073.SZ,1157141.0744,13.961462929944192
603180.SH,567624.0,13.249214506672208
603001.SH,716551.26,13.482205065910462
002742.SZ,785808.0,13.574467766762233
600259.SH,1399155.4211,14.151379341901679
300647.SZ,296760.0,12.600679010303462
300122.SZ,4241600.0,15.260451114516899
002419.SZ,1246711.6,14.036019922853828
600893.SH,5963079.375,15.601097579269375
600680.SH,555755.64,13.22808398022299
603559.SH,419100.0,12.945864833913163
600823.SH,2108156.5627,14.561324456616006
300180.SZ,1549153.7047,14.253219342817065
002262.SZ,1412805.8154,14.161088225046464
300324.SZ,1909507.6017,14.462355966629572
002708.SZ,412664.0948,12.93038921122897
300257.SZ,1667094.0,14.326592548865403
000572.SZ,858500.2144,13.662942209057551
002127.SZ,2276624.1074,14.63820424902917
600653.SH,657876.5471,13.396772574315865
002344.SZ,1074940.3485,13.887775728236845
002105.SZ,307329.0,12.635674113988138
002461.SZ,1270450.5475,14.054882157332706
300501.SZ,292643.0388,12.586708847660445
002499.SZ,438102.0,12.990207038959339
002253.SZ,578505.3076,13.268203000336097
002360.SZ,321040.332,12.679322039079311
603988.SH,565680.0,13.245783826278123
603037.SH,371488.0,12.825271841137763
300465.SZ,481457.7775,13.084573816863426
600112.SH,367136.694,12.813489520904762
603615.SH,432960.0,12.97840062396456
601857.SH,145501677.3653,18.79569817279322
601500.SH,936271.7815,13.749661078162442
300486.SZ,356562.5819,12.784265048731758
600977.SH,3216841.0,14.983910380069652
601218.SH,436374.4,12.986255869442198
300046.SZ,287712.0,12.5697152587845
300282.SZ,505064.1773,13.132440783945416
600053.SH,1422447.3648,14.16788944239997
300483.SZ,208485.0,12.247622375186968
600367.SH,411174.4,12.926772734375719
600251.SH,773854.2199,13.559138788450028
002002.SZ,2070224.3361,14.54316753429695
002591.SZ,393504.9061,12.882848814614476
600820.SH,3059205.4995,14.93366579952981
000733.SZ,797881.7706,13.589715708312735
603011.SH,480109.9023,13.081770319801018
300166.SZ,1529805.5324,14.24065118228381
002861.SZ,434720.4312,12.982458416562517
000671.SZ,3155007.1124,14.964501308281376
601766.SH,28210983.3985,17.155221942296144
601169.SH,13686008.1165,16.431884563545697
001896.SZ,753635.0398,13.532663497713253
603787.SH,342720.0,12.74466906624152
300513.SZ,426374.144,12.963072512096533
600446.SH,1611568.335,14.292718383930575
300401.SZ,810858.0,13.60584822528865
002532.SZ,418180.3905,12.943668174633386
601688.SH,15858370.1232,16.5792080023832
300251.SZ,2895471.5224,14.87865853047615
600309.SH,10583363.5488,16.174793849635513
600095.SH,299487.4954,12.609827944080044
002033.SZ,565425.9416,13.245334605042641
002856.SZ,329760.36,12.706121487826747
600754.SH,2979182.3284,14.907159434387786
600277.SH,1914519.1642,14.464977059878114
300240.SZ,364828.6305,12.807183016832969
300116.SZ,2760915.3801,14.831072842163014
300365.SZ,638296.1004,13.366557561872519
600035.SH,1035015.962,13.849927406784907
002336.SZ,506000.0,13.134291948269603
600847.SH,239281.6314,12.385396511234449
000415.SZ,4162182.8228,15.241550211640838
300693.SZ,535267.2555,13.190521444138735
002005.SZ,689821.6,13.444188292418804
002151.SZ,1446497.8642,14.184655926867682
300393.SZ,844878.49,13.646948097182701
002859.SZ,1078286.9,13.8908841360437
000557.SZ,841482.2221,13.642920165948953
002059.SZ,748331.5978,13.525601471289475
002793.SZ,406200.0,12.914600928128422
002741.SZ,647790.0493,13.381321924841895
600844.SH,683104.2893,13.434402819868723
600033.SH,1067571.6,13.880897094435182
300498.SZ,11521326.193,16.259710327526253
601168.SH,2294829.0,14.646168888896868
600037.SH,2055655.9347,14.536105544617334
601689.SH,2075051.7658,14.545496658709249
002265.SZ,579153.3007,13.269322489558618
601608.SH,2265176.8709,14.63316340254808
002450.SZ,7551469.1879,15.837252696718009
000801.SZ,827450.5766,13.626104658286534
601021.SH,2718769.68,14.815690012413622
600862.SH,1688375.5177,14.339277392489212
300159.SZ,1837614.1291,14.423978619215147
000034.SZ,1364390.9253,14.126218678449101
600721.SH,521703.4714,13.164854643004064
000616.SZ,645035.7257,13.377060982926183
600993.SH,861676.7281,13.666635453900183
300301.SZ,505669.6122,13.133638794695035
002057.SZ,375080.0865,12.834894846151004
000519.SZ,1548018.1933,14.252486085840523
300649.SZ,601984.0,13.307986145864666
600456.SH,1102340.7234,13.91294640729512
300680.SZ,241128.0,12.393083191810259
603882.SH,1186378.939,13.986416317625364
000731.SZ,502170.2148,13.126694414508277
002080.SZ,1851583.4746,14.431551763169635
600061.SH,5932807.6511,15.596008124539944
002467.SZ,660558.1255,13.400840401343551
000931.SZ,567857.7444,13.24962621633545
603987.SH,476306.85,13.073817568377747
000762.SZ,1108824.162,13.918810698305894
002724.SZ,769200.0,13.553106292696762
300205.SZ,520797.816,13.163117176319316
002828.SZ,320983.6,12.679145310464317
002441.SZ,668660.2374,13.413031343734847
600598.SH,2115439.0917,14.564772957283674
600008.SH,3056269.3546,14.932705564978724
000819.SZ,469143.5749,13.05866413043098
300107.SZ,379948.2884,12.847790439284521
002078.SZ,2373560.5028,14.679901707611334
002361.SZ,584839.8141,13.279093266666608
601939.SH,175007684.2402,18.980340440867774
000002.SZ,30699881.7148,17.23976935961189
002211.SZ,379713.734,12.8471729162268
002680.SZ,1507272.7051,14.225812420162558
002407.SZ,1656501.3213,14.320218298367408
002468.SZ,3949469.5883,15.189091846417707
300168.SZ,1495069.8309,14.21768347334817
002716.SZ,1041271.358,13.855952984137577
600508.SH,951819.606,13.766130806322302
603078.SH,429360.0,12.97005100685071
603598.SH,475261.089,13.071619593061106
000584.SZ,880733.7508,13.68851064675711
000022.SZ,1680254.2804,14.334455697307021
000877.SZ,1069323.0297,13.88253632368668
002505.SZ,1777260.5928,14.390583743993407
300432.SZ,1265285.6242,14.050808444538482
000952.SZ,406504.4035,12.915350040629656
600630.SH,512807.9476,13.147656682908435
300420.SZ,484260.5719,13.090378412522936
600466.SH,2181251.6761,14.595409433345186
300639.SZ,427688.883,12.96615130135907
300296.SZ,3199180.5166,14.97840524641118
002445.SZ,1223096.1416,14.016896022863333
600560.SH,294541.1235,12.593173910695368
002547.SZ,1017507.5655,13.832866631652081
600306.SH,252957.2636,12.440975834864233
002357.SZ,322266.729,12.683134832564933
603701.SH,309556.8,12.64289687607809
600197.SH,980784.0,13.796107530817318
603580.SH,246145.64,12.413678672252711
600516.SH,5538107.3943,15.527163374778539
300436.SZ,525081.9657,13.171309654530356
603557.SH,1143460.5079,13.949569755687676
601222.SH,1592974.9126,14.28111384024338
300433.SZ,7654807.8052,15.85084447966533
000813.SZ,1817841.7398,14.41316049811515
600722.SH,661951.0447,13.402946881580435
000600.SZ,2020954.5521,14.519080508305095
600322.SH,680005.5,13.429856165354874
601801.SH,2448711.0312,14.711072334362349
600572.SH,1780107.57,14.392184353026563
603319.SH,301993.44,12.61816057426678
603178.SH,342600.0,12.744318864872156
600731.SH,275598.4705,12.526700268396517
603600.SH,429670.0534,12.97077287545644
600594.SH,1036632.9666,13.851488486856013
603993.SH,16415422.8431,16.613731868141343
300275.SZ,273190.988,12.517926419311854
300216.SZ,841781.9287,13.643276267637477
300598.SZ,316320.0,12.664509638404445
601001.SH,1215106.2,14.010342038344389
600776.SH,939488.0479,13.753090375987837
600155.SH,2435379.3072,14.705613075344889
300266.SZ,3151038.7514,14.963242718791369
000705.SZ,357511.916,12.78692397202925
300204.SZ,736362.7132,13.509478093164498
300027.SZ,2605261.0579,14.773043442313568
600716.SH,510153.0216,13.142466002049744
002701.SZ,1575645.9264,14.27017585816893
600377.SH,4957143.54,15.416340233613926
000739.SZ,869326.937,13.675474555588103
002314.SZ,1173456.4206,13.975464157324593
600744.SH,870969.77,13.677362547999264
600329.SH,1303239.8638,14.080363924967266
601199.SH,605078.5893,13.31311362824617
600161.SH,2143001.9557,14.577718187054458
002185.SZ,1751774.84,14.376140026237852
603127.SH,509286.8,13.140766594610255
000929.SZ,245211.12,12.409874832749974
002191.SZ,1282538.3504,14.064351758425984
600582.SH,2044462.9126,14.53064567853915
300195.SZ,641989.256,13.372326847329571
002509.SZ,2482522.7252,14.72478582901868
300364.SZ,982082.6318,13.797430730232335
600884.SH,2594709.8826,14.76898526971948
002237.SZ,1047870.4,13.862270472093948
300113.SZ,1341672.8037,14.109427754342565
600797.SH,1602989.8538,14.287381102064485
300678.SZ,827900.0,13.626647653126897
002561.SZ,575415.992,13.262848522553135
002590.SZ,767435.0816,13.550809170631513
000513.SZ,2725770.9551,14.818261865368115
300496.SZ,1789202.5469,14.397280574025174
600085.SH,4295444.8606,15.273065684427982
300370.SZ,418944.3102,12.945493278853613
600088.SH,532263.732,13.184894382328974
300380.SZ,336315.68,12.725805521678616
600558.SH,675896.4377,13.423795144620348
002254.SZ,795305.3472,13.58648140442319
300120.SZ,280227.9871,12.54335879048098
603595.SH,704800.0,13.465669353604106
300218.SZ,240638.583,12.391051431262179
300338.SZ,821200.4153,13.61852246985012
002222.SZ,756675.0,13.53668911394469
002240.SZ,812605.824,13.608001429627972
603055.SH,798948.4,13.59105164193708
600285.SH,701900.193,13.461546497686419
603042.SH,474096.0,13.069165111816018
002017.SZ,395607.4557,12.888177725115284
000916.SZ,960290.0,13.774990601159368
600171.SH,912335.7246,13.72376332039621
601579.SH,594345.2,13.295215574326694
600476.SH,368528.16,12.817272405602276
300260.SZ,302910.0,12.621191010666477
300101.SZ,839560.0,13.640633224059552
002662.SZ,1093500.0,13.904894119098959
002888.SZ,271794.552,12.512801736348184
300507.SZ,501385.068,13.125129683648598
002158.SZ,870355.4212,13.676656937320002
603357.SH,1001292.6299,13.816802353137495
600242.SH,664637.9288,13.406997703391557
600981.SH,1556248.6352,14.257788762214851
600176.SH,3114134.5067,14.951461824630778
600637.SH,5423482.3984,15.506248676025226
300138.SZ,478141.6119,13.077662226802522
002477.SZ,1379470.2372,14.137210097343305
002387.SZ,817798.3758,13.614371100850546
603918.SH,404123.675,12.909476236333834
002540.SZ,767520.0,13.55091981673589
600186.SH,437554.0161,12.988955442530013
600520.SH,273133.32,12.51771530661059
600528.SH,3116836.878,14.952329224367542
300284.SZ,1118851.532,13.927813299313565
603555.SH,1350866.0053,14.116256430158204
603677.SH,433007.9886,12.97851145623707
002567.SZ,696026.9048,13.453143594891259
601618.SH,10693387.4917,16.185136116966813
002203.SZ,1477230.9054,14.20567988335014
002147.SZ,2381983.5687,14.683444130762759
300398.SZ,817180.0,13.613614667813096
000807.SZ,3954574.455,15.190383556681928
600438.SH,3587311.9313,15.092913714344853
603012.SH,573540.56,13.259583936677618
300188.SZ,899368.9969,13.709448681855141
000936.SZ,635271.24,13.361807336278705
300356.SZ,421487.2139,12.951544721207119
002593.SZ,383526.315,12.85716351542752
002474.SZ,686286.6,13.439050603717039
300238.SZ,692586.691,13.44818869476814
002554.SZ,610361.7,13.32180701124329
300619.SZ,385946.24,12.86345336413596
300562.SZ,468035.2,13.056298785746591
000502.SZ,222522.8068,12.312784877807323
600191.SH,618773.232,13.335494138826846
300476.SZ,1087853.9388,13.899717449959562
000059.SZ,1751389.578,14.375920075384519
600830.SH,430243.6414,12.972106935115072
600868.SH,903518.7712,13.714052164891571
600052.SH,452458.5387,13.022451410741771
002535.SZ,457761.0353,13.034102569946882
600308.SH,875671.0643,13.682745802027307
002699.SZ,1767299.8047,14.384963405670328
000656.SZ,2826641.8392,14.854599935759516
600391.SH,905874.983,13.716656587645197
300065.SZ,737363.878,13.510836777957177
300673.SZ,353600.0,12.775921609745625
600662.SH,795288.4542,13.586460163299295
002562.SZ,970726.5853,13.78580012708669
300459.SZ,2008201.2833,14.512749995457247
002180.SZ,3073516.973,14.938333057682588
600218.SH,337042.07,12.727963038338286
601106.SH,2680580.0,14.80154374698251
002598.SZ,363792.0,12.80433755471992
600633.SH,2271857.298,14.63610824787174
002901.SZ,666166.5,13.409294918277734
603330.SH,259560.0,12.466743168735105
601375.SH,3684386.8833,15.119614688025827
002462.SZ,878345.2604,13.68579503040033
002605.SZ,521483.1425,13.16443222787653
300366.SZ,748420.4376,13.52572018140044
300551.SZ,269964.8,12.506046859111185
600549.SH,3542409.562,15.08031772079272
600874.SH,2372053.6507,14.679266657182916
600067.SH,1150417.369,13.955635364061646
300409.SZ,1082310.0,13.894608203822925
000930.SZ,1376214.6611,14.134847289014509
002346.SZ,1165759.0982,13.968883019229432
600803.SH,1326866.6679,14.098330831928656
603338.SH,973862.5,13.789025402227978
600661.SH,623243.7053,13.342692901535363
002469.SZ,381473.2395,12.851795981767966
600999.SH,13646696.8032,16.42900805787079
300430.SZ,407786.6699,12.918499448751058
300463.SZ,1386072.0,14.14198440543468
601177.SH,364054.6,12.805059135370003
600671.SH,313458.85,12.655423370471667
603985.SH,357120.0,12.785827138735028
002748.SZ,478320.0,13.078035243554787
002395.SZ,266242.134,12.492161451907377
603667.SH,519156.0,13.15995969501818
601933.SH,7436249.0579,15.821877120794044
002819.SZ,376062.12,12.837509621491863
002424.SZ,2370816.0,14.67874475764983
603328.SH,1488997.4904,14.213613626238265
300147.SZ,659491.906,13.399224978130153
002753.SZ,497448.0,13.11724630750485
600585.SH,13529119.4842,16.42035491925616
300451.SZ,707468.2539,13.469448036680085
002364.SZ,876907.0778,13.684156311122717
002501.SZ,1329030.1245,14.099960004481378
300540.SZ,240160.0,12.38906064686729
002152.SZ,1957681.8944,14.487271624318128
601339.SH,867000.0,13.672794255762678
002019.SZ,2389809.6625,14.68672428161499
002559.SZ,413660.8604,12.932801739320208
600462.SH,322936.9,12.685212227083166
002095.SZ,1060160.4,13.873930775395136
600879.SH,2384800.9161,14.684626205487152
300316.SZ,1511861.5328,14.22885225269204
002051.SZ,2241126.8682,14.622489363496578
600877.SH,451544.3003,13.020428765076858
002731.SZ,344153.12,12.748841953599742
002102.SZ,1042999.1708,13.857610938968213
000975.SZ,1536976.4355,14.245327690913289
600882.SH,381165.996,12.85099024426504
000718.SZ,1729742.7389,14.363483249578001
600500.SH,2162167.1525,14.586621588022517
000423.SZ,4153036.76,15.239350374006417
300015.SZ,3739236.8114,15.134392087444416
300699.SZ,2490624.0,14.72804383945499
600460.SH,1157371.904,13.96166239272787
002389.SZ,1752978.3837,14.376826832794828
000939.SZ,2157347.9262,14.584390213337265
002279.SZ,900677.3261,13.71090234381225
000917.SZ,1505444.831,14.224598981264034
600604.SH,1652254.8371,14.317651480912012
600685.SH,3721762.2933,15.12970784883051
600099.SH,265573.44,12.489646691584083
300443.SZ,535627.8045,13.191194804259798
300108.SZ,578773.3533,13.268666234842788
002502.SZ,772986.1577,13.558016420164721
603938.SH,491795.615,13.105818492498372
300422.SZ,653030.3974,13.38937895755798
300127.SZ,704782.2112,13.465644113785018
002692.SZ,741844.818,13.516895360114939
300020.SZ,826294.2484,13.624706221997013
600988.SH,969226.2265,13.784253327504741
600647.SH,320308.4521,12.677039723322771
002548.SZ,431910.8615,12.975974506815032
000605.SZ,657708.289,13.396516782220516
601111.SH,12941610.3298,16.375958285183
002175.SZ,800512.4611,13.593007377943593
600532.SH,605861.1553,13.314406122133551
603058.SH,867570.48,13.67345203245973
002604.SZ,680502.1913,13.430586321200728
002337.SZ,361410.0705,12.7977685219983
002295.SZ,326711.49,12.69683276685134
603960.SH,331656.0,12.711853566151431
600068.SH,4899483.1664,15.404640281272947
002779.SZ,304392.0,12.626071623415376
000593.SZ,407046.1952,12.916681959703801
600316.SH,1247062.1364,14.036301052129666
300502.SZ,826440.0,13.624882598326744
000790.SZ,427142.1816,12.964872214771844
603229.SH,305280.0,12.628984667242058
600818.SH,721650.558,13.48929630902343
601137.SH,765208.0438,13.547903028515984
603898.SH,945447.546,13.759413688016595
603909.SH,339600.0,12.73552373341933
603308.SH,629377.5488,13.352486592178641
002602.SZ,3271288.1474,15.000694394172331
002631.SZ,1008894.48,13.824365715076121
600058.SH,1559630.0845,14.259959225786552
000710.SZ,2295718.37,14.646556367748275
002820.SZ,406912.0,12.916352224830419
002198.SZ,643522.4873,13.37471225070689
601866.SH,4544735.625,15.329480115585042
603665.SH,398200.0,12.894709670612233
600359.SH,299487.5637,12.609828172136282
300048.SZ,584166.7192,13.277941699151443
002722.SZ,594480.6443,13.295443436635097
002111.SZ,668198.132,13.412340013330697
600229.SH,676118.4576,13.424123572809663
603556.SH,1617336.768,14.29629138403606
300340.SZ,571965.7378,13.256834369616872
000880.SZ,311165.2635,12.64807944391231
300063.SZ,525206.6849,13.171547149623757
300055.SZ,1576366.7329,14.270633220870465
300494.SZ,523680.0,13.168636089735008
300278.SZ,1133690.297,13.940988619267468
600210.SH,929759.2649,13.742680976674478
600137.SH,370982.3158,12.82390967414622
300250.SZ,439917.8762,12.994343343474098
603017.SH,487136.1248,13.096298880050238
300350.SZ,639834.794,13.368965287638442
000639.SZ,989058.2984,13.804508555682519
300448.SZ,548328.7247,13.214630248675748
000971.SZ,844112.8259,13.646041444620026
300426.SZ,1062800.0,13.876417492867796
002296.SZ,397749.1795,12.893576883344354
300406.SZ,764264.4573,13.546669156551586
300625.SZ,842240.0,13.64382028823898
000670.SZ,576538.9162,13.264798120662725
300628.SZ,2259215.52,14.63052819594585
600217.SH,996403.5895,13.811907664832562
300383.SZ,2134814.6487,14.57389038527898
002550.SZ,784640.0,13.572980292849874
600834.SH,548034.4269,13.214093386767102
300613.SZ,862229.12,13.667276314791183
600368.SH,507785.133,13.13781367054961
300165.SZ,372640.32,12.828368943855455
002527.SZ,693351.4173,13.449292245313476
002133.SZ,449003.6215,13.014786232393423
000510.SZ,620756.7168,13.338694523770995
601231.SH,2985367.1518,14.909233296173065
600207.SH,637724.4648,13.36566159568854
300528.SZ,595427.6703,13.297035199947173
000691.SZ,254736.76,12.447985977212273
002551.SZ,659789.9374,13.399676786675174
600766.SH,267726.8255,12.497722431809654
600712.SH,485832.5811,13.093619360201284
300167.SZ,446757.12,13.009770370219803
601628.SH,79536879.87,18.19173136979312
300315.SZ,2082284.6116,14.548976219870989
000938.SZ,6171477.0222,15.635448754947653
600887.SH,15392028.2735,16.549360288781727
002354.SZ,1830796.5301,14.420261692468152
300307.SZ,839694.0,13.64079281873705
300637.SZ,275040.0,12.524671820616676
000625.SZ,6690089.3758,15.716137791626533
300273.SZ,831941.6963,13.631517640785368
000922.SZ,445263.4999,13.006421520512598
000005.SZ,541970.8631,13.202967520858683
600030.SH,21980071.8376,16.90564677525106
000828.SZ,1314988.9949,14.089338854661644
002617.SZ,1129425.6669,13.937219802100412
300688.SZ,578136.0,13.267564414094842
600533.SH,659400.0,13.399085609619767
600687.SH,2023164.0981,14.520173229073684
002736.SZ,11348800.0,16.24462256942996
300337.SZ,889317.44,13.698209526125385
300500.SZ,472658.24,13.066127869320523
002691.SZ,570000.0,13.253391639810733
002788.SZ,443335.8792,13.00208295406973
600510.SH,817781.2145,13.614350115873597
002157.SZ,1255506.4831,14.043049621325903
002277.SZ,1000123.2712,13.815633821567005
000089.SZ,1775966.3948,14.389855280508385
