ts_code,total_mv,ln_total_mv
300119.SZ,482560.7014,13.086861997858628
603937.SH,421728.72,12.95211754270371
603298.SH,1009351.1676,13.824818274067974
002536.SZ,471336.7209,13.063328023944152
601226.SH,679140.0,13.428582570854521
002104.SZ,641537.9488,13.37162361764046
002335.SZ,904022.6856,13.714609733749713
603811.SH,240945.6,12.392326460851734
000850.SZ,432198.5741,12.976640423882428
300241.SZ,452629.8665,13.022829998736185
300221.SZ,798482.0941,13.590467821964983
002426.SZ,2015131.0156,14.516194771398085
603919.SH,666120.0,13.409225113472207
603016.SH,598819.2,13.302714995141823
000776.SZ,12879638.1522,16.371158184472552
002201.SZ,345433.7013,12.752556011735708
600824.SH,529121.5906,13.178973534334476
600011.SH,9971451.5366,16.115236721772057
600292.SH,708200.9192,13.470483116597533
000055.SZ,727939.9862,13.497973887242283
000997.SZ,1911441.553,14.463368255140539
002440.SZ,1401309.0,14.152917357745263
600317.SH,2233179.136,14.618936749727377
600971.SH,989004.0252,13.804453680566233
002022.SZ,758602.4056,13.539233079336574
300236.SZ,701626.4832,13.461156466192026
600622.SH,1760577.419,14.381152392185468
603588.SH,820454.592,13.617613846116148
300408.SZ,3586536.6745,15.092697580203858
603086.SH,310400.0,12.645617067291202
300009.SZ,1771228.7629,14.387184080021004
603079.SH,419360.0,12.946485018557233
300681.SZ,413380.8,12.932124481029328
002560.SZ,279800.1609,12.541830916266962
300299.SZ,515853.5793,13.153578243149404
002879.SZ,818086.726,13.614723631969838
603387.SH,771672.0,13.556314868257562
300193.SZ,382509.5368,12.854508864748368
300700.SZ,489785.6,13.10172302331302
600873.SH,1687767.0454,14.338916938334675
600555.SH,632197.5,13.35695712431104
600777.SH,2366572.5471,14.676953283721648
600759.SH,952936.6651,13.76730372198087
600096.SH,952714.3585,13.767070408957387
601811.SH,1654580.781,14.319058230174567
600355.SH,424672.9796,12.959074691955738
600859.SH,1695330.7644,14.343388420998052
002311.SZ,3397780.6564,15.038633028335937
002555.SZ,4661400.5315,15.354826504188098
002811.SZ,350280.0,12.76648811363616
002523.SZ,530228.4139,13.181063162310211
603363.SH,534240.0,13.18860045517748
000595.SZ,403539.444,12.908029516561307
002851.SZ,658889.4381,13.398311027178657
300447.SZ,606755.6669,13.315881463306255
002343.SZ,1243350.429,14.033320252723312
600740.SH,675347.4,13.42298250412587
300191.SZ,699520.0,13.458149664530255
002338.SZ,361440.0,12.79785133170183
000783.SZ,4617105.5111,15.34527855396788
600193.SH,241611.864,12.395087849797404
000416.SZ,400499.235,12.900467135376367
002029.SZ,645342.18,13.377535966734273
300457.SZ,881991.5368,13.689937739478038
300442.SZ,215800.0,12.282107331806172
000686.SZ,2108748.0764,14.561605000642729
000893.SZ,607793.3274,13.317590181122238
000036.SZ,995377.2849,13.810877125073876
600872.SH,1909539.354,14.462372595018994
601008.SH,508622.7656,13.139461892273944
603383.SH,377213.731,12.84056723151791
300565.SZ,350240.0,12.76637391275669
600615.SH,244614.6809,12.407439520466786
600141.SH,780623.8301,13.56784866118992
600280.SH,1095511.4679,13.90673190615091
300271.SZ,1201858.6616,13.999379801140217
600869.SH,1298321.3564,14.076582723723952
600628.SH,684394.1563,13.436289282535903
300021.SZ,534231.6603,13.188584844655818
600159.SH,307101.1958,12.634932600266986
300038.SZ,2048604.9179,14.532669591596743
300550.SZ,264560.0,12.485823347655675
300306.SZ,491866.996,13.10596362559447
300105.SZ,297665.28,12.60372491272503
603239.SH,515450.88,13.152797291769168
000918.SZ,1262934.05,14.048948183025491
603906.SH,312416.0,12.652090912025399
002718.SZ,421071.2122,12.950557248479015
300124.SZ,4629011.1682,15.347853832669818
002729.SZ,419417.2,12.94662140757708
000045.SZ,530834.8978,13.182206324945955
600418.SH,1806219.7596,14.406746688612763
600557.SH,850699.787,13.653814568581906
002884.SZ,401294.6,12.90245109989734
603678.SH,1257958.6751,14.045000866020926
600383.SH,5187256.5242,15.461715507325628
300303.SZ,485028.61,13.091963157870518
000863.SZ,759963.9267,13.5410262462676
600683.SH,437799.5598,12.989516458588438
000728.SZ,3823147.8454,15.156584684543915
000420.SZ,616831.1833,13.332350656535677
000989.SZ,1593526.3146,14.281459926415133
601179.SH,2260514.1172,14.631102830864295
300453.SZ,277601.28,12.533941118555164
002194.SZ,700190.4553,13.459107656018762
300567.SZ,1062251.883,13.875901630627876
002231.SZ,392480.0,12.880240859492316
600795.SH,6307777.7082,15.657293986780216
001696.SZ,755717.7672,13.535423261649465
000679.SZ,266943.6,12.494792679113873
601929.SH,920797.1528,13.732995044291197
002101.SZ,755549.1504,13.535200115362418
600507.SH,1753094.9262,14.376893313150338
600469.SH,336885.52,12.72749844835818
603708.SH,989820.0,13.805278387398024
600552.SH,612105.5585,13.32466002783044
002665.SZ,1812646.6062,14.410298548619167
300632.SZ,250012.2,12.429264995653702
002093.SZ,922870.0,13.735243658494968
002619.SZ,1197337.6539,13.995611028220699
300183.SZ,951856.1997,13.766169251628897
002269.SZ,821587.5,13.618993723264584
603887.SH,254822.0,12.448320541182069
300591.SZ,286416.0,12.565200578429973
002769.SZ,561758.3031,13.238826970712706
600609.SH,555074.9031,13.226858344162757
300482.SZ,1330044.705,14.100723112414995
002557.SZ,822354.0,13.619926238266542
300053.SZ,935393.3451,13.748722409752142
002856.SZ,471231.0,13.063103698629165
600754.SH,2877641.0658,14.872481442112433
600277.SH,1706359.7128,14.34987283639034
300116.SZ,1853583.7178,14.43263146796591
300365.SZ,670719.3098,13.41610601219076
600035.SH,948476.1658,13.762611939733631
002336.SZ,499600.0,13.12156305723356
600847.SH,239588.2062,12.386676921140493
000415.SZ,3599391.3861,15.096275329717518
300192.SZ,338114.7,12.731140466011695
300693.SZ,320047.3039,12.676224088538417
002005.SZ,838242.0,13.639062120590717
002151.SZ,1706685.656,14.35006383484818
300393.SZ,658487.112,13.397700228219957
002859.SZ,882165.0,13.690134392322546
002059.SZ,551748.3949,13.220847415007366
002793.SZ,313200.0,12.654597243098785
002741.SZ,606999.1104,13.316282604472192
600844.SH,592633.6319,13.292331665633041
600033.SH,1007194.8,13.822679598871305
300498.SZ,12246955.7085,16.320787950478554
601168.SH,1815846.0,14.41206203278539
600037.SH,1845497.4742,14.428259432824865
601689.SH,1897522.7929,14.456059800248289
002265.SZ,489954.7725,13.1020683648064
601608.SH,1770483.0715,14.386762989065058
002450.SZ,8277051.0818,15.92899731338407
000801.SZ,623912.0541,13.34376469847643
601021.SH,2948536.14,14.89681938142745
600862.SH,1426482.2856,14.170722031472362
600721.SH,400386.394,12.900185344826854
000616.SZ,496291.3455,13.114918423381981
600993.SH,874177.2909,13.681038484066393
300301.SZ,475645.4789,13.072428063491143
002057.SZ,333992.7116,12.718874450163858
000519.SZ,1427320.4919,14.171309462622624
300649.SZ,501248.0,13.124856267570019
600456.SH,923780.4579,13.736229722717221
603882.SH,1355338.3479,14.119561684372504
000731.SZ,453668.498,13.025122029695039
002080.SZ,1846742.7335,14.428933960633007
300715.SZ,230904.0,12.34975731870921
600876.SH,1078291.7931,13.890888673879502
603633.SH,212899.15,12.268573858388866
000404.SZ,449613.4024,13.016143386725862
002034.SZ,1367313.502,14.128358425184421
000065.SZ,1012669.1202,13.828100096310786
002381.SZ,327802.5,12.70016657186437
002355.SZ,514213.7501,13.150394314218747
603998.SH,486096.3382,13.094162109987275
000792.SZ,3719430.9523,15.129081244736426
603126.SH,601342.5,13.306919934722849
600490.SH,1583074.0635,14.274879124565901
000419.SZ,328323.9236,12.701755971989142
002654.SZ,610079.0264,13.321343779233835
300672.SZ,694058.5883,13.45031165710723
603979.SH,621270.0,13.33952104903374
300603.SZ,370230.0,12.821879713115338
601599.SH,603496.1727,13.310494977660342
603043.SH,784156.5931,13.572364015484885
000417.SZ,651203.307,13.386577171974526
000636.SZ,1006242.0168,13.821733174068532
000826.SZ,3517180.1261,15.073170125981994
300569.SZ,320725.656,12.678341382481417
603385.SH,650706.0442,13.38581327420588
000017.SZ,368300.4286,12.816654266157704
601166.SH,35357672.6582,17.381025975077765
600629.SH,683321.0567,13.434720096480216
002054.SZ,630103.9345,13.353640060157597
600136.SH,663542.1373,13.40534763834903
002106.SZ,733342.9902,13.505368798028277
600998.SH,3581141.8988,15.091192273663248
300155.SZ,326022.3612,12.694721250634514
002226.SZ,565904.254,13.246180180331553
600979.SH,494799.7002,13.111908313598912
002787.SZ,306847.8,12.634107138164687
603839.SH,663972.2947,13.405995702738668
002698.SZ,698060.8,13.456061483968194
002872.SZ,636636.0,13.363953342655343
300556.SZ,240492.5326,12.390444318565658
600995.SH,439765.7616,12.993997504140548
300233.SZ,779620.888,13.566563039483906
300701.SZ,288160.0,12.571271160409783
002410.SZ,2326034.1092,14.659675276269649
002283.SZ,641171.3275,13.37105198178071
002583.SZ,3315935.6205,15.014250380241856
300040.SZ,334763.0263,12.721178176313858
000796.SZ,1061566.3411,13.875256055676093
000723.SZ,2943953.3171,14.895263901741865
002258.SZ,781840.1877,13.569405635087383
002449.SZ,845410.7158,13.647577842454414
002798.SZ,463014.5183,13.045513689596188
002384.SZ,3067482.3828,14.936367712372228
300662.SZ,448200.0,13.012994840348963
300530.SZ,264250.0,12.484650903732485
600814.SH,679990.4469,13.429834028377135
601212.SH,4546373.7453,15.32984049411554
300317.SZ,1372907.3394,14.132441194781524
300118.SZ,1123534.2407,13.931989846956641
600435.SH,1939094.64,14.477731741697944
600236.SH,3292408.5742,15.007129944317303
002745.SZ,2487896.1659,14.726947998007299
300363.SZ,572096.0525,13.257062180215335
600056.SH,2713953.2564,14.813916896089353
002293.SZ,892410.363,13.701681353978692
300654.SZ,250644.75,12.431791876930697
300288.SZ,865467.9305,13.671025599763446
002783.SZ,374571.625,12.83353831865918
002732.SZ,426733.2,12.963914272570703
002752.SZ,884004.5307,13.692217466832892
000998.SZ,3288717.6565,15.00600827670067
300135.SZ,367718.4,12.81507270683149
600654.SH,647925.601,13.381531155471258
300177.SZ,499275.1085,13.120912542452098
600748.SH,1114115.9868,13.923571811464246
000965.SZ,578121.003,13.267538473495197
600323.SH,1160889.9873,13.964697499342769
600192.SH,292878.924,12.587514573927768
600743.SH,849288.5164,13.652154238423892
002561.SZ,515961.883,13.153788171580127
002590.SZ,652799.4663,13.389025265076553
000513.SZ,3756994.2269,15.139129787929958
300496.SZ,1342655.3158,14.11015979014455
600085.SH,4412019.8329,15.299843154563016
300370.SZ,390183.8312,12.874373269100916
600088.SH,447751.122,13.011992825782466
300380.SZ,303330.08,12.622576864492682
002409.SZ,1024606.2629,13.839818963000278
600558.SH,571774.2773,13.256499572374036
002254.SZ,714064.4784,13.478728543126744
300120.SZ,361685.032,12.798529034722844
603595.SH,786000.0,13.574712071411344
300218.SZ,195288.3,12.182232207236122
300338.SZ,736295.4923,13.509386801241098
002222.SZ,900315.0,13.710499981070736
002240.SZ,743056.7183,13.518527657663908
603055.SH,864112.8,13.669458594820114
600285.SH,585212.9879,13.27973114183261
603042.SH,390910.73,12.876234500879885
002017.SZ,309349.788,12.642227915650997
600171.SH,1233742.0324,14.025562411674528
601579.SH,582408.56,13.2749274735588
600476.SH,267698.34,12.497616028517982
002070.SZ,289677.7191,12.576524270547711
300101.SZ,875700.0,13.682778845510315
002662.SZ,1105500.0,13.915808279279638
002888.SZ,224500.6376,12.3216338262495
002625.SZ,3684656.5904,15.119687888055406
300507.SZ,349097.454,12.76310640002729
002158.SZ,631683.9163,13.356144415584343
600209.SH,453059.5264,13.023778800688822
002910.SZ,340396.78,12.737867216177156
603357.SH,717528.1168,13.483567413025817
300709.SZ,662376.0,13.403588649512738
600981.SH,1293883.9518,14.073159068259354
600176.SH,4150233.6163,15.238675183706823
600637.SH,4582572.7683,15.33777113817712
300138.SZ,458693.0275,13.036136479902915
002477.SZ,1501741.4628,14.22213596786189
002387.SZ,838924.0514,13.639875458586713
603918.SH,340818.65,12.739105796618388
002540.SZ,969414.0085,13.784447052980152
600186.SH,329227.5364,12.704504390702438
600520.SH,403679.64,12.908376872079005
600528.SH,2585886.0484,14.765578772532539
600903.SH,790225.6045,13.58007375899079
300284.SZ,934978.257,13.748278553454979
603555.SH,1078052.6752,13.890666893079175
603677.SH,368666.562,12.8176478884903
002567.SZ,629937.8116,13.353376381749358
601618.SH,10258191.4892,16.143587114060686
002203.SZ,1319501.3139,14.092764430680988
002147.SZ,2349078.1933,14.669533550996768
300398.SZ,853481.214,13.657078810429581
000807.SZ,2260129.237,14.63093255412677
600438.SH,4429786.703,15.303861992555154
603012.SH,502245.84,13.126844999915154
300188.SZ,1099431.9217,13.910304169552028
000936.SZ,654763.5235,13.39202941660492
300356.SZ,317774.8089,12.669098262793796
002593.SZ,312009.525,12.650788995171778
002474.SZ,570557.4,13.254369056720002
300238.SZ,656790.6714,13.395120633913523
002554.SZ,492572.6,13.107397139897834
300619.SZ,335238.52,12.722597557455455
300562.SZ,424800.0,12.959373748909867
000502.SZ,188331.1795,12.145957285111887
600191.SH,379701.756,12.847141370912913
300476.SZ,1025849.6853,13.84103178842431
000059.SZ,1500277.0997,14.221160382144708
600830.SH,451596.8105,13.020545048566627
300197.SZ,1853977.4103,14.4328438407295
002532.SZ,348150.69,12.76039068227308
601688.SH,13036239.216,16.38324366918546
300251.SZ,3080288.8536,14.94053393418871
600095.SH,225067.201,12.324154307704331
300513.SZ,416503.808,12.939650883404381
600446.SH,1315139.9625,14.089453653291377
603615.SH,331440.0,12.711202076751283
601857.SH,144037509.5428,18.785584306556597
601500.SH,721103.7323,13.48853827873392
300486.SZ,308622.3382,12.639873601903929
600977.SH,2843441.0,14.860525496436884
601218.SH,360008.88,12.793883976794742
300046.SZ,333888.0,12.718560886382065
300282.SZ,435942.2518,12.985265063558895
600053.SH,1111598.6112,13.921309727479429
600367.SH,332259.2,12.713670666184607
600251.SH,599619.2941,13.304050222978393
002002.SZ,1850537.6088,14.430986754190046
002591.SZ,315508.7994,12.661941850907281
600820.SH,2659905.2955,14.793801076928585
000733.SZ,744376.7577,13.520302580398738
603011.SH,494388.2638,13.111076446575252
300166.SZ,1406959.1032,14.156941269007415
002861.SZ,322451.3952,12.683707691301546
000671.SZ,2790500.514,14.841731533406989
601766.SH,32200125.5067,17.287480908230645
601169.SH,13083823.7594,16.38688719761695
001896.SZ,636275.0794,13.363386263594577
603787.SH,274584.0,12.52301250404889
300337.SZ,697810.08,13.455702253030305
300500.SZ,472781.2,13.066387981170084
002691.SZ,500000.0,13.122363377404328
002788.SZ,376559.9344,12.838832501866383
601086.SH,548784.0,13.215460200449861
600510.SH,705742.0469,13.467005077047634
002157.SZ,1453867.1728,14.189737579945307
002277.SZ,872628.8032,13.679265547607281
002781.SZ,540000.0,13.199324418540456
000089.SZ,1749306.3912,14.374729919447399
300479.SZ,362880.0,12.801827480081469
002891.SZ,363900.0,12.80463438360025
600081.SH,361848.24,12.798980176388566
300716.SZ,246110.76,12.413536957487567
601016.SH,1479379.36,14.207133206436579
002214.SZ,425642.666,12.961355461045121
002640.SZ,2886006.9561,14.875384428604109
000978.SZ,294921.9,12.594465854507899
600409.SH,2004483.314,14.51089688675966
002486.SZ,480896.0,13.083406309493586
300270.SZ,347986.331,12.75991847924955
000028.SZ,2411639.2952,14.695817279709123
600399.SH,730600.0,13.501621393343319
600015.SH,11604531.421,16.266906219538132
600586.SH,654777.6429,13.392050980493652
300545.SZ,486446.418,13.094882036824195
603980.SH,1000500.0,13.816010433005925
000830.SZ,2349636.6879,14.669771273274774
000927.SZ,735375.2232,13.508136155685325
603779.SH,390169.7773,12.874337249789034
600030.SH,21749850.578,16.895117445498357
000828.SZ,1188167.9219,13.987923117316656
002617.SZ,1233035.959,14.024989945549287
300688.SZ,360536.0,12.795347092025077
300222.SZ,1677857.2283,14.333028077943633
600533.SH,563850.0,13.242543537660433
600687.SH,1965104.2013,14.491055830530929
002736.SZ,9290600.0,16.04451369428035
000625.SZ,6277061.6039,15.652412531478051
300273.SZ,742917.6322,13.518340459142804
000922.SZ,457767.8472,13.034117450744484
000005.SZ,442468.4,13.000124328450754
600868.SH,764953.9176,13.547570872562893
600052.SH,329536.2768,12.705441723374387
002535.SZ,401643.2201,12.903319461339981
600308.SH,739066.3782,13.513143017547495
002699.SZ,1623587.3141,14.300148650477084
000656.SZ,2434910.4121,14.705420522076615
600391.SH,727935.2542,13.497967386685273
300065.SZ,701854.4628,13.461481343565893
300673.SZ,341440.0,12.740927247095525
603009.SH,322247.1229,12.683073992600212
600662.SH,614110.1574,13.327929600483584
002562.SZ,885727.1018,13.694164170629515
300459.SZ,1815287.4592,14.41175439286486
002180.SZ,2833667.2784,14.857082288811847
600218.SH,264028.58,12.483812633844783
601106.SH,2523664.1171,14.741222418153978
002598.SZ,329784.0,12.70619317367972
600633.SH,1847430.0893,14.429306090384863
002901.SZ,1457564.3,14.192277312871752
603330.SH,207120.0,12.24105361442542
601375.SH,2401325.6364,14.69153149132989
002462.SZ,711494.7346,13.475123296063016
002605.SZ,511553.9129,13.145208260383491
300366.SZ,607566.0294,13.317216138660841
300551.SZ,196971.6,12.190814834891174
600549.SH,2601389.1078,14.771556132549886
600874.SH,1852542.5021,14.432069578993104
600067.SH,965395.6391,13.780293285003381
300409.SZ,927080.0,13.739795140716495
002346.SZ,963517.5577,13.778345989503944
600803.SH,1608801.1902,14.290999857246373
603338.SH,1300230.8569,14.078052388896676
600661.SH,660495.0532,13.400744913438801
603466.SH,774288.0,13.55969917638568
002469.SZ,326114.3262,12.695003292735155
600999.SH,11824457.4657,16.28568061101067
300430.SZ,375553.6157,12.836156524813784
300463.SZ,1327482.0,14.098794472684268
601177.SH,306045.9,12.631490369685643
600671.SH,283988.3598,12.556688529683651
603985.SH,289200.0,12.574873769266746
002748.SZ,356880.0,12.785154869802147
002395.SZ,227977.65,12.337002876815895
603667.SH,459650.4,13.03822147951887
300267.SZ,1371632.2386,14.131512003669132
002819.SZ,283123.32,12.553637841426996
002424.SZ,2170425.6,14.590433835318116
603328.SH,1407777.4806,14.157522763864
600884.SH,2111920.9387,14.563108488779955
002237.SZ,937712.0,13.751198144595747
300113.SZ,1396629.6079,14.149572469155036
300678.SZ,606300.0,13.315130192059822
603127.SH,427159.6,12.964912992867776
000929.SZ,216788.922,12.286679449456114
002191.SZ,1337876.7719,14.106594416699515
600582.SH,1903750.8903,14.45933665084734
002076.SZ,403823.3681,12.908732853666878
300195.SZ,609044.5002,13.319646614958444
002509.SZ,2288108.2949,14.643235962048779
300364.SZ,688881.1504,13.442824039325684
600061.SH,5994069.9529,15.6062811972778
002467.SZ,604923.9298,13.312857993239794
300164.SZ,268658.7711,12.501197344423561
000931.SZ,516645.1097,13.155111476195595
603987.SH,397132.665,12.892025672613125
000762.SZ,808311.4605,13.602702734144247
002724.SZ,583800.0,13.277313737402151
300205.SZ,423175.104,12.955541329818479
002828.SZ,261098.6,12.47265339274255
002441.SZ,555651.0272,13.227895727257813
600598.SH,2014111.3369,14.515688632212322
600008.SH,2559746.0998,14.755418631771482
000819.SZ,345956.0775,12.754067102340217
300107.SZ,291953.0307,12.58434821454494
002078.SZ,2208882.6228,14.607997345091896
002361.SZ,491679.4897,13.105582339493614
601939.SH,174257651.3077,18.97604551658465
000002.SZ,32134971.4749,17.28545544912259
600182.SH,835040.0,13.63523490687724
002211.SZ,319599.6007,12.674824243499259
002680.SZ,1425482.7134,14.170021060568946
002407.SZ,1332939.458,14.10289718027496
002468.SZ,3693825.6266,15.122173234133381
300168.SZ,1352780.4263,14.117672607434628
002716.SZ,1087035.3189,13.898964657663807
600508.SH,844857.342,13.64692306605109
603078.SH,414480.0,12.93478000148867
000584.SZ,900973.454,13.711231073337348
000877.SZ,1121084.8432,13.92980738447131
002505.SZ,1492021.2384,14.215642294497076
300432.SZ,929202.0989,13.742081538700635
000952.SZ,357673.534,12.787375933133188
600630.SH,452902.4624,13.023432066491326
300420.SZ,362567.6059,12.800966234922566
600466.SH,1814152.5682,14.411129012074205
300639.SZ,603442.71,13.310406385436162
300296.SZ,3287141.6917,15.005528958410324
002445.SZ,1074565.4704,13.887426924246174
600560.SH,233038.611,12.358959431265399
002547.SZ,902445.7344,13.712863839292764
600306.SH,208422.5341,12.247322712094515
603701.SH,232585.92,12.357014984130458
600197.SH,1071630.0,13.88469141178144
603580.SH,197343.2,12.192699623948075
600516.SH,4468408.3562,15.31254283074243
300436.SZ,443536.9496,13.00253639090287
603557.SH,692750.0159,13.448424485677227
601222.SH,1570041.7189,14.266612749519217
300433.SZ,8050114.2275,15.901196839045625
000813.SZ,2039748.438,14.528337043510634
600722.SH,534731.2653,13.189519591828825
000600.SZ,1458383.8701,14.192839442288172
600322.SH,723127.8,13.491341249005554
601801.SH,2122481.4544,14.568096459508736
002129.SZ,3625248.1949,15.103433311485736
600572.SH,1795171.95,14.400611369188443
603319.SH,236124.56,12.372114741382276
603110.SH,249582.7477,12.42754579329686
603178.SH,287534.072,12.56909664350198
600731.SH,231083.7532,12.350535491757416
603600.SH,356287.0643,12.783492045293547
600594.SH,904381.0908,13.715006111162069
603993.SH,14320296.5065,16.477188425043586
300275.SZ,227522.26,12.335003358740366
300216.SZ,607572.1005,13.317226131105075
300598.SZ,236240.0,12.372603516417804
601001.SH,962377.5,13.777162064316943
600776.SH,948280.0483,13.76240514721149
600155.SH,1883939.8498,14.448875806751023
600110.SH,1156063.6575,13.96053139373985
300266.SZ,2862908.8343,14.867348740855833
000705.SZ,279995.3137,12.54252814522561
300204.SZ,683749.3355,13.43534666087142
300027.SZ,2483182.7975,14.725051681393884
600716.SH,532618.4757,13.185560641396046
002701.SZ,1453174.1952,14.189260821946089
600377.SH,4931954.8025,15.411245979092183
000739.SZ,742469.8,13.517737475431133
002314.SZ,1154681.1179,13.959334775420345
600744.SH,701762.964,13.46135096786895
600329.SH,1228659.1754,14.021434031455215
601199.SH,524650.8325,13.170488239356931
600161.SH,2033774.5265,14.525403997184522
002185.SZ,1871117.1648,14.44204622478142
002337.SZ,319618.3523,12.67488291394153
002295.SZ,302566.53,12.62005646615542
600068.SH,3900246.468,15.17655030602611
600584.SH,2911426.0104,14.88415355705644
002779.SZ,258720.0,12.463501674810933
000593.SZ,325995.5872,12.694639124060911
600316.SH,1101487.8904,13.912172451428289
300502.SZ,779795.4,13.566786856564788
000790.SZ,362057.9542,12.799559572469294
603229.SH,262720.0,12.4788441052462
601137.SH,715030.4671,13.48008043209698
603898.SH,885959.4265,13.694426434520581
603909.SH,306900.0,12.634277240607828
002820.SZ,320128.0,12.676476194797237
002198.SZ,629819.7214,13.353188900909194
601866.SH,4124143.125,15.232368828899894
603665.SH,306100.0,12.631667124933504
600359.SH,260573.2561,12.470639314078172
000862.SZ,360826.8075,12.796153364576782
300048.SZ,441982.7442,12.999026120026251
002722.SZ,512186.8361,13.146444751714442
002111.SZ,577323.186,13.266157503069474
600229.SH,544124.4078,13.206933190501147
603556.SH,1355764.672,14.119876186698963
300340.SZ,631130.5432,13.355268003168794
000880.SZ,252908.058,12.440781294546666
300063.SZ,416969.0693,12.940767323689359
002864.SZ,222655.23,12.313379800256136
300055.SZ,1918979.9197,14.467304310995537
300494.SZ,504720.0,13.131759099044691
600210.SH,728033.3558,13.498102144535785
600137.SH,267153.9318,12.495580294852012
300250.SZ,379527.8826,12.84668334505565
603017.SH,418165.0968,12.943631601948452
300350.SZ,486047.2651,13.094061151446017
000639.SZ,894515.961,13.7040380252597
300448.SZ,471680.6234,13.064057390200933
300426.SZ,769600.0,13.553626178333634
002296.SZ,288142.1613,12.571209252954967
300406.SZ,798925.1965,13.591022598963903
300625.SZ,700280.0,13.459235534046869
000670.SZ,598587.8549,13.302328585020167
300628.SZ,1942913.4,14.479699157114107
600217.SH,1071204.4255,13.884294204698586
002550.SZ,710400.0,13.473583470660097
600834.SH,469743.7945,13.059942706970254
300613.SZ,1017163.6928,13.832528618617422
600368.SH,437745.8043,12.989393665407704
300165.SZ,301529.28,12.616622404861937
002527.SZ,641257.0353,13.371185646635004
002133.SZ,366170.1948,12.810853517413165
000510.SZ,473943.7936,13.068844014743226
601231.SH,3128978.108,14.956217026142044
600207.SH,611835.7856,13.324219201306082
300528.SZ,473957.4447,13.068872817532904
000691.SZ,244068.85,12.405205636603418
002551.SZ,622543.7313,13.341569155937846
600766.SH,210100.5322,12.255341419909369
600712.SH,466224.9882,13.052423603889979
601628.SH,85726850.265,18.26667663980737
300315.SZ,1671343.675,14.329138456687634
000938.SZ,6920892.9957,15.750055364889569
600887.SH,19171565.6856,16.76893878542693
002354.SZ,1721924.6022,14.358953177993799
300307.SZ,695334.0,13.452147584647056
300637.SZ,255185.46,12.44974585390801
600211.SH,681116.0254,13.431487945656182
002388.SZ,409562.2458,12.922844175119367
600123.SH,977894.4,13.793156967727063
300602.SZ,556300.0,13.229062996063385
601366.SH,910409.4867,13.721649762664587
603823.SH,378900.0,12.845027597006693
002371.SZ,1822857.4006,14.415915828220578
601669.SH,11290687.8477,16.23948885966412
002225.SZ,487897.7153,13.097861063071095
002644.SZ,487677.435,13.097409472430076
000736.SZ,455895.4196,13.030018719210943
002480.SZ,513057.372,13.148142954157008
600293.SH,927381.3727,13.740120165229909
002791.SZ,598707.48,13.302528410571826
300554.SZ,288600.0,12.572796925321908
300606.SZ,291951.6,12.584343314087144
000868.SZ,534889.9487,13.189816301353819
300702.SZ,476400.0,13.074013116463282
000715.SZ,272867.868,12.51674295700129
603535.SH,383820.8,12.85793105598042
000795.SZ,680210.4618,13.430157531913284
603567.SH,1189673.16,13.989189171900808
603939.SH,1582074.0982,14.274247264518799
300441.SZ,864344.7887,13.669727029177901
002565.SZ,470915.58,13.062434121265133
600677.SH,619888.5396,13.337294966021132
600375.SH,307880.2907,12.637466319846846
300667.SZ,274040.0,12.521029360116835
600163.SH,417776.4661,12.942701798370674
300510.SZ,627257.4656,13.349112366270235
002633.SZ,181500.0,12.109010932687042
600091.SH,255886.3265,12.452488587738655
300543.SZ,388800.0,12.87082035156842
000755.SZ,330831.5578,12.709364636009585
600012.SH,2069945.28,14.543032730109537
002405.SZ,3581061.1163,15.091169715659843
601999.SH,429713.466,12.970873907414948
603969.SH,509600.0,13.141381383240091
002216.SZ,695386.2699,13.452222754184966
600561.SH,198659.632,12.199348247356477
300368.SZ,483746.0243,13.089315304791064
000553.SZ,3576013.5012,15.08975919077177
300631.SZ,229877.76,12.34530296835983
002429.SZ,1733818.2525,14.365836616815411
002411.SZ,4037568.1002,15.211153113293404
600156.SH,222769.3289,12.313892115530255
002373.SZ,1615702.72,14.295280540744349
603860.SH,225845.16,12.327604910700366
002003.SZ,642568.086,13.373228060565058
000920.SZ,425798.0,12.961720334389621
300019.SZ,314356.8535,12.658284095704927
600392.SH,2133203.0505,14.573135187718812
000898.SZ,4507285.2887,15.321205598693227
600961.SH,433042.9474,12.978592187747346
600077.SH,497185.3829,13.116718239353071
002721.SZ,1248017.0475,14.037066487673984
600108.SH,784606.7938,13.57293797165459
600583.SH,2648391.5252,14.789463042057916
603308.SH,710923.3649,13.474319918025389
002602.SZ,3348320.0504,15.02396930052682
002631.SZ,774721.68,13.560259121254882
600058.SH,1245560.2462,14.035095983610473
600975.SH,377899.1631,12.84238267472809
000710.SZ,2000686.2903,14.509000824813388
300147.SZ,598636.0832,13.30240915190242
002753.SZ,443483.775,13.00241649607158
600585.SH,14800952.1031,16.510202067955714
300451.SZ,577247.4489,13.266026307804637
002364.SZ,634010.58,13.359820920977286
002501.SZ,1212405.9088,14.008117297792973
300540.SZ,195920.0,12.185461691626049
002152.SZ,1743939.9506,14.371657450862854
603260.SH,3583830.0,15.091942618916262
601339.SH,787500.0,13.576618649681926
002019.SZ,2669827.7643,14.79752452054291
002559.SZ,344655.2164,12.750299823553966
600462.SH,254079.28,12.445401623283745
002095.SZ,887047.2,13.695653472953742
