ts_code,total_mv,ln_total_mv
601899.SH,9143393.8997,16.028542198325088
002392.SZ,491672.7165,13.105568563758007
300650.SZ,231879.456,12.353972929409862
300061.SZ,738334.1586,13.512151790535302
603367.SH,1219066.217,14.013595727742807
000876.SZ,3102987.0466,14.94787576894549
002747.SZ,1155440.3293,13.959992066774662
002705.SZ,806116.8281,13.599983958999704
601368.SH,595271.0165,13.29677207073969
603348.SH,1037740.0,13.852555829636623
300052.SZ,351618.9942,12.770303465518314
600624.SH,446432.2305,13.009042888383735
600720.SH,634229.1604,13.360165619846438
600562.SH,1236563.0047,14.027846318709384
601058.SH,842855.7456,13.644551102056548
601798.SH,205271.8266,12.232090363195528
000009.SZ,1341191.2619,14.109068778417287
603322.SH,352352.0,12.772385954913318
600737.SH,1659967.8094,14.32230876821699
603300.SH,306364.2386,12.632529995284917
002645.SZ,472089.0728,13.06492296032285
300527.SZ,1167947.34,13.970758355737484
300230.SZ,521464.9712,13.164397381847733
002774.SZ,304668.0,12.626977938126217
000856.SZ,380452.0,12.849115298523431
603896.SH,689214.0,13.443307096836445
600170.SH,3259009.5684,14.996933893808025
603589.SH,3520800.0,15.074198794479019
600149.SH,304508.16,12.626453163802585
300478.SZ,250212.51,12.43006587576499
601019.SH,2099421.4,14.55717234092047
002212.SZ,1499001.1297,14.220309530720208
002524.SZ,383036.2608,12.855884939399337
603099.SH,322937.37,12.685213682474785
600333.SH,369072.5945,12.818748636735585
002594.SZ,14731971.417,16.505530616347002
002048.SZ,880475.6035,13.68821749898201
300438.SZ,660425.7497,13.400639981333999
601636.SH,1526026.601,14.238177922522574
002715.SZ,169464.0,12.040395793864292
600900.SH,36916000.0,17.424155619367603
600073.SH,681729.3261,13.432387975495555
603916.SH,485488.0,13.092909849621234
603536.SH,262248.0,12.477045899918691
002179.SZ,3163118.2587,14.967068889733033
600415.SH,2776039.2298,14.836535732281314
300682.SZ,837688.203,13.638401237435602
002494.SZ,289170.6135,12.57477215103325
002575.SZ,309666.72,12.643251901356054
300157.SZ,590175.2822,13.288174860234436
600651.SH,535399.0207,13.190767580966979
300538.SZ,223987.3854,12.319345014072846
002552.SZ,187414.1909,12.141076371106218
600082.SH,363117.0942,12.802480634785043
002103.SZ,363029.756,12.802240082339221
300609.SZ,355679.55,12.781785464015037
002479.SZ,677727.8,13.426501011383644
002123.SZ,851255.8847,13.654468049432243
002049.SZ,3069285.2821,14.936955285326041
000565.SZ,264924.8464,12.487201466256137
002434.SZ,1124550.0,13.932893513599318
002530.SZ,974613.3201,13.78979607654625
601238.SH,13495451.7097,16.417863276249008
600028.SH,89955908.767,18.31483020566417
300202.SZ,1137473.28,13.944319939421456
002348.SZ,382668.8,12.854925142090892
603389.SH,255745.28,12.451937228120595
002132.SZ,394561.2298,12.885529615842959
300036.SZ,823102.919,13.620836525303615
000892.SZ,719058.6867,13.48569825604261
603063.SH,626640.0,13.34812749204112
000659.SZ,456424.3946,13.031178345585475
300076.SZ,256520.0,12.4549619132628
600658.SH,735070.1726,13.507721246562895
002697.SZ,739840.0,13.51418922558604
002376.SZ,1139033.9198,13.94569102231952
300661.SZ,686891.0316,13.439930943776659
002906.SZ,920652.6,13.732838045383053
600093.SH,1543365.3125,14.249475858021967
603879.SH,239040.0,12.38438618092659
300196.SZ,460153.7464,13.039315943926786
300336.SZ,566038.1177,13.246416700677413
002768.SZ,745123.75,13.521305590949943
002135.SZ,662017.408,13.403047130645918
002921.SZ,274560.0,12.522925095281735
002328.SZ,293505.5,12.58965165742735
603806.SH,1615638.0,14.295240483068222
600078.SH,290869.486,12.580629943828438
002634.SZ,257239.4369,12.457762591240028
600225.SH,366713.1051,12.812335091353749
603883.SH,2218583.8411,14.612379640883267
002404.SZ,401483.1805,12.902920919835184
600057.SH,1291556.9728,14.071359004211333
601018.SH,6704979.5348,15.71836102246358
000981.SZ,4209249.4267,15.252794906320002
000408.SZ,3269798.4161,15.000238894520615
000601.SZ,689391.9648,13.443565277644497
002241.SZ,3744849.956,15.13589210897729
603685.SH,293600.0,12.589973575722498
000301.SZ,746778.9408,13.523524491001965
002796.SZ,267951.9466,12.498562939684815
600655.SH,1468943.0595,14.200053693002458
601006.SH,12844907.8482,16.36845801436259
603828.SH,281683.5244,12.548539465821094
603955.SH,293364.0,12.589169437776329
600982.SH,280098.75,12.542897498546346
601258.SH,1488449.9386,14.21324582675953
600599.SH,305440.0,12.629508638959575
600284.SH,569540.272,13.252584774031194
600826.SH,590161.1301,13.288150880460783
601200.SH,1375580.9249,14.134386690695049
000538.SZ,11569950.867,16.263921852574843
002134.SZ,197663.2135,12.194319919513289
000993.SZ,313696.7467,12.65618202338862
600315.SH,2821196.8974,14.852671784570767
000066.SZ,2458297.9983,14.714979797845865
002042.SZ,1352244.2444,14.117276173411064
300289.SZ,386934.1796,12.86600987899395
300729.SZ,274856.0,12.524002603139673
300081.SZ,681985.3207,13.432763412693664
000966.SZ,365733.7464,12.80966087879718
600101.SH,264530.0452,12.485710116267922
300485.SZ,829680.0,13.628795363263615
600461.SH,534554.8841,13.18918968724398
603117.SH,400832.248,12.90129828459797
000663.SZ,345421.5551,12.752520848943245
601113.SH,1597230.0073,14.283781441435243
603003.SH,509928.4741,13.142025748002252
300444.SZ,541952.4334,13.202933515315927
002391.SZ,520176.5025,13.161923460849613
600356.SH,216878.9804,12.287094782944234
600498.SH,2901811.0273,14.880845592215024
603886.SH,412320.0,12.929555025886192
000019.SZ,494795.1738,13.111899165612966
600763.SH,1514062.08,14.230306716101904
603000.SH,1184195.121,13.984573878990258
300095.SZ,274186.6583,12.52156438810673
603320.SH,268000.0,12.498742259492994
300471.SZ,317616.198,12.668599008314043
300516.SZ,563040.0,13.241105952555412
300184.SZ,829328.729,13.628371892308811
601002.SH,617505.51,13.333443270521382
002611.SZ,1323825.9091,14.096036518238542
603329.SH,438636.0,12.991425190940966
603069.SH,314420.0,12.658484950745505
600976.SH,417090.7934,12.941059207057226
000788.SZ,505397.3364,13.133100203641376
600290.SH,848052.3183,13.650697608979405
300142.SZ,3720597.5013,15.129394831980571
002332.SZ,838334.1319,13.639172025412025
603232.SH,285053.0,12.560430406873737
300025.SZ,223692.9534,12.318029646758564
300605.SZ,235631.41,12.370024041058416
600674.SH,4111599.2083,15.229322612568108
600723.SH,508949.0392,13.140103171070471
300721.SZ,276918.25,12.531477615257332
300169.SZ,186789.0268,12.137735060010755
603721.SH,337200.0,12.728431505109837
600166.SH,1507449.6715,14.22592982161987
000673.SZ,1705791.2025,14.349539609449696
601838.SH,3843435.4194,15.1618771650804
002456.SZ,5084157.3112,15.441639853220329
002207.SZ,182013.9847,12.111838802117957
601996.SH,415851.856,12.938084360434644
603926.SH,262800.0,12.479148565592592
300347.SZ,2650935.6461,14.790423209646448
600370.SH,235187.0479,12.368136425037905
600783.SH,860479.3439,13.66524488958094
002660.SZ,256370.1673,12.454377645075125
600288.SH,390936.0,12.87629914270555
600079.SH,2063045.3562,14.539693777366727
603776.SH,521875.2,13.165183757820717
002302.SZ,1786231.3402,14.395618561817557
002685.SZ,942190.7493,13.755963027008413
002006.SZ,312239.76,12.651526633214694
002300.SZ,395085.6,12.886857729266046
600657.SH,733169.2726,13.505131885449748
002867.SZ,1609518.422,14.291445575446115
300369.SZ,959749.0759,13.774427150007671
600858.SH,381208.8097,12.851102560935855
300536.SZ,237647.1845,12.37854243471761
600175.SH,1548619.6387,14.252874536437716
300595.SZ,851550.352,13.654813910630763
600428.SH,933793.0854,13.747010156693957
600531.SH,667228.492,13.410887832951822
000599.SZ,508897.2382,13.140001385562787
002863.SZ,414958.1,12.93593283026022
002743.SZ,292024.6221,12.584593399955772
002919.SZ,266093.0764,12.491601437837357
002215.SZ,713893.6559,13.478489288912336
600694.SH,1070898.2088,13.884008301775745
000752.SZ,358711.5478,12.790273856478619
601881.SH,10340003.9321,16.15153080732495
600503.SH,849213.7,13.652066141512005
603181.SH,516600.0,13.155024159643878
300242.SZ,414889.1056,12.935766548082746
600031.SH,6720774.2686,15.720713924403853
601619.SH,1550266.0,14.253937087074846
600398.SH,6150585.598,15.632057854436633
600055.SH,804734.5041,13.598267693430463
002510.SZ,514442.4098,13.150838893685979
002041.SZ,842160.0,13.643725298925206
002370.SZ,1007000.0939,13.822486264947964
603339.SH,424804.8188,12.959385092536676
600725.SH,320442.2,12.67745719586534
002616.SZ,536269.936,13.192392925223304
300034.SZ,478393.5715,13.078189044028274
300130.SZ,708722.3707,13.471219150124906
603767.SH,319980.0,12.676013772822703
000418.SZ,4168094.3648,15.242969502466154
002118.SZ,1194948.9177,13.993613995739521
601900.SH,959483.8022,13.774150712786616
600522.SH,3084468.9561,14.941890063097475
000926.SZ,825794.1029,13.624100751333309
603900.SH,851865.5477,13.655183985494633
002497.SZ,1243200.0,14.03319925859552
603928.SH,399571.2,12.898147251087147
600843.SH,580407.7968,13.271486233396084
300227.SZ,297007.0994,12.601511321202851
600543.SH,285796.8,12.563036347774213
000908.SZ,518187.0927,13.15809163884934
600614.SH,1377680.1738,14.135911609132886
300200.SZ,261433.1245,12.47393379173085
603029.SH,174639.14,12.070477066795759
603158.SH,405386.37,12.912595891319887
600116.SH,797383.4181,13.589090918754557
603718.SH,895160.0,13.70475775222909
600273.SH,1226206.1405,14.019435522045699
600801.SH,2138531.8521,14.575630101137195
300244.SZ,1276184.2131,14.059385100100098
300687.SZ,454480.0,13.02690918723101
603703.SH,289192.3,12.5748471437394
300677.SZ,558167.3324,13.232414075261818
300058.SZ,1466363.1084,14.19829581725336
002614.SZ,1348028.576,14.114153769042755
600491.SH,1372192.8856,14.131920664558528
002504.SZ,491358.4505,13.10492918217733
002278.SZ,429777.2943,12.971022433270177
601633.SH,10067377.707,16.124810824328282
600767.SH,203242.0685,12.222153003278391
002115.SZ,508503.8826,13.139228129839832
002408.SZ,2547425.2781,14.750593712186623
603208.SH,269036.6671,12.502602958216693
002401.SZ,391786.08,12.87847125553065
600644.SH,301504.369,12.616539785923324
600160.SH,2563562.8069,14.756908570354367
600617.SH,695269.4266,13.45205471359725
600382.SH,540116.2265,13.199539629640146
603725.SH,290279.72,12.57860028880569
300689.SZ,263296.0,12.481034153572574
002046.SZ,439928.8764,12.994368348283102
603608.SH,489927.4795,13.10201265811317
603223.SH,295632.0,12.596870716594934
600267.SH,1579610.0935,14.272688598283054
000043.SZ,563582.3965,13.242068824487642
603303.SH,475728.0,13.072601541314599
600381.SH,652830.3703,13.389072604680994
000603.SZ,784495.1464,13.572795664265467
002205.SZ,176434.9153,12.08070733550845
600980.SH,223900.7335,12.318958078597559
300199.SZ,1578695.7001,14.272109557819396
603506.SH,357698.4156,12.787445495827178
600203.SH,453708.4373,13.025210062128908
000852.SZ,585596.3785,13.280386057354653
002390.SZ,1568504.125,14.265632936510592
300708.SZ,637921.07,13.365969839940085
601877.SH,6084239.8432,15.621212353543532
600126.SH,1641833.4618,14.311324139855621
601228.SH,3876930.68,15.170554336689248
002170.SZ,444133.701,13.00388092446269
300075.SZ,676430.6597,13.424585222743927
000901.SZ,783707.3568,13.571790960262431
601678.SH,1116601.2,13.925799986548846
601858.SH,785757.0,13.574402863306101
300622.SZ,209266.2,12.251362404709838
300360.SZ,383813.1436,12.857911107930795
601789.SH,396288.48,12.889897709868812
300392.SZ,439296.0,12.99292872452747
000727.SZ,1010093.4365,13.825553395924667
002285.SZ,1706721.711,14.35008496036654
002882.SZ,564400.0,13.243518498960796
002109.SZ,499095.83,13.120553400383727
300035.SZ,352762.1255,12.773549243326974
603890.SH,397574.0,12.893136359272258
600825.SH,578867.8689,13.268829524812768
002621.SZ,477225.0,13.075743356769102
002007.SZ,3277628.9843,15.002630848323124
002325.SZ,597647.4104,13.300756244325937
002084.SZ,285099.0496,12.560591941328038
300072.SZ,4932442.1391,15.411344786267783
300332.SZ,487134.7711,13.096296101151667
300181.SZ,413864.8966,12.933294862833062
600270.SH,1857143.0077,14.434549847439724
603637.SH,306716.7962,12.633680112867589
600089.SH,3057035.7953,14.932956310094571
600756.SH,600879.0881,13.306149008751232
300327.SZ,596360.0497,13.298599873881255
002679.SZ,378735.08,12.844592242290528
603313.SH,542880.0,13.204643580018057
002176.SZ,1691028.6109,14.340847547252665
600692.SH,313070.017,12.654182140991585
603113.SH,1121383.5558,13.930073798572753
300089.SZ,477591.3344,13.076510696842323
002782.SZ,631332.0,13.355587152125402
300402.SZ,208666.0,12.248490166520844
600861.SH,274669.8908,12.52332525850412
601958.SH,2313475.3548,14.654261434495272
000701.SZ,343181.4193,12.74601450556158
600592.SH,317245.5354,12.667431312664373
600216.SH,1537247.936,14.245504321157473
300403.SZ,430542.0,12.97280015906677
603605.SH,718400.0,13.484781795970127
600986.SH,1121681.7853,13.930339711024159
600848.SH,2665407.8793,14.795867654265061
603456.SH,837561.9747,13.63825053958531
300526.SZ,324411.4319,12.689767840738112
603025.SH,1459584.603,14.193662434708303
600023.SH,7072358.7938,15.77170461643009
002683.SZ,783562.077,13.571605568016167
000720.SZ,559708.5175,13.235171422737574
600728.SH,1301958.6388,14.07938033381134
000902.SZ,1257566.2356,14.044688852014215
600004.SH,3310912.8224,15.012734486493835
000099.SZ,498189.8852,13.118736578914431
300014.SZ,1679306.39,14.333891403032771
002903.SZ,479500.0,13.08049917330563
600837.SH,13192449.9,16.39515524664247
603889.SH,513714.6437,13.149423222375711
002438.SZ,355662.8102,12.781738398632909
601997.SH,3181251.1896,14.972785133221961
600201.SH,2249681.8468,14.626299362760257
000630.SZ,2726372.1268,14.818482392120039
600713.SH,584343.9079,13.278244971876992
002213.SZ,251732.0,12.436120308521122
300111.SZ,333700.4,12.717998863420197
300607.SZ,880875.4203,13.688671487768419
601998.SH,32982052.8902,17.311474119677595
002690.SZ,1379040.0,14.136898162881225
300037.SZ,843094.2777,13.64483406667388
000680.SZ,513686.071,13.149367601040046
300539.SZ,216106.0,12.283524307033186
000581.SZ,2366998.0372,14.677133059260457
603709.SH,254720.0,12.447920181638155
601992.SH,4463308.334,15.311400827938003
000608.SZ,475445.0379,13.072006566274155
600831.SH,490628.7958,13.103443104151303
603800.SH,343616.0,12.747280033782241
300172.SZ,367575.0,12.814682658445857
300666.SZ,1391751.12,14.146073310787662
000166.SZ,10907397.167,16.20495175620225
600732.SH,256223.8879,12.453806903364459
002599.SZ,419684.7761,12.947259175373345
600705.SH,4901073.8682,15.404964895845028
600855.SH,432097.5048,12.976406547314136
600379.SH,201658.8123,12.214332500313677
300300.SZ,834258.9883,13.634299170664061
600320.SH,2217098.7649,14.611710036501078
300023.SZ,354671.8016,12.778948138306298
300232.SZ,1009207.67,13.82467609579943
603858.SH,3647630.0,15.109588199593855
002124.SZ,729792.6167,13.50051568605197
000582.SZ,1295051.6792,14.07406115903767
002053.SZ,551071.0546,13.219619035537857
000632.SZ,283501.4181,12.554972404253835
000504.SZ,682658.4171,13.433749892074237
300189.SZ,391168.0,12.876892414206027
300623.SZ,654736.2894,13.391987821944523
600538.SH,276318.7051,12.529310207136172
600727.SH,363271.1382,12.80290477161832
002871.SZ,317900.0,12.669492146898895
600846.SH,563534.8874,13.241984522524206
002460.SZ,5180539.2138,15.46041970414631
000040.SZ,1755708.5061,14.378383040593773
600346.SH,8786801.6796,15.988761344472511
300695.SZ,485013.5898,13.091932189733248
300214.SZ,242713.19,12.39963573716832
600735.SH,368096.4578,12.81610029639226
300446.SZ,280966.4,12.545990368212731
600760.SH,5390468.1435,15.500142793195215
002907.SZ,1544631.66,14.250296032123343
300612.SZ,478656.0,13.07873745555134
300235.SZ,218851.7414,12.296149799635591
600360.SH,575716.408,13.263370471213115
300161.SZ,270763.79,12.509002096160861
000695.SZ,224369.0144,12.321047361100046
000905.SZ,505512.0,13.133327056033304
300521.SZ,222048.0,12.310648853699275
000501.SZ,1085817.7362,13.897843935004182
000822.SZ,802002.3657,13.594866836594925
000760.SZ,303334.9388,12.62259288255817
600386.SH,389491.2,12.872596550969677
603809.SH,373665.01,12.831114979834878
603010.SH,677954.632,13.426835650229384
002737.SZ,1326848.0,14.098316762669269
002193.SZ,421100.32,12.95062637406424
002313.SZ,876720.0,13.683942950137274
002385.SZ,2299702.6748,14.648290400716968
002238.SZ,512403.156,13.146867008236333
600009.SH,10403648.6608,16.157667135353407
603028.SH,216825.6,12.286848622757406
601007.SH,300300.0,12.612537253971421
002841.SZ,3860413.375,15.16628482767599
300706.SZ,620771.2,13.338717855022438
600730.SH,351993.6012,12.771368276005914
000722.SZ,378288.9998,12.84341373221791
600362.SH,6167121.0703,15.63474268574136
603041.SH,203300.0,12.222437999616439
002835.SZ,227664.0,12.335626136785473
002531.SZ,1113665.9234,13.923167765265593
603533.SH,1741142.0,14.370051777744806
300298.SZ,1170672.5958,13.973089009805639
600452.SH,507680.0,13.137606606817023
300557.SZ,189384.3731,12.151533948938429
002596.SZ,1192436.5987,13.991509333622638
002227.SZ,342146.5674,12.742994483888408
002010.SZ,5372136.404,15.496736227963364
601611.SH,2417625.0,14.698296211281031
600693.SH,573070.1964,13.258763494999814
000039.SZ,4927767.166,15.410396535920219
601555.SH,2364000.0,14.675865657508126
002642.SZ,734354.1474,13.506746680881728
600048.SH,16459516.1927,16.616414359871133
601020.SH,897739.1241,13.707634797395064
603578.SH,257928.0,12.4604357551891
002126.SZ,761027.5808,13.542424879025438
600366.SH,828197.178,13.627006542698279
600350.SH,2545106.7384,14.749683147519505
000006.SZ,1013846.2795,13.829261853514875
002842.SZ,410800.0,12.92586175703654
600390.SH,3534729.7727,15.078147411024531
600992.SH,230629.69,12.348568629613515
300012.SZ,817162.642,13.613593426245318
601601.SH,31644504.0,17.270075042186576
002539.SZ,584847.9,13.279107092408134
300437.SZ,405423.889,12.912688438249603
600291.SH,1676760.7559,14.332374368672287
002869.SZ,364826.6,12.80717745119069
601518.SH,414914.4,12.935827512877031
300308.SZ,3495643.5021,15.067028037474431
300425.SZ,432132.2658,12.976486991198856
300047.SZ,612397.4976,13.325136856539158
002802.SZ,308255.75,12.6386850745428
000157.SZ,3343646.6242,15.022572573021437
300305.SZ,206619.557,12.238634492368615
000662.SZ,963607.734,13.778439575842574
300203.SZ,1248495.5066,14.037449789656641
600668.SH,505459.1433,13.133222489843856
603848.SH,983252.0,13.79862072436267
000687.SZ,855078.488,13.658948542536052
002485.SZ,817280.0,13.613737032386258
600480.SH,558827.1462,13.233595484640977
002577.SZ,478966.9608,13.079386898648798
002703.SZ,497476.1213,13.117302837041938
601015.SH,1053094.7364,13.867243755160395
603730.SH,1306191.795,14.082626434850809
300445.SZ,250574.5872,12.431511908480756
300256.SZ,498281.4275,13.118920311851026
002895.SZ,987176.275,13.802603899226968
603129.SH,325200.1626,12.692196156655667
300469.SZ,301271.3,12.615766466681684
300532.SZ,492679.0786,13.107613284874246
600198.SH,673930.8726,13.420882821726497
603183.SH,317856.0,12.669353729015082
000498.SZ,633998.7097,13.35980219824379
000555.SZ,1360364.9575,14.123263572815459
603986.SH,3396101.6229,15.038138750258938
000737.SZ,183834.6,12.121791719283031
002711.SZ,986369.7536,13.801786566939592
300342.SZ,576693.6631,13.265066491334359
603316.SH,261011.52,12.472319823261815
600626.SH,449583.7025,13.016077328016712
002930.SZ,1222573.5555,14.016468666619296
000407.SZ,544772.4021,13.208123375596008
000668.SZ,195152.8718,12.18153848836008
603617.SH,271800.0,12.51282178069918
603601.SH,556830.1169,13.230015475799632
600232.SH,216278.0966,12.284320342828401
002749.SZ,482460.0,13.08665329477025
603035.SH,428120.0,12.967158809098311
000078.SZ,1521802.6228,14.23540612620842
300128.SZ,749889.8708,13.527681635797268
002677.SZ,1324456.9562,14.09651308901594
603717.SH,352158.9524,12.771837921971676
600051.SH,239999.36,12.388391535653906
002674.SZ,330779.9674,12.709208682256849
300231.SZ,428837.2134,12.968832669954473
603056.SH,2526720.0,14.74243257690709
002060.SZ,408769.0997,12.920905727196725
002492.SZ,333315.0,12.71684326778361
600312.SH,983767.949,13.799145324036502
002368.SZ,1224926.2757,14.018391217047848
603458.SH,677742.8584,13.426523230086657
603517.SH,1887230.0,14.450620703515595
600589.SH,392855.3479,12.881196751595185
603222.SH,336960.0,12.727719507927748
000937.SZ,1713770.2223,14.354206309818217
002838.SZ,554400.0,13.22564172685783
002507.SZ,1996284.4625,14.506798241981631
002475.SZ,7275602.3177,15.800037160405692
