ts_code,total_mv,ln_total_mv
300440.SZ,325248.0,12.692343247239782
601717.SH,1053342.593,13.867479087679131
300474.SZ,1244319.792,14.034099586769184
002099.SZ,1163856.2669,13.967249417604311
600252.SH,1042532.1441,13.85716306584881
600804.SH,1047125.7008,13.861559540716959
603416.SH,369672.8,12.820373569050652
600114.SH,404111.7215,12.909446657079938
300514.SZ,262200.0,12.476862850311736
000970.SZ,1073721.6,13.88664130257109
300141.SZ,170391.5532,12.045854321726162
300560.SZ,336996.72,12.727828476349448
603758.SH,290044.8494,12.577790843108547
300640.SZ,175155.606,12.073430034964694
600268.SH,369881.0779,12.820936821875714
600059.SH,689671.1127,13.443970114679681
300039.SZ,475743.2472,13.072633591048202
300069.SZ,162864.0,12.000670775692122
002947.SZ,518370.2347,13.158445004740575
000518.SZ,338723.997,12.732940886606107
600094.SH,1896098.9937,14.4553091723012
600603.SH,614835.7085,13.329110370449829
688088.SH,2833880.0,14.85715735535815
002795.SZ,272200.0,12.514292369199502
603038.SH,186850.6191,12.138064748261097
002030.SZ,859610.6955,13.664234886088163
300239.SZ,221644.3498,12.308829348307567
601333.SH,2266731.84,14.633849634006044
600498.SH,3225613.7498,14.98663380012086
603886.SH,569760.0,13.252970498511605
000019.SZ,773351.1554,13.558488500484696
600763.SH,2693376.0,14.80630598328785
603000.SH,1847609.7546,14.429403337130626
300095.SZ,227226.5124,12.333702650922572
603320.SH,189800.0,12.153726165157964
300471.SZ,329342.16,12.704852489322171
300184.SZ,927210.5207,13.739935917686187
300516.SZ,593640.0,13.294028354009754
601002.SH,546956.1,13.212123822241939
002611.SZ,854970.8996,13.658822711784119
603329.SH,278784.0,12.538192567412523
603069.SH,209508.0,12.252517203772774
000788.SZ,382027.9394,12.853249024704704
600290.SH,332077.8343,12.713124661084358
300142.SZ,4217189.6471,15.25467950375922
002332.SZ,617526.9999,13.333478071062792
300025.SZ,266546.0096,12.493302151589232
300605.SZ,198707.5374,12.199589361388641
600674.SH,4124805.6298,15.23252945659225
300721.SZ,162781.7,12.000165318369932
300169.SZ,168859.8881,12.036824585544128
603721.SH,212290.0,12.265708543426047
600166.SH,1440748.3586,14.180673230030521
000673.SZ,258045.4441,12.46089098831542
600713.SH,451017.6687,13.019261794435831
002213.SZ,158208.0,11.971665901937254
300111.SZ,283309.4,12.554294865642314
300607.SZ,486728.8038,13.09546237590723
601998.SH,29067269.1644,17.1851233281293
002690.SZ,2122640.0,14.568171154945263
300753.SZ,293950.4,12.591166324605117
300037.SZ,869349.1396,13.675500095250493
000680.SZ,486388.7435,13.094763466890974
000581.SZ,1835281.0868,14.422708208557262
300674.SZ,1214030.35,14.009456250289086
300539.SZ,179504.0594,12.097953101696538
603709.SH,200720.0,12.209666181040303
601992.SH,3726542.1258,15.130991317627487
000608.SZ,466446.0782,13.052897704593015
600831.SH,676218.8926,13.424272108232676
603800.SH,257504.0,12.458790532945859
300172.SZ,286550.55,12.565670239363838
000166.SZ,12244532.8898,16.32059010062568
600732.SH,341483.0562,12.741053340949485
002599.SZ,290470.8592,12.579258537677918
600705.SH,4622807.7695,15.346512820773366
600379.SH,189205.4962,12.150588984860857
300300.SZ,650345.8795,13.385259622652642
600320.SH,1938754.0884,14.477556102252093
300023.SZ,247827.7116,12.420489072433089
603858.SH,2315120.08,14.654972114567615
002124.SZ,1806700.5767,14.407012853962721
000582.SZ,1495674.4214,14.218087781077104
000632.SZ,263484.0766,12.481748214777035
000504.SZ,278547.0675,12.537342327660642
000584.SZ,387007.6579,12.866199759671439
001872.SZ,3167166.2595,14.968347821616783
000877.SZ,1082282.0937,13.894582419472993
002505.SZ,1031249.9736,13.846282191031028
300432.SZ,304351.119,12.625937310603335
000952.SZ,245161.1697,12.409671108758134
600630.SH,319920.7825,12.67582868944169
300420.SZ,403615.5958,12.908218208439498
600466.SH,1823290.0094,14.41615312460681
300639.SZ,320483.2516,12.677585296879128
300296.SZ,1787642.2329,14.396408121237855
600560.SH,199715.4315,12.204648789828585
002547.SZ,1059245.6808,13.873067590878415
600306.SH,112405.6573,11.629869547025656
603701.SH,218003.6184,12.292266939798616
000035.SZ,1265704.1734,14.051139184080942
600197.SH,758079.0,13.538542880829695
603580.SH,166869.6764,12.024968405904934
300436.SZ,521080.0,13.1636588598115
603557.SH,438671.6837,12.991506539139968
601222.SH,766344.4444,13.549387013971664
603861.SH,443343.9657,13.002101194024199
000813.SZ,1685594.3136,14.337628767949578
600722.SH,414995.0024,12.936021756730687
002732.SZ,328546.8,12.702434572512946
002752.SZ,493242.8672,13.108756962959218
000998.SZ,1771325.0508,14.387238440747808
300135.SZ,256204.8,12.453732403632264
600654.SH,211698.4637,12.262918200129217
300177.SZ,522174.0545,13.16575624902623
600748.SH,1595546.9016,14.282727120445124
603355.SH,845308.0,13.647456336967823
300719.SZ,321203.3183,12.679829591947831
600228.SH,169406.64,12.040057257598372
600376.SH,1994003.9321,14.505655201467874
600463.SH,234300.0,12.364357624495886
300690.SZ,262937.28,12.47967080363179
603726.SH,211456.7168,12.261775607825303
603066.SH,220709.4242,12.304602292737771
300397.SZ,480720.0,13.08304025900781
603297.SH,397160.4,12.892095508297794
600133.SH,434016.1536,12.980837032666383
300011.SZ,356977.5973,12.785428306131681
000951.SZ,1097888.1888,13.908899064172425
300529.SZ,2506933.5984,14.734570890311796
002259.SZ,149713.3251,11.916477578470433
603716.SH,339923.1258,12.736474770439518
300549.SZ,191876.26,12.164605964077282
600866.SH,374682.7172,12.833834859351859
002146.SZ,3804643.3696,15.151732818104742
600747.SH,144968.5115,11.88427183575065
601108.SH,3933544.0,15.185051358655569
600478.SH,806801.3164,13.600832716691999
603266.SH,253269.366,12.44220888907867
603076.SH,183642.5,12.120746211862304
000046.SZ,2634473.7326,14.784193998037075
002058.SZ,189638.6949,12.15287593500545
002375.SZ,719578.1194,13.486420373981439
600262.SH,369750.0,12.820582380573047
002386.SZ,509118.7751,13.140436618212574
300720.SZ,170100.0,12.044141778383953
603520.SH,369880.1488,12.82093430998413
002291.SZ,322818.5346,12.684845631945182
002167.SZ,424106.118,12.957738981201592
300171.SZ,483191.1838,13.088167679989272
603658.SH,2895900.0,14.878806501504815
002912.SZ,1150441.6,13.955656426630302
601188.SH,422397.0213,12.953700959502733
002508.SZ,2369713.0529,14.67827943105544
603020.SH,257600.0,12.459163273212335
300515.SZ,192967.3,12.170276023480316
000911.SZ,218754.6325,12.295705981138486
002543.SZ,719061.2,13.485701751300583
600425.SH,546000.8741,13.210375855641512
002606.SZ,238792.656,12.383350906258833
603808.SH,454890.2478,13.027811455210028
000881.SZ,785148.373,13.573627989095453
300335.SZ,217749.987,12.291102835013255
000838.SZ,368654.827,12.817616057052405
300748.SZ,1898857.2955,14.456762839788004
603778.SH,249500.0,12.427214194173711
600635.SH,1650410.9833,14.316534895649173
000797.SZ,589522.7918,13.287068661146861
002251.SZ,666933.8502,13.41044614486714
603369.SH,3458656.5,15.056390776830273
300261.SZ,464315.165,13.048318835546555
002886.SZ,228524.0318,12.339396655777458
603356.SH,168008.4,12.031769257135437
000812.SZ,290565.8081,12.57958536352623
002612.SZ,345600.0,12.753037315912037
600870.SH,168470.2921,12.0345147052186
603825.SH,272605.7193,12.515781778582074
000909.SZ,230203.766,12.346720134823329
002268.SZ,2162906.9522,14.586963686071849
603838.SH,239211.96,12.385105299808655
000900.SZ,687576.2353,13.440927990084367
600770.SH,799500.0,13.591741811256146
600097.SH,242864.0515,12.400257106919454
688007.SH,2114629.3067,14.564390086401398
000858.SZ,46854890.2284,17.66256594174359
603477.SH,174720.0,12.070939971538678
300322.SZ,694356.134,13.450740269249952
300371.SZ,199708.418,12.20461367174533
603161.SH,212773.0,12.267981148700468
000570.SZ,266091.4305,12.491595252388594
300276.SZ,740302.4852,13.51481414544298
300031.SZ,487627.7319,13.097307549254172
688029.SH,1773288.66,14.388346380603076
600579.SH,846900.26,13.649338209911651
002658.SZ,465768.8328,13.051444723073075
601000.SH,1570371.0827,14.266822507803886
600138.SH,909143.04,13.720257720515844
603843.SH,320882.4066,12.67883000041581
300082.SZ,427492.16,12.9656912280095
600119.SH,173066.2,12.061429459244186
000860.SZ,3333500.8486,15.019533615607491
600517.SH,931687.2944,13.744752516337911
603333.SH,479872.315,13.08127533708036
600821.SH,166091.0218,12.020291241160338
300283.SZ,198479.0867,12.198439016883915
002439.SZ,2589648.1913,14.767032590974615
600689.SH,219080.5639,12.297194812839935
300346.SZ,402821.9366,12.906249898621692
603707.SH,2027534.4436,14.52233105303949
002232.SZ,363608.125,12.803831987020391
600385.SH,112413.3253,11.62993776190604
300044.SZ,537255.2937,13.194228667783342
300615.SZ,423666.543,12.956701969607295
603688.SH,416224.0044,12.938978866434699
300489.SZ,152097.0,11.932273754186989
002026.SZ,234414.9178,12.364847977151365
600240.SH,136728.3456,11.825751357471276
000333.SZ,37955799.6015,17.451932872303708
000996.SZ,442635.0,13.000500781646997
300511.SZ,360561.537,12.795417920168845
002570.SZ,566476.08,13.247190134375149
600793.SH,243874.8,12.404410257832815
000619.SZ,196920.0,12.190552833872136
002435.SZ,506753.0382,13.135779059757546
600358.SH,203489.474,12.223369557711287
300570.SZ,652270.9248,13.388215283434947
601677.SH,658956.3761,13.398412614176674
600675.SH,3176086.4663,14.971160325884114
002083.SZ,516652.0028,13.155124818147133
600757.SH,825282.1856,13.62348064998491
002518.SZ,490419.0217,13.103015450984035
600841.SH,667351.1691,13.411071676755112
000708.SZ,586927.4749,13.282656539047569
601860.SH,2518691.5556,14.739250100675909
300629.SZ,219500.1098,12.299108011725028
300190.SZ,600379.2771,13.30531686298922
300566.SZ,277964.0955,12.535247231454125
002290.SZ,116259.2061,11.663577512572125
300786.SZ,354522.6,12.778527374685309
300666.SZ,841132.2,13.642504120418316
600855.SH,527342.8455,13.17560617672167
300232.SZ,847061.8878,13.649529038025136
002053.SZ,557797.2889,13.231750893819505
300623.SZ,530819.4415,13.182177207559196
002460.SZ,2857938.5514,14.865611136680977
300695.SZ,343456.8327,12.746816713751898
600760.SH,4215171.7479,15.254200895420704
002711.SZ,112999.5328,11.635138963172656
000407.SZ,320350.8148,12.677171970532015
600232.SH,215913.378,12.282632578455381
002677.SZ,890905.2212,13.699993327281977
600038.SH,2585444.8764,14.765408150304921
000617.SZ,10971518.6293,16.210813257428637
300131.SZ,558292.7944,13.2326388248924
300022.SZ,162362.6423,11.99758764514906
002845.SZ,354067.7921,12.777243676888876
300119.SZ,478515.7667,13.07844443959353
603936.SH,447354.3619,13.01110631545911
002335.SZ,485460.2912,13.092852773873208
603811.SH,249653.04,12.427827392902483
002426.SZ,905119.1601,13.715821882633296
000776.SZ,10219878.5574,16.139845259831656
600292.SH,467709.3171,13.055602264618827
600887.SH,19023030.337,16.761160926102725
002189.SZ,601618.6131,13.307378990467614
000089.SZ,1913367.9519,14.464375572791484
601016.SH,1022267.76,13.837534011516912
601606.SH,1074754.9456,13.887603235976226
601558.SH,711610.8,13.475286411724413
300419.SZ,222123.2771,12.310987808983427
002641.SZ,542505.6,13.20395368692412
300602.SZ,939581.136,13.753189454937004
601669.SH,7588321.3719,15.842120961789114
600500.SH,1521849.0573,14.23543663856981
600460.SH,1970716.5442,14.493907762601475
600099.SH,158204.64,11.971644663847648
300422.SZ,416324.8183,12.939221047788497
002150.SZ,193232.2427,12.171648074517515
002823.SZ,298022.8428,12.604925416241073
000020.SZ,296752.9659,12.600655307030225
600293.SH,520635.1566,13.162804800188347
000868.SZ,214132.1171,12.274348473135928
300543.SZ,274920.0,12.524235425235542
603969.SH,370040.0,12.821366386885256
000553.SZ,2449000.1356,14.711190391303841
600156.SH,191806.8049,12.164243919947047
000920.SZ,311014.0,12.647593206225348
600108.SH,619119.0085,13.33605279247646
600601.SH,726508.9885,13.496006134249042
300657.SZ,487614.4,13.097280208556791
300003.SZ,4414935.9382,15.300503881880951
603877.SH,716331.357,13.481898127995077
600305.SH,1239590.9708,14.030292020906634
600881.SH,1029905.6074,13.844977712705344
300736.SZ,154733.929,11.949462333780733
603059.SH,241300.0,12.393796251613123
000088.SZ,1058499.0,13.872362424823498
600266.SH,1521282.432,14.235064242366398
300253.SZ,2230427.1494,14.617703671909696
300686.SZ,332662.928,12.714885028085385
300586.SZ,313440.0,12.655363233178369
002877.SZ,292261.1712,12.585403103411293
000421.SZ,258263.7672,12.461736695144717
600593.SH,522026.4,13.165473440298562
300354.SZ,188530.434,12.147014726418877
300005.SZ,354734.9738,12.779126236972274
000910.SZ,597744.42,13.300918550270726
002172.SZ,298168.843,12.605415192285912
603500.SH,215737.2,12.281816279259864
603933.SH,314326.2584,12.65818676495293
603167.SH,440182.9474,12.994945709023378
300490.SZ,262725.6244,12.478865513360528
002765.SZ,268185.2495,12.499433250181543
002456.SZ,2300511.322,14.648641970104345
002207.SZ,148529.1517,11.908536525703155
601996.SH,348303.9872,12.760830903891211
603926.SH,188684.496,12.147831565818985
300347.SZ,3752429.5409,15.137914065737856
600370.SH,246348.4671,12.414502345505012
002464.SZ,340731.7354,12.738850746948303
600783.SH,1132914.8455,13.940304378756657
002660.SZ,218090.5271,12.29266551750046
600288.SH,495768.0,13.113863354346199
600079.SH,1449817.3074,14.186948111562181
603776.SH,326389.2,12.695845813289367
002302.SZ,1444133.3238,14.183019923674188
002685.SZ,539114.4929,13.197683244587958
002006.SZ,222573.24,12.31301149496368
002958.SZ,3494444.4447,15.066684963847637
002300.SZ,405939.6,12.913959659043837
600657.SH,1152158.9524,13.957148090233565
002867.SZ,1651226.2155,14.317028730778523
300369.SZ,1245945.3078,14.035405083144648
300536.SZ,238443.2521,12.381886624311477
600175.SH,765368.5974,13.548112823434144
300595.SZ,1482215.6716,14.209048601645497
600428.SH,813580.6422,13.609200330660574
000599.SZ,356256.3721,12.783405897001526
002863.SZ,218399.0,12.294078944087826
002743.SZ,197759.6174,12.194807518581307
002919.SZ,189310.4048,12.151143300293361
002215.SZ,592321.4968,13.291804835376503
600694.SH,800970.7667,13.593579729379508
000752.SZ,104712.1209,11.55897015806635
300189.SZ,363520.0,12.803589595074868
600538.SH,255885.0529,12.452483610516202
600727.SH,241127.799,12.39308235822775
002871.SZ,267222.438,12.495836691669862
600846.SH,522300.6274,13.165998615649018
002520.SZ,548755.4359,13.215408149290564
000040.SZ,823728.124,13.62159580784531
600346.SH,8517310.7411,15.95761120826452
603220.SH,938297.28,13.7518221074143
300214.SZ,305307.6442,12.629075216732476
600735.SH,209427.7089,12.252133893879265
300446.SZ,276791.2,12.531018710312765
600796.SH,163359.962,12.003711400783383
002907.SZ,652111.0288,13.38797011598172
002951.SZ,819315.0,13.616223904274285
300612.SZ,322704.0,12.684490773376927
300235.SZ,177565.2932,12.08709366927183
600360.SH,594955.3946,13.296241714658773
300161.SZ,275215.5227,12.525309788610498
000695.SZ,196600.572,12.188929396151805
000905.SZ,402498.0,12.90544540688431
300521.SZ,150192.0,11.919669754576773
000501.SZ,795138.4839,13.586271572051434
000822.SZ,450231.2388,13.01751659376361
000760.SZ,111145.6264,11.618596569990185
603809.SH,214300.03,12.275132321452325
600386.SH,315302.4,12.66128745730247
603010.SH,388669.6681,12.870485079578867
002737.SZ,865488.0,13.67104878868426
002193.SZ,246536.0481,12.415263501529484
603393.SH,509824.0,13.141820847101261
000965.SZ,402868.6149,12.906365770155658
600323.SH,1312610.2628,14.087528279671675
600743.SH,556025.9071,13.22857016765078
600192.SH,252238.108,12.438128793397915
002561.SZ,352567.024,12.772996022167423
002590.SZ,342467.9052,12.743933224848345
000513.SZ,2378971.0079,14.682178602535764
300496.SZ,1297195.1833,14.075714940257003
600085.SH,3889489.663,15.173788514957353
002953.SZ,384597.2176,12.859951877581265
300370.SZ,305329.6837,12.629147401969123
600088.SH,532131.1632,13.184645285304395
300380.SZ,251240.32,12.43416521025004
002409.SZ,784073.8341,13.57225847104621
600558.SH,299800.0136,12.610870910014208
002254.SZ,624882.7728,13.345319347606301
300120.SZ,249440.2151,12.426974546622855
603595.SH,490080.7834,13.102325520579853
002240.SZ,413285.1488,12.931893066633789
300338.SZ,313421.3443,12.655303712200801
002222.SZ,488205.0,13.098490678592771
603055.SH,553515.0583,13.224044236361486
603042.SH,207944.0,12.245024091665114
002017.SZ,496492.5254,13.115323707771969
600171.SH,1114179.8503,13.923629131950111
601579.SH,427729.6,12.966246499208635
300492.SZ,208499.2,12.247690483283177
300260.SZ,248588.14,12.423552749760628
300101.SZ,531941.85,13.18428945783833
002888.SZ,239254.0116,12.385281076572749
002625.SZ,1962829.5423,14.489897634185088
600960.SH,341235.071,12.740326876538987
600836.SH,265763.9819,12.490363907802307
600488.SH,450949.1988,13.01910997089863
601198.SH,3108221.6604,14.949561307231594
002114.SZ,264860.7237,12.486959395864144
002301.SZ,764385.0887,13.546826983962802
300094.SZ,393171.3281,12.882000745216951
600299.SH,2993001.8207,14.911787395154063
300573.SZ,606272.65,13.315085081360674
002713.SZ,370658.28,12.823035838969306
000963.SZ,4817225.6856,15.387708736414364
000666.SZ,944238.33,13.75813388148324
002511.SZ,1755758.9159,14.378411752123139
000758.SZ,921669.1024,13.733941547015615
000507.SZ,561046.2117,13.23755855490909
000609.SZ,147537.9023,11.90184038649799
601919.SH,5749719.2075,15.564661578102879
300597.SZ,344160.0,12.748861944501558
002161.SZ,534104.8428,13.188347433502631
603638.SH,981123.968,13.796454099574822
300773.SZ,2394859.87,14.68883527772084
002726.SZ,738170.396,13.51192996582076
600143.SH,1418161.6583,14.164871984019074
600569.SH,764064.0887,13.54640695036343
600809.SH,5908090.1152,15.59183317559765
002700.SZ,299923.0848,12.611281336766341
002110.SZ,2061775.6162,14.539078119112174
300739.SZ,510325.2,13.142803448548825
600894.SH,681077.9408,13.431432029096639
002623.SZ,232800.0,12.35793499483942
600331.SH,593344.0,13.293529610966655
002675.SZ,939392.9757,13.752989175114672
603818.SH,342621.461,12.744381504474763
002281.SZ,1883502.7959,14.44864379053044
002556.SZ,393962.4,12.884010752254117
300245.SZ,312517.1205,12.652414532257918
002630.SZ,322358.4,12.683419249031168
601666.SH,1022384.4372,13.837648140658569
300017.SZ,2586086.1899,14.765656167186215
000025.SZ,827200.9161,13.625802890206675
600115.SH,8521407.9667,15.958092139460021
300733.SZ,191520.0,12.1627475207918
002333.SZ,216119.548,12.283586996525129
000534.SZ,417525.5465,12.94210101062262
600361.SH,262328.3197,12.477352126858838
603100.SH,344440.0,12.749675188810102
300096.SZ,365930.0,12.810197337260982
002284.SZ,364373.0326,12.805933436689813
002537.SZ,830681.5397,13.630001774996874
000809.SZ,198774.7016,12.19992730957374
000564.SZ,1459902.2601,14.193880046306607
600829.SH,385046.0284,12.86111816040959
300343.SZ,407582.7557,12.917999272517196
600525.SH,749195.3816,13.526755085090999
600380.SH,1686089.0041,14.337922206245489
601330.SH,1371377.2,14.131326048347837
603365.SH,458405.73,13.035509944304543
300713.SZ,182165.625,12.1126715797075
002938.SZ,8145482.1956,15.912973999690134
603358.SH,391059.2,12.876614234156289
300731.SZ,282902.004,12.552855841039754
300224.SZ,598758.0859,13.302612932250732
002514.SZ,330204.4213,12.707467200142302
600880.SH,419839.5233,12.947627829864617
300140.SZ,434507.2009,12.981967796392603
300100.SZ,315756.806,12.662727595008143
002943.SZ,302500.0,12.619836556453032
300428.SZ,733372.2128,13.505408645709604
600139.SH,239604.3639,12.386744358329691
000690.SZ,1401271.7831,14.152890798724929
600551.SH,451701.9893,13.020777925662221
002020.SZ,967704.12,13.782681658377797
300484.SZ,241072.0,12.39285092304107
600571.SH,380322.5236,12.848774918036877
002091.SZ,853690.9825,13.65732456009852
300321.SZ,133644.0,11.802934827181101
300668.SZ,194041.4,12.17582681734034
600241.SH,167752.2056,12.0302432028846
300323.SZ,625199.5064,13.34582608802179
002454.SZ,296061.9336,12.598323946554714
002807.SZ,1009969.425,13.825430616082
000056.SZ,473664.1833,13.068253875540242
300106.SZ,171390.5034,12.051699877543166
600271.SH,4263296.9151,15.265553342653401
002789.SZ,233287.6,12.360027306146922
300405.SZ,174424.0484,12.069244673152596
002393.SZ,427674.5012,12.966117674013622
300724.SZ,1023040.0,13.838289144853613
300780.SZ,332207.55,12.713515203175799
300663.SZ,807467.5383,13.60165813302322
300293.SZ,223830.0,12.31864211413367
600183.SH,4136344.2738,15.235322930052511
000728.SZ,3069287.7069,14.936956075346785
300453.SZ,199918.505,12.205665087489677
002619.SZ,579297.4165,13.269571297382038
600609.SH,417398.8444,12.941797505054083
603628.SH,213837.8,12.272973062694035
002436.SZ,949284.9876,13.763464335565976
300193.SZ,408055.5546,12.919158607352221
601869.SH,2640541.3963,14.786494528453689
601811.SH,1381901.92,14.13897131118203
000783.SZ,4113992.2963,15.229904476636165
601872.SH,2511577.64,14.73642165549095
600872.SH,3224787.3613,14.986377571557616
600141.SH,800626.0916,13.593149315067024
600869.SH,1043095.7906,13.857703571184729
300550.SZ,324351.09,12.689581819202843
002262.SZ,1264306.1216,14.05003400917706
002127.SZ,2526061.6447,14.742171985672393
002461.SZ,1363410.3437,14.12549972457707
603619.SH,721600.1804,13.48922649773052
603615.SH,232182.34,12.355278290228698
601218.SH,287610.4,12.569362065510411
300483.SZ,387059.5652,12.86633387541366
600820.SH,1939907.29,14.478150741237803
002861.SZ,278279.9712,12.536382976544688
300240.SZ,248946.1898,12.424992046871862
002631.SZ,504459.176,13.131242195779127
300147.SZ,430621.0941,12.972983850404136
002364.SZ,550039.401,13.21774519282458
002563.SZ,2942833.993,14.894883618217245
600066.SH,2875907.0507,14.871878678350875
002318.SZ,623576.0916,13.34322607611071
600287.SH,283480.652,12.554899152907437
300084.SZ,201617.2467,12.214126360627377
002818.SZ,963774.5026,13.778612627764762
300568.SZ,514383.1497,13.150723694176172
002063.SZ,796740.2494,13.588283994237958
603616.SH,279572.08,12.541015427417273
000721.SZ,205611.039,12.233741502756043
002870.SZ,251220.9,12.434087910752142
002446.SZ,781225.2779,13.568618835244058
600050.SH,18407293.8384,16.72825754829267
002116.SZ,380459.9625,12.849136227357233
603903.SH,198989.4144,12.201006908321931
601186.SH,13185734.7965,16.394646105947434
000919.SZ,384048.0,12.858522823758015
002282.SZ,417602.5395,12.942285396710236
002453.SZ,326783.6,12.697053457110215
603019.SH,3201480.1386,14.979123804142272
000623.SZ,1907371.5419,14.461236696177124
600148.SH,222888.4088,12.314426516227293
002734.SZ,430353.8653,12.972363091796318
601616.SH,310610.9,12.646296282448642
601928.SH,2058824.1,14.53764555254029
002911.SZ,823992.0,13.621916100106615
600444.SH,173509.9894,12.063990452504136
600908.SH,1051657.7459,13.865878282749403
600733.SH,2812395.7663,14.84954726393693
300493.SZ,334902.4113,12.721594458816094
300078.SZ,792535.5127,13.582992594707509
600071.SH,299876.1918,12.611124974456732
601163.SH,1024000.0,13.83922708458159
600780.SH,400129.3805,12.899543225041041
603586.SH,334946.4228,12.721725866076428
002489.SZ,715817.3095,13.481180259055769
601107.SH,1183469.22,13.983960699993409
600258.SH,1681104.4813,14.334961564712678
002600.SZ,4183883.7523,15.246750500473805
603214.SH,348119.1,12.7602999415847
600470.SH,255062.4,12.449263500087316
002255.SZ,346173.4036,12.754695094971876
002696.SZ,234814.5505,12.366551334777531
300209.SZ,567658.0138,13.24927442799501
603901.SH,341405.2732,12.740825535034556
002233.SZ,1300772.0425,14.078468525001664
000596.SZ,5997372.4,15.606831997938189
600503.SH,557596.92,13.231391614740312
603181.SH,414120.0,12.93391106588005
300242.SZ,243034.6508,12.400959308041632
600031.SH,11825630.5648,16.285779815639376
601619.SH,819592.0,13.61656193444029
600398.SH,3978005.994,15.19629124518225
600055.SH,514857.0214,13.151644512750474
002510.SZ,358211.0903,12.788877729324323
002041.SZ,732160.0,13.50375434829346
002370.SZ,717829.5821,13.483987469022539
603339.SH,349088.2679,12.76308008582546
603508.SH,1285470.4954,14.066635353577153
600725.SH,356183.83,12.783202252962244
002616.SZ,520801.9671,13.163125146943097
300034.SZ,754975.0314,13.534439956690926
300130.SZ,771326.9766,13.555867656806377
603767.SH,224583.296,12.322001946303454
002118.SZ,805597.9306,13.59934005161457
601900.SH,834956.9595,13.635135456995496
603185.SH,474516.0,13.070050616168576
000926.SZ,648699.7075,13.382725188299242
603900.SH,390863.9683,12.876114871272641
002497.SZ,611643.1992,13.32390438363617
600843.SH,387304.2576,12.866965858471081
300227.SZ,291493.7899,12.58277398060064
600543.SH,216113.76,12.283560214692756
600614.SH,336532.5615,12.726450188615779
300200.SZ,255706.965,12.451787399860201
002647.SZ,995007.4271,13.810505480534982
603029.SH,136836.44,11.826541622968266
600116.SH,763621.231,13.545827174271203
002313.SZ,561912.0,13.239100532985438
002385.SZ,2291216.6871,14.644593538848687
002238.SZ,481535.496,13.084735227129327
600009.SH,15951362.0325,16.585054777436426
603028.SH,203136.0,12.221630984446026
601007.SH,323400.0,12.686645226125144
002841.SZ,5128054.7135,15.450236947085006
300706.SZ,329374.08,12.704949405104983
600730.SH,305647.777,12.630188662405722
601298.SH,5322702.0,15.487491627119793
000722.SZ,329552.3802,12.705490589031024
603037.SH,188542.406,12.147078226086496
002946.SZ,1210561.7244,14.006595044890497
300465.SZ,344920.2256,12.751068439130757
600112.SH,127810.4163,11.75830332229908
601857.SH,119146656.5595,18.595865700347375
601500.SH,586178.9405,13.281380381161531
600977.SH,2729554.0,14.819648783851447
300486.SZ,249325.7537,12.426515568227497
300046.SZ,403223.04,12.907245136963848
300282.SZ,425960.7458,12.962102474996414
600053.SH,1008849.4416,13.82432107274116
600367.SH,236051.64,12.371805873630874
600251.SH,453638.6806,13.025056302451357
002002.SZ,1330598.8875,14.101139690200592
002591.SZ,240247.8187,12.389426247498918
300757.SZ,296192.0,12.59876317167324
000733.SZ,794345.0686,13.58527324103423
603011.SH,222912.7986,12.314535936298928
300166.SZ,1279639.5938,14.062089028904524
000671.SZ,2677098.4612,14.800244102251956
300507.SZ,207443.0952,12.242612341042225
002158.SZ,470501.0308,13.061553428865958
601005.SH,1739127.4421,14.36889407535508
600209.SH,143556.6523,11.874485025819963
002910.SZ,224621.7468,12.32217314117631
603357.SH,566814.7444,13.247787799868929
600242.SH,360308.7813,12.794716668629029
688016.SH,1260625.2666,14.04711839917299
300709.SZ,453231.1477,13.024157534150294
600981.SH,885761.1108,13.694202566594852
600176.SH,3124057.7093,14.954643262658417
600637.SH,3405268.2612,15.040834278955806
300138.SZ,351375.5654,12.769610917314617
002477.SZ,228866.653,12.340894811623082
002387.SZ,2043288.5907,14.530071122120368
603918.SH,258757.7577,12.463647604561556
002540.SZ,565385.6275,13.245263303861934
600186.SH,183730.2058,12.121223687735071
600528.SH,2405940.3698,14.693451391252859
600903.SH,1390862.103,14.145434330836801
300284.SZ,877179.5999,13.684467039327494
603555.SH,300471.8244,12.613109266165424
002567.SZ,1151957.9902,13.956973652732763
601618.SH,6113467.6552,15.62600470783512
002203.SZ,2043856.4813,14.53034901321239
300398.SZ,722628.2711,13.490650221065415
000807.SZ,1204359.5242,14.001458468415901
600438.SH,5652733.9523,15.547649871450686
603012.SH,690031.04,13.44449186106887
000936.SZ,721214.49,13.488691861623611
300356.SZ,268871.414,12.501988529428559
000576.SZ,417175.3672,12.941261957220865
000786.SZ,3037735.0999,14.926622762779814
600467.SH,369631.5589,12.820262001738634
603336.SH,382438.4655,12.854323044797232
002635.SZ,986948.8217,13.802373464690286
001979.SZ,16326744.5004,16.608315088085263
603626.SH,335708.5543,12.723998664621423
300741.SZ,1915386.8,14.465430144534999
002587.SZ,395641.0796,12.888262714593356
002512.SZ,506068.393,13.134427103167388
600966.SH,538748.2481,13.197003668608264
002893.SZ,220466.246,12.303499882786117
002898.SZ,216960.0,12.287468283734167
002760.SZ,158840.0,11.975652685245187
300059.SZ,9771210.593,16.094950925554727
603177.SH,222604.0,12.313149687114064
