ts_code,total_mv,ln_total_mv
002880.SZ,420768.0,12.949836891886646
603031.SH,131376.0,11.78581871994857
300102.SZ,419528.7303,12.946887289552613
300088.SZ,972426.1613,13.787549424908358
002261.SZ,462322.0871,13.044017085387075
600537.SH,332909.6728,12.715626479314018
300002.SZ,639315.9868,13.368154113168261
600578.SH,1943059.5236,14.47977436278483
300685.SZ,577152.0,13.265860942340701
603366.SH,320000.0,12.676076274775909
002770.SZ,298898.9086,12.607860696876939
300480.SZ,177430.5504,12.086334545981234
300431.SZ,280425.3606,12.54406287441792
000571.SZ,273525.504,12.519150146953658
000961.SZ,2066352.3599,14.541295465861923
603885.SH,2226499.698,14.61594126810499
300579.SZ,271680.0,12.512380182105119
002656.SZ,404711.2714,12.910929181723956
600328.SH,300927.3472,12.61462414316767
603136.SH,225200.0,12.324744175247673
601567.SH,794078.6078,13.584937737595874
300146.SZ,2419143.0484,14.698923923188923
600233.SH,2774902.9532,14.836126332731324
603156.SH,3146408.79,14.96177229376479
603855.SH,269159.91,12.503060942928592
300314.SZ,236160.0,12.372264820394244
600505.SH,167336.4825,12.027761929549783
601908.SH,600584.608,13.305658806497345
600535.SH,2601785.9139,14.771708657152313
002402.SZ,545971.9426,13.21032286622719
002021.SZ,189149.136,12.150291062247412
002040.SZ,292241.4909,12.585335763084949
000544.SZ,495139.7199,13.112595264146526
300152.SZ,183189.6,12.11827696105182
000800.SZ,1092052.5,13.903569511054407
002039.SZ,400988.4432,12.901687885923279
000558.SZ,380321.065,12.848771082863554
600645.SH,754876.2676,13.534309130827205
300348.SZ,537256.1536,13.19423026832469
300684.SZ,448807.2435,13.014348772766262
601808.SH,3941334.992,15.187030054340893
002270.SZ,368990.2172,12.818525411018108
000592.SZ,623965.2281,13.343849921600196
600703.SH,4469953.7211,15.31288861331468
600616.SH,245473.3546,12.410943685092121
000889.SZ,673116.4943,13.419673690675534
300570.SZ,403874.3808,12.908859169977992
601519.SH,667867.2,13.411844630359758
002094.SZ,330347.2677,12.70789970649905
603067.SH,242088.0,12.39705657540278
601677.SH,512012.7282,13.14610476347827
300379.SZ,381195.6302,12.851067987422608
000685.SZ,1029627.723,13.844707860892232
300268.SZ,148472.0,11.90815166725814
600202.SH,128802.4658,11.766035236879077
600675.SH,2839783.0049,14.859238200492895
603018.SH,533455.8061,13.18713150861699
002795.SZ,298000.0,12.604848765487542
603038.SH,157353.9912,11.966253267280493
002030.SZ,786248.7437,13.575028489157672
601333.SH,2266731.84,14.633849634006044
300583.SZ,362733.9325,12.801424876174817
300636.SZ,147162.16,11.899290387012595
000411.SZ,248939.9352,12.424966922251247
603386.SH,320458.4,12.67750774972659
603429.SH,405552.0,12.913004381060736
603897.SH,391231.2,12.877053968563796
600539.SH,144210.0,11.879025849556117
000021.SZ,829790.2807,13.628928273989942
603360.SH,216170.808,12.283824151944067
000875.SZ,525846.9251,13.172765432446054
002572.SZ,1480252.3749,14.207723154783885
600187.SH,413483.782,12.932373571394967
300153.SZ,224320.0,12.320828882828362
000861.SZ,564719.8677,13.244085077793933
002485.SZ,392768.0,12.880974385748768
600480.SH,354955.3535,12.779747295759766
002577.SZ,277788.16,12.534614087803744
002703.SZ,330071.4583,12.707064450304225
601015.SH,651915.7892,13.387670674898509
603730.SH,848510.74,13.651238021207424
300752.SZ,393751.0428,12.883474117499425
300445.SZ,159498.3634,11.979788940339347
300256.SZ,290091.0438,12.577950096830438
002895.SZ,477101.276,13.075484065992343
603129.SH,217103.9932,12.28813174906434
300469.SZ,213367.3661,12.270770682538162
300532.SZ,277253.28,12.532686735620542
600198.SH,589248.4593,13.286603206115283
603183.SH,212801.904,12.26811698377802
000498.SZ,582472.3128,13.275036931618507
000555.SZ,916223.1406,13.728015217264916
603986.SH,1685095.369,14.337332718980003
000737.SZ,158042.88,11.97062166759391
002711.SZ,418203.8784,12.94372433996523
603316.SH,154492.8,11.947902772292286
600626.SH,423588.7841,12.95651841478567
002930.SZ,610921.8304,13.322724292816867
000668.SZ,149044.5184,11.912000321509433
603617.SH,165480.25,12.016607131330794
603601.SH,398430.8701,12.895289286881521
600232.SH,181629.8349,12.109726020752271
603035.SH,333200.0,12.716498189274825
000078.SZ,788690.7506,13.578129571917797
300128.SZ,398258.01,12.894855340564382
300491.SZ,246035.691,12.41323188975649
600874.SH,1148918.8862,13.954331959212743
600067.SH,537159.861,13.194051021926741
300409.SZ,569941.4514,13.253288917692892
000930.SZ,1341389.8177,14.109216811818307
002346.SZ,529890.4992,13.180425658899473
600803.SH,1214603.5136,14.009928255245644
603338.SH,1349699.4273,14.115392479180768
600661.SH,551606.4978,13.220590204744882
603466.SH,434423.088,12.981774195360765
002469.SZ,195265.9854,12.182117935797512
600999.SH,9004006.1382,16.013180162727764
002936.SZ,2990575.6095,14.910976438377363
300430.SZ,222503.2769,12.31269710812043
300463.SZ,791244.0,13.581361669473385
601177.SH,344051.6,12.74854692510666
600671.SH,194846.216,12.179965890511566
603985.SH,208416.0,12.247291361346129
002748.SZ,169200.0,12.03883672615426
603667.SH,209706.64,12.253464880671016
300267.SZ,756975.9873,13.537086811044606
601933.SH,7560665.0653,15.838469715886971
002819.SZ,238666.59,12.382822836045571
603328.SH,911969.5289,13.72336185720444
600884.SH,1434893.6521,14.17660129439473
002237.SZ,791137.6,13.581227188637458
600797.SH,766088.7878,13.54905335297163
300678.SZ,334800.0,12.721288617597457
603127.SH,544959.4094,13.208466592706607
000929.SZ,114617.622,11.649356841074946
600582.SH,1440228.9344,14.180312641138071
603515.SH,1939473.5911,14.477927149425037
603105.SH,638500.0,13.366876954454732
000529.SZ,272046.2938,12.51372752859025
300559.SZ,486559.93,13.095115359044032
603189.SH,237801.6,12.37919199155933
300295.SZ,225419.328,12.325717626689682
000835.SZ,135605.5552,11.817505621200908
600827.SH,1520111.2357,14.234294071526412
600330.SH,554090.5459,13.225083392627225
300378.SZ,263337.0413,12.481190016562035
603501.SH,1297702.2872,14.076105787226659
603399.SH,519413.1166,13.160454831261196
603288.SH,17552400.71,16.68070129111349
300158.SZ,410122.7,12.92421166220135
002043.SZ,406874.512,12.91626009255869
000833.SZ,306128.0478,12.631758750268608
600833.SH,203900.9212,12.225389474453273
000778.SZ,1680160.5541,14.334399914729786
002107.SZ,240263.496,12.38949150007269
600758.SH,428713.6771,12.968544555739392
002513.SZ,207792.7159,12.244296303616132
002714.SZ,5963769.8749,15.601213368424801
600650.SH,522926.3814,13.167195970997648
000780.SZ,305306.2035,12.629070497874542
000816.SZ,214239.301,12.274848898223635
300344.SZ,221125.4822,12.306485612126751
300226.SZ,690660.873,13.445404205144703
300627.SZ,443781.0,13.003086476486654
603958.SH,171967.0003,12.055057878667421
603799.SH,2438627.2706,14.706945844937596
603226.SH,183472.38,12.119819417436663
002728.SZ,260568.7047,12.470621847052515
002444.SZ,964497.1869,13.779362194682921
603648.SH,387837.3684,12.868341377127734
000753.SZ,315290.9806,12.661251239351719
603569.SH,620495.512,13.338273650723929
002291.SZ,179115.9309,12.095788533841752
002167.SZ,329101.38,12.70412112817697
300171.SZ,397737.3463,12.893547132494737
000802.SZ,793217.4825,13.583852715853876
600784.SH,286361.6344,12.565010746994881
002673.SZ,2738438.7001,14.822898498474823
002448.SZ,322643.727,12.684303981055042
603690.SH,304597.36,12.62674605230124
600511.SH,1681689.6602,14.335309596070699
300384.SZ,377634.2312,12.841681363805614
603538.SH,265607.654,12.489775513940277
002356.SZ,364714.3247,12.806869654062153
300160.SZ,200417.919,12.208160060363124
603027.SH,492892.3009,13.108045972567417
603990.SH,258031.456,12.460836778952434
603666.SH,445838.8505,13.00771284396089
600150.SH,1830140.1701,14.419903117567364
300546.SZ,335003.3835,12.7218959107562
002498.SZ,685319.976,13.437641126426772
601700.SH,523553.184,13.168393897255706
603378.SH,265122.8,12.4879483938599
600610.SH,203542.175,12.223628510549101
600121.SH,291403.5458,12.58246434082295
601162.SH,3206420.0,14.980665607938125
002837.SZ,318218.2247,12.670492667601462
002366.SZ,831507.9987,13.630996197171978
002210.SZ,618177.2644,13.334530530909067
300381.SZ,318489.4516,12.671344634450618
600908.SH,977696.0215,13.79295408424134
601000.SH,1398519.1529,14.150924486846781
600138.SH,912038.4,13.723437373433224
603843.SH,315602.367,12.662238367925731
300082.SZ,409112.72,12.92174599607651
600733.SH,2617172.3269,14.777605028369933
600119.SH,220713.2,12.30461940015272
000860.SZ,1714622.926,14.354703746186042
600517.SH,438042.2068,12.990070547273088
300493.SZ,288149.6534,12.57123525401835
603333.SH,259482.495,12.46644452266538
600821.SH,166923.5582,12.025291251276755
300283.SZ,183147.7167,12.118048301298781
002439.SZ,1889331.2808,14.451733504744332
300078.SZ,820811.4993,13.618048763168925
600689.SH,189735.8278,12.153388003667475
300346.SZ,243113.7632,12.401284774086239
603707.SH,1010939.397,13.82639055258574
300224.SZ,489669.2839,13.101485511402144
600880.SH,411092.8666,12.926574420752937
300140.SZ,302010.3678,12.618216626231305
300100.SZ,444760.6929,13.00529164773485
002943.SZ,317400.0,12.667918087074446
600139.SH,205186.0575,12.231672444063891
000690.SZ,1420854.7739,14.166769201926842
600551.SH,439562.1822,12.993534470058501
002020.SZ,591495.552,13.290409442507553
600571.SH,281394.6995,12.547513587308762
002091.SZ,878062.6912,13.685473272346137
600970.SH,949807.3237,13.764014425848648
002892.SZ,221456.4,12.307981009362726
603359.SH,494529.28,13.111361639616552
300655.SZ,203365.1005,12.222758167245654
300013.SZ,262354.2322,12.477450900869627
603233.SH,1532038.3,14.242109628970178
603507.SH,289207.8012,12.57490074400666
002666.SZ,290416.7682,12.579072302001325
000409.SZ,279990.2746,12.542510147976733
600395.SH,825870.8786,13.62419371897616
600275.SH,144000.9384,11.877575095203571
601890.SH,357856.2,12.787886508711779
000018.SZ,361726.1873,12.79864281592763
601800.SH,17889257.3801,16.69971094428794
603568.SH,1585192.295,14.27621627970119
600673.SH,2163978.232,14.587458859748192
300143.SZ,493734.0541,13.109752299182286
002298.SZ,405913.9721,12.91389652475241
000949.SZ,328248.2288,12.701525396263204
603268.SH,201972.0864,12.215884780696143
300149.SZ,727675.1548,13.497610011660802
000606.SZ,442632.026,13.00049406277029
300093.SZ,131544.0,11.787096675394062
600338.SH,1253120.9377,14.041147747736156
000959.SZ,2015257.4376,14.516257505797764
603976.SH,259308.0,12.465771823345474
002217.SZ,1374339.553,14.133483848598852
000532.SZ,323336.4229,12.68644861712663
300086.SZ,267750.0,12.497808988309995
002909.SZ,173208.0,12.062248463420218
002676.SZ,212400.0,12.266226568349921
002130.SZ,412624.6433,12.930293604689806
002939.SZ,3084784.9189,14.94199249454435
603168.SH,216136.9743,12.283667625962096
300578.SZ,215827.974,12.282236952691397
600807.SH,342353.6409,12.743599519515294
002183.SZ,1031631.14,13.846651738652385
603683.SH,175057.94,12.072872283823155
300385.SZ,180497.4253,12.10347179238741
000798.SZ,166436.055,12.022366460580935
300642.SZ,335029.5372,12.72197397766666
000803.SZ,154171.1879,11.9458188737554
000517.SZ,735486.094,13.508286911978814
300092.SZ,144388.9506,11.880265983122523
002777.SZ,402019.5794,12.904256071390234
600146.SH,312060.08,12.650951012356096
601101.SH,717598.9667,13.483666149787002
002750.SZ,223879.5,12.318863239663512
002800.SZ,123968.8,11.72778520002411
603199.SH,204647.32,12.22904338630585
600165.SH,304773.2799,12.627323434581804
002447.SZ,408177.198,12.919456667925049
601607.SH,4700815.7386,15.363246613024504
600169.SH,576889.875,13.265406669388938
600996.SH,655775.5494,13.393573859074577
002096.SZ,191584.092,12.163082113932079
300658.SZ,168300.0,12.033503380178898
603197.SH,329372.4264,12.7049443846609
600196.SH,5379864.8186,15.498173805168012
002329.SZ,270557.7313,12.508240778896187
600757.SH,791299.978,13.581432413794934
002420.SZ,132330.0,11.793054081767096
300154.SZ,220713.68,12.304621574918334
002249.SZ,782242.2049,13.569919696508643
000622.SZ,287878.002,12.570292065205827
300329.SZ,179825.0029,12.099739450862346
603826.SH,625248.0,13.345903650014238
600397.SH,215811.2543,12.28215948197552
000428.SZ,253712.574,12.443957306834559
600321.SH,273409.55,12.518726133166686
600967.SH,1834940.1533,14.42252242493351
600039.SH,1195083.9438,13.993726986738364
000031.SZ,881473.5557,13.689350281164177
603000.SH,828162.6009,13.626964791986332
300095.SZ,177236.6797,12.085241291782053
603320.SH,178900.0,12.09458226949681
300471.SZ,197678.24,12.194395937344833
300516.SZ,338640.0,12.732692875194806
300184.SZ,501691.8404,13.125741346437355
601002.SH,439942.95,12.994400338397067
002611.SZ,724426.9558,13.493136215508352
603329.SH,201432.0,12.213207134430773
603069.SH,207928.0,12.24494714491223
600976.SH,216598.8232,12.285802180477944
000788.SZ,303357.5993,12.622667584317586
600290.SH,373112.6239,12.829635593801688
300142.SZ,2755087.0753,14.828959606349176
603717.SH,219550.9859,12.29933976652863
600051.SH,170051.36,12.043855788051111
002674.SZ,231092.8539,12.350574873672734
300231.SZ,287365.143,12.568508961346728
603056.SH,1528320.0,14.23967965086621
002060.SZ,327015.2798,12.697762176004833
002492.SZ,215865.0,12.282408491272383
600312.SH,997337.1621,13.812844168405038
002368.SZ,980771.4791,13.796094764520232
603458.SH,383187.3967,12.856279434924188
603517.SH,1278380.0,14.061104209316076
600589.SH,284238.2499,12.55756807355521
000937.SZ,1318012.9751,14.09163583853331
002838.SZ,441000.0,12.996800154428984
002507.SZ,1668701.2075,14.32755616175192
600038.SH,2293653.902,14.645656694321541
600128.SH,201609.0475,12.214085692644565
603698.SH,618037.7,13.334304737815453
002730.SZ,218127.624,12.292835601665898
601882.SH,367488.0,12.814445944040681
000617.SZ,8966846.0896,16.009044565696325
002578.SZ,327058.881,12.697895497889958
002286.SZ,200136.752,12.20675617187281
002574.SZ,261888.0,12.475672210431188
300131.SZ,438505.8347,12.991128396749179
300683.SZ,272857.3056,12.516704247407112
600530.SH,340860.0,12.739227114779228
603577.SH,176770.2,12.08260586294299
300022.SZ,135745.8157,11.818539413748383
600455.SH,137532.516,11.831615648131775
300633.SZ,1044026.1,13.858595047112226
002076.SZ,241927.6918,12.396394166276062
300195.SZ,345919.9367,12.753962630442677
002509.SZ,580750.7982,13.272077025061328
300364.SZ,375191.1495,12.835190907083323
600061.SH,3863596.5705,15.167109061643236
002467.SZ,411004.7737,12.92636010825277
300164.SZ,276135.7213,12.528647767673487
000931.SZ,503088.824,13.128522021961153
603987.SH,284396.196,12.558123601294344
000762.SZ,347386.4331,12.758193079349537
002724.SZ,383040.0,12.855894701351746
300205.SZ,361247.04,12.797317324603583
002828.SZ,233130.52,12.359353747384073
002441.SZ,360977.4182,12.796570681895865
600598.SH,1477252.0044,14.20569416605249
600008.SH,1915996.0458,14.465748173732107
000819.SZ,243390.2757,12.402421506806487
300107.SZ,509123.8481,13.140446582438948
002361.SZ,308227.2747,12.6385926947079
601939.SH,156506871.9062,18.86861047692424
000002.SZ,26571238.8664,17.095339943160116
600182.SH,503880.0,13.130093423466239
002407.SZ,791887.0921,13.582174100154054
002468.SZ,2458468.2786,14.715049063005313
300168.SZ,1187405.663,13.987281370051065
600508.SH,690918.408,13.445777017630421
603078.SH,231000.0,12.35017298950393
603598.SH,227052.697,12.33293741489642
001872.SZ,2500016.8549,14.731808031775703
000877.SZ,742495.855,13.517772567151827
000430.SZ,198360.6661,12.197842198633326
600929.SH,741542.9276,13.516488331804151
300008.SZ,273604.6127,12.519439323872042
300331.SZ,252948.6531,12.440941794938166
002825.SZ,198219.4975,12.197130268895434
300659.SZ,254375.195,12.446565601763469
600118.SH,2174597.5193,14.592354156783616
000837.SZ,280815.2186,12.54545214695862
300413.SZ,3565074.6883,15.08669556204586
002324.SZ,402618.4923,12.905744723323737
300004.SZ,181093.7386,12.10677006900544
300373.SZ,647000.3004,13.380102037779684
600595.SH,378516.243,12.844014265073598
603398.SH,237031.35,12.375947689850253
002588.SZ,438459.036,12.991021667958533
002649.SZ,382033.1202,12.853262585924544
600839.SH,1070968.6595,13.884074086163253
002473.SZ,105920.0,11.570439371170835
600939.SH,843742.5,13.64560263224048
603103.SH,996600.0,13.81210476482944
600353.SH,221837.76,12.30970158287121
600750.SH,697200.0,13.454827592628003
002024.SZ,9375209.9326,16.0535795223807
000563.SZ,1070283.4684,13.88343409509031
000524.SZ,453731.2202,13.025260275715711
002320.SZ,873741.8093,13.680540198294517
600499.SH,645077.1321,13.377125173279397
002503.SZ,689628.7033,13.443908620580252
600871.SH,3493118.5661,15.066305467129292
002398.SZ,307525.1346,12.636312101424883
000958.SZ,351625.1591,12.770320998262727
603033.SH,259801.08,12.467671540253876
603499.SH,196257.6148,12.187183436420558
002541.SZ,357176.2577,12.785984657970248
002478.SZ,434876.7742,12.982817992238965
300638.SZ,316908.189,12.666367386304433
600660.SH,5428648.3392,15.507200736282353
600016.SH,24824631.2906,17.027346915442816
300162.SZ,171958.9348,12.055010976127203
601595.SH,454549.5,13.0270620975604
000883.SZ,2336174.3655,14.664025262910034
600408.SH,254720.4,12.44792175198868
603269.SH,131991.21,11.790490608442143
002669.SZ,239682.5123,12.38707046114858
000878.SZ,1127453.4448,13.935472058863473
000888.SZ,296652.0764,12.600315271156648
002875.SZ,189999.7033,12.154777789562457
000620.SZ,741605.9542,13.516573322058077
600736.SH,588310.6755,13.285010447041806
600059.SH,526349.2314,13.17372020943332
603920.SH,489525.192,13.101191204388396
601377.SH,3093862.3134,14.9449308079614
300039.SZ,426454.5324,12.963261033900414
300132.SZ,403286.4,12.907402258497678
300390.SZ,260133.3625,12.468949711184965
300069.SZ,124605.0,11.732904012941281
300604.SZ,430625.0592,12.97299305822465
300710.SZ,160076.462,11.9834068675641
600734.SH,473872.0133,13.068692550081812
603607.SH,232454.376,12.356449252495414
300144.SZ,2759954.82,14.830724867994132
300362.SZ,243845.548,12.404290303846253
300321.SZ,111444.0,11.621277501564009
300668.SZ,183606.8,12.12055179351971
600241.SH,167457.9034,12.02848727567527
002454.SZ,260232.7824,12.46933182636361
600258.SH,1483020.3225,14.209591324667443
002807.SZ,908457.6106,13.71950350706168
000056.SZ,592374.0655,13.29189358172064
600271.SH,4231633.7392,15.258098703217334
002600.SZ,1672188.4491,14.329643775067492
002789.SZ,217827.12,12.291456999635622
002393.SZ,389723.8629,12.873193723478249
300724.SZ,924480.0,13.736986696260008
603214.SH,372000.0,12.826649133255284
300663.SZ,272580.7338,12.51569012003159
300293.SZ,184950.0,12.1278407972606
600183.SH,2070906.11,14.54349680376336
600470.SH,192992.0,12.170404016250714
300414.SZ,255513.9647,12.45103234349237
002610.SZ,704925.1349,13.465846884524469
000429.SZ,1704006.9927,14.348493090060161
601952.SH,890188.0,13.699187955356205
300675.SZ,350973.4131,12.768465753425271
002255.SZ,328485.7115,12.70224861976599
002830.SZ,204410.22,12.227884136061729
002341.SZ,1151331.592,13.956429736570174
601515.SH,750600.0,13.528628165683058
002900.SZ,388784.8614,12.870781414081971
603656.SH,211858.5168,12.263673957276364
002648.SZ,993149.2712,13.80863625519412
002785.SZ,172400.0,12.05757263721173
002247.SZ,394803.7027,12.88614396517023
600695.SH,363388.5031,12.80322779740467
002025.SZ,951951.0,13.766268841860612
601860.SH,1654721.7778,14.319143442570581
603077.SH,1413000.0365,14.161225687498229
000638.SZ,167385.4,12.028054216985447
300415.SZ,262656.0,12.478600470210278
000547.SZ,1205240.6636,14.002189825795218
002831.SZ,1623240.58,14.299935067181247
000839.SZ,1352340.0914,14.117347050845922
002686.SZ,309187.3162,12.641702573508597
300239.SZ,176781.7551,12.08267122872495
603238.SH,223440.0,12.316898200619057
601158.SH,2644800.0,14.788106006048897
002179.SZ,2715300.1406,14.81441305426402
002575.SZ,442128.72,12.999356340382478
002103.SZ,231889.9582,12.354018220020585
002049.SZ,1764626.6509,14.383449696738943
002376.SZ,982591.5054,13.79794875365591
600093.SH,844080.52,13.646003171871135
002135.SZ,515132.2956,13.152179031316853
600078.SH,211360.7427,12.261321633659895
600826.SH,397927.6044,12.894025369228576
600315.SH,1778808.4217,14.391454272091392
300289.SZ,278016.2342,12.535434787370649
002359.SZ,845835.1893,13.648079807907969
603688.SH,356859.8028,12.78509827438761
000552.SZ,574029.7336,13.260436474656958
600792.SH,269259.2192,12.503429834729571
002365.SZ,295566.5475,12.596649293519576
600220.SH,372718.1281,12.828577724209339
000719.SZ,796052.5167,13.587420438403985
601155.SH,5477069.5994,15.516080771262258
002087.SZ,284244.4286,12.55758981106889
300326.SZ,543728.7127,13.206205711561216
600515.SH,1856106.4185,14.433991528238428
300255.SZ,376791.6518,12.839447665918739
002740.SZ,172566.3639,12.058537159729326
600162.SH,737654.051,13.51123022809502
601799.SH,1281636.4317,14.06364828162441
300207.SZ,1256843.644,14.044114091609593
300079.SZ,471647.4456,13.063987048182913
002396.SZ,982243.9882,13.797595016964205
300359.SZ,378536.0464,12.844066582199593
002332.SZ,536900.3293,13.19356774974629
603232.SH,195309.8,12.182342294817305
300025.SZ,194124.3446,12.176254184270144
300605.SZ,163555.1211,12.004905344613276
600674.SH,3684591.5818,15.11967024484446
600723.SH,412821.5364,12.930770663300232
300721.SZ,159980.64,11.982808086894874
300169.SZ,157124.4519,11.964793457580974
603721.SH,143700.0,11.875483072067116
600166.SH,1187283.3696,13.98717837264936
000673.SZ,368862.506,12.818179241119266
601838.SH,2878964.3132,14.872941173963476
002456.SZ,2362907.2659,14.675403311175526
002207.SZ,106912.288,11.579764038957105
601996.SH,326452.5472,12.696039879310636
603926.SH,171488.68,12.052272537578746
300347.SZ,1925679.6675,14.47078953741403
600370.SH,231200.8267,12.351041991466008
600783.SH,1123982.5339,13.932388770080163
002660.SZ,161304.6917,11.99105035048508
600288.SH,302265.6,12.619061380048365
600079.SH,1272482.0439,14.05647991642317
002302.SZ,1094461.1816,13.905772728527605
002685.SZ,494776.1047,13.111860625488738
002006.SZ,259441.2,12.466285366317404
002300.SZ,321821.1,12.681751080067084
002867.SZ,1311010.0295,14.086308412983545
300369.SZ,711709.9855,13.475425783679311
600858.SH,262113.5609,12.4765331273855
600175.SH,768945.0862,13.552774836575201
300595.SZ,853743.6636,13.657386267994793
002500.SZ,1714207.4427,14.354461399229583
002312.SZ,446501.7215,13.009198534834372
002280.SZ,851265.5229,13.654479371698098
002659.SZ,375420.9412,12.835803185276083
002883.SZ,163212.5779,12.002808789008053
002521.SZ,275045.3154,12.524691146346164
002933.SZ,476323.65,13.073852839135931
600867.SH,2520111.7726,14.739813812710336
600389.SH,490941.0,13.104079236623724
600495.SH,513481.1266,13.14896855324491
300201.SZ,412077.9989,12.928967928131772
002245.SZ,383771.5591,12.85780275637065
000703.SZ,3003755.2613,14.915373817608478
601398.SH,185331253.6863,19.037655342366705
002031.SZ,413486.386,12.932379869082842
002018.SZ,271061.4632,12.510100875622285
600717.SH,1202484.2282,13.999900165034044
002845.SZ,315943.6541,12.663319166859837
002615.SZ,204789.6,12.229738389608078
002459.SZ,323389.54,12.68661288175544
600416.SH,522100.5474,13.165615467856243
300119.SZ,291235.2934,12.581886787823196
603937.SH,230394.64,12.347548943644377
603298.SH,743243.8702,13.518779493534037
300745.SZ,381097.1075,12.850809496961723
603936.SH,304010.6919,12.624818150493567
601226.SH,433125.0,12.978781648926304
300112.SZ,180601.0845,12.10404592493038
002104.SZ,438609.7408,12.991365323565642
002335.SZ,403439.4921,12.907781797826555
002586.SZ,502314.2104,13.126981120000913
002505.SZ,872174.1798,13.67874443042131
000952.SZ,247426.5193,12.418868925192639
600630.SH,288905.886,12.573856260078559
300420.SZ,350658.9396,12.767569348007683
600466.SH,1539799.7461,14.247162930934529
300296.SZ,1792727.9861,14.399249032266278
002445.SZ,271905.9405,12.513211478487817
600560.SH,186296.7015,12.13509585111893
002547.SZ,618175.3281,13.334527398631089
600306.SH,115790.2967,11.65953604700048
002357.SZ,174299.904,12.068532680733433
603701.SH,162121.716,11.996102665438261
000035.SZ,758203.5183,13.538707122385972
600197.SH,569331.0,13.252217266293489
603580.SH,145793.956,11.889949643650812
600516.SH,3011117.3677,14.917821786345499
300436.SZ,341731.6364,12.741781019126378
603557.SH,344495.0893,12.74983511476241
603861.SH,509594.4858,13.141370562537904
601222.SH,805027.1885,13.598631330364515
300433.SZ,2477809.2465,14.722885359394645
000813.SZ,2064404.7378,14.540352480255045
600722.SH,304783.2148,12.627356031724439
000600.SZ,920895.9573,13.733102341755203
600322.SH,349401.2,12.763976111135268
002129.SZ,1991386.8782,14.504341877680707
600572.SH,1560382.317,14.260441424199747
603319.SH,163215.64,12.002827550253757
603178.SH,200365.06,12.207896281694488
600731.SH,152035.3147,11.931868106395784
603600.SH,212184.0076,12.265209137571718
000048.SZ,706509.7572,13.468092291627064
002075.SZ,1546947.0122,14.251793876997032
600234.SH,155073.5441,11.951654761436776
603881.SH,511725.2144,13.145543069326681
000725.SZ,8977986.8809,16.010286237073224
000543.SZ,880874.8212,13.688670807649311
002799.SZ,180750.0,12.104870140021012
002576.SZ,177977.8,12.089414102395025
600568.SH,460352.8963,13.039748640213524
002601.SZ,2470937.401,14.720108151181618
600318.SH,341220.0,12.7402827095289
300110.SZ,372397.0893,12.827716008296502
002171.SZ,506804.6185,13.13588084044995
002775.SZ,311329.8411,12.648608211456404
600678.SH,194736.42,12.179402230878095
300287.SZ,551145.1423,13.219753469599558
603169.SH,430064.5331,12.971690553386066
002758.SZ,152672.3715,11.93604954163398
600227.SH,482543.2473,13.08682582745434
600506.SH,145638.9768,11.888886076722256
600787.SH,1080102.3072,13.892566323502793
600985.SH,1829321.9192,14.41945592019591
000919.SZ,309960.0,12.644198535877887
300581.SZ,224833.84,12.323116919480425
603733.SH,889236.0,13.69811794608261
300616.SZ,1118759.1966,13.927730768961995
002282.SZ,372515.4729,12.82803385392565
300460.SZ,143201.3442,11.872006920336133
600279.SH,270253.8431,12.507116955936883
002682.SZ,243505.6012,12.402895224114962
002453.SZ,309644.6,12.643180467170064
600565.SH,627605.7636,13.349667483355251
603388.SH,201308.25,12.212592594394636
600206.SH,554836.3075,13.226428407783349
000559.SZ,1401358.1621,14.152952440112994
600269.SH,906137.9214,13.716946804564962
300691.SZ,313055.556,12.654135948979548
300563.SZ,196880.0,12.190349685064938
002725.SZ,200960.0,12.21086116226197
000010.SZ,268912.3459,12.502140753809922
603218.SH,657269.22,13.395848985222754
600036.SH,62746975.8553,17.954620941273784
600853.SH,223526.1773,12.317283810562023
603658.SH,1948800.0,14.482724356497714
002912.SZ,821744.0,13.619184190009088
601188.SH,397395.3284,12.892686853620592
603020.SH,231360.0,12.351730217952538
300515.SZ,176398.38,12.080500238839189
000911.SZ,175975.9488,12.078102610136751
600425.SH,402606.7051,12.90571544654492
002606.SZ,253870.008,12.444577635469274
603808.SH,518984.5661,13.159629423940917
000881.SZ,691873.5663,13.44715851024777
300335.SZ,227185.8198,12.333523551029257
300449.SZ,255562.3645,12.451221746903874
002636.SZ,521248.0,13.163981215157332
603859.SH,207019.88,12.240570106283434
601118.SH,1895786.5141,14.455144357408944
300056.SZ,211248.7628,12.260791688634223
000712.SZ,835072.0,13.635273227660521
300269.SZ,330330.6254,12.70784932703221
601828.SH,3731050.0,15.132200253346413
603139.SH,152516.76,11.935029770630205
300705.SZ,264015.0,12.483761198696179
002624.SZ,3464497.1884,15.058078068503566
603901.SH,291314.9242,12.582160174728187
000886.SZ,369821.7842,12.82077650425856
601968.SH,339999.9864,12.736700856592343
000665.SZ,457440.3451,13.033401761971733
603798.SH,202400.0,12.218001216395448
002608.SZ,2814669.3795,14.850355363102238
600641.SH,733604.4607,13.50572528046752
601139.SH,1548536.0922,14.252820585970074
002288.SZ,387563.7975,12.86763575293375
300410.SZ,393423.8268,12.882642749447717
300458.SZ,646235.0388,13.378918553743755
002233.SZ,1191082.741,13.990373317796754
600029.SH,8219005.4316,15.921959765989405
002379.SZ,256612.8,12.455323613006069
