ts_code,total_mv,ln_total_mv
300282.SZ,465886.7683,13.051697897101098
600053.SH,1041798.5424,13.856459145175336
600367.SH,330512.0,12.708398246238033
600251.SH,635722.0265,13.362516681529831
002002.SZ,1886721.3051,14.450351121392268
600820.SH,2713354.9291,14.813696408406704
000733.SZ,698381.2204,13.456520393684375
603011.SH,511790.0167,13.145669696265134
300166.SZ,1367060.263,14.128173198860233
002861.SZ,326132.3472,12.695058550970236
000671.SZ,3495213.2708,15.066904953476426
601766.SH,36390159.6636,17.40980895714673
601169.SH,15413235.5343,16.550737148547164
001896.SZ,647780.9579,13.381307890257993
603787.SH,291720.0,12.583549717098169
300513.SZ,413822.976,12.933193567160084
600446.SH,1307624.877,14.083722978582392
300197.SZ,1771916.1151,14.38757206991828
300401.SZ,832626.0,13.632339840735627
002532.SZ,327003.7592,12.697726945837777
601688.SH,13301261.6616,16.403369450467324
300251.SZ,3306176.7029,15.011303005087807
600095.SH,234460.0537,12.365040505662728
002856.SZ,481466.34,13.084591601234685
600754.SH,3292427.5443,15.007135706070416
600277.SH,1870696.1218,14.44182117720714
300365.SZ,598891.7638,13.302836165945601
300128.SZ,880342.093,13.688065852959232
300491.SZ,266035.725,12.49138588325707
002677.SZ,1137094.7526,13.943987104880506
603717.SH,489637.386,13.101420367559072
600051.SH,302486.24,12.619791067815134
002674.SZ,319402.5815,12.674207597072279
300231.SZ,396626.0589,12.89074919865817
002060.SZ,467679.9406,13.055539453335143
002492.SZ,308205.0,12.638520424968226
600312.SH,1362348.9942,14.12472096943249
002368.SZ,1065063.016,13.878544525328241
603458.SH,945661.7241,13.759640198567098
603517.SH,1689200.0,14.339765602041926
600589.SH,440110.8385,12.994781879853353
603222.SH,473600.0,13.068118362551933
000937.SZ,2183731.9533,14.59654587630925
600615.SH,251571.4397,12.435482282659258
600141.SH,917821.3474,13.729758039988132
600280.SH,938189.5904,13.75170732952609
300117.SZ,478795.68,13.07902923006886
300271.SZ,1190448.611,13.989840778080698
002838.SZ,517860.0,13.157460214441759
002475.SZ,7567514.8398,15.839375280867168
600038.SH,2778793.2392,14.837527304805244
600128.SH,239858.01,12.387802402245
603698.SH,825424.6,13.62365319958802
002730.SZ,418185.504,12.943680402535154
300028.SZ,181277.46,12.107784064689708
601882.SH,654066.0,13.390963542778707
000617.SZ,13102611.9597,16.388322154533228
002578.SZ,451558.6363,13.020460513395726
300396.SZ,700502.8,13.459553641896107
002286.SZ,370363.768,12.8222409583951
002574.SZ,404976.0,12.911583085073518
300131.SZ,776476.1853,13.562521251815312
300683.SZ,574033.8922,13.260443719203177
600090.SH,1173325.3002,13.975352412462279
600530.SH,517140.0,13.1560689098695
603577.SH,238552.26,12.382343684804217
300022.SZ,242973.6028,12.400708085969296
600455.SH,225785.67,12.327341465442014
300633.SZ,1094427.36,13.905741825537929
002500.SZ,2661830.369,14.794524552766292
002280.SZ,1709062.4949,14.351455529539138
002659.SZ,645145.6812,13.377231432600436
002883.SZ,333067.7075,12.716101074120512
002521.SZ,457089.6968,13.03263492370264
600867.SH,4081442.0833,15.221960935720192
600389.SH,551529.0,13.220449700155406
600495.SH,811904.2754,13.607137724756122
300201.SZ,736450.972,13.50959794376202
002245.SZ,1011004.372,13.826454822424514
601398.SH,216695004.3101,19.194001412757235
002031.SZ,615830.7876,13.330727509325405
002018.SZ,1710648.3939,14.352383034328437
600717.SH,1803726.3422,14.405365273086767
002845.SZ,559344.6551,13.234521118673866
002615.SZ,394394.4,12.885106702826853
600188.SH,7790457.376,15.868410129345456
002459.SZ,468759.3573,13.057844818307515
600416.SH,1150134.5392,13.955389484105261
300119.SZ,481347.221,13.08434416184365
603937.SH,506951.76,13.136171130117475
600682.SH,4201039.5552,15.25084256577013
603298.SH,1008113.4592,13.823591280009351
603936.SH,418207.65,12.943733358492288
002536.SZ,491031.3856,13.104263326526008
601226.SH,638715.0,13.367213624478229
300112.SZ,274942.4505,12.524317083839405
002104.SZ,639401.8624,13.36828842833432
002335.SZ,865881.6829,13.671503553383761
603811.SH,264205.2,12.484481352935719
002586.SZ,946114.81,13.76011920430641
000850.SZ,439747.8942,12.993956873958435
300241.SZ,489404.315,13.100944246870515
300221.SZ,824272.2061,13.622256101547721
002426.SZ,2100662.8924,14.557763515930173
603919.SH,674128.0,13.421175282842865
603016.SH,402489.92,12.905425332048901
000776.SZ,13169239.4834,16.393394325916937
002201.SZ,352083.0507,12.771622366239527
600824.SH,522797.4282,13.166949341439308
600011.SH,9591441.9506,16.076381795369024
600292.SH,716009.0881,13.481448138739324
000055.SZ,755163.7581,13.534689902857854
000997.SZ,1903355.0737,14.459128715158045
002440.SZ,1547039.0,14.251853339321467
600317.SH,2207287.204,14.607274809984787
600971.SH,1096004.4607,13.907181816463567
002022.SZ,722209.9929,13.49007122447859
300236.SZ,656866.5502,13.395236156895981
600622.SH,1621257.5325,14.298712660708397
603588.SH,855550.7126,13.65950064887427
300408.SZ,3806118.5349,15.152120470572914
603086.SH,306320.0,12.632385586151177
300009.SZ,1943649.2619,14.480077826891392
300681.SZ,387525.6,12.867537190109504
002560.SZ,312414.9035,12.65208740227582
300299.SZ,499893.4685,13.122150291703184
002879.SZ,840018.2366,13.641178880821927
603387.SH,794772.0,13.585810560050819
300193.SZ,381494.9227,12.851852820836958
300700.SZ,563533.6,13.241982238013522
600873.SH,1721957.5381,14.358972305187274
600555.SH,638715.0,13.367213624478229
600777.SH,2679395.3551,14.801101713263767
600759.SH,1043476.9658,13.858068931273966
600096.SH,988391.5952,13.803834249620534
601811.SH,1627436.279,14.302516499610203
600355.SH,426641.3364,12.963698977652852
000155.SZ,802640.0,13.595661573599495
600859.SH,1629349.4847,14.303691403984574
002311.SZ,3522230.0527,15.074604884672857
603655.SH,144372.0,11.880148580821524
002555.SZ,4190964.2566,15.248441398261916
002811.SZ,354420.0,12.778237929529336
603363.SH,707280.0,13.469181906079687
000595.SZ,412710.795,12.930502372413365
603283.SH,340640.0,12.738581480127307
002851.SZ,618058.8889,13.334339021382274
300447.SZ,597055.0863,13.29976465997725
002343.SZ,1239279.4317,14.03004066520742
300208.SZ,929794.825,13.742719222510075
600740.SH,807047.8,13.601138177220385
300191.SZ,792640.0,13.583124425283131
002338.SZ,356880.0,12.785154869802147
000783.SZ,4406985.7394,15.298701507921452
600193.SH,237358.134,12.377325393457562
000416.SZ,394648.6485,12.885751150577283
002029.SZ,638541.15,13.366941400302876
300457.SZ,847416.4836,13.649947568956144
601872.SH,2437750.7315,14.706586340769109
300442.SZ,215600.0,12.281180118016978
000686.SZ,2080662.6414,14.548196978538588
000893.SZ,680456.0415,13.430518501632273
000036.SZ,1133497.298,13.940818365159787
600872.SH,2081612.9879,14.54865362610408
601008.SH,497455.3995,13.11726118231582
603383.SH,379102.805,12.845562700580192
300565.SZ,353120.0,12.774563221490563
300120.SZ,369931.922,12.82107427309673
603595.SH,806232.448,13.60012737693267
300218.SZ,194854.326,12.180007512214011
300338.SZ,718974.888,13.485581709806738
002222.SZ,791730.0,13.58197570358294
002240.SZ,788560.9122,13.57796493313078
603055.SH,911754.0,13.723125495828839
600285.SH,568628.0045,13.250981728656983
603042.SH,394238.81,12.884712121416772
002017.SZ,312467.5351,12.652255855081894
600171.SH,1163450.6218,13.96690082145992
601579.SH,603795.04,13.310990081580526
600476.SH,276073.98,12.528424152260312
002070.SZ,307464.9475,12.636116367861224
300101.SZ,746152.0,13.522684611782209
002662.SZ,1093500.0,13.904894119098959
002888.SZ,223087.6384,12.315319970548456
002625.SZ,3552835.3708,15.08325653866368
300507.SZ,325576.278,12.693352054191019
002158.SZ,670932.1193,13.416423247349115
601005.SH,2220731.9645,14.61334741324357
600209.SH,463595.7945,13.046768319008832
002910.SZ,395287.4,12.887368374251096
603357.SH,734735.8046,13.5072662640537
300709.SZ,624008.0,13.343918467782203
600981.SH,1316308.2837,14.090341621563947
600176.SH,5265134.63,15.476617273973524
600637.SH,4505976.4511,15.320915173839943
300138.SZ,468600.7969,13.057506505651912
002477.SZ,1457849.228,14.19247277605265
002387.SZ,801367.2948,13.594074666269071
603918.SH,324327.425,12.689508855479016
002540.SZ,968143.479,13.78313557738234
600186.SH,330289.5607,12.707725005369275
600520.SH,380073.57,12.848120118226646
600528.SH,2783604.1398,14.839257099162532
600903.SH,1590207.0806,14.279374805087073
300284.SZ,963889.1493,13.778731576628088
603555.SH,1137141.2767,13.944028018927604
603677.SH,332080.2606,12.713131967477274
002567.SZ,668420.0684,13.412672099788853
601618.SH,10113126.155,16.129344757344224
002203.SZ,1329348.9206,14.100199846953892
002147.SZ,2475215.4659,14.721838007124987
300398.SZ,897435.4965,13.707296526566799
000807.SZ,2758035.4472,14.830029189754605
600438.SH,5000495.4194,15.425047549369891
603012.SH,475510.32,13.072143864202097
300188.SZ,1026865.4386,13.842021456567814
000936.SZ,600716.7374,13.30587878360973
002593.SZ,312710.67,12.653033665025601
002474.SZ,538203.0,13.195991091395417
300238.SZ,616221.8491,13.331362322321999
002554.SZ,535405.0,13.190778748836886
300619.SZ,340391.44,12.737851528479151
300562.SZ,441980.8,12.999021721202311
000502.SZ,209585.4343,12.252886736170773
600191.SH,414131.928,12.93393986871068
300476.SZ,1037395.3049,13.85222361505538
000059.SZ,1717801.2847,14.356555708189171
600830.SH,432969.5779,12.9784227456249
600868.SH,810509.4859,13.605418323852488
600052.SH,349587.4259,12.764508955011422
002535.SZ,386411.2417,12.864657474323796
600308.SH,775260.7822,13.560954744895648
002699.SZ,1609943.7233,14.291709781877675
000656.SZ,2717915.3503,14.815375729094919
600391.SH,679076.1079,13.428488488477386
300065.SZ,640618.8385,13.370189923311438
300673.SZ,350800.0,12.767971539480165
600662.SH,604629.8976,13.312371810319892
002562.SZ,939866.9002,13.753493548688677
300459.SZ,2192011.0904,14.600329986526296
002180.SZ,2744253.7856,14.825019751014768
600218.SH,267347.375,12.496304121738811
601106.SH,2647104.2098,14.788976849455832
002598.SZ,311064.0,12.64775395777132
600633.SH,1969810.9409,14.49344812702255
002901.SZ,1471567.8,14.201838921027456
603330.SH,217440.0,12.28967822938497
601375.SH,2585741.1673,14.765522743320071
002462.SZ,713248.4188,13.477585052178792
300496.SZ,1320683.0939,14.093659656086786
600085.SH,4543680.978,15.329248029612138
300370.SZ,373886.2265,12.831706822897015
600088.SH,430848.6,12.973512031271895
300380.SZ,294946.24,12.59454838142659
002409.SZ,989192.0196,13.804643747067539
600558.SH,544846.1324,13.20825870791237
002254.SZ,714064.4784,13.478728543126744
600743.SH,940786.4505,13.754471453918196
002561.SZ,503904.756,13.130142553004779
002590.SZ,631215.3546,13.355402374263555
000513.SZ,3957817.2138,15.191203222622972
600035.SH,903475.4718,13.71400424066583
002336.SZ,462800.0,13.045050274301659
600847.SH,224566.041,12.321925112170184
000415.SZ,3698343.7266,15.123395635933646
300192.SZ,313374.6,12.655154559033774
300693.SZ,326342.4191,12.695702474438571
002151.SZ,1646987.8499,14.314458632022669
300393.SZ,869970.7259,13.676214841673842
002859.SZ,919752.9,13.731860325992765
002059.SZ,563441.0761,13.241818039292522
002793.SZ,351400.0,12.769680454735134
002741.SZ,569950.4594,13.253304722700218
600844.SH,626178.9318,13.347391442785936
600033.SH,1015428.0,13.830820756455006
300498.SZ,13264925.1728,16.400633904588197
601168.SH,1968358.0,14.49271025061972
600037.SH,1821837.2502,14.415356028004439
601689.SH,1818944.395,14.413766888039065
002265.SZ,474982.1625,13.071032529680082
601608.SH,1835574.3609,14.42286799371078
002450.SZ,8089579.412,15.906087299055283
000801.SZ,609592.761,13.320546408284065
601021.SH,3105449.82,14.948669132422351
600862.SH,1373546.4195,14.132906580451655
600721.SH,448032.3749,13.012620774187889
000616.SZ,517744.8619,13.157237855307091
600993.SH,912110.0334,13.723515912436659
300301.SZ,482756.4579,13.087267577518737
300285.SZ,1189422.6703,13.988978596355482
002057.SZ,329375.3009,12.704953111825734
000519.SZ,1410478.9522,14.15943988708669
300649.SZ,481920.0,13.085533404153612
600456.SH,1031346.8829,13.846376159272825
603882.SH,1499571.9897,14.220690285155177
000731.SZ,479102.3251,13.079669475917255
002080.SZ,2101688.4319,14.55825159483706
300715.SZ,238320.0,12.381369587387164
600876.SH,1114638.7075,13.924040881219586
603633.SH,216991.05,12.287611387432397
000404.SZ,438477.4668,12.991063702472877
002034.SZ,1396718.0934,14.149635823602452
000065.SZ,964446.7812,13.779309932200604
002381.SZ,342371.5,12.743651683804108
002355.SZ,535275.4521,13.190536757119604
603998.SH,497731.6229,13.117816300903334
000792.SZ,4087194.9117,15.223369452062542
603126.SH,621489.0,13.339873490661228
600490.SH,1666294.2054,14.326112679995612
000419.SZ,335390.4981,12.723050797916274
002654.SZ,552133.9357,13.221545932965284
300672.SZ,690705.6482,13.445469032544715
603979.SH,618930.0,13.3357474596501
300603.SZ,365822.5,12.809903522068623
601599.SH,567733.4365,13.249407285610049
603043.SH,798700.4558,13.590741255582667
000417.SZ,623907.36,13.343757174791598
000636.SZ,1177231.541,13.978676088220714
000826.SZ,3408864.8753,15.041889912698778
300569.SZ,348777.9,12.762190608917884
603385.SH,639624.1509,13.368636018609932
000017.SZ,355619.4258,12.78161640936379
601166.SH,35731608.0917,17.39154623575144
600629.SH,675109.1022,13.422629589682368
002054.SZ,622138.5488,13.340918094183708
600136.SH,649413.8539,13.383825471807992
002106.SZ,711462.6893,13.47507825564302
600998.SH,3607446.503,15.098510740136977
300155.SZ,322218.767,12.682985994459543
002226.SZ,568638.091,13.250999466809981
600979.SH,513757.5431,13.149506727117885
002787.SZ,314627.04,12.659143216326012
603839.SH,688831.5099,13.442751977129477
002698.SZ,693970.6,13.450184875479207
002872.SZ,648296.0,13.38210266116102
300556.SZ,241048.1993,12.392752189571475
600995.SH,452207.448,13.021896309278603
300233.SZ,743844.0343,13.51958666052231
300701.SZ,290080.0,12.577912025988677
002410.SZ,2338347.0906,14.664954866197501
002283.SZ,660293.9811,13.400440440739027
002583.SZ,3348283.2899,15.023958321677355
300040.SZ,336493.9623,12.726335485261075
000796.SZ,1112155.3573,13.921810453836317
000723.SZ,2763292.3046,14.831933390781876
002258.SZ,929189.0092,13.742067451569092
002449.SZ,873004.3126,13.679695774786628
002798.SZ,475006.9099,13.071084630068864
002384.SZ,3365233.8152,15.029008003104684
300662.SZ,446220.0,13.008567382925401
002923.SZ,244900.0,12.40860524294026
300530.SZ,257530.0,12.458891497154132
600814.SH,647814.2427,13.381359271738864
601212.SH,4706751.9602,15.364508623052586
300317.SZ,1343860.1399,14.111056732075943
300118.SZ,1124438.8577,13.932794676026415
600435.SH,1860160.68,14.436173429055009
600236.SH,3492499.703,15.06612828507388
002745.SZ,2541257.2856,14.748169510856147
300363.SZ,571246.6152,13.255576295921356
600056.SH,2744939.3368,14.825269533155158
002293.SZ,996736.377,13.81224159773109
300654.SZ,287144.6,12.567741200613266
300288.SZ,824914.9623,13.623035584004121
002437.SZ,1521101.0814,14.23494502623246
002783.SZ,391056.95,12.876608480535168
002732.SZ,433027.2,12.978555822563651
002752.SZ,908999.9462,13.720100313973695
000998.SZ,3281180.4885,15.003713820640534
300135.SZ,352972.8,12.774146279122272
600654.SH,678718.1048,13.42796115803961
300177.SZ,475138.2635,13.07136112171354
600748.SH,1222945.1974,14.016772603689843
000965.SZ,609398.0555,13.320226954685202
600323.SH,1211463.4125,14.007339618617598
600192.SH,296854.656,12.600997924265055
603898.SH,958490.3957,13.773114821282006
603909.SH,320100.0,12.676388725957954
002820.SZ,328192.0,12.701354081960178
002198.SZ,611549.3668,13.323750961513126
601866.SH,4112460.0,15.229531947564693
603665.SH,330100.0,12.707150917841284
600359.SH,261336.2817,12.4735632926161
000862.SZ,361532.9265,12.798108399420705
300048.SZ,437573.9387,12.989000973243309
002722.SZ,486042.3213,13.09405097995551
002111.SZ,566250.1884,13.246791288494558
600229.SH,548336.9838,13.214645310877358
603556.SH,1364509.088,14.126305279423484
300340.SZ,660123.655,13.40018245251426
000880.SZ,262295.475,12.47722691446712
300063.SZ,404619.8112,12.91070316742065
002864.SZ,274397.22,12.52233204358721
300055.SZ,1862742.9067,14.43756064043664
300494.SZ,454560.0,13.027085197088015
600210.SH,752301.1344,13.530891967456254
600137.SH,243724.4931,12.403793739692253
300250.SZ,358159.1157,12.788732623903535
603017.SH,443767.0415,13.003055022414653
300350.SZ,513108.8486,13.14824328215263
000639.SZ,864516.9501,13.669926190738025
300448.SZ,485874.7163,13.093706084259319
300426.SZ,790800.0,13.580800370278599
002296.SZ,288518.8177,12.572515588799702
300406.SZ,758276.3643,13.53880319487713
300625.SZ,718480.0,13.484893148344831
000670.SZ,577355.5435,13.266213548962035
300628.SZ,2012207.16,14.51474276712816
600217.SH,904017.5181,13.714604017615757
002550.SZ,710400.0,13.473583470660097
600834.SH,458286.6288,13.03525009442246
300613.SZ,919822.1382,13.73193560229147
600368.SH,449419.0257,13.015710973618273
300165.SZ,301529.28,12.616622404861937
002527.SZ,628233.4398,13.350667095806537
002133.SZ,387072.0875,12.86636622727515
000510.SZ,518414.0982,13.15852961925226
601231.SH,3348746.3896,15.024096621706743
600207.SH,575591.6347,13.263153720706976
300528.SZ,493705.6716,13.109694812129115
000691.SZ,260555.62,12.470571629861022
002551.SZ,664303.0245,13.406493686555809
600766.SH,209427.8517,12.252134575737228
600712.SH,431911.7005,12.975976449343595
601628.SH,84059232.67,18.247032259138887
300315.SZ,1580329.9105,14.27314418732053
000938.SZ,7370125.6585,15.812945314020169
600887.SH,20320400.7885,16.827135904323548
002354.SZ,1638545.2281,14.30931935009677
300307.SZ,660046.0,13.400064808543585
300637.SZ,259746.746,12.467462381452783
000625.SZ,6185811.2822,15.637768724519637
300273.SZ,729524.6314,13.500148411145352
000922.SZ,459942.5163,13.038856796091338
000005.SZ,459404.9894,13.037687429866011
600030.SH,22876723.0592,16.945630491281424
000828.SZ,1177772.7519,13.979135714482254
002617.SZ,1194090.2464,13.992895153327996
300688.SZ,363256.0,12.802863098846013
300222.SZ,1481535.5257,14.208589625256009
600533.SH,541800.0,13.202652208633133
600687.SH,1744774.3363,14.37213578508417
002736.SZ,9052800.0,16.018584660089385
300337.SZ,672330.56,13.418505403321705
300500.SZ,487536.4,13.09712023329929
002691.SZ,484400.0,13.090666290661074
002788.SZ,387710.62,12.868014515597503
601086.SH,548118.0,13.214245871217459
600510.SH,727731.0424,13.497686811663627
002157.SZ,1423529.6555,14.168650018289693
002277.SZ,844296.6992,13.646259251139112
002781.SZ,541125.0,13.20140558474428
000089.SZ,1794423.3204,14.400194258314118
300479.SZ,340960.0,12.739520447332444
002891.SZ,348500.0,12.761393509182716
600081.SH,385678.8,12.862760177686985
300716.SZ,274167.6,12.521494877203079
601016.SH,1392112.6,14.146333007409615
002214.SZ,375189.3328,12.835186065006422
002640.SZ,2726709.7049,14.818606203979405
000978.SZ,302484.0,12.619783662492189
600409.SH,2109765.1359,14.56208718925683
002486.SZ,464256.0,13.04819140320252
300270.SZ,347441.325,12.758351080809536
000028.SZ,2569190.025,14.759101241826711
600399.SH,737100.0,13.51047884717738
600015.SH,11745580.9741,16.278987640505235
600586.SH,667902.3618,13.411897276865583
300545.SZ,469510.876,13.059446742431371
603980.SH,1055000.0,13.869051324892304
000830.SZ,2633819.6788,14.783945699868282
300098.SZ,1601823.0895,14.286652969488767
000927.SZ,722613.8311,13.49063023825426
603779.SH,413593.7427,12.932639473193442
300576.SZ,201000.0,12.211060187041213
002629.SZ,300310.092,12.612570859800346
300466.SZ,622395.7782,13.341331468725627
000410.SZ,802213.4864,13.595130043944412
300234.SZ,266661.3555,12.49373480090861
600177.SH,3423863.6695,15.046280199300385
601558.SH,995049.0,13.81054726115933
603611.SH,404816.37,12.911188835861049
601229.SH,11599396.51,16.266463629723244
603160.SH,4406709.1628,15.298638747273811
300419.SZ,356353.4031,12.783678222765152
300377.SZ,939114.9125,13.752693128232167
600497.SH,3762464.4688,15.140584744486372
002917.SZ,357947.96,12.788142891688102
002641.SZ,506563.2,13.135404372774225
600127.SH,302921.6789,12.62122956559983
300129.SZ,526411.1183,13.173837780160769
600738.SH,629608.7305,13.352853842729976
603999.SH,449856.0,13.016682810535578
002916.SZ,2598400.0,14.770406428949496
002618.SZ,768731.76,13.55249737099211
600775.SH,739295.37,13.513452808844667
600710.SH,885976.1163,13.694445272451869
300464.SZ,222562.675,12.312964026315809
601588.SH,1983174.78,14.50020954280096
000159.SZ,263183.1938,12.480605623051122
603660.SH,869000.0,13.67509840424753
600778.SH,189075.2507,12.149900366652215
002120.SZ,5511724.654,15.52238813650917
002542.SZ,1517618.0,14.232652558365496
300608.SZ,264763.911,12.48659380599262
603108.SH,729633.4055,13.500297502741258
600211.SH,614118.0619,13.327942471869985
002388.SZ,419133.8112,12.945945506392766
600123.SH,1089849.6,13.901550263033606
300602.SZ,533200.0,13.18665186728669
601366.SH,909548.9862,13.720704136072623
002605.SZ,531015.203,13.182545930699343
300366.SZ,636472.7177,13.363696833060168
300551.SZ,194183.92,12.17656103017531
600549.SH,2856746.8523,14.865194071161849
600874.SH,2146551.5587,14.579373186251129
600067.SH,1010158.9608,13.825618263364111
300409.SZ,1218835.0,14.013406042451967
002346.SZ,876527.2008,13.683723016290308
600803.SH,1568384.0034,14.265556350036901
603338.SH,1378255.3239,14.136328999241494
600661.SH,714366.2332,13.479151041469908
603466.SH,763920.0,13.546218350624084
002469.SZ,332656.7432,12.714866436120445
600999.SH,11938347.4243,16.2952662496746
300502.SZ,672098.0475,13.418159512880187
000790.SZ,317231.7313,12.667387799363812
603229.SH,269600.0,12.50469465802029
601137.SH,741373.6949,13.516260088761802
300430.SZ,370838.7949,12.823522732066195
300463.SZ,1306278.0,14.082692429872221
601177.SH,344851.72,12.7508698065228
600671.SH,291051.5352,12.58125562738104
603985.SH,294480.0,12.592966368052902
002748.SZ,366960.0,12.813008129271054
002395.SZ,231553.77,12.352567393357006
603667.SH,440624.8,12.995948998647858
300267.SZ,1363381.8191,14.125478802850516
601933.SH,9694878.1154,16.08710827467682
002819.SZ,291397.14,12.582442358007363
002424.SZ,2214172.8,14.610389437985559
603328.SH,1491050.6692,14.214991576536322
600884.SH,2232056.7922,14.618434046693682
002237.SZ,983232.0,13.798600383490331
300113.SZ,1287702.2118,14.068369956896495
600797.SH,1271409.6074,14.055636770007727
300678.SZ,587900.0,13.284312144390347
603127.SH,453417.4,13.024568393028506
000929.SZ,225148.392,12.324514983798817
002191.SZ,1400659.8159,14.152453980631334
600582.SH,2032047.146,14.524554289183007
002076.SZ,397981.4387,12.894160646746903
300195.SZ,611211.9183,13.323199016480716
002509.SZ,2288108.2949,14.643235962048779
300364.SZ,689592.8045,13.443856563967438
600061.SH,5689716.6125,15.554171000380682
002467.SZ,608841.8309,13.31931379358309
300164.SZ,311338.6762,12.648636589637588
000931.SZ,546770.1889,13.211783863143072
603987.SH,383253.525,12.856451994343425
000762.SZ,832269.1455,13.631911159678529
002724.SZ,574200.0,13.2607330466691
300205.SZ,411133.536,12.926673345817626
002828.SZ,293077.19,12.588191300402087
002441.SZ,554016.7595,13.224950217076898
600598.SH,1951892.5401,14.484309993261524
600008.SH,2762211.8931,14.83154232727885
000819.SZ,353553.5443,12.775790221872535
300107.SZ,332957.6699,12.71577064346506
002078.SZ,2548511.289,14.751019938416931
002361.SZ,495992.4677,13.114316019503045
601939.SH,192008430.7092,19.07304983897179
000002.SZ,38372092.3555,17.462840991763215
600182.SH,812260.0,13.607575764936017
002211.SZ,324789.31,12.690931974166453
002680.SZ,1434245.9268,14.17614978250889
002407.SZ,1345221.6353,14.11206934205225
002468.SZ,3793327.7673,15.148754230673413
300168.SZ,1380619.6576,14.138042983597199
002716.SZ,1090425.242,13.902078308399528
600508.SH,915683.706,13.72742628490016
603078.SH,436260.0,12.985993674872157
000584.SZ,865400.6423,13.670947848972785
000877.SZ,1194495.4503,13.993234436866741
002505.SZ,1557845.7048,14.258814466362285
300432.SZ,919512.2855,13.731598684003052
000952.SZ,377054.8585,12.84014596910672
600630.SH,463099.1407,13.045696436928361
300420.SZ,368038.5372,12.815942932320418
600466.SH,2181251.6761,14.595409433345186
300639.SZ,603715.761,13.31085877178181
300296.SZ,3440259.2928,15.05105740232292
002445.SZ,1064608.1069,13.87811731466456
600560.SH,233485.902,12.360876977394671
002547.SZ,904701.8487,13.71536071945156
600306.SH,196309.0876,12.187445673640273
603701.SH,228761.28,12.340434293397406
600197.SH,1078245.0,13.890845277355819
603580.SH,204343.55,12.22755792500028
600516.SH,5992461.1663,15.606012764885866
300436.SZ,440701.0356,12.996122000725206
603557.SH,727058.5309,13.496762263453704
603861.SH,718788.7,13.48532271312245
601222.SH,1721753.6153,14.358853873186938
300433.SZ,8055349.6849,15.901846985804873
000813.SZ,1981469.9112,14.499349506637381
600722.SH,517042.9538,13.155881232824683
000600.SZ,1539007.057,14.246647998255597
600322.SH,724233.5,13.492869133183609
601801.SH,2156297.9349,14.58390339019297
002129.SZ,3077891.2464,14.939755260203146
600572.SH,1792661.22,14.39921178883402
603319.SH,239118.6,12.384714942139743
603110.SH,260670.7513,12.471013400685415
603178.SH,298108.168,12.60521167949206
600731.SH,235011.5224,12.367389823413653
603600.SH,364890.5872,12.8073528265314
600594.SH,834691.4796,13.634817450047422
603993.SH,15465056.2574,16.554093601818582
300275.SZ,233107.644,12.35925561727897
300598.SZ,236800.0,12.374971181991988
601001.SH,1071168.0,13.88426019987331
600776.SH,931952.0475,13.745036641163813
600155.SH,1932647.4359,14.474401349366682
600110.SH,1082443.6833,13.894731712840326
300266.SZ,2815975.9026,14.850819438908115
000705.SZ,279661.1904,12.54133411518308
300204.SZ,663203.4086,13.40483702241607
300027.SZ,2608035.5639,14.774107838400429
600716.SH,527938.1728,13.176734458862317
002701.SZ,1479081.6768,14.2069319645089
600377.SH,4992407.7725,15.42342887089166
000739.SZ,773111.4108,13.558178444997857
002314.SZ,1197864.3142,13.99605079097599
600744.SH,694638.4669,13.451146797689594
600329.SH,1159460.5986,13.963465453729063
601199.SH,534002.8972,13.18815654339578
600161.SH,1994238.2177,14.505772689620033
002185.SZ,1768823.7435,14.385825331942742
002337.SZ,321972.8153,12.682222396428433
002295.SZ,299296.9,12.609191336286315
603960.SH,304824.0,12.627489839852265
600068.SH,4056808.9,15.215907237307908
600584.SH,2866551.1583,14.868620178127538
002779.SZ,268620.0,12.501053020463067
000593.SZ,341775.3516,12.741908933546647
600316.SH,1041967.3859,13.856621201285456
002563.SZ,2141594.0868,14.577061010071281
002264.SZ,685933.0078,13.438535245671117
600000.SH,37247790.0238,17.43310317280972
601901.SH,5869488.2946,15.585278015023233
002412.SZ,494320.0,13.110938359734861
601777.SH,955299.586,13.76978027288629
000610.SZ,281730.0022,12.548704452275665
300497.SZ,412515.5483,12.930029176895
002229.SZ,508785.2396,13.139781280367119
601918.SH,1023264.011,13.838508086906886
002538.SZ,645590.1344,13.377920114532392
603679.SH,254400.0,12.446663110448105
600771.SH,1524028.3881,14.236867642417446
000962.SZ,377352.7433,12.840935687595161
002920.SZ,2399650.0,14.690833451350127
002652.SZ,380975.616,12.850490652060751
603081.SH,1114593.2,13.924000053255611
002847.SZ,325004.0,12.691592768928443
300185.SZ,767919.8231,13.551440609674854
600066.SH,5399797.7649,15.501872059888754
000068.SZ,541589.2476,13.202263147355064
603026.SH,506294.64,13.134874071293233
002079.SZ,665365.9391,13.408092452647976
600458.SH,828487.6929,13.627357261061295
002318.SZ,615140.8363,13.329606522685495
000823.SZ,749067.57,13.52658447204851
300176.SZ,1426824.0,14.170961553183268
000016.SZ,1521821.4979,14.235418529251143
600287.SH,326723.4634,12.696869414416454
002885.SZ,295840.0,12.597574046620952
002353.SZ,1408045.3682,14.15771303691397
300084.SZ,284341.8804,12.55793259737736
300653.SZ,272800.0,12.516494204951444
