ts_code,total_mv,ln_total_mv
300301.SZ,325524.8128,12.693193967525724
002057.SZ,587944.1071,13.28438716641028
000519.SZ,1052774.5904,13.86693970400357
300649.SZ,264576.0,12.485883823601386
300680.SZ,142308.8607,11.86575504988359
603882.SH,1642889.8623,14.311967360262448
000731.SZ,344243.8929,12.74910567612853
300543.SZ,246360.0,12.414549159800979
000755.SZ,196152.6116,12.186648265849344
600012.SH,965311.02,13.780205628911602
002405.SZ,2755301.8288,14.829037551301463
601999.SH,318979.6113,12.672882465304305
603969.SH,368358.0,12.816810570349395
002216.SZ,761724.8257,13.543340648320237
600561.SH,146505.552,11.894818604332084
300368.SZ,363317.3934,12.803032093198693
000553.SZ,2458786.3499,14.715178432470381
601600.SH,6332434.3378,15.661195291724066
300631.SZ,193163.82,12.17129391614314
002429.SZ,1294705.0136,14.073793438442115
002411.SZ,2880693.7489,14.87354170813871
600156.SH,187383.5871,12.140913062773755
603860.SH,176768.68,12.08259726417162
002003.SZ,485133.0739,13.092178511459796
000920.SZ,289914.0,12.577339606258361
300019.SZ,236594.895,12.374104653793225
000898.SZ,3301242.8206,15.009809567839126
600961.SH,483678.9071,13.089176550458962
600077.SH,360492.9057,12.79522755645664
002721.SZ,456590.8302,13.031542930090362
600583.SH,2343318.044,14.667078450488633
603308.SH,391246.4156,12.877092859388783
603895.SH,235938.64,12.371327050201888
002602.SZ,6790333.4946,15.731010613881033
600058.SH,826443.1582,13.624886419770485
002015.SZ,734386.4924,13.506790725417744
600975.SH,800832.9416,13.593407642001228
000710.SZ,1179773.7129,13.98083320932306
300262.SZ,395369.9734,12.887577247027291
002911.SZ,811760.0,13.606960008952964
300349.SZ,635570.9027,13.362278933333108
600459.SH,698144.2775,13.45618106167414
600642.SH,2804773.8784,14.846833479928328
600295.SH,1165845.2332,13.968956903978125
600444.SH,168970.9095,12.037481845952508
300320.SZ,278972.6646,12.53886907965942
002173.SZ,288378.9354,12.572030642196982
002268.SZ,1983503.0422,14.500375052688812
603838.SH,236011.8,12.371637082757788
000900.SZ,689094.0636,13.443133062593347
600770.SH,781300.0,13.568714477984836
600097.SH,238286.2569,12.381227990001197
688007.SH,1753837.3323,14.377316706621535
000858.SZ,47918450.8217,17.68501118282026
300322.SZ,608120.9258,13.318129032290509
300371.SZ,186114.8198,12.13411907299012
000570.SZ,259916.3129,12.468114984723746
300276.SZ,706110.2114,13.467526611090848
300031.SZ,466202.2661,13.05237486636134
600579.SH,837021.2538,13.637604741980761
002658.SZ,442177.9438,12.999467667825924
600908.SH,1036871.6968,13.85171875419543
600138.SH,906247.68,13.717067925147745
603843.SH,298482.2386,12.606465707866915
300082.SZ,417281.36,12.941515997477513
600733.SH,2732041.6015,14.8205597270459
600119.SH,158925.8,11.976192705612924
000860.SZ,3375781.5669,15.032137430857107
600517.SH,912700.9449,13.724163553784372
600697.SH,281108.6285,12.546496451905561
300179.SZ,266670.75,12.49377003036472
002545.SZ,787631.598,13.576785744292271
000422.SZ,272053.6137,12.513754435045847
600173.SH,302181.9632,12.618784642062721
603321.SH,239767.0,12.387422897426884
600303.SH,301319.4781,12.615926369892465
300599.SZ,310688.0,12.646544472169872
000554.SZ,267321.0848,12.496205779674531
002038.SZ,1377676.35,14.135908833593703
000158.SZ,844619.1051,13.646641041519775
300223.SZ,635219.8311,13.361726408673313
002817.SZ,185473.8,12.13066891116215
603876.SH,630810.0,13.35475998683059
603991.SH,141094.7512,11.85718693799946
000803.SZ,175629.9779,12.076134662583057
600845.SH,3176293.2018,14.971225415035228
000153.SZ,188845.4442,12.148684203941754
603527.SH,191227.68,12.161220038995769
000913.SZ,443104.672,13.001561301027278
601233.SH,2335788.617,14.663860129537905
000967.SZ,2078131.8299,14.546979889389377
601216.SH,2700165.5648,14.808823649390842
300712.SZ,215429.032,12.280386816423475
000935.SZ,1105461.6022,13.915773545252629
603579.SH,393260.0,12.882226249713549
002528.SZ,444708.4554,13.005174190035142
000545.SZ,369075.5779,12.818756720207471
600688.SH,5195430.48,15.463290043374998
600652.SH,173202.3276,12.062215713819247
603816.SH,1809995.1748,14.4088347373821
603600.SH,303292.9752,12.622454532181939
300275.SZ,161221.326,11.990533395589775
600068.SH,2772076.002,14.83510705666499
600316.SH,1022605.2941,13.837864138712229
600818.SH,349735.3261,12.764931936250864
002820.SZ,248422.4,12.422885802109402
000639.SZ,574255.7465,13.260830127466882
300406.SZ,700495.9684,13.459543889425007
300613.SZ,456270.3168,13.03084071286001
000510.SZ,266212.645,12.492050685693258
002551.SZ,343076.1062,12.745707585500485
300750.SZ,16037004.06,16.59040936365547
601005.SH,1694534.4307,14.34291858891399
600242.SH,368072.0883,12.816034090086278
600176.SH,3124057.7093,14.954643262658417
002540.SZ,562844.5685,13.24075879174083
300356.SZ,245026.5485,12.409121844880701
300619.SZ,171017.2,12.049519415221807
000059.SZ,1017245.4535,13.832608996451146
002535.SZ,263753.7313,12.482771110781348
002605.SZ,387059.3298,12.86633326723835
688028.SH,448000.0,13.012548511397123
300409.SZ,504146.7691,13.130622713192277
300463.SZ,1371281.33,14.131256138077207
002395.SZ,449697.09,13.016329501757209
300274.SZ,1491686.0178,14.215417593765652
600152.SH,234575.6325,12.365533341520383
300049.SZ,211757.7455,12.26319819035772
600540.SH,203438.8712,12.22312085151592
002686.SZ,263518.9812,12.481880679283774
603327.SH,838892.0,13.639837252491382
601311.SH,866415.1892,13.67211950590952
600358.SH,197935.1707,12.195694835355738
300648.SZ,261322.0,12.473508642377105
002382.SZ,1268664.9092,14.053475652882772
600616.SH,289215.9859,12.574929044018461
000889.SZ,599515.2872,13.303876753041186
300570.SZ,579591.936,13.2700795762884
601519.SH,1256226.4,14.04362286454341
002094.SZ,340042.9947,12.736827343597584
603067.SH,253976.8,12.444998203246374
300379.SZ,535779.3233,13.191477645015805
000685.SZ,1224342.4213,14.017914458894058
300268.SZ,201000.0,12.211060187041213
600202.SH,183236.8412,12.118534809257898
603018.SH,580061.0159,13.270888576817075
002795.SZ,264200.0,12.484461671070362
603038.SH,177902.8429,12.088992853852268
300239.SZ,219553.5313,12.29935136012378
601333.SH,2224230.618,14.614921624120525
300583.SZ,349521.5937,12.764320623296772
300636.SZ,158583.009,11.974033451296393
000411.SZ,306942.9399,12.634417145776654
603238.SH,213840.0,12.272983350812801
603386.SH,285547.0,12.562161917996846
603897.SH,341814.4,12.742023178676716
601615.SH,1353507.6528,14.118210042102518
000727.SZ,991975.1686,13.807453354300486
002285.SZ,858047.8082,13.66241509743059
002882.SZ,499133.7,13.120629274716993
002109.SZ,430654.4187,12.97306123470108
300035.SZ,292495.5077,12.58620458724551
603890.SH,264492.2,12.485567040242639
600825.SH,467064.869,13.054223432786104
002621.SZ,748055.9689,13.525233078890004
002007.SZ,4376141.0834,15.29167786282933
002325.SZ,374831.8323,12.83423275717003
002084.SZ,236991.7499,12.375780608962843
300072.SZ,1781087.9889,14.392734965262568
000825.SZ,2358246.5875,14.673428929463453
300332.SZ,366163.5573,12.810835390432178
300181.SZ,326831.5434,12.697200159341858
603637.SH,267982.9935,12.498678800389955
600756.SH,680283.2825,13.430264582313736
300327.SZ,576967.0715,13.265540475404231
002679.SZ,353398.244,12.77535086998159
603313.SH,558027.7562,13.232163982420248
600692.SH,250456.0136,12.431038589677375
603113.SH,773950.676,13.55926342444308
300089.SZ,177509.985,12.086782139836565
002782.SZ,515034.0,13.151988196884163
002089.SZ,263936.5663,12.483464074090122
600861.SH,270234.6215,12.507045829164467
601958.SH,2248943.2668,14.625971004656176
600592.SH,538997.7673,13.197466707581999
600216.SH,1085915.25,13.897933737756809
300403.SZ,325620.0,12.693486336285506
002080.SZ,1748604.7745,14.37432875619529
300715.SZ,256659.903,12.455507152866486
600876.SH,618016.3197,13.334270143372715
603633.SH,172726.32,12.059463655533612
000404.SZ,282574.3675,12.551697042712624
002034.SZ,628180.0879,13.350582168513323
000065.SZ,628685.92,13.351387078701253
603259.SH,10568655.4619,16.173403146529292
002381.SZ,323084.2272,12.685668333536503
002355.SZ,434399.28,12.981719390141926
000950.SZ,924578.8124,13.737093574850814
688003.SH,917664.0,13.729586589531598
603998.SH,299032.9178,12.608308939289625
000792.SZ,1827675.4343,14.41855546287965
601865.SH,1737450.0,14.367929079028603
603126.SH,311965.5,12.650647883754464
600490.SH,1033889.5388,13.848838499330347
002654.SZ,361042.1512,12.796749992825697
300672.SZ,537823.4525,13.19528563008476
603979.SH,536152.349,13.192173632875289
300603.SZ,439197.9062,12.992705401861905
603043.SH,1218452.4909,14.013092161463721
300032.SZ,238541.3736,12.382298048479457
002297.SZ,333219.7368,12.716557421614192
000417.SZ,369665.1108,12.820352768818747
000636.SZ,904185.4421,13.714789753403364
000826.SZ,1453468.0445,14.189463013531272
300569.SZ,249094.926,12.425589331713228
603385.SH,319897.3205,12.675755349847513
601166.SH,38162188.4096,17.45735575115997
002753.SZ,302662.9635,12.620375133708313
600585.SH,21483372.6553,16.882789829027242
300451.SZ,1017452.7413,13.832812749323438
002364.SZ,564128.525,13.243037385724891
300747.SZ,1632000.0,14.30531681450619
002501.SZ,151854.4475,11.9306777588168
300540.SZ,191055.72,12.160320392233192
002152.SZ,1575482.044,14.2700718430977
603260.SH,2930312.0,14.890619459965801
601339.SH,631500.0,13.355853220772683
300452.SZ,212280.0,12.265661436941832
600581.SH,528849.7652,13.178459672773874
000721.SZ,197626.1443,12.194132364754338
002165.SZ,307049.6361,12.634764694607844
002263.SZ,349374.9786,12.763901061639263
300676.SZ,2396198.9,14.689394248127652
000607.SZ,470176.6654,13.0608637868894
600501.SH,359354.9108,12.792065788588658
300080.SZ,297157.1764,12.602016491268788
600387.SH,336717.1319,12.726998485648613
002945.SZ,4816800.0,15.387620365132376
000400.SZ,857078.2127,13.66128445677623
002148.SZ,315701.7397,12.66255318514224
300220.SZ,469980.0,13.060445419589339
002481.SZ,737330.27,13.510791198336412
002678.SZ,954899.1871,13.769361050644603
600019.SH,13788926.9924,16.43937643618371
600886.SH,5605255.2846,15.539215159320975
300535.SZ,147176.1981,11.899385774512215
002009.SZ,317190.3155,12.667257237066151
600106.SH,372127.0174,12.82699051959999
600851.SH,863045.5348,13.668222732057172
600726.SH,348101.5021,12.760249388929548
600933.SH,739348.0655,13.513524084310756
600378.SH,1142758.8886,13.948955974417952
603697.SH,489403.815,13.100943225219828
000058.SZ,646248.2182,13.378938947663645
300725.SZ,717860.005,13.48402984991083
600753.SH,220672.0,12.304432715143255
300670.SZ,260982.0,12.472206718409359
603797.SH,344970.78,12.751214996774443
603738.SH,289049.0644,12.574351725695143
000711.SZ,530259.9287,13.181122596815511
002073.SZ,570665.8578,13.254559129608168
300493.SZ,316773.7908,12.6659432044394
603333.SH,498068.99,13.11849388054837
600821.SH,166091.0218,12.020291241160338
300283.SZ,193921.1118,12.175206715138732
002439.SZ,2449764.1477,14.71150231164212
300078.SZ,765875.2966,13.548774637297344
600689.SH,204006.2131,12.225905728735116
300346.SZ,439849.0034,12.994186772905831
603707.SH,1885995.0086,14.449966095618485
300224.SZ,590555.9203,13.288819610051126
002514.SZ,327988.2843,12.700733168130796
600880.SH,407812.8703,12.918563696948164
300140.SZ,432370.9806,12.977039250099123
300100.SZ,314359.652,12.658292997968429
002943.SZ,266900.0,12.494629335392615
300428.SZ,683632.457,13.435175708616644
600139.SH,252180.2835,12.437899521423587
000690.SZ,1381688.7924,14.138817071554962
600551.SH,448667.0376,13.014036327264272
300484.SZ,229008.0,12.341512216423999
600571.SH,379882.8444,12.847618179956529
002091.SZ,825547.3237,13.62380186801595
300668.SZ,194041.4,12.17582681734034
600241.SH,164809.1844,12.012543625487142
300323.SZ,602125.3594,13.308220940818373
002454.SZ,297947.6784,12.604673174233373
002807.SZ,988249.6524,13.80369062942601
000056.SZ,477190.2194,13.075670473186971
300106.SZ,168854.5157,12.036792769311596
603602.SH,283494.4,12.55494764886843
002566.SZ,206844.75,12.239723790856802
002878.SZ,339447.8852,12.73507570963232
002359.SZ,295716.1587,12.597155349934296
002232.SZ,350126.0259,12.766048442654512
600385.SH,111376.5753,11.620672308780827
300044.SZ,536477.7897,13.192780441687095
603688.SH,393625.1322,12.88315429425592
300489.SZ,150735.75,11.923283582758256
002026.SZ,233154.6225,12.359457128332016
000333.SZ,36628179.889,17.416328444440463
000996.SZ,426075.0,12.962370666093438
300511.SZ,358844.5773,12.790644641416188
600793.SH,231491.52,12.35229852116796
600856.SH,409996.3137,12.923903447664461
600779.SH,2410973.0196,14.69554096655735
002664.SZ,522426.12,13.1662388556944
000517.SZ,932889.2881,13.746041810516317
002546.SZ,340292.0312,12.737559443229802
601011.SH,906981.5131,13.717877346419868
600185.SH,1019807.4635,13.835124406168292
600751.SH,913291.4016,13.724810277985283
600576.SH,258910.207,12.464236589450724
300092.SZ,166751.28,12.024258639910327
600798.SH,499505.1592,13.121373205746133
002418.SZ,434104.8,12.981041258586608
600817.SH,121326.2018,11.706238079849744
002850.SZ,477330.0,13.075963354570012
002777.SZ,576906.7219,13.265435871936504
002256.SZ,512016.0292,13.14611121056284
002896.SZ,181680.0,12.11000217677944
000767.SZ,818466.6303,13.615187905628087
000631.SZ,727323.2312,13.497126267334693
002819.SZ,266535.9922,12.493264568628383
002237.SZ,1381987.2,14.139033021327641
600887.SH,19669325.5984,16.794570903981842
000625.SZ,3520341.3586,15.074068519747327
000828.SZ,916853.9869,13.728703509443616
600687.SH,285833.3384,12.56316418708007
601016.SH,1005645.52,13.821140201741235
601606.SH,1016092.4452,13.83147489235136
000028.SZ,1752323.7414,14.37645331731214
603980.SH,567700.0,13.249348389158818
300576.SZ,229320.0,12.342873687022319
002622.SZ,245280.0,12.410155694105642
600710.SH,696497.4483,13.453819408591553
603660.SH,671174.8626,13.416784982003538
603108.SH,593442.8969,13.293696274249653
300702.SZ,610136.922,13.321438673256685
603567.SH,1037673.52,13.852491765295342
600375.SH,265644.0054,12.489912365842434
300510.SZ,444091.147,13.003785106382104
002373.SZ,2237371.7914,14.620812427556483
600392.SH,1683205.2173,14.336210401152378
600108.SH,623012.8387,13.34232240542242
002631.SZ,486394.988,13.09477630530469
300147.SZ,418053.0437,12.94336360225975
600879.SH,1639720.5843,14.31003640985801
601158.SH,2625600.0,14.780819999317963
600539.SH,143750.0,11.875830958659597
000021.SZ,1138754.747,13.945445896153544
603360.SH,623497.84,13.343100579781874
000875.SZ,639601.566,13.368600708344193
002663.SZ,504645.217,13.13161092076615
002572.SZ,1630770.8635,14.304563383383034
600187.SH,464755.771,13.04926732293532
300153.SZ,207040.0,12.240667290294672
000861.SZ,581434.1746,13.273253045221207
002083.SZ,513020.0028,13.148070115205611
300658.SZ,200100.0,12.206572520571825
603197.SH,312226.5404,12.651484294340703
600196.SH,6786555.3472,15.730454058172056
002329.SZ,376938.0158,12.839836038589024
600757.SH,808291.0818,13.602677522381345
000615.SZ,394283.0692,12.884824380064792
002420.SZ,123107.0,11.720809174893766
002249.SZ,955674.1863,13.770172324635224
000622.SZ,194753.508,12.179489976407735
300329.SZ,183375.8492,12.119293146382072
603826.SH,727272.0,13.497055826845239
600397.SH,241550.2112,12.394832644335306
000428.SZ,278166.798,12.53597620555481
600321.SH,271899.0,12.51318595279107
600967.SH,1797768.2533,14.402056594327185
600039.SH,1256462.8775,14.04381109116006
000031.SZ,2712776.4036,14.813483171584105
600230.SH,569195.3598,13.251978993021247
002465.SZ,2079403.0057,14.54759139399
300732.SZ,346719.6465,12.756271797214982
603605.SH,1245355.2446,14.034931384208189
600986.SH,506369.1992,13.135021324897535
600848.SH,6454064.2978,15.680220614017305
603456.SH,705153.0246,13.466170114411335
300526.SZ,391837.2335,12.878601811881365
603025.SH,864733.4869,13.67017663080905
600023.SH,5807494.6249,15.574659818081718
002683.SZ,875400.8813,13.682437210478202
000720.SZ,631928.9714,13.356532279787784
600728.SH,1481149.0106,14.208328703043428
000902.SZ,1410196.1625,14.159239375018162
600004.SH,3486805.0661,15.064496421055292
000099.SZ,430309.9982,12.972261153973903
300014.SZ,2907543.0011,14.882818952981841
002903.SZ,181350.0,12.108184144711048
600837.SH,15975861.3,16.58658947226744
603889.SH,309094.8184,12.641403364472742
601997.SH,2790030.8482,14.841563210438933
600201.SH,1676861.7677,14.332434609083556
000630.SZ,2473735.3274,14.721239844562474
600713.SH,448934.4462,13.014632156510853
002213.SZ,145024.0,11.884654524947624
300607.SZ,442025.183,12.999122134549937
601998.SH,27746029.6569,17.138603312493427
002690.SZ,2080728.0,14.548228390441789
300037.SZ,849651.4684,13.652581507201798
000680.SZ,472740.0798,13.066301002270922
300674.SZ,1133228.33,13.940581046626004
000581.SZ,1834272.1363,14.422158304814719
603709.SH,207200.0,12.241439789367465
601992.SH,3779930.9814,15.145216308540187
600629.SH,497830.6314,13.118015200570127
002054.SZ,382338.5151,12.854061660359404
600136.SH,446746.0646,13.009745624029321
002106.SZ,497600.3928,13.117552609795863
600998.SH,2230665.0161,14.617810312477252
300155.SZ,269511.8186,12.504367522172979
002226.SZ,653217.4239,13.38966531440119
600979.SH,392427.3484,12.880106699453718
002787.SZ,207449.3235,12.242642364728944
603839.SH,490605.1343,13.103394876100317
002698.SZ,851784.15,13.655088428643747
002872.SZ,173628.0,12.064670358525081
300556.SZ,178754.0832,12.093766303372279
600995.SH,356502.168,12.78409560016442
300233.SZ,760356.4283,13.541542586928868
300701.SZ,261600.0,12.47457189856518
002410.SZ,3666926.5614,15.114864419964457
002583.SZ,1565311.8583,14.263595632583899
300040.SZ,193470.0503,12.172878000661127
000796.SZ,508299.1633,13.138825457358486
688011.SH,701700.0,13.461261241240381
000723.SZ,3698597.623,15.1234642849571
600634.SH,105358.9708,11.56512856795639
300366.SZ,485106.7865,13.09212432403444
300551.SZ,195768.32,12.18468719823507
600549.SH,1804792.1579,14.405955995141241
600874.SH,1098965.8911,13.90988019659839
600485.SH,2979293.8949,14.907196882384836
600067.SH,678910.3799,13.428244409464359
000930.SZ,1300741.6414,14.078445153146895
002346.SZ,510902.7563,13.14393455029357
000586.SZ,248763.84,12.424259291664047
002273.SZ,1122540.6578,13.93110511869983
002881.SZ,397313.749,12.892481547295029
300292.SZ,678220.4532,13.427227666284397
002839.SZ,1001386.5769,13.816896174454211
002380.SZ,322308.7846,12.683265323404788
002446.SZ,708740.4583,13.471244671217427
300148.SZ,317695.3517,12.668848189052051
603878.SH,276237.3488,12.529015734566327
002443.SZ,363333.793,12.803077230674031
600050.SH,18096884.1615,16.71125033564379
002197.SZ,376579.729,12.838885067415553
600026.SH,2515988.5053,14.738176328151333
300064.SZ,487012.5444,13.096045160254542
002145.SZ,642863.2127,13.373687247618438
300310.SZ,484611.0763,13.091101943686104
002116.SZ,393406.4596,12.882598604731117
000027.SZ,2362836.9918,14.675373570209373
002326.SZ,715941.911,13.481354312763306
002808.SZ,213696.0,12.272309723303326
603903.SH,204773.9904,12.229662164082306
002613.SZ,260533.26,12.470485809568661
300711.SZ,263186.454,12.4806180105435
603337.SH,820101.719,13.617183659108148
600600.SH,6292877.8591,15.654929053310703
600100.SH,2587483.7842,14.766196449560278
000012.SZ,1289901.4076,14.070076345200016
601098.SH,2121076.0,14.567434065059507
000897.SZ,362268.9804,12.800142254669527
002484.SZ,476050.7775,13.073279802944308
601138.SH,24309492.3782,17.006377464881368
300252.SZ,531001.7234,13.182520545793198
600135.SH,287576.6277,12.569244634836865
603668.SH,269471.7103,12.504218692763828
002149.SZ,387977.8179,12.868703446610299
600339.SH,2116012.8915,14.565044164333074
600978.SH,523453.1114,13.168202737755053
300265.SZ,271012.5,12.509920224259346
600605.SH,159868.8823,11.982109272629062
002866.SZ,275030.6829,12.52463794460659
600129.SH,584178.3905,13.277961678350916
000957.SZ,420961.7946,12.950297359377917
002905.SZ,388416.0,12.869832209195527
600987.SH,687400.7829,13.440672782326521
002100.SZ,996202.4497,13.811705778662665
600172.SH,503639.1829,13.129615383725312
002074.SZ,1429906.7303,14.173119776542507
002693.SZ,177390.0,12.086105977482985
600215.SH,343659.2983,12.747406033654968
300481.SZ,376855.824,12.839617963577036
300738.SZ,337164.156,12.72832520052732
603977.SH,312595.95,12.652666741031458
603335.SH,218353.746,12.29387171470884
002004.SZ,938481.6965,13.752018631888308
603203.SH,338375.4882,12.731911469693545
300281.SZ,232921.5105,12.358456810989276
002032.SZ,5584436.5079,15.535494091554668
002816.SZ,176000.0,12.078239274020289
600420.SH,929479.6456,13.742380187679014
603922.SH,200192.0,12.207032185024874
300213.SZ,361120.3163,12.79696646793711
002491.SZ,835148.1813,13.635364450723092
000906.SZ,414239.9967,12.934200787018968
000768.SZ,4324623.6009,15.279835665867258
600436.SH,6081437.4768,15.62075165310313
601788.SH,5214800.8197,15.467011451957985
300509.SZ,180120.0,12.101378574415508
002751.SZ,301007.3935,12.614890106552268
600707.SH,2038205.3678,14.527580256971536
600153.SH,2509152.4691,14.735455592374267
300671.SZ,289881.27,12.577226704336844
000678.SZ,297368.8327,12.60272850825611
002321.SZ,347823.5061,12.759450463724932
002156.SZ,928732.1805,13.741575688288993
000062.SZ,1337718.0228,14.106475752168922
600189.SH,291051.2001,12.581254476037884
002929.SZ,595132.1515,13.296538763227812
002489.SZ,739750.411,13.514068125855408
600255.SH,306139.685,12.63179676370416
002948.SZ,2755420.59,14.829080653163976
603590.SH,595200.0,13.296652762501019
601107.SH,1183469.22,13.983960699993409
000980.SZ,817151.5291,13.61357982677932
000521.SZ,357252.4753,12.786198024529481
002846.SZ,244724.2752,12.40788744843355
002627.SZ,219985.4907,12.301316871795976
002228.SZ,522774.0758,13.16690467228007
000635.SZ,259139.8997,12.465123348133256
601126.SH,475705.62,13.07255449651918
600271.SH,4067732.8364,15.218596359559315
002600.SZ,4040553.3138,15.21189219942071
002789.SZ,225005.2,12.32387879203061
300405.SZ,162567.7732,11.998850259650297
603669.SH,375575.2,12.83621399644729
603200.SH,259556.4122,12.46672934601667
600588.SH,6538533.9323,15.693223528930583
002855.SZ,236892.1818,12.3753603874917
002865.SZ,222797.5997,12.314019013637916
000785.SZ,244438.7122,12.406719890626459
603227.SH,275995.3,12.528139115568784
603368.SH,900539.2809,13.71074906385721
002292.SZ,803438.4388,13.596655844920853
603088.SH,147235.2,11.89978658712457
300776.SZ,822927.4918,13.620623373469343
300228.SZ,265208.0612,12.488269933513624
688388.SH,1308143.416,14.084119450248618
600146.SH,597331.87,13.300228134069117
300001.SZ,1848497.349,14.42988362322201
600311.SH,264908.8,12.487140894791436
603106.SH,390390.0,12.874901518438913
601101.SH,721198.9615,13.488670330349086
603331.SH,202794.6017,12.219948931508586
601699.SH,2345264.8128,14.667908880053956
002750.SZ,413316.0,12.931967712549922
300318.SZ,322675.6955,12.684403059120605
300610.SZ,180514.64,12.103567161499235
600337.SH,685343.2288,13.43767505569535
002309.SZ,583225.5485,13.276329266158768
002800.SZ,149957.44,11.918106799485141
600105.SH,526894.1594,13.174754971300107
002522.SZ,653066.938,13.389434911427603
603199.SH,245266.88,12.4101022027859
000869.SZ,2017320.552,14.517280729445428
002549.SZ,344906.1,12.751027485054411
002102.SZ,584711.6564,13.278874109658567
000718.SZ,1168335.0078,13.971090222991391
000423.SZ,2101371.1984,14.55810064123254
002279.SZ,431718.6677,12.97552942290654
300443.SZ,331137.0116,12.710287501039133
300127.SZ,508632.3706,13.13948077642534
002620.SZ,215819.1,12.282195835767245
600567.SH,1508368.4974,14.226539159369676
000637.SZ,241742.0405,12.395626488264726
300722.SZ,244272.0,12.406037637496723
002081.SZ,2869110.1146,14.869512475056535
300378.SZ,374494.3853,12.833332089303658
300158.SZ,541320.6418,13.201767065810074
000778.SZ,1720069.3559,14.357875171174351
600499.SH,681352.8633,13.431835605561446
002758.SZ,181978.1337,12.111641814335508
600787.SH,1207690.7671,14.004220637206505
603733.SH,850068.0,13.65307162526667
300460.SZ,145220.6346,11.886009482846188
600143.SH,1369259.5321,14.12978066417003
002110.SZ,2071581.9211,14.543823086471201
000786.SZ,2938054.1372,14.893258062094866
002635.SZ,893216.252,13.702583994035631
002893.SZ,220785.994,12.304949158402106
002920.SZ,1333200.0,14.103092625415721
600007.SH,1611652.0544,14.292770331603961
300068.SZ,956066.6512,13.770582908431745
300552.SZ,313217.268,12.654652375678573
601369.SH,1093228.1119,13.904645447945082
002518.SZ,499738.1481,13.121839536423597
002913.SZ,640899.7082,13.370628262194977
601818.SH,19893445.0593,16.805900841427576
600926.SH,4206764.3542,15.252204348215672
002166.SZ,426737.1287,12.963923478983316
300634.SZ,786419.66,13.575245847502599
300126.SZ,163833.1464,12.00660378890365
300718.SZ,335214.0,12.72252441282767
000708.SZ,545581.8947,13.209608200759902
600816.SH,2548618.2703,14.751061915493938
002909.SZ,169848.0,12.042659198423731
603680.SH,885381.3345,13.69377371762584
300593.SZ,224288.3664,12.320687852912641
600545.SH,1233913.8597,14.025701675257288
002676.SZ,231120.0,12.350692335140117
000566.SZ,813611.3718,13.609238100757452
002852.SZ,390439.0,12.875027026072631
601225.SH,9040000.0,16.01716973236836
600695.SH,401789.6365,12.903683938347408
000050.SZ,2922671.5938,14.888008685335256
300669.SZ,182175.1982,12.11272413050276
600332.SH,6082083.9402,15.620857948538218
002025.SZ,1057914.0,13.871809602652307
002915.SZ,322896.0,12.685085568933497
600113.SH,293350.4171,12.589123136204027
