ts_code,total_mv,ln_total_mv
601965.SH,721664.0538,13.489315010143601
603729.SH,140847.042,11.855429772019031
600403.SH,987405.522,13.802836097256321
601966.SH,2482824.6232,14.724907430984942
300280.SZ,254929.4153,12.448741983078515
300330.SZ,159768.0,11.98147804194865
600261.SH,618595.8482,13.335207427603729
000629.SZ,2405128.9366,14.693114071976824
603377.SH,1055460.0,13.869487248821006
002487.SZ,286426.44,12.565237028243297
601607.SH,5027656.0106,15.43046443159452
002458.SZ,1715444.7674,14.355182944551315
300542.SZ,344350.9345,12.749416574777786
000650.SZ,739289.0254,13.513444226852297
002957.SZ,1330450.0,14.101027788836545
002653.SZ,2188117.4,14.598552097391691
600169.SH,584581.74,13.278651896138959
603696.SH,203448.0,12.22316572295635
000425.SZ,3666156.8252,15.114654484753784
600325.SH,1522588.2764,14.23592225810045
600996.SH,818205.9757,13.614869387921798
002096.SZ,261386.048,12.473753704608558
600845.SH,3897089.3611,15.175740514799537
000681.SZ,1408160.6464,14.157794904646279
603603.SH,371410.0258,12.825061922151365
600909.SH,2194326.0,14.601385495834956
300194.SZ,577010.5053,13.265615752083594
300152.SZ,256608.0,12.455304907606756
600302.SH,183731.2059,12.121229131027718
002383.SZ,691506.7948,13.446628256213655
603681.SH,420810.3917,12.94993763520528
600618.SH,802541.5833,13.595538949840105
688366.SH,1476649.5259,14.205286245543174
000800.SZ,1650285.0,14.316458558233853
002672.SZ,761445.3103,13.542973630353522
603090.SH,154800.0,11.949889240137765
002490.SZ,296001.7564,12.598120667072376
603996.SH,148874.4,11.910858276422779
002868.SZ,220080.0,12.301746395598457
002457.SZ,263638.704,12.482334899360309
600226.SH,907067.0031,13.717971599687408
600501.SH,310064.7296,12.644536359825857
002589.SZ,1083391.5391,13.895606992594491
603866.SH,2910915.9352,14.883978343987174
000533.SZ,188592.768,12.147345302741083
688108.SH,599830.0,13.304401560718478
600836.SH,332039.2891,12.713008581559572
600276.SH,38522711.6559,17.466758538467914
300388.SZ,705170.9276,13.466195502904489
002430.SZ,1222152.9855,14.016124603594582
002347.SZ,194006.5333,12.175647114282539
600781.SH,352462.5217,12.772699574163498
300418.SZ,1714095.9694,14.354396368054312
600235.SH,161949.3,11.99503860226843
600595.SH,400089.7076,12.899444069945586
002601.SZ,2653819.281,14.791510398488784
600678.SH,223004.61,12.314947722874319
601186.SH,13077098.4645,16.386373049454235
000919.SZ,363384.0,12.803215405356317
002161.SZ,673918.9914,13.420865191869764
600569.SH,700870.8182,13.46007886686635
300739.SZ,498960.0,13.120281211200004
000786.SZ,3831803.7857,15.15884621261264
000836.SZ,451962.2538,13.021353946035237
002394.SZ,311399.4,12.648831611597906
601969.SH,1084869.7743,13.896970514066641
300677.SZ,306371.9766,12.632555252483067
300058.SZ,1335196.279,14.104588864477467
002614.SZ,564144.1875,13.24306514940264
000713.SZ,363584.5849,12.803767244622158
600423.SH,277945.869,12.535181657885849
600491.SH,1128961.3708,13.93680862713457
002504.SZ,303636.9548,12.623588039098726
002278.SZ,221257.066,12.307080499083373
601633.SH,8187160.293,15.918077667133574
600767.SH,167094.9892,12.02631772729964
002408.SZ,1276375.4529,14.0595349416908
603208.SH,418303.9317,12.943963556621116
002401.SZ,331441.32,12.711206059364642
600160.SH,1910635.6077,14.46294652356472
600617.SH,536908.5275,13.193583019130497
600382.SH,418134.9217,12.943559438611501
603725.SH,149701.608,11.916399311832997
002046.SZ,356557.373,12.784250439969334
603608.SH,270920.5609,12.509580923679568
603223.SH,173295.36,12.06275270096557
600267.SH,1031188.0073,13.846222100690767
000043.SZ,2221424.9957,14.613659437880175
603303.SH,466255.8899,13.05248988235367
600381.SH,319361.0431,12.674077538319843
002707.SZ,479117.6837,13.07970153243843
000603.SZ,919729.1382,13.731834490676619
000042.SZ,668155.2947,13.412275902595978
002205.SZ,282017.0997,12.549722985315931
002113.SZ,262090.491,12.476445108607576
600980.SH,205808.3009,12.23470043635972
300199.SZ,511645.2883,13.145386867638337
600280.SH,321533.7642,12.680857837985322
300117.SZ,260183.88,12.469143890797065
300166.SZ,1291263.0749,14.071131425134324
002861.SZ,502204.5512,13.126762788189447
000671.SZ,2976803.8865,14.906360761610312
601766.SH,19802216.2207,16.801304419739413
601169.SH,11734356.271,16.27803153028757
001896.SZ,394651.6315,12.885758709170826
603787.SH,256020.0,12.4530108454101
300513.SZ,404975.2811,12.911581309905019
600446.SH,1690765.5511,14.340691973147363
300197.SZ,739091.8011,13.513177415625263
300401.SZ,573228.8247,13.259040261006051
002532.SZ,296314.1335,12.5991754323903
601688.SH,16247203.5,16.603431359622746
300251.SZ,3012815.8597,14.918385700977648
300454.SZ,4677496.3249,15.358273551432585
600309.SH,15758388.3159,16.57288337294512
002033.SZ,334639.843,12.72081013695508
002856.SZ,219867.264,12.30077929779384
600754.SH,2439864.1127,14.70745290420216
300240.SZ,229937.0828,12.345560997439396
300116.SZ,377041.3074,12.840110029128201
300365.SZ,816065.0912,13.612249399392347
600035.SH,562051.8706,13.239349421058055
002336.SZ,226600.0,12.330941627576044
000415.SZ,2164582.4487,14.587738036476207
300192.SZ,360671.85,12.79572382115138
300693.SZ,165588.8981,12.017263478227047
002005.SZ,270002.16,12.506185237948511
300393.SZ,487324.5902,13.09668568969674
688028.SH,452480.0,13.02249884225029
600549.SH,1716782.4102,14.35596240511643
600874.SH,994778.2157,13.810275092501131
600485.SH,429790.189,12.971052436033778
600067.SH,572970.5184,13.258589543064312
300409.SZ,502307.2564,13.126967275980594
000930.SZ,1173254.1794,13.975291795891955
002346.SZ,480875.628,13.083363946006434
600803.SH,1244108.0524,14.033929407351694
603338.SH,2309524.2173,14.65255209474716
600661.SH,508624.1733,13.139464659940174
603466.SH,397656.613,12.89334413044944
002469.SZ,194259.4597,12.176949965628454
600999.SH,11449290.5433,16.253438324761
002936.SZ,2682635.1507,14.802310134585037
300430.SZ,202374.6186,12.217875806358025
300463.SZ,1539249.9024,14.246805779365951
601177.SH,365654.84,12.809445107313257
600671.SH,147474.2297,11.901408725599456
002748.SZ,170880.0,12.048716834753968
002395.SZ,444690.522,13.005133863026773
603667.SH,233859.7464,12.362476840284245
601933.SH,6976866.8767,15.75811050243262
002819.SZ,423462.7784,12.95622089877482
002424.SZ,1198108.8,13.996254871563874
603328.SH,1026180.4821,13.841354197722302
600207.SH,389193.1443,12.871831014287867
300528.SZ,239586.9787,12.386671797753312
000691.SZ,122519.33,11.71602409243682
600766.SH,160994.8582,11.989127706810653
300310.SZ,452290.8264,13.022080673146608
002116.SZ,313221.7035,12.654666536674942
000027.SZ,2410410.891,14.695307785125227
002326.SZ,857900.5537,13.662243466974067
002808.SZ,311270.4,12.648417266781935
603903.SH,192915.6096,12.17000811630421
002613.SZ,253973.07,12.444983516757725
300711.SZ,251420.0642,12.434880381818404
603337.SH,869602.149,13.675791086037233
600600.SH,7038620.362,15.76692273762252
002620.SZ,224527.59,12.321753873936375
600100.SH,2412613.7461,14.696221259726302
000012.SZ,1411121.058,14.159895023044134
601098.SH,2033072.0,14.525058507625273
000897.SZ,321837.1746,12.68180102768879
600567.SH,1499200.5516,14.22044255839579
002484.SZ,592618.0056,13.292305297730215
601138.SH,33356117.5903,17.322751749494586
600238.SH,271609.2,12.512119547436141
002427.SZ,322107.1183,12.682639434733588
002639.SZ,540606.3591,13.200446675796366
300391.SZ,212303.6839,12.265772999872404
603015.SH,247102.416,12.417558169346952
002965.SZ,509968.8,13.142104826358564
300635.SZ,213635.378,12.272025999694307
300643.SZ,377800.0,12.842120234049546
601288.SH,126343875.2282,18.654517915975344
600612.SH,2529797.5067,14.74364982062311
002248.SZ,230929.1956,12.349866429965244
600686.SH,410155.2334,12.924290985071544
000623.SZ,1825961.08,14.417617025561595
002172.SZ,309816.0634,12.643734056492224
300341.SZ,987676.2185,13.803110208951189
600481.SH,525584.7944,13.172266815749278
002056.SZ,1153807.2,13.958577641035065
002582.SZ,411515.9597,12.927603082551306
603416.SH,362644.8,12.801179121794505
000550.SZ,1218858.168,14.013425050586628
300173.SZ,263781.2264,12.482875350698054
002455.SZ,271412.9996,12.511396923540904
600512.SH,436500.4731,12.986544738110004
300151.SZ,441697.5,12.998380537618408
000726.SZ,767160.6577,13.550451520866305
002813.SZ,283680.0,12.555602121308034
002274.SZ,559990.4118,13.235674940779038
601326.SH,1754447.368,14.377664475265338
300587.SZ,274568.343,12.522955481620764
600086.SH,367200.0,12.813661937728472
000820.SZ,94949.5381,11.461100851562986
300264.SZ,205310.7,12.232279720499347
002235.SZ,526478.577,13.173965920269639
002688.SZ,337974.0965,12.730724533954382
300506.SZ,526656.8039,13.17430438938754
300018.SZ,242706.3206,12.39960743422684
000702.SZ,152781.612,11.936764808158944
300229.SZ,584129.7108,13.277878344682383
300115.SZ,1625920.2882,14.301584544640981
601336.SH,14399827.1056,16.482726757918595
600114.SH,397636.0739,12.893292478773667
002506.SZ,3201370.704,14.979089621056424
300137.SZ,400600.6639,12.900720359476585
300514.SZ,246200.0,12.41389949273249
300263.SZ,427243.965,12.96511047565865
603421.SH,826341.9683,13.624763972032417
603258.SH,567602.919,13.249177366960932
300146.SZ,2422796.1002,14.700432844462407
601991.SH,4515637.363,15.323056900540276
300645.SZ,176193.3338,12.079337158624371
300386.SZ,568957.884,13.25156169279434
600233.SH,3507826.5091,15.07050717546446
600667.SH,1531200.2594,14.241562469090425
002218.SZ,362248.2365,12.800084991986123
002771.SZ,224796.0242,12.322948710902214
600060.SH,1269226.7853,14.0539184425498
603156.SH,3067767.402,14.93646062438403
600577.SH,514936.5912,13.15179904818201
601003.SH,1307024.532,14.083263762131818
600400.SH,818241.9826,13.614913394087498
600111.SH,3709360.386,15.126370017025147
300621.SZ,214490.29,12.27601974826031
600231.SH,745421.2579,13.521704784402504
300328.SZ,608953.6152,13.319497378274052
603768.SH,223788.0,12.318454454119447
600800.SH,356982.2914,12.785441455609892
600489.SH,2781616.5743,14.838542818207074
002276.SZ,713451.9885,13.477870423515816
002517.SZ,619925.0786,13.337353908751675
002773.SZ,3383309.451,15.034364915941314
600336.SH,340452.0726,12.738029638717519
600936.SH,603240.4723,13.310071189413112
002098.SZ,221960.0,12.310252464439838
600080.SH,223215.6304,12.315893535711234
601908.SH,583954.1864,13.277577810787959
000069.SZ,5676134.4392,15.551781002534778
601360.SH,14272156.4024,16.47382109243022
600109.SH,2534413.1018,14.74547265017537
000955.SZ,215358.0,12.280057038619747
600527.SH,292956.2193,12.587778454650298
002719.SZ,182149.872,12.112585099718922
000008.SZ,1062263.8222,13.875912870083503
300134.SZ,1081404.6905,13.893771393353592
603323.SH,905138.752,13.715843528057265
000976.SZ,799435.0768,13.591660603205892
000096.SZ,566016.0,13.24637762533701
300698.SZ,215070.0,12.278718835515027
600773.SH,439338.1588,12.993024688927694
603855.SH,313854.36,12.656684335635802
002824.SZ,187287.096,12.14039799123768
603278.SH,253396.8972,12.442712302121755
300246.SZ,203938.848,12.22557546318205
300314.SZ,247680.0,12.4198928693835
600805.SH,414385.6186,12.934552265174629
000004.SZ,178954.3136,12.094885820960927
002350.SZ,269492.931,12.504297438931516
600505.SH,338683.2075,12.732820458303078
600338.SH,969062.7781,13.784084675255258
000959.SZ,1808971.2432,14.408268867733668
603976.SH,366811.2,12.812602553249429
002217.SZ,1623652.8506,14.300189014907607
002740.SZ,280155.6845,12.543100743703153
300086.SZ,208350.0,12.246974636850599
600298.SH,2415381.2439,14.697367697578391
600509.SH,421417.8962,12.951380247889006
300243.SZ,172615.8783,12.058824048185835
603737.SH,1546771.6118,14.25168048568935
300523.SZ,1036400.6773,13.851264381182036
002949.SZ,435186.6,12.983530183608657
600228.SH,149859.72,11.91745493550604
603726.SH,204958.9248,12.230564871215162
000951.SZ,1411282.9224,14.160009722712433
600839.SH,1338710.8244,14.107217637496136
600353.SH,286540.44,12.56563495700841
603663.SH,240339.5056,12.38980780937738
603326.SH,329420.52,12.705090389867387
300248.SZ,360819.3713,12.796132755585234
600739.SH,2192074.1663,14.600358761468529
002182.SZ,559801.9179,13.235338282102637
603648.SH,362030.6994,12.799484292184545
300160.SZ,205754.4908,12.234438944789579
600150.SH,2851325.3103,14.863294465313897
603378.SH,394859.6,12.886285537660434
002837.SZ,359615.5551,12.792790837318142
600933.SH,980126.5005,13.79543692445923
300725.SZ,949963.9161,13.764179279802718
000711.SZ,580419.6517,13.271506658309391
603668.SH,289540.6017,12.576050813829797
603977.SH,299685.2287,12.610487965136493
300281.SZ,239205.3642,12.38507772639245
600789.SH,552784.2736,13.222723102405746
603506.SH,319356.3513,12.674062847002395
688358.SH,352080.0,12.771613701484974
600203.SH,277519.849,12.533647737538553
000852.SZ,493001.5681,13.108267633749993
002390.SZ,911974.0502,13.723366814923583
300708.SZ,342561.38,12.744206132306754
601877.SH,4984422.8854,15.421828184445493
600126.SH,1685217.3524,14.337405105972035
002170.SZ,277588.0023,12.5338932873004
300075.SZ,484563.7593,13.091004299797097
000901.SZ,647971.2075,13.381601541476872
300796.SZ,291486.9,12.582750343797159
601858.SH,857692.5,13.662000922624086
300622.SZ,243211.244,12.401685661558043
300360.SZ,503831.5545,13.129997273928565
300392.SZ,271872.0,12.513086646281447
601615.SH,1691539.6354,14.341149699030058
000727.SZ,982916.0347,13.798278978085303
002109.SZ,344312.946,12.74930624954914
300035.SZ,354894.8509,12.779576829935367
002103.SZ,234618.0753,12.365714259548099
300609.SZ,358158.9222,12.788732083640719
002479.SZ,737777.04,13.511396944115898
002123.SZ,1704693.5582,14.348895921285159
002049.SZ,3031662.5681,14.924621729346699
000565.SZ,212893.78,12.268548634860611
002434.SZ,1189920.0,13.989396635937126
000523.SZ,345143.2188,12.751714736828662
002530.SZ,768289.4006,13.551921764847506
601238.SH,11957642.4079,16.296881163970166
002859.SZ,836925.86,13.637490767292652
000557.SZ,488555.5362,13.099208431208806
002059.SZ,512292.0154,13.146650084016258
002793.SZ,403866.1842,12.90883887484771
688025.SH,352109.0117,12.771696098965009
002741.SZ,428496.7449,12.968038420491702
600844.SH,510295.1685,13.142744599047218
600033.SH,831553.2,13.631050556326105
300498.SZ,18618997.5186,16.739692989405718
601168.SH,1322565.0,14.095083590845176
600037.SH,1209454.9812,14.005680387339087
601689.SH,1641560.9374,14.311158138232
002265.SZ,270144.1139,12.506710850769066
601608.SH,1579548.6227,14.272649682352878
000801.SZ,561520.8487,13.238404182836414
601021.SH,3805399.0017,15.151931406250672
600862.SH,1439019.7275,14.179472694948572
000034.SZ,1294405.3889,14.073561988519355
600721.SH,237028.7452,12.375936700526216
000616.SZ,340395.7932,12.73786431720311
600993.SH,743136.9081,13.518635570655396
300285.SZ,2281191.6277,14.64020850812803
002057.SZ,487844.034,13.097751031292518
000519.SZ,1044419.2365,13.858971534346795
600456.SH,987890.0472,13.803326682277898
300680.SZ,148030.9402,11.905176586302622
603882.SH,2350779.4183,14.670257498492584
002080.SZ,1592539.2812,14.280840332497872
300715.SZ,300842.906,12.614343500513417
600876.SH,676235.2483,13.424296294930778
600712.SH,290845.9622,12.580549066485107
300167.SZ,160328.16,11.984977993786961
601628.SH,93386585.32,18.352258266759655
300750.SZ,20538117.21,16.83779309370627
300315.SZ,1662762.9678,14.323991215123923
000938.SZ,6016382.3072,15.609996690996955
600887.SH,18443803.4517,16.730239015762038
002354.SZ,251678.583,12.435908088110967
300307.SZ,372930.0,12.82914601345387
300637.SZ,279364.638,12.540273153729236
300762.SZ,669733.92,13.414635778160068
000625.SZ,3976592.9671,15.195935972233412
300273.SZ,371069.2224,12.824143907473486
000922.SZ,357622.1659,12.787232305539465
000005.SZ,317561.0526,12.668425370482757
600030.SH,27117640.9992,17.11569503344785
000828.SZ,818099.8727,13.614739701897328
002617.SZ,796122.2647,13.587508051900768
300222.SZ,655174.5334,13.39265694232848
600533.SH,331800.0,12.71228765673848
600687.SH,242660.5946,12.399419015944904
002736.SZ,9569400.0,16.074081065538902
300337.SZ,251507.52,12.435228168671339
002691.SZ,202640.0,12.219186284675557
600968.SH,2897054.6967,14.879205157035802
002788.SZ,251659.4388,12.435832019150626
002189.SZ,535763.283,13.191447706308923
600510.SH,649198.9155,13.383494444103619
002157.SZ,3552610.6978,15.083193299002748
002277.SZ,444741.1232,13.005247646250762
000089.SZ,1964637.1896,14.490818149902234
002108.SZ,510452.7116,13.143053280758583
600025.SH,7812000.0,15.871171570978706
601116.SH,731150.664,13.502374824197993
600148.SH,184112.9015,12.12330444352731
002352.SZ,16731278.1544,16.632790468992752
300577.SZ,694857.6529,13.451462287598051
000011.SZ,544128.911,13.20694146651542
002592.SZ,394396.9705,12.885113220393084
300304.SZ,387984.1361,12.868719731429335
600822.SH,503908.4806,13.13014994445364
000637.SZ,219387.4002,12.298594396732987
001965.SZ,5220589.6073,15.46812090507031
600120.SH,1295388.4726,14.074321186972817
603098.SH,497772.444,13.11789831181897
000925.SZ,366010.2254,12.810416550244604
300722.SZ,228368.0,12.33871364186955
300584.SZ,331320.0,12.7108399547122
002776.SZ,386814.1672,12.865699668570992
002638.SZ,505722.2961,13.13374297567496
300423.SZ,626132.4703,13.347317241592936
002452.SZ,249876.8,12.428723275378557
002044.SZ,5746604.1479,15.564119655336802
000151.SZ,287100.6,12.56758795597113
000756.SZ,430326.7373,12.972300053312757
688118.SH,347160.6,12.757542776066401
603829.SH,171520.0,12.052455156864575
600597.SH,1379997.4226,14.137592189450483
603515.SH,2041372.1385,14.529132756626792
603105.SH,354000.0,12.777052192115912
000529.SZ,374209.6015,12.83257135123159
603189.SH,338044.8,12.730933710060624
000633.SZ,154042.5492,11.944984136740239
002757.SZ,315461.626,12.661792324405916
688116.SH,599353.2299,13.30360640262548
000968.SZ,987820.2159,13.803255992459322
000982.SZ,398914.5647,12.896502549385382
000970.SZ,981049.2,13.796377890195084
000821.SZ,341779.4028,12.741920786876534
000567.SZ,528939.614,13.178629553095956
002849.SZ,182075.6787,12.112177696663954
002358.SZ,626656.2025,13.34815334786031
300141.SZ,162216.846,11.99668927470323
600010.SH,5880469.2116,15.587147114582283
300560.SZ,294209.496,12.59204736399091
601208.SH,290116.263,12.57803702851751
002425.SZ,454069.3931,13.026005313581269
600997.SH,817716.9233,13.614271496157013
600419.SH,278983.121,12.538906560765527
603758.SH,239144.3917,12.384822797861272
002400.SZ,496851.0815,13.116045625370434
600984.SH,805443.0405,13.599147765877268
000988.SZ,1974807.3165,14.495981390292126
600212.SH,237939.204,12.379770474643733
603585.SH,355860.0,12.782292674060827
002821.SZ,2959733.414,14.900609759406505
601127.SH,1190851.7695,13.990179381733688
000516.SZ,896827.4324,13.706618739478314
603773.SH,312922.0992,12.653709554200393
600590.SH,485127.319,13.092166648871068
603186.SH,535509.0,13.190972975451398
000667.SZ,688289.8286,13.441965290709346
000948.SZ,337899.6034,12.730504098981656
300074.SZ,235375.6034,12.36893782952494
600179.SH,797021.2344,13.588636600328352
603689.SH,368928.0,12.81835678203268
603002.SH,241463.7981,12.394474836490158
600535.SH,2261436.0124,14.631510573181812
002962.SZ,781401.6,13.56884450920787
300770.SZ,1489298.1205,14.21381550687088
002564.SZ,402520.7556,12.905501941219313
600889.SH,159726.8604,11.981220512921885
300533.SZ,417637.2928,12.94236861424531
601888.SH,17025586.7437,16.650227873059443
002402.SZ,1009413.7673,13.824880291887817
002317.SZ,809574.3095,13.6042638446749
600666.SH,216009.4182,12.283077288493507
002220.SZ,106540.7413,11.576282738396849
600714.SH,169735.8248,12.041998535601252
300358.SZ,301787.3491,12.617477906279575
600369.SH,2495138.2328,14.72985468956087
601949.SH,1084387.5,13.896525869428443
603899.SH,4558600.0,15.332526116807175
300030.SZ,206275.6044,12.236968439037334
300387.SZ,276915.3701,12.53146721538309
600248.SH,388293.9803,12.869518012895496
002727.SZ,1254771.2823,14.042463868760068
002959.SZ,730680.0,13.50173088639062
002159.SZ,169311.9992,12.039498440978853
000779.SZ,377287.8739,12.84076376628936
603983.SH,2573618.0,14.760823248976372
300010.SZ,958630.4103,13.773260888863987
603179.SH,413595.7715,12.93264437847806
002021.SZ,158885.2742,11.975937674850881
000426.SZ,852457.1896,13.655878269400864
002085.SZ,1552684.5714,14.255495972293371
000568.SZ,12097390.6993,16.30850034262636
603618.SH,366934.3669,12.812938274258762
600790.SH,492505.7518,13.10726141830781
603817.SH,285300.0,12.561296537201592
603228.SH,2584174.2069,14.76491655914313
600162.SH,747071.9133,13.523916728959257
002889.SZ,343320.1525,12.746418680024066
600278.SH,560365.3859,13.23634432476361
601975.SH,1456786.007,14.191743202050118
300618.SZ,1818783.0272,14.413678169022285
000923.SZ,942540.6197,13.756334295200553
601799.SH,2355327.9737,14.672190542699818
300357.SZ,2474457.984,14.721531933638087
002947.SZ,670503.2712,13.415783860439173
300051.SZ,217956.4192,12.292050409859568
300207.SZ,2984058.5296,14.908794854590639
300376.SZ,1034641.9661,13.849565998361811
300045.SZ,527671.19,13.176228622489313
000518.SZ,339753.5533,12.73597579053118
300079.SZ,694887.1069,13.451504675237647
600247.SH,114053.7024,11.644424690140468
000912.SZ,735392.0,13.508158969356632
002778.SZ,180357.628,12.102696980973711
002918.SZ,683716.2,13.435298198224068
002396.SZ,2084643.7136,14.550108517845871
603277.SH,393566.4,12.883005074662705
000505.SZ,366212.0544,12.810967828212181
000983.SZ,1802486.4,14.404677603036493
300359.SZ,362764.3574,12.801508749287796
688122.SH,1258066.472,14.045086554274233
002064.SZ,1031232.0,13.846264761933242
603801.SH,425003.3841,12.959852410463087
000677.SZ,323991.7305,12.688473271300598
603528.SH,416258.28,12.939061211970841
003816.SZ,17826009.7183,16.696169168848236
000655.SZ,307790.8989,12.637175931723647
603396.SH,181940.4545,12.111434739449221
300434.SZ,282024.1981,12.549748155104128
300039.SZ,483243.7038,13.088276368118654
300604.SZ,703346.9823,13.463605622709588
603607.SH,285371.856,12.561548366688623
603388.SH,206533.8275,12.238219491526571
600269.SH,943504.4337,13.757356342984789
603218.SH,1001589.095,13.817098391688829
601188.SH,390815.9356,12.875991975187373
600425.SH,493606.8508,13.109494630731456
300003.SZ,5679909.5121,15.552445859602125
603877.SH,704431.2297,13.46514598980029
002281.SZ,1983703.5197,14.500476120025258
000025.SZ,876341.5646,13.683511207848788
600548.SH,2387943.507,14.685943096179622
002136.SZ,158684.76,11.974674871657555
600804.SH,880922.4939,13.688724925906392
002829.SZ,352117.618,12.771720540812668
600028.SH,59567035.1458,17.902612877437935
300202.SZ,685780.992,13.438313602091414
002348.SZ,301209.6,12.615561646909917
603389.SH,152133.408,11.932513099099374
002132.SZ,368154.0321,12.8162566950661
688020.SH,661600.0,13.40241642269162
300036.SZ,867607.1183,13.673494262488566
300756.SZ,247378.478,12.418674742432104
000892.SZ,524824.5531,13.170819301150225
603063.SH,359362.26,12.792086239470589
000659.SZ,350996.788,12.76853235140898
300076.SZ,258216.0,12.461551722941854
600658.SH,479872.9843,13.081276731825405
002697.SZ,1130160.0,13.937869773585545
002376.SZ,788869.1964,13.5783558020539
300661.SZ,2642360.3115,14.787183133077615
002906.SZ,575289.6,13.262628845163215
600093.SH,1620814.19,14.298439167374067
603879.SH,239893.164,12.387948953215453
300196.SZ,389448.8569,12.87248783117881
002768.SZ,636895.0,13.364360085802657
002135.SZ,540992.3506,13.201160418357123
000526.SZ,301860.2458,12.617719426997855
002921.SZ,140000.0,11.84939770159144
603806.SH,2230456.8,14.617716965508157
600078.SH,312734.3904,12.653109516292206
002634.SZ,372075.5355,12.826852165062286
600225.SH,277841.3067,12.534805390473409
002404.SZ,325230.2599,12.6922887024499
600057.SH,862981.634,13.66814868826321
603633.SH,192001.576,12.165258859309564
000404.SZ,267262.4559,12.495986435471908
002034.SZ,615266.5715,13.329810902470012
000065.SZ,631763.9416,13.35627109323013
000766.SZ,619523.1072,13.336705279113584
603259.SH,15243300.138,16.53965062926859
002381.SZ,324318.944,12.689482705637111
002355.SZ,381650.796,12.852261322905038
000950.SZ,947045.2134,13.761102114851113
688003.SH,475288.0,13.071676215071097
603998.SH,335783.1169,12.724220745113271
000792.SZ,2234444.662,14.619503281777106
601865.SH,2154750.0,14.583185265509647
603126.SH,285714.0,12.562746589468405
600490.SH,941701.0086,13.755443102539314
000419.SZ,238632.7855,12.38268118700184
002654.SZ,344529.8383,12.749935979037815
300672.SZ,714938.0031,13.479951108965658
603979.SH,509315.5611,13.140823066303442
601599.SH,309775.5625,12.643603322317118
603043.SH,1204312.6245,14.001419526046735
300032.SZ,261030.1226,12.472391091905884
002297.SZ,294571.9031,12.593278405414168
300782.SZ,4254500.0,15.26348780427175
000636.SZ,1286449.9805,14.067397029652703
000826.SZ,1271784.539,14.055931620955892
300569.SZ,330101.406,12.707155177147573
603385.SH,402642.124,12.905803416620115
000017.SZ,246452.5323,12.414924687187249
601166.SH,39325543.0916,17.487384817152734
002054.SZ,308553.8894,12.639651789082178
300479.SZ,249698.6746,12.428010168284214
002015.SZ,741148.799,13.515956692485995
600975.SH,477758.5275,13.076860711236787
000710.SZ,1231546.1691,14.023780985973975
300147.SZ,431944.0468,12.976051337541344
002753.SZ,279699.5607,12.541471308577448
600585.SH,24970313.7522,17.033198227343213
300451.SZ,1346560.539,14.113064150490468
002364.SZ,653735.3536,13.390457890439176
300747.SZ,2015808.0,14.516530665542723
002501.SZ,179795.6658,12.09957629505614
300540.SZ,169605.6,12.041231020662753
002152.SZ,1936831.1366,14.476563760788205
603260.SH,2641408.0,14.786822666284158
601339.SH,583500.0,13.276799730708747
002019.SZ,1760193.5451,14.380934329775027
300771.SZ,547800.0,13.213665535811115
002559.SZ,290052.6893,12.577817872700908
600462.SH,89141.26,11.39797758146908
600879.SH,1598931.515,14.284846161005182
300316.SZ,1807276.5351,14.407331593338792
002051.SZ,1133466.5863,13.940791270153806
600877.SH,416835.9794,12.940448088632344
002102.SZ,558373.2935,13.232783002459913
603131.SH,419090.0641,12.94584112592514
000975.SZ,2584335.0802,14.764978810477553
600882.SH,556725.5812,13.229827724615772
002141.SZ,442516.0424,13.00023199678426
600500.SH,1394576.9831,14.148101689330542
000423.SZ,2319160.3702,14.65671576874093
300699.SZ,2155817.65,14.583680629512033
300295.SZ,245212.6434,12.40988104533637
000835.SZ,164033.7077,12.007827220443058
600827.SH,1582557.1198,14.27455252700942
600330.SH,618867.3183,13.33564618022555
300378.SZ,384829.582,12.860555871118233
603501.SH,12514463.8,16.34239563734366
603399.SH,566433.6724,13.247115269453332
603288.SH,30038908.5382,17.218004050584945
300158.SZ,476238.1983,13.073673424643566
002043.SZ,523735.0574,13.168741219787629
000833.SZ,323506.4959,12.686974472783314
600833.SH,197877.5898,12.19540388515831
002188.SZ,83958.2168,11.338074535023937
000778.SZ,1592361.1902,14.280728497919815
688357.SH,235905.6,12.371187003986407
002107.SZ,275256.828,12.525459860816758
600758.SH,548637.2185,13.215192697874913
000524.SZ,473837.4781,13.068619668676005
600499.SH,629305.0751,13.352371434157542
002503.SZ,667981.1655,13.412015256762004
600871.SH,4157570.4672,15.240441439322296
002398.SZ,385727.3052,12.862885935571805
000048.SZ,858514.8622,13.662959270992767
002075.SZ,1359371.4116,14.122532953513174
600234.SH,166005.6216,12.019776931825513
603881.SH,808020.4312,13.602342623322157
000543.SZ,1056358.3122,13.870337996490909
002799.SZ,234150.0,12.363717214611688
603390.SH,650269.2334,13.385141761343283
002848.SZ,219802.25,12.300483557477973
002221.SZ,1291779.9512,14.07153163241053
002399.SZ,2278637.5132,14.639088240377552
002899.SZ,156240.0,11.95914856555056
002780.SZ,248199.1074,12.421986555452865
000999.SZ,2811400.8,14.8491934224355
300742.SZ,159901.5871,11.982313824351275
000531.SZ,450784.4956,13.018744667477332
600890.SH,368947.1672,12.818408734451888
002011.SZ,400821.7227,12.901272025637407
002413.SZ,573018.7485,13.258673715056881
300145.SZ,619347.112,13.336421157018378
