ts_code,total_mv,ln_total_mv
600628.SH,886219.2761,13.694719688921484
600159.SH,465631.8132,13.051150500384749
300038.SZ,813902.0726,13.609595333816374
300550.SZ,506400.0,13.135082149812103
600074.SH,3269205.1917,15.000057452687209
300306.SZ,646815.1613,13.379815846886556
600794.SH,692138.8816,13.447541910416826
300077.SZ,885478.44,13.693883388082526
300105.SZ,455222.592,13.028541791494144
603239.SH,749623.68,13.52732659958882
000918.SZ,1475828.647,14.204730184584834
002718.SZ,617892.4282,13.334069656887568
300124.SZ,3743115.4209,15.135428822879206
002729.SZ,568246.96,13.25031139194245
000045.SZ,713689.2852,13.478202971815778
600418.SH,2217068.489,14.611696380769002
600557.SH,1111457.7652,13.921183013643752
603678.SH,1417206.5563,14.164198278197583
600383.SH,5493089.8665,15.519001472376623
300303.SZ,643325.4067,13.374405950945341
000863.SZ,1223943.2702,14.017588393104495
600683.SH,695590.1636,13.452515920476715
000728.SZ,3939984.6,15.186687372637037
002738.SZ,543229.89,13.205287879485956
000420.SZ,806019.0223,13.599862622078756
000989.SZ,1829121.3125,14.419346252401443
601179.SH,3070403.5288,14.93731955353142
300453.SZ,374737.92,12.833982180622076
002194.SZ,740846.6753,13.515548966943744
300567.SZ,713200.0,13.477517164971122
002231.SZ,492740.8,13.107738554115146
600795.SH,6425680.0953,15.675813034552252
001696.SZ,1051134.7126,13.865380817287537
000679.SZ,469022.4,13.058405807481916
603039.SH,545693.95,13.209813566435203
601929.SH,1322090.5066,14.094724758926306
002101.SZ,597239.3864,13.3000732942474
600507.SH,1014461.1335,13.829868126523486
603708.SH,1079280.0,13.891804710112698
600552.SH,623611.302,13.34328253979883
002553.SZ,494508.0,13.111318607871574
002665.SZ,1701085.0916,14.34677689458302
002093.SZ,1085077.5,13.897161970977226
002619.SZ,1325634.9246,14.097402091005732
300183.SZ,1149026.4125,13.954425543947018
002269.SZ,1270578.0,14.054982473010176
603887.SH,489519.0,13.101178555316881
300591.SZ,637920.0,13.365968162615182
002769.SZ,816121.4759,13.612318490391084
600609.SH,832612.3546,13.632323452210871
300482.SZ,1346576.0,14.113075632270004
002557.SZ,829959.0,13.629131580962317
300053.SZ,841916.3286,13.643435916077692
603628.SH,874517.2,13.681427241629306
600962.SH,487448.39,13.096939697149102
601985.SH,11207109.6,16.23205892058838
600606.SH,10683639.55,16.18422411527859
300313.SZ,381088.2356,12.850786216797442
002436.SZ,1126345.9805,13.934489305583211
002519.SZ,1371875.1161,14.131689059874372
600958.SH,9565580.6449,16.07368186417867
300174.SZ,865776.0,13.67138149357809
002416.SZ,1390061.0933,14.144858256155402
000953.SZ,341108.9469,12.7399571976142
600810.SH,481200.64,13.08403959309009
300073.SZ,1041097.5058,13.855786008724694
603001.SH,886967.76,13.69556391339326
002742.SZ,606312.0,13.315149984046048
600259.SH,1387686.934,14.14314884273504
300122.SZ,2745600.0,14.82551018827578
002419.SZ,1280320.0,14.062620604651007
600893.SH,6594464.25,15.701741105049061
600680.SH,1166933.9539,13.969890314894226
603559.SH,500544.0,13.123450785961284
600823.SH,1945248.6841,14.480900385010628
300180.SZ,1324300.0,14.096394575915056
002262.SZ,1431727.3221,14.174392190843076
300324.SZ,2388320.6132,14.686101004616548
002708.SZ,590593.2097,13.288882750934974
300257.SZ,1742598.0,14.370887661068346
000572.SZ,1042699.4941,13.857323575594869
002127.SZ,1704391.5615,14.348718749586485
600653.SH,764927.4646,13.547536290796868
002344.SZ,1377668.1794,14.135902902865322
002105.SZ,501160.0,13.124680690359488
002461.SZ,947465.3428,13.761545637749956
300501.SZ,468249.36,13.056756253514157
002499.SZ,523530.0,13.168349614241027
002253.SZ,659956.3279,13.399928941964802
002360.SZ,453763.1034,13.025330542160765
603988.SH,578480.0,13.268159252848834
603037.SH,444560.0,13.004840307953803
300465.SZ,697584.0518,13.45537828979035
600112.SH,570309.4275,13.253934347781275
603615.SH,805680.0,13.599441920322025
601857.SH,148063971.0548,18.813154975197705
601500.SH,1448749.7364,14.186211491686125
600977.SH,4454662.0,15.309461746199585
601218.SH,547451.52,13.213029188806987
300046.SZ,344686.08,12.750389368747856
300282.SZ,674805.6325,13.42217997653672
600053.SH,1867693.7664,14.440214947715146
300483.SZ,302703.0,12.620507405763473
600367.SH,383801.6,12.857881031384983
600251.SH,660052.1287,13.400074093762413
002002.SZ,1951065.8159,14.48388635348013
002591.SZ,455105.729,13.0282850423676
600820.SH,3587413.6433,15.092942067206282
000733.SZ,879077.9743,13.68662888069659
603011.SH,494388.2638,13.111076446575252
300166.SZ,1415496.7876,14.16299111408609
000671.SZ,2315590.9434,14.655175480054792
601766.SH,29244142.5057,17.1911898553728
601169.SH,14963368.874,16.521115697270968
001896.SZ,1011791.4796,13.827233059772691
300513.SZ,627558.4,13.349592013386628
600446.SH,1989827.6385,14.503558579130386
300197.SZ,1812946.7627,14.410464125102873
300401.SZ,600615.4,13.305710075228282
002532.SZ,469746.8135,13.059949133857282
601688.SH,12971774.2968,16.37828634699803
300251.SZ,2869069.0465,14.869498161073354
600309.SH,6210765.744,15.641794754520388
600095.SH,501795.0918,13.125947131678899
002033.SZ,638254.5961,13.366492536174551
600754.SH,2928411.6971,14.889970751112171
300240.SZ,413448.0773,12.932287216758558
300116.SZ,2577259.7756,14.762237289986649
300365.SZ,700277.805,13.459232399581454
600035.SH,1014246.4109,13.829656442388536
002336.SZ,519200.0,13.160044444372017
600847.SH,339225.0162,12.734418930770067
000415.SZ,4588914.7912,15.33915412515054
002005.SZ,811308.4,13.606403532082792
002151.SZ,1679063.3483,14.333746665127558
300393.SZ,990566.105,13.80603188191449
000557.SZ,902733.961,13.713183172158278
002059.SZ,887912.9798,13.696629021451692
002793.SZ,616300.0,13.331489136950335
002741.SZ,668520.0,13.412821592802862
600844.SH,772558.4224,13.557462912596673
600033.SH,990728.4,13.806195709149616
300498.SZ,14856263.7632,16.513932136515116
600037.SH,2150296.8308,14.581116451411535
601689.SH,2082312.8,14.548989757025828
002265.SZ,856943.0027,13.66112668743351
601608.SH,2447432.4813,14.71055006620342
002450.SZ,6512942.6116,15.689301926127827
000801.SZ,1242710.0749,14.032805097027659
601021.SH,2968550.64,14.90358439166813
600862.SH,1752455.7766,14.376528663107438
300159.SZ,2231069.2224,14.617991500454616
000034.SZ,1536411.4495,14.244960027587016
600721.SH,760333.7622,13.54151277664911
000616.SZ,739431.1977,13.513636517859368
600993.SH,897023.1472,13.706836945836192
300301.SZ,612334.296,13.325033647656387
300285.SZ,1171772.7866,13.974028362235511
000519.SZ,2429392.1058,14.703151621798721
600456.SH,1007252.0037,13.822736392329352
000731.SZ,575514.2745,13.26301931048547
002080.SZ,1544196.4141,14.250014212680863
603633.SH,466235.9,13.052447008196022
000404.SZ,599916.8776,13.304546387267767
002034.SZ,592059.2,13.291361908866476
000065.SZ,1550296.9004,14.253957019197491
000766.SZ,1733891.5044,14.365878864814896
002381.SZ,478634.5,13.078692537107035
002355.SZ,734077.3715,13.506369712804272
000950.SZ,543110.9061,13.205068825021828
603998.SH,766421.8944,13.549488073080422
000792.SZ,3493757.6137,15.066488395117519
603126.SH,821733.0,13.619170803755432
000419.SZ,477265.5711,13.075828367771312
002654.SZ,963544.0796,13.778373515245196
603979.SH,866250.0,13.67192882948625
300603.SZ,492000.0,13.106233995474446
601599.SH,792144.6059,13.582499237337348
300032.SZ,1257724.9186,14.044815026671925
002297.SZ,645701.6117,13.37809277466224
000417.SZ,739330.2216,13.513499949378692
000636.SZ,938204.3003,13.751723008430263
000826.SZ,2937075.08,14.892924773354187
300569.SZ,781979.22,13.569583446284357
000017.SZ,622471.8322,13.341453656819299
601166.SH,31493512.6494,17.26529213494764
600629.SH,830513.3108,13.62979923536039
002054.SZ,464507.7574,13.04873353763479
002106.SZ,885093.4646,13.693448528131267
600998.SH,3348404.4964,15.023994520617453
300155.SZ,646067.6458,13.378659492143202
002226.SZ,829263.8827,13.6282936979414
002787.SZ,537199.74,13.194125259640037
603839.SH,1239638.96,14.03033073389522
002698.SZ,1070269.0,13.883420576711094
300556.SZ,574225.9316,13.260778206917212
600995.SH,635004.5328,13.361387416117068
300233.SZ,620340.0,13.338022993808794
002410.SZ,1746204.6248,14.372955204849209
002283.SZ,834362.8483,13.634423656629492
002583.SZ,2392125.3317,14.68769278887568
000796.SZ,1229393.395,14.022031430901164
000585.SZ,761578.64,13.543148715847503
600634.SH,1052438.2441,13.866620167377773
002258.SZ,723110.4084,13.491317198195805
002449.SZ,680800.6383,13.431024793814306
002798.SZ,508330.7518,13.138887600916414
002384.SZ,1760029.5908,14.380841179827543
300530.SZ,420140.0,12.94834326804967
600814.SH,864467.3504,13.669868816359322
601212.SH,5599291.5912,15.53815064613195
300317.SZ,1756997.2877,14.379116823457172
600435.SH,2409719.76,14.695021016547868
600236.SH,3868428.4905,15.168358907729061
300363.SZ,837451.2611,13.638118345286431
600056.SH,2318613.6088,14.656479982605164
002293.SZ,950960.0025,13.765227282283428
300288.SZ,823225.2553,13.620985142453142
002437.SZ,1846563.894,14.428837115438075
002783.SZ,740796.25,13.515480900206262
002732.SZ,554658.75,13.226108338756784
002752.SZ,1300320.0,14.078120945987031
000998.SZ,2467166.3397,14.718580819140374
300135.SZ,545587.2,13.209617924825633
300177.SZ,619661.1285,13.336928040663635
600748.SH,1553121.9551,14.255777627766214
000965.SZ,725425.831,13.494514114515939
600323.SH,1167786.3634,13.970620517592646
600192.SH,441748.0,12.998494862724042
600743.SH,1083898.6038,13.8960749176768
002561.SZ,710954.73,13.474364035872226
002590.SZ,877753.8746,13.685121508261894
000513.SZ,2296095.0165,14.646720419058353
300496.SZ,1554133.6904,14.256428836067803
600085.SH,4254300.7527,15.263440971044405
300370.SZ,529072.9775,13.178881655011903
600088.SH,682729.32,13.433853749605893
300380.SZ,477604.0,13.076537216234838
002409.SZ,807651.0441,13.601885368104023
600558.SH,530484.4551,13.181545934250584
002254.SZ,781867.008,13.569439938568339
300120.SZ,319500.8145,12.674515102092252
300218.SZ,350867.979,12.768165303488919
300338.SZ,584892.0,13.27918249378586
002222.SZ,663907.5,13.405898111525502
002240.SZ,582956.352,13.275867594605359
600285.SH,720854.4598,13.488192537083643
002017.SZ,495028.9441,13.112371512770645
600171.SH,946699.9211,13.760737448774844
601579.SH,715203.68,13.480322648242074
600476.SH,494484.9,13.111271893683831
300492.SZ,425568.0,12.96118002621289
002070.SZ,921759.5844,13.734039714089525
300260.SZ,335167.5,12.722385685848854
300101.SZ,1052508.0,13.866686445459905
002662.SZ,1344750.0,14.111718680135489
002625.SZ,4664968.9611,15.355591738672315
300507.SZ,636298.48,13.36342304040772
002158.SZ,569098.9439,13.251809588852364
600209.SH,679150.2784,13.428597705174722
600981.SH,2040614.2047,14.528761401239985
600176.SH,2568358.3559,14.758777480746286
600637.SH,6160526.5237,15.633672806483577
300138.SZ,511115.0889,13.144350066723254
002477.SZ,1533093.0591,14.242797859925437
002387.SZ,848782.7001,13.651558484476654
603918.SH,608960.0,13.319507863089921
002540.SZ,827840.0,13.6265751779798
600186.SH,533136.2041,13.186532212904085
600520.SH,347753.85,12.759250180896224
600528.SH,2906415.2469,14.88243100584977
300284.SZ,1144886.2412,13.95081583737092
603677.SH,544400.0,13.207439549759448
002567.SZ,640660.935,13.370255633394256
601618.SH,10320362.3467,16.149629428515652
002203.SZ,1531365.9873,14.241670697214692
002147.SZ,2306188.7083,14.651106810070933
300398.SZ,889200.0,13.69807746107218
000807.SZ,2035941.1005,14.526468727206593
600438.SH,2407070.7764,14.69392112073673
603012.SH,663932.08,13.405935134070052
300188.SZ,1019979.7398,13.835293322122007
000936.SZ,879810.7968,13.68746215970143
300356.SZ,538899.2749,13.197283958402034
002593.SZ,500698.8,13.123760001670467
002474.SZ,834370.2,13.634432467745215
300238.SZ,847223.2069,13.649719465363477
002554.SZ,860213.75,13.664936183858751
300619.SZ,190060.6,12.155098247658145
300562.SZ,809185.0,13.603782847277422
000502.SZ,328978.9005,12.703748895472105
600191.SH,552822.48,13.222792216310651
300476.SZ,889484.385,13.698397231127869
000059.SZ,2066479.7578,14.541357117483093
600830.SH,560179.9471,13.236013345201728
600868.SH,1081944.747,13.894270671465447
600052.SH,579739.7462,13.270334568372322
002535.SZ,578815.1794,13.268738499034834
600308.SH,693531.4829,13.449551914822683
002699.SZ,1745874.3154,14.372766028483703
000656.SZ,3088466.8866,14.943185372545317
600391.SH,1247228.7485,14.036434646893017
603009.SH,832883.8341,13.632649456562302
600662.SH,1128150.9066,13.936090484538877
002562.SZ,792132.4023,13.582483831445655
300459.SZ,2300734.5411,14.648738995608662
002180.SZ,2820510.966,14.852428620117736
600218.SH,399361.665,12.897622713885127
601106.SH,2915948.0,14.88570553930422
002598.SZ,411840.0,12.928390203389899
603330.SH,422820.0,12.954701835549123
601375.SH,4402430.3334,15.297667294900206
300104.SZ,6406771.8506,15.672866090591155
002462.SZ,946488.4181,13.760514013000916
002605.SZ,648180.1132,13.381923889181916
300366.SZ,962015.5109,13.776785853114534
300551.SZ,431576.88,12.975200942812666
600549.SH,2599022.322,14.770645902274701
600874.SH,1247397.6478,14.036570057390163
600067.SH,1084764.4971,13.896873468033151
300409.SZ,791630.0,13.581849389920686
000930.SZ,1360784.0833,14.12357162341984
002346.SZ,1620581.7767,14.298295764159658
600803.SH,1463890.7889,14.196608372974943
603338.SH,849062.5,13.651888078602804
600661.SH,721009.9719,13.488408246823315
002469.SZ,499740.0091,13.12184326036691
600999.SH,11181335.8371,16.229756503088403
300430.SZ,434938.88,12.982960794451838
300463.SZ,1247130.0,14.03635546942898
601177.SH,457668.64,13.03390070779885
600671.SH,394928.9241,12.886461088704955
002748.SZ,554640.0,13.226074533616371
002395.SZ,437001.864,12.987692739514854
603667.SH,697672.8,13.455505503930176
300267.SZ,2872090.2815,14.870550643718854
601933.SH,5215901.8489,15.467222565099462
002819.SZ,525330.9,13.171783628741428
002424.SZ,2576851.2,14.762078746407441
603328.SH,1552157.1072,14.255156203467985
600884.SH,1648218.9994,14.315205868608166
002237.SZ,1025110.4,13.840310872071703
300113.SZ,1995016.0798,14.506162668323745
600797.SH,1280574.6017,14.062819442745063
000929.SZ,340323.312,12.737651362403634
002191.SZ,1323388.976,14.095706410466462
600582.SH,2152066.2238,14.581938972931592
002076.SZ,498745.9821,13.119852191213912
300195.SZ,569403.5501,13.252344688615208
600061.SH,5707464.3966,15.557285419364003
002467.SZ,808860.8283,13.603382151946466
300164.SZ,437789.566,12.989493630986528
000931.SZ,726767.5376,13.496361949674508
603987.SH,654212.19,13.39118702735825
000762.SZ,956744.9439,13.77129211861237
300205.SZ,625301.424,13.345989090859689
002828.SZ,503960.0,13.130252178824566
002441.SZ,713525.8799,13.477973987000158
600598.SH,2129660.531,14.571473149866673
600008.SH,2183738.1982,14.596548736042589
000819.SZ,664907.5559,13.407403296290482
300107.SZ,393702.0197,12.88334960696693
002078.SZ,1835959.1923,14.42307762349944
002361.SZ,725442.8962,13.494537638629017
601939.SH,147256465.7393,18.80768628947627
000002.SZ,22873122.9461,16.945473108757906
600182.SH,990080.0,13.805541026926784
002211.SZ,529782.8293,13.180222445517623
002680.SZ,1591739.0007,14.280337687662213
002407.SZ,1902531.2172,14.458695777098471
002468.SZ,4205113.55,15.251811854591777
300168.SZ,1929883.15,14.472970015006753
002716.SZ,1049360.9344,13.863691902936141
600508.SH,840521.034,13.641777257097685
000022.SZ,1301133.2071,14.07874614049314
000877.SZ,1200458.1173,13.998213806321402
002505.SZ,1936336.3866,14.476308285134374
300432.SZ,1289765.1526,14.069970707516271
000952.SZ,518513.3568,13.158721066782798
600630.SH,660234.9217,13.400350992639991
600466.SH,1898304.3634,14.456471605358933
300296.SZ,2934482.536,14.892041687693435
002445.SZ,1338070.1945,14.106738980551315
600560.SH,364094.874,12.805169755514573
600306.SH,282528.3239,12.551534086135696
002357.SZ,436376.7381,12.986261227441513
603701.SH,448212.8,13.013023398620334
000035.SZ,926441.191,13.739105848327075
600197.SH,792918.0,13.583475090478412
600516.SH,1629764.0383,14.303945800524806
300436.SZ,712216.014,13.476136534829974
603861.SH,1175344.3,13.977071683914643
601222.SH,1405981.1797,14.156245965559032
300433.SZ,6806600.6486,15.733403382955286
000813.SZ,2223549.9456,14.61461555128461
600722.SH,795293.7012,13.586466760883686
000600.SZ,1653671.145,14.31850831073477
600322.SH,720916.4,13.488278459475008
601801.SH,3765564.5671,15.141408359395523
600572.SH,1737425.16,14.367914782112104
603319.SH,416090.64,12.93865840012538
600731.SH,366264.4757,12.811110962627922
600594.SH,1469025.327,14.20010969598765
603993.SH,8240952.9651,15.92462654630295
300275.SZ,475299.632,13.071700688353957
300216.SZ,1134182.779,13.941422931057623
300598.SZ,450560.0,13.01824653251176
601001.SH,1071168.0,13.88426019987331
600776.SH,1077648.0549,13.890291497460383
600155.SH,2377973.9378,14.68175939645876
600110.SH,1412583.2551,14.160930681929457
000705.SZ,436699.1348,12.986999758248881
300204.SZ,834631.0434,13.634745041990627
300027.SZ,2983470.128,14.908597653492608
600716.SH,669283.3219,13.413962750057205
002701.SZ,2077308.9792,14.546583854047492
600377.SH,4604501.215,15.342544908015823
000739.SZ,1012685.6007,13.828116370497062
002314.SZ,1455085.9616,14.190575536980024
600744.SH,927965.7468,13.740750100311256
600329.SH,1457014.479,14.191900022670861
601199.SH,765933.8426,13.548851077629928
002185.SZ,1307437.7911,14.083579895280717
002604.SZ,659517.5422,13.399263850027603
002337.SZ,440284.581,12.995176571825636
002295.SZ,404824.4,12.911208671818668
600068.SH,4899483.1664,15.404640281272947
600584.SH,1969274.0557,14.493175533156823
002779.SZ,486420.0,13.094827727209807
000593.SZ,379072.9765,12.845484015661093
600316.SH,1558289.8346,14.259099518021554
300502.SZ,747132.8,13.523998226092136
000790.SZ,537914.6748,13.19545522954006
600818.SH,1024454.4892,13.83967082322441
601137.SH,903823.5992,13.71438948670495
603898.SH,1063145.5,13.876742524721191
603909.SH,477100.0,13.075481391504198
002820.SZ,676864.0,13.425225645451139
002198.SZ,733351.7304,13.505380716254853
601866.SH,4825130.625,15.38934836492763
600359.SH,395628.7943,12.888231662482298
000862.SZ,564066.7672,13.242927905033936
300048.SZ,666831.8213,13.410293151125616
002722.SZ,769596.2532,13.553621309818665
002111.SZ,851857.1614,13.655174140817497
600229.SH,808112.5075,13.602456569765417
603556.SH,1699070.34,14.345591800621094
300340.SZ,673559.4873,13.420331596544552
000880.SZ,423538.167,12.956398911799736
300063.SZ,784250.5352,13.57248380848814
300055.SZ,1476870.4792,14.205435865860647
300494.SZ,702000.0,13.461688683007948
300278.SZ,1151676.7296,13.956729464191083
600210.SH,844822.04,13.646881280608973
600137.SH,451964.5666,13.021359063263642
300250.SZ,614661.0652,13.328826281373859
603017.SH,612706.5448,13.325641380556483
300350.SZ,691064.2693,13.445988107541949
000639.SZ,1051783.503,13.86599785547359
300448.SZ,577816.6237,13.2670118372823
000971.SZ,1103328.5755,13.913842146440189
300426.SZ,1075200.0,13.888017248751023
002296.SZ,553308.281,13.223670595338454
300406.SZ,1016181.2477,13.831562284615865
000670.SZ,632069.5766,13.356754756626547
600217.SH,1137666.2195,13.944489546164695
300383.SZ,1871578.6961,14.442292855188748
002550.SZ,893440.0,13.702834459676035
300613.SZ,1117431.1616,13.926543003214539
600368.SH,517790.7514,13.157326484803635
300165.SZ,457142.4,13.032750218714142
002527.SZ,852115.248,13.655477064269249
002133.SZ,587575.4288,13.28375990620604
000510.SZ,707869.7791,13.470015427934202
601231.SH,2304303.0712,14.650288833466563
600207.SH,881941.0054,13.689880445450285
300528.SZ,926862.5353,13.739560543692201
000691.SZ,300317.83,12.612596626168232
002551.SZ,829073.0479,13.628063545917017
600766.SH,352484.5642,12.772762110772126
600712.SH,576245.3709,13.264288840115393
300167.SZ,464171.04,13.048008383974132
601628.SH,72668556.555,18.101419339384677
600887.SH,11118491.1975,16.22412015390279
002354.SZ,2035550.8952,14.526277050395436
300307.SZ,884606.0,13.692897627120017
000625.SZ,7530552.8652,15.834479018754143
300273.SZ,1195916.1884,13.994423134448606
000922.SZ,624673.7013,13.34498471446841
000005.SZ,711336.7578,13.474901236315965
600030.SH,19835379.0508,16.802977721947112
000828.SZ,1351372.0896,14.116630996934443
002617.SZ,1152205.2347,13.957188259491762
300222.SZ,1770796.4882,14.386939996666708
600533.SH,577500.0,13.266463721378086
600687.SH,2112487.0164,14.563376492111738
002736.SZ,12423000.0,16.335060151195815
300337.SZ,807125.44,13.601234375073423
300500.SZ,489540.0,13.1012214536509
002691.SZ,490000.0,13.102160670086809
002788.SZ,645970.752,13.378509506197975
002189.SZ,459646.68,13.038213386378835
600510.SH,960186.1379,13.77488243829491
002157.SZ,1461503.0764,14.19497596849188
002277.SZ,1112743.3846,13.922339041769439
002781.SZ,730800.0,13.501895103485989
000089.SZ,1726747.9266,14.361750386197638
600081.SH,496365.48,13.115067789201534
601016.SH,1761957.44,14.381935930816507
002214.SZ,551317.3325,13.2200658434088
002640.SZ,2588118.8819,14.766441869367076
000978.SZ,415555.4,12.937371217722875
600409.SH,1783771.6095,14.394240562345912
300270.SZ,402029.54,12.90428084748851
000028.SZ,3076092.3729,14.939170639358334
600399.SH,991900.0,13.807377574734085
600015.SH,12384578.1925,16.33196256239263
600586.SH,688597.2128,13.44241178224549
300545.SZ,478961.9721,13.079376483053593
000830.SZ,900889.3785,13.71113775269324
300098.SZ,1427287.3503,14.171286242900804
000927.SZ,1186809.4709,13.986779147565816
603779.SH,678277.6,13.427311922653065
300576.SZ,384000.0,12.858397831569864
002629.SZ,440784.36,12.99631105524764
300466.SZ,1151799.7978,13.956836318503383
000410.SZ,907082.9975,13.71798923262845
300234.SZ,513055.2899,13.148138895928167
002122.SZ,1335312.0,14.104675530376227
600177.SH,3591680.0601,15.094130634309186
002160.SZ,673738.4451,13.42059725092841
601558.SH,1326732.0,14.09822933361111
603611.SH,641325.3471,13.371292168915367
601229.SH,14392666.65,16.482229374412434
603160.SH,4589730.0,15.339331756777144
300419.SZ,501983.8961,13.126323318677237
300377.SZ,1125086.5016,13.93337048097586
600497.SH,3223803.8431,14.986072538046745
002641.SZ,711072.0,13.474528969481126
600127.SH,476203.1478,13.073599823260848
300129.SZ,645927.4677,13.378442497358801
600738.SH,366654.4212,12.812175051815533
603999.SH,855072.0,13.658940954899705
002622.SZ,1108800.0,13.918788907417776
002618.SZ,890917.92,13.700007580997406
600775.SH,1400000.6264,14.151983242013959
300464.SZ,391610.2513,12.878022367283597
601588.SH,1666674.9,14.326341121718063
000159.SZ,471035.3688,13.062688463172847
603660.SH,859750.0,13.664396928294513
600778.SH,348558.8229,12.76156228374867
002120.SZ,4853333.8448,15.395176417449314
002542.SZ,1481400.0,14.208498144561325
300608.SZ,479086.52,13.079636486386887
600211.SH,790257.092,13.580113604412793
002388.SZ,531468.0,13.183398267990198
600123.SH,931056.0,13.744074704826183
300602.SZ,622500.0,13.341498907321
002012.SZ,661690.0401,13.402552507899562
603823.SH,792000.0,13.582316670796564
002371.SZ,1389127.2603,14.14418623762601
601669.SH,10164674.1447,16.134428947934598
002225.SZ,569040.9205,13.25170762704281
002644.SZ,579085.038,13.269204616237042
000736.SZ,582500.0146,13.27508448948637
002480.SZ,657630.2671,13.396398148276838
600293.SH,1422449.6237,14.16789103043638
002791.SZ,1032143.4,13.847148168858876
300091.SZ,723140.0,13.491358120016582
300606.SZ,415672.0,12.937651766705656
000868.SZ,492460.4469,13.107169425506246
000715.SZ,424089.12,12.957698900806795
000795.SZ,811717.8177,13.606908043598649
603567.SH,1756062.88,14.37858486119212
603939.SH,1101866.371,13.912516000906784
300441.SZ,825274.4292,13.623471251458461
002565.SZ,550661.868,13.218876230071267
600677.SH,988795.2715,13.804242583615068
600163.SH,577690.9029,13.266794234544799
300510.SZ,611923.84,13.324363109306166
002633.SZ,334200.0,12.71949489514343
600091.SH,429976.5111,12.971485860828889
300543.SZ,612600.0,13.325467473380812
000755.SZ,391835.9585,12.878598557973962
600012.SH,2477963.34,14.722947546872927
002405.SZ,2109590.9302,14.562004614713526
601999.SH,630246.4168,13.353866159671053
603969.SH,586400.0,13.28175742955458
002216.SZ,811423.2043,13.60654502720113
600561.SH,321458.784,12.680624615374734
300368.SZ,1022079.3705,13.837349708667633
000553.SZ,882569.9049,13.690593277003732
601600.SH,7287957.3374,15.801733864090307
002429.SZ,1867007.736,14.43984756606107
600156.SH,431866.8939,12.975872703776547
002373.SZ,1571527.6627,14.267558737801073
002003.SZ,663380.0082,13.40510326967773
000920.SZ,649458.0,13.383893447874891
300019.SZ,449364.8495,13.015590419163392
600392.SH,1667786.7005,14.327007976325737
000898.SZ,4232362.5905,15.258270927134596
600961.SH,645608.4867,13.377948541297572
600077.SH,720985.8114,13.488374737016585
002721.SZ,1075739.76,13.888519131715267
600108.SH,1072750.2317,13.885736218840696
600583.SH,3559190.614,15.085043721361028
603308.SH,855363.5605,13.65928187449885
002602.SZ,3734506.6574,15.133126281452727
002631.SZ,1222251.92,14.016205551313048
600058.SH,1704338.0305,14.348687341404311
002015.SZ,342201.0666,12.74315375732608
600975.SH,571743.8116,13.256446288214734
000710.SZ,736495.2,13.509657997551976
300147.SZ,807001.1287,13.601080345888034
002753.SZ,472723.65,13.066266247262382
600585.SH,10837073.7741,16.19848357049477
300451.SZ,877046.8394,13.684315678594034
002364.SZ,1093316.0224,13.904725858396139
002501.SZ,1497892.2701,14.21956952465214
300540.SZ,408480.0,12.920198232475311
002152.SZ,2117988.3522,14.56597730569494
601339.SH,952500.0,13.766845385982993
002019.SZ,1939606.2645,14.477995553997767
002559.SZ,498918.0976,13.120197228196218
600462.SH,433963.14,12.980714878600136
002095.SZ,1042722.72,13.857345850125027
600879.SH,2497650.6744,14.730861117775149
300316.SZ,1339702.68,14.107958266710938
002051.SZ,2302713.425,14.649598735541192
600877.SH,663914.4506,13.405908580700224
002731.SZ,442095.12,12.999280341526767
002102.SZ,1308463.5274,14.084364126968142
603131.SH,518800.0,13.159273731424426
000975.SZ,1716524.7031,14.355812283328904
600882.SH,433971.7549,12.980734730089114
000718.SZ,2194042.1056,14.601256110882023
002141.SZ,980343.2324,13.795658026470901
600500.SH,2337140.2169,14.66443861039466
000423.SZ,3710264.1794,15.126613639433938
300015.SZ,3051753.6244,14.931226942177773
600460.SH,801929.024,13.594775384179288
002389.SZ,1577893.1994,14.271601097108903
000939.SZ,2412771.6333,14.696286699971026
002279.SZ,991471.7605,13.806945744942833
000917.SZ,2010094.8873,14.513692486532955
600604.SH,1774019.6494,14.38875851811501
600685.SH,4897799.5998,15.404296600957343
300443.SZ,690364.7258,13.444975325035896
300108.SZ,577501.324,13.26646601401615
002502.SZ,1018897.2157,13.834231439305782
300422.SZ,650403.4095,13.38534807936067
300127.SZ,606545.7177,13.31553538408017
002692.SZ,834485.652,13.634570828407156
000688.SZ,1090670.0421,13.902302782866839
300020.SZ,1033523.5995,13.84848449238607
000506.SZ,937378.9208,13.75084287733931
600988.SH,1062654.2145,13.876280312307298
600647.SH,494377.0332,13.111053730163109
002548.SZ,560219.7176,13.23608433861822
000605.SZ,522186.627,13.165780325957167
002143.SZ,4217736.0897,15.254809070424729
601111.SH,10415461.7992,16.1588019715118
600701.SH,1607978.5288,14.290488375895581
002175.SZ,1234688.7113,14.026329440645325
600532.SH,770486.12,13.554776919303604
603058.SH,1282385.52,14.064232588884973
300424.SZ,807734.9,13.601989189609196
002533.SZ,574139.8886,13.260628353972013
000761.SZ,1903552.0,14.459232172529797
002150.SZ,444549.3408,13.004816330700361
600243.SH,491512.0,13.105241633327267
600054.SH,1301049.3,14.078681650704434
002271.SZ,2285276.2495,14.64199747193954
002823.SZ,683136.0,13.434449240253562
600643.SH,2029241.4597,14.52317261601533
000020.SZ,605681.8646,13.314110151295763
