ts_code,total_mv,ln_total_mv
002826.SZ,337891.32,12.730479584299042
002027.SZ,14677880.28,16.5018521756293
002121.SZ,1112449.2227,13.922074649464028
000638.SZ,256492.6,12.454855093274261
002069.SZ,297244.8971,12.602311647374554
300099.SZ,409598.9041,12.922933677166746
002873.SZ,360380.16,12.79491475325651
002310.SZ,4812904.6003,15.386811326833868
300415.SZ,472608.0,13.066021571226036
002569.SZ,272599.47,12.515758854002033
600802.SH,313900.1535,12.656830231839164
002330.SZ,323790.0,12.687850436487501
603599.SH,775549.4763,13.561327058789953
000547.SZ,1455362.2171,14.190765374066183
002810.SZ,240524.52,12.390577317592925
300590.SZ,447040.0,13.010403355050734
000613.SZ,474786.4,13.070620297667986
300697.SZ,372480.0,12.827938624085155
600365.SH,297600.0,12.603505581941073
603606.SH,392090.0037,12.879246693693771
002140.SZ,442020.2232,12.999110913859313
002200.SZ,182475.694,12.11437225957332
002068.SZ,703070.4973,13.463212446419371
002236.SZ,7499082.1083,15.830291185456815
300254.SZ,214973.856,12.278271699715921
002435.SZ,857387.0609,13.661644741942803
601088.SH,43896392.3442,17.59734269572092
600860.SH,257420.0,12.458464271203368
600765.SH,772557.1776,13.557461301325645
600729.SH,1488707.2388,14.213418676350807
300467.SZ,886503.4408,13.695040285819944
002529.SZ,442780.0,13.000828311678216
000829.SZ,958014.8677,13.772618576352404
002585.SZ,763143.5361,13.545201413281845
002831.SZ,1864846.62,14.43868936639119
600891.SH,386608.7127,12.86516838223289
002463.SZ,756720.2129,13.536748864232822
603959.SH,693056.0,13.44886608298805
300624.SZ,1042480.0,13.857113047818787
000839.SZ,2622363.8295,14.779586693976945
300274.SZ,2479005.4302,14.723368001494961
600152.SH,258667.8585,12.463300118089723
600540.SH,233107.0399,12.359253025769002
002686.SZ,440423.5289,12.995492108606985
601311.SH,1046922.5767,13.861365539362913
600358.SH,353960.5987,12.776940882813916
300648.SZ,404507.5,12.910425556717941
002382.SZ,1161734.25,13.965424489721691
600616.SH,394712.9203,12.885913995597061
000889.SZ,904757.9736,13.715422754429431
300570.SZ,468273.4848,13.056807773453343
601519.SH,926268.2,13.7389191045222
002094.SZ,879948.3276,13.687618466094019
603067.SH,348348.0,12.760957259089695
601677.SH,677302.0166,13.425872562608868
300379.SZ,390614.7083,12.875476952373722
000685.SZ,1380704.2245,14.138104234579435
300268.SZ,237448.0,12.377703931115938
600202.SH,181703.4785,12.11013139839474
600675.SH,961535.59,13.776286858406534
603018.SH,538818.9265,13.197134850035775
002795.SZ,604600.0,13.312322361327494
603038.SH,257034.8228,12.456966851974695
002030.SZ,1243963.53,14.03381323513126
300239.SZ,247950.2701,12.420983481249213
601333.SH,3300928.242,15.009714272337918
300583.SZ,492644.2989,13.10754268937066
300636.SZ,228935.168,12.341194133283105
000411.SZ,526922.8628,13.174809446411825
603238.SH,256200.0,12.45371366844477
603386.SH,395326.2,12.887466525864049
603429.SH,543728.0,13.206204400796397
603897.SH,835268.8,13.635508868196766
601158.SH,3091200.0,14.944069923000336
600539.SH,177100.0,12.084469823770926
000979.SZ,1141121.7631,13.947522339276658
000021.SZ,1257926.7554,14.04497549149503
603360.SH,306015.3,12.631390379684559
000875.SZ,714722.5553,13.479649711825804
002663.SZ,705784.9476,13.467065863274438
002572.SZ,3207983.0009,14.981152948983182
600187.SH,645034.6999,13.377059392625407
300153.SZ,326400.0,12.695878902072089
000861.SZ,636715.8028,13.364078685549472
002083.SZ,506664.0028,13.13560334650895
300658.SZ,264000.0,12.483704382128453
603197.SH,550345.9153,13.218302296419816
600196.SH,10875970.4413,16.202066366939338
002329.SZ,481643.0201,13.084958496437455
600757.SH,814359.3332,13.610156988855783
000615.SZ,668413.0323,13.412661573269132
002420.SZ,194886.0,12.180170051207062
300154.SZ,280883.08,12.545693776319077
002249.SZ,1303737.0082,14.0807453203002
000622.SZ,183272.406,12.1187288823973
300329.SZ,228422.5009,12.338952267235669
600249.SH,304150.0,12.625276279748851
603826.SH,591552.0,13.29050487062445
600397.SH,258379.5292,12.462184826390176
000428.SZ,368851.212,12.818148622195622
600321.SH,345915.95,12.7539511054551
600648.SH,2168516.8268,14.58955400187698
600967.SH,2210038.4166,14.608520456419775
600039.SH,1375610.2193,14.1344079864891
000031.SZ,1280494.5068,14.062756894725753
000738.SZ,1773454.3563,14.388439816354898
600888.SH,559341.3284,13.234515171160357
600340.SH,8832335.7132,15.993930057782048
603159.SH,247200.0,12.417953004565673
600812.SH,799094.3172,13.59123426183683
300156.SZ,1016084.5615,13.83146713347999
002712.SZ,670776.049,13.416190603165543
000061.SZ,1150541.6808,13.955743416223749
601100.SH,2022300.0,14.51974603550964
300508.SZ,368818.62,12.81806025745951
300333.SZ,364224.0,12.805524341962796
600006.SH,934000.0,13.74723171721098
002668.SZ,1401054.5932,14.152735791869004
601099.SH,1929017.5327,14.472521380856412
600526.SH,429712.6675,12.97087204919824
002378.SZ,772603.9765,13.557521876107621
002035.SZ,1631842.6428,14.305220390004555
603639.SH,566760.0,13.247691212678163
600130.SH,496128.0,13.114589236930273
000692.SZ,215797.3553,12.282095076402065
300596.SZ,383400.0,12.856834109593681
000587.SZ,1546089.5122,14.251239405677213
603289.SH,391170.0,12.876897527085628
002016.SZ,1453944.8507,14.189791006989003
601899.SH,9212487.5564,16.036070464748832
002392.SZ,500006.1524,13.122375682128625
300650.SZ,234670.5976,12.365938097468135
300061.SZ,747280.4741,13.524195860980743
603367.SH,1228586.63,14.02137498534769
000876.SZ,3111419.0766,14.950589474811323
002747.SZ,1157955.8017,13.962166768597378
002705.SZ,848415.592,13.651125879627315
601368.SH,603364.9364,13.310277493975555
603348.SH,1063260.0,13.876850218197445
300052.SZ,353446.2644,12.77548674258017
600624.SH,453279.3506,13.024263882394768
600720.SH,652083.8369,13.387928416845003
600562.SH,1239435.3927,14.030166505419993
601058.SH,832049.9027,13.631647697211395
601798.SH,207044.4676,12.240688868500811
000009.SZ,1339041.9169,14.10746492881365
603322.SH,359632.0,12.792836565384608
600737.SH,1645604.6763,14.313618459015924
603300.SH,313182.4338,12.654541155318999
002645.SZ,474811.8581,13.070673916342598
300527.SZ,1174749.03,13.976565091257124
300230.SZ,522371.8668,13.166135001742278
002774.SZ,308350.8,12.638993374870626
000856.SZ,383857.0,12.858025366379984
603896.SH,689913.0,13.444320781667292
600170.SH,3285722.7616,15.005097204452175
603589.SH,3592800.0,15.094442400755666
600149.SH,304508.16,12.626453163802585
300478.SZ,253145.99,12.441721636861772
601019.SH,2116116.6,14.565093174411913
002212.SZ,1536848.9011,14.245244710010923
002524.SZ,383539.5936,12.857198137224296
603099.SH,326937.42,12.69752405541785
600333.SH,361764.2263,12.798747970050808
002594.SZ,14879291.1312,16.51548094720219
002048.SZ,898009.9683,13.707936447779518
300438.SZ,670547.2171,13.415849399955246
601636.SH,1539483.6257,14.246957610174507
002715.SZ,172500.0,12.058152515453552
600900.SH,36652000.0,17.416978555067242
600073.SH,684542.5146,13.436506032227447
603916.SH,499472.0,13.12130681944349
603536.SH,272664.0,12.51599554691785
002179.SZ,3227187.4207,14.98712154827538
600415.SH,2825028.1573,14.854028889698847
300682.SZ,860193.2592,13.664912362983934
002494.SZ,291869.5392,12.584062197851262
002575.SZ,310255.44,12.645151237159705
300157.SZ,572355.9802,13.257516419793829
600651.SH,538373.4597,13.196307761335369
300538.SZ,225229.8772,12.324876836074834
002552.SZ,186495.4938,12.136162355843808
600082.SH,365701.5575,12.809572863083831
002103.SZ,362480.543,12.80072607735358
300609.SZ,360018.336,12.793910242468568
002479.SZ,698292.1,13.456392775580959
002123.SZ,859010.2399,13.663536121617112
002049.SZ,3222810.228,14.985764278517973
000565.SZ,270127.9531,12.506651026095565
002434.SZ,1147500.0,13.953096220916837
002530.SZ,981974.4479,13.797320566529633
601238.SH,13670527.84,16.430752820975883
600028.SH,88018769.4126,18.293060638479208
300202.SZ,1124285.184,13.932657999673612
002348.SZ,387404.8,12.867225420172543
603389.SH,256840.08,12.456208913385899
002132.SZ,399587.4875,12.898188012703724
300036.SZ,845130.25,13.647246036472486
000892.SZ,721020.6477,13.488423053443723
603063.SH,637980.0,13.366062213873187
000659.SZ,456424.3946,13.031178345585475
300076.SZ,260760.0,12.471355723038476
600658.SH,751848.9482,13.530290716000229
002697.SZ,739840.0,13.51418922558604
002376.SZ,1198282.3236,13.996399692330897
300661.SZ,713436.3684,13.477848529581472
002906.SZ,939576.6,13.75318462724222
600093.SH,1568059.1575,14.265349207178255
603879.SH,241056.0,12.392784550625422
300196.SZ,463125.2189,13.045752747690946
300336.SZ,572488.6946,13.257748266791967
002768.SZ,789066.25,13.578605563349871
002135.SZ,677533.441,13.426214189927451
002921.SZ,280400.0,12.543972434142573
002328.SZ,295297.9,12.595739956294604
603806.SH,1632924.0,14.305882830759352
600078.SH,300808.0789,12.614227728742364
002634.SZ,260005.4523,12.468457880162404
600225.SH,368584.0903,12.81742416077955
603883.SH,2155610.9373,14.583584738929144
002404.SZ,402638.5278,12.905794485075585
600057.SH,1306134.3653,14.082582466604514
601018.SH,6784016.6216,15.730079906568799
000981.SZ,4205221.4368,15.251837510359396
000408.SZ,3323630.4632,15.016568256454873
000601.SZ,696955.8265,13.454477311120218
002241.SZ,4082340.7666,15.222181099171413
603685.SH,308200.0,12.638504201868152
000301.SZ,782107.7977,13.569747858748414
002796.SZ,273794.8161,12.520134258494359
600655.SH,1509188.0748,14.227082365371315
601006.SH,12934108.5972,16.37537845721135
603828.SH,283334.6588,12.554384017905095
603955.SH,300846.0,12.614353784897819
600982.SH,281592.61,12.548216660023947
601258.SH,1501799.2655,14.22217445756803
600599.SH,307100.0,12.634928706428914
600284.SH,577302.32,13.266121359748727
600826.SH,637273.0663,13.364953518209408
601200.SH,1381201.2759,14.138464168259494
000538.SZ,11543915.874,16.261669091987255
002134.SZ,199138.3121,12.201754897959583
000993.SZ,317818.3098,12.6692351456479
600315.SH,2792984.9284,14.842621448707957
000066.SZ,2493626.8318,14.729248767643655
002042.SZ,1395799.677,14.14897805415665
300289.SZ,391596.0371,12.87798606982222
300729.SZ,277780.0,12.53458471247021
300081.SZ,721789.9114,13.489489394091207
000966.SZ,366842.0305,12.812686599768236
600101.SH,267123.477,12.495466291154564
300485.SZ,834960.0,13.635139098493934
600461.SH,541661.2268,13.202396042196666
603117.SH,405455.4574,12.912766300388173
000663.SZ,344057.6003,12.748564365071124
601113.SH,1597230.0073,14.283781441435243
603003.SH,505076.2136,13.13246461489032
300444.SZ,551717.3421,13.22079113269797
002391.SZ,540667.2147,13.200559238614026
600356.SH,219268.8315,12.298053797081966
600498.SH,3121257.0051,14.953746364898791
603886.SH,412800.0,12.93071849314949
000019.SZ,502246.9083,13.126847126958882
600763.SH,1524322.56,14.237060646376584
603000.SH,1198569.1047,13.996638990518496
300095.SZ,274565.3692,12.522944650743206
603320.SH,272500.0,12.515393893085436
300471.SZ,349489.002,12.76422737234972
300516.SZ,560640.0,13.236834267290108
300184.SZ,829393.6182,13.62845013228688
601002.SH,631773.93,13.356286903440848
002611.SZ,1330720.8357,14.101231335108208
603329.SH,464244.0,13.048165555060354
603069.SH,330852.0,12.70942642445745
600976.SH,413102.4298,12.931450855236355
000788.SZ,529236.8334,13.179191310841645
600290.SH,852611.7393,13.65605955204323
300142.SZ,3783632.4176,15.146195063209175
002332.SZ,846580.0414,13.64896003178516
603232.SH,291458.0,12.582651192059066
300025.SZ,225835.6062,12.327562607371481
300605.SZ,242160.24,12.397354934775386
600674.SH,4116001.3488,15.230392703632816
600723.SH,511582.6695,13.145264473015319
300721.SZ,282448.6,12.551251866111633
300169.SZ,187766.9798,12.142957003885948
603721.SH,370900.0,12.823687763477682
600166.SH,1527460.0654,14.239116825921812
000673.SZ,1613179.8008,14.29371782070286
601838.SH,3904843.6921,15.177728312823554
002456.SZ,5255167.4076,15.474722418607845
002207.SZ,182731.5168,12.115773233235819
601996.SH,414893.672,12.93577755433673
603926.SH,266760.0,12.494104656746243
300347.SZ,2630928.5846,14.782847415830389
600370.SH,239173.269,12.38494354314169
600783.SH,879088.3262,13.686640656488217
002660.SZ,258568.411,12.462915583952853
600288.SH,398361.6,12.895115414505026
600079.SH,2080643.5122,14.548187784694495
603776.SH,530073.6,13.180771143811576
002302.SZ,1803904.3004,14.405463929638824
002685.SZ,945213.8213,13.759166446807532
002006.SZ,313150.08,12.654437843422151
002300.SZ,401055.3,12.901854602017561
600657.SH,745363.3561,13.521627104770603
002867.SZ,1625535.9455,14.301348131985135
300369.SZ,1016771.8243,13.83214328830429
600858.SH,384849.2759,12.860607045448416
300536.SZ,238485.1506,12.382062325736976
600175.SH,1598690.4815,14.284695403035215
300595.SZ,877656.2752,13.685010309861779
600428.SH,987459.3547,13.802890615112858
600531.SH,669408.9773,13.41415047863448
000599.SZ,514746.6318,13.15143008149806
002863.SZ,423242.2,12.955699871000997
002743.SZ,298431.6288,12.606296136332778
002919.SZ,273584.0688,12.519364234965037
002215.SZ,746800.4057,13.523553233900762
600694.SH,1085290.4228,13.897358179922675
000752.SZ,362667.9251,12.801242887668748
601881.SH,10410964.7434,16.158370110975312
600503.SH,849213.7,13.652066141512005
603181.SH,515400.0,13.152698577200402
300242.SZ,422525.1014,12.9540041356122
600031.SH,6689945.0288,15.716116215149874
601619.SH,1704906.0,14.349020535215121
600398.SH,6020295.6182,15.610646922092632
600055.SH,811765.1147,13.606966309687031
002510.SZ,526093.5445,13.173234317162718
002041.SZ,821040.0,13.618327108319596
002370.SZ,1001098.6549,13.816608609784657
603339.SH,443146.2675,13.001655169475088
600725.SH,322907.14,12.68512006861091
002616.SZ,541469.229,13.202041518323789
300034.SZ,492327.3649,13.10689915002311
300130.SZ,710156.0639,13.47324003317305
603767.SH,325099.68,12.691887121978993
000418.SZ,4152914.6584,15.239320973015763
002118.SZ,1198791.1971,13.996824271304591
601900.SH,984568.346,13.799958596693365
600522.SH,3394142.2807,15.03756164514101
000926.SZ,812192.7883,13.607493014977972
603900.SH,864463.0798,13.669863876195247
002497.SZ,1244160.0,14.033971161374103
603928.SH,439488.0,12.993365691980348
600843.SH,587539.4616,13.283698691425588
300227.SZ,303013.9845,12.621534236891815
600543.SH,288686.88,12.573097919519649
000908.SZ,517307.3184,13.15639240319484
600614.SH,1365410.7575,14.126965862578901
300200.SZ,268210.055,12.499525739805556
603029.SH,179212.8,12.096329205543496
603158.SH,406042.335,12.914212706546792
600116.SH,805327.4621,13.599004258903415
603718.SH,901600.0,13.711926241707703
600273.SH,1251442.8286,14.03980770650926
600801.SH,2168483.2786,14.589538531183328
300244.SZ,1294368.1851,14.073533246106054
300687.SZ,477760.0,13.076863793332963
603703.SH,298380.3,12.606124126365652
300677.SZ,567008.42,13.248129432687811
300058.SZ,1501276.5158,14.221826314701616
002614.SZ,1362607.92,14.12491100972225
600491.SH,1385960.7072,14.141904108546573
002504.SZ,489306.8495,13.100745075748621
002278.SZ,429049.475,12.96932751760091
601633.SH,10249923.087,16.14278075981322
600767.SH,204606.1092,12.228841991291421
002115.SZ,511273.5116,13.14465997374137
002408.SZ,2565177.3706,14.757538184527617
603208.SH,274451.3432,12.522529268118
002401.SZ,394515.24,12.885413049700608
600644.SH,309580.3789,12.642973043043392
600160.SH,2629024.4601,14.782123407624614
600617.SH,696354.0903,13.453613560377967
600382.SH,544317.6492,13.207288269397239
603725.SH,299667.24,12.610427938020747
300689.SZ,268464.0,12.500472105729479
002046.SZ,447794.1126,13.012088835673138
603608.SH,483452.667,13.088708692495919
603223.SH,325152.0,12.692048044285608
600267.SH,1596024.1348,14.283026178932692
000043.SZ,564916.3194,13.244432891902978
603303.SH,485520.0,13.092975760509736
600381.SH,653461.1243,13.390038321830081
000603.SZ,801054.4107,13.593684152207882
002205.SZ,179454.8678,12.097679022426847
600980.SH,228771.4496,12.340478747484923
300199.SZ,1562805.9269,14.261993434643703
603506.SH,376904.7649,12.839747821520763
600203.SH,450969.7546,13.019155553264818
000852.SZ,574231.3824,13.2607876993031
002390.SZ,1573618.8123,14.268888500929604
300708.SZ,658250.14,13.397340290043683
601877.SH,6075634.1292,15.619796925150725
600126.SH,1654822.6506,14.319204401292975
601228.SH,3845964.78,15.16253504752263
002170.SZ,447693.891,13.011864998837769
300075.SZ,681950.8094,13.432712807244851
000901.SZ,794353.3293,13.585283640364917
601678.SH,1161388.8,13.965127088339921
601858.SH,864016.5,13.669347144826066
300622.SZ,210295.8,12.25627039002203
300360.SZ,390776.6691,12.875891497010388
601789.SH,396288.48,12.889897709868812
300392.SZ,440064.0,12.994675449862411
000727.SZ,1014623.0035,13.830027676339476
002285.SZ,1721029.5577,14.35843324977019
002882.SZ,577575.0,13.26659358307556
002109.SZ,502254.6644,13.126862569642519
300035.SZ,354316.1437,12.777944854873368
603890.SH,405657.0,12.913263253929717
600825.SH,583047.4203,13.276023800446795
002621.SZ,482287.5,13.086295688242451
002007.SZ,3246006.0032,14.992935876469627
002325.SZ,597647.4104,13.300756244325937
002084.SZ,288643.798,12.57294867402925
300072.SZ,5102401.6556,15.445221899712635
300332.SZ,487134.7711,13.096296101151667
300181.SZ,415690.7712,12.93769692436884
600270.SH,1883401.9776,14.448590262073477
603637.SH,308618.6478,12.639861644175639
600089.SH,3086751.8177,14.942629904301608
600756.SH,619028.6182,13.335906783554405
300327.SZ,611059.065,13.322948902875982
002679.SZ,370969.0,12.82387378014693
603313.SH,541680.0,13.202430700159526
002176.SZ,1711597.1605,14.352937504549363
600692.SH,318698.242,12.671999984230816
603113.SH,1124087.3137,13.9324819876465
300089.SZ,481020.1952,13.083664534069303
002782.SZ,653058.0,13.389421225141184
300402.SZ,214928.0,12.278058367302794
600861.SH,276887.5254,12.53136665722332
601958.SH,2323155.168,14.658436805905753
000701.SZ,346840.9368,12.756621558444664
600592.SH,323238.8389,12.686146768273119
600216.SH,1616427.792,14.295729205802564
300403.SZ,434763.0,12.982556334012134
603605.SH,739400.0,13.513594325484668
600986.SH,1138879.6321,13.945555558267245
600848.SH,2679966.8299,14.80131497550746
603456.SH,842398.7137,13.644008712853918
300526.SZ,334870.7856,12.721500021773318
603025.SH,1512718.2055,14.229418726580665
600023.SH,7126761.5537,15.779367489168319
002683.SZ,784965.053,13.573394477302232
000720.SZ,567446.4233,13.248901615599014
600728.SH,1332688.0974,14.102708586335618
000902.SZ,1284961.3507,14.066239198582862
600004.SH,3337813.9891,15.020826656396563
000099.SZ,515765.9274,13.15340831247314
300014.SZ,1687005.7061,14.338465743917169
002903.SZ,489900.0,13.101956567626667
600837.SH,13284463.5,16.40210575246899
603889.SH,521587.6651,13.164632641117105
002438.SZ,359063.9573,12.791255805641867
601997.SH,3181251.1896,14.972785133221961
600201.SH,2246984.3866,14.625099602589698
000630.SZ,2747425.1934,14.826174737737292
600713.SH,586427.1304,13.281803694514352
002213.SZ,253586.0,12.443458294974034
300111.SZ,335940.0,12.724687851570994
300607.SZ,901485.2702,13.711798982279598
601998.SH,32982052.8902,17.311474119677595
002690.SZ,1406756.0,14.156796902436598
300037.SZ,851441.7458,13.654686363121543
000680.SZ,521130.7966,13.16375633836422
300539.SZ,228646.0,12.339930234946738
000581.SZ,2400293.406,14.691101540345946
603709.SH,258800.0,12.463810841608883
601992.SH,4495341.6474,15.318552229095202
000608.SZ,476944.8645,13.07515617513935
600831.SH,494258.6019,13.110814144826788
603800.SH,377936.0,12.84248014809749
300172.SZ,369096.0,12.81881205178787
300666.SZ,1429377.84,14.172749830639587
000166.SZ,11020076.8898,16.215229338960526
600732.SH,258902.1864,12.464205610663415
600705.SH,4981860.8001,15.42131403384788
600855.SH,463273.154,13.04607212454994
600379.SH,202602.2453,12.21899995316374
300300.SZ,842987.4689,13.644707371986202
600320.SH,2225879.3541,14.615662610831315
300023.SZ,361310.0438,12.797491715808299
300232.SZ,1049829.8655,13.864138676147821
603858.SH,3667402.2,15.114994121977045
002124.SZ,721288.6773,13.488794720739275
000582.SZ,1313077.0237,14.087883813940602
002053.SZ,606345.6589,13.315205496662921
000632.SZ,287691.0943,12.569642594246487
000504.SZ,684216.2866,13.436029355100855
300189.SZ,406528.0,12.915408086286643
300623.SZ,686522.3598,13.439394074380797
600538.SH,275854.3039,12.527628120898964
600727.SH,368886.924,12.818245437036241
002871.SZ,336600.0,12.726650560738843
600846.SH,571032.0256,13.255200573930487
002460.SZ,5161957.6527,15.456826455565675
000040.SZ,1791812.1845,14.3987380592676
600346.SH,8801960.0494,15.990484987533511
300695.SZ,505950.3876,13.134193895241218
300214.SZ,249100.3792,12.425611223529321
600735.SH,375992.296,12.83732393280042
300446.SZ,284650.4,12.559017039612739
600760.SH,5347154.3767,15.492075085161744
002907.SZ,1577036.52,14.271058023571772
300612.SZ,496044.0,13.114419911450014
300235.SZ,218851.7414,12.296149799635591
600360.SH,593754.52,13.29422124693359
300161.SZ,276293.108,12.529217566698847
000695.SZ,222147.539,12.311097030202308
000905.SZ,508698.0,13.1396097992128
300521.SZ,218592.0,12.294962257531576
000501.SZ,1090431.6926,13.902084224055798
000822.SZ,835120.767,13.635331624512643
000760.SZ,307966.0066,12.637744687682877
600386.SH,395942.4,12.889024025111624
603809.SH,377718.47,12.841904408749295
603010.SH,682279.2957,13.433194377480136
002737.SZ,1358968.0,14.122236146130518
002193.SZ,420315.1733,12.948760121459827
002313.SZ,894816.0,13.704373389528993
002385.SZ,2312431.6564,14.6538101939428
002238.SZ,516724.6284,13.155265377935166
600009.SH,10239857.1927,16.141798231453
603028.SH,218150.4,12.292940012150808
601007.SH,306900.0,12.634277240607828
002841.SZ,3768479.4,15.142182135884793
300706.SZ,658716.8,13.39804897908569
600730.SH,354926.8812,12.779667078792434
000722.SZ,381073.9495,12.850748728451048
600362.SH,6153270.1527,15.632494230609598
603041.SH,206700.0,12.23902374566986
002835.SZ,231768.0,12.353492150314864
002531.SZ,1126119.0568,13.934287816372937
603533.SH,1784851.0,14.394845496322423
300298.SZ,1168317.1178,13.97107491048526
600452.SH,514240.0,13.150445361531284
300557.SZ,193169.8338,12.171325048817922
002596.SZ,1311680.2585,14.086819513373596
002227.SZ,348323.2946,12.76088633496751
002010.SZ,5414487.9948,15.504588880816605
601611.SH,2438625.0,14.706944913839562
600693.SH,577561.3422,13.266569935996854
000039.SZ,4990446.2154,15.423035885653647
601555.SH,2391000.0,14.687222246440461
002642.SZ,748908.9143,13.526372645357963
600048.SH,16305356.4589,16.607004228904643
601020.SH,898265.0404,13.708220448949138
603578.SH,261888.0,12.475672210431188
002126.SZ,779452.4591,13.56634697665278
600366.SH,844905.9307,13.646980575526882
600350.SH,2569162.5676,14.759090554588143
000006.SZ,1019246.2597,13.834573951015704
002842.SZ,419100.0,12.945864833913163
600390.SH,3557220.1,15.084489927003297
600992.SH,232835.5,12.358087474622721
300012.SZ,827107.8263,13.62569034797352
601601.SH,31780434.0,17.274361375367263
002539.SZ,583837.8,13.277378483507515
300437.SZ,415030.0555,12.93610621948199
600291.SH,1694249.7859,14.342750596629752
002869.SZ,374486.2,12.833310232128289
601518.SH,418554.0,12.944561192845786
300308.SZ,3594679.6268,15.094965428837954
300425.SZ,426972.4436,12.964474755233683
300047.SZ,640778.8438,13.370439658897887
002802.SZ,315081.8,12.660587566635778
000157.SZ,3359234.7203,15.02722374418225
300305.SZ,208358.291,12.247014429675366
000662.SZ,972857.0229,13.78799240576641
300203.SZ,1243517.8152,14.033454868781595
600668.SH,510276.3169,13.142707655824188
603848.SH,999693.0,13.815203510830127
000687.SZ,860441.8835,13.665201354293666
002485.SZ,811520.0,13.606664311350888
600480.SH,563377.8559,13.241705829250124
002577.SZ,481231.58,13.084103888526936
002703.SZ,506951.857,13.13617132145716
601015.SH,1044318.9469,13.858875505461151
603730.SH,1331224.06,14.10160942280402
300445.SZ,254218.104,12.445947854713697
300256.SZ,508013.4866,13.138263274633413
002895.SZ,1086097.444,13.8981015028909
603129.SH,333066.8332,12.71609844912527
300469.SZ,305437.6,12.629500781411679
300532.SZ,494619.8515,13.111544769737925
600198.SH,691573.042,13.446724052852849
603183.SH,324808.0,12.690989517508205
000498.SZ,640719.544,13.370347111297972
000555.SZ,1391194.7582,14.145673474188776
603986.SH,3727077.6338,15.131135008349094
000737.SZ,193163.52,12.171292363056061
002711.SZ,1006435.0912,13.821925032364952
300342.SZ,582309.4067,13.274757212082504
603316.SH,266500.08,12.49312982277561
600626.SH,460237.3448,13.039497602356619
002930.SZ,1344952.5602,14.111869299169266
000407.SZ,553573.2486,13.224149359502414
000668.SZ,196621.2907,12.189034775338389
603617.SH,277600.0,12.533936507614786
603601.SH,565711.5959,13.245839679441824
600232.SH,219560.5635,12.299383389157162
002749.SZ,486412.5,13.094812308317039
603035.SH,440440.0,12.995529506227527
000078.SZ,1524449.236,14.237143746069542
300128.SZ,757464.516,13.53773197170411
002677.SZ,1387772.4595,14.143210472532418
603717.SH,356304.0308,12.783539664468472
600051.SH,243108.16,12.401261726174441
002674.SZ,333498.7068,12.717394266669128
300231.SZ,435910.8169,12.985192953013799
603056.SH,2574720.0,14.761251348303507
002060.SZ,412375.8859,12.929690556815935
002492.SZ,366525.0,12.811822010806464
600312.SH,1000051.0047,13.815561561363578
002368.SZ,1293023.872,14.072494120073898
603458.SH,691647.8227,13.446832178318537
603517.SH,1967590.0,14.4923200015566
600589.SH,400613.712,12.900752930285082
603222.SH,335680.0,12.72391360419007
000937.SZ,1731437.9565,14.364462809956231
002838.SZ,562968.0,13.240978067140569
002507.SZ,2012071.6073,14.514675399677797
002475.SZ,7611936.3106,15.845228140389974
600038.SH,2607844.9916,14.77403476452611
